onset	duration	trial_type	value	sample	stim_file
102.97265625	0.0	stim_train,4983,-1,681	405	26361	04983.jpg
103.16015625	0.0	stim_train,8021,-1,682	406	26409	08021.jpg
103.36328125	0.0	stim_train,16505,-1,683	407	26461	16505.jpg
103.56640625	0.0	stim_train,15532,-1,684	408	26513	15532.jpg
103.76953125	0.0	stim_train,5126,-1,685	409	26565	05126.jpg
103.97265625	0.0	stim_train,7726,-1,686	410	26617	07726.jpg
104.17578125	0.0	stim_train,7654,-1,687	411	26669	07654.jpg
104.36328125	0.0	stim_train,15262,-1,688	412	26717	15262.jpg
104.56640625	0.0	stim_train,5634,-1,689	413	26769	05634.jpg
104.76953125	0.0	stim_train,15656,-1,690	414	26821	15656.jpg
104.97265625	0.0	stim_train,9568,-1,691	415	26873	09568.jpg
105.17578125	0.0	stim_train,2005,-1,692	416	26925	02005.jpg
105.36328125	0.0	stim_train,4606,-1,693	417	26973	04606.jpg
105.56640625	0.0	stim_train,5620,-1,694	418	27025	05620.jpg
105.76953125	0.0	stim_train,2427,-1,695	419	27077	02427.jpg
106.79296875	0.0	behav,3,-1,696	420	27339	n/a
107.16015625	0.0	stim_train,7406,-1,697	421	27433	07406.jpg
107.34765625	0.0	stim_train,1233,-1,698	422	27481	01233.jpg
107.55078125	0.0	stim_train,10364,-1,699	423	27533	10364.jpg
107.75390625	0.0	stim_train,16443,-1,700	424	27585	16443.jpg
107.95703125	0.0	stim_train,6326,-1,701	425	27637	06326.jpg
108.16015625	0.0	stim_train,1107,-1,702	426	27689	01107.jpg
108.36328125	0.0	stim_train,16206,-1,703	427	27741	16206.jpg
108.55078125	0.0	stim_train,42,-1,704	428	27789	00042.jpg
108.75390625	0.0	stim_train,1315,-1,705	429	27841	01315.jpg
108.95703125	0.0	stim_train,11915,-1,706	430	27893	11915.jpg
109.16015625	0.0	stim_train,5380,-1,707	431	27945	05380.jpg
109.36328125	0.0	stim_train,14601,-1,708	432	27997	14601.jpg
109.55078125	0.0	stim_train,10025,-1,709	433	28045	10025.jpg
109.75390625	0.0	stim_train,6980,-1,710	434	28097	06980.jpg
109.95703125	0.0	stim_train,14528,-1,711	435	28149	14528.jpg
110.16015625	0.0	stim_train,15111,-1,712	436	28201	15111.jpg
110.36328125	0.0	stim_train,15683,-1,713	437	28253	15683.jpg
110.55078125	0.0	stim_train,5359,-1,714	438	28301	05359.jpg
110.75390625	0.0	stim_train,6592,-1,715	439	28353	06592.jpg
110.95703125	0.0	oddball,16744,-1,716	440	28405	16744.jpg
112.1953125	0.0	behav,0,-1,717	441	28722	n/a
112.56640625	0.0	stim_train,13850,-1,718	442	28817	13850.jpg
112.75390625	0.0	stim_train,13757,-1,719	443	28865	13757.jpg
112.95703125	0.0	stim_train,10172,-1,720	444	28917	10172.jpg
113.16015625	0.0	stim_train,9273,-1,721	445	28969	09273.jpg
113.36328125	0.0	stim_train,9763,-1,722	446	29021	09763.jpg
113.56640625	0.0	stim_train,14182,-1,723	447	29073	14182.jpg
113.75390625	0.0	stim_train,10806,-1,724	448	29121	10806.jpg
113.95703125	0.0	stim_train,854,-1,725	449	29173	00854.jpg
114.16015625	0.0	stim_train,4894,-1,726	450	29225	04894.jpg
114.36328125	0.0	stim_train,15050,-1,727	451	29277	15050.jpg
114.56640625	0.0	stim_train,840,-1,728	452	29329	00840.jpg
114.76953125	0.0	stim_train,9642,-1,729	453	29381	09642.jpg
114.95703125	0.0	stim_train,13116,-1,730	454	29429	13116.jpg
115.16015625	0.0	stim_train,8718,-1,731	455	29481	08718.jpg
115.36328125	0.0	stim_train,2961,-1,732	456	29533	02961.jpg
115.56640625	0.0	stim_train,2505,-1,733	457	29585	02505.jpg
115.76953125	0.0	stim_train,407,-1,734	458	29637	00407.jpg
115.95703125	0.0	stim_train,8375,-1,735	459	29685	08375.jpg
116.16015625	0.0	stim_train,13006,-1,736	460	29737	13006.jpg
116.36328125	0.0	stim_train,3443,-1,737	461	29789	03443.jpg
117.88671875	0.0	behav,3,-1,738	462	30179	n/a
118.23828125	0.0	stim_train,290,-1,739	463	30269	00290.jpg
118.42578125	0.0	stim_train,2094,-1,740	464	30317	02094.jpg
118.62890625	0.0	stim_train,8538,-1,741	465	30369	08538.jpg
118.83203125	0.0	stim_train,4215,-1,742	466	30421	04215.jpg
119.03515625	0.0	stim_train,992,-1,743	467	30473	00992.jpg
119.23828125	0.0	stim_train,12726,-1,744	468	30525	12726.jpg
119.42578125	0.0	stim_train,4797,-1,745	469	30573	04797.jpg
119.62890625	0.0	stim_train,3328,-1,746	470	30625	03328.jpg
119.83203125	0.0	stim_train,1829,-1,747	471	30677	01829.jpg
120.03515625	0.0	stim_train,4795,-1,748	472	30729	04795.jpg
120.23828125	0.0	stim_train,12187,-1,749	473	30781	12187.jpg
120.44140625	0.0	stim_train,12071,-1,750	474	30833	12071.jpg
120.62890625	0.0	stim_train,2286,-1,751	475	30881	02286.jpg
120.83203125	0.0	stim_train,10399,-1,752	476	30933	10399.jpg
121.03125	0.0	stim_train,11594,-1,753	477	30984	11594.jpg
121.234375	0.0	stim_train,8281,-1,754	478	31036	08281.jpg
121.4375	0.0	stim_train,773,-1,755	479	31088	00773.jpg
121.625	0.0	stim_train,5386,-1,756	480	31136	05386.jpg
121.828125	0.0	stim_train,62,-1,757	481	31188	00062.jpg
122.03125	0.0	stim_train,10590,-1,758	482	31240	10590.jpg
123.80078125	0.0	behav,3,-1,759	483	31693	n/a
124.15625	0.0	stim_train,10698,-1,760	484	31784	10698.jpg
124.34765625	0.0	stim_train,2880,-1,761	485	31833	02880.jpg
124.55078125	0.0	stim_train,1269,-1,762	486	31885	01269.jpg
124.75390625	0.0	stim_train,8408,-1,763	487	31937	08408.jpg
124.95703125	0.0	stim_train,4484,-1,764	488	31989	04484.jpg
125.15625	0.0	stim_train,8190,-1,765	489	32040	08190.jpg
125.359375	0.0	stim_train,15236,-1,766	490	32092	15236.jpg
125.55078125	0.0	stim_train,13224,-1,767	491	32141	13224.jpg
125.75390625	0.0	stim_train,2417,-1,768	492	32193	02417.jpg
125.95703125	0.0	stim_train,12138,-1,769	493	32245	12138.jpg
126.16015625	0.0	stim_train,441,-1,770	494	32297	00441.jpg
126.36328125	0.0	stim_train,8026,-1,771	495	32349	08026.jpg
126.55078125	0.0	stim_train,10582,-1,772	496	32397	10582.jpg
126.75390625	0.0	stim_train,7060,-1,773	497	32449	07060.jpg
126.95703125	0.0	stim_train,4562,-1,774	498	32501	04562.jpg
127.16015625	0.0	stim_train,6105,-1,775	499	32553	06105.jpg
127.36328125	0.0	stim_train,13768,-1,776	500	32605	13768.jpg
127.55078125	0.0	stim_train,9141,-1,777	501	32653	09141.jpg
127.75390625	0.0	stim_train,12476,-1,778	502	32705	12476.jpg
127.95703125	0.0	stim_train,1611,-1,779	503	32757	01611.jpg
130.34765625	0.0	behav,3,-1,780	504	33369	n/a
130.72265625	0.0	stim_train,6179,-1,781	505	33465	06179.jpg
130.92578125	0.0	stim_train,5506,-1,782	506	33517	05506.jpg
131.12890625	0.0	stim_train,9971,-1,783	507	33569	09971.jpg
131.33203125	0.0	stim_train,11962,-1,784	508	33621	11962.jpg
131.53515625	0.0	stim_train,11571,-1,785	509	33673	11571.jpg
131.72265625	0.0	stim_train,14706,-1,786	510	33721	14706.jpg
131.92578125	0.0	stim_train,13924,-1,787	511	33773	13924.jpg
132.12890625	0.0	stim_train,13956,-1,788	512	33825	13956.jpg
132.33203125	0.0	stim_train,65,-1,789	513	33877	00065.jpg
132.53515625	0.0	stim_train,14402,-1,790	514	33929	14402.jpg
132.72265625	0.0	stim_train,12074,-1,791	515	33977	12074.jpg
132.92578125	0.0	stim_train,13863,-1,792	516	34029	13863.jpg
133.12890625	0.0	stim_train,5188,-1,793	517	34081	05188.jpg
133.33203125	0.0	stim_train,6071,-1,794	518	34133	06071.jpg
133.53515625	0.0	stim_train,2632,-1,795	519	34185	02632.jpg
133.73828125	0.0	stim_train,3649,-1,796	520	34237	03649.jpg
133.92578125	0.0	stim_train,5936,-1,797	521	34285	05936.jpg
134.12890625	0.0	stim_train,9466,-1,798	522	34337	09466.jpg
134.33203125	0.0	stim_train,15283,-1,799	523	34389	15283.jpg
134.53515625	0.0	stim_train,10740,-1,800	524	34441	10740.jpg
135.7265625	0.0	behav,3,-1,801	525	34746	n/a
136.09765625	0.0	stim_train,4628,-1,802	526	34841	04628.jpg
136.30078125	0.0	stim_train,6699,-1,803	527	34893	06699.jpg
136.50390625	0.0	stim_train,15031,-1,804	528	34945	15031.jpg
136.70703125	0.0	stim_train,3339,-1,805	529	34997	03339.jpg
136.89453125	0.0	stim_train,7793,-1,806	530	35045	07793.jpg
137.09765625	0.0	stim_train,892,-1,807	531	35097	00892.jpg
137.30078125	0.0	stim_train,2362,-1,808	532	35149	02362.jpg
137.50390625	0.0	stim_train,15704,-1,809	533	35201	15704.jpg
137.70703125	0.0	stim_train,15581,-1,810	534	35253	15581.jpg
137.89453125	0.0	stim_train,14835,-1,811	535	35301	14835.jpg
138.09765625	0.0	stim_train,6960,-1,812	536	35353	06960.jpg
138.30078125	0.0	stim_train,1491,-1,813	537	35405	01491.jpg
138.50390625	0.0	stim_train,5782,-1,814	538	35457	05782.jpg
138.70703125	0.0	stim_train,13275,-1,815	539	35509	13275.jpg
138.91015625	0.0	stim_train,4249,-1,816	540	35561	04249.jpg
139.09765625	0.0	stim_train,420,-1,817	541	35609	00420.jpg
139.30078125	0.0	stim_train,12890,-1,818	542	35661	12890.jpg
139.50390625	0.0	stim_train,4637,-1,819	543	35713	04637.jpg
139.70703125	0.0	stim_train,167,-1,820	544	35765	00167.jpg
139.91015625	0.0	stim_train,8382,-1,821	545	35817	08382.jpg
140.9921875	0.0	behav,3,-1,822	546	36094	n/a
141.33203125	0.0	stim_train,13935,-1,823	547	36181	13935.jpg
141.53515625	0.0	stim_train,2512,-1,824	548	36233	02512.jpg
141.73828125	0.0	stim_train,1056,-1,825	549	36285	01056.jpg
141.94140625	0.0	stim_train,12836,-1,826	550	36337	12836.jpg
142.14453125	0.0	stim_train,14879,-1,827	551	36389	14879.jpg
142.33203125	0.0	stim_train,8729,-1,828	552	36437	08729.jpg
142.53515625	0.0	stim_train,14067,-1,829	553	36489	14067.jpg
142.73828125	0.0	stim_train,14521,-1,830	554	36541	14521.jpg
142.94140625	0.0	stim_train,3568,-1,831	555	36593	03568.jpg
143.14453125	0.0	stim_train,13349,-1,832	556	36645	13349.jpg
143.34765625	0.0	stim_train,13630,-1,833	557	36697	13630.jpg
143.53515625	0.0	stim_train,4407,-1,834	558	36745	04407.jpg
143.73828125	0.0	stim_train,13500,-1,835	559	36797	13500.jpg
143.94140625	0.0	stim_train,11848,-1,836	560	36849	11848.jpg
144.14453125	0.0	stim_train,3714,-1,837	561	36901	03714.jpg
144.34765625	0.0	stim_train,1991,-1,838	562	36953	01991.jpg
144.53515625	0.0	stim_train,1646,-1,839	563	37001	01646.jpg
144.73828125	0.0	stim_train,6198,-1,840	564	37053	06198.jpg
144.94140625	0.0	stim_train,6155,-1,841	565	37105	06155.jpg
145.14453125	0.0	stim_train,6766,-1,842	566	37157	06766.jpg
146.19140625	0.0	behav,3,-1,843	567	37425	n/a
146.55078125	0.0	stim_train,1827,-1,844	568	37517	01827.jpg
146.73828125	0.0	stim_train,9949,-1,845	569	37565	09949.jpg
146.94140625	0.0	stim_train,11542,-1,846	570	37617	11542.jpg
147.14453125	0.0	stim_train,11907,-1,847	571	37669	11907.jpg
147.34765625	0.0	stim_train,2036,-1,848	572	37721	02036.jpg
147.55078125	0.0	stim_train,16203,-1,849	573	37773	16203.jpg
147.73828125	0.0	stim_train,1573,-1,850	574	37821	01573.jpg
147.94140625	0.0	stim_train,6291,-1,851	575	37873	06291.jpg
148.14453125	0.0	stim_train,8604,-1,852	576	37925	08604.jpg
148.34765625	0.0	stim_train,1838,-1,853	577	37977	01838.jpg
148.55078125	0.0	stim_train,677,-1,854	578	38029	00677.jpg
148.75390625	0.0	stim_train,13105,-1,855	579	38081	13105.jpg
148.94140625	0.0	stim_train,3553,-1,856	580	38129	03553.jpg
149.14453125	0.0	stim_train,11087,-1,857	581	38181	11087.jpg
149.34765625	0.0	stim_train,2780,-1,858	582	38233	02780.jpg
149.55078125	0.0	stim_train,5014,-1,859	583	38285	05014.jpg
149.75390625	0.0	stim_train,14049,-1,860	584	38337	14049.jpg
149.94140625	0.0	stim_train,1787,-1,861	585	38385	01787.jpg
150.14453125	0.0	stim_train,9046,-1,862	586	38437	09046.jpg
150.34765625	0.0	stim_train,4972,-1,863	587	38489	04972.jpg
151.5703125	0.0	behav,3,-1,864	588	38802	n/a
151.91015625	0.0	stim_train,14539,-1,865	589	38889	14539.jpg
152.11328125	0.0	stim_train,9933,-1,866	590	38941	09933.jpg
152.31640625	0.0	stim_train,15023,-1,867	591	38993	15023.jpg
152.51953125	0.0	stim_train,5147,-1,868	592	39045	05147.jpg
152.72265625	0.0	stim_train,6061,-1,869	593	39097	06061.jpg
152.91015625	0.0	stim_train,16181,-1,870	594	39145	16181.jpg
153.11328125	0.0	stim_train,10822,-1,871	595	39197	10822.jpg
153.31640625	0.0	stim_train,15106,-1,872	596	39249	15106.jpg
153.51953125	0.0	stim_train,6977,-1,873	597	39301	06977.jpg
153.72265625	0.0	stim_train,2684,-1,874	598	39353	02684.jpg
153.91015625	0.0	stim_train,11121,-1,875	599	39401	11121.jpg
154.11328125	0.0	stim_train,2405,-1,876	600	39453	02405.jpg
154.31640625	0.0	stim_train,9537,-1,877	601	39505	09537.jpg
154.5234375	0.0	stim_train,6679,-1,878	602	39558	06679.jpg
154.72265625	0.0	stim_train,8785,-1,879	603	39609	08785.jpg
154.92578125	0.0	stim_train,13325,-1,880	604	39661	13325.jpg
155.11328125	0.0	stim_train,2048,-1,881	605	39709	02048.jpg
155.31640625	0.0	stim_train,5263,-1,882	606	39761	05263.jpg
155.5234375	0.0	stim_train,14846,-1,883	607	39814	14846.jpg
155.72265625	0.0	stim_train,748,-1,884	608	39865	00748.jpg
157.03125	0.0	behav,3,-1,885	609	40200	n/a
157.39453125	0.0	stim_train,2141,-1,886	610	40293	02141.jpg
157.578125	0.0	stim_train,9223,-1,887	611	40340	09223.jpg
157.78125	0.0	stim_train,1450,-1,888	612	40392	01450.jpg
157.984375	0.0	stim_train,12674,-1,889	613	40444	12674.jpg
158.1875	0.0	stim_train,7005,-1,890	614	40496	07005.jpg
158.39453125	0.0	stim_train,7481,-1,891	615	40549	07481.jpg
158.578125	0.0	stim_train,9747,-1,892	616	40596	09747.jpg
158.78125	0.0	stim_train,3238,-1,893	617	40648	03238.jpg
158.984375	0.0	stim_train,6841,-1,894	618	40700	06841.jpg
159.1875	0.0	stim_train,2689,-1,895	619	40752	02689.jpg
159.39453125	0.0	stim_train,3138,-1,896	620	40805	03138.jpg
159.59765625	0.0	stim_train,2872,-1,897	621	40857	02872.jpg
159.78515625	0.0	stim_train,11107,-1,898	622	40905	11107.jpg
159.984375	0.0	stim_train,8038,-1,899	623	40956	08038.jpg
160.1875	0.0	stim_train,1755,-1,900	624	41008	01755.jpg
160.39453125	0.0	stim_train,10127,-1,901	625	41061	10127.jpg
160.59765625	0.0	stim_train,4124,-1,902	626	41113	04124.jpg
160.78515625	0.0	stim_train,12892,-1,903	627	41161	12892.jpg
160.98828125	0.0	stim_train,89,-1,904	628	41213	00089.jpg
161.1875	0.0	stim_train,2884,-1,905	629	41264	02884.jpg
162.58984375	0.0	behav,3,-1,906	630	41623	n/a
162.95703125	0.0	stim_train,4987,-1,907	631	41717	04987.jpg
163.16015625	0.0	stim_train,11567,-1,908	632	41769	11567.jpg
163.36328125	0.0	stim_train,14108,-1,909	633	41821	14108.jpg
163.56640625	0.0	stim_train,8478,-1,910	634	41873	08478.jpg
163.75390625	0.0	stim_train,5581,-1,911	635	41921	05581.jpg
163.95703125	0.0	stim_train,4588,-1,912	636	41973	04588.jpg
164.16015625	0.0	stim_train,3628,-1,913	637	42025	03628.jpg
164.36328125	0.0	stim_train,4816,-1,914	638	42077	04816.jpg
164.56640625	0.0	stim_train,1707,-1,915	639	42129	01707.jpg
164.75390625	0.0	stim_train,4252,-1,916	640	42177	04252.jpg
164.95703125	0.0	stim_train,9016,-1,917	641	42229	09016.jpg
165.16015625	0.0	stim_train,2925,-1,918	642	42281	02925.jpg
165.36328125	0.0	stim_train,12760,-1,919	643	42333	12760.jpg
165.56640625	0.0	stim_train,10261,-1,920	644	42385	10261.jpg
165.76953125	0.0	stim_train,10577,-1,921	645	42437	10577.jpg
165.95703125	0.0	stim_train,740,-1,922	646	42485	00740.jpg
166.16015625	0.0	stim_train,1446,-1,923	647	42537	01446.jpg
166.36328125	0.0	stim_train,7772,-1,924	648	42589	07772.jpg
166.56640625	0.0	stim_train,12496,-1,925	649	42641	12496.jpg
166.76953125	0.0	stim_train,13235,-1,926	650	42693	13235.jpg
168.125	0.0	behav,3,-1,927	651	43040	n/a
168.50390625	0.0	stim_train,13415,-1,928	652	43137	13415.jpg
168.70703125	0.0	stim_train,4923,-1,929	653	43189	04923.jpg
168.89453125	0.0	stim_train,1250,-1,930	654	43237	01250.jpg
169.09765625	0.0	stim_train,10444,-1,931	655	43289	10444.jpg
169.30078125	0.0	stim_train,5400,-1,932	656	43341	05400.jpg
169.50390625	0.0	stim_train,6033,-1,933	657	43393	06033.jpg
169.70703125	0.0	stim_train,1275,-1,934	658	43445	01275.jpg
169.89453125	0.0	stim_train,6027,-1,935	659	43493	06027.jpg
170.09765625	0.0	stim_train,7641,-1,936	660	43545	07641.jpg
170.30078125	0.0	stim_train,7338,-1,937	661	43597	07338.jpg
170.50390625	0.0	stim_train,3781,-1,938	662	43649	03781.jpg
170.70703125	0.0	stim_train,12967,-1,939	663	43701	12967.jpg
170.89453125	0.0	stim_train,10312,-1,940	664	43749	10312.jpg
171.09765625	0.0	stim_train,15460,-1,941	665	43801	15460.jpg
171.30078125	0.0	stim_train,3040,-1,942	666	43853	03040.jpg
171.50390625	0.0	stim_train,3102,-1,943	667	43905	03102.jpg
171.70703125	0.0	stim_train,11631,-1,944	668	43957	11631.jpg
171.89453125	0.0	stim_train,16454,-1,945	669	44005	16454.jpg
172.09765625	0.0	stim_train,2370,-1,946	670	44057	02370.jpg
172.30078125	0.0	stim_train,13664,-1,947	671	44109	13664.jpg
173.55078125	0.0	behav,3,-1,948	672	44429	n/a
173.92578125	0.0	stim_train,4483,-1,949	673	44525	04483.jpg
174.12890625	0.0	stim_train,4616,-1,950	674	44577	04616.jpg
174.31640625	0.0	stim_train,4133,-1,951	675	44625	04133.jpg
174.51953125	0.0	stim_train,3128,-1,952	676	44677	03128.jpg
174.72265625	0.0	stim_train,11894,-1,953	677	44729	11894.jpg
174.92578125	0.0	stim_train,7106,-1,954	678	44781	07106.jpg
175.12890625	0.0	stim_train,2740,-1,955	679	44833	02740.jpg
175.31640625	0.0	stim_train,9551,-1,956	680	44881	09551.jpg
175.51953125	0.0	stim_train,5293,-1,957	681	44933	05293.jpg
175.72265625	0.0	stim_train,12313,-1,958	682	44985	12313.jpg
175.92578125	0.0	stim_train,10758,-1,959	683	45037	10758.jpg
176.12890625	0.0	stim_train,1133,-1,960	684	45089	01133.jpg
176.31640625	0.0	stim_train,9000,-1,961	685	45137	09000.jpg
176.51953125	0.0	stim_train,1885,-1,962	686	45189	01885.jpg
176.72265625	0.0	stim_train,1912,-1,963	687	45241	01912.jpg
176.92578125	0.0	stim_train,3121,-1,964	688	45293	03121.jpg
177.12890625	0.0	stim_train,6912,-1,965	689	45345	06912.jpg
177.33203125	0.0	stim_train,5582,-1,966	690	45397	05582.jpg
177.51953125	0.0	stim_train,8630,-1,967	691	45445	08630.jpg
177.72265625	0.0	stim_train,6449,-1,968	692	45497	06449.jpg
178.7265625	0.0	behav,3,-1,969	693	45754	n/a
179.08203125	0.0	stim_train,13149,-1,970	694	45845	13149.jpg
179.26953125	0.0	stim_train,13331,-1,971	695	45893	13331.jpg
179.47265625	0.0	stim_train,3314,-1,972	696	45945	03314.jpg
179.67578125	0.0	stim_train,7413,-1,973	697	45997	07413.jpg
179.87890625	0.0	stim_train,7527,-1,974	698	46049	07527.jpg
180.08203125	0.0	stim_train,14583,-1,975	699	46101	14583.jpg
180.26953125	0.0	stim_train,370,-1,976	700	46149	00370.jpg
180.47265625	0.0	stim_train,1398,-1,977	701	46201	01398.jpg
180.67578125	0.0	stim_train,574,-1,978	702	46253	00574.jpg
180.87890625	0.0	stim_train,6695,-1,979	703	46305	06695.jpg
181.08203125	0.0	stim_train,13075,-1,980	704	46357	13075.jpg
181.28515625	0.0	stim_train,2439,-1,981	705	46409	02439.jpg
181.47265625	0.0	stim_train,753,-1,982	706	46457	00753.jpg
181.67578125	0.0	stim_train,13040,-1,983	707	46509	13040.jpg
181.87890625	0.0	oddball,16742,-1,984	708	46561	16742.jpg
182.08203125	0.0	stim_train,13724,-1,985	709	46613	13724.jpg
182.28515625	0.0	stim_train,8847,-1,986	710	46665	08847.jpg
182.47265625	0.0	stim_train,15990,-1,987	711	46713	15990.jpg
182.67578125	0.0	stim_train,3949,-1,988	712	46765	03949.jpg
182.87890625	0.0	stim_train,14317,-1,989	713	46817	14317.jpg
183.98828125	0.0	behav,0,-1,990	714	47101	n/a
184.34765625	0.0	stim_train,11761,-1,991	715	47193	11761.jpg
184.55078125	0.0	stim_train,8330,-1,992	716	47245	08330.jpg
184.75390625	0.0	stim_train,1330,-1,993	717	47297	01330.jpg
184.94140625	0.0	stim_train,13753,-1,994	718	47345	13753.jpg
185.14453125	0.0	stim_train,7170,-1,995	719	47397	07170.jpg
185.34765625	0.0	stim_train,13578,-1,996	720	47449	13578.jpg
185.55078125	0.0	stim_train,15775,-1,997	721	47501	15775.jpg
185.75390625	0.0	stim_train,14894,-1,998	722	47553	14894.jpg
185.94140625	0.0	stim_train,6490,-1,999	723	47601	06490.jpg
186.14453125	0.0	stim_train,13703,-1,1000	724	47653	13703.jpg
186.34765625	0.0	stim_train,1744,-1,1001	725	47705	01744.jpg
186.55078125	0.0	stim_train,11920,-1,1002	726	47757	11920.jpg
186.75390625	0.0	stim_train,6526,-1,1003	727	47809	06526.jpg
186.95703125	0.0	stim_train,6209,-1,1004	728	47861	06209.jpg
187.14453125	0.0	stim_train,11826,-1,1005	729	47909	11826.jpg
187.34765625	0.0	stim_train,12910,-1,1006	730	47961	12910.jpg
187.55078125	0.0	stim_train,13990,-1,1007	731	48013	13990.jpg
187.75390625	0.0	stim_train,9215,-1,1008	732	48065	09215.jpg
187.95703125	0.0	stim_train,6989,-1,1009	733	48117	06989.jpg
188.14453125	0.0	stim_train,2153,-1,1010	734	48165	02153.jpg
189.390625	0.0	behav,3,-1,1011	735	48484	n/a
189.75390625	0.0	stim_train,13964,-1,1012	736	48577	13964.jpg
189.95703125	0.0	stim_train,9538,-1,1013	737	48629	09538.jpg
190.15625	0.0	stim_train,11614,-1,1014	738	48680	11614.jpg
190.34765625	0.0	stim_train,6657,-1,1015	739	48729	06657.jpg
190.546875	0.0	stim_train,6348,-1,1016	740	48780	06348.jpg
190.75	0.0	stim_train,8262,-1,1017	741	48832	08262.jpg
190.953125	0.0	stim_train,13350,-1,1018	742	48884	13350.jpg
191.15625	0.0	stim_train,1149,-1,1019	743	48936	01149.jpg
191.34765625	0.0	stim_train,15630,-1,1020	744	48985	15630.jpg
191.55078125	0.0	stim_train,9142,-1,1021	745	49037	09142.jpg
191.75	0.0	stim_train,16370,-1,1022	746	49088	16370.jpg
191.953125	0.0	stim_train,6491,-1,1023	747	49140	06491.jpg
192.15625	0.0	stim_train,1968,-1,1024	748	49192	01968.jpg
192.359375	0.0	stim_train,5407,-1,1025	749	49244	05407.jpg
192.55078125	0.0	stim_train,5564,-1,1026	750	49293	05564.jpg
192.75390625	0.0	stim_train,734,-1,1027	751	49345	00734.jpg
192.953125	0.0	stim_train,5341,-1,1028	752	49396	05341.jpg
193.15625	0.0	stim_train,11949,-1,1029	753	49448	11949.jpg
193.359375	0.0	stim_train,4771,-1,1030	754	49500	04771.jpg
193.55078125	0.0	stim_train,8645,-1,1031	755	49549	08645.jpg
194.69921875	0.0	behav,3,-1,1032	756	49843	n/a
195.08203125	0.0	stim_train,1529,-1,1033	757	49941	01529.jpg
195.26953125	0.0	stim_train,8986,-1,1034	758	49989	08986.jpg
195.47265625	0.0	stim_train,4389,-1,1035	759	50041	04389.jpg
195.67578125	0.0	stim_train,5592,-1,1036	760	50093	05592.jpg
195.87890625	0.0	stim_train,4292,-1,1037	761	50145	04292.jpg
196.08203125	0.0	stim_train,14666,-1,1038	762	50197	14666.jpg
196.26953125	0.0	stim_train,8203,-1,1039	763	50245	08203.jpg
196.47265625	0.0	stim_train,8349,-1,1040	764	50297	08349.jpg
196.67578125	0.0	stim_train,8082,-1,1041	765	50349	08082.jpg
196.87890625	0.0	stim_train,6376,-1,1042	766	50401	06376.jpg
197.08203125	0.0	stim_train,8317,-1,1043	767	50453	08317.jpg
197.28515625	0.0	stim_train,14458,-1,1044	768	50505	14458.jpg
197.47265625	0.0	stim_train,7957,-1,1045	769	50553	07957.jpg
197.67578125	0.0	stim_train,6311,-1,1046	770	50605	06311.jpg
197.87890625	0.0	stim_train,442,-1,1047	771	50657	00442.jpg
198.08203125	0.0	stim_train,15335,-1,1048	772	50709	15335.jpg
198.28515625	0.0	stim_train,4263,-1,1049	773	50761	04263.jpg
198.47265625	0.0	stim_train,1917,-1,1050	774	50809	01917.jpg
198.67578125	0.0	stim_train,12290,-1,1051	775	50861	12290.jpg
198.87890625	0.0	stim_train,14727,-1,1052	776	50913	14727.jpg
199.94140625	0.0	behav,3,-1,1053	777	51185	n/a
200.30078125	0.0	stim_train,9824,-1,1054	778	51277	09824.jpg
200.50390625	0.0	stim_train,8052,-1,1055	779	51329	08052.jpg
200.69140625	0.0	stim_train,3240,-1,1056	780	51377	03240.jpg
200.89453125	0.0	stim_train,16160,-1,1057	781	51429	16160.jpg
201.09765625	0.0	stim_train,1672,-1,1058	782	51481	01672.jpg
201.30078125	0.0	stim_train,11963,-1,1059	783	51533	11963.jpg
201.50390625	0.0	stim_train,10109,-1,1060	784	51585	10109.jpg
201.69140625	0.0	stim_train,10204,-1,1061	785	51633	10204.jpg
201.89453125	0.0	stim_train,14417,-1,1062	786	51685	14417.jpg
202.09765625	0.0	stim_train,2948,-1,1063	787	51737	02948.jpg
202.30078125	0.0	stim_train,5157,-1,1064	788	51789	05157.jpg
202.50390625	0.0	stim_train,12046,-1,1065	789	51841	12046.jpg
202.70703125	0.0	stim_train,9291,-1,1066	790	51893	09291.jpg
202.89453125	0.0	stim_train,15060,-1,1067	791	51941	15060.jpg
203.09765625	0.0	stim_train,3888,-1,1068	792	51993	03888.jpg
203.30078125	0.0	stim_train,12868,-1,1069	793	52045	12868.jpg
203.50390625	0.0	stim_train,6813,-1,1070	794	52097	06813.jpg
203.70703125	0.0	stim_train,1863,-1,1071	795	52149	01863.jpg
203.89453125	0.0	stim_train,15213,-1,1072	796	52197	15213.jpg
204.09765625	0.0	stim_train,9156,-1,1073	797	52249	09156.jpg
207.02734375	0.0	behav,3,-1,1074	798	52999	n/a
207.39453125	0.0	stim_train,1399,-1,1075	799	53093	01399.jpg
207.58203125	0.0	stim_train,10898,-1,1076	800	53141	10898.jpg
207.78515625	0.0	stim_train,6498,-1,1077	801	53193	06498.jpg
207.98828125	0.0	stim_train,1015,-1,1078	802	53245	01015.jpg
208.19140625	0.0	stim_train,11752,-1,1079	803	53297	11752.jpg
208.39453125	0.0	stim_train,7531,-1,1080	804	53349	07531.jpg
208.58203125	0.0	stim_train,7689,-1,1081	805	53397	07689.jpg
208.78515625	0.0	stim_train,11898,-1,1082	806	53449	11898.jpg
