onset	duration	trial_type	value	sample	marker_index	stim_file
126.5625	0.0	stim_train	7291	32400	751	07291.jpg
126.765625	0.0	stim_train	11061	32452	752	11061.jpg
126.96875	0.0	stim_train	8491	32504	753	08491.jpg
127.171875	0.0	stim_train	9090	32556	754	09090.jpg
127.375	0.0	stim_train	12149	32608	755	12149.jpg
127.5625	0.0	stim_train	6399	32656	756	06399.jpg
127.765625	0.0	stim_train	2435	32708	757	02435.jpg
127.96875	0.0	stim_train	16406	32760	758	16406.jpg
129.4609375	0.0	behav	3	33142	759	n/a
129.796875	0.0	stim_train	454	33228	760	00454.jpg
130.0	0.0	stim_train	13917	33280	761	13917.jpg
130.203125	0.0	stim_train	12542	33332	762	12542.jpg
130.41015625	0.0	stim_train	11923	33385	763	11923.jpg
130.61328125	0.0	stim_train	6424	33437	764	06424.jpg
130.81640625	0.0	stim_train	8386	33489	765	08386.jpg
131.0	0.0	stim_train	11111	33536	766	11111.jpg
131.203125	0.0	stim_train	8548	33588	767	08548.jpg
131.41015625	0.0	stim_train	7600	33641	768	07600.jpg
131.61328125	0.0	stim_train	10645	33693	769	10645.jpg
131.81640625	0.0	stim_train	6777	33745	770	06777.jpg
132.0	0.0	stim_train	6200	33792	771	06200.jpg
132.203125	0.0	stim_train	7921	33844	772	07921.jpg
132.41015625	0.0	stim_train	13351	33897	773	13351.jpg
132.61328125	0.0	stim_train	3919	33949	774	03919.jpg
132.81640625	0.0	stim_train	1900	34001	775	01900.jpg
133.01953125	0.0	stim_train	6816	34053	776	06816.jpg
133.203125	0.0	stim_train	12104	34100	777	12104.jpg
133.41015625	0.0	stim_train	10905	34153	778	10905.jpg
133.61328125	0.0	stim_train	5631	34205	779	05631.jpg
135.4921875	0.0	behav	3	34686	780	n/a
135.84765625	0.0	stim_train	12831	34777	781	12831.jpg
136.05078125	0.0	stim_train	11178	34829	782	11178.jpg
136.25390625	0.0	stim_train	3609	34881	783	03609.jpg
136.44140625	0.0	stim_train	1905	34929	784	01905.jpg
136.64453125	0.0	stim_train	14470	34981	785	14470.jpg
136.84765625	0.0	stim_train	10449	35033	786	10449.jpg
137.05078125	0.0	stim_train	14164	35085	787	14164.jpg
137.25390625	0.0	stim_train	13472	35137	788	13472.jpg
137.45703125	0.0	stim_train	1829	35189	789	01829.jpg
137.64453125	0.0	stim_train	13512	35237	790	13512.jpg
137.84765625	0.0	stim_train	9541	35289	791	09541.jpg
138.05078125	0.0	stim_train	15999	35341	792	15999.jpg
138.25390625	0.0	stim_train	6695	35393	793	06695.jpg
138.45703125	0.0	stim_train	9822	35445	794	09822.jpg
138.64453125	0.0	stim_train	15135	35493	795	15135.jpg
138.84765625	0.0	stim_train	3357	35545	796	03357.jpg
139.05078125	0.0	stim_train	3888	35597	797	03888.jpg
139.25390625	0.0	stim_train	10533	35649	798	10533.jpg
139.45703125	0.0	stim_train	12608	35701	799	12608.jpg
139.64453125	0.0	stim_train	6129	35749	800	06129.jpg
140.9921875	0.0	behav	3	36094	801	n/a
141.34765625	0.0	stim_train	4179	36185	802	04179.jpg
141.55078125	0.0	stim_train	3376	36237	803	03376.jpg
141.75390625	0.0	stim_train	16474	36289	804	16474.jpg
141.95703125	0.0	stim_train	12364	36341	805	12364.jpg
142.16015625	0.0	stim_train	11943	36393	806	11943.jpg
142.34765625	0.0	stim_train	3281	36441	807	03281.jpg
142.55078125	0.0	stim_train	10834	36493	808	10834.jpg
142.75390625	0.0	stim_train	7969	36545	809	07969.jpg
142.95703125	0.0	stim_train	11471	36597	810	11471.jpg
143.16015625	0.0	stim_train	9771	36649	811	09771.jpg
143.34765625	0.0	stim_train	3693	36697	812	03693.jpg
143.55078125	0.0	stim_train	5886	36749	813	05886.jpg
143.75390625	0.0	stim_train	15927	36801	814	15927.jpg
143.95703125	0.0	stim_train	3245	36853	815	03245.jpg
144.16015625	0.0	stim_train	14225	36905	816	14225.jpg
144.36328125	0.0	stim_train	16185	36957	817	16185.jpg
144.55078125	0.0	stim_train	661	37005	818	00661.jpg
144.75390625	0.0	stim_train	6916	37057	819	06916.jpg
144.95703125	0.0	stim_train	11172	37109	820	11172.jpg
145.16015625	0.0	stim_train	9523	37161	821	09523.jpg
146.53125	0.0	behav	3	37512	822	n/a
146.89453125	0.0	stim_train	3832	37605	823	03832.jpg
147.09765625	0.0	stim_train	5054	37657	824	05054.jpg
147.28515625	0.0	stim_train	1275	37705	825	01275.jpg
147.48828125	0.0	stim_train	834	37757	826	00834.jpg
147.69140625	0.0	stim_train	7103	37809	827	07103.jpg
147.89453125	0.0	stim_train	982	37861	828	00982.jpg
148.09765625	0.0	stim_train	165	37913	829	00165.jpg
148.30078125	0.0	stim_train	7373	37965	830	07373.jpg
148.48828125	0.0	stim_train	13943	38013	831	13943.jpg
148.69140625	0.0	stim_train	12566	38065	832	12566.jpg
148.89453125	0.0	stim_train	15150	38117	833	15150.jpg
149.09765625	0.0	stim_train	10904	38169	834	10904.jpg
149.30078125	0.0	stim_train	4567	38221	835	04567.jpg
149.48828125	0.0	stim_train	2941	38269	836	02941.jpg
149.69140625	0.0	stim_train	8171	38321	837	08171.jpg
149.89453125	0.0	stim_train	4485	38373	838	04485.jpg
150.09765625	0.0	stim_train	9227	38425	839	09227.jpg
150.30078125	0.0	stim_train	3526	38477	840	03526.jpg
150.48828125	0.0	stim_train	10504	38525	841	10504.jpg
150.69140625	0.0	stim_train	13789	38577	842	13789.jpg
152.171875	0.0	behav	3	38956	843	n/a
152.53515625	0.0	stim_train	10719	39049	844	10719.jpg
152.73828125	0.0	stim_train	11328	39101	845	11328.jpg
152.92578125	0.0	stim_train	10014	39149	846	10014.jpg
153.12890625	0.0	stim_train	10851	39201	847	10851.jpg
153.33203125	0.0	stim_train	11874	39253	848	11874.jpg
153.53515625	0.0	stim_train	1507	39305	849	01507.jpg
153.73828125	0.0	stim_train	9445	39357	850	09445.jpg
153.92578125	0.0	stim_train	1480	39405	851	01480.jpg
154.12890625	0.0	stim_train	11458	39457	852	11458.jpg
154.33203125	0.0	stim_train	13597	39509	853	13597.jpg
154.53515625	0.0	stim_train	15869	39561	854	15869.jpg
154.73828125	0.0	stim_train	10686	39613	855	10686.jpg
154.94140625	0.0	stim_train	299	39665	856	00299.jpg
155.12890625	0.0	stim_train	8182	39713	857	08182.jpg
155.33203125	0.0	stim_train	15261	39765	858	15261.jpg
155.53515625	0.0	stim_train	9622	39817	859	09622.jpg
155.73828125	0.0	stim_train	9602	39869	860	09602.jpg
155.94140625	0.0	stim_train	16225	39921	861	16225.jpg
156.12890625	0.0	stim_train	14413	39969	862	14413.jpg
156.328125	0.0	stim_train	7164	40020	863	07164.jpg
157.71484375	0.0	behav	3	40375	864	n/a
158.0625	0.0	oddball	16744	40464	865	16744.jpg
158.265625	0.0	stim_train	13881	40516	866	13881.jpg
158.46875	0.0	stim_train	3285	40568	867	03285.jpg
158.671875	0.0	stim_train	8598	40620	868	08598.jpg
158.875	0.0	stim_train	15877	40672	869	15877.jpg
159.0625	0.0	stim_train	1832	40720	870	01832.jpg
159.265625	0.0	stim_train	6764	40772	871	06764.jpg
159.46875	0.0	stim_train	5073	40824	872	05073.jpg
159.671875	0.0	stim_train	11747	40876	873	11747.jpg
159.875	0.0	stim_train	13641	40928	874	13641.jpg
160.0625	0.0	stim_train	11666	40976	875	11666.jpg
160.265625	0.0	stim_train	2444	41028	876	02444.jpg
160.46875	0.0	stim_train	14171	41080	877	14171.jpg
160.671875	0.0	stim_train	3459	41132	878	03459.jpg
160.875	0.0	stim_train	7875	41184	879	07875.jpg
161.0625	0.0	stim_train	7501	41232	880	07501.jpg
161.265625	0.0	stim_train	1129	41284	881	01129.jpg
161.46875	0.0	stim_train	4771	41336	882	04771.jpg
161.671875	0.0	stim_train	9117	41388	883	09117.jpg
161.875	0.0	stim_train	7702	41440	884	07702.jpg
163.1171875	0.0	behav	0	41758	885	n/a
163.453125	0.0	stim_train	15281	41844	886	15281.jpg
163.66015625	0.0	stim_train	16534	41897	887	16534.jpg
163.86328125	0.0	stim_train	7224	41949	888	07224.jpg
164.06640625	0.0	stim_train	9836	42001	889	09836.jpg
164.25	0.0	stim_train	9852	42048	890	09852.jpg
164.453125	0.0	stim_train	13357	42100	891	13357.jpg
164.66015625	0.0	stim_train	10316	42153	892	10316.jpg
164.86328125	0.0	stim_train	10642	42205	893	10642.jpg
165.06640625	0.0	stim_train	11559	42257	894	11559.jpg
165.25	0.0	stim_train	8629	42304	895	08629.jpg
165.453125	0.0	stim_train	12237	42356	896	12237.jpg
165.66015625	0.0	stim_train	11385	42409	897	11385.jpg
165.86328125	0.0	stim_train	1012	42461	898	01012.jpg
166.06640625	0.0	stim_train	9718	42513	899	09718.jpg
166.25	0.0	stim_train	2308	42560	900	02308.jpg
166.453125	0.0	stim_train	8099	42612	901	08099.jpg
166.66015625	0.0	stim_train	16176	42665	902	16176.jpg
166.86328125	0.0	stim_train	1690	42717	903	01690.jpg
167.06640625	0.0	stim_train	4266	42769	904	04266.jpg
167.26953125	0.0	stim_train	3765	42821	905	03765.jpg
168.51953125	0.0	behav	3	43141	906	n/a
168.86328125	0.0	stim_train	16510	43229	907	16510.jpg
169.06640625	0.0	stim_train	8948	43281	908	08948.jpg
169.26953125	0.0	stim_train	9540	43333	909	09540.jpg
169.45703125	0.0	stim_train	9217	43381	910	09217.jpg
169.66015625	0.0	stim_train	10568	43433	911	10568.jpg
169.86328125	0.0	stim_train	11705	43485	912	11705.jpg
170.06640625	0.0	stim_train	3718	43537	913	03718.jpg
170.26953125	0.0	stim_train	16283	43589	914	16283.jpg
170.47265625	0.0	stim_train	11248	43641	915	11248.jpg
170.66015625	0.0	stim_train	15661	43689	916	15661.jpg
170.86328125	0.0	stim_train	10617	43741	917	10617.jpg
171.06640625	0.0	stim_train	11174	43793	918	11174.jpg
171.26953125	0.0	stim_train	5726	43845	919	05726.jpg
171.47265625	0.0	stim_train	12406	43897	920	12406.jpg
171.66015625	0.0	stim_train	11130	43945	921	11130.jpg
171.86328125	0.0	stim_train	15268	43997	922	15268.jpg
172.06640625	0.0	stim_train	1134	44049	923	01134.jpg
172.26953125	0.0	stim_train	6141	44101	924	06141.jpg
172.47265625	0.0	oddball	16744	44153	925	16744.jpg
172.66015625	0.0	stim_train	1270	44201	926	01270.jpg
173.94140625	0.0	behav	0	44529	927	n/a
174.28515625	0.0	stim_train	6258	44617	928	06258.jpg
174.48828125	0.0	stim_train	2933	44669	929	02933.jpg
174.69140625	0.0	stim_train	8505	44721	930	08505.jpg
174.89453125	0.0	stim_train	12763	44773	931	12763.jpg
175.08203125	0.0	stim_train	10060	44821	932	10060.jpg
175.28515625	0.0	stim_train	638	44873	933	00638.jpg
175.48828125	0.0	stim_train	316	44925	934	00316.jpg
175.69140625	0.0	stim_train	3466	44977	935	03466.jpg
175.89453125	0.0	stim_train	58	45029	936	00058.jpg
176.08203125	0.0	stim_train	1607	45077	937	01607.jpg
176.28515625	0.0	stim_train	8711	45129	938	08711.jpg
176.48828125	0.0	stim_train	13458	45181	939	13458.jpg
176.69140625	0.0	stim_train	12611	45233	940	12611.jpg
176.89453125	0.0	stim_train	16028	45285	941	16028.jpg
177.08203125	0.0	stim_train	11971	45333	942	11971.jpg
177.28515625	0.0	stim_train	1194	45385	943	01194.jpg
177.48828125	0.0	stim_train	4409	45437	944	04409.jpg
177.69140625	0.0	stim_train	12363	45489	945	12363.jpg
177.89453125	0.0	stim_train	12305	45541	946	12305.jpg
178.09765625	0.0	stim_train	8708	45593	947	08708.jpg
179.34375	0.0	behav	3	45912	948	n/a
179.70703125	0.0	stim_train	11017	46005	949	11017.jpg
179.91015625	0.0	stim_train	8469	46057	950	08469.jpg
180.11328125	0.0	stim_train	15549	46109	951	15549.jpg
180.31640625	0.0	stim_train	9460	46161	952	09460.jpg
180.50390625	0.0	stim_train	1697	46209	953	01697.jpg
180.70703125	0.0	stim_train	8407	46261	954	08407.jpg
180.91015625	0.0	stim_train	13364	46313	955	13364.jpg
181.11328125	0.0	stim_train	2175	46365	956	02175.jpg
181.31640625	0.0	stim_train	14873	46417	957	14873.jpg
181.50390625	0.0	stim_train	1436	46465	958	01436.jpg
181.70703125	0.0	stim_train	5506	46517	959	05506.jpg
181.91015625	0.0	stim_train	8497	46569	960	08497.jpg
182.11328125	0.0	stim_train	5856	46621	961	05856.jpg
182.31640625	0.0	stim_train	7248	46673	962	07248.jpg
182.50390625	0.0	stim_train	10919	46721	963	10919.jpg
182.70703125	0.0	stim_train	3825	46773	964	03825.jpg
182.91015625	0.0	stim_train	11904	46825	965	11904.jpg
183.11328125	0.0	stim_train	16362	46877	966	16362.jpg
183.31640625	0.0	stim_train	14502	46929	967	14502.jpg
183.51953125	0.0	stim_train	11013	46981	968	11013.jpg
185.203125	0.0	behav	3	47412	969	n/a
185.56640625	0.0	stim_train	6953	47505	970	06953.jpg
185.76953125	0.0	stim_train	1988	47557	971	01988.jpg
185.95703125	0.0	stim_train	10531	47605	972	10531.jpg
186.16015625	0.0	stim_train	14014	47657	973	14014.jpg
186.36328125	0.0	stim_train	6557	47709	974	06557.jpg
186.56640625	0.0	stim_train	1519	47761	975	01519.jpg
186.76953125	0.0	stim_train	5219	47813	976	05219.jpg
186.97265625	0.0	stim_train	10694	47865	977	10694.jpg
187.16015625	0.0	stim_train	10454	47913	978	10454.jpg
187.36328125	0.0	stim_train	4068	47965	979	04068.jpg
187.56640625	0.0	stim_train	11644	48017	980	11644.jpg
187.76953125	0.0	stim_train	9429	48069	981	09429.jpg
187.97265625	0.0	stim_train	6100	48121	982	06100.jpg
188.16015625	0.0	stim_train	1746	48169	983	01746.jpg
188.36328125	0.0	stim_train	12710	48221	984	12710.jpg
188.56640625	0.0	stim_train	9424	48273	985	09424.jpg
188.76953125	0.0	stim_train	11543	48325	986	11543.jpg
188.97265625	0.0	stim_train	7680	48377	987	07680.jpg
189.17578125	0.0	stim_train	4555	48429	988	04555.jpg
189.36328125	0.0	stim_train	13872	48477	989	13872.jpg
190.8359375	0.0	behav	3	48854	990	n/a
191.1875	0.0	stim_train	9876	48944	991	09876.jpg
191.375	0.0	stim_train	7442	48992	992	07442.jpg
191.578125	0.0	stim_train	14314	49044	993	14314.jpg
191.78125	0.0	stim_train	708	49096	994	00708.jpg
191.984375	0.0	stim_train	2390	49148	995	02390.jpg
192.1875	0.0	stim_train	6221	49200	996	06221.jpg
192.390625	0.0	stim_train	5874	49252	997	05874.jpg
192.578125	0.0	stim_train	203	49300	998	00203.jpg
192.78125	0.0	stim_train	1403	49352	999	01403.jpg
192.984375	0.0	stim_train	5783	49404	1000	05783.jpg
193.1875	0.0	stim_train	10182	49456	1001	10182.jpg
193.390625	0.0	stim_train	8777	49508	1002	08777.jpg
193.578125	0.0	stim_train	16323	49556	1003	16323.jpg
193.78125	0.0	stim_train	5370	49608	1004	05370.jpg
193.984375	0.0	stim_train	12027	49660	1005	12027.jpg
194.1875	0.0	stim_train	6674	49712	1006	06674.jpg
194.390625	0.0	stim_train	15314	49764	1007	15314.jpg
194.578125	0.0	stim_train	10037	49812	1008	10037.jpg
194.78125	0.0	stim_train	10457	49864	1009	10457.jpg
194.984375	0.0	stim_train	2067	49916	1010	02067.jpg
196.24609375	0.0	behav	3	50239	1011	n/a
196.61328125	0.0	stim_train	15374	50333	1012	15374.jpg
196.8125	0.0	stim_train	1359	50384	1013	01359.jpg
197.0	0.0	stim_train	254	50432	1014	00254.jpg
197.203125	0.0	stim_train	7778	50484	1015	07778.jpg
197.41015625	0.0	stim_train	926	50537	1016	00926.jpg
197.61328125	0.0	stim_train	6828	50589	1017	06828.jpg
197.81640625	0.0	stim_train	12413	50641	1018	12413.jpg
198.0	0.0	stim_train	4077	50688	1019	04077.jpg
198.203125	0.0	stim_train	10848	50740	1020	10848.jpg
198.41015625	0.0	stim_train	9116	50793	1021	09116.jpg
198.61328125	0.0	stim_train	1856	50845	1022	01856.jpg
198.81640625	0.0	stim_train	13585	50897	1023	13585.jpg
199.0	0.0	stim_train	9096	50944	1024	09096.jpg
199.203125	0.0	stim_train	6400	50996	1025	06400.jpg
199.41015625	0.0	stim_train	9912	51049	1026	09912.jpg
199.61328125	0.0	stim_train	2433	51101	1027	02433.jpg
199.81640625	0.0	stim_train	12571	51153	1028	12571.jpg
200.01953125	0.0	stim_train	9322	51205	1029	09322.jpg
200.203125	0.0	stim_train	12015	51252	1030	12015.jpg
200.41015625	0.0	stim_train	5825	51305	1031	05825.jpg
201.8046875	0.0	behav	3	51662	1032	n/a
202.14453125	0.0	stim_train	2696	51749	1033	02696.jpg
202.34765625	0.0	stim_train	11953	51801	1034	11953.jpg
202.55078125	0.0	stim_train	9448	51853	1035	09448.jpg
202.75390625	0.0	stim_train	10064	51905	1036	10064.jpg
202.94140625	0.0	oddball	16743	51953	1037	16743.jpg
203.14453125	0.0	stim_train	8414	52005	1038	08414.jpg
203.34765625	0.0	stim_train	3513	52057	1039	03513.jpg
203.55078125	0.0	stim_train	12972	52109	1040	12972.jpg
203.75390625	0.0	stim_train	4194	52161	1041	04194.jpg
203.95703125	0.0	stim_train	14214	52213	1042	14214.jpg
204.14453125	0.0	stim_train	216	52261	1043	00216.jpg
204.34765625	0.0	stim_train	13217	52313	1044	13217.jpg
204.55078125	0.0	stim_train	16507	52365	1045	16507.jpg
204.75390625	0.0	stim_train	13377	52417	1046	13377.jpg
204.95703125	0.0	stim_train	8581	52469	1047	08581.jpg
205.14453125	0.0	stim_train	12369	52517	1048	12369.jpg
205.34765625	0.0	stim_train	13016	52569	1049	13016.jpg
205.55078125	0.0	stim_train	9520	52621	1050	09520.jpg
205.75390625	0.0	stim_train	7165	52673	1051	07165.jpg
205.95703125	0.0	stim_train	13517	52725	1052	13517.jpg
207.296875	0.0	behav	0	53068	1053	n/a
207.66015625	0.0	stim_train	7476	53161	1054	07476.jpg
207.84765625	0.0	stim_train	2449	53209	1055	02449.jpg
208.05078125	0.0	stim_train	16475	53261	1056	16475.jpg
208.25390625	0.0	stim_train	9196	53313	1057	09196.jpg
208.45703125	0.0	stim_train	1806	53365	1058	01806.jpg
208.66015625	0.0	stim_train	901	53417	1059	00901.jpg
208.84765625	0.0	stim_train	1460	53465	1060	01460.jpg
209.05078125	0.0	stim_train	13391	53517	1061	13391.jpg
209.25390625	0.0	stim_train	16490	53569	1062	16490.jpg
209.45703125	0.0	stim_train	6998	53621	1063	06998.jpg
209.66015625	0.0	stim_train	9244	53673	1064	09244.jpg
209.84765625	0.0	stim_train	10357	53721	1065	10357.jpg
210.05078125	0.0	stim_train	13310	53773	1066	13310.jpg
210.25390625	0.0	stim_train	1873	53825	1067	01873.jpg
210.45703125	0.0	stim_train	10292	53877	1068	10292.jpg
210.66015625	0.0	stim_train	16358	53929	1069	16358.jpg
210.86328125	0.0	stim_train	11005	53981	1070	11005.jpg
211.05078125	0.0	stim_train	13974	54029	1071	13974.jpg
211.25390625	0.0	stim_train	6003	54081	1072	06003.jpg
211.45703125	0.0	stim_train	13665	54133	1073	13665.jpg
212.765625	0.0	behav	3	54468	1074	n/a
213.11328125	0.0	stim_train	14962	54557	1075	14962.jpg
213.30078125	0.0	stim_train	548	54605	1076	00548.jpg
213.50390625	0.0	stim_train	8421	54657	1077	08421.jpg
213.70703125	0.0	stim_train	11492	54709	1078	11492.jpg
213.91015625	0.0	stim_train	10012	54761	1079	10012.jpg
214.11328125	0.0	stim_train	1095	54813	1080	01095.jpg
214.31640625	0.0	stim_train	14705	54865	1081	14705.jpg
214.50390625	0.0	stim_train	6239	54913	1082	06239.jpg
214.70703125	0.0	stim_train	9011	54965	1083	09011.jpg
214.91015625	0.0	stim_train	14411	55017	1084	14411.jpg
215.11328125	0.0	stim_train	3858	55069	1085	03858.jpg
215.31640625	0.0	stim_train	1698	55121	1086	01698.jpg
215.50390625	0.0	stim_train	11215	55169	1087	11215.jpg
215.70703125	0.0	stim_train	2108	55221	1088	02108.jpg
215.91015625	0.0	stim_train	551	55273	1089	00551.jpg
216.11328125	0.0	stim_train	2289	55325	1090	02289.jpg
216.31640625	0.0	stim_train	2277	55377	1091	02277.jpg
216.50390625	0.0	stim_train	9049	55425	1092	09049.jpg
216.70703125	0.0	stim_train	2126	55477	1093	02126.jpg
216.91015625	0.0	stim_train	8201	55529	1094	08201.jpg
218.0078125	0.0	behav	3	55810	1095	n/a
218.36328125	0.0	stim_train	14589	55901	1096	14589.jpg
218.56640625	0.0	stim_train	7592	55953	1097	07592.jpg
218.76953125	0.0	stim_train	11480	56005	1098	11480.jpg
218.95703125	0.0	stim_train	2214	56053	1099	02214.jpg
219.16015625	0.0	stim_train	2088	56105	1100	02088.jpg
219.36328125	0.0	stim_train	4187	56157	1101	04187.jpg
219.56640625	0.0	stim_train	4939	56209	1102	04939.jpg
219.76953125	0.0	stim_train	10907	56261	1103	10907.jpg
219.97265625	0.0	stim_train	14329	56313	1104	14329.jpg
220.16015625	0.0	stim_train	10339	56361	1105	10339.jpg
220.36328125	0.0	stim_train	8172	56413	1106	08172.jpg
220.56640625	0.0	stim_train	5984	56465	1107	05984.jpg
220.76953125	0.0	stim_train	15914	56517	1108	15914.jpg
220.97265625	0.0	stim_train	5811	56569	1109	05811.jpg
221.16015625	0.0	stim_train	3759	56617	1110	03759.jpg
221.36328125	0.0	stim_train	15563	56669	1111	15563.jpg
221.56640625	0.0	stim_train	9707	56721	1112	09707.jpg
221.76953125	0.0	stim_train	6772	56773	1113	06772.jpg
221.97265625	0.0	stim_train	9754	56825	1114	09754.jpg
222.16015625	0.0	stim_train	12171	56873	1115	12171.jpg
223.30078125	0.0	behav	3	57165	1116	n/a
223.61328125	0.0	stim_train	6441	57245	1117	06441.jpg
223.81640625	0.0	stim_train	677	57297	1118	00677.jpg
224.01953125	0.0	stim_train	2218	57349	1119	02218.jpg
224.22265625	0.0	stim_train	483	57401	1120	00483.jpg
224.42578125	0.0	stim_train	3916	57453	1121	03916.jpg
224.61328125	0.0	stim_train	12772	57501	1122	12772.jpg
224.81640625	0.0	stim_train	12945	57553	1123	12945.jpg
225.01953125	0.0	stim_train	4603	57605	1124	04603.jpg
225.22265625	0.0	stim_train	13489	57657	1125	13489.jpg
225.42578125	0.0	stim_train	8063	57709	1126	08063.jpg
225.62890625	0.0	stim_train	8202	57761	1127	08202.jpg
225.8125	0.0	stim_train	15800	57808	1128	15800.jpg
226.015625	0.0	stim_train	2405	57860	1129	02405.jpg
226.21875	0.0	stim_train	2754	57912	1130	02754.jpg
226.421875	0.0	stim_train	9603	57964	1131	09603.jpg
226.625	0.0	stim_train	13033	58016	1132	13033.jpg
226.8125	0.0	stim_train	3441	58064	1133	03441.jpg
227.015625	0.0	stim_train	5504	58116	1134	05504.jpg
227.21875	0.0	stim_train	1866	58168	1135	01866.jpg
227.421875	0.0	stim_train	13669	58220	1136	13669.jpg
228.68359375	0.0	behav	3	58543	1137	n/a
229.015625	0.0	stim_train	2081	58628	1138	02081.jpg
229.21875	0.0	stim_train	5920	58680	1139	05920.jpg
229.421875	0.0	stim_train	728	58732	1140	00728.jpg
229.625	0.0	stim_train	1267	58784	1141	01267.jpg
229.828125	0.0	stim_train	13258	58836	1142	13258.jpg
230.015625	0.0	stim_train	14199	58884	1143	14199.jpg
230.21875	0.0	stim_train	11418	58936	1144	11418.jpg
230.421875	0.0	stim_train	3913	58988	1145	03913.jpg
230.625	0.0	stim_train	6106	59040	1146	06106.jpg
230.828125	0.0	stim_train	634	59092	1147	00634.jpg
231.015625	0.0	stim_train	10205	59140	1148	10205.jpg
231.21875	0.0	stim_train	5454	59192	1149	05454.jpg
231.421875	0.0	stim_train	7742	59244	1150	07742.jpg
231.625	0.0	stim_train	8769	59296	1151	08769.jpg
231.828125	0.0	stim_train	3089	59348	1152	03089.jpg
232.03515625	0.0	stim_train	9113	59401	1153	09113.jpg
232.21875	0.0	stim_train	5727	59448	1154	05727.jpg
232.421875	0.0	stim_train	12376	59500	1155	12376.jpg
232.625	0.0	stim_train	6733	59552	1156	06733.jpg
232.828125	0.0	stim_train	4332	59604	1157	04332.jpg
234.47265625	0.0	behav	3	60025	1158	n/a
234.81640625	0.0	stim_train	6260	60113	1159	06260.jpg
235.01953125	0.0	stim_train	11454	60165	1160	11454.jpg
235.203125	0.0	stim_train	6346	60212	1161	06346.jpg
235.41015625	0.0	stim_train	10061	60265	1162	10061.jpg
235.61328125	0.0	stim_train	9798	60317	1163	09798.jpg
235.81640625	0.0	stim_train	16071	60369	1164	16071.jpg
236.01953125	0.0	stim_train	137	60421	1165	00137.jpg
236.203125	0.0	stim_train	14667	60468	1166	14667.jpg
236.41015625	0.0	stim_train	11673	60521	1167	11673.jpg
236.61328125	0.0	stim_train	1075	60573	1168	01075.jpg
236.81640625	0.0	stim_train	7588	60625	1169	07588.jpg
237.01953125	0.0	stim_train	12350	60677	1170	12350.jpg
237.22265625	0.0	stim_train	5191	60729	1171	05191.jpg
237.41015625	0.0	stim_train	1855	60777	1172	01855.jpg
237.61328125	0.0	stim_train	3846	60829	1173	03846.jpg
237.81640625	0.0	stim_train	13683	60881	1174	13683.jpg
238.01953125	0.0	stim_train	2815	60933	1175	02815.jpg
238.22265625	0.0	stim_train	10832	60985	1176	10832.jpg
238.41015625	0.0	stim_train	12426	61033	101	12426.jpg
238.61328125	0.0	stim_train	12002	61085	102	12002.jpg
240.42578125	0.0	behav	3	61549	103	n/a
240.76953125	0.0	stim_train	3318	61637	104	03318.jpg
240.97265625	0.0	stim_train	12143	61689	105	12143.jpg
241.17578125	0.0	stim_train	14344	61741	106	14344.jpg
241.36328125	0.0	stim_train	5960	61789	107	05960.jpg
241.56640625	0.0	stim_train	6252	61841	108	06252.jpg
241.76953125	0.0	stim_train	8027	61893	109	08027.jpg
241.97265625	0.0	stim_train	15847	61945	110	15847.jpg
242.17578125	0.0	stim_train	6640	61997	111	06640.jpg
242.37890625	0.0	stim_train	5903	62049	112	05903.jpg
242.56640625	0.0	stim_train	5412	62097	113	05412.jpg
242.76953125	0.0	stim_train	7365	62149	114	07365.jpg
242.97265625	0.0	stim_train	14964	62201	115	14964.jpg
243.17578125	0.0	stim_train	16524	62253	116	16524.jpg
243.37890625	0.0	stim_train	7042	62305	117	07042.jpg
243.56640625	0.0	oddball	16746	62353	118	16746.jpg
243.76953125	0.0	stim_train	11847	62405	119	11847.jpg
243.97265625	0.0	stim_train	6165	62457	120	06165.jpg
244.17578125	0.0	stim_train	11829	62509	121	11829.jpg
244.37890625	0.0	stim_train	3861	62561	122	03861.jpg
244.56640625	0.0	stim_train	14507	62609	123	14507.jpg
245.8046875	0.0	behav	0	62926	124	n/a
246.16015625	0.0	stim_train	5601	63017	125	05601.jpg
246.36328125	0.0	stim_train	7326	63069	126	07326.jpg
246.56640625	0.0	stim_train	7710	63121	127	07710.jpg
246.75390625	0.0	stim_train	11933	63169	128	11933.jpg
246.95703125	0.0	stim_train	583	63221	129	00583.jpg
247.16015625	0.0	stim_train	3340	63273	130	03340.jpg
247.36328125	0.0	stim_train	15445	63325	131	15445.jpg
247.56640625	0.0	stim_train	12125	63377	132	12125.jpg
247.75390625	0.0	stim_train	7347	63425	133	07347.jpg
247.95703125	0.0	stim_train	12968	63477	134	12968.jpg
248.16015625	0.0	stim_train	13979	63529	135	13979.jpg
248.36328125	0.0	stim_train	4404	63581	136	04404.jpg
248.56640625	0.0	stim_train	7039	63633	137	07039.jpg
248.75390625	0.0	stim_train	675	63681	138	00675.jpg
248.95703125	0.0	stim_train	9948	63733	139	09948.jpg
249.16015625	0.0	stim_train	12348	63785	140	12348.jpg
249.36328125	0.0	stim_train	11286	63837	141	11286.jpg
249.56640625	0.0	stim_train	4314	63889	142	04314.jpg
249.75390625	0.0	stim_train	1	63937	143	00001.jpg
