onset	duration	trial_type	value	sample
25.703125	0.0	stim_train,16007,-1,97	97	6580
25.90625	0.0	stim_train,12494,-1,98	98	6632
26.109375	0.0	stim_train,11801,-1,99	99	6684
26.3125	0.0	stim_train,16049,-1,100	100	6736
26.515625	0.0	stim_train,4363,-1,377	101	6788
26.703125	0.0	stim_train,8147,-1,378	102	6836
26.90625	0.0	stim_train,12498,-1,379	103	6888
27.109375	0.0	stim_train,2311,-1,380	104	6940
28.57421875	0.0	behav,3,-1,381	105	7315
28.953125	0.0	stim_train,9622,-1,382	106	7412
29.140625	0.0	stim_train,1213,-1,383	107	7460
29.34375	0.0	stim_train,15282,-1,384	108	7512
29.546875	0.0	stim_train,4763,-1,385	109	7564
29.75	0.0	stim_train,4041,-1,386	110	7616
29.953125	0.0	stim_train,5549,-1,387	111	7668
30.140625	0.0	stim_train,11519,-1,388	112	7716
30.34375	0.0	stim_train,3885,-1,389	113	7768
30.546875	0.0	stim_train,9427,-1,390	114	7820
30.75	0.0	stim_train,14363,-1,391	115	7872
30.953125	0.0	stim_train,12918,-1,392	116	7924
31.140625	0.0	stim_train,9272,-1,393	117	7972
31.34375	0.0	stim_train,555,-1,394	118	8024
31.546875	0.0	stim_train,6148,-1,395	119	8076
31.75	0.0	stim_train,9534,-1,396	120	8128
31.953125	0.0	stim_train,84,-1,397	121	8180
32.15625	0.0	stim_train,1471,-1,398	122	8232
32.34375	0.0	stim_train,14422,-1,399	123	8280
32.546875	0.0	stim_train,12024,-1,400	124	8332
32.75	0.0	stim_train,9316,-1,401	125	8384
34.32421875	0.0	behav,3,-1,402	126	8787
34.6875	0.0	stim_train,1275,-1,403	127	8880
34.890625	0.0	stim_train,912,-1,404	128	8932
35.078125	0.0	stim_train,1476,-1,405	129	8980
35.28125	0.0	stim_train,13537,-1,406	130	9032
35.484375	0.0	stim_train,9707,-1,407	131	9084
35.6875	0.0	stim_train,15300,-1,408	132	9136
35.890625	0.0	stim_train,16182,-1,409	133	9188
36.09375	0.0	stim_train,5186,-1,410	134	9240
36.28125	0.0	stim_train,11761,-1,411	135	9288
36.484375	0.0	stim_train,3889,-1,412	136	9340
36.6875	0.0	stim_train,2208,-1,413	137	9392
36.890625	0.0	stim_train,10934,-1,414	138	9444
37.09375	0.0	stim_train,16421,-1,415	139	9496
37.28125	0.0	stim_train,11436,-1,416	140	9544
37.484375	0.0	stim_train,6478,-1,417	141	9596
37.6875	0.0	stim_train,1114,-1,418	142	9648
37.890625	0.0	stim_train,13202,-1,419	143	9700
38.09375	0.0	stim_train,871,-1,420	144	9752
38.28125	0.0	stim_train,10400,-1,421	145	9800
38.484375	0.0	stim_train,12441,-1,422	146	9852
39.96875	0.0	behav,3,-1,423	147	10232
40.34375	0.0	stim_train,8435,-1,424	148	10328
40.546875	0.0	stim_train,4436,-1,425	149	10380
40.734375	0.0	stim_train,1838,-1,426	150	10428
40.9375	0.0	oddball,16740,-1,427	151	10480
41.140625	0.0	stim_train,9120,-1,428	152	10532
41.34375	0.0	stim_train,6739,-1,429	153	10584
41.546875	0.0	stim_train,10243,-1,430	154	10636
41.734375	0.0	stim_train,3459,-1,431	155	10684
41.9375	0.0	stim_train,7130,-1,432	156	10736
42.140625	0.0	stim_train,14594,-1,433	157	10788
42.34375	0.0	stim_train,3039,-1,434	158	10840
42.546875	0.0	stim_train,10097,-1,435	159	10892
42.75	0.0	stim_train,12143,-1,436	160	10944
42.9375	0.0	stim_train,802,-1,437	161	10992
43.140625	0.0	stim_train,1113,-1,438	162	11044
43.34375	0.0	stim_train,12512,-1,439	163	11096
43.546875	0.0	stim_train,12011,-1,440	164	11148
43.75	0.0	stim_train,4995,-1,441	165	11200
43.9375	0.0	stim_train,6496,-1,442	166	11248
44.140625	0.0	stim_train,739,-1,443	167	11300
45.50390625	0.0	behav,0,-1,444	168	11649
45.859375	0.0	stim_train,3145,-1,445	169	11740
46.0625	0.0	stim_train,12622,-1,446	170	11792
46.265625	0.0	stim_train,14165,-1,447	171	11844
46.47265625	0.0	stim_train,16293,-1,448	172	11897
46.65625	0.0	stim_train,536,-1,449	173	11944
46.859375	0.0	stim_train,14288,-1,450	174	11996
47.0625	0.0	stim_train,567,-1,451	175	12048
47.265625	0.0	stim_train,7338,-1,452	176	12100
47.47265625	0.0	stim_train,9285,-1,453	177	12153
47.67578125	0.0	stim_train,3078,-1,454	178	12205
47.859375	0.0	stim_train,6373,-1,455	179	12252
48.0625	0.0	stim_train,8492,-1,456	180	12304
48.265625	0.0	stim_train,9750,-1,457	181	12356
48.47265625	0.0	stim_train,3871,-1,458	182	12409
48.67578125	0.0	stim_train,8776,-1,459	183	12461
48.859375	0.0	stim_train,2057,-1,460	184	12508
49.0625	0.0	stim_train,15080,-1,461	185	12560
49.265625	0.0	stim_train,11856,-1,462	186	12612
49.47265625	0.0	stim_train,7949,-1,463	187	12665
49.67578125	0.0	stim_train,4179,-1,464	188	12717
51.5625	0.0	behav,3,-1,465	189	13200
51.94140625	0.0	stim_train,12661,-1,466	190	13297
52.140625	0.0	stim_train,7481,-1,467	191	13348
52.328125	0.0	stim_train,14223,-1,468	192	13396
52.53125	0.0	stim_train,5524,-1,469	193	13448
52.734375	0.0	stim_train,7296,-1,470	194	13500
52.9375	0.0	stim_train,10765,-1,471	195	13552
53.140625	0.0	stim_train,8462,-1,472	196	13604
53.34375	0.0	stim_train,4162,-1,473	197	13656
53.53125	0.0	stim_train,2907,-1,474	198	13704
53.734375	0.0	stim_train,7251,-1,475	199	13756
53.9375	0.0	stim_train,13941,-1,476	200	13808
54.140625	0.0	stim_train,14820,-1,477	201	13860
54.34375	0.0	stim_train,11367,-1,478	202	13912
54.53125	0.0	stim_train,2415,-1,479	203	13960
54.734375	0.0	stim_train,11911,-1,480	204	14012
54.9375	0.0	stim_train,210,-1,481	205	14064
55.140625	0.0	stim_train,1862,-1,482	206	14116
55.34375	0.0	stim_train,11111,-1,483	207	14168
55.53125	0.0	stim_train,15719,-1,484	208	14216
55.734375	0.0	stim_train,8591,-1,485	209	14268
58.10546875	0.0	behav,3,-1,486	210	14875
58.46875	0.0	stim_train,1830,-1,487	211	14968
58.671875	0.0	stim_train,8087,-1,488	212	15020
58.875	0.0	stim_train,15882,-1,489	213	15072
59.078125	0.0	stim_train,8166,-1,490	214	15124
59.28125	0.0	stim_train,202,-1,491	215	15176
59.46875	0.0	stim_train,735,-1,492	216	15224
59.671875	0.0	stim_train,2078,-1,493	217	15276
59.875	0.0	stim_train,16237,-1,494	218	15328
60.078125	0.0	stim_train,4296,-1,495	219	15380
60.28125	0.0	stim_train,10000,-1,496	220	15432
60.484375	0.0	stim_train,15709,-1,497	221	15484
60.671875	0.0	stim_train,604,-1,498	222	15532
60.875	0.0	stim_train,2239,-1,499	223	15584
61.078125	0.0	stim_train,11168,-1,500	224	15636
61.28125	0.0	stim_train,14587,-1,501	225	15688
61.484375	0.0	stim_train,14164,-1,502	226	15740
61.671875	0.0	stim_train,5255,-1,503	227	15788
61.875	0.0	stim_train,923,-1,504	228	15840
62.078125	0.0	stim_train,11430,-1,505	229	15892
62.28125	0.0	stim_train,10212,-1,506	230	15944
63.52734375	0.0	behav,3,-1,507	231	16263
63.890625	0.0	stim_train,10901,-1,508	232	16356
64.09375	0.0	stim_train,11736,-1,509	233	16408
64.296875	0.0	stim_train,6406,-1,510	234	16460
64.5	0.0	stim_train,5828,-1,511	235	16512
64.703125	0.0	stim_train,1905,-1,512	236	16564
64.90625	0.0	stim_train,14016,-1,513	237	16616
65.09375	0.0	stim_train,153,-1,514	238	16664
65.296875	0.0	stim_train,1993,-1,515	239	16716
65.5	0.0	stim_train,11005,-1,516	240	16768
65.703125	0.0	stim_train,1633,-1,517	241	16820
65.90625	0.0	stim_train,4289,-1,518	242	16872
66.09375	0.0	stim_train,13706,-1,519	243	16920
66.296875	0.0	stim_train,7764,-1,520	244	16972
66.5	0.0	stim_train,517,-1,521	245	17024
66.703125	0.0	stim_train,6759,-1,522	246	17076
66.90625	0.0	stim_train,127,-1,523	247	17128
67.09375	0.0	stim_train,15514,-1,524	248	17176
67.296875	0.0	stim_train,6415,-1,525	249	17228
67.5	0.0	stim_train,7255,-1,526	250	17280
67.703125	0.0	stim_train,11146,-1,527	251	17332
68.953125	0.0	behav,3,-1,528	252	17652
69.28125	0.0	stim_train,9343,-1,529	253	17736
69.484375	0.0	stim_train,8588,-1,530	254	17788
69.6875	0.0	stim_train,14453,-1,531	255	17840
69.890625	0.0	stim_train,689,-1,532	256	17892
70.09375	0.0	stim_train,730,-1,533	257	17944
70.28125	0.0	stim_train,6145,-1,534	258	17992
70.484375	0.0	stim_train,4016,-1,535	259	18044
70.6875	0.0	stim_train,12790,-1,536	260	18096
70.890625	0.0	stim_train,1095,-1,537	261	18148
71.09375	0.0	stim_train,5345,-1,538	262	18200
71.28125	0.0	stim_train,13658,-1,539	263	18248
71.484375	0.0	stim_train,150,-1,540	264	18300
71.6875	0.0	stim_train,2758,-1,541	265	18352
71.890625	0.0	stim_train,139,-1,542	266	18404
72.09375	0.0	stim_train,13665,-1,543	267	18456
72.296875	0.0	stim_train,6075,-1,544	268	18508
72.484375	0.0	stim_train,1332,-1,545	269	18556
72.6875	0.0	stim_train,8432,-1,546	270	18608
72.890625	0.0	stim_train,11718,-1,547	271	18660
73.09375	0.0	stim_train,303,-1,548	272	18712
74.5859375	0.0	behav,3,-1,549	273	19094
74.9375	0.0	stim_train,14477,-1,550	274	19184
75.140625	0.0	stim_train,6226,-1,551	275	19236
75.34375	0.0	stim_train,8616,-1,552	276	19288
75.546875	0.0	stim_train,14004,-1,553	277	19340
75.75	0.0	stim_train,3577,-1,554	278	19392
75.9375	0.0	stim_train,5728,-1,555	279	19440
76.140625	0.0	stim_train,16534,-1,556	280	19492
76.34375	0.0	stim_train,10081,-1,557	281	19544
76.546875	0.0	stim_train,6392,-1,558	282	19596
76.75	0.0	stim_train,6252,-1,559	283	19648
76.9375	0.0	stim_train,7866,-1,560	284	19696
77.140625	0.0	stim_train,10371,-1,561	285	19748
77.34375	0.0	stim_train,12923,-1,562	286	19800
77.546875	0.0	stim_train,3903,-1,563	287	19852
77.75	0.0	stim_train,7898,-1,564	288	19904
77.9375	0.0	stim_train,9363,-1,565	289	19952
78.140625	0.0	stim_train,5932,-1,566	290	20004
78.34765625	0.0	stim_train,7692,-1,567	291	20057
78.546875	0.0	stim_train,9945,-1,568	292	20108
78.75	0.0	stim_train,13781,-1,569	293	20160
80.08984375	0.0	behav,3,-1,570	294	20503
80.453125	0.0	stim_train,2904,-1,571	295	20596
80.640625	0.0	stim_train,2363,-1,572	296	20644
80.84765625	0.0	stim_train,10157,-1,573	297	20697
81.05078125	0.0	stim_train,8444,-1,574	298	20749
81.25390625	0.0	stim_train,9288,-1,575	299	20801
81.453125	0.0	stim_train,12273,-1,576	300	20852
81.640625	0.0	stim_train,6691,-1,577	301	20900
81.84765625	0.0	stim_train,15653,-1,578	302	20953
82.05078125	0.0	stim_train,10291,-1,579	303	21005
82.25390625	0.0	stim_train,4068,-1,580	304	21057
82.45703125	0.0	stim_train,9369,-1,581	305	21109
82.66015625	0.0	stim_train,8849,-1,582	306	21161
82.84765625	0.0	stim_train,3275,-1,583	307	21209
83.05078125	0.0	stim_train,7476,-1,584	308	21261
83.25390625	0.0	oddball,16740,-1,585	309	21313
83.45703125	0.0	stim_train,6577,-1,586	310	21365
83.66015625	0.0	stim_train,6819,-1,587	311	21417
83.84765625	0.0	stim_train,14955,-1,588	312	21465
84.05078125	0.0	stim_train,3490,-1,589	313	21517
84.25390625	0.0	stim_train,14767,-1,590	314	21569
85.57421875	0.0	behav,0,-1,591	315	21907
85.92578125	0.0	stim_train,7108,-1,592	316	21997
86.12890625	0.0	stim_train,2651,-1,593	317	22049
86.31640625	0.0	stim_train,2824,-1,594	318	22097
86.51953125	0.0	stim_train,6181,-1,595	319	22149
86.72265625	0.0	stim_train,8414,-1,596	320	22201
86.921875	0.0	stim_train,954,-1,597	321	22252
87.125	0.0	stim_train,16061,-1,598	322	22304
87.328125	0.0	stim_train,13551,-1,599	323	22356
87.515625	0.0	oddball,16747,-1,600	324	22404
87.71875	0.0	stim_train,769,-1,601	325	22456
87.921875	0.0	stim_train,6774,-1,602	326	22508
88.125	0.0	stim_train,6520,-1,603	327	22560
88.328125	0.0	stim_train,14406,-1,604	328	22612
88.515625	0.0	stim_train,2748,-1,605	329	22660
88.71875	0.0	stim_train,9566,-1,606	330	22712
88.921875	0.0	stim_train,16122,-1,607	331	22764
89.125	0.0	stim_train,1432,-1,608	332	22816
89.328125	0.0	stim_train,466,-1,609	333	22868
89.515625	0.0	stim_train,2626,-1,610	334	22916
89.71875	0.0	stim_train,15261,-1,611	335	22968
91.09765625	0.0	behav,0,-1,612	336	23321
91.453125	0.0	stim_train,15937,-1,613	337	23412
91.65625	0.0	stim_train,13265,-1,614	338	23464
91.859375	0.0	stim_train,12762,-1,615	339	23516
92.0625	0.0	stim_train,8687,-1,616	340	23568
92.265625	0.0	stim_train,684,-1,617	341	23620
92.453125	0.0	stim_train,7345,-1,618	342	23668
92.65625	0.0	stim_train,10865,-1,619	343	23720
92.859375	0.0	stim_train,5157,-1,620	344	23772
93.0625	0.0	stim_train,6426,-1,621	345	23824
93.265625	0.0	stim_train,12464,-1,622	346	23876
93.453125	0.0	stim_train,13525,-1,623	347	23924
93.65625	0.0	stim_train,12354,-1,624	348	23976
93.859375	0.0	stim_train,7887,-1,625	349	24028
94.0625	0.0	stim_train,16499,-1,626	350	24080
94.265625	0.0	stim_train,13829,-1,627	351	24132
94.46875	0.0	stim_train,12619,-1,628	352	24184
94.65625	0.0	stim_train,15252,-1,629	353	24232
94.859375	0.0	stim_train,12701,-1,630	354	24284
95.0625	0.0	stim_train,9365,-1,631	355	24336
95.265625	0.0	stim_train,13588,-1,632	356	24388
96.25	0.0	behav,3,-1,633	357	24640
96.609375	0.0	stim_train,344,-1,634	358	24732
96.8125	0.0	stim_train,4768,-1,635	359	24784
97.015625	0.0	stim_train,8711,-1,636	360	24836
97.21875	0.0	stim_train,9999,-1,637	361	24888
97.421875	0.0	stim_train,4738,-1,638	362	24940
97.609375	0.0	stim_train,12340,-1,639	363	24988
97.8125	0.0	stim_train,12176,-1,640	364	25040
98.015625	0.0	stim_train,6480,-1,641	365	25092
98.21875	0.0	stim_train,2722,-1,642	366	25144
98.421875	0.0	stim_train,15661,-1,643	367	25196
98.609375	0.0	stim_train,10237,-1,644	368	25244
98.8125	0.0	stim_train,9704,-1,645	369	25296
99.015625	0.0	stim_train,478,-1,646	370	25348
99.21875	0.0	stim_train,6773,-1,647	371	25400
99.421875	0.0	stim_train,6080,-1,648	372	25452
99.609375	0.0	stim_train,15766,-1,649	373	25500
99.8125	0.0	stim_train,9229,-1,650	374	25552
100.015625	0.0	stim_train,573,-1,651	375	25604
100.21875	0.0	stim_train,12098,-1,652	376	25656
100.421875	0.0	stim_train,7100,-1,653	377	25708
101.765625	0.0	behav,3,-1,654	378	26052
102.140625	0.0	stim_train,2887,-1,655	379	26148
102.328125	0.0	stim_train,7157,-1,656	380	26196
102.53125	0.0	stim_train,15888,-1,657	381	26248
102.734375	0.0	stim_train,3640,-1,658	382	26300
102.9375	0.0	stim_train,2490,-1,659	383	26352
103.140625	0.0	stim_train,5192,-1,660	384	26404
103.34375	0.0	stim_train,969,-1,661	385	26456
103.53125	0.0	stim_train,11142,-1,662	386	26504
103.734375	0.0	stim_train,3424,-1,663	387	26556
103.9375	0.0	stim_train,5279,-1,664	388	26608
104.140625	0.0	stim_train,8898,-1,665	389	26660
104.34375	0.0	stim_train,9324,-1,666	390	26712
104.53125	0.0	stim_train,12672,-1,667	391	26760
104.734375	0.0	stim_train,3474,-1,668	392	26812
104.9375	0.0	stim_train,6744,-1,669	393	26864
105.140625	0.0	stim_train,15178,-1,670	394	26916
105.34375	0.0	stim_train,6802,-1,671	395	26968
105.53125	0.0	stim_train,16094,-1,672	396	27016
105.734375	0.0	stim_train,4976,-1,673	397	27068
105.9375	0.0	stim_train,14304,-1,674	398	27120
106.90625	0.0	behav,2,-1,675	399	27368
107.28125	0.0	stim_train,15429,-1,676	400	27464
107.46875	0.0	stim_train,10616,-1,677	401	27512
107.671875	0.0	stim_train,8772,-1,678	402	27564
107.875	0.0	stim_train,8545,-1,679	403	27616
108.078125	0.0	stim_train,16306,-1,680	404	27668
108.28125	0.0	stim_train,12862,-1,681	405	27720
108.46875	0.0	stim_train,12269,-1,682	406	27768
108.671875	0.0	stim_train,989,-1,683	407	27820
108.875	0.0	stim_train,2995,-1,684	408	27872
109.078125	0.0	stim_train,11279,-1,685	409	27924
109.28125	0.0	stim_train,11783,-1,686	410	27976
109.46875	0.0	stim_train,5315,-1,687	411	28024
109.671875	0.0	stim_train,3584,-1,688	412	28076
109.875	0.0	stim_train,10629,-1,689	413	28128
110.078125	0.0	stim_train,10009,-1,690	414	28180
110.28125	0.0	stim_train,11966,-1,691	415	28232
110.484375	0.0	stim_train,30,-1,692	416	28284
110.671875	0.0	stim_train,5903,-1,693	417	28332
110.875	0.0	stim_train,16316,-1,694	418	28384
111.078125	0.0	stim_train,14000,-1,695	419	28436
112.4375	0.0	behav,3,-1,696	420	28784
112.796875	0.0	stim_train,2419,-1,697	421	28876
113.0	0.0	stim_train,8106,-1,698	422	28928
113.203125	0.0	stim_train,10501,-1,699	423	28980
113.390625	0.0	stim_train,59,-1,700	424	29028
113.59765625	0.0	stim_train,12151,-1,701	425	29081
113.796875	0.0	stim_train,8750,-1,702	426	29132
114.0	0.0	stim_train,13943,-1,703	427	29184
114.203125	0.0	stim_train,8162,-1,704	428	29236
114.390625	0.0	stim_train,6790,-1,705	429	29284
114.59765625	0.0	stim_train,10471,-1,706	430	29337
114.80078125	0.0	stim_train,11049,-1,707	431	29389
115.0	0.0	stim_train,16539,-1,708	432	29440
115.203125	0.0	stim_train,15039,-1,709	433	29492
115.390625	0.0	stim_train,3852,-1,710	434	29540
115.59765625	0.0	stim_train,3569,-1,711	435	29593
115.80078125	0.0	stim_train,16036,-1,712	436	29645
116.00390625	0.0	stim_train,8165,-1,713	437	29697
116.203125	0.0	stim_train,14329,-1,714	438	29748
116.40625	0.0	stim_train,11358,-1,715	439	29800
116.59765625	0.0	stim_train,14257,-1,716	440	29849
117.984375	0.0	behav,3,-1,717	441	30204
118.359375	0.0	stim_train,16455,-1,718	442	30300
118.55078125	0.0	stim_train,1365,-1,719	443	30349
118.75390625	0.0	stim_train,14405,-1,720	444	30401
118.95703125	0.0	stim_train,817,-1,721	445	30453
119.16015625	0.0	stim_train,14114,-1,722	446	30505
119.36328125	0.0	stim_train,12971,-1,723	447	30557
119.55078125	0.0	stim_train,12954,-1,724	448	30605
119.75390625	0.0	stim_train,10230,-1,725	449	30657
119.95703125	0.0	stim_train,10435,-1,726	450	30709
120.16015625	0.0	stim_train,2110,-1,727	451	30761
120.36328125	0.0	stim_train,2564,-1,728	452	30813
120.55078125	0.0	stim_train,14968,-1,729	453	30861
120.75390625	0.0	stim_train,12329,-1,730	454	30913
120.95703125	0.0	stim_train,12920,-1,731	455	30965
121.16015625	0.0	stim_train,11678,-1,732	456	31017
121.36328125	0.0	stim_train,8883,-1,733	457	31069
121.5625	0.0	stim_train,9746,-1,734	458	31120
121.75	0.0	stim_train,8481,-1,735	459	31168
121.953125	0.0	stim_train,12794,-1,736	460	31220
122.15625	0.0	stim_train,15621,-1,737	461	31272
123.51953125	0.0	behav,3,-1,738	462	31621
123.890625	0.0	stim_train,13974,-1,739	463	31716
124.09375	0.0	stim_train,2091,-1,740	464	31768
124.296875	0.0	stim_train,11844,-1,741	465	31820
124.484375	0.0	stim_train,8016,-1,742	466	31868
124.6875	0.0	stim_train,13663,-1,743	467	31920
124.890625	0.0	stim_train,16524,-1,744	468	31972
125.09375	0.0	stim_train,6560,-1,745	469	32024
125.296875	0.0	stim_train,15811,-1,746	470	32076
125.5	0.0	stim_train,15337,-1,747	471	32128
125.6875	0.0	stim_train,9049,-1,748	472	32176
125.890625	0.0	stim_train,12952,-1,749	473	32228
126.09375	0.0	stim_train,15074,-1,750	474	32280
126.296875	0.0	stim_train,7091,-1,751	475	32332
126.5	0.0	stim_train,4346,-1,752	476	32384
126.6875	0.0	stim_train,16290,-1,753	477	32432
126.890625	0.0	stim_train,3598,-1,754	478	32484
127.09375	0.0	stim_train,2105,-1,755	479	32536
127.296875	0.0	stim_train,6640,-1,756	480	32588
127.5	0.0	stim_train,8319,-1,757	481	32640
127.6875	0.0	stim_train,13310,-1,758	482	32688
129.1484375	0.0	behav,3,-1,759	483	33062
129.515625	0.0	stim_train,11653,-1,760	484	33156
129.71875	0.0	stim_train,2721,-1,761	485	33208
129.90625	0.0	oddball,16744,-1,762	486	33256
130.109375	0.0	stim_train,5135,-1,763	487	33308
130.3125	0.0	stim_train,10764,-1,764	488	33360
130.515625	0.0	stim_train,4529,-1,765	489	33412
130.71875	0.0	stim_train,11047,-1,766	490	33464
130.90625	0.0	stim_train,8427,-1,767	491	33512
131.109375	0.0	stim_train,10355,-1,768	492	33564
131.3125	0.0	stim_train,5274,-1,769	493	33616
131.515625	0.0	stim_train,16203,-1,770	494	33668
131.71875	0.0	stim_train,4625,-1,771	495	33720
131.921875	0.0	stim_train,4297,-1,772	496	33772
132.109375	0.0	stim_train,4949,-1,773	497	33820
132.3125	0.0	stim_train,1421,-1,774	498	33872
132.515625	0.0	stim_train,3432,-1,775	499	33924
132.71875	0.0	stim_train,6327,-1,776	500	33976
132.921875	0.0	stim_train,10902,-1,777	501	34028
133.109375	0.0	stim_train,4334,-1,778	502	34076
133.3125	0.0	stim_train,12583,-1,779	503	34128
134.625	0.0	behav,0,-1,780	504	34464
134.984375	0.0	stim_train,1821,-1,781	505	34556
135.1875	0.0	stim_train,4390,-1,782	506	34608
135.390625	0.0	stim_train,5250,-1,783	507	34660
135.578125	0.0	stim_train,8228,-1,784	508	34708
135.78125	0.0	stim_train,888,-1,785	509	34760
135.984375	0.0	stim_train,16490,-1,786	510	34812
136.1875	0.0	stim_train,703,-1,787	511	34864
136.390625	0.0	stim_train,7492,-1,788	512	34916
136.59375	0.0	stim_train,3750,-1,789	513	34968
136.78125	0.0	stim_train,11753,-1,790	514	35016
136.984375	0.0	stim_train,5385,-1,791	515	35068
137.1875	0.0	stim_train,7146,-1,792	516	35120
137.390625	0.0	stim_train,2041,-1,793	517	35172
137.59375	0.0	stim_train,7862,-1,794	518	35224
137.78125	0.0	stim_train,2408,-1,795	519	35272
137.984375	0.0	stim_train,10907,-1,796	520	35324
