onset	duration	trial_type	value	sample	stim_file
109.25	0.0	stim_train,1331,-1,692	416	27968	01331.jpg
109.453125	0.0	stim_train,16063,-1,693	417	28020	16063.jpg
109.640625	0.0	stim_train,9290,-1,694	418	28068	09290.jpg
109.84375	0.0	stim_train,1199,-1,695	419	28120	01199.jpg
111.296875	0.0	behav,3,-1,696	420	28492	n/a
111.65625	0.0	stim_train,11939,-1,697	421	28584	11939.jpg
111.84375	0.0	stim_train,7787,-1,698	422	28632	07787.jpg
112.046875	0.0	stim_train,2154,-1,699	423	28684	02154.jpg
112.25	0.0	stim_train,12626,-1,700	424	28736	12626.jpg
112.453125	0.0	stim_train,5367,-1,701	425	28788	05367.jpg
112.65625	0.0	stim_train,2395,-1,702	426	28840	02395.jpg
112.84375	0.0	stim_train,4799,-1,703	427	28888	04799.jpg
113.046875	0.0	stim_train,2731,-1,704	428	28940	02731.jpg
113.25	0.0	stim_train,4822,-1,705	429	28992	04822.jpg
113.453125	0.0	stim_train,7099,-1,706	430	29044	07099.jpg
113.65625	0.0	stim_train,7966,-1,707	431	29096	07966.jpg
113.84375	0.0	stim_train,6012,-1,708	432	29144	06012.jpg
114.046875	0.0	stim_train,4346,-1,709	433	29196	04346.jpg
114.25	0.0	stim_train,10286,-1,710	434	29248	10286.jpg
114.453125	0.0	stim_train,7410,-1,711	435	29300	07410.jpg
114.65625	0.0	stim_train,9063,-1,712	436	29352	09063.jpg
114.859375	0.0	stim_train,689,-1,713	437	29404	00689.jpg
115.046875	0.0	stim_train,4365,-1,714	438	29452	04365.jpg
115.25	0.0	stim_train,15681,-1,715	439	29504	15681.jpg
115.453125	0.0	stim_train,5612,-1,716	440	29556	05612.jpg
117.0	0.0	behav,3,-1,717	441	29952	n/a
117.359375	0.0	stim_train,1060,-1,718	442	30044	01060.jpg
117.5625	0.0	stim_train,16029,-1,719	443	30096	16029.jpg
117.75390625	0.0	stim_train,4414,-1,720	444	30145	04414.jpg
117.95703125	0.0	stim_train,16438,-1,721	445	30197	16438.jpg
118.15625	0.0	stim_train,6377,-1,722	446	30248	06377.jpg
118.359375	0.0	stim_train,16052,-1,723	447	30300	16052.jpg
118.5625	0.0	stim_train,5270,-1,724	448	30352	05270.jpg
118.75390625	0.0	stim_train,303,-1,725	449	30401	00303.jpg
118.95703125	0.0	stim_train,6214,-1,726	450	30453	06214.jpg
119.16015625	0.0	stim_train,11010,-1,727	451	30505	11010.jpg
119.359375	0.0	stim_train,4748,-1,728	452	30556	04748.jpg
119.5625	0.0	stim_train,3982,-1,729	453	30608	03982.jpg
119.75390625	0.0	stim_train,16108,-1,730	454	30657	16108.jpg
119.95703125	0.0	stim_train,1303,-1,731	455	30709	01303.jpg
120.16015625	0.0	stim_train,10431,-1,732	456	30761	10431.jpg
120.36328125	0.0	stim_train,2311,-1,733	457	30813	02311.jpg
120.5625	0.0	stim_train,1727,-1,734	458	30864	01727.jpg
120.765625	0.0	stim_train,8248,-1,735	459	30916	08248.jpg
120.95703125	0.0	stim_train,11510,-1,736	460	30965	11510.jpg
121.16015625	0.0	stim_train,200,-1,737	461	31017	00200.jpg
122.54296875	0.0	behav,3,-1,738	462	31371	n/a
122.90625	0.0	stim_train,9365,-1,739	463	31464	09365.jpg
123.109375	0.0	stim_train,6950,-1,740	464	31516	06950.jpg
123.3125	0.0	stim_train,7370,-1,741	465	31568	07370.jpg
123.515625	0.0	stim_train,748,-1,742	466	31620	00748.jpg
123.71875	0.0	stim_train,15427,-1,743	467	31672	15427.jpg
123.90625	0.0	stim_train,2693,-1,744	468	31720	02693.jpg
124.109375	0.0	stim_train,9617,-1,745	469	31772	09617.jpg
124.3125	0.0	stim_train,13862,-1,746	470	31824	13862.jpg
124.515625	0.0	stim_train,10400,-1,747	471	31876	10400.jpg
124.71875	0.0	stim_train,14191,-1,748	472	31928	14191.jpg
124.90625	0.0	stim_train,7126,-1,749	473	31976	07126.jpg
125.109375	0.0	stim_train,11626,-1,750	474	32028	11626.jpg
125.3125	0.0	stim_train,6151,-1,751	475	32080	06151.jpg
125.515625	0.0	stim_train,2531,-1,752	476	32132	02531.jpg
125.71875	0.0	stim_train,13260,-1,753	477	32184	13260.jpg
125.90625	0.0	stim_train,7735,-1,754	478	32232	07735.jpg
126.109375	0.0	stim_train,12635,-1,755	479	32284	12635.jpg
126.3125	0.0	stim_train,5310,-1,756	480	32336	05310.jpg
126.515625	0.0	stim_train,9676,-1,757	481	32388	09676.jpg
126.71875	0.0	stim_train,1848,-1,758	482	32440	01848.jpg
127.91015625	0.0	behav,3,-1,759	483	32745	n/a
128.265625	0.0	stim_train,12817,-1,760	484	32836	12817.jpg
128.46875	0.0	stim_train,2913,-1,761	485	32888	02913.jpg
128.671875	0.0	stim_train,1115,-1,762	486	32940	01115.jpg
128.859375	0.0	stim_train,14763,-1,763	487	32988	14763.jpg
129.0625	0.0	stim_train,3251,-1,764	488	33040	03251.jpg
129.265625	0.0	stim_train,6770,-1,765	489	33092	06770.jpg
129.46875	0.0	stim_train,1876,-1,766	490	33144	01876.jpg
129.671875	0.0	stim_train,13315,-1,767	491	33196	13315.jpg
129.875	0.0	stim_train,4745,-1,768	492	33248	04745.jpg
130.0625	0.0	stim_train,15806,-1,769	493	33296	15806.jpg
130.265625	0.0	stim_train,9425,-1,770	494	33348	09425.jpg
130.46875	0.0	stim_train,8029,-1,771	495	33400	08029.jpg
130.671875	0.0	stim_train,1018,-1,772	496	33452	01018.jpg
130.875	0.0	stim_train,7083,-1,773	497	33504	07083.jpg
131.0625	0.0	stim_train,2117,-1,774	498	33552	02117.jpg
131.265625	0.0	stim_train,11248,-1,775	499	33604	11248.jpg
131.46875	0.0	stim_train,9990,-1,776	500	33656	09990.jpg
131.671875	0.0	stim_train,8587,-1,777	501	33708	08587.jpg
131.875	0.0	stim_train,6110,-1,778	502	33760	06110.jpg
132.0625	0.0	stim_train,2196,-1,779	503	33808	02196.jpg
133.5625	0.0	behav,2,-1,780	504	34192	n/a
133.9375	0.0	stim_train,9055,-1,781	505	34288	09055.jpg
134.140625	0.0	stim_train,13473,-1,782	506	34340	13473.jpg
134.34375	0.0	stim_train,2372,-1,783	507	34392	02372.jpg
134.53125	0.0	stim_train,906,-1,784	508	34440	00906.jpg
134.734375	0.0	stim_train,6302,-1,785	509	34492	06302.jpg
134.9375	0.0	stim_train,8735,-1,786	510	34544	08735.jpg
135.140625	0.0	stim_train,7816,-1,787	511	34596	07816.jpg
135.34375	0.0	stim_train,313,-1,788	512	34648	00313.jpg
135.546875	0.0	stim_train,11195,-1,789	513	34700	11195.jpg
135.734375	0.0	stim_train,1623,-1,790	514	34748	01623.jpg
135.9375	0.0	stim_train,3849,-1,791	515	34800	03849.jpg
136.140625	0.0	stim_train,1737,-1,792	516	34852	01737.jpg
136.34375	0.0	stim_train,7286,-1,793	517	34904	07286.jpg
136.546875	0.0	stim_train,10270,-1,794	518	34956	10270.jpg
136.734375	0.0	stim_train,4401,-1,795	519	35004	04401.jpg
136.9375	0.0	stim_train,8227,-1,796	520	35056	08227.jpg
137.140625	0.0	stim_train,14601,-1,797	521	35108	14601.jpg
137.34375	0.0	stim_train,6488,-1,798	522	35160	06488.jpg
137.546875	0.0	stim_train,5685,-1,799	523	35212	05685.jpg
137.75	0.0	stim_train,9985,-1,800	524	35264	09985.jpg
139.03515625	0.0	behav,3,-1,801	525	35593	n/a
139.390625	0.0	stim_train,256,-1,802	526	35684	00256.jpg
139.59375	0.0	stim_train,2805,-1,803	527	35736	02805.jpg
139.796875	0.0	stim_train,13143,-1,804	528	35788	13143.jpg
140.0	0.0	stim_train,11818,-1,805	529	35840	11818.jpg
140.1875	0.0	stim_train,7936,-1,806	530	35888	07936.jpg
140.390625	0.0	stim_train,15505,-1,807	531	35940	15505.jpg
140.59375	0.0	stim_train,1690,-1,808	532	35992	01690.jpg
140.796875	0.0	stim_train,14144,-1,809	533	36044	14144.jpg
141.0	0.0	stim_train,11796,-1,810	534	36096	11796.jpg
141.203125	0.0	stim_train,7079,-1,811	535	36148	07079.jpg
141.390625	0.0	stim_train,170,-1,812	536	36196	00170.jpg
141.59375	0.0	stim_train,15972,-1,813	537	36248	15972.jpg
141.796875	0.0	stim_train,80,-1,814	538	36300	00080.jpg
142.0	0.0	stim_train,16356,-1,815	539	36352	16356.jpg
142.203125	0.0	stim_train,10369,-1,816	540	36404	10369.jpg
142.390625	0.0	stim_train,6459,-1,817	541	36452	06459.jpg
142.59375	0.0	stim_train,8413,-1,818	542	36504	08413.jpg
142.796875	0.0	stim_train,12645,-1,819	543	36556	12645.jpg
143.0	0.0	stim_train,16518,-1,820	544	36608	16518.jpg
143.203125	0.0	stim_train,12292,-1,821	545	36660	12292.jpg
144.46875	0.0	behav,3,-1,822	546	36984	n/a
144.828125	0.0	stim_train,5820,-1,823	547	37076	05820.jpg
145.03125	0.0	stim_train,13192,-1,824	548	37128	13192.jpg
145.234375	0.0	stim_train,11595,-1,825	549	37180	11595.jpg
145.4375	0.0	stim_train,15999,-1,826	550	37232	15999.jpg
145.640625	0.0	stim_train,12527,-1,827	551	37284	12527.jpg
145.828125	0.0	stim_train,15287,-1,828	552	37332	15287.jpg
146.03125	0.0	stim_train,6425,-1,829	553	37384	06425.jpg
146.234375	0.0	stim_train,10314,-1,830	554	37436	10314.jpg
146.4375	0.0	stim_train,1153,-1,831	555	37488	01153.jpg
146.640625	0.0	stim_train,14812,-1,832	556	37540	14812.jpg
146.828125	0.0	stim_train,14608,-1,833	557	37588	14608.jpg
147.03125	0.0	stim_train,1385,-1,834	558	37640	01385.jpg
147.234375	0.0	stim_train,11777,-1,835	559	37692	11777.jpg
147.4375	0.0	stim_train,11395,-1,836	560	37744	11395.jpg
147.640625	0.0	stim_train,16438,-1,837	561	37796	16438.jpg
147.828125	0.0	stim_train,6115,-1,838	562	37844	06115.jpg
148.03125	0.0	stim_train,6385,-1,839	563	37896	06385.jpg
148.234375	0.0	stim_train,7366,-1,840	564	37948	07366.jpg
148.4375	0.0	stim_train,6660,-1,841	565	38000	06660.jpg
148.640625	0.0	stim_train,8244,-1,842	566	38052	08244.jpg
150.4765625	0.0	behav,3,-1,843	567	38522	n/a
150.84375	0.0	stim_train,13211,-1,844	568	38616	13211.jpg
151.05078125	0.0	stim_train,5782,-1,845	569	38669	05782.jpg
151.234375	0.0	stim_train,5480,-1,846	570	38716	05480.jpg
151.4375	0.0	stim_train,14650,-1,847	571	38768	14650.jpg
151.640625	0.0	stim_train,8550,-1,848	572	38820	08550.jpg
151.84375	0.0	stim_train,10454,-1,849	573	38872	10454.jpg
152.05078125	0.0	stim_train,836,-1,850	574	38925	00836.jpg
152.234375	0.0	stim_train,2633,-1,851	575	38972	02633.jpg
152.4375	0.0	stim_train,6078,-1,852	576	39024	06078.jpg
152.640625	0.0	stim_train,12551,-1,853	577	39076	12551.jpg
152.84375	0.0	stim_train,12557,-1,854	578	39128	12557.jpg
153.05078125	0.0	stim_train,11224,-1,855	579	39181	11224.jpg
153.234375	0.0	stim_train,13013,-1,856	580	39228	13013.jpg
153.4375	0.0	stim_train,2254,-1,857	581	39280	02254.jpg
153.640625	0.0	stim_train,16340,-1,858	582	39332	16340.jpg
153.84375	0.0	stim_train,9292,-1,859	583	39384	09292.jpg
154.05078125	0.0	stim_train,13170,-1,860	584	39437	13170.jpg
154.234375	0.0	stim_train,407,-1,861	585	39484	00407.jpg
154.4375	0.0	stim_train,7307,-1,862	586	39536	07307.jpg
154.640625	0.0	stim_train,8051,-1,863	587	39588	08051.jpg
155.96484375	0.0	behav,3,-1,864	588	39927	n/a
156.328125	0.0	stim_train,11720,-1,865	589	40020	11720.jpg
156.53125	0.0	stim_train,11010,-1,866	590	40072	11010.jpg
156.734375	0.0	stim_train,6199,-1,867	591	40124	06199.jpg
156.921875	0.0	stim_train,14225,-1,868	592	40172	14225.jpg
157.125	0.0	stim_train,1457,-1,869	593	40224	01457.jpg
157.328125	0.0	stim_train,5847,-1,870	594	40276	05847.jpg
157.53125	0.0	stim_train,6572,-1,871	595	40328	06572.jpg
157.734375	0.0	stim_train,1928,-1,872	596	40380	01928.jpg
157.921875	0.0	oddball,16743,-1,873	597	40428	16743.jpg
158.125	0.0	stim_train,4765,-1,874	598	40480	04765.jpg
158.328125	0.0	stim_train,11206,-1,875	599	40532	11206.jpg
158.53125	0.0	stim_train,10293,-1,876	600	40584	10293.jpg
158.734375	0.0	stim_train,13058,-1,877	601	40636	13058.jpg
158.9375	0.0	stim_train,12820,-1,878	602	40688	12820.jpg
159.125	0.0	stim_train,3337,-1,879	603	40736	03337.jpg
159.328125	0.0	stim_train,5209,-1,880	604	40788	05209.jpg
159.53125	0.0	stim_train,13435,-1,881	605	40840	13435.jpg
159.734375	0.0	stim_train,6414,-1,882	606	40892	06414.jpg
159.9375	0.0	stim_train,4644,-1,883	607	40944	04644.jpg
160.125	0.0	stim_train,15023,-1,884	608	40992	15023.jpg
161.39453125	0.0	behav,0,-1,885	609	41317	n/a
161.71875	0.0	stim_train,1856,-1,886	610	41400	01856.jpg
161.921875	0.0	stim_train,16096,-1,887	611	41452	16096.jpg
162.109375	0.0	stim_train,10155,-1,888	612	41500	10155.jpg
162.3125	0.0	stim_train,3261,-1,889	613	41552	03261.jpg
162.515625	0.0	stim_train,13902,-1,890	614	41604	13902.jpg
162.71875	0.0	stim_train,9895,-1,891	615	41656	09895.jpg
162.921875	0.0	stim_train,11586,-1,892	616	41708	11586.jpg
163.109375	0.0	stim_train,2803,-1,893	617	41756	02803.jpg
163.3125	0.0	stim_train,10126,-1,894	618	41808	10126.jpg
163.515625	0.0	stim_train,2137,-1,895	619	41860	02137.jpg
163.71875	0.0	stim_train,5600,-1,896	620	41912	05600.jpg
163.921875	0.0	stim_train,12809,-1,897	621	41964	12809.jpg
164.125	0.0	stim_train,16431,-1,898	622	42016	16431.jpg
164.3125	0.0	stim_train,9536,-1,899	623	42064	09536.jpg
164.515625	0.0	stim_train,12606,-1,900	624	42116	12606.jpg
164.71875	0.0	stim_train,12400,-1,901	625	42168	12400.jpg
164.921875	0.0	stim_train,886,-1,902	626	42220	00886.jpg
165.125	0.0	stim_train,8551,-1,903	627	42272	08551.jpg
165.3125	0.0	stim_train,7880,-1,904	628	42320	07880.jpg
165.515625	0.0	stim_train,13544,-1,905	629	42372	13544.jpg
167.08984375	0.0	behav,3,-1,906	630	42775	n/a
167.453125	0.0	stim_train,10585,-1,907	631	42868	10585.jpg
167.65625	0.0	stim_train,8497,-1,908	632	42920	08497.jpg
167.859375	0.0	stim_train,791,-1,909	633	42972	00791.jpg
168.0625	0.0	stim_train,6814,-1,910	634	43024	06814.jpg
168.25	0.0	stim_train,4403,-1,911	635	43072	04403.jpg
168.453125	0.0	stim_train,10584,-1,912	636	43124	10584.jpg
168.65625	0.0	stim_train,5578,-1,913	637	43176	05578.jpg
168.859375	0.0	stim_train,14721,-1,914	638	43228	14721.jpg
169.0625	0.0	stim_train,11288,-1,915	639	43280	11288.jpg
169.25	0.0	stim_train,3184,-1,916	640	43328	03184.jpg
169.453125	0.0	stim_train,9133,-1,917	641	43380	09133.jpg
169.65625	0.0	stim_train,4077,-1,918	642	43432	04077.jpg
169.859375	0.0	stim_train,12711,-1,919	643	43484	12711.jpg
170.0625	0.0	stim_train,697,-1,920	644	43536	00697.jpg
170.25	0.0	stim_train,4286,-1,921	645	43584	04286.jpg
170.453125	0.0	stim_train,12097,-1,922	646	43636	12097.jpg
170.65625	0.0	stim_train,6843,-1,923	647	43688	06843.jpg
170.859375	0.0	stim_train,8564,-1,924	648	43740	08564.jpg
171.0625	0.0	stim_train,8668,-1,925	649	43792	08668.jpg
171.265625	0.0	stim_train,2335,-1,926	650	43844	02335.jpg
172.74609375	0.0	behav,3,-1,927	651	44223	n/a
173.09375	0.0	stim_train,9811,-1,928	652	44312	09811.jpg
173.296875	0.0	stim_train,749,-1,929	653	44364	00749.jpg
173.5	0.0	stim_train,2011,-1,930	654	44416	02011.jpg
173.6875	0.0	stim_train,2920,-1,931	655	44464	02920.jpg
173.890625	0.0	oddball,16744,-1,932	656	44516	16744.jpg
174.09375	0.0	stim_train,10822,-1,933	657	44568	10822.jpg
174.296875	0.0	stim_train,1680,-1,934	658	44620	01680.jpg
174.5	0.0	stim_train,10198,-1,935	659	44672	10198.jpg
174.703125	0.0	stim_train,11120,-1,936	660	44724	11120.jpg
174.890625	0.0	stim_train,1280,-1,937	661	44772	01280.jpg
175.09375	0.0	stim_train,1248,-1,938	662	44824	01248.jpg
175.296875	0.0	stim_train,12288,-1,939	663	44876	12288.jpg
175.5	0.0	stim_train,13710,-1,940	664	44928	13710.jpg
175.703125	0.0	stim_train,1726,-1,941	665	44980	01726.jpg
175.890625	0.0	stim_train,15961,-1,942	666	45028	15961.jpg
176.09375	0.0	stim_train,10942,-1,943	667	45080	10942.jpg
176.296875	0.0	stim_train,5320,-1,944	668	45132	05320.jpg
176.5	0.0	stim_train,1857,-1,945	669	45184	01857.jpg
176.703125	0.0	stim_train,13224,-1,946	670	45236	13224.jpg
176.890625	0.0	stim_train,11847,-1,947	671	45284	11847.jpg
178.3984375	0.0	behav,0,-1,948	672	45670	n/a
178.734375	0.0	stim_train,12260,-1,949	673	45756	12260.jpg
178.9375	0.0	stim_train,10210,-1,950	674	45808	10210.jpg
179.140625	0.0	stim_train,11496,-1,951	675	45860	11496.jpg
179.328125	0.0	stim_train,8923,-1,952	676	45908	08923.jpg
179.53125	0.0	stim_train,10173,-1,953	677	45960	10173.jpg
179.734375	0.0	stim_train,872,-1,954	678	46012	00872.jpg
179.9375	0.0	stim_train,13488,-1,955	679	46064	13488.jpg
180.140625	0.0	stim_train,4185,-1,956	680	46116	04185.jpg
180.328125	0.0	stim_train,6798,-1,957	681	46164	06798.jpg
180.53125	0.0	stim_train,8074,-1,958	682	46216	08074.jpg
180.734375	0.0	stim_train,11470,-1,959	683	46268	11470.jpg
180.9375	0.0	stim_train,1487,-1,960	684	46320	01487.jpg
181.140625	0.0	stim_train,481,-1,961	685	46372	00481.jpg
181.328125	0.0	stim_train,12601,-1,962	686	46420	12601.jpg
181.53125	0.0	stim_train,918,-1,963	687	46472	00918.jpg
181.734375	0.0	stim_train,16446,-1,964	688	46524	16446.jpg
181.9375	0.0	stim_train,3627,-1,965	689	46576	03627.jpg
182.140625	0.0	stim_train,13855,-1,966	690	46628	13855.jpg
182.328125	0.0	stim_train,6138,-1,967	691	46676	06138.jpg
182.53125	0.0	stim_train,1246,-1,968	692	46728	01246.jpg
183.91015625	0.0	behav,3,-1,969	693	47081	n/a
184.265625	0.0	stim_train,12224,-1,970	694	47172	12224.jpg
184.46875	0.0	stim_train,14919,-1,971	695	47224	14919.jpg
184.67578125	0.0	stim_train,12087,-1,972	696	47277	12087.jpg
184.875	0.0	stim_train,8549,-1,973	697	47328	08549.jpg
185.078125	0.0	stim_train,1180,-1,974	698	47380	01180.jpg
185.265625	0.0	stim_train,16275,-1,975	699	47428	16275.jpg
185.46875	0.0	stim_train,4182,-1,976	700	47480	04182.jpg
185.67578125	0.0	stim_train,15827,-1,977	701	47533	15827.jpg
185.87890625	0.0	stim_train,8099,-1,978	702	47585	08099.jpg
186.078125	0.0	stim_train,78,-1,979	703	47636	00078.jpg
186.28125	0.0	stim_train,9492,-1,980	704	47688	09492.jpg
186.46875	0.0	stim_train,292,-1,981	705	47736	00292.jpg
186.67578125	0.0	stim_train,15331,-1,982	706	47789	15331.jpg
186.87890625	0.0	stim_train,10263,-1,983	707	47841	10263.jpg
187.08203125	0.0	stim_train,12665,-1,984	708	47893	12665.jpg
187.28125	0.0	stim_train,2550,-1,985	709	47944	02550.jpg
187.46875	0.0	stim_train,2508,-1,986	710	47992	02508.jpg
187.67578125	0.0	stim_train,4146,-1,987	711	48045	04146.jpg
187.87890625	0.0	stim_train,1965,-1,988	712	48097	01965.jpg
188.08203125	0.0	stim_train,6974,-1,989	713	48149	06974.jpg
189.2578125	0.0	behav,3,-1,990	714	48450	n/a
189.61328125	0.0	stim_train,14566,-1,991	715	48541	14566.jpg
189.8125	0.0	stim_train,1999,-1,992	716	48592	01999.jpg
190.015625	0.0	stim_train,14193,-1,993	717	48644	14193.jpg
190.20703125	0.0	stim_train,13492,-1,994	718	48693	13492.jpg
190.41015625	0.0	stim_train,9641,-1,995	719	48745	09641.jpg
190.61328125	0.0	stim_train,3570,-1,996	720	48797	03570.jpg
190.81640625	0.0	stim_train,5406,-1,997	721	48849	05406.jpg
191.01171875	0.0	stim_train,6596,-1,998	722	48899	06596.jpg
191.21484375	0.0	stim_train,9099,-1,999	723	48951	09099.jpg
191.40625	0.0	stim_train,13108,-1,1000	724	49000	13108.jpg
191.609375	0.0	stim_train,10096,-1,1001	725	49052	10096.jpg
191.8125	0.0	stim_train,8940,-1,1002	726	49104	08940.jpg
192.015625	0.0	stim_train,10005,-1,1003	727	49156	10005.jpg
192.21484375	0.0	stim_train,4682,-1,1004	728	49207	04682.jpg
192.40625	0.0	stim_train,12085,-1,1005	729	49256	12085.jpg
192.609375	0.0	stim_train,4878,-1,1006	730	49308	04878.jpg
192.8125	0.0	stim_train,11017,-1,1007	731	49360	11017.jpg
193.015625	0.0	stim_train,463,-1,1008	732	49412	00463.jpg
193.21875	0.0	stim_train,92,-1,1009	733	49464	00092.jpg
193.40625	0.0	stim_train,12596,-1,1010	734	49512	12596.jpg
195.23828125	0.0	behav,3,-1,1011	735	49981	n/a
195.59375	0.0	stim_train,4067,-1,1012	736	50072	04067.jpg
195.796875	0.0	stim_train,16450,-1,1013	737	50124	16450.jpg
196.0	0.0	stim_train,2426,-1,1014	738	50176	02426.jpg
196.203125	0.0	stim_train,2910,-1,1015	739	50228	02910.jpg
196.40625	0.0	stim_train,6054,-1,1016	740	50280	06054.jpg
196.59375	0.0	stim_train,11938,-1,1017	741	50328	11938.jpg
196.796875	0.0	stim_train,2909,-1,1018	742	50380	02909.jpg
197.0	0.0	stim_train,2695,-1,1019	743	50432	02695.jpg
197.203125	0.0	stim_train,2330,-1,1020	744	50484	02330.jpg
197.40625	0.0	stim_train,10409,-1,1021	745	50536	10409.jpg
197.59375	0.0	stim_train,12787,-1,1022	746	50584	12787.jpg
197.796875	0.0	stim_train,14224,-1,1023	747	50636	14224.jpg
198.0	0.0	stim_train,2192,-1,1024	748	50688	02192.jpg
198.203125	0.0	stim_train,10221,-1,1025	749	50740	10221.jpg
198.40625	0.0	stim_train,14637,-1,1026	750	50792	14637.jpg
198.609375	0.0	stim_train,15700,-1,1027	751	50844	15700.jpg
198.796875	0.0	stim_train,9244,-1,1028	752	50892	09244.jpg
199.0	0.0	stim_train,852,-1,1029	753	50944	00852.jpg
199.203125	0.0	stim_train,4405,-1,1030	754	50996	04405.jpg
199.40625	0.0	stim_train,16419,-1,1031	755	51048	16419.jpg
201.140625	0.0	behav,3,-1,1032	756	51492	n/a
201.5	0.0	stim_train,11497,-1,1033	757	51584	11497.jpg
201.703125	0.0	stim_train,8775,-1,1034	758	51636	08775.jpg
201.90625	0.0	stim_train,14652,-1,1035	759	51688	14652.jpg
202.109375	0.0	stim_train,14749,-1,1036	760	51740	14749.jpg
202.3125	0.0	stim_train,8038,-1,1037	761	51792	08038.jpg
202.5	0.0	stim_train,11030,-1,1038	762	51840	11030.jpg
202.703125	0.0	stim_train,14572,-1,1039	763	51892	14572.jpg
202.90625	0.0	stim_train,14094,-1,1040	764	51944	14094.jpg
203.109375	0.0	stim_train,118,-1,1041	765	51996	00118.jpg
203.3125	0.0	stim_train,3321,-1,1042	766	52048	03321.jpg
203.5	0.0	stim_train,5768,-1,1043	767	52096	05768.jpg
203.703125	0.0	stim_train,1685,-1,1044	768	52148	01685.jpg
203.90625	0.0	stim_train,10808,-1,1045	769	52200	10808.jpg
204.109375	0.0	stim_train,16371,-1,1046	770	52252	16371.jpg
204.3125	0.0	stim_train,11485,-1,1047	771	52304	11485.jpg
204.515625	0.0	stim_train,16121,-1,1048	772	52356	16121.jpg
204.703125	0.0	stim_train,5846,-1,1049	773	52404	05846.jpg
204.90625	0.0	stim_train,1092,-1,1050	774	52456	01092.jpg
205.109375	0.0	stim_train,8553,-1,1051	775	52508	08553.jpg
205.3125	0.0	stim_train,2552,-1,1052	776	52560	02552.jpg
206.6484375	0.0	behav,3,-1,1053	777	52902	n/a
206.984375	0.0	stim_train,5416,-1,1054	778	52988	05416.jpg
207.171875	0.0	stim_train,11835,-1,1055	779	53036	11835.jpg
207.375	0.0	stim_train,10260,-1,1056	780	53088	10260.jpg
207.578125	0.0	stim_train,14035,-1,1057	781	53140	14035.jpg
207.78125	0.0	stim_train,10561,-1,1058	782	53192	10561.jpg
207.984375	0.0	stim_train,8351,-1,1059	783	53244	08351.jpg
208.171875	0.0	stim_train,8247,-1,1060	784	53292	08247.jpg
208.375	0.0	stim_train,15676,-1,1061	785	53344	15676.jpg
208.578125	0.0	stim_train,9114,-1,1062	786	53396	09114.jpg
208.78125	0.0	stim_train,9602,-1,1063	787	53448	09602.jpg
208.984375	0.0	stim_train,16467,-1,1064	788	53500	16467.jpg
209.171875	0.0	stim_train,5399,-1,1065	789	53548	05399.jpg
209.375	0.0	stim_train,11916,-1,1066	790	53600	11916.jpg
209.578125	0.0	stim_train,5322,-1,1067	791	53652	05322.jpg
209.78125	0.0	stim_train,10563,-1,1068	792	53704	10563.jpg
209.984375	0.0	stim_train,7077,-1,1069	793	53756	07077.jpg
210.1875	0.0	stim_train,1689,-1,1070	794	53808	01689.jpg
210.375	0.0	stim_train,12985,-1,1071	795	53856	12985.jpg
210.578125	0.0	stim_train,12254,-1,1072	796	53908	12254.jpg
210.78125	0.0	stim_train,12031,-1,1073	797	53960	12031.jpg
212.33984375	0.0	behav,3,-1,1074	798	54359	n/a
212.671875	0.0	stim_train,2732,-1,1075	799	54444	02732.jpg
212.859375	0.0	stim_train,6468,-1,1076	800	54492	06468.jpg
213.0625	0.0	stim_train,2754,-1,1077	801	54544	02754.jpg
213.265625	0.0	stim_train,10211,-1,1078	802	54596	10211.jpg
213.46875	0.0	stim_train,1424,-1,1079	803	54648	01424.jpg
213.671875	0.0	stim_train,10739,-1,1080	804	54700	10739.jpg
213.875	0.0	stim_train,14415,-1,1081	805	54752	14415.jpg
214.0625	0.0	stim_train,6063,-1,1082	806	54800	06063.jpg
214.265625	0.0	stim_train,419,-1,1083	807	54852	00419.jpg
214.46875	0.0	stim_train,5540,-1,1084	808	54904	05540.jpg
214.671875	0.0	stim_train,1586,-1,1085	809	54956	01586.jpg
214.875	0.0	stim_train,4138,-1,1086	810	55008	04138.jpg
215.0625	0.0	stim_train,1242,-1,1087	811	55056	01242.jpg
215.265625	0.0	stim_train,11193,-1,1088	812	55108	11193.jpg
215.46875	0.0	stim_train,4751,-1,1089	813	55160	04751.jpg
215.671875	0.0	stim_train,11232,-1,1090	814	55212	11232.jpg
215.875	0.0	stim_train,998,-1,1091	815	55264	00998.jpg
216.0625	0.0	stim_train,10171,-1,1092	816	55312	10171.jpg
216.265625	0.0	stim_train,7248,-1,1093	817	55364	07248.jpg
216.46875	0.0	stim_train,3568,-1,1094	818	55416	03568.jpg
218.54296875	0.0	behav,3,-1,1095	819	55947	n/a
218.890625	0.0	stim_train,469,-1,1096	820	56036	00469.jpg
219.09375	0.0	stim_train,12155,-1,1097	821	56088	12155.jpg
219.296875	0.0	stim_train,3429,-1,1098	822	56140	03429.jpg
219.484375	0.0	stim_train,10189,-1,1099	823	56188	10189.jpg
219.6875	0.0	stim_train,1373,-1,1100	824	56240	01373.jpg
219.890625	0.0	stim_train,9783,-1,1101	825	56292	09783.jpg
220.09375	0.0	stim_train,3529,-1,1102	826	56344	03529.jpg
220.30078125	0.0	stim_train,6600,-1,1103	827	56397	06600.jpg
