onset	duration	trial_type	value	sample
15.390625	0.0	stim_train,8179,-1,57	57	3940
15.59375	0.0	stim_train,3827,-1,58	58	3992
15.796875	0.0	stim_train,55,-1,59	59	4044
15.984375	0.0	stim_train,14162,-1,60	60	4092
16.1875	0.0	stim_train,15967,-1,61	61	4144
16.390625	0.0	stim_train,9984,-1,62	62	4196
17.75390625	0.0	behav,0,-1,63	63	4545
18.10546875	0.0	stim_train,8156,-1,64	64	4635
18.30859375	0.0	stim_train,8972,-1,65	65	4687
18.51171875	0.0	stim_train,14888,-1,66	66	4739
18.69921875	0.0	stim_train,424,-1,67	67	4787
18.90234375	0.0	stim_train,10018,-1,68	68	4839
19.10546875	0.0	stim_train,16506,-1,69	69	4891
19.30859375	0.0	stim_train,7280,-1,70	70	4943
19.51171875	0.0	stim_train,2943,-1,71	71	4995
19.69921875	0.0	stim_train,10335,-1,72	72	5043
19.90234375	0.0	stim_train,11905,-1,73	73	5095
20.10546875	0.0	stim_train,8598,-1,74	74	5147
20.30859375	0.0	stim_train,3083,-1,75	75	5199
20.51171875	0.0	stim_train,12938,-1,76	76	5251
20.71484375	0.0	stim_train,6968,-1,77	77	5303
20.90234375	0.0	stim_train,6669,-1,78	78	5351
21.10546875	0.0	stim_train,13035,-1,79	79	5403
21.30859375	0.0	stim_train,1272,-1,80	80	5455
21.51171875	0.0	stim_train,13519,-1,81	81	5507
21.71484375	0.0	stim_train,3771,-1,82	82	5559
21.90234375	0.0	stim_train,12092,-1,83	83	5607
23.390625	0.0	behav,3,-1,84	84	5988
23.74609375	0.0	stim_train,1807,-1,85	85	6079
23.94921875	0.0	stim_train,3606,-1,86	86	6131
24.13671875	0.0	stim_train,11031,-1,87	87	6179
24.33984375	0.0	stim_train,15983,-1,88	88	6231
24.54296875	0.0	stim_train,8141,-1,89	89	6283
24.74609375	0.0	stim_train,3693,-1,90	90	6335
24.94921875	0.0	stim_train,11041,-1,91	91	6387
25.15234375	0.0	stim_train,13218,-1,92	92	6439
25.33984375	0.0	stim_train,15396,-1,93	93	6487
25.54296875	0.0	stim_train,5913,-1,94	94	6539
25.74609375	0.0	stim_train,4789,-1,95	95	6591
25.94921875	0.0	stim_train,9475,-1,96	96	6643
26.15234375	0.0	stim_train,11295,-1,97	97	6695
26.33984375	0.0	stim_train,15323,-1,98	98	6743
26.54296875	0.0	stim_train,9457,-1,99	99	6795
26.74609375	0.0	stim_train,7494,-1,100	100	6847
26.94921875	0.0	stim_train,6784,-1,377	101	6899
27.15234375	0.0	stim_train,7795,-1,378	102	6951
27.34375	0.0	stim_train,984,-1,379	103	7000
27.54296875	0.0	stim_train,2818,-1,380	104	7051
29.01953125	0.0	behav,3,-1,381	105	7429
29.390625	0.0	stim_train,2003,-1,382	106	7524
29.59375	0.0	stim_train,12853,-1,383	107	7576
29.77734375	0.0	stim_train,1001,-1,384	108	7623
29.98046875	0.0	stim_train,13080,-1,385	109	7675
30.1875	0.0	stim_train,3180,-1,386	110	7728
30.390625	0.0	stim_train,8856,-1,387	111	7780
30.59375	0.0	stim_train,15829,-1,388	112	7832
30.77734375	0.0	stim_train,143,-1,389	113	7879
30.98046875	0.0	stim_train,11118,-1,390	114	7931
31.1875	0.0	stim_train,11374,-1,391	115	7984
31.390625	0.0	stim_train,15578,-1,392	116	8036
31.59375	0.0	stim_train,4805,-1,393	117	8088
31.78125	0.0	stim_train,4243,-1,394	118	8136
31.98046875	0.0	stim_train,5425,-1,395	119	8187
32.1875	0.0	stim_train,140,-1,396	120	8240
32.390625	0.0	stim_train,3573,-1,397	121	8292
32.59375	0.0	stim_train,14210,-1,398	122	8344
32.796875	0.0	stim_train,7569,-1,399	123	8396
32.984375	0.0	stim_train,16232,-1,400	124	8444
33.1875	0.0	stim_train,5526,-1,401	125	8496
34.58984375	0.0	behav,3,-1,402	126	8855
34.953125	0.0	stim_train,6756,-1,403	127	8948
35.15625	0.0	stim_train,13815,-1,404	128	9000
35.359375	0.0	stim_train,13050,-1,405	129	9052
35.5625	0.0	stim_train,691,-1,406	130	9104
35.765625	0.0	stim_train,11085,-1,407	131	9156
35.953125	0.0	stim_train,9782,-1,408	132	9204
36.15625	0.0	stim_train,6551,-1,409	133	9256
36.359375	0.0	stim_train,14287,-1,410	134	9308
36.5625	0.0	stim_train,12022,-1,411	135	9360
36.765625	0.0	stim_train,16436,-1,412	136	9412
36.96875	0.0	stim_train,10464,-1,413	137	9464
37.15625	0.0	stim_train,3063,-1,414	138	9512
37.359375	0.0	stim_train,11434,-1,415	139	9564
37.5625	0.0	stim_train,16170,-1,416	140	9616
37.765625	0.0	stim_train,13977,-1,417	141	9668
37.96875	0.0	stim_train,1991,-1,418	142	9720
38.15625	0.0	stim_train,2320,-1,419	143	9768
38.359375	0.0	stim_train,9213,-1,420	144	9820
38.5625	0.0	stim_train,7042,-1,421	145	9872
38.765625	0.0	stim_train,6705,-1,422	146	9924
40.13671875	0.0	behav,3,-1,423	147	10275
40.5	0.0	stim_train,4555,-1,424	148	10368
40.703125	0.0	stim_train,10431,-1,425	149	10420
40.890625	0.0	stim_train,6283,-1,426	150	10468
41.09375	0.0	stim_train,13072,-1,427	151	10520
41.296875	0.0	stim_train,11903,-1,428	152	10572
41.5	0.0	stim_train,6297,-1,429	153	10624
41.703125	0.0	stim_train,5672,-1,430	154	10676
41.90625	0.0	stim_train,6431,-1,431	155	10728
42.09375	0.0	stim_train,10329,-1,432	156	10776
42.296875	0.0	stim_train,12747,-1,433	157	10828
42.5	0.0	stim_train,5660,-1,434	158	10880
42.703125	0.0	stim_train,11437,-1,435	159	10932
42.90625	0.0	stim_train,7304,-1,436	160	10984
43.09375	0.0	stim_train,13290,-1,437	161	11032
43.296875	0.0	stim_train,5970,-1,438	162	11084
43.5	0.0	stim_train,14921,-1,439	163	11136
43.703125	0.0	stim_train,4572,-1,440	164	11188
43.90625	0.0	stim_train,3791,-1,441	165	11240
44.09375	0.0	stim_train,484,-1,442	166	11288
44.296875	0.0	stim_train,11190,-1,443	167	11340
45.6015625	0.0	behav,3,-1,444	168	11674
45.921875	0.0	stim_train,47,-1,445	169	11756
46.125	0.0	stim_train,6964,-1,446	170	11808
46.3125	0.0	stim_train,3766,-1,447	171	11856
46.515625	0.0	stim_train,7789,-1,448	172	11908
46.71875	0.0	stim_train,7080,-1,449	173	11960
46.921875	0.0	stim_train,1489,-1,450	174	12012
47.125	0.0	stim_train,13190,-1,451	175	12064
47.328125	0.0	stim_train,10434,-1,452	176	12116
47.515625	0.0	stim_train,11638,-1,453	177	12164
47.71875	0.0	stim_train,11373,-1,454	178	12216
47.921875	0.0	stim_train,11873,-1,455	179	12268
48.125	0.0	stim_train,2700,-1,456	180	12320
48.328125	0.0	stim_train,8593,-1,457	181	12372
48.515625	0.0	stim_train,12298,-1,458	182	12420
48.71875	0.0	stim_train,15150,-1,459	183	12472
48.921875	0.0	stim_train,4808,-1,460	184	12524
49.125	0.0	stim_train,821,-1,461	185	12576
49.328125	0.0	stim_train,1704,-1,462	186	12628
49.515625	0.0	stim_train,13737,-1,463	187	12676
49.71875	0.0	stim_train,8534,-1,464	188	12728
51.74609375	0.0	behav,3,-1,465	189	13247
52.109375	0.0	stim_train,8785,-1,466	190	13340
52.30859375	0.0	stim_train,1495,-1,467	191	13391
52.51171875	0.0	stim_train,12333,-1,468	192	13443
52.69921875	0.0	stim_train,829,-1,469	193	13491
52.90234375	0.0	stim_train,5659,-1,470	194	13543
53.10546875	0.0	stim_train,11418,-1,471	195	13595
53.30859375	0.0	stim_train,10399,-1,472	196	13647
53.51171875	0.0	stim_train,4038,-1,473	197	13699
53.69921875	0.0	stim_train,10159,-1,474	198	13747
53.90234375	0.0	stim_train,15521,-1,475	199	13799
54.10546875	0.0	stim_train,4799,-1,476	200	13851
54.30859375	0.0	stim_train,14219,-1,477	201	13903
54.51171875	0.0	stim_train,6208,-1,478	202	13955
54.71484375	0.0	stim_train,3876,-1,479	203	14007
54.90234375	0.0	stim_train,16359,-1,480	204	14055
55.10546875	0.0	stim_train,5785,-1,481	205	14107
55.30859375	0.0	stim_train,9581,-1,482	206	14159
55.51171875	0.0	stim_train,9146,-1,483	207	14211
55.71484375	0.0	stim_train,8613,-1,484	208	14263
55.90234375	0.0	stim_train,5589,-1,485	209	14311
57.48828125	0.0	behav,3,-1,486	210	14717
57.83984375	0.0	stim_train,13773,-1,487	211	14807
58.04296875	0.0	stim_train,1303,-1,488	212	14859
58.24609375	0.0	stim_train,4302,-1,489	213	14911
58.44921875	0.0	stim_train,14627,-1,490	214	14963
58.65234375	0.0	stim_train,1953,-1,491	215	15015
58.83984375	0.0	stim_train,5224,-1,492	216	15063
59.04296875	0.0	stim_train,400,-1,493	217	15115
59.24609375	0.0	stim_train,5623,-1,494	218	15167
59.44921875	0.0	stim_train,5577,-1,495	219	15219
59.65234375	0.0	stim_train,5948,-1,496	220	15271
59.83984375	0.0	stim_train,2968,-1,497	221	15319
60.04296875	0.0	stim_train,7181,-1,498	222	15371
60.24609375	0.0	stim_train,1115,-1,499	223	15423
60.44921875	0.0	stim_train,12578,-1,500	224	15475
60.65234375	0.0	stim_train,10975,-1,501	225	15527
60.83984375	0.0	stim_train,343,-1,502	226	15575
61.04296875	0.0	stim_train,13476,-1,503	227	15627
61.24609375	0.0	stim_train,8195,-1,504	228	15679
61.44921875	0.0	stim_train,13333,-1,505	229	15731
61.65234375	0.0	stim_train,14181,-1,506	230	15783
63.015625	0.0	behav,3,-1,507	231	16132
63.37109375	0.0	stim_train,11081,-1,508	232	16223
63.57421875	0.0	stim_train,2082,-1,509	233	16275
63.765625	0.0	stim_train,9908,-1,510	234	16324
63.96875	0.0	stim_train,12953,-1,511	235	16376
64.171875	0.0	stim_train,4918,-1,512	236	16428
64.375	0.0	stim_train,12463,-1,513	237	16480
64.578125	0.0	stim_train,13846,-1,514	238	16532
64.765625	0.0	stim_train,9540,-1,515	239	16580
64.96875	0.0	stim_train,13642,-1,516	240	16632
65.171875	0.0	stim_train,234,-1,517	241	16684
65.375	0.0	stim_train,14170,-1,518	242	16736
65.578125	0.0	stim_train,1354,-1,519	243	16788
65.765625	0.0	stim_train,8605,-1,520	244	16836
65.96875	0.0	stim_train,4984,-1,521	245	16888
66.171875	0.0	stim_train,4595,-1,522	246	16940
66.375	0.0	stim_train,11785,-1,523	247	16992
66.578125	0.0	stim_train,6745,-1,524	248	17044
66.765625	0.0	stim_train,14700,-1,525	249	17092
66.96875	0.0	stim_train,9448,-1,526	250	17144
67.171875	0.0	stim_train,11800,-1,527	251	17196
68.6875	0.0	behav,3,-1,528	252	17584
69.046875	0.0	stim_train,5076,-1,529	253	17676
69.25	0.0	stim_train,1659,-1,530	254	17728
69.4375	0.0	stim_train,9753,-1,531	255	17776
69.640625	0.0	stim_train,9959,-1,532	256	17828
69.84375	0.0	stim_train,728,-1,533	257	17880
70.046875	0.0	stim_train,2873,-1,534	258	17932
70.25	0.0	stim_train,9435,-1,535	259	17984
70.4375	0.0	stim_train,1541,-1,536	260	18032
70.640625	0.0	stim_train,1673,-1,537	261	18084
70.84375	0.0	stim_train,1861,-1,538	262	18136
71.046875	0.0	stim_train,16462,-1,539	263	18188
71.25	0.0	stim_train,1894,-1,540	264	18240
71.453125	0.0	stim_train,15796,-1,541	265	18292
71.640625	0.0	stim_train,12566,-1,542	266	18340
71.84375	0.0	stim_train,15915,-1,543	267	18392
72.046875	0.0	stim_train,8077,-1,544	268	18444
72.25	0.0	stim_train,11009,-1,545	269	18496
72.453125	0.0	stim_train,14673,-1,546	270	18548
72.640625	0.0	stim_train,13419,-1,547	271	18596
72.84375	0.0	stim_train,9512,-1,548	272	18648
74.25390625	0.0	behav,3,-1,549	273	19009
74.625	0.0	stim_train,13157,-1,550	274	19104
74.828125	0.0	stim_train,12850,-1,551	275	19156
75.03125	0.0	stim_train,15156,-1,552	276	19208
75.234375	0.0	stim_train,1517,-1,553	277	19260
75.4375	0.0	stim_train,3512,-1,554	278	19312
75.625	0.0	stim_train,4758,-1,555	279	19360
75.828125	0.0	stim_train,3493,-1,556	280	19412
76.03125	0.0	stim_train,12828,-1,557	281	19464
76.234375	0.0	stim_train,3159,-1,558	282	19516
76.4375	0.0	stim_train,15552,-1,559	283	19568
76.640625	0.0	stim_train,7344,-1,560	284	19620
76.828125	0.0	stim_train,6872,-1,561	285	19668
77.03125	0.0	stim_train,6712,-1,562	286	19720
77.234375	0.0	stim_train,708,-1,563	287	19772
77.4375	0.0	stim_train,7003,-1,564	288	19824
77.640625	0.0	stim_train,12926,-1,565	289	19876
77.828125	0.0	stim_train,16002,-1,566	290	19924
78.03125	0.0	stim_train,4060,-1,567	291	19976
78.234375	0.0	stim_train,7706,-1,568	292	20028
78.4375	0.0	stim_train,7810,-1,569	293	20080
79.86328125	0.0	behav,3,-1,570	294	20445
80.21875	0.0	stim_train,943,-1,571	295	20536
80.421875	0.0	stim_train,522,-1,572	296	20588
80.625	0.0	stim_train,4362,-1,573	297	20640
80.828125	0.0	stim_train,11095,-1,574	298	20692
81.015625	0.0	stim_train,3738,-1,575	299	20740
81.21875	0.0	stim_train,12256,-1,576	300	20792
81.421875	0.0	stim_train,9393,-1,577	301	20844
81.625	0.0	stim_train,385,-1,578	302	20896
81.828125	0.0	stim_train,10342,-1,579	303	20948
82.015625	0.0	stim_train,5227,-1,580	304	20996
82.21875	0.0	stim_train,12427,-1,581	305	21048
82.421875	0.0	stim_train,3015,-1,582	306	21100
82.625	0.0	stim_train,49,-1,583	307	21152
82.828125	0.0	stim_train,3865,-1,584	308	21204
83.015625	0.0	stim_train,737,-1,585	309	21252
83.21875	0.0	stim_train,11981,-1,586	310	21304
83.421875	0.0	stim_train,66,-1,587	311	21356
83.625	0.0	stim_train,13230,-1,588	312	21408
83.828125	0.0	stim_train,10897,-1,589	313	21460
84.03125	0.0	stim_train,2731,-1,590	314	21512
85.5	0.0	behav,3,-1,591	315	21888
85.84375	0.0	stim_train,3760,-1,592	316	21976
86.046875	0.0	stim_train,5435,-1,593	317	22028
86.25	0.0	stim_train,7391,-1,594	318	22080
86.4375	0.0	stim_train,2251,-1,595	319	22128
86.640625	0.0	stim_train,4123,-1,596	320	22180
86.84375	0.0	stim_train,2425,-1,597	321	22232
87.04296875	0.0	stim_train,10773,-1,598	322	22283
87.24609375	0.0	stim_train,14380,-1,599	323	22335
87.43359375	0.0	stim_train,15686,-1,600	324	22383
87.63671875	0.0	stim_train,10811,-1,601	325	22435
87.83984375	0.0	stim_train,8522,-1,602	326	22487
88.04296875	0.0	stim_train,2987,-1,603	327	22539
88.24609375	0.0	stim_train,12735,-1,604	328	22591
88.44921875	0.0	stim_train,14757,-1,605	329	22643
88.63671875	0.0	stim_train,9483,-1,606	330	22691
88.83984375	0.0	stim_train,1007,-1,607	331	22743
89.04296875	0.0	stim_train,1613,-1,608	332	22795
89.24609375	0.0	stim_train,10841,-1,609	333	22847
89.44921875	0.0	stim_train,15047,-1,610	334	22899
89.63671875	0.0	stim_train,10457,-1,611	335	22947
91.015625	0.0	behav,3,-1,612	336	23300
91.37109375	0.0	stim_train,9615,-1,613	337	23391
91.57421875	0.0	stim_train,5045,-1,614	338	23443
91.77734375	0.0	stim_train,8150,-1,615	339	23495
91.98046875	0.0	stim_train,7209,-1,616	340	23547
92.18359375	0.0	stim_train,2158,-1,617	341	23599
92.37109375	0.0	stim_train,1277,-1,618	342	23647
92.57421875	0.0	stim_train,2472,-1,619	343	23699
92.77734375	0.0	stim_train,7501,-1,620	344	23751
92.98046875	0.0	stim_train,5339,-1,621	345	23803
93.18359375	0.0	stim_train,6334,-1,622	346	23855
93.38671875	0.0	stim_train,3703,-1,623	347	23907
93.57421875	0.0	stim_train,10305,-1,624	348	23955
93.77734375	0.0	stim_train,9171,-1,625	349	24007
93.98046875	0.0	stim_train,15459,-1,626	350	24059
94.1875	0.0	stim_train,16193,-1,627	351	24112
94.38671875	0.0	stim_train,11574,-1,628	352	24163
94.57421875	0.0	stim_train,3973,-1,629	353	24211
94.77734375	0.0	stim_train,8300,-1,630	354	24263
94.98046875	0.0	stim_train,2996,-1,631	355	24315
95.1875	0.0	stim_train,10006,-1,632	356	24368
96.421875	0.0	behav,3,-1,633	357	24684
96.77734375	0.0	stim_train,4743,-1,634	358	24775
96.98046875	0.0	stim_train,158,-1,635	359	24827
97.1875	0.0	stim_train,8935,-1,636	360	24880
97.390625	0.0	stim_train,7679,-1,637	361	24932
97.59375	0.0	stim_train,14502,-1,638	362	24984
97.77734375	0.0	stim_train,12760,-1,639	363	25031
97.98046875	0.0	stim_train,14274,-1,640	364	25083
98.1875	0.0	stim_train,16406,-1,641	365	25136
98.390625	0.0	stim_train,5986,-1,642	366	25188
98.59375	0.0	stim_train,15886,-1,643	367	25240
98.77734375	0.0	stim_train,14420,-1,644	368	25287
98.98046875	0.0	stim_train,6821,-1,645	369	25339
99.1875	0.0	stim_train,4119,-1,646	370	25392
99.390625	0.0	stim_train,8509,-1,647	371	25444
99.59375	0.0	stim_train,12573,-1,648	372	25496
99.796875	0.0	stim_train,6443,-1,649	373	25548
99.98046875	0.0	stim_train,15728,-1,650	374	25595
100.1875	0.0	stim_train,13826,-1,651	375	25648
100.390625	0.0	stim_train,6266,-1,652	376	25700
100.59375	0.0	stim_train,9400,-1,653	377	25752
101.8515625	0.0	behav,3,-1,654	378	26074
102.203125	0.0	stim_train,11823,-1,655	379	26164
102.40625	0.0	stim_train,9754,-1,656	380	26216
102.609375	0.0	stim_train,808,-1,657	381	26268
102.8125	0.0	stim_train,15887,-1,658	382	26320
103.015625	0.0	stim_train,4485,-1,659	383	26372
103.203125	0.0	stim_train,3448,-1,660	384	26420
103.40625	0.0	stim_train,8474,-1,661	385	26472
103.609375	0.0	stim_train,5103,-1,662	386	26524
103.8125	0.0	stim_train,5343,-1,663	387	26576
104.015625	0.0	stim_train,13128,-1,664	388	26628
104.21875	0.0	stim_train,10131,-1,665	389	26680
104.40625	0.0	stim_train,15892,-1,666	390	26728
104.609375	0.0	stim_train,9794,-1,667	391	26780
104.8125	0.0	stim_train,7630,-1,668	392	26832
105.015625	0.0	stim_train,5519,-1,669	393	26884
105.21875	0.0	stim_train,11113,-1,670	394	26936
105.40625	0.0	stim_train,11099,-1,671	395	26984
105.609375	0.0	stim_train,698,-1,672	396	27036
105.8125	0.0	stim_train,11413,-1,673	397	27088
106.015625	0.0	stim_train,11253,-1,674	398	27140
107.3671875	0.0	behav,3,-1,675	399	27486
107.734375	0.0	stim_train,1475,-1,676	400	27580
107.9375	0.0	stim_train,645,-1,677	401	27632
108.125	0.0	stim_train,1111,-1,678	402	27680
108.328125	0.0	stim_train,4275,-1,679	403	27732
108.53125	0.0	stim_train,5931,-1,680	404	27784
108.734375	0.0	stim_train,7043,-1,681	405	27836
108.9375	0.0	stim_train,11531,-1,682	406	27888
109.125	0.0	stim_train,9679,-1,683	407	27936
109.328125	0.0	stim_train,11845,-1,684	408	27988
109.53125	0.0	stim_train,3711,-1,685	409	28040
109.734375	0.0	stim_train,15226,-1,686	410	28092
109.9375	0.0	stim_train,7861,-1,687	411	28144
110.140625	0.0	stim_train,6088,-1,688	412	28196
110.328125	0.0	stim_train,12842,-1,689	413	28244
110.53125	0.0	stim_train,11385,-1,690	414	28296
110.734375	0.0	stim_train,609,-1,691	415	28348
110.9375	0.0	stim_train,7159,-1,692	416	28400
111.140625	0.0	stim_train,12972,-1,693	417	28452
111.328125	0.0	stim_train,11441,-1,694	418	28500
111.53125	0.0	stim_train,1221,-1,695	419	28552
112.7734375	0.0	behav,3,-1,696	420	28870
113.140625	0.0	stim_train,9265,-1,697	421	28964
113.34375	0.0	stim_train,11071,-1,698	422	29016
113.53125	0.0	stim_train,12245,-1,699	423	29064
113.734375	0.0	stim_train,2366,-1,700	424	29116
113.9375	0.0	stim_train,10936,-1,701	425	29168
114.140625	0.0	stim_train,5907,-1,702	426	29220
114.34375	0.0	stim_train,6077,-1,703	427	29272
114.53125	0.0	stim_train,11458,-1,704	428	29320
114.734375	0.0	stim_train,13103,-1,705	429	29372
114.9375	0.0	stim_train,203,-1,706	430	29424
115.140625	0.0	stim_train,13325,-1,707	431	29476
115.34375	0.0	stim_train,15681,-1,708	432	29528
115.546875	0.0	stim_train,12963,-1,709	433	29580
115.734375	0.0	stim_train,7435,-1,710	434	29628
115.9375	0.0	stim_train,2258,-1,711	435	29680
116.140625	0.0	stim_train,1324,-1,712	436	29732
116.34375	0.0	stim_train,8932,-1,713	437	29784
116.546875	0.0	stim_train,4760,-1,714	438	29836
116.734375	0.0	stim_train,4663,-1,715	439	29884
116.9375	0.0	stim_train,8705,-1,716	440	29936
118.125	0.0	behav,3,-1,717	441	30240
118.46875	0.0	stim_train,11499,-1,718	442	30328
118.671875	0.0	stim_train,159,-1,719	443	30380
118.875	0.0	stim_train,4622,-1,720	444	30432
119.078125	0.0	stim_train,13006,-1,721	445	30484
119.28125	0.0	stim_train,16337,-1,722	446	30536
119.46875	0.0	stim_train,12996,-1,723	447	30584
119.671875	0.0	stim_train,6139,-1,724	448	30636
119.875	0.0	stim_train,13465,-1,725	449	30688
120.078125	0.0	stim_train,11948,-1,726	450	30740
120.28125	0.0	stim_train,5874,-1,727	451	30792
120.484375	0.0	stim_train,15138,-1,728	452	30844
120.671875	0.0	stim_train,14809,-1,729	453	30892
120.875	0.0	stim_train,4232,-1,730	454	30944
121.078125	0.0	stim_train,2172,-1,731	455	30996
121.28125	0.0	stim_train,2773,-1,732	456	31048
121.484375	0.0	stim_train,13888,-1,733	457	31100
121.66796875	0.0	stim_train,892,-1,734	458	31147
121.87109375	0.0	stim_train,14962,-1,735	459	31199
122.07421875	0.0	stim_train,6983,-1,736	460	31251
122.27734375	0.0	stim_train,4377,-1,737	461	31303
123.59375	0.0	behav,3,-1,738	462	31640
123.94921875	0.0	stim_train,16131,-1,739	463	31731
124.13671875	0.0	stim_train,8421,-1,740	464	31779
124.33984375	0.0	stim_train,5739,-1,741	465	31831
124.54296875	0.0	stim_train,10322,-1,742	466	31883
124.74609375	0.0	stim_train,10718,-1,743	467	31935
124.94921875	0.0	stim_train,15018,-1,744	468	31987
125.15234375	0.0	stim_train,8676,-1,745	469	32039
125.33984375	0.0	stim_train,3141,-1,746	470	32087
125.54296875	0.0	stim_train,677,-1,747	471	32139
125.74609375	0.0	stim_train,5155,-1,748	472	32191
125.94921875	0.0	stim_train,6668,-1,749	473	32243
126.15234375	0.0	stim_train,550,-1,750	474	32295
126.33984375	0.0	stim_train,1557,-1,751	475	32343
126.54296875	0.0	stim_train,6851,-1,752	476	32395
126.74609375	0.0	stim_train,7101,-1,753	477	32447
126.94921875	0.0	stim_train,13690,-1,754	478	32499
127.15234375	0.0	stim_train,11617,-1,755	479	32551
127.33984375	0.0	stim_train,14041,-1,756	480	32599
127.54296875	0.0	stim_train,15557,-1,757	481	32651
127.74609375	0.0	stim_train,12776,-1,758	482	32703
129.08203125	0.0	behav,3,-1,759	483	33045
129.4375	0.0	stim_train,9569,-1,760	484	33136
129.640625	0.0	stim_train,7385,-1,761	485	33188
129.83984375	0.0	stim_train,13922,-1,762	486	33239
130.02734375	0.0	stim_train,9585,-1,763	487	33287
130.23046875	0.0	stim_train,11880,-1,764	488	33339
130.4375	0.0	stim_train,1317,-1,765	489	33392
130.640625	0.0	stim_train,6967,-1,766	490	33444
130.84375	0.0	stim_train,13389,-1,767	491	33496
131.02734375	0.0	stim_train,1669,-1,768	492	33543
131.23046875	0.0	stim_train,15809,-1,769	493	33595
131.4375	0.0	stim_train,6456,-1,770	494	33648
131.640625	0.0	stim_train,10333,-1,771	495	33700
131.84375	0.0	stim_train,4755,-1,772	496	33752
132.046875	0.0	stim_train,6007,-1,773	497	33804
132.23046875	0.0	stim_train,6860,-1,774	498	33851
132.4375	0.0	stim_train,10427,-1,775	499	33904
132.640625	0.0	stim_train,4610,-1,776	500	33956
132.84375	0.0	stim_train,5647,-1,777	501	34008
133.046875	0.0	stim_train,11141,-1,778	502	34060
133.23046875	0.0	stim_train,7207,-1,779	503	34107
134.50390625	0.0	behav,3,-1,780	504	34433
134.875	0.0	stim_train,12626,-1,781	505	34528
135.078125	0.0	stim_train,13858,-1,782	506	34580
135.28125	0.0	stim_train,778,-1,783	507	34632
135.46875	0.0	stim_train,6997,-1,784	508	34680
135.671875	0.0	stim_train,11409,-1,785	509	34732
135.875	0.0	stim_train,13078,-1,786	510	34784
136.078125	0.0	stim_train,13134,-1,787	511	34836
136.28125	0.0	stim_train,5116,-1,788	512	34888
136.46875	0.0	stim_train,3338,-1,789	513	34936
136.671875	0.0	stim_train,1199,-1,790	514	34988
136.875	0.0	oddball,16747,-1,791	515	35040
137.078125	0.0	stim_train,5957,-1,792	516	35092
137.28125	0.0	stim_train,9810,-1,793	517	35144
