onset	duration	trial_type	value	sample	marker_index	stim_file
139.80078125	0.0	stim_test	16540	35789	642	16540.jpg
140.0078125	0.0	stim_test	16694	35842	643	16694.jpg
140.2109375	0.0	stim_test	16596	35894	644	16596.jpg
140.41015625	0.0	stim_test	16578	35945	645	16578.jpg
140.59765625	0.0	stim_test	16619	35993	646	16619.jpg
140.80078125	0.0	stim_test	16604	36045	647	16604.jpg
141.0078125	0.0	stim_test	16673	36098	648	16673.jpg
141.2109375	0.0	stim_test	16660	36150	649	16660.jpg
141.4140625	0.0	stim_test	16736	36202	650	16736.jpg
141.59765625	0.0	stim_test	16593	36249	651	16593.jpg
141.80078125	0.0	stim_test	16620	36301	652	16620.jpg
142.0078125	0.0	stim_test	16628	36354	653	16628.jpg
144.671875	0.0	behav	3	37036	654	n/a
145.0234375	0.0	stim_test	16553	37126	655	16553.jpg
145.22265625	0.0	stim_test	16719	37177	656	16719.jpg
145.42578125	0.0	stim_test	16542	37229	657	16542.jpg
145.6328125	0.0	stim_test	16739	37282	658	16739.jpg
145.8359375	0.0	stim_test	16648	37334	659	16648.jpg
146.0234375	0.0	stim_test	16624	37382	660	16624.jpg
146.2265625	0.0	stim_test	16567	37434	661	16567.jpg
146.4296875	0.0	stim_test	16560	37486	662	16560.jpg
146.6328125	0.0	stim_test	16714	37538	663	16714.jpg
146.8359375	0.0	stim_test	16592	37590	664	16592.jpg
147.0234375	0.0	stim_test	16623	37638	665	16623.jpg
147.2265625	0.0	stim_test	16577	37690	666	16577.jpg
147.4296875	0.0	stim_test	16547	37742	667	16547.jpg
147.6328125	0.0	stim_test	16703	37794	668	16703.jpg
147.8359375	0.0	stim_test	16666	37846	669	16666.jpg
148.0234375	0.0	stim_test	16738	37894	670	16738.jpg
148.2265625	0.0	stim_test	16582	37946	671	16582.jpg
148.4296875	0.0	stim_test	16737	37998	672	16737.jpg
148.6328125	0.0	stim_test	16605	38050	673	16605.jpg
148.8359375	0.0	stim_test	16680	38102	674	16680.jpg
149.92578125	0.0	behav	3	38381	675	n/a
150.2890625	0.0	stim_test	16693	38474	676	16693.jpg
150.4765625	0.0	stim_test	16587	38522	677	16587.jpg
150.6796875	0.0	stim_test	16615	38574	678	16615.jpg
150.8828125	0.0	stim_test	16656	38626	679	16656.jpg
151.0859375	0.0	stim_test	16549	38678	680	16549.jpg
151.2890625	0.0	stim_test	16695	38730	681	16695.jpg
151.4765625	0.0	stim_test	16711	38778	682	16711.jpg
151.6796875	0.0	stim_test	16543	38830	683	16543.jpg
151.8828125	0.0	stim_test	16681	38882	684	16681.jpg
152.0859375	0.0	stim_test	16638	38934	685	16638.jpg
152.2890625	0.0	stim_test	16715	38986	686	16715.jpg
152.4921875	0.0	stim_test	16643	39038	687	16643.jpg
152.6796875	0.0	stim_test	16707	39086	688	16707.jpg
152.8828125	0.0	stim_test	16548	39138	689	16548.jpg
153.0859375	0.0	stim_test	16621	39190	690	16621.jpg
153.2890625	0.0	stim_test	16545	39242	691	16545.jpg
153.4921875	0.0	stim_test	16705	39294	692	16705.jpg
153.6796875	0.0	stim_test	16606	39342	693	16606.jpg
153.8828125	0.0	stim_test	16633	39394	694	16633.jpg
154.0859375	0.0	stim_test	16640	39446	695	16640.jpg
155.6875	0.0	behav	3	39856	696	n/a
156.05078125	0.0	stim_test	16691	39949	697	16691.jpg
156.25390625	0.0	stim_test	16669	40001	698	16669.jpg
156.45703125	0.0	stim_test	16692	40053	699	16692.jpg
156.64453125	0.0	stim_test	16602	40101	700	16602.jpg
156.84765625	0.0	stim_test	16600	40153	701	16600.jpg
157.05078125	0.0	stim_test	16612	40205	702	16612.jpg
157.25390625	0.0	stim_test	16589	40257	703	16589.jpg
157.45703125	0.0	stim_test	16706	40309	704	16706.jpg
157.66015625	0.0	stim_test	16710	40361	705	16710.jpg
157.84765625	0.0	stim_test	16566	40409	706	16566.jpg
158.05078125	0.0	stim_test	16568	40461	707	16568.jpg
158.25390625	0.0	stim_test	16639	40513	708	16639.jpg
158.45703125	0.0	stim_test	16563	40565	709	16563.jpg
158.66015625	0.0	stim_test	16716	40617	710	16716.jpg
158.84765625	0.0	stim_test	16713	40665	711	16713.jpg
159.05078125	0.0	stim_test	16610	40717	712	16610.jpg
159.25390625	0.0	stim_test	16552	40769	713	16552.jpg
159.45703125	0.0	stim_test	16654	40821	714	16654.jpg
159.66015625	0.0	stim_test	16658	40873	715	16658.jpg
159.86328125	0.0	stim_test	16700	40925	716	16700.jpg
161.4140625	0.0	behav	3	41322	717	n/a
161.78515625	0.0	stim_test	16555	41417	718	16555.jpg
161.98828125	0.0	stim_test	16617	41469	719	16617.jpg
162.19140625	0.0	stim_test	16607	41521	720	16607.jpg
162.39453125	0.0	stim_test	16650	41573	721	16650.jpg
162.59765625	0.0	stim_test	16696	41625	722	16696.jpg
162.78515625	0.0	stim_test	16609	41673	723	16609.jpg
162.98828125	0.0	stim_test	16717	41725	724	16717.jpg
163.19140625	0.0	stim_test	16682	41777	725	16682.jpg
163.39453125	0.0	stim_test	16671	41829	726	16671.jpg
163.59765625	0.0	stim_test	16541	41881	727	16541.jpg
163.78515625	0.0	stim_test	16657	41929	728	16657.jpg
163.98828125	0.0	stim_test	16686	41981	729	16686.jpg
164.19140625	0.0	stim_test	16632	42033	730	16632.jpg
164.39453125	0.0	stim_test	16661	42085	731	16661.jpg
164.59765625	0.0	stim_test	16556	42137	732	16556.jpg
164.80078125	0.0	stim_test	16579	42189	733	16579.jpg
164.98828125	0.0	stim_test	16585	42237	734	16585.jpg
165.19140625	0.0	stim_test	16724	42289	735	16724.jpg
165.39453125	0.0	stim_test	16699	42341	736	16699.jpg
165.59765625	0.0	stim_test	16687	42393	737	16687.jpg
167.875	0.0	behav	3	42976	738	n/a
168.23828125	0.0	stim_test	16598	43069	739	16598.jpg
168.42578125	0.0	stim_test	16678	43117	740	16678.jpg
168.62890625	0.0	stim_test	16634	43169	741	16634.jpg
168.83203125	0.0	stim_test	16730	43221	742	16730.jpg
169.03515625	0.0	stim_test	16626	43273	743	16626.jpg
169.23828125	0.0	stim_test	16616	43325	744	16616.jpg
169.42578125	0.0	stim_test	16698	43373	745	16698.jpg
169.62890625	0.0	stim_test	16627	43425	746	16627.jpg
169.83203125	0.0	stim_test	16663	43477	747	16663.jpg
170.03515625	0.0	stim_test	16625	43529	748	16625.jpg
170.23828125	0.0	stim_test	16608	43581	749	16608.jpg
170.42578125	0.0	stim_test	16622	43629	750	16622.jpg
170.62890625	0.0	stim_test	16668	43681	751	16668.jpg
170.83203125	0.0	stim_test	16729	43733	752	16729.jpg
171.03515625	0.0	stim_test	16550	43785	753	16550.jpg
171.23828125	0.0	stim_test	16664	43837	754	16664.jpg
171.44140625	0.0	stim_test	16662	43889	755	16662.jpg
171.62890625	0.0	oddball	16740	43937	756	16740.jpg
171.83203125	0.0	stim_test	16645	43989	757	16645.jpg
172.03515625	0.0	stim_test	16676	44041	758	16676.jpg
172.23828125	0.0	behav	4	44093	759	n/a
175.3828125	0.0	stim_test	16677	44898	760	16677.jpg
175.56640625	0.0	stim_test	16672	44945	761	16672.jpg
175.76953125	0.0	stim_test	16644	44997	762	16644.jpg
175.97265625	0.0	stim_test	16636	45049	763	16636.jpg
176.17578125	0.0	stim_test	16559	45101	764	16559.jpg
176.3828125	0.0	stim_test	16684	45154	765	16684.jpg
176.56640625	0.0	stim_test	16723	45201	766	16723.jpg
176.76953125	0.0	stim_test	16611	45253	767	16611.jpg
176.97265625	0.0	stim_test	16647	45305	768	16647.jpg
177.17578125	0.0	stim_test	16629	45357	769	16629.jpg
177.3828125	0.0	stim_test	16546	45410	770	16546.jpg
177.56640625	0.0	stim_test	16642	45457	771	16642.jpg
177.76953125	0.0	stim_test	16571	45509	772	16571.jpg
177.97265625	0.0	stim_test	16726	45561	773	16726.jpg
178.17578125	0.0	stim_test	16685	45613	774	16685.jpg
178.3828125	0.0	stim_test	16614	45666	775	16614.jpg
178.5703125	0.0	stim_test	16573	45714	776	16573.jpg
178.76953125	0.0	stim_test	16562	45765	777	16562.jpg
178.97265625	0.0	stim_test	16670	45817	778	16670.jpg
179.17578125	0.0	stim_test	16641	45869	779	16641.jpg
182.06640625	0.0	behav	3	46609	780	n/a
182.4296875	0.0	stim_test	16727	46702	781	16727.jpg
182.6328125	0.0	stim_test	16734	46754	782	16734.jpg
182.8359375	0.0	stim_test	16679	46806	783	16679.jpg
183.0390625	0.0	stim_test	16690	46858	784	16690.jpg
183.2265625	0.0	stim_test	16683	46906	785	16683.jpg
183.4296875	0.0	stim_test	16659	46958	786	16659.jpg
183.6328125	0.0	stim_test	16583	47010	787	16583.jpg
183.8359375	0.0	stim_test	16544	47062	788	16544.jpg
184.0390625	0.0	stim_test	16580	47114	789	16580.jpg
184.2265625	0.0	stim_test	16572	47162	790	16572.jpg
184.4296875	0.0	stim_test	16574	47214	791	16574.jpg
184.6328125	0.0	stim_test	16613	47266	792	16613.jpg
184.8359375	0.0	stim_test	16651	47318	793	16651.jpg
185.0390625	0.0	stim_test	16646	47370	794	16646.jpg
185.2421875	0.0	stim_test	16652	47422	795	16652.jpg
185.4296875	0.0	stim_test	16720	47470	796	16720.jpg
185.6328125	0.0	stim_test	16731	47522	797	16731.jpg
185.8359375	0.0	stim_test	16709	47574	798	16709.jpg
186.0390625	0.0	stim_test	16728	47626	799	16728.jpg
186.2421875	0.0	stim_test	16564	47678	800	16564.jpg
187.40625	0.0	behav	3	47976	801	n/a
187.7734375	0.0	stim_test	16735	48070	802	16735.jpg
187.9765625	0.0	stim_test	16722	48122	803	16722.jpg
188.1640625	0.0	stim_test	16632	48170	804	16632.jpg
188.3671875	0.0	stim_test	16713	48222	805	16713.jpg
188.5703125	0.0	stim_test	16590	48274	806	16590.jpg
188.7734375	0.0	stim_test	16557	48326	807	16557.jpg
188.9765625	0.0	stim_test	16569	48378	808	16569.jpg
189.1796875	0.0	stim_test	16667	48430	809	16667.jpg
189.3671875	0.0	stim_test	16683	48478	810	16683.jpg
189.5703125	0.0	stim_test	16639	48530	811	16639.jpg
189.7734375	0.0	stim_test	16645	48582	812	16645.jpg
189.9765625	0.0	stim_test	16708	48634	813	16708.jpg
190.1796875	0.0	stim_test	16551	48686	814	16551.jpg
190.36328125	0.0	stim_test	16585	48733	815	16585.jpg
190.56640625	0.0	stim_test	16549	48785	816	16549.jpg
190.76953125	0.0	stim_test	16568	48837	817	16568.jpg
190.97265625	0.0	stim_test	16716	48889	818	16716.jpg
191.17578125	0.0	stim_test	16664	48941	819	16664.jpg
191.36328125	0.0	stim_test	16580	48989	820	16580.jpg
191.56640625	0.0	stim_test	16636	49041	821	16636.jpg
193.390625	0.0	behav	3	49508	822	n/a
193.73828125	0.0	stim_test	16647	49597	823	16647.jpg
193.94140625	0.0	stim_test	16587	49649	824	16587.jpg
194.14453125	0.0	stim_test	16721	49701	825	16721.jpg
194.33203125	0.0	stim_test	16720	49749	826	16720.jpg
194.53515625	0.0	stim_test	16709	49801	827	16709.jpg
194.73828125	0.0	stim_test	16644	49853	828	16644.jpg
194.94140625	0.0	stim_test	16607	49905	829	16607.jpg
195.14453125	0.0	stim_test	16577	49957	830	16577.jpg
195.34765625	0.0	stim_test	16579	50009	831	16579.jpg
195.53515625	0.0	stim_test	16635	50057	832	16635.jpg
195.73828125	0.0	stim_test	16679	50109	833	16679.jpg
195.94140625	0.0	stim_test	16731	50161	834	16731.jpg
196.14453125	0.0	stim_test	16675	50213	835	16675.jpg
196.34765625	0.0	stim_test	16730	50265	836	16730.jpg
196.53515625	0.0	stim_test	16614	50313	837	16614.jpg
196.73828125	0.0	stim_test	16680	50365	838	16680.jpg
196.94140625	0.0	stim_test	16659	50417	839	16659.jpg
197.14453125	0.0	stim_test	16628	50469	840	16628.jpg
197.34765625	0.0	stim_test	16613	50521	841	16613.jpg
197.55078125	0.0	stim_test	16566	50573	842	16566.jpg
198.72265625	0.0	behav	3	50873	843	n/a
199.05078125	0.0	stim_test	16693	50957	844	16693.jpg
199.23828125	0.0	stim_test	16567	51005	845	16567.jpg
199.44140625	0.0	stim_test	16578	51057	846	16578.jpg
199.64453125	0.0	stim_test	16570	51109	847	16570.jpg
199.84765625	0.0	stim_test	16603	51161	848	16603.jpg
200.05078125	0.0	stim_test	16676	51213	849	16676.jpg
200.23828125	0.0	stim_test	16678	51261	850	16678.jpg
200.44140625	0.0	stim_test	16715	51313	851	16715.jpg
200.64453125	0.0	stim_test	16654	51365	852	16654.jpg
200.84765625	0.0	stim_test	16649	51417	853	16649.jpg
201.05078125	0.0	stim_test	16665	51469	854	16665.jpg
201.25390625	0.0	stim_test	16559	51521	855	16559.jpg
201.44140625	0.0	stim_test	16634	51569	856	16634.jpg
201.64453125	0.0	stim_test	16601	51621	857	16601.jpg
201.84765625	0.0	stim_test	16555	51673	858	16555.jpg
202.05078125	0.0	stim_test	16552	51725	859	16552.jpg
202.25390625	0.0	stim_test	16623	51777	860	16623.jpg
202.44140625	0.0	stim_test	16671	51825	861	16671.jpg
202.64453125	0.0	stim_test	16583	51877	862	16583.jpg
202.84765625	0.0	stim_test	16598	51929	863	16598.jpg
205.73046875	0.0	behav	3	52667	864	n/a
206.06640625	0.0	stim_test	16630	52753	865	16630.jpg
206.26953125	0.0	stim_test	16687	52805	866	16687.jpg
206.47265625	0.0	stim_test	16610	52857	867	16610.jpg
206.67578125	0.0	stim_test	16702	52909	868	16702.jpg
206.86328125	0.0	stim_test	16714	52957	869	16714.jpg
207.06640625	0.0	stim_test	16696	53009	870	16696.jpg
207.26953125	0.0	stim_test	16688	53061	871	16688.jpg
207.47265625	0.0	stim_test	16739	53113	872	16739.jpg
207.67578125	0.0	stim_test	16684	53165	873	16684.jpg
207.86328125	0.0	stim_test	16619	53213	874	16619.jpg
208.06640625	0.0	stim_test	16641	53265	875	16641.jpg
208.26953125	0.0	stim_test	16558	53317	876	16558.jpg
208.47265625	0.0	stim_test	16616	53369	877	16616.jpg
208.67578125	0.0	stim_test	16704	53421	878	16704.jpg
208.8828125	0.0	stim_test	16637	53474	879	16637.jpg
209.06640625	0.0	stim_test	16631	53521	880	16631.jpg
209.26953125	0.0	stim_test	16725	53573	881	16725.jpg
209.47265625	0.0	stim_test	16609	53625	882	16609.jpg
209.67578125	0.0	stim_test	16571	53677	883	16571.jpg
209.8828125	0.0	stim_test	16737	53730	884	16737.jpg
211.65234375	0.0	behav	3	54183	885	n/a
211.9921875	0.0	stim_test	16706	54270	886	16706.jpg
212.19140625	0.0	stim_test	16621	54321	887	16621.jpg
212.39453125	0.0	stim_test	16562	54373	888	16562.jpg
212.59765625	0.0	stim_test	16681	54425	889	16681.jpg
212.7890625	0.0	stim_test	16642	54474	890	16642.jpg
212.9921875	0.0	stim_test	16600	54526	891	16600.jpg
213.1953125	0.0	stim_test	16611	54578	892	16611.jpg
213.3984375	0.0	stim_test	16563	54630	893	16563.jpg
213.59765625	0.0	stim_test	16722	54681	894	16722.jpg
213.7890625	0.0	stim_test	16576	54730	895	16576.jpg
213.9921875	0.0	stim_test	16546	54782	896	16546.jpg
214.1953125	0.0	stim_test	16574	54834	897	16574.jpg
214.3984375	0.0	stim_test	16564	54886	898	16564.jpg
214.6015625	0.0	stim_test	16543	54938	899	16543.jpg
214.80078125	0.0	stim_test	16662	54989	900	16662.jpg
214.9921875	0.0	stim_test	16655	55038	901	16655.jpg
215.1953125	0.0	stim_test	16707	55090	902	16707.jpg
215.3984375	0.0	stim_test	16596	55142	903	16596.jpg
215.6015625	0.0	stim_test	16711	55194	904	16711.jpg
215.8046875	0.0	stim_test	16597	55246	905	16597.jpg
216.00390625	0.0	behav	5	55297	906	n/a
219.1171875	0.0	stim_test	16736	56094	907	16736.jpg
219.3203125	0.0	stim_test	16658	56146	908	16658.jpg
219.5234375	0.0	stim_test	16653	56198	909	16653.jpg
219.7265625	0.0	stim_test	16612	56250	910	16612.jpg
219.9140625	0.0	stim_test	16666	56298	911	16666.jpg
220.1171875	0.0	stim_test	16542	56350	912	16542.jpg
220.3203125	0.0	stim_test	16692	56402	913	16692.jpg
220.5234375	0.0	stim_test	16719	56454	914	16719.jpg
220.7265625	0.0	stim_test	16545	56506	915	16545.jpg
220.9140625	0.0	stim_test	16544	56554	916	16544.jpg
221.1171875	0.0	stim_test	16581	56606	917	16581.jpg
221.3203125	0.0	stim_test	16650	56658	918	16650.jpg
221.5234375	0.0	stim_test	16648	56710	919	16648.jpg
221.7265625	0.0	stim_test	16685	56762	920	16685.jpg
221.9140625	0.0	stim_test	16541	56810	921	16541.jpg
222.1171875	0.0	stim_test	16700	56862	922	16700.jpg
222.3203125	0.0	stim_test	16733	56914	923	16733.jpg
222.5234375	0.0	stim_test	16677	56966	924	16677.jpg
222.7265625	0.0	stim_test	16646	57018	925	16646.jpg
222.9140625	0.0	stim_test	16735	57066	926	16735.jpg
224.52734375	0.0	behav	3	57479	927	n/a
224.8984375	0.0	stim_test	16606	57574	928	16606.jpg
225.08203125	0.0	stim_test	16701	57621	929	16701.jpg
225.28515625	0.0	stim_test	16669	57673	930	16669.jpg
225.48828125	0.0	stim_test	16651	57725	931	16651.jpg
225.69140625	0.0	stim_test	16602	57777	932	16602.jpg
225.89453125	0.0	stim_test	16703	57829	933	16703.jpg
226.08203125	0.0	stim_test	16573	57877	934	16573.jpg
226.28515625	0.0	stim_test	16615	57929	935	16615.jpg
226.48828125	0.0	stim_test	16554	57981	936	16554.jpg
226.69140625	0.0	stim_test	16591	58033	937	16591.jpg
226.89453125	0.0	stim_test	16656	58085	938	16656.jpg
227.08203125	0.0	stim_test	16661	58133	939	16661.jpg
227.28515625	0.0	stim_test	16592	58185	940	16592.jpg
227.48828125	0.0	stim_test	16686	58237	941	16686.jpg
227.69140625	0.0	stim_test	16663	58289	942	16663.jpg
227.89453125	0.0	stim_test	16625	58341	943	16625.jpg
228.09765625	0.0	stim_test	16640	58393	944	16640.jpg
228.28515625	0.0	stim_test	16582	58441	945	16582.jpg
228.48828125	0.0	stim_test	16732	58493	946	16732.jpg
228.69140625	0.0	stim_test	16633	58545	947	16633.jpg
229.71484375	0.0	behav	3	58807	948	n/a
230.08203125	0.0	stim_test	16629	58901	949	16629.jpg
230.26953125	0.0	stim_test	16599	58949	950	16599.jpg
230.47265625	0.0	stim_test	16652	59001	951	16652.jpg
230.67578125	0.0	stim_test	16594	59053	952	16594.jpg
230.87890625	0.0	stim_test	16565	59105	953	16565.jpg
231.08203125	0.0	stim_test	16660	59157	954	16660.jpg
231.26953125	0.0	stim_test	16727	59205	955	16727.jpg
231.47265625	0.0	stim_test	16682	59257	956	16682.jpg
231.67578125	0.0	stim_test	16604	59309	957	16604.jpg
231.87890625	0.0	stim_test	16561	59361	958	16561.jpg
232.08203125	0.0	stim_test	16553	59413	959	16553.jpg
232.28515625	0.0	stim_test	16699	59465	960	16699.jpg
232.47265625	0.0	stim_test	16556	59513	961	16556.jpg
232.67578125	0.0	stim_test	16695	59565	962	16695.jpg
232.87890625	0.0	stim_test	16638	59617	963	16638.jpg
233.08203125	0.0	stim_test	16572	59669	964	16572.jpg
233.28515625	0.0	stim_test	16717	59721	965	16717.jpg
233.47265625	0.0	stim_test	16620	59769	966	16620.jpg
233.67578125	0.0	stim_test	16540	59821	967	16540.jpg
233.87890625	0.0	stim_test	16548	59873	968	16548.jpg
235.04296875	0.0	behav	3	60171	969	n/a
235.39453125	0.0	stim_test	16705	60261	970	16705.jpg
235.59765625	0.0	stim_test	16723	60313	971	16723.jpg
235.80078125	0.0	stim_test	16608	60365	972	16608.jpg
236.00390625	0.0	stim_test	16689	60417	973	16689.jpg
236.19140625	0.0	stim_test	16712	60465	974	16712.jpg
236.39453125	0.0	stim_test	16550	60517	975	16550.jpg
236.59765625	0.0	stim_test	16622	60569	976	16622.jpg
236.80078125	0.0	stim_test	16560	60621	977	16560.jpg
237.00390625	0.0	oddball	16747	60673	978	16747.jpg
237.20703125	0.0	stim_test	16617	60725	979	16617.jpg
237.39453125	0.0	stim_test	16605	60773	980	16605.jpg
237.59765625	0.0	stim_test	16718	60825	981	16718.jpg
237.80078125	0.0	stim_test	16710	60877	982	16710.jpg
238.00390625	0.0	stim_test	16575	60929	983	16575.jpg
238.20703125	0.0	stim_test	16643	60981	984	16643.jpg
238.39453125	0.0	stim_test	16729	61029	985	16729.jpg
238.59765625	0.0	stim_test	16690	61081	986	16690.jpg
238.80078125	0.0	stim_test	16673	61133	987	16673.jpg
239.00390625	0.0	stim_test	16586	61185	988	16586.jpg
239.20703125	0.0	stim_test	16589	61237	989	16589.jpg
239.41015625	0.0	behav	4	61289	990	n/a
242.5078125	0.0	stim_test	16627	62082	991	16627.jpg
242.70703125	0.0	oddball	16745	62133	992	16745.jpg
242.91015625	0.0	stim_test	16584	62185	993	16584.jpg
243.09765625	0.0	stim_test	16547	62233	994	16547.jpg
243.30078125	0.0	stim_test	16668	62285	995	16668.jpg
243.5078125	0.0	stim_test	16618	62338	996	16618.jpg
243.7109375	0.0	stim_test	16697	62390	997	16697.jpg
243.91015625	0.0	stim_test	16593	62441	998	16593.jpg
244.11328125	0.0	stim_test	16698	62493	999	16698.jpg
244.30078125	0.0	stim_test	16657	62541	1000	16657.jpg
244.5078125	0.0	stim_test	16724	62594	1001	16724.jpg
244.7109375	0.0	stim_test	16674	62646	1002	16674.jpg
244.9140625	0.0	stim_test	16738	62698	1003	16738.jpg
245.11328125	0.0	stim_test	16694	62749	1004	16694.jpg
245.30078125	0.0	stim_test	16691	62797	1005	16691.jpg
245.5078125	0.0	stim_test	16672	62850	1006	16672.jpg
245.7109375	0.0	stim_test	16734	62902	1007	16734.jpg
245.9140625	0.0	stim_test	16626	62954	1008	16626.jpg
246.1171875	0.0	stim_test	16624	63006	1009	16624.jpg
246.30078125	0.0	stim_test	16670	63053	1010	16670.jpg
246.50390625	0.0	behav	4	63105	1011	n/a
249.6328125	0.0	stim_test	16588	63906	1012	16588.jpg
249.8359375	0.0	stim_test	16595	63958	1013	16595.jpg
250.0390625	0.0	stim_test	16728	64010	1014	16728.jpg
250.2265625	0.0	stim_test	16726	64058	1015	16726.jpg
250.4296875	0.0	stim_test	16648	64110	1016	16648.jpg
250.6328125	0.0	stim_test	16559	64162	1017	16559.jpg
250.8359375	0.0	stim_test	16646	64214	1018	16646.jpg
251.0390625	0.0	stim_test	16605	64266	1019	16605.jpg
251.2265625	0.0	stim_test	16606	64314	1020	16606.jpg
251.4296875	0.0	stim_test	16550	64366	1021	16550.jpg
251.6328125	0.0	stim_test	16617	64418	1022	16617.jpg
251.8359375	0.0	stim_test	16564	64470	1023	16564.jpg
252.0390625	0.0	stim_test	16714	64522	1024	16714.jpg
252.2421875	0.0	stim_test	16599	64574	1025	16599.jpg
252.4296875	0.0	stim_test	16607	64622	1026	16607.jpg
252.6328125	0.0	stim_test	16613	64674	1027	16613.jpg
252.8359375	0.0	stim_test	16736	64726	1028	16736.jpg
253.0390625	0.0	stim_test	16654	64778	1029	16654.jpg
253.2421875	0.0	stim_test	16652	64830	1030	16652.jpg
253.4296875	0.0	stim_test	16698	64878	1031	16698.jpg
254.60546875	0.0	behav	3	65179	1032	n/a
254.9765625	0.0	stim_test	16725	65274	1033	16725.jpg
255.1640625	0.0	stim_test	16603	65322	1034	16603.jpg
255.3671875	0.0	stim_test	16622	65374	1035	16622.jpg
255.5703125	0.0	stim_test	16721	65426	1036	16721.jpg
255.7734375	0.0	stim_test	16589	65478	1037	16589.jpg
255.9765625	0.0	stim_test	16565	65530	1038	16565.jpg
256.1796875	0.0	stim_test	16569	65582	1039	16569.jpg
256.3671875	0.0	stim_test	16660	65630	1040	16660.jpg
256.5703125	0.0	stim_test	16678	65682	1041	16678.jpg
256.7734375	0.0	stim_test	16581	65734	1042	16581.jpg
256.9765625	0.0	stim_test	16612	65786	1043	16612.jpg
257.1796875	0.0	stim_test	16713	65838	1044	16713.jpg
257.3671875	0.0	stim_test	16558	65886	1045	16558.jpg
257.5703125	0.0	stim_test	16610	65938	1046	16610.jpg
257.7734375	0.0	stim_test	16572	65990	1047	16572.jpg
257.9765625	0.0	stim_test	16711	66042	1048	16711.jpg
258.1796875	0.0	stim_test	16616	66094	1049	16616.jpg
258.3671875	0.0	stim_test	16546	66142	1050	16546.jpg
258.5703125	0.0	stim_test	16592	66194	1051	16592.jpg
258.7734375	0.0	stim_test	16733	66246	1052	16733.jpg
260.171875	0.0	behav	3	66604	1053	n/a
260.53515625	0.0	stim_test	16690	66697	1054	16690.jpg
260.73828125	0.0	stim_test	16699	66749	1055	16699.jpg
260.94140625	0.0	stim_test	16632	66801	1056	16632.jpg
261.14453125	0.0	stim_test	16545	66853	1057	16545.jpg
261.33203125	0.0	stim_test	16597	66901	1058	16597.jpg
261.53515625	0.0	stim_test	16676	66953	1059	16676.jpg
261.73828125	0.0	stim_test	16732	67005	1060	16732.jpg
261.94140625	0.0	stim_test	16609	67057	1061	16609.jpg
262.14453125	0.0	stim_test	16591	67109	1062	16591.jpg
262.34765625	0.0	stim_test	16645	67161	1063	16645.jpg
262.53515625	0.0	stim_test	16688	67209	1064	16688.jpg
262.73828125	0.0	stim_test	16561	67261	1065	16561.jpg
262.94140625	0.0	stim_test	16557	67313	1066	16557.jpg
263.14453125	0.0	stim_test	16628	67365	1067	16628.jpg
263.34765625	0.0	stim_test	16700	67417	1068	16700.jpg
263.53515625	0.0	stim_test	16585	67465	1069	16585.jpg
263.73828125	0.0	stim_test	16615	67517	1070	16615.jpg
263.94140625	0.0	stim_test	16722	67569	1071	16722.jpg
264.14453125	0.0	stim_test	16668	67621	101	16668.jpg
264.34765625	0.0	stim_test	16542	67673	102	16542.jpg
265.86328125	0.0	behav	3	68061	103	n/a
266.22265625	0.0	stim_test	16598	68153	104	16598.jpg
266.42578125	0.0	stim_test	16568	68205	105	16568.jpg
266.62890625	0.0	stim_test	16625	68257	106	16625.jpg
266.83203125	0.0	stim_test	16682	68309	107	16682.jpg
267.03515625	0.0	stim_test	16670	68361	108	16670.jpg
267.22265625	0.0	stim_test	16723	68409	109	16723.jpg
267.42578125	0.0	stim_test	16710	68461	110	16710.jpg
267.62890625	0.0	stim_test	16673	68513	111	16673.jpg
267.83203125	0.0	stim_test	16640	68565	112	16640.jpg
268.03515625	0.0	stim_test	16600	68617	113	16600.jpg
268.22265625	0.0	stim_test	16656	68665	114	16656.jpg
268.42578125	0.0	stim_test	16704	68717	115	16704.jpg
268.62890625	0.0	stim_test	16594	68769	116	16594.jpg
268.83203125	0.0	stim_test	16692	68821	117	16692.jpg
269.03515625	0.0	stim_test	16554	68873	118	16554.jpg
269.23828125	0.0	stim_test	16642	68925	119	16642.jpg
269.42578125	0.0	stim_test	16695	68973	120	16695.jpg
269.62890625	0.0	stim_test	16728	69025	121	16728.jpg
269.83203125	0.0	stim_test	16718	69077	122	16718.jpg
270.03515625	0.0	stim_test	16677	69129	123	16677.jpg
270.234375	0.0	behav	5	69180	124	n/a
273.36328125	0.0	stim_test	16583	69981	125	16583.jpg
273.56640625	0.0	stim_test	16671	70033	126	16671.jpg
273.76953125	0.0	stim_test	16675	70085	127	16675.jpg
273.97265625	0.0	stim_test	16618	70137	128	16618.jpg
274.17578125	0.0	stim_test	16653	70189	129	16653.jpg
274.36328125	0.0	stim_test	16563	70237	130	16563.jpg
274.56640625	0.0	stim_test	16657	70289	131	16657.jpg
274.76953125	0.0	stim_test	16570	70341	132	16570.jpg
274.97265625	0.0	stim_test	16726	70393	133	16726.jpg
275.17578125	0.0	stim_test	16669	70445	134	16669.jpg
275.36328125	0.0	stim_test	16571	70493	135	16571.jpg
275.56640625	0.0	stim_test	16584	70545	136	16584.jpg
275.76953125	0.0	stim_test	16588	70597	137	16588.jpg
275.97265625	0.0	stim_test	16582	70649	138	16582.jpg
