onset	duration	trial_type	value	sample	marker_index	stim_file
128.95703125	0.0	stim_train	16393	33013	751	16393.jpg
129.16015625	0.0	stim_train	4447	33065	752	04447.jpg
129.359375	0.0	stim_train	14248	33116	753	14248.jpg
129.55078125	0.0	stim_train	13684	33165	754	13684.jpg
129.75390625	0.0	stim_train	16181	33217	755	16181.jpg
129.95703125	0.0	stim_train	4201	33269	756	04201.jpg
130.16015625	0.0	stim_train	6823	33321	757	06823.jpg
130.36328125	0.0	stim_train	5040	33373	758	05040.jpg
131.67578125	0.0	behav	3	33709	759	n/a
132.00390625	0.0	oddball	16746	33793	760	16746.jpg
132.20703125	0.0	stim_train	11279	33845	761	11279.jpg
132.41015625	0.0	stim_train	13265	33897	762	13265.jpg
132.61328125	0.0	stim_train	3885	33949	763	03885.jpg
132.81640625	0.0	stim_train	4652	34001	764	04652.jpg
133.00390625	0.0	stim_train	2204	34049	765	02204.jpg
133.20703125	0.0	stim_train	8195	34101	766	08195.jpg
133.41015625	0.0	stim_train	6152	34153	767	06152.jpg
133.61328125	0.0	stim_train	4106	34205	768	04106.jpg
133.81640625	0.0	stim_train	9058	34257	769	09058.jpg
134.01953125	0.0	stim_train	6748	34309	770	06748.jpg
134.20703125	0.0	stim_train	6419	34357	771	06419.jpg
134.41015625	0.0	stim_train	12761	34409	772	12761.jpg
134.61328125	0.0	stim_train	1471	34461	773	01471.jpg
134.81640625	0.0	stim_train	6929	34513	774	06929.jpg
135.01953125	0.0	stim_train	11949	34565	775	11949.jpg
135.20703125	0.0	stim_train	7430	34613	776	07430.jpg
135.41015625	0.0	stim_train	12142	34665	777	12142.jpg
135.61328125	0.0	stim_train	5796	34717	778	05796.jpg
135.81640625	0.0	stim_train	15423	34769	779	15423.jpg
138.37109375	0.0	behav	0	35423	780	n/a
138.73828125	0.0	stim_train	1448	35517	781	01448.jpg
138.94140625	0.0	stim_train	2176	35569	782	02176.jpg
139.12890625	0.0	stim_train	13520	35617	783	13520.jpg
139.33203125	0.0	stim_train	4319	35669	784	04319.jpg
139.53515625	0.0	stim_train	13042	35721	785	13042.jpg
139.73828125	0.0	stim_train	9171	35773	786	09171.jpg
139.94140625	0.0	stim_train	15680	35825	787	15680.jpg
140.12890625	0.0	stim_train	21	35873	788	00021.jpg
140.33203125	0.0	stim_train	11531	35925	789	11531.jpg
140.53515625	0.0	stim_train	6123	35977	790	06123.jpg
140.73828125	0.0	stim_train	2643	36029	791	02643.jpg
140.94140625	0.0	stim_train	10683	36081	792	10683.jpg
141.12890625	0.0	stim_train	7310	36129	793	07310.jpg
141.33203125	0.0	stim_train	11880	36181	794	11880.jpg
141.53515625	0.0	stim_train	7515	36233	795	07515.jpg
141.73828125	0.0	stim_train	6226	36285	796	06226.jpg
141.94140625	0.0	stim_train	2962	36337	797	02962.jpg
142.12890625	0.0	stim_train	9943	36385	798	09943.jpg
142.33203125	0.0	stim_train	5109	36437	799	05109.jpg
142.53515625	0.0	stim_train	11411	36489	800	11411.jpg
143.96875	0.0	behav	3	36856	801	n/a
144.31640625	0.0	stim_train	8811	36945	802	08811.jpg
144.51953125	0.0	stim_train	4162	36997	803	04162.jpg
144.72265625	0.0	stim_train	3988	37049	804	03988.jpg
144.92578125	0.0	stim_train	2215	37101	805	02215.jpg
145.12890625	0.0	stim_train	2842	37153	806	02842.jpg
145.31640625	0.0	stim_train	11509	37201	807	11509.jpg
145.51953125	0.0	stim_train	6063	37253	808	06063.jpg
145.72265625	0.0	stim_train	3521	37305	809	03521.jpg
145.92578125	0.0	stim_train	4263	37357	810	04263.jpg
146.12890625	0.0	stim_train	12327	37409	811	12327.jpg
146.31640625	0.0	stim_train	11009	37457	812	11009.jpg
146.51953125	0.0	stim_train	12004	37509	813	12004.jpg
146.72265625	0.0	stim_train	6987	37561	814	06987.jpg
146.92578125	0.0	stim_train	11524	37613	815	11524.jpg
147.12890625	0.0	stim_train	6546	37665	816	06546.jpg
147.33203125	0.0	stim_train	307	37717	817	00307.jpg
147.51953125	0.0	stim_train	55	37765	818	00055.jpg
147.72265625	0.0	stim_train	5093	37817	819	05093.jpg
147.92578125	0.0	stim_train	2147	37869	820	02147.jpg
148.12890625	0.0	stim_train	10575	37921	821	10575.jpg
149.76953125	0.0	behav	3	38341	822	n/a
150.11328125	0.0	stim_train	12717	38429	823	12717.jpg
150.31640625	0.0	stim_train	11835	38481	824	11835.jpg
150.50390625	0.0	stim_train	8302	38529	825	08302.jpg
150.70703125	0.0	stim_train	7533	38581	826	07533.jpg
150.91015625	0.0	stim_train	6184	38633	827	06184.jpg
151.11328125	0.0	stim_train	14963	38685	828	14963.jpg
151.31640625	0.0	stim_train	12360	38737	829	12360.jpg
151.51953125	0.0	stim_train	11650	38789	830	11650.jpg
151.70703125	0.0	stim_train	7152	38837	831	07152.jpg
151.91015625	0.0	stim_train	5660	38889	832	05660.jpg
152.11328125	0.0	stim_train	7857	38941	833	07857.jpg
152.31640625	0.0	stim_train	1597	38993	834	01597.jpg
152.51953125	0.0	stim_train	11783	39045	835	11783.jpg
152.70703125	0.0	stim_train	14925	39093	836	14925.jpg
152.91015625	0.0	stim_train	6126	39145	837	06126.jpg
153.11328125	0.0	stim_train	11938	39197	838	11938.jpg
153.31640625	0.0	stim_train	11025	39249	839	11025.jpg
153.51953125	0.0	stim_train	12627	39301	840	12627.jpg
153.72265625	0.0	stim_train	9916	39353	841	09916.jpg
153.91015625	0.0	stim_train	4650	39401	842	04650.jpg
155.21484375	0.0	behav	3	39735	843	n/a
155.56640625	0.0	stim_train	913	39825	844	00913.jpg
155.76953125	0.0	stim_train	3707	39877	845	03707.jpg
155.97265625	0.0	stim_train	1249	39929	846	01249.jpg
156.16015625	0.0	stim_train	592	39977	847	00592.jpg
156.359375	0.0	stim_train	7105	40028	848	07105.jpg
156.5625	0.0	stim_train	7548	40080	849	07548.jpg
156.765625	0.0	stim_train	6739	40132	850	06739.jpg
156.96875	0.0	stim_train	14553	40184	851	14553.jpg
157.171875	0.0	stim_train	12849	40236	852	12849.jpg
157.359375	0.0	stim_train	11750	40284	853	11750.jpg
157.5625	0.0	stim_train	6866	40336	854	06866.jpg
157.765625	0.0	stim_train	5309	40388	855	05309.jpg
157.96875	0.0	stim_train	15747	40440	856	15747.jpg
158.171875	0.0	stim_train	7846	40492	857	07846.jpg
158.359375	0.0	stim_train	5304	40540	858	05304.jpg
158.5625	0.0	stim_train	10465	40592	859	10465.jpg
158.765625	0.0	stim_train	1220	40644	860	01220.jpg
158.97265625	0.0	stim_train	6131	40697	861	06131.jpg
159.171875	0.0	stim_train	3618	40748	862	03618.jpg
159.359375	0.0	stim_train	13956	40796	863	13956.jpg
160.58203125	0.0	behav	3	41109	864	n/a
160.9375	0.0	stim_train	8420	41200	865	08420.jpg
161.140625	0.0	stim_train	9785	41252	866	09785.jpg
161.328125	0.0	stim_train	425	41300	867	00425.jpg
161.53125	0.0	stim_train	6492	41352	868	06492.jpg
161.734375	0.0	stim_train	13813	41404	869	13813.jpg
161.9375	0.0	stim_train	7886	41456	870	07886.jpg
162.140625	0.0	stim_train	11085	41508	871	11085.jpg
162.34765625	0.0	stim_train	8762	41561	872	08762.jpg
162.53125	0.0	stim_train	12700	41608	873	12700.jpg
162.734375	0.0	stim_train	5600	41660	874	05600.jpg
162.9375	0.0	stim_train	7422	41712	875	07422.jpg
163.140625	0.0	stim_train	6902	41764	876	06902.jpg
163.34765625	0.0	stim_train	513	41817	877	00513.jpg
163.53515625	0.0	stim_train	3345	41865	878	03345.jpg
163.734375	0.0	stim_train	64	41916	879	00064.jpg
163.9375	0.0	stim_train	1396	41968	880	01396.jpg
164.140625	0.0	stim_train	15928	42020	881	15928.jpg
164.34765625	0.0	stim_train	12827	42073	882	12827.jpg
164.53515625	0.0	stim_train	6198	42121	883	06198.jpg
164.73828125	0.0	stim_train	1336	42173	884	01336.jpg
166.09375	0.0	behav	3	42520	885	n/a
166.42578125	0.0	stim_train	7066	42605	886	07066.jpg
166.62890625	0.0	stim_train	3867	42657	887	03867.jpg
166.83203125	0.0	stim_train	3579	42709	888	03579.jpg
167.03515625	0.0	stim_train	11472	42761	889	11472.jpg
167.22265625	0.0	stim_train	11505	42809	890	11505.jpg
167.42578125	0.0	stim_train	4844	42861	891	04844.jpg
167.62890625	0.0	stim_train	1645	42913	892	01645.jpg
167.83203125	0.0	stim_train	16326	42965	893	16326.jpg
168.03515625	0.0	stim_train	15637	43017	894	15637.jpg
168.22265625	0.0	stim_train	4682	43065	895	04682.jpg
168.42578125	0.0	stim_train	2070	43117	896	02070.jpg
168.62890625	0.0	stim_train	7389	43169	897	07389.jpg
168.83203125	0.0	stim_train	10577	43221	898	10577.jpg
169.03515625	0.0	stim_train	5526	43273	899	05526.jpg
169.22265625	0.0	stim_train	11712	43321	900	11712.jpg
169.42578125	0.0	stim_train	142	43373	901	00142.jpg
169.62890625	0.0	stim_train	13237	43425	902	13237.jpg
169.83203125	0.0	stim_train	13833	43477	903	13833.jpg
170.03515625	0.0	stim_train	10411	43529	904	10411.jpg
170.23828125	0.0	stim_train	12362	43581	905	12362.jpg
171.45703125	0.0	behav	3	43893	906	n/a
171.80078125	0.0	stim_train	16027	43981	907	16027.jpg
172.00390625	0.0	stim_train	6928	44033	908	06928.jpg
172.20703125	0.0	stim_train	15099	44085	909	15099.jpg
172.39453125	0.0	stim_train	5292	44133	910	05292.jpg
172.59765625	0.0	stim_train	14405	44185	911	14405.jpg
172.80078125	0.0	stim_train	6984	44237	912	06984.jpg
173.00390625	0.0	stim_train	10088	44289	913	10088.jpg
173.20703125	0.0	stim_train	7043	44341	914	07043.jpg
173.39453125	0.0	stim_train	5524	44389	915	05524.jpg
173.59765625	0.0	stim_train	12802	44441	916	12802.jpg
173.80078125	0.0	stim_train	7616	44493	917	07616.jpg
174.00390625	0.0	stim_train	10994	44545	918	10994.jpg
174.20703125	0.0	stim_train	15989	44597	919	15989.jpg
174.39453125	0.0	stim_train	16249	44645	920	16249.jpg
174.59765625	0.0	stim_train	5785	44697	921	05785.jpg
174.80078125	0.0	stim_train	2366	44749	922	02366.jpg
175.00390625	0.0	stim_train	4912	44801	923	04912.jpg
175.20703125	0.0	stim_train	8923	44853	924	08923.jpg
175.41015625	0.0	stim_train	952	44905	925	00952.jpg
175.59765625	0.0	stim_train	73	44953	926	00073.jpg
175.796875	0.0	behav	5	45004	927	n/a
178.94140625	0.0	stim_train	12404	45809	928	12404.jpg
179.14453125	0.0	stim_train	3462	45861	929	03462.jpg
179.34765625	0.0	stim_train	6745	45913	930	06745.jpg
179.53515625	0.0	stim_train	989	45961	931	00989.jpg
179.73828125	0.0	stim_train	9465	46013	932	09465.jpg
179.94140625	0.0	stim_train	4246	46065	933	04246.jpg
180.14453125	0.0	stim_train	16115	46117	934	16115.jpg
180.34765625	0.0	stim_train	11338	46169	935	11338.jpg
180.53515625	0.0	stim_train	7859	46217	936	07859.jpg
180.73828125	0.0	stim_train	9542	46269	937	09542.jpg
180.94140625	0.0	stim_train	10614	46321	938	10614.jpg
181.14453125	0.0	stim_train	11512	46373	939	11512.jpg
181.34765625	0.0	stim_train	9165	46425	940	09165.jpg
181.53515625	0.0	stim_train	6516	46473	941	06516.jpg
181.73828125	0.0	stim_train	2309	46525	942	02309.jpg
181.94140625	0.0	stim_train	2436	46577	943	02436.jpg
182.14453125	0.0	stim_train	13540	46629	944	13540.jpg
182.34765625	0.0	stim_train	1735	46681	945	01735.jpg
182.55078125	0.0	stim_train	7891	46733	946	07891.jpg
182.73828125	0.0	stim_train	4475	46781	947	04475.jpg
182.9375	0.0	behav	5	46832	948	n/a
186.08203125	0.0	stim_train	1660	47637	949	01660.jpg
186.28515625	0.0	stim_train	11501	47689	950	11501.jpg
186.47265625	0.0	stim_train	5357	47737	951	05357.jpg
186.67578125	0.0	stim_train	6243	47789	952	06243.jpg
186.87890625	0.0	stim_train	11141	47841	953	11141.jpg
187.08203125	0.0	stim_train	8852	47893	954	08852.jpg
187.28515625	0.0	stim_train	15139	47945	955	15139.jpg
187.48828125	0.0	stim_train	9800	47997	956	09800.jpg
187.67578125	0.0	stim_train	2354	48045	957	02354.jpg
187.87890625	0.0	stim_train	15908	48097	958	15908.jpg
188.08203125	0.0	stim_train	3577	48149	959	03577.jpg
188.28515625	0.0	stim_train	5024	48201	960	05024.jpg
188.48828125	0.0	stim_train	4425	48253	961	04425.jpg
188.67578125	0.0	stim_train	14367	48301	962	14367.jpg
188.87890625	0.0	stim_train	7210	48353	963	07210.jpg
189.08203125	0.0	stim_train	5819	48405	964	05819.jpg
189.28515625	0.0	stim_train	7819	48457	965	07819.jpg
189.48828125	0.0	stim_train	14091	48509	966	14091.jpg
189.69140625	0.0	stim_train	7227	48561	967	07227.jpg
189.87890625	0.0	stim_train	7731	48609	968	07731.jpg
190.9765625	0.0	behav	3	48890	969	n/a
191.3125	0.0	stim_train	15290	48976	970	15290.jpg
191.515625	0.0	stim_train	5103	49028	971	05103.jpg
191.71875	0.0	stim_train	7132	49080	972	07132.jpg
191.921875	0.0	stim_train	12767	49132	973	12767.jpg
192.109375	0.0	stim_train	7083	49180	974	07083.jpg
192.3125	0.0	stim_train	7569	49232	975	07569.jpg
192.515625	0.0	stim_train	14774	49284	976	14774.jpg
192.71875	0.0	stim_train	5345	49336	977	05345.jpg
192.921875	0.0	stim_train	11615	49388	978	11615.jpg
193.109375	0.0	stim_train	13785	49436	979	13785.jpg
193.3125	0.0	stim_train	10607	49488	980	10607.jpg
193.515625	0.0	stim_train	6104	49540	981	06104.jpg
193.72265625	0.0	stim_train	15365	49593	982	15365.jpg
193.921875	0.0	stim_train	12738	49644	983	12738.jpg
194.125	0.0	stim_train	5383	49696	984	05383.jpg
194.3125	0.0	stim_train	10663	49744	985	10663.jpg
194.515625	0.0	stim_train	6805	49796	986	06805.jpg
194.72265625	0.0	oddball	16740	49849	987	16740.jpg
194.92578125	0.0	stim_train	13576	49901	988	13576.jpg
195.125	0.0	stim_train	4161	49952	989	04161.jpg
196.484375	0.0	behav	0	50300	990	n/a
196.80078125	0.0	stim_train	14891	50381	991	14891.jpg
197.00390625	0.0	stim_train	4751	50433	992	04751.jpg
197.20703125	0.0	stim_train	13905	50485	993	13905.jpg
197.40625	0.0	stim_train	12463	50536	994	12463.jpg
197.609375	0.0	stim_train	10518	50588	995	10518.jpg
197.8125	0.0	stim_train	14869	50640	996	14869.jpg
198.00390625	0.0	stim_train	14336	50689	997	14336.jpg
198.20703125	0.0	stim_train	10399	50741	998	10399.jpg
198.41015625	0.0	stim_train	929	50793	999	00929.jpg
198.609375	0.0	stim_train	15593	50844	1000	15593.jpg
198.8125	0.0	stim_train	10752	50896	1001	10752.jpg
199.00390625	0.0	stim_train	13079	50945	1002	13079.jpg
199.20703125	0.0	stim_train	4318	50997	1003	04318.jpg
199.41015625	0.0	stim_train	1808	51049	1004	01808.jpg
199.61328125	0.0	stim_train	8898	51101	1005	08898.jpg
199.8125	0.0	stim_train	13969	51152	1006	13969.jpg
200.00390625	0.0	stim_train	2615	51201	1007	02615.jpg
200.20703125	0.0	stim_train	12191	51253	1008	12191.jpg
200.41015625	0.0	stim_train	12082	51305	1009	12082.jpg
200.61328125	0.0	stim_train	13115	51357	1010	13115.jpg
201.8359375	0.0	behav	3	51670	1011	n/a
202.17578125	0.0	stim_train	103	51757	1012	00103.jpg
202.37890625	0.0	stim_train	11507	51809	1013	11507.jpg
202.58203125	0.0	stim_train	12102	51861	1014	12102.jpg
202.78515625	0.0	stim_train	1334	51913	1015	01334.jpg
202.98828125	0.0	stim_train	16412	51965	1016	16412.jpg
203.17578125	0.0	stim_train	3947	52013	1017	03947.jpg
203.37890625	0.0	stim_train	2181	52065	1018	02181.jpg
203.58203125	0.0	stim_train	6341	52117	1019	06341.jpg
203.78515625	0.0	stim_train	14846	52169	1020	14846.jpg
203.98828125	0.0	stim_train	10267	52221	1021	10267.jpg
204.17578125	0.0	stim_train	14203	52269	1022	14203.jpg
204.37890625	0.0	stim_train	5949	52321	1023	05949.jpg
204.58203125	0.0	stim_train	3003	52373	1024	03003.jpg
204.78515625	0.0	stim_train	6775	52425	1025	06775.jpg
204.98828125	0.0	stim_train	4700	52477	1026	04700.jpg
205.17578125	0.0	stim_train	14731	52525	1027	14731.jpg
205.37890625	0.0	stim_train	9716	52577	1028	09716.jpg
205.58203125	0.0	stim_train	2417	52629	1029	02417.jpg
205.78515625	0.0	stim_train	13588	52681	1030	13588.jpg
205.98828125	0.0	stim_train	6801	52733	1031	06801.jpg
206.1875	0.0	behav	5	52784	1032	n/a
209.30078125	0.0	stim_train	2525	53581	1033	02525.jpg
209.50390625	0.0	stim_train	3808	53633	1034	03808.jpg
209.70703125	0.0	stim_train	2870	53685	1035	02870.jpg
209.91015625	0.0	stim_train	5441	53737	1036	05441.jpg
210.09765625	0.0	stim_train	7605	53785	1037	07605.jpg
210.30078125	0.0	stim_train	13211	53837	1038	13211.jpg
210.50390625	0.0	stim_train	12042	53889	1039	12042.jpg
210.70703125	0.0	stim_train	2393	53941	1040	02393.jpg
210.91015625	0.0	stim_train	3450	53993	1041	03450.jpg
211.09765625	0.0	stim_train	1557	54041	1042	01557.jpg
211.30078125	0.0	stim_train	10618	54093	1043	10618.jpg
211.50390625	0.0	stim_train	16374	54145	1044	16374.jpg
211.70703125	0.0	stim_train	1807	54197	1045	01807.jpg
211.91015625	0.0	stim_train	9710	54249	1046	09710.jpg
212.11328125	0.0	stim_train	8866	54301	1047	08866.jpg
212.30078125	0.0	stim_train	4259	54349	1048	04259.jpg
212.50390625	0.0	stim_train	11682	54401	1049	11682.jpg
212.70703125	0.0	stim_train	15272	54453	1050	15272.jpg
212.91015625	0.0	stim_train	3723	54505	1051	03723.jpg
213.11328125	0.0	stim_train	15029	54557	1052	15029.jpg
214.3515625	0.0	behav	3	54874	1053	n/a
214.70703125	0.0	stim_train	13445	54965	1054	13445.jpg
214.91015625	0.0	stim_train	14015	55017	1055	14015.jpg
215.11328125	0.0	stim_train	4983	55069	1056	04983.jpg
215.31640625	0.0	stim_train	4039	55121	1057	04039.jpg
215.50390625	0.0	stim_train	7280	55169	1058	07280.jpg
215.70703125	0.0	stim_train	5416	55221	1059	05416.jpg
215.91015625	0.0	stim_train	15821	55273	1060	15821.jpg
216.11328125	0.0	stim_train	5196	55325	1061	05196.jpg
216.31640625	0.0	stim_train	11934	55377	1062	11934.jpg
216.50390625	0.0	stim_train	794	55425	1063	00794.jpg
216.70703125	0.0	stim_train	2334	55477	1064	02334.jpg
216.91015625	0.0	oddball	16742	55529	1065	16742.jpg
217.11328125	0.0	stim_train	11579	55581	1066	11579.jpg
217.31640625	0.0	stim_train	1830	55633	1067	01830.jpg
217.51953125	0.0	stim_train	14201	55685	1068	14201.jpg
217.70703125	0.0	stim_train	11986	55733	1069	11986.jpg
217.91015625	0.0	stim_train	16121	55785	1070	16121.jpg
218.11328125	0.0	stim_train	6404	55837	1071	06404.jpg
218.31640625	0.0	stim_train	13713	55889	1072	13713.jpg
218.51953125	0.0	stim_train	902	55941	1073	00902.jpg
219.8203125	0.0	behav	0	56274	1074	n/a
220.14453125	0.0	stim_train	11828	56357	1075	11828.jpg
220.34765625	0.0	stim_train	3365	56409	1076	03365.jpg
220.55078125	0.0	stim_train	3971	56461	1077	03971.jpg
220.75390625	0.0	stim_train	4648	56513	1078	04648.jpg
220.94140625	0.0	stim_train	6719	56561	1079	06719.jpg
221.14453125	0.0	stim_train	13887	56613	1080	13887.jpg
221.34765625	0.0	stim_train	3527	56665	1081	03527.jpg
221.55078125	0.0	stim_train	11154	56717	1082	11154.jpg
221.75390625	0.0	stim_train	1008	56769	1083	01008.jpg
221.95703125	0.0	stim_train	10509	56821	1084	10509.jpg
222.14453125	0.0	stim_train	16381	56869	1085	16381.jpg
222.34765625	0.0	stim_train	1554	56921	1086	01554.jpg
222.55078125	0.0	stim_train	8892	56973	1087	08892.jpg
222.75390625	0.0	stim_train	3688	57025	1088	03688.jpg
222.95703125	0.0	stim_train	439	57077	1089	00439.jpg
223.14453125	0.0	stim_train	6754	57125	1090	06754.jpg
223.34765625	0.0	stim_train	15628	57177	1091	15628.jpg
223.55078125	0.0	stim_train	7368	57229	1092	07368.jpg
223.75390625	0.0	stim_train	4558	57281	1093	04558.jpg
223.95703125	0.0	stim_train	15406	57333	1094	15406.jpg
225.359375	0.0	behav	3	57692	1095	n/a
225.71875	0.0	stim_train	13527	57784	1096	13527.jpg
225.921875	0.0	stim_train	9088	57836	1097	09088.jpg
226.109375	0.0	stim_train	14693	57884	1098	14693.jpg
226.3125	0.0	stim_train	6468	57936	1099	06468.jpg
226.515625	0.0	stim_train	9759	57988	1100	09759.jpg
226.71875	0.0	stim_train	11314	58040	1101	11314.jpg
226.921875	0.0	stim_train	15796	58092	1102	15796.jpg
227.125	0.0	stim_train	15766	58144	1103	15766.jpg
227.3125	0.0	stim_train	10914	58192	1104	10914.jpg
227.515625	0.0	stim_train	10108	58244	1105	10108.jpg
227.71875	0.0	stim_train	9952	58296	1106	09952.jpg
227.921875	0.0	stim_train	1172	58348	1107	01172.jpg
228.125	0.0	stim_train	9993	58400	1108	09993.jpg
228.3125	0.0	stim_train	577	58448	1109	00577.jpg
228.515625	0.0	stim_train	766	58500	1110	00766.jpg
228.72265625	0.0	stim_train	6838	58553	1111	06838.jpg
228.921875	0.0	stim_train	11974	58604	1112	11974.jpg
229.125	0.0	stim_train	15434	58656	1113	15434.jpg
229.3125	0.0	stim_train	6819	58704	1114	06819.jpg
229.515625	0.0	stim_train	4608	58756	1115	04608.jpg
231.12109375	0.0	behav	3	59167	1116	n/a
231.47265625	0.0	stim_train	13819	59257	1117	13819.jpg
231.67578125	0.0	stim_train	3497	59309	1118	03497.jpg
231.87890625	0.0	stim_train	1213	59361	1119	01213.jpg
232.08203125	0.0	stim_train	9299	59413	1120	09299.jpg
232.265625	0.0	stim_train	2100	59460	1121	02100.jpg
232.47265625	0.0	stim_train	11991	59513	1122	11991.jpg
232.67578125	0.0	stim_train	14487	59565	1123	14487.jpg
232.87890625	0.0	stim_train	7085	59617	1124	07085.jpg
233.08203125	0.0	stim_train	12157	59669	1125	12157.jpg
233.28515625	0.0	stim_train	1586	59721	1126	01586.jpg
233.47265625	0.0	stim_train	10040	59769	1127	10040.jpg
233.67578125	0.0	stim_train	6364	59821	1128	06364.jpg
233.87890625	0.0	stim_train	5923	59873	1129	05923.jpg
234.08203125	0.0	stim_train	512	59925	1130	00512.jpg
234.28515625	0.0	stim_train	15801	59977	1131	15801.jpg
234.47265625	0.0	stim_train	8228	60025	1132	08228.jpg
234.67578125	0.0	stim_train	9810	60077	1133	09810.jpg
234.87890625	0.0	stim_train	15199	60129	1134	15199.jpg
235.08203125	0.0	stim_train	9677	60181	1135	09677.jpg
235.28515625	0.0	stim_train	6944	60233	1136	06944.jpg
236.5546875	0.0	behav	2	60558	1137	n/a
236.91015625	0.0	stim_train	13149	60649	1138	13149.jpg
237.11328125	0.0	stim_train	15313	60701	1139	15313.jpg
237.31640625	0.0	stim_train	7806	60753	1140	07806.jpg
237.51953125	0.0	stim_train	11851	60805	1141	11851.jpg
237.72265625	0.0	stim_train	8700	60857	1142	08700.jpg
237.91015625	0.0	stim_train	11506	60905	1143	11506.jpg
238.11328125	0.0	stim_train	12434	60957	1144	12434.jpg
238.31640625	0.0	stim_train	4533	61009	1145	04533.jpg
238.51953125	0.0	stim_train	5362	61061	1146	05362.jpg
238.72265625	0.0	stim_train	102	61113	1147	00102.jpg
238.91015625	0.0	stim_train	5741	61161	1148	05741.jpg
239.11328125	0.0	stim_train	13346	61213	1149	13346.jpg
239.31640625	0.0	stim_train	6294	61265	1150	06294.jpg
239.51953125	0.0	stim_train	13842	61317	1151	13842.jpg
239.72265625	0.0	stim_train	8221	61369	1152	08221.jpg
239.91015625	0.0	stim_train	9431	61417	1153	09431.jpg
240.11328125	0.0	stim_train	13743	61469	1154	13743.jpg
240.31640625	0.0	stim_train	13849	61521	1155	13849.jpg
240.51953125	0.0	stim_train	12183	61573	1156	12183.jpg
240.72265625	0.0	stim_train	298	61625	1157	00298.jpg
242.0078125	0.0	behav	3	61954	1158	n/a
242.33203125	0.0	stim_train	9252	62037	1159	09252.jpg
242.53515625	0.0	stim_train	2652	62089	1160	02652.jpg
242.73828125	0.0	stim_train	5239	62141	1161	05239.jpg
242.94140625	0.0	stim_train	16221	62193	1162	16221.jpg
243.14453125	0.0	stim_train	2413	62245	1163	02413.jpg
243.33203125	0.0	stim_train	573	62293	1164	00573.jpg
243.53515625	0.0	stim_train	15967	62345	1165	15967.jpg
243.73828125	0.0	stim_train	5042	62397	1166	05042.jpg
243.94140625	0.0	stim_train	870	62449	1167	00870.jpg
244.14453125	0.0	stim_train	5986	62501	1168	05986.jpg
244.33203125	0.0	stim_train	13630	62549	1169	13630.jpg
244.53515625	0.0	stim_train	14745	62601	1170	14745.jpg
244.73828125	0.0	stim_train	2456	62653	1171	02456.jpg
244.94140625	0.0	stim_train	13553	62705	1172	13553.jpg
245.14453125	0.0	stim_train	2891	62757	1173	02891.jpg
245.33203125	0.0	stim_train	7213	62805	1174	07213.jpg
245.53515625	0.0	stim_train	7732	62857	1175	07732.jpg
245.73828125	0.0	stim_train	16079	62909	1176	16079.jpg
245.94140625	0.0	stim_train	11496	62961	101	11496.jpg
246.14453125	0.0	stim_train	647	63013	102	00647.jpg
247.39453125	0.0	behav	3	63333	103	n/a
247.73828125	0.0	stim_train	14748	63421	104	14748.jpg
247.94140625	0.0	stim_train	10369	63473	105	10369.jpg
248.14453125	0.0	stim_train	1817	63525	106	01817.jpg
248.34765625	0.0	stim_train	12432	63577	107	12432.jpg
248.53515625	0.0	stim_train	9149	63625	108	09149.jpg
248.73828125	0.0	stim_train	12843	63677	109	12843.jpg
248.94140625	0.0	stim_train	15316	63729	110	15316.jpg
249.14453125	0.0	stim_train	8263	63781	111	08263.jpg
249.34765625	0.0	stim_train	7772	63833	112	07772.jpg
249.55078125	0.0	stim_train	13937	63885	113	13937.jpg
249.73828125	0.0	stim_train	11308	63933	114	11308.jpg
249.94140625	0.0	stim_train	14668	63985	115	14668.jpg
250.14453125	0.0	stim_train	14591	64037	116	14591.jpg
250.34765625	0.0	stim_train	5913	64089	117	05913.jpg
250.55078125	0.0	stim_train	3059	64141	118	03059.jpg
250.73828125	0.0	stim_train	5258	64189	119	05258.jpg
250.94140625	0.0	stim_train	965	64241	120	00965.jpg
251.14453125	0.0	stim_train	9013	64293	121	09013.jpg
251.34765625	0.0	stim_train	10091	64345	122	10091.jpg
251.55078125	0.0	stim_train	13231	64397	123	13231.jpg
252.765625	0.0	behav	3	64708	124	n/a
253.09765625	0.0	stim_train	946	64793	125	00946.jpg
253.30078125	0.0	stim_train	12293	64845	126	12293.jpg
253.50390625	0.0	stim_train	15890	64897	127	15890.jpg
253.69140625	0.0	stim_train	639	64945	128	00639.jpg
253.89453125	0.0	stim_train	5471	64997	129	05471.jpg
254.09765625	0.0	stim_train	7761	65049	130	07761.jpg
254.30078125	0.0	stim_train	6338	65101	131	06338.jpg
254.50390625	0.0	stim_train	3632	65153	132	03632.jpg
254.69140625	0.0	stim_train	2813	65201	133	02813.jpg
254.89453125	0.0	stim_train	440	65253	134	00440.jpg
255.09765625	0.0	stim_train	15907	65305	135	15907.jpg
255.30078125	0.0	stim_train	11312	65357	136	11312.jpg
255.50390625	0.0	stim_train	16289	65409	137	16289.jpg
255.70703125	0.0	stim_train	13784	65461	138	13784.jpg
255.89453125	0.0	stim_train	7338	65509	139	07338.jpg
256.09765625	0.0	stim_train	872	65561	140	00872.jpg
256.30078125	0.0	stim_train	16217	65613	141	16217.jpg
256.50390625	0.0	stim_train	13689	65665	142	13689.jpg
