onset	duration	trial_type	value	sample	stim_file
104.0546875	0.0	stim_train,07644,-1,679	403	26638	07644.jpg
104.2578125	0.0	stim_train,06437,-1,680	404	26690	06437.jpg
104.4609375	0.0	oddball,16745,-1,681	405	26742	16745.jpg
104.6640625	0.0	stim_train,12182,-1,682	406	26794	12182.jpg
104.8515625	0.0	stim_train,06541,-1,683	407	26842	06541.jpg
105.0546875	0.0	stim_train,16378,-1,684	408	26894	16378.jpg
105.2578125	0.0	stim_train,15823,-1,685	409	26946	15823.jpg
105.4609375	0.0	stim_train,14993,-1,686	410	26998	14993.jpg
105.6640625	0.0	stim_train,14725,-1,687	411	27050	14725.jpg
105.8515625	0.0	stim_train,12320,-1,688	412	27098	12320.jpg
106.0546875	0.0	stim_train,08663,-1,689	413	27150	08663.jpg
106.2578125	0.0	stim_train,00126,-1,690	414	27202	00126.jpg
106.4609375	0.0	stim_train,01373,-1,691	415	27254	01373.jpg
106.6640625	0.0	stim_train,11374,-1,692	416	27306	11374.jpg
106.8671875	0.0	stim_train,11783,-1,693	417	27358	11783.jpg
107.0546875	0.0	stim_train,09074,-1,694	418	27406	09074.jpg
107.2578125	0.0	stim_train,13328,-1,695	419	27458	13328.jpg
108.4765625	0.0	behav,0,-1,696	420	27770	n/a
108.8203125	0.0	stim_train,03675,-1,697	421	27858	03675.jpg
109.0234375	0.0	stim_train,08933,-1,698	422	27910	08933.jpg
109.2265625	0.0	stim_train,03719,-1,699	423	27962	03719.jpg
109.4296875	0.0	stim_train,13643,-1,700	424	28014	13643.jpg
109.6328125	0.0	stim_train,08811,-1,701	425	28066	08811.jpg
109.83984375	0.0	stim_train,13090,-1,702	426	28119	13090.jpg
110.0234375	0.0	stim_train,08665,-1,703	427	28166	08665.jpg
110.2265625	0.0	stim_train,16066,-1,704	428	28218	16066.jpg
110.4296875	0.0	stim_train,00832,-1,705	429	28270	00832.jpg
110.6328125	0.0	stim_train,03724,-1,706	430	28322	03724.jpg
110.83984375	0.0	stim_train,11514,-1,707	431	28375	11514.jpg
111.0234375	0.0	stim_train,07922,-1,708	432	28422	07922.jpg
111.2265625	0.0	stim_train,04777,-1,709	433	28474	04777.jpg
111.4296875	0.0	stim_train,01378,-1,710	434	28526	01378.jpg
111.6328125	0.0	stim_train,16407,-1,711	435	28578	16407.jpg
111.83984375	0.0	stim_train,14025,-1,712	436	28631	14025.jpg
112.0234375	0.0	stim_train,04563,-1,713	437	28678	04563.jpg
112.2265625	0.0	stim_train,04103,-1,714	438	28730	04103.jpg
112.4296875	0.0	stim_train,12956,-1,715	439	28782	12956.jpg
112.6328125	0.0	stim_train,15809,-1,716	440	28834	15809.jpg
113.81640625	0.0	behav,3,-1,717	441	29137	n/a
114.1796875	0.0	stim_train,14660,-1,718	442	29230	14660.jpg
114.3828125	0.0	stim_train,16118,-1,719	443	29282	16118.jpg
114.58984375	0.0	stim_train,00235,-1,720	444	29335	00235.jpg
114.79296875	0.0	stim_train,13984,-1,721	445	29387	13984.jpg
114.98046875	0.0	stim_train,09775,-1,722	446	29435	09775.jpg
115.18359375	0.0	stim_train,12459,-1,723	447	29487	12459.jpg
115.3828125	0.0	stim_train,13815,-1,724	448	29538	13815.jpg
115.58984375	0.0	stim_train,08479,-1,725	449	29591	08479.jpg
115.79296875	0.0	stim_train,14169,-1,726	450	29643	14169.jpg
115.99609375	0.0	stim_train,10877,-1,727	451	29695	10877.jpg
116.18359375	0.0	stim_train,06746,-1,728	452	29743	06746.jpg
116.38671875	0.0	stim_train,00896,-1,729	453	29795	00896.jpg
116.58984375	0.0	stim_train,13685,-1,730	454	29847	13685.jpg
116.79296875	0.0	stim_train,09757,-1,731	455	29899	09757.jpg
116.99609375	0.0	stim_train,16099,-1,732	456	29951	16099.jpg
117.18359375	0.0	stim_train,15767,-1,733	457	29999	15767.jpg
117.38671875	0.0	stim_train,02708,-1,734	458	30051	02708.jpg
117.5859375	0.0	stim_train,16430,-1,735	459	30102	16430.jpg
117.7890625	0.0	stim_train,06399,-1,736	460	30154	06399.jpg
117.9921875	0.0	stim_train,03225,-1,737	461	30206	03225.jpg
119.203125	0.0	behav,3,-1,738	462	30516	n/a
119.5703125	0.0	stim_train,12486,-1,739	463	30610	12486.jpg
119.7734375	0.0	stim_train,02974,-1,740	464	30662	02974.jpg
119.9765625	0.0	stim_train,15819,-1,741	465	30714	15819.jpg
120.1796875	0.0	stim_train,07352,-1,742	466	30766	07352.jpg
120.3671875	0.0	stim_train,12890,-1,743	467	30814	12890.jpg
120.5703125	0.0	stim_train,10221,-1,744	468	30866	10221.jpg
120.7734375	0.0	stim_train,03968,-1,745	469	30918	03968.jpg
120.9765625	0.0	stim_train,11838,-1,746	470	30970	11838.jpg
121.1796875	0.0	stim_train,11671,-1,747	471	31022	11671.jpg
121.3671875	0.0	stim_train,07687,-1,748	472	31070	07687.jpg
121.5703125	0.0	stim_train,13930,-1,749	473	31122	13930.jpg
121.7734375	0.0	stim_train,04311,-1,750	474	31174	04311.jpg
121.9765625	0.0	stim_train,01518,-1,751	475	31226	01518.jpg
122.1796875	0.0	stim_train,07564,-1,752	476	31278	07564.jpg
122.3671875	0.0	stim_train,08564,-1,753	477	31326	08564.jpg
122.5703125	0.0	stim_train,11410,-1,754	478	31378	11410.jpg
122.7734375	0.0	stim_train,12912,-1,755	479	31430	12912.jpg
122.9765625	0.0	stim_train,03775,-1,756	480	31482	03775.jpg
123.1796875	0.0	stim_train,14573,-1,757	481	31534	14573.jpg
123.3828125	0.0	stim_train,15591,-1,758	482	31586	15591.jpg
124.859375	0.0	behav,3,-1,759	483	31964	n/a
125.2265625	0.0	stim_train,15760,-1,760	484	32058	15760.jpg
125.4296875	0.0	stim_train,16493,-1,761	485	32110	16493.jpg
125.6328125	0.0	stim_train,10544,-1,762	486	32162	10544.jpg
125.8203125	0.0	stim_train,04322,-1,763	487	32210	04322.jpg
126.0234375	0.0	stim_train,07273,-1,764	488	32262	07273.jpg
126.2265625	0.0	stim_train,12250,-1,765	489	32314	12250.jpg
126.4296875	0.0	stim_train,07213,-1,766	490	32366	07213.jpg
126.6328125	0.0	stim_train,07982,-1,767	491	32418	07982.jpg
126.8359375	0.0	stim_train,16391,-1,768	492	32470	16391.jpg
127.0234375	0.0	stim_train,09630,-1,769	493	32518	09630.jpg
127.2265625	0.0	stim_train,12452,-1,770	494	32570	12452.jpg
127.4296875	0.0	stim_train,03250,-1,771	495	32622	03250.jpg
127.6328125	0.0	stim_train,08270,-1,772	496	32674	08270.jpg
127.8359375	0.0	stim_train,05970,-1,773	497	32726	05970.jpg
128.0234375	0.0	stim_train,10417,-1,774	498	32774	10417.jpg
128.2265625	0.0	stim_train,03602,-1,775	499	32826	03602.jpg
128.4296875	0.0	stim_train,01736,-1,776	500	32878	01736.jpg
128.6328125	0.0	stim_train,15718,-1,777	501	32930	15718.jpg
128.8359375	0.0	stim_train,04180,-1,778	502	32982	04180.jpg
129.0390625	0.0	stim_train,14154,-1,779	503	33034	14154.jpg
130.40234375	0.0	behav,3,-1,780	504	33383	n/a
130.7734375	0.0	stim_train,07360,-1,781	505	33478	07360.jpg
130.9609375	0.0	stim_train,05019,-1,782	506	33526	05019.jpg
131.1640625	0.0	stim_train,03148,-1,783	507	33578	03148.jpg
131.3671875	0.0	stim_train,13626,-1,784	508	33630	13626.jpg
131.5703125	0.0	stim_train,15336,-1,785	509	33682	15336.jpg
131.7734375	0.0	stim_train,09367,-1,786	510	33734	09367.jpg
131.9609375	0.0	stim_train,07703,-1,787	511	33782	07703.jpg
132.1640625	0.0	stim_train,16158,-1,788	512	33834	16158.jpg
132.3671875	0.0	stim_train,15565,-1,789	513	33886	15565.jpg
132.5703125	0.0	stim_train,05200,-1,790	514	33938	05200.jpg
132.7734375	0.0	stim_train,09397,-1,791	515	33990	09397.jpg
132.9765625	0.0	stim_train,10459,-1,792	516	34042	10459.jpg
133.1640625	0.0	stim_train,00395,-1,793	517	34090	00395.jpg
133.3671875	0.0	stim_train,01663,-1,794	518	34142	01663.jpg
133.5703125	0.0	stim_train,04675,-1,795	519	34194	04675.jpg
133.7734375	0.0	stim_train,10347,-1,796	520	34246	10347.jpg
133.9765625	0.0	stim_train,06286,-1,797	521	34298	06286.jpg
134.1640625	0.0	stim_train,08919,-1,798	522	34346	08919.jpg
134.3671875	0.0	stim_train,12016,-1,799	523	34398	12016.jpg
134.5703125	0.0	stim_train,06066,-1,800	524	34450	06066.jpg
135.99609375	0.0	behav,3,-1,801	525	34815	n/a
136.3515625	0.0	stim_train,06050,-1,802	526	34906	06050.jpg
136.5546875	0.0	stim_train,13277,-1,803	527	34958	13277.jpg
136.7578125	0.0	stim_train,12727,-1,804	528	35010	12727.jpg
136.9609375	0.0	stim_train,16212,-1,805	529	35062	16212.jpg
137.1484375	0.0	stim_train,07214,-1,806	530	35110	07214.jpg
137.3515625	0.0	stim_train,05689,-1,807	531	35162	05689.jpg
137.5546875	0.0	stim_train,10976,-1,808	532	35214	10976.jpg
137.7578125	0.0	stim_train,06426,-1,809	533	35266	06426.jpg
137.9609375	0.0	stim_train,00689,-1,810	534	35318	00689.jpg
138.1640625	0.0	stim_train,02560,-1,811	535	35370	02560.jpg
138.3515625	0.0	stim_train,16359,-1,812	536	35418	16359.jpg
138.5546875	0.0	stim_train,14874,-1,813	537	35470	14874.jpg
138.7578125	0.0	stim_train,09243,-1,814	538	35522	09243.jpg
138.9609375	0.0	stim_train,13431,-1,815	539	35574	13431.jpg
139.1640625	0.0	stim_train,05306,-1,816	540	35626	05306.jpg
139.3515625	0.0	stim_train,09313,-1,817	541	35674	09313.jpg
139.5546875	0.0	stim_train,05017,-1,818	542	35726	05017.jpg
139.7578125	0.0	stim_train,07219,-1,819	543	35778	07219.jpg
139.9609375	0.0	stim_train,08940,-1,820	544	35830	08940.jpg
140.1640625	0.0	stim_train,01788,-1,821	545	35882	01788.jpg
141.33203125	0.0	behav,3,-1,822	546	36181	n/a
141.6796875	0.0	stim_train,07686,-1,823	547	36270	07686.jpg
141.8828125	0.0	stim_train,16256,-1,824	548	36322	16256.jpg
142.0703125	0.0	stim_train,08611,-1,825	549	36370	08611.jpg
142.2734375	0.0	stim_train,01468,-1,826	550	36422	01468.jpg
142.4765625	0.0	stim_train,10311,-1,827	551	36474	10311.jpg
142.6796875	0.0	stim_train,03964,-1,828	552	36526	03964.jpg
142.8828125	0.0	stim_train,03585,-1,829	553	36578	03585.jpg
143.08984375	0.0	stim_train,12450,-1,830	554	36631	12450.jpg
143.2734375	0.0	stim_train,06981,-1,831	555	36678	06981.jpg
143.4765625	0.0	stim_train,02792,-1,832	556	36730	02792.jpg
143.6796875	0.0	stim_train,06485,-1,833	557	36782	06485.jpg
143.8828125	0.0	stim_train,10842,-1,834	558	36834	10842.jpg
144.08984375	0.0	stim_train,04797,-1,835	559	36887	04797.jpg
144.2734375	0.0	stim_train,10110,-1,836	560	36934	10110.jpg
144.4765625	0.0	stim_train,04902,-1,837	561	36986	04902.jpg
144.6796875	0.0	stim_train,13392,-1,838	562	37038	13392.jpg
144.8828125	0.0	stim_train,07165,-1,839	563	37090	07165.jpg
145.08984375	0.0	stim_train,10374,-1,840	564	37143	10374.jpg
145.2734375	0.0	stim_train,00589,-1,841	565	37190	00589.jpg
145.4765625	0.0	stim_train,04977,-1,842	566	37242	04977.jpg
146.734375	0.0	behav,3,-1,843	567	37564	n/a
147.10546875	0.0	stim_train,15728,-1,844	568	37659	15728.jpg
147.3046875	0.0	stim_train,02648,-1,845	569	37710	02648.jpg
147.49609375	0.0	stim_train,10839,-1,846	570	37759	10839.jpg
147.69921875	0.0	stim_train,16040,-1,847	571	37811	16040.jpg
147.90234375	0.0	stim_train,05386,-1,848	572	37863	05386.jpg
148.10546875	0.0	stim_train,10628,-1,849	573	37915	10628.jpg
148.30859375	0.0	stim_train,05793,-1,850	574	37967	05793.jpg
148.5078125	0.0	stim_train,01747,-1,851	575	38018	01747.jpg
148.69921875	0.0	stim_train,02862,-1,852	576	38067	02862.jpg
148.90234375	0.0	stim_train,14787,-1,853	577	38119	14787.jpg
149.10546875	0.0	stim_train,00597,-1,854	578	38171	00597.jpg
149.30859375	0.0	stim_train,06957,-1,855	579	38223	06957.jpg
149.51171875	0.0	stim_train,07641,-1,856	580	38275	07641.jpg
149.69921875	0.0	stim_train,16426,-1,857	581	38323	16426.jpg
149.90234375	0.0	stim_train,08051,-1,858	582	38375	08051.jpg
150.10546875	0.0	stim_train,14352,-1,859	583	38427	14352.jpg
150.30859375	0.0	stim_train,01801,-1,860	584	38479	01801.jpg
150.51171875	0.0	stim_train,08218,-1,861	585	38531	08218.jpg
150.69921875	0.0	stim_train,13797,-1,862	586	38579	13797.jpg
150.90234375	0.0	stim_train,01044,-1,863	587	38631	01044.jpg
152.1015625	0.0	behav,3,-1,864	588	38938	n/a
152.4765625	0.0	stim_train,03425,-1,865	589	39034	03425.jpg
152.6640625	0.0	stim_train,08643,-1,866	590	39082	08643.jpg
152.8671875	0.0	stim_train,05461,-1,867	591	39134	05461.jpg
153.0703125	0.0	stim_train,12507,-1,868	592	39186	12507.jpg
153.2734375	0.0	stim_train,13861,-1,869	593	39238	13861.jpg
153.4765625	0.0	stim_train,03739,-1,870	594	39290	03739.jpg
153.6796875	0.0	stim_train,10136,-1,871	595	39342	10136.jpg
153.8671875	0.0	stim_train,12670,-1,872	596	39390	12670.jpg
154.0703125	0.0	stim_train,01219,-1,873	597	39442	01219.jpg
154.2734375	0.0	stim_train,05141,-1,874	598	39494	05141.jpg
154.4765625	0.0	stim_train,01878,-1,875	599	39546	01878.jpg
154.6796875	0.0	stim_train,02568,-1,876	600	39598	02568.jpg
154.8671875	0.0	stim_train,09653,-1,877	601	39646	09653.jpg
155.0703125	0.0	stim_train,04949,-1,878	602	39698	04949.jpg
155.2734375	0.0	stim_train,05332,-1,879	603	39750	05332.jpg
155.4765625	0.0	stim_train,06189,-1,880	604	39802	06189.jpg
155.6796875	0.0	stim_train,07139,-1,881	605	39854	07139.jpg
155.8671875	0.0	stim_train,01321,-1,882	606	39902	01321.jpg
156.0703125	0.0	stim_train,13465,-1,883	607	39954	13465.jpg
156.2734375	0.0	stim_train,11935,-1,884	608	40006	11935.jpg
157.484375	0.0	behav,3,-1,885	609	40316	n/a
157.8671875	0.0	stim_train,13536,-1,886	610	40414	13536.jpg
158.0546875	0.0	stim_train,00379,-1,887	611	40462	00379.jpg
158.2578125	0.0	stim_train,14851,-1,888	612	40514	14851.jpg
158.4609375	0.0	stim_train,13101,-1,889	613	40566	13101.jpg
158.6640625	0.0	stim_train,16086,-1,890	614	40618	16086.jpg
158.8671875	0.0	stim_train,02850,-1,891	615	40670	02850.jpg
159.0546875	0.0	stim_train,01582,-1,892	616	40718	01582.jpg
159.2578125	0.0	stim_train,04031,-1,893	617	40770	04031.jpg
159.4609375	0.0	stim_train,08698,-1,894	618	40822	08698.jpg
159.6640625	0.0	stim_train,03858,-1,895	619	40874	03858.jpg
159.8671875	0.0	stim_train,03443,-1,896	620	40926	03443.jpg
160.0546875	0.0	stim_train,02436,-1,897	621	40974	02436.jpg
160.2578125	0.0	stim_train,12758,-1,898	622	41026	12758.jpg
160.4609375	0.0	stim_train,10585,-1,899	623	41078	10585.jpg
160.6640625	0.0	stim_train,00782,-1,900	624	41130	00782.jpg
160.8671875	0.0	stim_train,06254,-1,901	625	41182	06254.jpg
161.0703125	0.0	stim_train,04106,-1,902	626	41234	04106.jpg
161.2578125	0.0	stim_train,14840,-1,903	627	41282	14840.jpg
161.4609375	0.0	stim_train,08538,-1,904	628	41334	08538.jpg
161.6640625	0.0	stim_train,02922,-1,905	629	41386	02922.jpg
162.83203125	0.0	behav,3,-1,906	630	41685	n/a
163.1796875	0.0	stim_train,01768,-1,907	631	41774	01768.jpg
163.3828125	0.0	stim_train,07789,-1,908	632	41826	07789.jpg
163.5859375	0.0	stim_train,00967,-1,909	633	41878	00967.jpg
163.7890625	0.0	stim_train,10884,-1,910	634	41930	10884.jpg
163.9765625	0.0	stim_train,13631,-1,911	635	41978	13631.jpg
164.1796875	0.0	stim_train,03008,-1,912	636	42030	03008.jpg
164.3828125	0.0	stim_train,01404,-1,913	637	42082	01404.jpg
164.5859375	0.0	stim_train,03895,-1,914	638	42134	03895.jpg
164.7890625	0.0	stim_train,05483,-1,915	639	42186	05483.jpg
164.9765625	0.0	stim_train,03125,-1,916	640	42234	03125.jpg
165.1796875	0.0	stim_train,15126,-1,917	641	42286	15126.jpg
165.3828125	0.0	stim_train,03879,-1,918	642	42338	03879.jpg
165.5859375	0.0	stim_train,02853,-1,919	643	42390	02853.jpg
165.7890625	0.0	stim_train,03152,-1,920	644	42442	03152.jpg
165.9921875	0.0	stim_train,06280,-1,921	645	42494	06280.jpg
166.1796875	0.0	stim_train,14638,-1,922	646	42542	14638.jpg
166.3828125	0.0	stim_train,06649,-1,923	647	42594	06649.jpg
166.5859375	0.0	stim_train,08657,-1,924	648	42646	08657.jpg
166.7890625	0.0	stim_train,12112,-1,925	649	42698	12112.jpg
166.9921875	0.0	stim_train,09032,-1,926	650	42750	09032.jpg
168.09765625	0.0	behav,3,-1,927	651	43033	n/a
168.4765625	0.0	stim_train,14181,-1,928	652	43130	14181.jpg
168.6640625	0.0	stim_train,01844,-1,929	653	43178	01844.jpg
168.8671875	0.0	stim_train,06314,-1,930	654	43230	06314.jpg
169.0703125	0.0	stim_train,04028,-1,931	655	43282	04028.jpg
169.2734375	0.0	stim_train,02372,-1,932	656	43334	02372.jpg
169.4765625	0.0	stim_train,13985,-1,933	657	43386	13985.jpg
169.6796875	0.0	stim_train,07525,-1,934	658	43438	07525.jpg
169.8671875	0.0	stim_train,10695,-1,935	659	43486	10695.jpg
170.0703125	0.0	stim_train,04623,-1,936	660	43538	04623.jpg
170.2734375	0.0	stim_train,14951,-1,937	661	43590	14951.jpg
170.4765625	0.0	stim_train,07684,-1,938	662	43642	07684.jpg
170.6796875	0.0	stim_train,04489,-1,939	663	43694	04489.jpg
170.8671875	0.0	stim_train,12534,-1,940	664	43742	12534.jpg
171.0703125	0.0	stim_train,11883,-1,941	665	43794	11883.jpg
171.2734375	0.0	stim_train,13756,-1,942	666	43846	13756.jpg
171.4765625	0.0	stim_train,06407,-1,943	667	43898	06407.jpg
171.6796875	0.0	stim_train,05530,-1,944	668	43950	05530.jpg
171.8671875	0.0	stim_train,11957,-1,945	669	43998	11957.jpg
172.0703125	0.0	stim_train,01542,-1,946	670	44050	01542.jpg
172.2734375	0.0	stim_train,10548,-1,947	671	44102	10548.jpg
174.91015625	0.0	behav,3,-1,948	672	44777	n/a
175.2890625	0.0	stim_train,10605,-1,949	673	44874	10605.jpg
175.4921875	0.0	stim_train,04898,-1,950	674	44926	04898.jpg
175.6953125	0.0	stim_train,06711,-1,951	675	44978	06711.jpg
175.8984375	0.0	stim_train,13290,-1,952	676	45030	13290.jpg
176.1015625	0.0	stim_train,13872,-1,953	677	45082	13872.jpg
176.2890625	0.0	stim_train,15570,-1,954	678	45130	15570.jpg
176.4921875	0.0	stim_train,14624,-1,955	679	45182	14624.jpg
176.6953125	0.0	stim_train,09295,-1,956	680	45234	09295.jpg
176.8984375	0.0	oddball,16748,-1,957	681	45286	16748.jpg
177.1015625	0.0	stim_train,06809,-1,958	682	45338	06809.jpg
177.29296875	0.0	stim_train,14185,-1,959	683	45387	14185.jpg
177.49609375	0.0	stim_train,14180,-1,960	684	45439	14180.jpg
177.6953125	0.0	stim_train,01490,-1,961	685	45490	01490.jpg
177.8984375	0.0	stim_train,02747,-1,962	686	45542	02747.jpg
178.1015625	0.0	stim_train,08340,-1,963	687	45594	08340.jpg
178.29296875	0.0	stim_train,01564,-1,964	688	45643	01564.jpg
178.49609375	0.0	stim_train,00448,-1,965	689	45695	00448.jpg
178.69921875	0.0	stim_train,09519,-1,966	690	45747	09519.jpg
178.8984375	0.0	stim_train,03280,-1,967	691	45798	03280.jpg
179.1015625	0.0	stim_train,04228,-1,968	692	45850	04228.jpg
180.34765625	0.0	behav,0,-1,969	693	46169	n/a
180.6796875	0.0	stim_train,13489,-1,970	694	46254	13489.jpg
180.8828125	0.0	stim_train,09654,-1,971	695	46306	09654.jpg
181.08984375	0.0	stim_train,14819,-1,972	696	46359	14819.jpg
181.29296875	0.0	stim_train,15317,-1,973	697	46411	15317.jpg
181.48046875	0.0	stim_train,05281,-1,974	698	46459	05281.jpg
181.6796875	0.0	stim_train,09457,-1,975	699	46510	09457.jpg
181.8828125	0.0	stim_train,11253,-1,976	700	46562	11253.jpg
182.08984375	0.0	stim_train,12576,-1,977	701	46615	12576.jpg
182.29296875	0.0	stim_train,04601,-1,978	702	46667	04601.jpg
182.48046875	0.0	stim_train,15380,-1,979	703	46715	15380.jpg
182.68359375	0.0	stim_train,12008,-1,980	704	46767	12008.jpg
182.88671875	0.0	stim_train,03909,-1,981	705	46819	03909.jpg
183.08984375	0.0	stim_train,15390,-1,982	706	46871	15390.jpg
183.29296875	0.0	stim_train,08438,-1,983	707	46923	08438.jpg
183.49609375	0.0	stim_train,15044,-1,984	708	46975	15044.jpg
183.68359375	0.0	stim_train,10751,-1,985	709	47023	10751.jpg
183.88671875	0.0	stim_train,14922,-1,986	710	47075	14922.jpg
184.08984375	0.0	stim_train,13401,-1,987	711	47127	13401.jpg
184.29296875	0.0	stim_train,04140,-1,988	712	47179	04140.jpg
184.49609375	0.0	stim_train,08147,-1,989	713	47231	08147.jpg
185.671875	0.0	behav,3,-1,990	714	47532	n/a
186.0390625	0.0	stim_train,11702,-1,991	715	47626	11702.jpg
186.2421875	0.0	stim_train,11747,-1,992	716	47678	11747.jpg
186.4453125	0.0	stim_train,08428,-1,993	717	47730	08428.jpg
186.6328125	0.0	stim_train,06585,-1,994	718	47778	06585.jpg
186.8359375	0.0	stim_train,12406,-1,995	719	47830	12406.jpg
187.0390625	0.0	stim_train,03953,-1,996	720	47882	03953.jpg
187.2421875	0.0	stim_train,06978,-1,997	721	47934	06978.jpg
187.4453125	0.0	stim_train,02294,-1,998	722	47986	02294.jpg
187.6328125	0.0	stim_train,10463,-1,999	723	48034	10463.jpg
187.8359375	0.0	stim_train,14925,-1,1000	724	48086	14925.jpg
188.0390625	0.0	stim_train,01085,-1,1001	725	48138	01085.jpg
188.2421875	0.0	stim_train,08011,-1,1002	726	48190	08011.jpg
188.4453125	0.0	stim_train,12178,-1,1003	727	48242	12178.jpg
188.6484375	0.0	stim_train,01578,-1,1004	728	48294	01578.jpg
188.8359375	0.0	stim_train,05924,-1,1005	729	48342	05924.jpg
189.0390625	0.0	stim_train,10675,-1,1006	730	48394	10675.jpg
189.2421875	0.0	stim_train,14937,-1,1007	731	48446	14937.jpg
189.4453125	0.0	stim_train,04502,-1,1008	732	48498	04502.jpg
189.6484375	0.0	stim_train,08934,-1,1009	733	48550	08934.jpg
189.8359375	0.0	stim_train,10593,-1,1010	734	48598	10593.jpg
191.05078125	0.0	behav,3,-1,1011	735	48909	n/a
191.4140625	0.0	stim_train,11647,-1,1012	736	49002	11647.jpg
191.6171875	0.0	stim_train,14213,-1,1013	737	49054	14213.jpg
191.8046875	0.0	stim_train,15488,-1,1014	738	49102	15488.jpg
192.0078125	0.0	stim_train,01532,-1,1015	739	49154	01532.jpg
192.2109375	0.0	stim_train,13412,-1,1016	740	49206	13412.jpg
192.4140625	0.0	stim_train,01256,-1,1017	741	49258	01256.jpg
192.6171875	0.0	stim_train,13329,-1,1018	742	49310	13329.jpg
192.8046875	0.0	stim_train,15730,-1,1019	743	49358	15730.jpg
193.0078125	0.0	stim_train,09645,-1,1020	744	49410	09645.jpg
193.2109375	0.0	stim_train,01492,-1,1021	745	49462	01492.jpg
193.4140625	0.0	stim_train,08606,-1,1022	746	49514	08606.jpg
193.6171875	0.0	stim_train,05769,-1,1023	747	49566	05769.jpg
193.8046875	0.0	stim_train,15169,-1,1024	748	49614	15169.jpg
194.0078125	0.0	stim_train,12223,-1,1025	749	49666	12223.jpg
194.2109375	0.0	stim_train,10804,-1,1026	750	49718	10804.jpg
194.4140625	0.0	stim_train,04763,-1,1027	751	49770	04763.jpg
194.6171875	0.0	stim_train,01473,-1,1028	752	49822	01473.jpg
194.8203125	0.0	stim_train,15871,-1,1029	753	49874	15871.jpg
195.0078125	0.0	stim_train,16224,-1,1030	754	49922	16224.jpg
195.2109375	0.0	stim_train,15289,-1,1031	755	49974	15289.jpg
196.31640625	0.0	behav,3,-1,1032	756	50257	n/a
196.6796875	0.0	stim_train,12082,-1,1033	757	50350	12082.jpg
196.8828125	0.0	stim_train,06566,-1,1034	758	50402	06566.jpg
197.0859375	0.0	stim_train,16266,-1,1035	759	50454	16266.jpg
197.2890625	0.0	stim_train,02145,-1,1036	760	50506	02145.jpg
197.4765625	0.0	stim_train,10811,-1,1037	761	50554	10811.jpg
197.6796875	0.0	stim_train,07466,-1,1038	762	50606	07466.jpg
197.8828125	0.0	stim_train,14452,-1,1039	763	50658	14452.jpg
198.0859375	0.0	stim_train,03118,-1,1040	764	50710	03118.jpg
198.2890625	0.0	stim_train,11044,-1,1041	765	50762	11044.jpg
198.4765625	0.0	stim_train,05095,-1,1042	766	50810	05095.jpg
198.6796875	0.0	stim_train,08802,-1,1043	767	50862	08802.jpg
198.8828125	0.0	stim_train,13696,-1,1044	768	50914	13696.jpg
199.0859375	0.0	stim_train,04169,-1,1045	769	50966	04169.jpg
199.2890625	0.0	stim_train,01647,-1,1046	770	51018	01647.jpg
199.4921875	0.0	stim_train,13652,-1,1047	771	51070	13652.jpg
199.6796875	0.0	stim_train,01245,-1,1048	772	51118	01245.jpg
199.8828125	0.0	stim_train,03456,-1,1049	773	51170	03456.jpg
200.0859375	0.0	stim_train,11077,-1,1050	774	51222	11077.jpg
200.2890625	0.0	stim_train,03829,-1,1051	775	51274	03829.jpg
200.4921875	0.0	stim_train,14250,-1,1052	776	51326	14250.jpg
201.5625	0.0	behav,3,-1,1053	777	51600	n/a
201.9140625	0.0	stim_train,07526,-1,1054	778	51690	07526.jpg
202.1171875	0.0	stim_train,15841,-1,1055	779	51742	15841.jpg
202.3203125	0.0	stim_train,11543,-1,1056	780	51794	11543.jpg
202.5234375	0.0	stim_train,05788,-1,1057	781	51846	05788.jpg
202.7265625	0.0	stim_train,08851,-1,1058	782	51898	08851.jpg
202.9140625	0.0	stim_train,12866,-1,1059	783	51946	12866.jpg
203.1171875	0.0	stim_train,09131,-1,1060	784	51998	09131.jpg
203.3203125	0.0	stim_train,00295,-1,1061	785	52050	00295.jpg
203.5234375	0.0	stim_train,08618,-1,1062	786	52102	08618.jpg
203.7265625	0.0	stim_train,04166,-1,1063	787	52154	04166.jpg
203.9296875	0.0	stim_train,04512,-1,1064	788	52206	04512.jpg
204.1171875	0.0	stim_train,02181,-1,1065	789	52254	02181.jpg
204.3203125	0.0	stim_train,10049,-1,1066	790	52306	10049.jpg
204.5234375	0.0	stim_train,05737,-1,1067	791	52358	05737.jpg
204.7265625	0.0	stim_train,13298,-1,1068	792	52410	13298.jpg
204.9296875	0.0	stim_train,15171,-1,1069	793	52462	15171.jpg
205.1171875	0.0	stim_train,01333,-1,1070	794	52510	01333.jpg
205.3203125	0.0	stim_train,11771,-1,1071	795	52562	11771.jpg
205.5234375	0.0	stim_train,11625,-1,1072	796	52614	11625.jpg
205.7265625	0.0	stim_train,15581,-1,1073	797	52666	15581.jpg
206.7421875	0.0	behav,3,-1,1074	798	52926	n/a
207.1015625	0.0	stim_train,02002,-1,1075	799	53018	02002.jpg
207.3046875	0.0	stim_train,06179,-1,1076	800	53070	06179.jpg
207.5078125	0.0	stim_train,07695,-1,1077	801	53122	07695.jpg
207.7109375	0.0	stim_train,11947,-1,1078	802	53174	11947.jpg
