onset	duration	trial_type	value	sample
46.515625	0.0	stim_train,13628,-1,463	187	11908
46.71875	0.0	stim_train,00564,-1,464	188	11960
47.74609375	0.0	behav,3,-1,465	189	12223
48.06640625	0.0	stim_train,02809,-1,466	190	12305
48.26953125	0.0	stim_train,02932,-1,467	191	12357
48.47265625	0.0	stim_train,06518,-1,468	192	12409
48.67578125	0.0	stim_train,13049,-1,469	193	12461
48.86328125	0.0	stim_train,10592,-1,470	194	12509
49.06640625	0.0	stim_train,00999,-1,471	195	12561
49.26953125	0.0	stim_train,13173,-1,472	196	12613
49.47265625	0.0	stim_train,06526,-1,473	197	12665
49.67578125	0.0	stim_train,15024,-1,474	198	12717
49.87890625	0.0	stim_train,10596,-1,475	199	12769
50.06640625	0.0	stim_train,15640,-1,476	200	12817
50.26953125	0.0	stim_train,03734,-1,477	201	12869
50.47265625	0.0	stim_train,00551,-1,478	202	12921
50.67578125	0.0	stim_train,08916,-1,479	203	12973
50.87890625	0.0	stim_train,09505,-1,480	204	13025
51.06640625	0.0	stim_train,09501,-1,481	205	13073
51.26953125	0.0	stim_train,09471,-1,482	206	13125
51.46875	0.0	stim_train,09189,-1,483	207	13176
51.671875	0.0	stim_train,09987,-1,484	208	13228
51.875	0.0	stim_train,04704,-1,485	209	13280
53.078125	0.0	behav,3,-1,486	210	13588
53.4375	0.0	stim_train,04812,-1,487	211	13680
53.640625	0.0	stim_train,06451,-1,488	212	13732
53.84375	0.0	stim_train,07494,-1,489	213	13784
54.03125	0.0	stim_train,01394,-1,490	214	13832
54.234375	0.0	stim_train,10122,-1,491	215	13884
54.4375	0.0	stim_train,06231,-1,492	216	13936
54.640625	0.0	stim_train,08074,-1,493	217	13988
54.84375	0.0	stim_train,04824,-1,494	218	14040
55.046875	0.0	stim_train,09858,-1,495	219	14092
55.234375	0.0	stim_train,02097,-1,496	220	14140
55.4375	0.0	stim_train,06224,-1,497	221	14192
55.640625	0.0	stim_train,01645,-1,498	222	14244
55.84375	0.0	stim_train,06832,-1,499	223	14296
56.046875	0.0	stim_train,12522,-1,500	224	14348
56.234375	0.0	stim_train,06755,-1,501	225	14396
56.4375	0.0	stim_train,06072,-1,502	226	14448
56.640625	0.0	stim_train,07817,-1,503	227	14500
56.84375	0.0	stim_train,01919,-1,504	228	14552
57.046875	0.0	stim_train,06330,-1,505	229	14604
57.25	0.0	stim_train,14445,-1,506	230	14656
58.328125	0.0	behav,3,-1,507	231	14932
58.671875	0.0	stim_train,13130,-1,508	232	15020
58.875	0.0	stim_train,06045,-1,509	233	15072
59.078125	0.0	stim_train,02112,-1,510	234	15124
59.28125	0.0	stim_train,05772,-1,511	235	15176
59.484375	0.0	stim_train,11621,-1,512	236	15228
59.671875	0.0	stim_train,09409,-1,513	237	15276
59.875	0.0	stim_train,13466,-1,514	238	15328
60.078125	0.0	stim_train,06393,-1,515	239	15380
60.28125	0.0	stim_train,03893,-1,516	240	15432
60.484375	0.0	stim_train,03187,-1,517	241	15484
60.671875	0.0	stim_train,12049,-1,518	242	15532
60.875	0.0	stim_train,12779,-1,519	243	15584
61.078125	0.0	stim_train,06831,-1,520	244	15636
61.28125	0.0	stim_train,08688,-1,521	245	15688
61.484375	0.0	stim_train,09278,-1,522	246	15740
61.6875	0.0	stim_train,15013,-1,523	247	15792
61.875	0.0	stim_train,09396,-1,524	248	15840
62.078125	0.0	stim_train,12729,-1,525	249	15892
62.28125	0.0	stim_train,14428,-1,526	250	15944
62.484375	0.0	stim_train,08264,-1,527	251	15996
63.515625	0.0	behav,3,-1,528	252	16260
63.859375	0.0	stim_train,14505,-1,529	253	16348
64.0625	0.0	stim_train,03629,-1,530	254	16400
64.265625	0.0	stim_train,00149,-1,531	255	16452
64.46875	0.0	stim_train,04864,-1,532	256	16504
64.671875	0.0	stim_train,04465,-1,533	257	16556
64.859375	0.0	stim_train,05310,-1,534	258	16604
65.0625	0.0	stim_train,00032,-1,535	259	16656
65.265625	0.0	stim_train,06733,-1,536	260	16708
65.46875	0.0	stim_train,10338,-1,537	261	16760
65.671875	0.0	stim_train,13033,-1,538	262	16812
65.859375	0.0	stim_train,14628,-1,539	263	16860
66.0625	0.0	stim_train,15861,-1,540	264	16912
66.265625	0.0	stim_train,12588,-1,541	265	16964
66.46875	0.0	stim_train,02459,-1,542	266	17016
66.671875	0.0	stim_train,08009,-1,543	267	17068
66.875	0.0	stim_train,00300,-1,544	268	17120
67.0625	0.0	stim_train,00752,-1,545	269	17168
67.265625	0.0	stim_train,06546,-1,546	270	17220
67.46875	0.0	stim_train,12683,-1,547	271	17272
67.671875	0.0	stim_train,12788,-1,548	272	17324
68.87890625	0.0	behav,3,-1,549	273	17633
69.234375	0.0	stim_train,07755,-1,550	274	17724
69.4375	0.0	stim_train,08110,-1,551	275	17776
69.640625	0.0	stim_train,06932,-1,552	276	17828
69.84375	0.0	stim_train,08857,-1,553	277	17880
70.03125	0.0	stim_train,14676,-1,554	278	17928
70.234375	0.0	stim_train,09948,-1,555	279	17980
70.4375	0.0	stim_train,06532,-1,556	280	18032
70.640625	0.0	stim_train,11070,-1,557	281	18084
70.84375	0.0	stim_train,03251,-1,558	282	18136
71.03125	0.0	stim_train,14140,-1,559	283	18184
71.234375	0.0	stim_train,10279,-1,560	284	18236
71.4375	0.0	stim_train,01751,-1,561	285	18288
71.640625	0.0	stim_train,03216,-1,562	286	18340
71.84375	0.0	stim_train,04460,-1,563	287	18392
72.046875	0.0	stim_train,07224,-1,564	288	18444
72.234375	0.0	stim_train,00368,-1,565	289	18492
72.4375	0.0	stim_train,12618,-1,566	290	18544
72.640625	0.0	stim_train,11478,-1,567	291	18596
72.84375	0.0	stim_train,00867,-1,568	292	18648
73.046875	0.0	stim_train,01107,-1,569	293	18700
74.40234375	0.0	behav,3,-1,570	294	19047
74.765625	0.0	stim_train,14080,-1,571	295	19140
74.953125	0.0	stim_train,01534,-1,572	296	19188
75.15625	0.0	stim_train,07481,-1,573	297	19240
75.359375	0.0	stim_train,07277,-1,574	298	19292
75.5625	0.0	stim_train,10512,-1,575	299	19344
75.765625	0.0	stim_train,16334,-1,576	300	19396
75.96875	0.0	stim_train,01322,-1,577	301	19448
76.15625	0.0	stim_train,09496,-1,578	302	19496
76.359375	0.0	stim_train,06153,-1,579	303	19548
76.5625	0.0	stim_train,02066,-1,580	304	19600
76.765625	0.0	stim_train,15483,-1,581	305	19652
76.96875	0.0	stim_train,04115,-1,582	306	19704
77.15625	0.0	stim_train,01097,-1,583	307	19752
77.359375	0.0	stim_train,12209,-1,584	308	19804
77.5625	0.0	stim_train,04430,-1,585	309	19856
77.765625	0.0	stim_train,03349,-1,586	310	19908
77.96875	0.0	stim_train,05385,-1,587	311	19960
78.16015625	0.0	stim_train,04860,-1,588	312	20009
78.359375	0.0	stim_train,12111,-1,589	313	20060
78.5625	0.0	stim_train,07099,-1,590	314	20112
79.734375	0.0	behav,3,-1,591	315	20412
80.06640625	0.0	stim_train,15062,-1,592	316	20497
80.265625	0.0	stim_train,06084,-1,593	317	20548
80.46875	0.0	stim_train,12334,-1,594	318	20600
80.67578125	0.0	stim_train,06052,-1,595	319	20653
80.86328125	0.0	stim_train,03166,-1,596	320	20701
81.06640625	0.0	stim_train,06715,-1,597	321	20753
81.26953125	0.0	stim_train,13576,-1,598	322	20805
81.46875	0.0	stim_train,03341,-1,599	323	20856
81.67578125	0.0	stim_train,01906,-1,600	324	20909
81.86328125	0.0	stim_train,05795,-1,601	325	20957
82.06640625	0.0	stim_train,10534,-1,602	326	21009
82.26953125	0.0	stim_train,14164,-1,603	327	21061
82.47265625	0.0	stim_train,01627,-1,604	328	21113
82.67578125	0.0	stim_train,11748,-1,605	329	21165
82.87890625	0.0	stim_train,06596,-1,606	330	21217
83.06640625	0.0	stim_train,14197,-1,607	331	21265
83.26953125	0.0	stim_train,14118,-1,608	332	21317
83.47265625	0.0	stim_train,03056,-1,609	333	21369
83.67578125	0.0	stim_train,03636,-1,610	334	21421
83.87890625	0.0	stim_train,11723,-1,611	335	21473
85.07421875	0.0	behav,3,-1,612	336	21779
85.44140625	0.0	stim_train,15664,-1,613	337	21873
85.640625	0.0	stim_train,09572,-1,614	338	21924
85.84375	0.0	stim_train,12762,-1,615	339	21976
86.03125	0.0	stim_train,04331,-1,616	340	22024
86.234375	0.0	stim_train,14469,-1,617	341	22076
86.4375	0.0	stim_train,12954,-1,618	342	22128
86.640625	0.0	stim_train,01942,-1,619	343	22180
86.84375	0.0	stim_train,04910,-1,620	344	22232
87.03125	0.0	stim_train,16534,-1,621	345	22280
87.234375	0.0	stim_train,04892,-1,622	346	22332
87.4375	0.0	stim_train,09717,-1,623	347	22384
87.640625	0.0	stim_train,04315,-1,624	348	22436
87.84375	0.0	stim_train,15245,-1,625	349	22488
88.03125	0.0	stim_train,07654,-1,626	350	22536
88.234375	0.0	stim_train,04681,-1,627	351	22588
88.4375	0.0	stim_train,08649,-1,628	352	22640
88.640625	0.0	stim_train,04526,-1,629	353	22692
88.84375	0.0	stim_train,10195,-1,630	354	22744
89.046875	0.0	stim_train,09817,-1,631	355	22796
89.234375	0.0	stim_train,00601,-1,632	356	22844
90.4375	0.0	behav,3,-1,633	357	23152
90.796875	0.0	stim_train,13589,-1,634	358	23244
90.984375	0.0	stim_train,03084,-1,635	359	23292
91.1875	0.0	stim_train,00654,-1,636	360	23344
91.390625	0.0	stim_train,10954,-1,637	361	23396
91.59375	0.0	stim_train,08980,-1,638	362	23448
91.796875	0.0	stim_train,14026,-1,639	363	23500
92.0	0.0	stim_train,15558,-1,640	364	23552
92.1875	0.0	stim_train,11007,-1,641	365	23600
92.390625	0.0	stim_train,13114,-1,642	366	23652
92.59375	0.0	stim_train,01601,-1,643	367	23704
92.796875	0.0	stim_train,15915,-1,644	368	23756
93.0	0.0	stim_train,05677,-1,645	369	23808
93.1875	0.0	stim_train,10775,-1,646	370	23856
93.390625	0.0	stim_train,08447,-1,647	371	23908
93.59375	0.0	stim_train,03787,-1,648	372	23960
93.796875	0.0	stim_train,07367,-1,649	373	24012
94.0	0.0	stim_train,02453,-1,650	374	24064
94.203125	0.0	stim_train,01339,-1,651	375	24116
94.390625	0.0	stim_train,06591,-1,652	376	24164
94.59375	0.0	stim_train,09258,-1,653	377	24216
95.8125	0.0	behav,3,-1,654	378	24528
96.15625	0.0	stim_train,15152,-1,655	379	24616
96.359375	0.0	stim_train,03494,-1,656	380	24668
96.5625	0.0	stim_train,01895,-1,657	381	24720
96.765625	0.0	stim_train,09089,-1,658	382	24772
96.96875	0.0	stim_train,12644,-1,659	383	24824
97.171875	0.0	stim_train,14394,-1,660	384	24876
97.359375	0.0	stim_train,02830,-1,661	385	24924
97.5625	0.0	stim_train,09510,-1,662	386	24976
97.765625	0.0	stim_train,05291,-1,663	387	25028
97.96875	0.0	stim_train,09511,-1,664	388	25080
98.171875	0.0	stim_train,11235,-1,665	389	25132
98.359375	0.0	stim_train,02769,-1,666	390	25180
98.5625	0.0	stim_train,12125,-1,667	391	25232
98.765625	0.0	stim_train,14251,-1,668	392	25284
98.96875	0.0	stim_train,06509,-1,669	393	25336
99.171875	0.0	stim_train,02412,-1,670	394	25388
99.375	0.0	stim_train,14495,-1,671	395	25440
99.5625	0.0	stim_train,01455,-1,672	396	25488
99.765625	0.0	stim_train,10715,-1,673	397	25540
99.96875	0.0	stim_train,00907,-1,674	398	25592
101.1015625	0.0	behav,3,-1,675	399	25882
101.453125	0.0	stim_train,06036,-1,676	400	25972
101.65625	0.0	stim_train,01962,-1,677	401	26024
101.859375	0.0	stim_train,02303,-1,678	402	26076
102.046875	0.0	stim_train,07857,-1,679	403	26124
102.25	0.0	stim_train,12716,-1,680	404	26176
102.453125	0.0	stim_train,07919,-1,681	405	26228
102.65625	0.0	stim_train,06940,-1,682	406	26280
102.859375	0.0	stim_train,14085,-1,683	407	26332
103.046875	0.0	stim_train,16094,-1,684	408	26380
103.25	0.0	stim_train,12456,-1,685	409	26432
103.453125	0.0	stim_train,14348,-1,686	410	26484
103.65625	0.0	stim_train,00580,-1,687	411	26536
103.859375	0.0	stim_train,13990,-1,688	412	26588
104.046875	0.0	stim_train,06630,-1,689	413	26636
104.25	0.0	stim_train,04128,-1,690	414	26688
104.453125	0.0	stim_train,04476,-1,691	415	26740
104.65625	0.0	stim_train,07241,-1,692	416	26792
104.859375	0.0	stim_train,12640,-1,693	417	26844
105.0625	0.0	stim_train,03267,-1,694	418	26896
105.25	0.0	stim_train,02706,-1,695	419	26944
106.4375	0.0	behav,3,-1,696	420	27248
106.796875	0.0	stim_train,07296,-1,697	421	27340
106.984375	0.0	stim_train,14459,-1,698	422	27388
107.1875	0.0	stim_train,08161,-1,699	423	27440
107.390625	0.0	stim_train,05375,-1,700	424	27492
107.59375	0.0	stim_train,16421,-1,701	425	27544
107.796875	0.0	stim_train,10540,-1,702	426	27596
108.0	0.0	stim_train,00326,-1,703	427	27648
108.1875	0.0	stim_train,15107,-1,704	428	27696
108.390625	0.0	stim_train,09225,-1,705	429	27748
108.59375	0.0	stim_train,00381,-1,706	430	27800
108.80078125	0.0	stim_train,03689,-1,707	431	27853
109.0	0.0	stim_train,03590,-1,708	432	27904
109.1875	0.0	stim_train,10838,-1,709	433	27952
109.390625	0.0	stim_train,16278,-1,710	434	28004
109.59375	0.0	stim_train,16401,-1,711	435	28056
109.80078125	0.0	stim_train,15656,-1,712	436	28109
110.00390625	0.0	stim_train,06107,-1,713	437	28161
110.1875	0.0	stim_train,08557,-1,714	438	28208
110.390625	0.0	stim_train,05307,-1,715	439	28260
110.59375	0.0	stim_train,16011,-1,716	440	28312
111.80078125	0.0	behav,3,-1,717	441	28621
112.140625	0.0	stim_train,01319,-1,718	442	28708
112.34375	0.0	stim_train,04136,-1,719	443	28760
112.55078125	0.0	stim_train,15603,-1,720	444	28813
112.75390625	0.0	stim_train,03641,-1,721	445	28865
112.95703125	0.0	stim_train,14477,-1,722	446	28917
113.140625	0.0	stim_train,10935,-1,723	447	28964
113.34375	0.0	stim_train,05890,-1,724	448	29016
113.55078125	0.0	stim_train,15618,-1,725	449	29069
113.75390625	0.0	stim_train,15701,-1,726	450	29121
113.95703125	0.0	stim_train,14273,-1,727	451	29173
114.140625	0.0	stim_train,13814,-1,728	452	29220
114.34375	0.0	stim_train,00648,-1,729	453	29272
114.55078125	0.0	stim_train,09138,-1,730	454	29325
114.75390625	0.0	stim_train,01635,-1,731	455	29377
114.95703125	0.0	stim_train,03938,-1,732	456	29429
115.16015625	0.0	stim_train,15604,-1,733	457	29481
115.34375	0.0	stim_train,00339,-1,734	458	29528
115.55078125	0.0	stim_train,13437,-1,735	459	29581
115.75390625	0.0	stim_train,12740,-1,736	460	29633
115.95703125	0.0	stim_train,08655,-1,737	461	29685
117.17578125	0.0	behav,3,-1,738	462	29997
117.53515625	0.0	stim_train,06570,-1,739	463	30089
117.73828125	0.0	stim_train,01870,-1,740	464	30141
117.94140625	0.0	stim_train,12128,-1,741	465	30193
118.14453125	0.0	stim_train,13708,-1,742	466	30245
118.34765625	0.0	stim_train,15192,-1,743	467	30297
118.53515625	0.0	stim_train,04475,-1,744	468	30345
118.73828125	0.0	stim_train,07996,-1,745	469	30397
118.94140625	0.0	stim_train,06651,-1,746	470	30449
119.14453125	0.0	stim_train,16432,-1,747	471	30501
119.34765625	0.0	stim_train,01076,-1,748	472	30553
119.53515625	0.0	stim_train,03000,-1,749	473	30601
119.734375	0.0	stim_train,13369,-1,750	474	30652
119.9375	0.0	stim_train,14005,-1,751	475	30704
120.140625	0.0	stim_train,10224,-1,752	476	30756
120.34375	0.0	stim_train,10365,-1,753	477	30808
120.53125	0.0	stim_train,02335,-1,754	478	30856
120.734375	0.0	stim_train,01901,-1,755	479	30908
120.9375	0.0	stim_train,05344,-1,756	480	30960
121.140625	0.0	stim_train,11012,-1,757	481	31012
121.34375	0.0	stim_train,01995,-1,758	482	31064
122.546875	0.0	behav,3,-1,759	483	31372
122.90625	0.0	stim_train,02808,-1,760	484	31464
123.109375	0.0	stim_train,02011,-1,761	485	31516
123.3125	0.0	stim_train,00938,-1,762	486	31568
123.515625	0.0	stim_train,06298,-1,763	487	31620
123.703125	0.0	stim_train,11412,-1,764	488	31668
123.90625	0.0	stim_train,11831,-1,765	489	31720
124.109375	0.0	stim_train,10003,-1,766	490	31772
124.3125	0.0	stim_train,12875,-1,767	491	31824
124.515625	0.0	stim_train,05151,-1,768	492	31876
124.703125	0.0	stim_train,14753,-1,769	493	31924
124.90625	0.0	stim_train,02664,-1,770	494	31976
125.109375	0.0	stim_train,05930,-1,771	495	32028
125.3125	0.0	stim_train,04467,-1,772	496	32080
125.515625	0.0	stim_train,11875,-1,773	497	32132
125.703125	0.0	stim_train,01342,-1,774	498	32180
125.90625	0.0	stim_train,14780,-1,775	499	32232
126.109375	0.0	stim_train,08946,-1,776	500	32284
126.3125	0.0	stim_train,03975,-1,777	501	32336
126.515625	0.0	stim_train,05264,-1,778	502	32388
126.71875	0.0	stim_train,14892,-1,779	503	32440
127.9296875	0.0	behav,3,-1,780	504	32750
128.28125	0.0	stim_train,04621,-1,781	505	32840
128.484375	0.0	stim_train,10599,-1,782	506	32892
128.6875	0.0	stim_train,01689,-1,783	507	32944
128.875	0.0	stim_train,04916,-1,784	508	32992
129.078125	0.0	stim_train,09174,-1,785	509	33044
129.28125	0.0	stim_train,08833,-1,786	510	33096
129.484375	0.0	stim_train,00409,-1,787	511	33148
129.6875	0.0	stim_train,12055,-1,788	512	33200
129.875	0.0	stim_train,14536,-1,789	513	33248
130.078125	0.0	stim_train,11703,-1,790	514	33300
130.28125	0.0	stim_train,07334,-1,791	515	33352
130.484375	0.0	stim_train,04059,-1,792	516	33404
130.6875	0.0	stim_train,15559,-1,793	517	33456
