onset	duration	trial_type	value	sample
30.45703125	0.0	stim_train,11233,-1,400	124	7797
30.66015625	0.0	stim_train,01703,-1,401	125	7849
31.734375	0.0	behav,3,-1,402	126	8124
32.09765625	0.0	stim_train,10443,-1,403	127	8217
32.30078125	0.0	stim_train,14664,-1,404	128	8269
32.50390625	0.0	stim_train,05288,-1,405	129	8321
32.69140625	0.0	stim_train,11569,-1,406	130	8369
32.89453125	0.0	stim_train,02921,-1,407	131	8421
33.09765625	0.0	stim_train,01995,-1,408	132	8473
33.30078125	0.0	stim_train,10543,-1,409	133	8525
33.50390625	0.0	stim_train,01957,-1,410	134	8577
33.69140625	0.0	stim_train,13114,-1,411	135	8625
33.89453125	0.0	stim_train,15986,-1,412	136	8677
34.09765625	0.0	stim_train,03172,-1,413	137	8729
34.30078125	0.0	stim_train,03802,-1,414	138	8781
34.50390625	0.0	stim_train,05281,-1,415	139	8833
34.69140625	0.0	stim_train,06753,-1,416	140	8881
34.89453125	0.0	stim_train,12907,-1,417	141	8933
35.09765625	0.0	stim_train,06577,-1,418	142	8985
35.30078125	0.0	stim_train,07738,-1,419	143	9037
35.50390625	0.0	stim_train,09932,-1,420	144	9089
35.70703125	0.0	stim_train,06889,-1,421	145	9141
35.89453125	0.0	stim_train,14496,-1,422	146	9189
36.9375	0.0	behav,3,-1,423	147	9456
37.30078125	0.0	stim_train,15630,-1,424	148	9549
37.50390625	0.0	stim_train,01392,-1,425	149	9601
37.70703125	0.0	stim_train,09591,-1,426	150	9653
37.89453125	0.0	stim_train,02521,-1,427	151	9701
38.09765625	0.0	stim_train,04186,-1,428	152	9753
38.30078125	0.0	stim_train,02468,-1,429	153	9805
38.50390625	0.0	stim_train,04269,-1,430	154	9857
38.70703125	0.0	stim_train,15258,-1,431	155	9909
38.91015625	0.0	stim_train,10052,-1,432	156	9961
39.09765625	0.0	stim_train,01675,-1,433	157	10009
39.30078125	0.0	stim_train,00387,-1,434	158	10061
39.50390625	0.0	stim_train,15086,-1,435	159	10113
39.70703125	0.0	stim_train,05463,-1,436	160	10165
39.91015625	0.0	stim_train,15559,-1,437	161	10217
40.09765625	0.0	stim_train,12088,-1,438	162	10265
40.30078125	0.0	stim_train,14160,-1,439	163	10317
40.50390625	0.0	stim_train,03925,-1,440	164	10369
40.70703125	0.0	stim_train,05967,-1,441	165	10421
40.91015625	0.0	stim_train,10652,-1,442	166	10473
41.09765625	0.0	stim_train,12449,-1,443	167	10521
42.14453125	0.0	behav,3,-1,444	168	10789
42.50390625	0.0	stim_train,12976,-1,445	169	10881
42.70703125	0.0	stim_train,00415,-1,446	170	10933
42.91015625	0.0	stim_train,03132,-1,447	171	10985
43.11328125	0.0	stim_train,10179,-1,448	172	11037
43.30078125	0.0	stim_train,02237,-1,449	173	11085
43.50390625	0.0	stim_train,01899,-1,450	174	11137
43.70703125	0.0	stim_train,05861,-1,451	175	11189
43.91015625	0.0	stim_train,10221,-1,452	176	11241
44.11328125	0.0	stim_train,13019,-1,453	177	11293
44.30078125	0.0	stim_train,01371,-1,454	178	11341
44.50390625	0.0	stim_train,04360,-1,455	179	11393
44.70703125	0.0	stim_train,11882,-1,456	180	11445
44.91015625	0.0	stim_train,07834,-1,457	181	11497
45.11328125	0.0	stim_train,11625,-1,458	182	11549
45.30078125	0.0	stim_train,16258,-1,459	183	11597
45.50390625	0.0	stim_train,13479,-1,460	184	11649
45.70703125	0.0	stim_train,11481,-1,461	185	11701
45.91015625	0.0	stim_train,07312,-1,462	186	11753
46.12890625	0.0	stim_train,09442,-1,463	187	11809
46.33203125	0.0	stim_train,00419,-1,464	188	11861
47.3671875	0.0	behav,3,-1,465	189	12126
47.7265625	0.0	stim_train,00075,-1,466	190	12218
47.9296875	0.0	stim_train,08247,-1,467	191	12270
48.1328125	0.0	stim_train,13576,-1,468	192	12322
48.3359375	0.0	stim_train,07351,-1,469	193	12374
48.53515625	0.0	stim_train,00084,-1,470	194	12425
48.7265625	0.0	stim_train,10884,-1,471	195	12474
48.9296875	0.0	stim_train,02094,-1,472	196	12526
49.1328125	0.0	stim_train,05136,-1,473	197	12578
49.3359375	0.0	stim_train,03954,-1,474	198	12630
49.5390625	0.0	stim_train,00678,-1,475	199	12682
49.7265625	0.0	stim_train,15268,-1,476	200	12730
49.9296875	0.0	stim_train,12809,-1,477	201	12782
50.1328125	0.0	stim_train,16302,-1,478	202	12834
50.3359375	0.0	stim_train,07110,-1,479	203	12886
50.5390625	0.0	stim_train,02083,-1,480	204	12938
50.7421875	0.0	stim_train,14718,-1,481	205	12990
50.9296875	0.0	stim_train,12960,-1,482	206	13038
51.1328125	0.0	stim_train,15414,-1,483	207	13090
51.33203125	0.0	stim_train,06795,-1,484	208	13141
51.53515625	0.0	stim_train,00595,-1,485	209	13193
52.5625	0.0	behav,3,-1,486	210	13456
52.92578125	0.0	stim_train,07634,-1,487	211	13549
53.12890625	0.0	stim_train,02632,-1,488	212	13601
53.33203125	0.0	stim_train,03237,-1,489	213	13653
53.53515625	0.0	stim_train,15226,-1,490	214	13705
53.73828125	0.0	stim_train,13396,-1,491	215	13757
53.94140625	0.0	stim_train,00654,-1,492	216	13809
54.12890625	0.0	stim_train,11743,-1,493	217	13857
54.33203125	0.0	stim_train,16036,-1,494	218	13909
54.53515625	0.0	stim_train,00431,-1,495	219	13961
54.73828125	0.0	stim_train,01116,-1,496	220	14013
54.94140625	0.0	stim_train,06112,-1,497	221	14065
55.12890625	0.0	stim_train,12967,-1,498	222	14113
55.33203125	0.0	stim_train,11310,-1,499	223	14165
55.53515625	0.0	stim_train,08217,-1,500	224	14217
55.73828125	0.0	stim_train,07436,-1,501	225	14269
55.94140625	0.0	stim_train,16278,-1,502	226	14321
56.12890625	0.0	stim_train,10719,-1,503	227	14369
56.33203125	0.0	stim_train,00669,-1,504	228	14421
56.53515625	0.0	stim_train,11629,-1,505	229	14473
56.73828125	0.0	stim_train,02518,-1,506	230	14525
57.8203125	0.0	behav,3,-1,507	231	14802
58.17578125	0.0	stim_train,14186,-1,508	232	14893
58.37890625	0.0	stim_train,12425,-1,509	233	14945
58.56640625	0.0	stim_train,01862,-1,510	234	14993
58.76953125	0.0	stim_train,13524,-1,511	235	15045
58.97265625	0.0	stim_train,12749,-1,512	236	15097
59.17578125	0.0	stim_train,16449,-1,513	237	15149
59.37890625	0.0	stim_train,01752,-1,514	238	15201
59.56640625	0.0	stim_train,16426,-1,515	239	15249
59.76953125	0.0	stim_train,06107,-1,516	240	15301
59.97265625	0.0	stim_train,14868,-1,517	241	15353
60.17578125	0.0	stim_train,08496,-1,518	242	15405
60.37890625	0.0	stim_train,00804,-1,519	243	15457
60.56640625	0.0	stim_train,10234,-1,520	244	15505
60.76953125	0.0	stim_train,13871,-1,521	245	15557
60.97265625	0.0	stim_train,00006,-1,522	246	15609
61.17578125	0.0	stim_train,01366,-1,523	247	15661
61.37890625	0.0	stim_train,16140,-1,524	248	15713
61.58203125	0.0	stim_train,00504,-1,525	249	15765
61.76953125	0.0	stim_train,13540,-1,526	250	15813
61.97265625	0.0	stim_train,16276,-1,527	251	15865
63.0703125	0.0	behav,3,-1,528	252	16146
63.42578125	0.0	stim_train,01582,-1,529	253	16237
63.62890625	0.0	stim_train,02728,-1,530	254	16289
63.83203125	0.0	stim_train,08225,-1,531	255	16341
64.01953125	0.0	stim_train,06558,-1,532	256	16389
64.22265625	0.0	stim_train,03944,-1,533	257	16441
64.42578125	0.0	stim_train,15844,-1,534	258	16493
64.62890625	0.0	stim_train,07805,-1,535	259	16545
64.83203125	0.0	stim_train,06591,-1,536	260	16597
65.03515625	0.0	stim_train,03218,-1,537	261	16649
65.22265625	0.0	stim_train,14507,-1,538	262	16697
65.42578125	0.0	stim_train,10929,-1,539	263	16749
65.62890625	0.0	stim_train,11607,-1,540	264	16801
65.83203125	0.0	stim_train,09624,-1,541	265	16853
66.03515625	0.0	stim_train,04249,-1,542	266	16905
66.22265625	0.0	stim_train,00675,-1,543	267	16953
66.42578125	0.0	stim_train,02290,-1,544	268	17005
66.62890625	0.0	stim_train,03581,-1,545	269	17057
66.83203125	0.0	stim_train,01863,-1,546	270	17109
67.03515625	0.0	stim_train,03609,-1,547	271	17161
67.22265625	0.0	stim_train,11893,-1,548	272	17209
68.3046875	0.0	behav,3,-1,549	273	17486
68.62890625	0.0	stim_train,07655,-1,550	274	17569
68.83203125	0.0	stim_train,10970,-1,551	275	17621
69.03515625	0.0	stim_train,00759,-1,552	276	17673
69.23828125	0.0	stim_train,00317,-1,553	277	17725
69.42578125	0.0	stim_train,03074,-1,554	278	17773
69.62890625	0.0	stim_train,06571,-1,555	279	17825
69.83203125	0.0	stim_train,03857,-1,556	280	17877
70.03515625	0.0	stim_train,01229,-1,557	281	17929
70.23828125	0.0	stim_train,10810,-1,558	282	17981
70.42578125	0.0	stim_train,15076,-1,559	283	18029
70.62890625	0.0	stim_train,10968,-1,560	284	18081
70.83203125	0.0	stim_train,08481,-1,561	285	18133
71.03515625	0.0	stim_train,09457,-1,562	286	18185
71.23828125	0.0	stim_train,14724,-1,563	287	18237
71.44140625	0.0	stim_train,09739,-1,564	288	18289
71.62890625	0.0	stim_train,15895,-1,565	289	18337
71.83203125	0.0	stim_train,02994,-1,566	290	18389
72.03515625	0.0	stim_train,11982,-1,567	291	18441
72.23828125	0.0	stim_train,03448,-1,568	292	18493
72.44140625	0.0	stim_train,03332,-1,569	293	18545
73.484375	0.0	behav,3,-1,570	294	18812
73.84765625	0.0	stim_train,14531,-1,571	295	18905
74.05078125	0.0	stim_train,10249,-1,572	296	18957
74.25390625	0.0	stim_train,01934,-1,573	297	19009
74.45703125	0.0	stim_train,06627,-1,574	298	19061
74.66015625	0.0	stim_train,03782,-1,575	299	19113
74.84765625	0.0	stim_train,09638,-1,576	300	19161
75.05078125	0.0	stim_train,13772,-1,577	301	19213
75.25390625	0.0	stim_train,03376,-1,578	302	19265
75.45703125	0.0	stim_train,11357,-1,579	303	19317
75.66015625	0.0	stim_train,02800,-1,580	304	19369
75.86328125	0.0	stim_train,12453,-1,581	305	19421
76.05078125	0.0	stim_train,14303,-1,582	306	19469
76.25390625	0.0	stim_train,04345,-1,583	307	19521
76.45703125	0.0	stim_train,15788,-1,584	308	19573
76.66015625	0.0	stim_train,06731,-1,585	309	19625
76.86328125	0.0	stim_train,06794,-1,586	310	19677
77.05078125	0.0	stim_train,13265,-1,587	311	19725
77.25390625	0.0	stim_train,08041,-1,588	312	19777
77.45703125	0.0	stim_train,02194,-1,589	313	19829
77.66015625	0.0	stim_train,13091,-1,590	314	19881
78.7578125	0.0	behav,3,-1,591	315	20162
79.12890625	0.0	stim_train,12871,-1,592	316	20257
79.33203125	0.0	stim_train,16172,-1,593	317	20309
79.5234375	0.0	stim_train,07224,-1,594	318	20358
79.7265625	0.0	stim_train,12699,-1,595	319	20410
79.9296875	0.0	stim_train,09035,-1,596	320	20462
80.12890625	0.0	stim_train,02598,-1,597	321	20513
80.33203125	0.0	stim_train,15108,-1,598	322	20565
80.53515625	0.0	stim_train,13626,-1,599	323	20617
80.7265625	0.0	stim_train,00022,-1,600	324	20666
80.9296875	0.0	stim_train,12856,-1,601	325	20718
81.1328125	0.0	stim_train,06247,-1,602	326	20770
81.33203125	0.0	stim_train,11032,-1,603	327	20821
81.53515625	0.0	stim_train,09666,-1,604	328	20873
81.7265625	0.0	stim_train,04195,-1,605	329	20922
81.9296875	0.0	stim_train,13949,-1,606	330	20974
82.1328125	0.0	stim_train,15180,-1,607	331	21026
82.3359375	0.0	stim_train,07951,-1,608	332	21078
82.53515625	0.0	stim_train,09592,-1,609	333	21129
82.7265625	0.0	stim_train,08896,-1,610	334	21178
82.9296875	0.0	stim_train,01375,-1,611	335	21230
84.046875	0.0	behav,3,-1,612	336	21516
84.3828125	0.0	stim_train,09668,-1,613	337	21602
84.5859375	0.0	stim_train,05473,-1,614	338	21654
84.7890625	0.0	stim_train,07974,-1,615	339	21706
84.9921875	0.0	stim_train,00540,-1,616	340	21758
85.1796875	0.0	stim_train,00329,-1,617	341	21806
85.37890625	0.0	stim_train,03902,-1,618	342	21857
85.58203125	0.0	stim_train,04887,-1,619	343	21909
85.78515625	0.0	stim_train,14685,-1,620	344	21961
85.98828125	0.0	stim_train,00672,-1,621	345	22013
86.17578125	0.0	stim_train,11848,-1,622	346	22061
86.37890625	0.0	stim_train,06359,-1,623	347	22113
86.58203125	0.0	stim_train,00142,-1,624	348	22165
86.78515625	0.0	stim_train,13583,-1,625	349	22217
86.98828125	0.0	stim_train,00873,-1,626	350	22269
87.17578125	0.0	stim_train,08180,-1,627	351	22317
87.37890625	0.0	stim_train,02213,-1,628	352	22369
87.58203125	0.0	stim_train,11791,-1,629	353	22421
87.78515625	0.0	stim_train,10363,-1,630	354	22473
87.98828125	0.0	stim_train,15763,-1,631	355	22525
88.19140625	0.0	stim_train,05178,-1,632	356	22577
89.25	0.0	behav,3,-1,633	357	22848
89.62890625	0.0	stim_train,07841,-1,634	358	22945
89.83203125	0.0	stim_train,15873,-1,635	359	22997
90.03515625	0.0	stim_train,07783,-1,636	360	23049
90.23828125	0.0	stim_train,00773,-1,637	361	23101
90.44140625	0.0	stim_train,12739,-1,638	362	23153
90.64453125	0.0	stim_train,03258,-1,639	363	23205
90.83203125	0.0	stim_train,06926,-1,640	364	23253
91.03515625	0.0	stim_train,08670,-1,641	365	23305
91.23828125	0.0	stim_train,12410,-1,642	366	23357
91.44140625	0.0	stim_train,11011,-1,643	367	23409
91.64453125	0.0	stim_train,08819,-1,644	368	23461
91.83203125	0.0	stim_train,06707,-1,645	369	23509
92.03515625	0.0	stim_train,11172,-1,646	370	23561
92.23828125	0.0	stim_train,00840,-1,647	371	23613
92.44140625	0.0	stim_train,04940,-1,648	372	23665
92.64453125	0.0	stim_train,02177,-1,649	373	23717
92.83203125	0.0	stim_train,12470,-1,650	374	23765
93.03515625	0.0	stim_train,01339,-1,651	375	23817
93.23828125	0.0	stim_train,10419,-1,652	376	23869
93.44140625	0.0	stim_train,15091,-1,653	377	23921
94.47265625	0.0	behav,3,-1,654	378	24185
94.80078125	0.0	stim_train,06055,-1,655	379	24269
95.00390625	0.0	stim_train,00135,-1,656	380	24321
95.20703125	0.0	stim_train,10572,-1,657	381	24373
95.41015625	0.0	stim_train,12159,-1,658	382	24425
95.61328125	0.0	stim_train,09697,-1,659	383	24477
95.81640625	0.0	stim_train,10486,-1,660	384	24529
96.00390625	0.0	stim_train,04740,-1,661	385	24577
96.20703125	0.0	stim_train,01751,-1,662	386	24629
96.41015625	0.0	stim_train,12439,-1,663	387	24681
96.61328125	0.0	stim_train,13026,-1,664	388	24733
96.81640625	0.0	stim_train,10488,-1,665	389	24785
97.00390625	0.0	stim_train,09839,-1,666	390	24833
97.20703125	0.0	stim_train,01829,-1,667	391	24885
97.41015625	0.0	stim_train,00324,-1,668	392	24937
97.61328125	0.0	stim_train,04118,-1,669	393	24989
97.81640625	0.0	stim_train,05779,-1,670	394	25041
98.00390625	0.0	stim_train,10627,-1,671	395	25089
98.20703125	0.0	stim_train,02026,-1,672	396	25141
98.41015625	0.0	stim_train,09681,-1,673	397	25193
98.61328125	0.0	stim_train,02981,-1,674	398	25245
99.72265625	0.0	behav,3,-1,675	399	25529
100.08203125	0.0	stim_train,10571,-1,676	400	25621
100.28515625	0.0	stim_train,04689,-1,677	401	25673
100.48828125	0.0	stim_train,03410,-1,678	402	25725
100.67578125	0.0	stim_train,03324,-1,679	403	25773
100.87890625	0.0	stim_train,01160,-1,680	404	25825
101.08203125	0.0	stim_train,16514,-1,681	405	25877
101.28515625	0.0	stim_train,06470,-1,682	406	25929
101.48828125	0.0	stim_train,15306,-1,683	407	25981
101.67578125	0.0	stim_train,13092,-1,684	408	26029
101.87890625	0.0	stim_train,06846,-1,685	409	26081
102.08203125	0.0	stim_train,03267,-1,686	410	26133
102.28515625	0.0	stim_train,15726,-1,687	411	26185
102.48828125	0.0	stim_train,10933,-1,688	412	26237
102.67578125	0.0	stim_train,01766,-1,689	413	26285
102.87890625	0.0	stim_train,01908,-1,690	414	26337
103.08203125	0.0	stim_train,14388,-1,691	415	26389
103.28515625	0.0	stim_train,09883,-1,692	416	26441
103.48828125	0.0	stim_train,00927,-1,693	417	26493
103.67578125	0.0	stim_train,07353,-1,694	418	26541
103.87890625	0.0	stim_train,00599,-1,695	419	26593
104.85546875	0.0	behav,3,-1,696	420	26843
105.22265625	0.0	stim_train,03358,-1,697	421	26937
105.42578125	0.0	stim_train,06273,-1,698	422	26989
105.61328125	0.0	oddball,16748,-1,699	423	27037
105.81640625	0.0	stim_train,08383,-1,700	424	27089
106.01953125	0.0	stim_train,11943,-1,701	425	27141
106.22265625	0.0	stim_train,14028,-1,702	426	27193
106.42578125	0.0	stim_train,05795,-1,703	427	27245
106.61328125	0.0	stim_train,01578,-1,704	428	27293
106.81640625	0.0	stim_train,10357,-1,705	429	27345
107.01953125	0.0	stim_train,09121,-1,706	430	27397
107.22265625	0.0	stim_train,12800,-1,707	431	27449
107.42578125	0.0	stim_train,15901,-1,708	432	27501
107.61328125	0.0	stim_train,15768,-1,709	433	27549
107.81640625	0.0	stim_train,14485,-1,710	434	27601
108.01953125	0.0	stim_train,07250,-1,711	435	27653
108.22265625	0.0	stim_train,02281,-1,712	436	27705
108.42578125	0.0	stim_train,07241,-1,713	437	27757
108.62890625	0.0	stim_train,15052,-1,714	438	27809
108.81640625	0.0	stim_train,05915,-1,715	439	27857
109.01953125	0.0	stim_train,07275,-1,716	440	27909
110.08984375	0.0	behav,0,-1,717	441	28183
110.45703125	0.0	stim_train,02655,-1,718	442	28277
110.66015625	0.0	stim_train,10967,-1,719	443	28329
110.86328125	0.0	stim_train,06553,-1,720	444	28381
111.05078125	0.0	stim_train,09879,-1,721	445	28429
111.25390625	0.0	stim_train,04936,-1,722	446	28481
111.45703125	0.0	stim_train,04262,-1,723	447	28533
111.66015625	0.0	stim_train,07195,-1,724	448	28585
111.86328125	0.0	stim_train,08975,-1,725	449	28637
112.05078125	0.0	stim_train,14925,-1,726	450	28685
112.25390625	0.0	stim_train,12999,-1,727	451	28737
112.45703125	0.0	stim_train,06821,-1,728	452	28789
112.66015625	0.0	stim_train,05144,-1,729	453	28841
112.86328125	0.0	stim_train,02755,-1,730	454	28893
113.0703125	0.0	stim_train,12177,-1,731	455	28946
113.25390625	0.0	stim_train,06467,-1,732	456	28993
113.45703125	0.0	stim_train,06209,-1,733	457	29045
113.66015625	0.0	stim_train,07880,-1,734	458	29097
113.86328125	0.0	stim_train,06105,-1,735	459	29149
114.0703125	0.0	stim_train,00298,-1,736	460	29202
114.25390625	0.0	stim_train,02018,-1,737	461	29249
115.35546875	0.0	behav,3,-1,738	462	29531
115.70703125	0.0	stim_train,05912,-1,739	463	29621
115.91015625	0.0	stim_train,07608,-1,740	464	29673
116.11328125	0.0	stim_train,05146,-1,741	465	29725
116.3203125	0.0	stim_train,11015,-1,742	466	29778
116.5234375	0.0	stim_train,03300,-1,743	467	29830
116.7109375	0.0	stim_train,09472,-1,744	468	29878
116.9140625	0.0	stim_train,01224,-1,745	469	29930
117.11328125	0.0	stim_train,13754,-1,746	470	29981
117.3203125	0.0	stim_train,16154,-1,747	471	30034
117.5234375	0.0	stim_train,04063,-1,748	472	30086
117.7109375	0.0	stim_train,03421,-1,749	473	30134
117.9140625	0.0	stim_train,13785,-1,750	474	30186
118.1171875	0.0	stim_train,10126,-1,751	475	30238
118.3203125	0.0	stim_train,15475,-1,752	476	30290
118.5234375	0.0	stim_train,02786,-1,753	477	30342
118.7265625	0.0	stim_train,13449,-1,754	478	30394
118.9140625	0.0	stim_train,11816,-1,755	479	30442
119.1171875	0.0	stim_train,00906,-1,756	480	30494
119.3203125	0.0	stim_train,03653,-1,757	481	30546
119.51953125	0.0	stim_train,14118,-1,758	482	30597
120.484375	0.0	behav,3,-1,759	483	30844
120.86328125	0.0	stim_train,15771,-1,760	484	30941
121.06640625	0.0	stim_train,00615,-1,761	485	30993
121.26953125	0.0	stim_train,10768,-1,762	486	31045
121.47265625	0.0	stim_train,10371,-1,763	487	31097
121.66015625	0.0	stim_train,12637,-1,764	488	31145
121.86328125	0.0	stim_train,10731,-1,765	489	31197
122.06640625	0.0	stim_train,09931,-1,766	490	31249
122.26953125	0.0	stim_train,00269,-1,767	491	31301
122.47265625	0.0	stim_train,04355,-1,768	492	31353
122.67578125	0.0	stim_train,15484,-1,769	493	31405
122.86328125	0.0	stim_train,16011,-1,770	494	31453
123.06640625	0.0	stim_train,14874,-1,771	495	31505
123.26953125	0.0	stim_train,07152,-1,772	496	31557
123.47265625	0.0	stim_train,14568,-1,773	497	31609
123.67578125	0.0	stim_train,08518,-1,774	498	31661
123.86328125	0.0	stim_train,04777,-1,775	499	31709
124.06640625	0.0	stim_train,12292,-1,776	500	31761
124.26953125	0.0	stim_train,03181,-1,777	501	31813
124.47265625	0.0	stim_train,03531,-1,778	502	31865
