onset	duration	trial_type	value	sample
32.5546875	0.0	behav,3,-1,402	126	8334
32.90625	0.0	stim_train,08008,-1,403	127	8424
33.109375	0.0	stim_train,03395,-1,404	128	8476
33.296875	0.0	stim_train,12550,-1,405	129	8524
33.5	0.0	stim_train,09998,-1,406	130	8576
33.703125	0.0	stim_train,06431,-1,407	131	8628
33.87890625	0.0	stim_train,13328,-1,408	132	8673
33.87890625	0.0	stim_train,04326,-1,409	133	8673
34.5625	0.0	stim_train,15083,-1,410	134	8848
34.5625	0.0	stim_train,03305,-1,411	135	8848
34.703125	0.0	stim_train,07872,-1,412	136	8884
34.90625	0.0	stim_train,07993,-1,413	137	8936
35.109375	0.0	stim_train,14335,-1,414	138	8988
35.296875	0.0	stim_train,02335,-1,415	139	9036
35.5	0.0	stim_train,15297,-1,416	140	9088
35.703125	0.0	stim_train,14346,-1,417	141	9140
35.90625	0.0	stim_train,13579,-1,418	142	9192
36.109375	0.0	stim_train,14326,-1,419	143	9244
36.3125	0.0	stim_train,09815,-1,420	144	9296
36.5	0.0	stim_train,16395,-1,421	145	9344
36.703125	0.0	stim_train,05743,-1,422	146	9396
37.81640625	0.0	behav,3,-1,423	147	9681
38.171875	0.0	stim_train,16044,-1,424	148	9772
38.375	0.0	stim_train,14731,-1,425	149	9824
38.578125	0.0	stim_train,12744,-1,426	150	9876
38.78125	0.0	stim_train,07819,-1,427	151	9928
38.96875	0.0	stim_train,12851,-1,428	152	9976
39.171875	0.0	stim_train,10400,-1,429	153	10028
39.375	0.0	stim_train,13440,-1,430	154	10080
39.578125	0.0	stim_train,16287,-1,431	155	10132
39.78125	0.0	stim_train,00442,-1,432	156	10184
39.96875	0.0	stim_train,16142,-1,433	157	10232
40.171875	0.0	stim_train,10928,-1,434	158	10284
40.375	0.0	stim_train,08637,-1,435	159	10336
40.578125	0.0	stim_train,04987,-1,436	160	10388
40.78125	0.0	stim_train,03895,-1,437	161	10440
40.96875	0.0	stim_train,05686,-1,438	162	10488
41.171875	0.0	stim_train,03166,-1,439	163	10540
41.375	0.0	stim_train,06858,-1,440	164	10592
41.578125	0.0	stim_train,12050,-1,441	165	10644
41.78125	0.0	stim_train,15046,-1,442	166	10696
41.984375	0.0	stim_train,06537,-1,443	167	10748
43.04296875	0.0	behav,3,-1,444	168	11019
43.40625	0.0	stim_train,00828,-1,445	169	11112
43.609375	0.0	stim_train,14016,-1,446	170	11164
43.8125	0.0	stim_train,04684,-1,447	171	11216
44.015625	0.0	stim_train,01848,-1,448	172	11268
44.21875	0.0	stim_train,09797,-1,449	173	11320
44.40625	0.0	stim_train,05627,-1,450	174	11368
44.609375	0.0	stim_train,12619,-1,451	175	11420
44.8125	0.0	stim_train,14832,-1,452	176	11472
45.015625	0.0	stim_train,08245,-1,453	177	11524
45.21875	0.0	stim_train,15317,-1,454	178	11576
45.40625	0.0	stim_train,06814,-1,455	179	11624
45.609375	0.0	stim_train,03926,-1,456	180	11676
45.8125	0.0	stim_train,10565,-1,457	181	11728
46.015625	0.0	stim_train,14919,-1,458	182	11780
46.21875	0.0	stim_train,01395,-1,459	183	11832
46.421875	0.0	stim_train,07282,-1,460	184	11884
46.609375	0.0	stim_train,00119,-1,461	185	11932
46.8125	0.0	stim_train,05481,-1,462	186	11984
47.015625	0.0	stim_train,12890,-1,463	187	12036
47.21875	0.0	stim_train,00497,-1,464	188	12088
48.30078125	0.0	behav,3,-1,465	189	12365
48.671875	0.0	stim_train,15438,-1,466	190	12460
48.859375	0.0	stim_train,15347,-1,467	191	12508
49.0625	0.0	stim_train,02627,-1,468	192	12560
49.265625	0.0	stim_train,11619,-1,469	193	12612
49.46875	0.0	stim_train,11044,-1,470	194	12664
49.671875	0.0	stim_train,10381,-1,471	195	12716
49.875	0.0	stim_train,06460,-1,472	196	12768
50.0625	0.0	stim_train,08147,-1,473	197	12816
50.265625	0.0	stim_train,07294,-1,474	198	12868
50.46875	0.0	stim_train,06914,-1,475	199	12920
50.671875	0.0	stim_train,06224,-1,476	200	12972
50.875	0.0	stim_train,09352,-1,477	201	13024
51.0625	0.0	stim_train,04385,-1,478	202	13072
51.26171875	0.0	stim_train,00461,-1,479	203	13123
51.46484375	0.0	stim_train,12950,-1,480	204	13175
51.66796875	0.0	stim_train,00600,-1,481	205	13227
51.87109375	0.0	stim_train,06120,-1,482	206	13279
52.07421875	0.0	stim_train,09325,-1,483	207	13331
52.26171875	0.0	stim_train,09821,-1,484	208	13379
52.46484375	0.0	stim_train,15993,-1,485	209	13431
53.51953125	0.0	behav,3,-1,486	210	13701
53.88671875	0.0	stim_train,16381,-1,487	211	13795
54.08984375	0.0	stim_train,06681,-1,488	212	13847
54.29296875	0.0	stim_train,06758,-1,489	213	13899
54.48046875	0.0	stim_train,07955,-1,490	214	13947
54.68359375	0.0	stim_train,15547,-1,491	215	13999
54.88671875	0.0	stim_train,14970,-1,492	216	14051
55.08984375	0.0	stim_train,04109,-1,493	217	14103
55.29296875	0.0	stim_train,15624,-1,494	218	14155
55.48046875	0.0	stim_train,11007,-1,495	219	14203
55.68359375	0.0	stim_train,09863,-1,496	220	14255
55.88671875	0.0	stim_train,06729,-1,497	221	14307
56.08984375	0.0	stim_train,06822,-1,498	222	14359
56.29296875	0.0	stim_train,04017,-1,499	223	14411
56.48046875	0.0	stim_train,13523,-1,500	224	14459
56.68359375	0.0	stim_train,02784,-1,501	225	14511
56.88671875	0.0	stim_train,11339,-1,502	226	14563
57.08984375	0.0	stim_train,04615,-1,503	227	14615
57.29296875	0.0	stim_train,01284,-1,504	228	14667
57.49609375	0.0	stim_train,03879,-1,505	229	14719
57.68359375	0.0	stim_train,03016,-1,506	230	14767
58.83203125	0.0	behav,3,-1,507	231	15061
59.18359375	0.0	stim_train,04008,-1,508	232	15151
59.38671875	0.0	stim_train,04494,-1,509	233	15203
59.58984375	0.0	stim_train,06154,-1,510	234	15255
59.79296875	0.0	stim_train,05942,-1,511	235	15307
59.99609375	0.0	stim_train,11921,-1,512	236	15359
60.19921875	0.0	stim_train,03131,-1,513	237	15411
60.390625	0.0	stim_train,14526,-1,514	238	15460
60.58984375	0.0	stim_train,16199,-1,515	239	15511
60.79296875	0.0	stim_train,03817,-1,516	240	15563
60.99609375	0.0	stim_train,01635,-1,517	241	15615
61.19921875	0.0	stim_train,14349,-1,518	242	15667
61.390625	0.0	stim_train,14978,-1,519	243	15716
61.59375	0.0	stim_train,08061,-1,520	244	15768
61.79296875	0.0	oddball,16746,-1,521	245	15819
61.99609375	0.0	stim_train,12422,-1,522	246	15871
62.19921875	0.0	stim_train,01762,-1,523	247	15923
62.390625	0.0	stim_train,03063,-1,524	248	15972
62.59375	0.0	stim_train,01509,-1,525	249	16024
62.796875	0.0	stim_train,14749,-1,526	250	16076
62.99609375	0.0	stim_train,13185,-1,527	251	16127
64.27734375	0.0	behav,0,-1,528	252	16455
64.65234375	0.0	stim_train,06233,-1,529	253	16551
64.84375	0.0	stim_train,08538,-1,530	254	16600
65.046875	0.0	stim_train,09902,-1,531	255	16652
65.25	0.0	stim_train,08834,-1,532	256	16704
65.453125	0.0	stim_train,05296,-1,533	257	16756
65.65625	0.0	stim_train,07604,-1,534	258	16808
65.84375	0.0	stim_train,06674,-1,535	259	16856
66.046875	0.0	stim_train,04386,-1,536	260	16908
66.25	0.0	stim_train,11713,-1,537	261	16960
66.453125	0.0	stim_train,04886,-1,538	262	17012
66.65625	0.0	stim_train,14119,-1,539	263	17064
66.84375	0.0	stim_train,14069,-1,540	264	17112
67.046875	0.0	stim_train,02840,-1,541	265	17164
67.25	0.0	stim_train,00426,-1,542	266	17216
67.453125	0.0	stim_train,05151,-1,543	267	17268
67.65625	0.0	stim_train,02017,-1,544	268	17320
67.859375	0.0	stim_train,00301,-1,545	269	17372
68.046875	0.0	stim_train,14452,-1,546	270	17420
68.25	0.0	stim_train,01963,-1,547	271	17472
68.453125	0.0	stim_train,13383,-1,548	272	17524
69.5390625	0.0	behav,3,-1,549	273	17802
69.90625	0.0	stim_train,07191,-1,550	274	17896
70.109375	0.0	stim_train,08160,-1,551	275	17948
70.3125	0.0	stim_train,05818,-1,552	276	18000
70.5	0.0	stim_train,11418,-1,553	277	18048
70.703125	0.0	stim_train,11885,-1,554	278	18100
70.90625	0.0	stim_train,05311,-1,555	279	18152
71.109375	0.0	stim_train,10470,-1,556	280	18204
71.3125	0.0	stim_train,04796,-1,557	281	18256
71.5	0.0	stim_train,03968,-1,558	282	18304
71.703125	0.0	stim_train,10046,-1,559	283	18356
71.90625	0.0	stim_train,14264,-1,560	284	18408
72.109375	0.0	stim_train,11263,-1,561	285	18460
72.3125	0.0	stim_train,09513,-1,562	286	18512
72.515625	0.0	stim_train,15971,-1,563	287	18564
72.703125	0.0	stim_train,15288,-1,564	288	18612
72.90625	0.0	stim_train,06964,-1,565	289	18664
73.109375	0.0	stim_train,01152,-1,566	290	18716
73.3125	0.0	stim_train,08293,-1,567	291	18768
73.515625	0.0	stim_train,02413,-1,568	292	18820
73.703125	0.0	stim_train,14205,-1,569	293	18868
75.203125	0.0	behav,3,-1,570	294	19252
75.546875	0.0	stim_train,01793,-1,571	295	19340
75.75	0.0	stim_train,14719,-1,572	296	19392
75.9375	0.0	stim_train,02416,-1,573	297	19440
76.140625	0.0	stim_train,15793,-1,574	298	19492
76.34375	0.0	stim_train,08608,-1,575	299	19544
76.546875	0.0	stim_train,11681,-1,576	300	19596
76.75	0.0	stim_train,16256,-1,577	301	19648
76.9375	0.0	stim_train,11597,-1,578	302	19696
77.140625	0.0	stim_train,03342,-1,579	303	19748
77.34375	0.0	stim_train,08573,-1,580	304	19800
77.546875	0.0	stim_train,13559,-1,581	305	19852
77.75	0.0	stim_train,02478,-1,582	306	19904
77.953125	0.0	stim_train,08256,-1,583	307	19956
78.140625	0.0	stim_train,07279,-1,584	308	20004
78.34375	0.0	stim_train,02548,-1,585	309	20056
78.546875	0.0	stim_train,15626,-1,586	310	20108
78.75	0.0	stim_train,15024,-1,587	311	20160
78.953125	0.0	stim_train,06993,-1,588	312	20212
79.140625	0.0	stim_train,15739,-1,589	313	20260
79.34375	0.0	stim_train,15835,-1,590	314	20312
80.390625	0.0	behav,3,-1,591	315	20580
80.75	0.0	stim_train,08316,-1,592	316	20672
80.953125	0.0	stim_train,13711,-1,593	317	20724
81.15625	0.0	stim_train,06988,-1,594	318	20776
81.34375	0.0	stim_train,10610,-1,595	319	20824
81.546875	0.0	stim_train,01115,-1,596	320	20876
81.75	0.0	stim_train,02246,-1,597	321	20928
81.953125	0.0	stim_train,12698,-1,598	322	20980
82.15625	0.0	stim_train,00901,-1,599	323	21032
82.34375	0.0	stim_train,11117,-1,600	324	21080
82.546875	0.0	stim_train,03689,-1,601	325	21132
82.75	0.0	stim_train,06253,-1,602	326	21184
82.953125	0.0	stim_train,03541,-1,603	327	21236
83.15625	0.0	stim_train,08013,-1,604	328	21288
83.34375	0.0	stim_train,10596,-1,605	329	21336
83.546875	0.0	stim_train,06366,-1,606	330	21388
83.75	0.0	stim_train,03008,-1,607	331	21440
83.953125	0.0	stim_train,13987,-1,608	332	21492
84.15625	0.0	stim_train,14375,-1,609	333	21544
84.359375	0.0	stim_train,06173,-1,610	334	21596
84.546875	0.0	stim_train,01373,-1,611	335	21644
85.76953125	0.0	behav,3,-1,612	336	21957
86.10546875	0.0	stim_train,08327,-1,613	337	22043
86.29296875	0.0	stim_train,11655,-1,614	338	22091
86.49609375	0.0	stim_train,12035,-1,615	339	22143
86.69921875	0.0	stim_train,06482,-1,616	340	22195
86.90234375	0.0	stim_train,03786,-1,617	341	22247
87.10546875	0.0	stim_train,13067,-1,618	342	22299
87.30859375	0.0	stim_train,10898,-1,619	343	22351
87.49609375	0.0	stim_train,11432,-1,620	344	22399
87.69921875	0.0	stim_train,12875,-1,621	345	22451
87.90234375	0.0	stim_train,06412,-1,622	346	22503
88.10546875	0.0	stim_train,04461,-1,623	347	22555
88.30859375	0.0	stim_train,10134,-1,624	348	22607
88.49609375	0.0	stim_train,10869,-1,625	349	22655
88.69921875	0.0	stim_train,00295,-1,626	350	22707
88.90234375	0.0	stim_train,13985,-1,627	351	22759
89.10546875	0.0	stim_train,01093,-1,628	352	22811
89.30859375	0.0	stim_train,02634,-1,629	353	22863
89.49609375	0.0	stim_train,05588,-1,630	354	22911
89.69921875	0.0	stim_train,09514,-1,631	355	22963
89.90234375	0.0	stim_train,12709,-1,632	356	23015
91.19921875	0.0	behav,3,-1,633	357	23347
91.55859375	0.0	stim_train,12567,-1,634	358	23439
91.76171875	0.0	stim_train,07329,-1,635	359	23491
91.94921875	0.0	stim_train,09079,-1,636	360	23539
92.15234375	0.0	stim_train,08816,-1,637	361	23591
92.35546875	0.0	stim_train,11844,-1,638	362	23643
92.55859375	0.0	stim_train,01487,-1,639	363	23695
92.76171875	0.0	stim_train,14435,-1,640	364	23747
92.94921875	0.0	stim_train,14231,-1,641	365	23795
93.15234375	0.0	stim_train,01451,-1,642	366	23847
93.35546875	0.0	stim_train,04948,-1,643	367	23899
93.55859375	0.0	stim_train,10951,-1,644	368	23951
93.76171875	0.0	stim_train,15020,-1,645	369	24003
93.96484375	0.0	stim_train,08104,-1,646	370	24055
94.15234375	0.0	stim_train,05966,-1,647	371	24103
94.35546875	0.0	stim_train,02178,-1,648	372	24155
94.55859375	0.0	stim_train,15037,-1,649	373	24207
94.765625	0.0	stim_train,07397,-1,650	374	24260
94.96484375	0.0	stim_train,06237,-1,651	375	24311
95.15234375	0.0	stim_train,11749,-1,652	376	24359
95.35546875	0.0	stim_train,14596,-1,653	377	24411
96.51953125	0.0	behav,3,-1,654	378	24709
96.84375	0.0	stim_train,04413,-1,655	379	24792
97.046875	0.0	stim_train,12899,-1,656	380	24844
97.24609375	0.0	stim_train,05931,-1,657	381	24895
97.44921875	0.0	stim_train,15852,-1,658	382	24947
97.65234375	0.0	stim_train,04405,-1,659	383	24999
97.84375	0.0	stim_train,10960,-1,660	384	25048
98.046875	0.0	stim_train,06957,-1,661	385	25100
98.25	0.0	stim_train,09696,-1,662	386	25152
98.453125	0.0	stim_train,05969,-1,663	387	25204
98.65234375	0.0	oddball,16741,-1,664	388	25255
98.84375	0.0	stim_train,08790,-1,665	389	25304
99.046875	0.0	stim_train,09645,-1,666	390	25356
99.25	0.0	stim_train,10906,-1,667	391	25408
99.453125	0.0	stim_train,04517,-1,668	392	25460
99.65625	0.0	stim_train,09417,-1,669	393	25512
99.84375	0.0	stim_train,14962,-1,670	394	25560
100.046875	0.0	stim_train,12535,-1,671	395	25612
100.25	0.0	stim_train,03161,-1,672	396	25664
100.453125	0.0	stim_train,00999,-1,673	397	25716
100.65625	0.0	stim_train,01818,-1,674	398	25768
101.62109375	0.0	behav,0,-1,675	399	26015
101.984375	0.0	stim_train,01408,-1,676	400	26108
102.1875	0.0	stim_train,10966,-1,677	401	26160
102.390625	0.0	stim_train,10161,-1,678	402	26212
102.59375	0.0	stim_train,09225,-1,679	403	26264
102.78125	0.0	stim_train,06771,-1,680	404	26312
102.984375	0.0	stim_train,14481,-1,681	405	26364
103.1875	0.0	stim_train,09848,-1,682	406	26416
103.390625	0.0	stim_train,14072,-1,683	407	26468
103.59375	0.0	stim_train,03840,-1,684	408	26520
103.78125	0.0	stim_train,05678,-1,685	409	26568
103.984375	0.0	stim_train,11454,-1,686	410	26620
104.1875	0.0	stim_train,01254,-1,687	411	26672
104.390625	0.0	stim_train,00545,-1,688	412	26724
104.59375	0.0	stim_train,02850,-1,689	413	26776
104.796875	0.0	stim_train,01465,-1,690	414	26828
104.984375	0.0	stim_train,06776,-1,691	415	26876
105.1875	0.0	stim_train,15165,-1,692	416	26928
105.390625	0.0	stim_train,07453,-1,693	417	26980
105.59375	0.0	stim_train,03585,-1,694	418	27032
105.796875	0.0	stim_train,15164,-1,695	419	27084
107.01953125	0.0	behav,3,-1,696	420	27397
107.390625	0.0	stim_train,01746,-1,697	421	27492
107.59375	0.0	stim_train,06165,-1,698	422	27544
107.796875	0.0	stim_train,05018,-1,699	423	27596
108.0	0.0	stim_train,07455,-1,700	424	27648
108.1875	0.0	stim_train,07316,-1,701	425	27696
108.390625	0.0	stim_train,07022,-1,702	426	27748
108.59375	0.0	stim_train,09485,-1,703	427	27800
108.796875	0.0	stim_train,15467,-1,704	428	27852
109.0	0.0	stim_train,03679,-1,705	429	27904
109.1875	0.0	stim_train,15041,-1,706	430	27952
109.390625	0.0	stim_train,10166,-1,707	431	28004
109.59375	0.0	stim_train,04458,-1,708	432	28056
109.796875	0.0	stim_train,02968,-1,709	433	28108
110.0	0.0	stim_train,02714,-1,710	434	28160
110.1875	0.0	stim_train,07678,-1,711	435	28208
110.390625	0.0	stim_train,15540,-1,712	436	28260
110.59375	0.0	stim_train,12858,-1,713	437	28312
110.796875	0.0	stim_train,03065,-1,714	438	28364
111.0	0.0	stim_train,11583,-1,715	439	28416
111.203125	0.0	stim_train,14803,-1,716	440	28468
112.59765625	0.0	behav,3,-1,717	441	28825
112.9375	0.0	stim_train,15266,-1,718	442	28912
113.125	0.0	stim_train,07550,-1,719	443	28960
113.328125	0.0	stim_train,02053,-1,720	444	29012
113.53125	0.0	stim_train,09140,-1,721	445	29064
113.734375	0.0	stim_train,10009,-1,722	446	29116
113.9375	0.0	stim_train,01097,-1,723	447	29168
114.125	0.0	stim_train,02460,-1,724	448	29216
114.328125	0.0	stim_train,06873,-1,725	449	29268
114.53125	0.0	stim_train,13872,-1,726	450	29320
114.734375	0.0	stim_train,03187,-1,727	451	29372
114.9375	0.0	stim_train,03344,-1,728	452	29424
115.125	0.0	stim_train,09193,-1,729	453	29472
115.328125	0.0	stim_train,16112,-1,730	454	29524
115.53125	0.0	stim_train,08667,-1,731	455	29576
115.734375	0.0	stim_train,04505,-1,732	456	29628
115.9375	0.0	stim_train,15011,-1,733	457	29680
116.140625	0.0	stim_train,10826,-1,734	458	29732
116.328125	0.0	stim_train,10135,-1,735	459	29780
116.53125	0.0	stim_train,13530,-1,736	460	29832
116.734375	0.0	stim_train,07736,-1,737	461	29884
118.10546875	0.0	behav,3,-1,738	462	30235
118.46875	0.0	stim_train,01556,-1,739	463	30328
118.671875	0.0	stim_train,10922,-1,740	464	30380
118.875	0.0	stim_train,11588,-1,741	465	30432
119.078125	0.0	stim_train,04392,-1,742	466	30484
119.265625	0.0	stim_train,05593,-1,743	467	30532
119.46484375	0.0	stim_train,12573,-1,744	468	30583
119.66796875	0.0	stim_train,01222,-1,745	469	30635
119.87109375	0.0	stim_train,13272,-1,746	470	30687
120.07421875	0.0	stim_train,10138,-1,747	471	30739
120.26171875	0.0	stim_train,00559,-1,748	472	30787
120.46484375	0.0	stim_train,05494,-1,749	473	30839
120.66796875	0.0	stim_train,01433,-1,750	474	30891
120.87109375	0.0	stim_train,11528,-1,751	475	30943
121.07421875	0.0	stim_train,08981,-1,752	476	30995
121.26171875	0.0	stim_train,03503,-1,753	477	31043
121.46484375	0.0	stim_train,03388,-1,754	478	31095
121.66796875	0.0	stim_train,11834,-1,755	479	31147
121.87109375	0.0	stim_train,10582,-1,756	480	31199
122.07421875	0.0	stim_train,14779,-1,757	481	31251
122.27734375	0.0	stim_train,06836,-1,758	482	31303
123.41796875	0.0	behav,3,-1,759	483	31595
123.79296875	0.0	stim_train,07946,-1,760	484	31691
123.98046875	0.0	stim_train,15886,-1,761	485	31739
124.18359375	0.0	stim_train,10999,-1,762	486	31791
124.38671875	0.0	stim_train,09305,-1,763	487	31843
124.58984375	0.0	stim_train,09418,-1,764	488	31895
124.79296875	0.0	stim_train,00689,-1,765	489	31947
124.99609375	0.0	stim_train,11078,-1,766	490	31999
125.18359375	0.0	stim_train,01295,-1,767	491	32047
125.38671875	0.0	stim_train,14993,-1,768	492	32099
125.58984375	0.0	stim_train,10666,-1,769	493	32151
125.79296875	0.0	stim_train,08350,-1,770	494	32203
125.99609375	0.0	stim_train,09180,-1,771	495	32255
126.18359375	0.0	stim_train,01888,-1,772	496	32303
126.38671875	0.0	stim_train,06217,-1,773	497	32355
126.58984375	0.0	stim_train,00551,-1,774	498	32407
126.79296875	0.0	stim_train,10517,-1,775	499	32459
126.99609375	0.0	stim_train,12025,-1,776	500	32511
127.18359375	0.0	stim_train,08702,-1,777	501	32559
127.38671875	0.0	stim_train,00535,-1,778	502	32611
127.58984375	0.0	stim_train,16457,-1,779	503	32663
128.75	0.0	behav,3,-1,780	504	32960
129.10546875	0.0	stim_train,13691,-1,781	505	33051
129.30859375	0.0	stim_train,07360,-1,782	506	33103
129.515625	0.0	stim_train,04729,-1,783	507	33156
129.71875	0.0	stim_train,03511,-1,784	508	33208
129.91796875	0.0	stim_train,11217,-1,785	509	33259
130.10546875	0.0	stim_train,03655,-1,786	510	33307
130.30859375	0.0	stim_train,07355,-1,787	511	33359
130.515625	0.0	stim_train,01349,-1,788	512	33412
130.71875	0.0	stim_train,04966,-1,789	513	33464
130.921875	0.0	stim_train,11551,-1,790	514	33516
131.10546875	0.0	stim_train,01088,-1,791	515	33563
