onset	duration	trial_type	value	sample	marker_index	stim_file
120.3046875	0.0	stim_test	16735	30798	642	16735.jpg
120.5078125	0.0	stim_test	16615	30850	643	16615.jpg
120.7109375	0.0	stim_test	16594	30902	644	16594.jpg
120.9140625	0.0	stim_test	16710	30954	645	16710.jpg
121.1171875	0.0	stim_test	16621	31006	646	16621.jpg
121.3203125	0.0	stim_test	16716	31058	647	16716.jpg
121.5078125	0.0	stim_test	16579	31106	648	16579.jpg
121.7109375	0.0	stim_test	16715	31158	649	16715.jpg
121.9140625	0.0	oddball	16748	31210	650	16748.jpg
122.1171875	0.0	stim_test	16640	31262	651	16640.jpg
122.3203125	0.0	stim_test	16630	31314	652	16630.jpg
122.5078125	0.0	stim_test	16581	31362	653	16581.jpg
123.6953125	0.0	behav	0	31666	654	n/a
124.0546875	0.0	stim_test	16661	31758	655	16661.jpg
124.2578125	0.0	stim_test	16649	31810	656	16649.jpg
124.4453125	0.0	stim_test	16577	31858	657	16577.jpg
124.6484375	0.0	stim_test	16702	31910	658	16702.jpg
124.8515625	0.0	stim_test	16720	31962	659	16720.jpg
125.0546875	0.0	stim_test	16724	32014	660	16724.jpg
125.2578125	0.0	stim_test	16551	32066	661	16551.jpg
125.4453125	0.0	stim_test	16722	32114	662	16722.jpg
125.6484375	0.0	stim_test	16589	32166	663	16589.jpg
125.8515625	0.0	stim_test	16687	32218	664	16687.jpg
126.0546875	0.0	stim_test	16679	32270	665	16679.jpg
126.2578125	0.0	stim_test	16709	32322	666	16709.jpg
126.4453125	0.0	stim_test	16561	32370	667	16561.jpg
126.6484375	0.0	stim_test	16689	32422	668	16689.jpg
126.85546875	0.0	stim_test	16636	32475	669	16636.jpg
127.0546875	0.0	stim_test	16571	32526	670	16571.jpg
127.2578125	0.0	stim_test	16670	32578	671	16670.jpg
127.4453125	0.0	stim_test	16639	32626	672	16639.jpg
127.6484375	0.0	stim_test	16557	32678	673	16557.jpg
127.85546875	0.0	stim_test	16570	32731	674	16570.jpg
129.015625	0.0	behav	3	33028	675	n/a
129.3828125	0.0	stim_test	16566	33122	676	16566.jpg
129.5859375	0.0	stim_test	16558	33174	677	16558.jpg
129.7890625	0.0	stim_test	16550	33226	678	16550.jpg
129.9921875	0.0	stim_test	16559	33278	679	16559.jpg
130.1953125	0.0	stim_test	16683	33330	680	16683.jpg
130.3984375	0.0	stim_test	16609	33382	681	16609.jpg
130.5859375	0.0	stim_test	16736	33430	682	16736.jpg
130.7890625	0.0	stim_test	16567	33482	683	16567.jpg
130.9921875	0.0	stim_test	16727	33534	684	16727.jpg
131.1953125	0.0	stim_test	16696	33586	685	16696.jpg
131.3984375	0.0	stim_test	16580	33638	686	16580.jpg
131.58984375	0.0	stim_test	16603	33687	687	16603.jpg
131.7890625	0.0	stim_test	16582	33738	688	16582.jpg
131.9921875	0.0	stim_test	16606	33790	689	16606.jpg
132.1953125	0.0	stim_test	16730	33842	690	16730.jpg
132.38671875	0.0	stim_test	16572	33891	691	16572.jpg
132.58984375	0.0	stim_test	16560	33943	692	16560.jpg
132.7890625	0.0	stim_test	16568	33994	693	16568.jpg
132.9921875	0.0	stim_test	16731	34046	694	16731.jpg
133.1953125	0.0	stim_test	16617	34098	695	16617.jpg
134.5625	0.0	behav	3	34448	696	n/a
134.93359375	0.0	stim_test	16545	34543	697	16545.jpg
135.13671875	0.0	stim_test	16591	34595	698	16591.jpg
135.3203125	0.0	stim_test	16684	34642	699	16684.jpg
135.5234375	0.0	stim_test	16593	34694	700	16593.jpg
135.73046875	0.0	stim_test	16652	34747	701	16652.jpg
135.93359375	0.0	stim_test	16585	34799	702	16585.jpg
136.13671875	0.0	stim_test	16614	34851	703	16614.jpg
136.33984375	0.0	stim_test	16596	34903	704	16596.jpg
136.5234375	0.0	stim_test	16632	34950	705	16632.jpg
136.73046875	0.0	stim_test	16728	35003	706	16728.jpg
136.93359375	0.0	stim_test	16699	35055	707	16699.jpg
137.13671875	0.0	stim_test	16562	35107	708	16562.jpg
137.33984375	0.0	stim_test	16587	35159	709	16587.jpg
137.5234375	0.0	stim_test	16578	35206	710	16578.jpg
137.73046875	0.0	stim_test	16708	35259	711	16708.jpg
137.93359375	0.0	stim_test	16654	35311	712	16654.jpg
138.13671875	0.0	stim_test	16598	35363	713	16598.jpg
138.33984375	0.0	stim_test	16672	35415	714	16672.jpg
138.54296875	0.0	stim_test	16719	35467	715	16719.jpg
138.7265625	0.0	stim_test	16623	35514	716	16623.jpg
139.88671875	0.0	behav	3	35811	717	n/a
140.2265625	0.0	stim_test	16638	35898	718	16638.jpg
140.4296875	0.0	stim_test	16620	35950	719	16620.jpg
140.6328125	0.0	stim_test	16726	36002	720	16726.jpg
140.8359375	0.0	stim_test	16653	36054	721	16653.jpg
141.0390625	0.0	stim_test	16629	36106	722	16629.jpg
141.2421875	0.0	stim_test	16656	36158	723	16656.jpg
141.4296875	0.0	stim_test	16660	36206	724	16660.jpg
141.6328125	0.0	stim_test	16655	36258	725	16655.jpg
141.8359375	0.0	stim_test	16651	36310	726	16651.jpg
142.0390625	0.0	stim_test	16631	36362	727	16631.jpg
142.2421875	0.0	stim_test	16721	36414	728	16721.jpg
142.4296875	0.0	stim_test	16723	36462	729	16723.jpg
142.6328125	0.0	stim_test	16681	36514	730	16681.jpg
142.8359375	0.0	stim_test	16612	36566	731	16612.jpg
143.0390625	0.0	stim_test	16643	36618	732	16643.jpg
143.2421875	0.0	stim_test	16659	36670	733	16659.jpg
143.4296875	0.0	stim_test	16690	36718	734	16690.jpg
143.6328125	0.0	stim_test	16739	36770	735	16739.jpg
143.8359375	0.0	stim_test	16563	36822	736	16563.jpg
144.0390625	0.0	stim_test	16657	36874	737	16657.jpg
145.21484375	0.0	behav	3	37175	738	n/a
145.5859375	0.0	stim_test	16549	37270	739	16549.jpg
145.7890625	0.0	stim_test	16569	37322	740	16569.jpg
145.9921875	0.0	stim_test	16674	37374	741	16674.jpg
146.1953125	0.0	stim_test	16729	37426	742	16729.jpg
146.3828125	0.0	stim_test	16701	37474	743	16701.jpg
146.5859375	0.0	stim_test	16700	37526	744	16700.jpg
146.7890625	0.0	stim_test	16697	37578	745	16697.jpg
146.9921875	0.0	stim_test	16576	37630	746	16576.jpg
147.1953125	0.0	stim_test	16658	37682	747	16658.jpg
147.3828125	0.0	stim_test	16673	37730	748	16673.jpg
147.5859375	0.0	stim_test	16556	37782	749	16556.jpg
147.7890625	0.0	stim_test	16718	37834	750	16718.jpg
147.9921875	0.0	stim_test	16732	37886	751	16732.jpg
148.1953125	0.0	stim_test	16695	37938	752	16695.jpg
148.3984375	0.0	stim_test	16668	37990	753	16668.jpg
148.5859375	0.0	stim_test	16543	38038	754	16543.jpg
148.7890625	0.0	stim_test	16540	38090	755	16540.jpg
148.9921875	0.0	stim_test	16663	38142	756	16663.jpg
149.1953125	0.0	stim_test	16574	38194	757	16574.jpg
149.3984375	0.0	stim_test	16669	38246	758	16669.jpg
150.55859375	0.0	behav	3	38543	759	n/a
150.9296875	0.0	stim_test	16675	38638	760	16675.jpg
151.1328125	0.0	stim_test	16592	38690	761	16592.jpg
151.3203125	0.0	stim_test	16694	38738	762	16694.jpg
151.5234375	0.0	stim_test	16642	38790	763	16642.jpg
151.7265625	0.0	stim_test	16706	38842	764	16706.jpg
151.9296875	0.0	stim_test	16616	38894	765	16616.jpg
152.1328125	0.0	stim_test	16604	38946	766	16604.jpg
152.3359375	0.0	stim_test	16544	38998	767	16544.jpg
152.5234375	0.0	stim_test	16665	39046	768	16665.jpg
152.7265625	0.0	stim_test	16607	39098	769	16607.jpg
152.9296875	0.0	stim_test	16698	39150	770	16698.jpg
153.1328125	0.0	stim_test	16584	39202	771	16584.jpg
153.3359375	0.0	stim_test	16595	39254	772	16595.jpg
153.5234375	0.0	stim_test	16647	39302	773	16647.jpg
153.7265625	0.0	stim_test	16622	39354	774	16622.jpg
153.9296875	0.0	stim_test	16619	39406	775	16619.jpg
154.1328125	0.0	stim_test	16628	39458	776	16628.jpg
154.3359375	0.0	stim_test	16693	39510	777	16693.jpg
154.5234375	0.0	stim_test	16678	39558	778	16678.jpg
154.7265625	0.0	stim_test	16565	39610	779	16565.jpg
155.79296875	0.0	behav	3	39883	780	n/a
156.1484375	0.0	stim_test	16662	39974	781	16662.jpg
156.3515625	0.0	stim_test	16725	40026	782	16725.jpg
156.5546875	0.0	stim_test	16676	40078	783	16676.jpg
156.7421875	0.0	stim_test	16611	40126	784	16611.jpg
156.9453125	0.0	stim_test	16627	40178	785	16627.jpg
157.1484375	0.0	stim_test	16637	40230	786	16637.jpg
157.3515625	0.0	stim_test	16713	40282	787	16713.jpg
157.5546875	0.0	stim_test	16586	40334	788	16586.jpg
157.7578125	0.0	stim_test	16711	40386	789	16711.jpg
157.9453125	0.0	stim_test	16703	40434	790	16703.jpg
158.1484375	0.0	stim_test	16646	40486	791	16646.jpg
158.3515625	0.0	stim_test	16555	40538	792	16555.jpg
158.5546875	0.0	stim_test	16667	40590	793	16667.jpg
158.7578125	0.0	stim_test	16714	40642	794	16714.jpg
158.9453125	0.0	stim_test	16717	40690	795	16717.jpg
159.1484375	0.0	stim_test	16575	40742	796	16575.jpg
159.3515625	0.0	stim_test	16547	40794	797	16547.jpg
159.5546875	0.0	stim_test	16648	40846	798	16648.jpg
159.7578125	0.0	stim_test	16645	40898	799	16645.jpg
159.9609375	0.0	stim_test	16608	40950	800	16608.jpg
161.13671875	0.0	behav	3	41251	801	n/a
161.5078125	0.0	stim_test	16685	41346	802	16685.jpg
161.7109375	0.0	stim_test	16626	41398	803	16626.jpg
161.8984375	0.0	stim_test	16677	41446	804	16677.jpg
162.1015625	0.0	stim_test	16732	41498	805	16732.jpg
162.3046875	0.0	stim_test	16570	41550	806	16570.jpg
162.5078125	0.0	stim_test	16606	41602	807	16606.jpg
162.7109375	0.0	stim_test	16633	41654	808	16633.jpg
162.9140625	0.0	stim_test	16620	41706	809	16620.jpg
163.1015625	0.0	stim_test	16608	41754	810	16608.jpg
163.3046875	0.0	stim_test	16672	41806	811	16672.jpg
163.5078125	0.0	stim_test	16704	41858	812	16704.jpg
163.7109375	0.0	stim_test	16711	41910	813	16711.jpg
163.9140625	0.0	stim_test	16721	41962	814	16721.jpg
164.1015625	0.0	stim_test	16635	42010	815	16635.jpg
164.3046875	0.0	stim_test	16550	42062	816	16550.jpg
164.5078125	0.0	stim_test	16612	42114	817	16612.jpg
164.7109375	0.0	stim_test	16719	42166	818	16719.jpg
164.9140625	0.0	stim_test	16575	42218	819	16575.jpg
165.1015625	0.0	stim_test	16555	42266	820	16555.jpg
165.3046875	0.0	stim_test	16712	42318	821	16712.jpg
166.40234375	0.0	behav	3	42599	822	n/a
166.7578125	0.0	oddball	16745	42690	823	16745.jpg
166.9609375	0.0	stim_test	16595	42742	824	16595.jpg
167.1640625	0.0	stim_test	16557	42794	825	16557.jpg
167.3671875	0.0	stim_test	16600	42846	826	16600.jpg
167.5546875	0.0	stim_test	16654	42894	827	16654.jpg
167.7578125	0.0	stim_test	16541	42946	828	16541.jpg
167.9609375	0.0	stim_test	16733	42998	829	16733.jpg
168.1640625	0.0	stim_test	16573	43050	830	16573.jpg
168.3671875	0.0	stim_test	16664	43102	831	16664.jpg
168.5703125	0.0	stim_test	16726	43154	832	16726.jpg
168.7578125	0.0	stim_test	16727	43202	833	16727.jpg
168.9609375	0.0	stim_test	16730	43254	834	16730.jpg
169.1640625	0.0	stim_test	16580	43306	835	16580.jpg
169.3671875	0.0	stim_test	16665	43358	836	16665.jpg
169.5703125	0.0	stim_test	16697	43410	837	16697.jpg
169.7578125	0.0	stim_test	16583	43458	838	16583.jpg
169.9609375	0.0	stim_test	16728	43510	839	16728.jpg
170.1640625	0.0	stim_test	16676	43562	840	16676.jpg
170.3671875	0.0	stim_test	16590	43614	841	16590.jpg
170.5703125	0.0	stim_test	16671	43666	842	16671.jpg
171.640625	0.0	behav	0	43940	843	n/a
171.9609375	0.0	stim_test	16564	44022	844	16564.jpg
172.1640625	0.0	stim_test	16666	44074	845	16666.jpg
172.3671875	0.0	stim_test	16592	44126	846	16592.jpg
172.5703125	0.0	stim_test	16722	44178	847	16722.jpg
172.7578125	0.0	stim_test	16639	44226	848	16639.jpg
172.9609375	0.0	stim_test	16698	44278	849	16698.jpg
173.1640625	0.0	stim_test	16715	44330	850	16715.jpg
173.3671875	0.0	stim_test	16562	44382	851	16562.jpg
173.5703125	0.0	stim_test	16734	44434	852	16734.jpg
173.7734375	0.0	stim_test	16547	44486	853	16547.jpg
173.9609375	0.0	stim_test	16616	44534	854	16616.jpg
174.1640625	0.0	stim_test	16542	44586	855	16542.jpg
174.3671875	0.0	stim_test	16700	44638	856	16700.jpg
174.5703125	0.0	stim_test	16720	44690	857	16720.jpg
174.7734375	0.0	stim_test	16611	44742	858	16611.jpg
174.9609375	0.0	stim_test	16599	44790	859	16599.jpg
175.1640625	0.0	stim_test	16686	44842	860	16686.jpg
175.3671875	0.0	stim_test	16609	44894	861	16609.jpg
175.5703125	0.0	stim_test	16657	44946	862	16657.jpg
175.7734375	0.0	stim_test	16696	44998	863	16696.jpg
176.98828125	0.0	behav	3	45309	864	n/a
177.3515625	0.0	stim_test	16560	45402	865	16560.jpg
177.5546875	0.0	stim_test	16630	45454	866	16630.jpg
177.7578125	0.0	stim_test	16642	45506	867	16642.jpg
177.9609375	0.0	stim_test	16687	45558	868	16687.jpg
178.1484375	0.0	stim_test	16626	45606	869	16626.jpg
178.3515625	0.0	stim_test	16582	45658	870	16582.jpg
178.5546875	0.0	stim_test	16736	45710	871	16736.jpg
178.7578125	0.0	stim_test	16708	45762	872	16708.jpg
178.9609375	0.0	stim_test	16549	45814	873	16549.jpg
179.1640625	0.0	stim_test	16655	45866	874	16655.jpg
179.3515625	0.0	stim_test	16652	45914	875	16652.jpg
179.5546875	0.0	stim_test	16685	45966	876	16685.jpg
179.7578125	0.0	stim_test	16565	46018	877	16565.jpg
179.9609375	0.0	stim_test	16699	46070	878	16699.jpg
180.1640625	0.0	stim_test	16566	46122	879	16566.jpg
180.3515625	0.0	stim_test	16588	46170	880	16588.jpg
180.5546875	0.0	stim_test	16607	46222	881	16607.jpg
180.7578125	0.0	stim_test	16717	46274	882	16717.jpg
180.9609375	0.0	stim_test	16540	46326	883	16540.jpg
181.1640625	0.0	stim_test	16695	46378	884	16695.jpg
182.4921875	0.0	behav	3	46718	885	n/a
182.8671875	0.0	stim_test	16593	46814	886	16593.jpg
183.0546875	0.0	stim_test	16602	46862	887	16602.jpg
183.2578125	0.0	stim_test	16553	46914	888	16553.jpg
183.4609375	0.0	stim_test	16551	46966	889	16551.jpg
183.6640625	0.0	stim_test	16589	47018	890	16589.jpg
183.8671875	0.0	stim_test	16613	47070	891	16613.jpg
184.05859375	0.0	stim_test	16660	47119	892	16660.jpg
184.2578125	0.0	stim_test	16659	47170	893	16659.jpg
184.4609375	0.0	stim_test	16548	47222	894	16548.jpg
184.6640625	0.0	stim_test	16627	47274	895	16627.jpg
184.8671875	0.0	stim_test	16668	47326	896	16668.jpg
185.0703125	0.0	stim_test	16723	47378	897	16723.jpg
185.2578125	0.0	stim_test	16610	47426	898	16610.jpg
185.4609375	0.0	stim_test	16594	47478	899	16594.jpg
185.6640625	0.0	stim_test	16649	47530	900	16649.jpg
185.8671875	0.0	stim_test	16577	47582	901	16577.jpg
186.0703125	0.0	stim_test	16693	47634	902	16693.jpg
186.26171875	0.0	stim_test	16679	47683	903	16679.jpg
186.4609375	0.0	stim_test	16644	47734	904	16644.jpg
186.6640625	0.0	stim_test	16614	47786	905	16614.jpg
187.72265625	0.0	behav	3	48057	906	n/a
188.0703125	0.0	stim_test	16631	48146	907	16631.jpg
188.26171875	0.0	stim_test	16625	48195	908	16625.jpg
188.46484375	0.0	stim_test	16690	48247	909	16690.jpg
188.6640625	0.0	stim_test	16656	48298	910	16656.jpg
188.8671875	0.0	stim_test	16674	48350	911	16674.jpg
189.0703125	0.0	stim_test	16629	48402	912	16629.jpg
189.2734375	0.0	stim_test	16709	48454	913	16709.jpg
189.46484375	0.0	stim_test	16584	48503	914	16584.jpg
189.66796875	0.0	stim_test	16647	48555	915	16647.jpg
189.8671875	0.0	stim_test	16632	48606	916	16632.jpg
190.0703125	0.0	stim_test	16617	48658	917	16617.jpg
190.2734375	0.0	stim_test	16563	48710	918	16563.jpg
190.48046875	0.0	stim_test	16691	48763	919	16691.jpg
190.66796875	0.0	stim_test	16701	48811	920	16701.jpg
190.87109375	0.0	stim_test	16702	48863	921	16702.jpg
191.0703125	0.0	stim_test	16680	48914	922	16680.jpg
191.2734375	0.0	stim_test	16597	48966	923	16597.jpg
191.48046875	0.0	stim_test	16675	49019	924	16675.jpg
191.66796875	0.0	stim_test	16683	49067	925	16683.jpg
191.87109375	0.0	stim_test	16544	49119	926	16544.jpg
193.00390625	0.0	behav	3	49409	927	n/a
193.37109375	0.0	stim_test	16591	49503	928	16591.jpg
193.57421875	0.0	stim_test	16628	49555	929	16628.jpg
193.7734375	0.0	stim_test	16677	49606	930	16677.jpg
193.98046875	0.0	stim_test	16725	49659	931	16725.jpg
194.16796875	0.0	stim_test	16658	49707	932	16658.jpg
194.3671875	0.0	stim_test	16618	49758	933	16618.jpg
194.5703125	0.0	stim_test	16710	49810	934	16710.jpg
194.7734375	0.0	stim_test	16643	49862	935	16643.jpg
194.9765625	0.0	stim_test	16703	49914	936	16703.jpg
195.1796875	0.0	stim_test	16641	49966	937	16641.jpg
195.3671875	0.0	stim_test	16587	50014	938	16587.jpg
195.5703125	0.0	stim_test	16571	50066	939	16571.jpg
195.7734375	0.0	stim_test	16622	50118	940	16622.jpg
195.9765625	0.0	stim_test	16554	50170	941	16554.jpg
196.1796875	0.0	stim_test	16706	50222	942	16706.jpg
196.3671875	0.0	stim_test	16598	50270	943	16598.jpg
196.5703125	0.0	stim_test	16718	50322	944	16718.jpg
196.7734375	0.0	stim_test	16739	50374	945	16739.jpg
196.9765625	0.0	stim_test	16662	50426	946	16662.jpg
197.1796875	0.0	stim_test	16651	50478	947	16651.jpg
198.3671875	0.0	behav	3	50782	948	n/a
198.7421875	0.0	stim_test	16738	50878	949	16738.jpg
198.9453125	0.0	stim_test	16546	50930	950	16546.jpg
199.1484375	0.0	stim_test	16731	50982	951	16731.jpg
199.3515625	0.0	stim_test	16667	51034	952	16667.jpg
199.5390625	0.0	stim_test	16684	51082	953	16684.jpg
199.7421875	0.0	stim_test	16579	51134	954	16579.jpg
199.9453125	0.0	stim_test	16545	51186	955	16545.jpg
200.1484375	0.0	stim_test	16682	51238	956	16682.jpg
200.3515625	0.0	stim_test	16558	51290	957	16558.jpg
200.5390625	0.0	stim_test	16689	51338	958	16689.jpg
200.7421875	0.0	stim_test	16673	51390	959	16673.jpg
200.9453125	0.0	stim_test	16601	51442	960	16601.jpg
201.1484375	0.0	oddball	16746	51494	961	16746.jpg
201.3515625	0.0	stim_test	16646	51546	962	16646.jpg
201.5390625	0.0	stim_test	16543	51594	963	16543.jpg
201.7421875	0.0	stim_test	16653	51646	964	16653.jpg
201.9453125	0.0	stim_test	16576	51698	965	16576.jpg
202.1484375	0.0	stim_test	16603	51750	966	16603.jpg
202.3515625	0.0	stim_test	16713	51802	967	16713.jpg
202.5390625	0.0	stim_test	16724	51850	968	16724.jpg
203.578125	0.0	behav	0	52116	969	n/a
203.9453125	0.0	stim_test	16729	52210	970	16729.jpg
204.1484375	0.0	stim_test	16621	52262	971	16621.jpg
204.3515625	0.0	stim_test	16567	52314	972	16567.jpg
204.5546875	0.0	stim_test	16568	52366	973	16568.jpg
204.7421875	0.0	stim_test	16681	52414	974	16681.jpg
204.9453125	0.0	stim_test	16572	52466	975	16572.jpg
205.1484375	0.0	stim_test	16669	52518	976	16669.jpg
205.3515625	0.0	stim_test	16640	52570	977	16640.jpg
205.5546875	0.0	stim_test	16581	52622	978	16581.jpg
205.7421875	0.0	stim_test	16578	52670	979	16578.jpg
205.9453125	0.0	stim_test	16619	52722	980	16619.jpg
206.1484375	0.0	stim_test	16694	52774	981	16694.jpg
206.3515625	0.0	stim_test	16735	52826	982	16735.jpg
206.5546875	0.0	stim_test	16678	52878	983	16678.jpg
206.7578125	0.0	stim_test	16623	52930	984	16623.jpg
206.9453125	0.0	stim_test	16637	52978	985	16637.jpg
207.1484375	0.0	stim_test	16692	53030	986	16692.jpg
207.3515625	0.0	stim_test	16645	53082	987	16645.jpg
207.5546875	0.0	stim_test	16638	53134	988	16638.jpg
207.7578125	0.0	stim_test	16561	53186	989	16561.jpg
208.80859375	0.0	behav	3	53455	990	n/a
209.1640625	0.0	stim_test	16707	53546	991	16707.jpg
209.3671875	0.0	stim_test	16650	53598	992	16650.jpg
209.5703125	0.0	stim_test	16670	53650	993	16670.jpg
209.7734375	0.0	stim_test	16574	53702	994	16574.jpg
209.9765625	0.0	stim_test	16552	53754	995	16552.jpg
210.1640625	0.0	stim_test	16648	53802	996	16648.jpg
210.3671875	0.0	stim_test	16569	53854	997	16569.jpg
210.5703125	0.0	stim_test	16596	53906	998	16596.jpg
210.7734375	0.0	stim_test	16661	53958	999	16661.jpg
210.9765625	0.0	stim_test	16585	54010	1000	16585.jpg
211.1796875	0.0	stim_test	16556	54062	1001	16556.jpg
211.3671875	0.0	stim_test	16624	54110	1002	16624.jpg
211.5703125	0.0	stim_test	16615	54162	1003	16615.jpg
211.7734375	0.0	oddball	16745	54214	1004	16745.jpg
211.9765625	0.0	stim_test	16688	54266	1005	16688.jpg
212.1796875	0.0	stim_test	16634	54318	1006	16634.jpg
212.3671875	0.0	stim_test	16605	54366	1007	16605.jpg
212.5703125	0.0	stim_test	16716	54418	1008	16716.jpg
212.7734375	0.0	stim_test	16604	54470	1009	16604.jpg
212.9765625	0.0	stim_test	16586	54522	1010	16586.jpg
214.12890625	0.0	behav	0	54817	1011	n/a
214.4921875	0.0	stim_test	16559	54910	1012	16559.jpg
214.6953125	0.0	stim_test	16714	54962	1013	16714.jpg
214.8984375	0.0	stim_test	16663	55014	1014	16663.jpg
215.0859375	0.0	stim_test	16737	55062	1015	16737.jpg
215.2890625	0.0	stim_test	16705	55114	1016	16705.jpg
215.4921875	0.0	stim_test	16636	55166	1017	16636.jpg
215.6953125	0.0	stim_test	16564	55218	1018	16564.jpg
215.8984375	0.0	stim_test	16542	55270	1019	16542.jpg
216.1015625	0.0	stim_test	16601	55322	1020	16601.jpg
216.2890625	0.0	stim_test	16688	55370	1021	16688.jpg
216.4921875	0.0	stim_test	16594	55422	1022	16594.jpg
216.6953125	0.0	stim_test	16581	55474	1023	16581.jpg
216.8984375	0.0	stim_test	16571	55526	1024	16571.jpg
217.1015625	0.0	stim_test	16598	55578	1025	16598.jpg
217.2890625	0.0	stim_test	16605	55626	1026	16605.jpg
217.4921875	0.0	stim_test	16739	55678	1027	16739.jpg
217.6953125	0.0	stim_test	16730	55730	1028	16730.jpg
217.8984375	0.0	stim_test	16718	55782	1029	16718.jpg
218.1015625	0.0	stim_test	16656	55834	1030	16656.jpg
218.2890625	0.0	stim_test	16721	55882	1031	16721.jpg
219.38671875	0.0	behav	3	56163	1032	n/a
219.7421875	0.0	stim_test	16585	56254	1033	16585.jpg
219.9453125	0.0	stim_test	16671	56306	1034	16671.jpg
220.1484375	0.0	stim_test	16609	56358	1035	16609.jpg
220.3515625	0.0	stim_test	16733	56410	1036	16733.jpg
220.5546875	0.0	stim_test	16701	56462	1037	16701.jpg
220.7578125	0.0	stim_test	16663	56514	1038	16663.jpg
220.9453125	0.0	stim_test	16616	56562	1039	16616.jpg
221.1484375	0.0	stim_test	16654	56614	1040	16654.jpg
221.3515625	0.0	stim_test	16583	56666	1041	16583.jpg
221.5546875	0.0	stim_test	16602	56718	1042	16602.jpg
221.7578125	0.0	stim_test	16692	56770	1043	16692.jpg
221.9453125	0.0	stim_test	16599	56818	1044	16599.jpg
222.1484375	0.0	stim_test	16642	56870	1045	16642.jpg
222.3515625	0.0	stim_test	16615	56922	1046	16615.jpg
222.5546875	0.0	stim_test	16558	56974	1047	16558.jpg
222.7578125	0.0	stim_test	16727	57026	1048	16727.jpg
222.9453125	0.0	stim_test	16551	57074	1049	16551.jpg
223.1484375	0.0	stim_test	16678	57126	1050	16678.jpg
223.3515625	0.0	stim_test	16610	57178	1051	16610.jpg
223.5546875	0.0	stim_test	16723	57230	1052	16723.jpg
224.5703125	0.0	behav	3	57490	1053	n/a
224.9140625	0.0	stim_test	16573	57578	1054	16573.jpg
225.1171875	0.0	stim_test	16699	57630	1055	16699.jpg
225.3203125	0.0	stim_test	16720	57682	1056	16720.jpg
225.5234375	0.0	stim_test	16724	57734	1057	16724.jpg
225.7265625	0.0	stim_test	16714	57786	1058	16714.jpg
225.9140625	0.0	stim_test	16565	57834	1059	16565.jpg
226.1171875	0.0	stim_test	16621	57886	1060	16621.jpg
226.3203125	0.0	stim_test	16619	57938	1061	16619.jpg
226.5234375	0.0	stim_test	16660	57990	1062	16660.jpg
226.7265625	0.0	stim_test	16670	58042	1063	16670.jpg
226.9140625	0.0	stim_test	16646	58090	1064	16646.jpg
227.1171875	0.0	stim_test	16728	58142	1065	16728.jpg
227.3203125	0.0	stim_test	16560	58194	1066	16560.jpg
227.5234375	0.0	stim_test	16644	58246	1067	16644.jpg
227.7265625	0.0	stim_test	16650	58298	1068	16650.jpg
227.9296875	0.0	stim_test	16636	58350	1069	16636.jpg
228.1171875	0.0	stim_test	16607	58398	1070	16607.jpg
228.3203125	0.0	stim_test	16563	58450	1071	16563.jpg
228.5234375	0.0	stim_test	16676	58502	101	16676.jpg
228.7265625	0.0	stim_test	16570	58554	102	16570.jpg
229.921875	0.0	behav	3	58860	103	n/a
230.2890625	0.0	stim_test	16734	58954	104	16734.jpg
230.4921875	0.0	stim_test	16540	59006	105	16540.jpg
230.6953125	0.0	stim_test	16706	59058	106	16706.jpg
230.8984375	0.0	stim_test	16586	59110	107	16586.jpg
231.0859375	0.0	stim_test	16631	59158	108	16631.jpg
231.2890625	0.0	stim_test	16596	59210	109	16596.jpg
231.4921875	0.0	stim_test	16553	59262	110	16553.jpg
231.6953125	0.0	stim_test	16669	59314	111	16669.jpg
231.8984375	0.0	stim_test	16624	59366	112	16624.jpg
232.1015625	0.0	stim_test	16576	59418	113	16576.jpg
232.2890625	0.0	stim_test	16695	59466	114	16695.jpg
232.4921875	0.0	stim_test	16707	59518	115	16707.jpg
232.6953125	0.0	stim_test	16638	59570	116	16638.jpg
232.8984375	0.0	stim_test	16550	59622	117	16550.jpg
233.1015625	0.0	stim_test	16689	59674	118	16689.jpg
233.2890625	0.0	stim_test	16600	59722	119	16600.jpg
233.4921875	0.0	stim_test	16617	59774	120	16617.jpg
233.6953125	0.0	stim_test	16548	59826	121	16548.jpg
233.8984375	0.0	stim_test	16664	59878	122	16664.jpg
234.1015625	0.0	stim_test	16680	59930	123	16680.jpg
235.1875	0.0	behav	3	60208	124	n/a
235.5546875	0.0	stim_test	16554	60302	125	16554.jpg
235.7421875	0.0	stim_test	16719	60350	126	16719.jpg
235.9453125	0.0	stim_test	16541	60402	127	16541.jpg
236.1484375	0.0	stim_test	16648	60454	128	16648.jpg
236.3515625	0.0	stim_test	16604	60506	129	16604.jpg
236.5546875	0.0	stim_test	16705	60558	130	16705.jpg
236.7421875	0.0	stim_test	16700	60606	131	16700.jpg
236.9453125	0.0	stim_test	16653	60658	132	16653.jpg
237.1484375	0.0	stim_test	16703	60710	133	16703.jpg
237.35546875	0.0	stim_test	16665	60763	134	16665.jpg
237.5546875	0.0	stim_test	16645	60814	135	16645.jpg
237.7421875	0.0	stim_test	16556	60862	136	16556.jpg
237.9453125	0.0	stim_test	16547	60914	137	16547.jpg
238.1484375	0.0	stim_test	16659	60966	138	16659.jpg
