onset	duration	trial_type	value	sample
17.94921875	0.0	stim_train,9051,-1,69	69	4595
18.15234375	0.0	stim_train,13786,-1,70	70	4647
18.35546875	0.0	stim_train,4806,-1,71	71	4699
18.55859375	0.0	stim_train,3441,-1,72	72	4751
18.76171875	0.0	stim_train,11677,-1,73	73	4803
18.94921875	0.0	stim_train,3581,-1,74	74	4851
19.15234375	0.0	stim_train,5026,-1,75	75	4903
19.35546875	0.0	stim_train,16156,-1,76	76	4955
19.55859375	0.0	stim_train,2516,-1,77	77	5007
19.76171875	0.0	stim_train,6739,-1,78	78	5059
19.94921875	0.0	stim_train,8090,-1,79	79	5107
20.15234375	0.0	stim_train,5566,-1,80	80	5159
20.35546875	0.0	stim_train,13160,-1,81	81	5211
20.55859375	0.0	stim_train,7443,-1,82	82	5263
20.76171875	0.0	stim_train,13788,-1,83	83	5315
21.81640625	0.0	behav,0,-1,84	84	5585
22.15234375	0.0	stim_train,1562,-1,85	85	5671
22.35546875	0.0	stim_train,11370,-1,86	86	5723
22.55859375	0.0	stim_train,15935,-1,87	87	5775
22.76171875	0.0	stim_train,9232,-1,88	88	5827
22.96484375	0.0	stim_train,10796,-1,89	89	5879
23.15234375	0.0	stim_train,8675,-1,90	90	5927
23.35546875	0.0	stim_train,15467,-1,91	91	5979
23.55859375	0.0	stim_train,2239,-1,92	92	6031
23.76171875	0.0	stim_train,16473,-1,93	93	6083
23.96484375	0.0	stim_train,10681,-1,94	94	6135
24.16796875	0.0	stim_train,4644,-1,95	95	6187
24.35546875	0.0	stim_train,3320,-1,96	96	6235
24.55859375	0.0	stim_train,6524,-1,97	97	6287
24.76171875	0.0	stim_train,12300,-1,98	98	6339
24.96484375	0.0	stim_train,3808,-1,99	99	6391
25.16796875	0.0	stim_train,8173,-1,100	100	6443
25.35546875	0.0	stim_train,14142,-1,377	101	6491
25.55859375	0.0	stim_train,7218,-1,378	102	6543
25.76171875	0.0	stim_train,4509,-1,379	103	6595
25.96484375	0.0	stim_train,10850,-1,380	104	6647
27.05859375	0.0	behav,3,-1,381	105	6927
27.41796875	0.0	stim_train,7024,-1,382	106	7019
27.62109375	0.0	stim_train,9541,-1,383	107	7071
27.80859375	0.0	stim_train,14760,-1,384	108	7119
28.0078125	0.0	stim_train,8560,-1,385	109	7170
28.2109375	0.0	stim_train,13929,-1,386	110	7222
28.4140625	0.0	stim_train,10902,-1,387	111	7274
28.6171875	0.0	stim_train,9088,-1,388	112	7326
28.8046875	0.0	stim_train,12463,-1,389	113	7374
29.0078125	0.0	stim_train,5406,-1,390	114	7426
29.2109375	0.0	stim_train,14222,-1,391	115	7478
29.4140625	0.0	stim_train,14413,-1,392	116	7530
29.6171875	0.0	stim_train,8410,-1,393	117	7582
29.8046875	0.0	stim_train,7096,-1,394	118	7630
30.0078125	0.0	stim_train,10500,-1,395	119	7682
30.2109375	0.0	stim_train,940,-1,396	120	7734
30.4140625	0.0	stim_train,11502,-1,397	121	7786
30.6171875	0.0	stim_train,12473,-1,398	122	7838
30.8203125	0.0	stim_train,15804,-1,399	123	7890
31.0078125	0.0	stim_train,4807,-1,400	124	7938
31.2109375	0.0	stim_train,9922,-1,401	125	7990
32.34375	0.0	behav,3,-1,402	126	8280
32.6953125	0.0	stim_train,16160,-1,403	127	8370
32.8984375	0.0	stim_train,15495,-1,404	128	8422
33.1015625	0.0	stim_train,2629,-1,405	129	8474
33.3046875	0.0	stim_train,6607,-1,406	130	8526
33.4921875	0.0	stim_train,2520,-1,407	131	8574
33.6953125	0.0	stim_train,12747,-1,408	132	8626
33.8984375	0.0	stim_train,14389,-1,409	133	8678
34.1015625	0.0	stim_train,16412,-1,410	134	8730
34.3046875	0.0	stim_train,2621,-1,411	135	8782
34.5078125	0.0	stim_train,5735,-1,412	136	8834
34.6953125	0.0	stim_train,15967,-1,413	137	8882
34.8984375	0.0	stim_train,8355,-1,414	138	8934
35.1015625	0.0	stim_train,16140,-1,415	139	8986
35.3046875	0.0	stim_train,14106,-1,416	140	9038
35.5078125	0.0	stim_train,1694,-1,417	141	9090
35.6953125	0.0	stim_train,10073,-1,418	142	9138
35.8984375	0.0	stim_train,11899,-1,419	143	9190
36.1015625	0.0	stim_train,8931,-1,420	144	9242
36.3046875	0.0	stim_train,3764,-1,421	145	9294
36.5078125	0.0	stim_train,3646,-1,422	146	9346
37.55859375	0.0	behav,3,-1,423	147	9615
37.8984375	0.0	stim_train,11793,-1,424	148	9702
38.1015625	0.0	stim_train,2354,-1,425	149	9754
38.3046875	0.0	stim_train,14059,-1,426	150	9806
38.5078125	0.0	stim_train,1586,-1,427	151	9858
38.7109375	0.0	stim_train,10090,-1,428	152	9910
38.8984375	0.0	stim_train,13407,-1,429	153	9958
39.1015625	0.0	stim_train,8988,-1,430	154	10010
39.3046875	0.0	stim_train,509,-1,431	155	10062
39.5078125	0.0	stim_train,1270,-1,432	156	10114
39.7109375	0.0	stim_train,6029,-1,433	157	10166
39.9140625	0.0	stim_train,14921,-1,434	158	10218
40.1015625	0.0	stim_train,13758,-1,435	159	10266
40.3046875	0.0	stim_train,625,-1,436	160	10318
40.5078125	0.0	stim_train,15429,-1,437	161	10370
40.7109375	0.0	stim_train,3027,-1,438	162	10422
40.9140625	0.0	stim_train,1777,-1,439	163	10474
41.1015625	0.0	stim_train,8959,-1,440	164	10522
41.3046875	0.0	stim_train,14388,-1,441	165	10574
41.5078125	0.0	stim_train,7784,-1,442	166	10626
41.71484375	0.0	stim_train,1205,-1,443	167	10679
42.83984375	0.0	behav,3,-1,444	168	10967
43.1953125	0.0	stim_train,4479,-1,445	169	11058
43.3984375	0.0	stim_train,12967,-1,446	170	11110
43.6015625	0.0	stim_train,8262,-1,447	171	11162
43.79296875	0.0	stim_train,919,-1,448	172	11211
43.9921875	0.0	stim_train,7133,-1,449	173	11262
44.1953125	0.0	stim_train,3047,-1,450	174	11314
44.3984375	0.0	stim_train,12114,-1,451	175	11366
44.6015625	0.0	stim_train,6024,-1,452	176	11418
44.79296875	0.0	stim_train,6435,-1,453	177	11467
44.9921875	0.0	stim_train,8102,-1,454	178	11518
45.1953125	0.0	stim_train,901,-1,455	179	11570
45.3984375	0.0	stim_train,2152,-1,456	180	11622
45.6015625	0.0	stim_train,1550,-1,457	181	11674
45.79296875	0.0	stim_train,9036,-1,458	182	11723
45.99609375	0.0	stim_train,4845,-1,459	183	11775
46.1953125	0.0	stim_train,1417,-1,460	184	11826
46.3984375	0.0	stim_train,12653,-1,461	185	11878
46.6015625	0.0	stim_train,8562,-1,462	186	11930
46.79296875	0.0	stim_train,3279,-1,463	187	11979
46.99609375	0.0	stim_train,13009,-1,464	188	12031
48.19140625	0.0	behav,3,-1,465	189	12337
48.5546875	0.0	stim_train,8145,-1,466	190	12430
48.74609375	0.0	stim_train,11279,-1,467	191	12479
48.94921875	0.0	stim_train,15122,-1,468	192	12531
49.15234375	0.0	stim_train,11834,-1,469	193	12583
49.3515625	0.0	stim_train,16048,-1,470	194	12634
49.5546875	0.0	stim_train,7723,-1,471	195	12686
49.7578125	0.0	stim_train,14220,-1,472	196	12738
49.94921875	0.0	stim_train,4528,-1,473	197	12787
50.15234375	0.0	stim_train,12425,-1,474	198	12839
50.3515625	0.0	stim_train,5392,-1,475	199	12890
50.5546875	0.0	stim_train,4948,-1,476	200	12942
50.7578125	0.0	stim_train,4578,-1,477	201	12994
50.94921875	0.0	stim_train,3603,-1,478	202	13043
51.15234375	0.0	stim_train,4133,-1,479	203	13095
51.35546875	0.0	stim_train,9479,-1,480	204	13147
51.5546875	0.0	stim_train,16053,-1,481	205	13198
51.7578125	0.0	stim_train,13324,-1,482	206	13250
51.94921875	0.0	stim_train,7705,-1,483	207	13299
52.15234375	0.0	stim_train,15399,-1,484	208	13351
52.35546875	0.0	stim_train,16514,-1,485	209	13403
53.45703125	0.0	behav,3,-1,486	210	13685
53.82421875	0.0	stim_train,12330,-1,487	211	13779
54.02734375	0.0	stim_train,9182,-1,488	212	13831
54.23046875	0.0	stim_train,7136,-1,489	213	13883
54.41796875	0.0	stim_train,16381,-1,490	214	13931
54.62109375	0.0	stim_train,2374,-1,491	215	13983
54.82421875	0.0	stim_train,9535,-1,492	216	14035
55.02734375	0.0	stim_train,1034,-1,493	217	14087
55.23046875	0.0	stim_train,99,-1,494	218	14139
55.43359375	0.0	stim_train,386,-1,495	219	14191
55.62109375	0.0	stim_train,10527,-1,496	220	14239
55.82421875	0.0	stim_train,14646,-1,497	221	14291
56.02734375	0.0	stim_train,7274,-1,498	222	14343
56.23046875	0.0	stim_train,3021,-1,499	223	14395
56.43359375	0.0	stim_train,10334,-1,500	224	14447
56.62109375	0.0	stim_train,910,-1,501	225	14495
56.82421875	0.0	stim_train,9151,-1,502	226	14547
57.02734375	0.0	stim_train,15263,-1,503	227	14599
57.23046875	0.0	stim_train,11196,-1,504	228	14651
57.43359375	0.0	stim_train,5489,-1,505	229	14703
57.62109375	0.0	stim_train,9469,-1,506	230	14751
58.6328125	0.0	behav,3,-1,507	231	15010
58.98046875	0.0	stim_train,4002,-1,508	232	15099
59.18359375	0.0	stim_train,13474,-1,509	233	15151
59.38671875	0.0	stim_train,6696,-1,510	234	15203
59.57421875	0.0	stim_train,13980,-1,511	235	15251
59.77734375	0.0	stim_train,6332,-1,512	236	15303
59.98046875	0.0	stim_train,194,-1,513	237	15355
60.18359375	0.0	stim_train,871,-1,514	238	15407
60.38671875	0.0	stim_train,6859,-1,515	239	15459
60.57421875	0.0	stim_train,16196,-1,516	240	15507
60.77734375	0.0	stim_train,7179,-1,517	241	15559
60.98046875	0.0	stim_train,5652,-1,518	242	15611
61.18359375	0.0	stim_train,4554,-1,519	243	15663
61.38671875	0.0	stim_train,14265,-1,520	244	15715
61.57421875	0.0	stim_train,8328,-1,521	245	15763
61.77734375	0.0	stim_train,13830,-1,522	246	15815
61.98046875	0.0	stim_train,6860,-1,523	247	15867
62.18359375	0.0	stim_train,4396,-1,524	248	15919
62.38671875	0.0	stim_train,9833,-1,525	249	15971
62.58984375	0.0	stim_train,10545,-1,526	250	16023
62.77734375	0.0	stim_train,1452,-1,527	251	16071
63.90625	0.0	behav,3,-1,528	252	16360
64.24609375	0.0	stim_train,5884,-1,529	253	16447
64.44921875	0.0	stim_train,14736,-1,530	254	16499
64.65234375	0.0	stim_train,15602,-1,531	255	16551
64.85546875	0.0	stim_train,1357,-1,532	256	16603
65.05859375	0.0	stim_train,2174,-1,533	257	16655
65.24609375	0.0	stim_train,10524,-1,534	258	16703
65.44921875	0.0	stim_train,595,-1,535	259	16755
65.65234375	0.0	oddball,16746,-1,536	260	16807
65.85546875	0.0	stim_train,7011,-1,537	261	16859
66.05859375	0.0	stim_train,2795,-1,538	262	16911
66.26171875	0.0	stim_train,6583,-1,539	263	16963
66.44921875	0.0	stim_train,2502,-1,540	264	17011
66.65234375	0.0	stim_train,4851,-1,541	265	17063
66.85546875	0.0	stim_train,14455,-1,542	266	17115
67.05859375	0.0	stim_train,1855,-1,543	267	17167
67.26171875	0.0	stim_train,6982,-1,544	268	17219
67.44921875	0.0	stim_train,1082,-1,545	269	17267
67.65234375	0.0	stim_train,14105,-1,546	270	17319
67.85546875	0.0	stim_train,7643,-1,547	271	17371
68.05859375	0.0	stim_train,4274,-1,548	272	17423
69.10546875	0.0	behav,0,-1,549	273	17691
69.46484375	0.0	stim_train,12431,-1,550	274	17783
69.65234375	0.0	stim_train,11015,-1,551	275	17831
69.85546875	0.0	stim_train,10732,-1,552	276	17883
70.05859375	0.0	stim_train,14976,-1,553	277	17935
70.26171875	0.0	stim_train,12147,-1,554	278	17987
70.46484375	0.0	stim_train,1531,-1,555	279	18039
70.65234375	0.0	stim_train,12664,-1,556	280	18087
70.85546875	0.0	stim_train,13803,-1,557	281	18139
71.05859375	0.0	stim_train,4429,-1,558	282	18191
71.26171875	0.0	stim_train,15663,-1,559	283	18243
71.46484375	0.0	stim_train,14656,-1,560	284	18295
71.65234375	0.0	stim_train,14473,-1,561	285	18343
71.85546875	0.0	stim_train,10,-1,562	286	18395
72.05859375	0.0	stim_train,9815,-1,563	287	18447
72.26171875	0.0	stim_train,14909,-1,564	288	18499
72.46484375	0.0	stim_train,6539,-1,565	289	18551
72.66796875	0.0	stim_train,4193,-1,566	290	18603
72.85546875	0.0	stim_train,6660,-1,567	291	18651
73.05859375	0.0	stim_train,10694,-1,568	292	18703
73.26171875	0.0	stim_train,4764,-1,569	293	18755
74.37109375	0.0	behav,3,-1,570	294	19039
74.71484375	0.0	stim_train,5882,-1,571	295	19127
74.91796875	0.0	stim_train,14125,-1,572	296	19179
75.10546875	0.0	stim_train,9901,-1,573	297	19227
75.30859375	0.0	stim_train,5380,-1,574	298	19279
75.51171875	0.0	stim_train,7648,-1,575	299	19331
75.71484375	0.0	stim_train,14538,-1,576	300	19383
75.91796875	0.0	stim_train,6175,-1,577	301	19435
76.12109375	0.0	stim_train,5761,-1,578	302	19487
76.30859375	0.0	stim_train,2844,-1,579	303	19535
76.51171875	0.0	stim_train,6188,-1,580	304	19587
76.71484375	0.0	stim_train,4544,-1,581	305	19639
76.91796875	0.0	stim_train,2797,-1,582	306	19691
77.12109375	0.0	stim_train,10855,-1,583	307	19743
77.30859375	0.0	stim_train,6574,-1,584	308	19791
77.51171875	0.0	stim_train,15838,-1,585	309	19843
77.71484375	0.0	stim_train,15532,-1,586	310	19895
77.91796875	0.0	stim_train,5147,-1,587	311	19947
78.12109375	0.0	stim_train,10748,-1,588	312	19999
78.32421875	0.0	stim_train,1392,-1,589	313	20051
78.51171875	0.0	stim_train,1862,-1,590	314	20099
79.7734375	0.0	behav,3,-1,591	315	20422
80.13671875	0.0	stim_train,15877,-1,592	316	20515
80.33984375	0.0	stim_train,320,-1,593	317	20567
80.54296875	0.0	stim_train,14539,-1,594	318	20619
80.73046875	0.0	stim_train,12234,-1,595	319	20667
80.93359375	0.0	stim_train,12402,-1,596	320	20719
81.13671875	0.0	stim_train,12230,-1,597	321	20771
81.33984375	0.0	stim_train,8581,-1,598	322	20823
81.54296875	0.0	stim_train,6922,-1,599	323	20875
81.73046875	0.0	stim_train,3940,-1,600	324	20923
81.93359375	0.0	stim_train,1679,-1,601	325	20975
82.13671875	0.0	stim_train,6046,-1,602	326	21027
82.33984375	0.0	stim_train,6606,-1,603	327	21079
82.54296875	0.0	stim_train,5929,-1,604	328	21131
82.73046875	0.0	stim_train,9954,-1,605	329	21179
82.93359375	0.0	stim_train,7803,-1,606	330	21231
83.13671875	0.0	stim_train,10289,-1,607	331	21283
83.33984375	0.0	stim_train,12325,-1,608	332	21335
83.54296875	0.0	stim_train,1142,-1,609	333	21387
83.7421875	0.0	stim_train,14687,-1,610	334	21438
83.9296875	0.0	stim_train,10967,-1,611	335	21486
84.96875	0.0	behav,3,-1,612	336	21752
85.3203125	0.0	stim_train,13196,-1,613	337	21842
85.5234375	0.0	stim_train,5862,-1,614	338	21894
85.7265625	0.0	stim_train,16185,-1,615	339	21946
85.9140625	0.0	stim_train,7385,-1,616	340	21994
86.1171875	0.0	stim_train,163,-1,617	341	22046
86.3203125	0.0	stim_train,2540,-1,618	342	22098
86.5234375	0.0	stim_train,3206,-1,619	343	22150
86.7265625	0.0	stim_train,7449,-1,620	344	22202
86.9140625	0.0	stim_train,9508,-1,621	345	22250
87.1171875	0.0	stim_train,1829,-1,622	346	22302
87.3203125	0.0	stim_train,13894,-1,623	347	22354
87.5234375	0.0	stim_train,731,-1,624	348	22406
87.7265625	0.0	stim_train,6147,-1,625	349	22458
87.9296875	0.0	stim_train,8406,-1,626	350	22510
88.1171875	0.0	stim_train,7009,-1,627	351	22558
88.3203125	0.0	stim_train,1457,-1,628	352	22610
88.5234375	0.0	stim_train,8515,-1,629	353	22662
88.7265625	0.0	stim_train,3374,-1,630	354	22714
88.9296875	0.0	stim_train,4577,-1,631	355	22766
89.1171875	0.0	stim_train,139,-1,632	356	22814
90.19140625	0.0	behav,3,-1,633	357	23089
90.5390625	0.0	stim_train,425,-1,634	358	23178
90.7421875	0.0	stim_train,521,-1,635	359	23230
90.9453125	0.0	stim_train,11746,-1,636	360	23282
91.1484375	0.0	stim_train,12328,-1,637	361	23334
91.3359375	0.0	stim_train,285,-1,638	362	23382
91.5390625	0.0	stim_train,15971,-1,639	363	23434
91.7421875	0.0	stim_train,11233,-1,640	364	23486
91.9453125	0.0	stim_train,1484,-1,641	365	23538
92.1484375	0.0	stim_train,15270,-1,642	366	23590
92.3359375	0.0	stim_train,6910,-1,643	367	23638
92.5390625	0.0	stim_train,8791,-1,644	368	23690
92.7421875	0.0	stim_train,6502,-1,645	369	23742
92.9453125	0.0	stim_train,7859,-1,646	370	23794
93.1484375	0.0	stim_train,15297,-1,647	371	23846
93.3515625	0.0	stim_train,4890,-1,648	372	23898
93.5390625	0.0	stim_train,4557,-1,649	373	23946
93.7421875	0.0	stim_train,12327,-1,650	374	23998
93.9453125	0.0	stim_train,2962,-1,651	375	24050
94.1484375	0.0	stim_train,14036,-1,652	376	24102
94.3515625	0.0	stim_train,2994,-1,653	377	24154
95.44921875	0.0	behav,3,-1,654	378	24435
95.8203125	0.0	stim_train,16253,-1,655	379	24530
96.0078125	0.0	stim_train,13995,-1,656	380	24578
96.2109375	0.0	stim_train,14635,-1,657	381	24630
96.4140625	0.0	stim_train,9389,-1,658	382	24682
96.6171875	0.0	stim_train,626,-1,659	383	24734
96.8203125	0.0	stim_train,11518,-1,660	384	24786
97.0078125	0.0	stim_train,1132,-1,661	385	24834
97.2109375	0.0	stim_train,9553,-1,662	386	24886
97.4140625	0.0	stim_train,7417,-1,663	387	24938
97.6171875	0.0	stim_train,5368,-1,664	388	24990
97.8203125	0.0	stim_train,12343,-1,665	389	25042
98.0234375	0.0	stim_train,804,-1,666	390	25094
98.21484375	0.0	stim_train,16302,-1,667	391	25143
98.4140625	0.0	stim_train,7257,-1,668	392	25194
98.6171875	0.0	stim_train,6233,-1,669	393	25246
98.8203125	0.0	stim_train,7000,-1,670	394	25298
99.0234375	0.0	stim_train,10894,-1,671	395	25350
99.21484375	0.0	stim_train,5230,-1,672	396	25399
99.41796875	0.0	stim_train,9308,-1,673	397	25451
99.6171875	0.0	stim_train,3274,-1,674	398	25502
100.921875	0.0	behav,3,-1,675	399	25836
101.2734375	0.0	stim_train,8360,-1,676	400	25926
101.4765625	0.0	stim_train,7655,-1,677	401	25978
101.66796875	0.0	stim_train,1422,-1,678	402	26027
101.87109375	0.0	stim_train,7541,-1,679	403	26079
102.0703125	0.0	stim_train,6510,-1,680	404	26130
102.2734375	0.0	stim_train,11884,-1,681	405	26182
102.4765625	0.0	stim_train,8939,-1,682	406	26234
102.66796875	0.0	stim_train,14516,-1,683	407	26283
102.87109375	0.0	stim_train,1933,-1,684	408	26335
103.07421875	0.0	stim_train,13846,-1,685	409	26387
103.2734375	0.0	stim_train,4336,-1,686	410	26438
103.4765625	0.0	stim_train,11166,-1,687	411	26490
103.6796875	0.0	stim_train,5086,-1,688	412	26542
103.87109375	0.0	stim_train,1884,-1,689	413	26591
104.07421875	0.0	stim_train,16250,-1,690	414	26643
104.2734375	0.0	stim_train,4927,-1,691	415	26694
104.4765625	0.0	stim_train,9835,-1,692	416	26746
104.6796875	0.0	stim_train,1024,-1,693	417	26798
104.87109375	0.0	stim_train,10064,-1,694	418	26847
105.07421875	0.0	stim_train,9178,-1,695	419	26899
106.29296875	0.0	behav,3,-1,696	420	27211
106.65234375	0.0	stim_train,11721,-1,697	421	27303
106.83984375	0.0	stim_train,4827,-1,698	422	27351
107.04296875	0.0	stim_train,3706,-1,699	423	27403
107.24609375	0.0	stim_train,2474,-1,700	424	27455
107.44921875	0.0	stim_train,4262,-1,701	425	27507
107.65234375	0.0	stim_train,3098,-1,702	426	27559
107.83984375	0.0	stim_train,3776,-1,703	427	27607
108.04296875	0.0	stim_train,3549,-1,704	428	27659
108.24609375	0.0	stim_train,6805,-1,705	429	27711
108.44921875	0.0	stim_train,12378,-1,706	430	27763
108.65234375	0.0	stim_train,15826,-1,707	431	27815
108.85546875	0.0	stim_train,16193,-1,708	432	27867
109.04296875	0.0	stim_train,1973,-1,709	433	27915
109.24609375	0.0	stim_train,13004,-1,710	434	27967
109.44921875	0.0	stim_train,2768,-1,711	435	28019
109.65234375	0.0	stim_train,15477,-1,712	436	28071
109.85546875	0.0	stim_train,2694,-1,713	437	28123
110.04296875	0.0	stim_train,14028,-1,714	438	28171
110.24609375	0.0	stim_train,9783,-1,715	439	28223
110.44921875	0.0	stim_train,3162,-1,716	440	28275
111.484375	0.0	behav,3,-1,717	441	28540
111.85546875	0.0	stim_train,12608,-1,718	442	28635
112.05859375	0.0	stim_train,3146,-1,719	443	28687
112.24609375	0.0	stim_train,13753,-1,720	444	28735
112.44921875	0.0	stim_train,5608,-1,721	445	28787
112.65234375	0.0	stim_train,6150,-1,722	446	28839
112.85546875	0.0	stim_train,14460,-1,723	447	28891
113.05859375	0.0	stim_train,431,-1,724	448	28943
113.24609375	0.0	stim_train,5360,-1,725	449	28991
113.44921875	0.0	stim_train,4269,-1,726	450	29043
113.65234375	0.0	stim_train,1424,-1,727	451	29095
113.85546875	0.0	stim_train,14900,-1,728	452	29147
114.05859375	0.0	stim_train,15773,-1,729	453	29199
114.24609375	0.0	stim_train,9773,-1,730	454	29247
114.44921875	0.0	stim_train,12340,-1,731	455	29299
114.65234375	0.0	stim_train,15940,-1,732	456	29351
114.85546875	0.0	stim_train,6282,-1,733	457	29403
115.05859375	0.0	stim_train,16279,-1,734	458	29455
115.26171875	0.0	stim_train,5364,-1,735	459	29507
115.44921875	0.0	stim_train,10829,-1,736	460	29555
115.65234375	0.0	stim_train,11508,-1,737	461	29607
116.75390625	0.0	behav,3,-1,738	462	29889
117.10546875	0.0	stim_train,12615,-1,739	463	29979
117.30859375	0.0	stim_train,7820,-1,740	464	30031
117.51171875	0.0	stim_train,12591,-1,741	465	30083
117.71484375	0.0	stim_train,9052,-1,742	466	30135
117.90234375	0.0	stim_train,10978,-1,743	467	30183
118.10546875	0.0	stim_train,9668,-1,744	468	30235
118.30859375	0.0	stim_train,350,-1,745	469	30287
118.51171875	0.0	stim_train,15551,-1,746	470	30339
118.71484375	0.0	stim_train,283,-1,747	471	30391
118.90234375	0.0	stim_train,4086,-1,748	472	30439
119.10546875	0.0	stim_train,3837,-1,749	473	30491
119.30859375	0.0	stim_train,10792,-1,750	474	30543
119.51171875	0.0	stim_train,2086,-1,751	475	30595
119.71484375	0.0	stim_train,11210,-1,752	476	30647
119.90234375	0.0	stim_train,12871,-1,753	477	30695
120.10546875	0.0	stim_train,13755,-1,754	478	30747
120.30859375	0.0	stim_train,12536,-1,755	479	30799
120.51171875	0.0	stim_train,5097,-1,756	480	30851
120.71484375	0.0	stim_train,4305,-1,757	481	30903
120.91796875	0.0	stim_train,13019,-1,758	482	30955
122.05859375	0.0	behav,3,-1,759	483	31247
122.43359375	0.0	stim_train,1195,-1,760	484	31343
122.62109375	0.0	stim_train,9038,-1,761	485	31391
122.82421875	0.0	stim_train,7612,-1,762	486	31443
123.02734375	0.0	stim_train,16020,-1,763	487	31495
123.23046875	0.0	stim_train,7570,-1,764	488	31547
123.43359375	0.0	stim_train,16213,-1,765	489	31599
123.63671875	0.0	stim_train,5093,-1,766	490	31651
123.82421875	0.0	stim_train,14640,-1,767	491	31699
124.02734375	0.0	stim_train,12903,-1,768	492	31751
124.23046875	0.0	stim_train,16069,-1,769	493	31803
124.43359375	0.0	stim_train,3887,-1,770	494	31855
124.63671875	0.0	stim_train,16154,-1,771	495	31907
124.82421875	0.0	stim_train,14868,-1,772	496	31955
125.02734375	0.0	stim_train,6152,-1,773	497	32007
125.23046875	0.0	stim_train,1722,-1,774	498	32059
125.43359375	0.0	stim_train,8007,-1,775	499	32111
125.63671875	0.0	stim_train,6975,-1,776	500	32163
125.83984375	0.0	stim_train,10909,-1,777	501	32215
126.02734375	0.0	stim_train,6311,-1,778	502	32263
126.23046875	0.0	stim_train,3977,-1,779	503	32315
