onset	duration	trial_type	value	sample	marker_index	stim_file
123.921875	0.0	stim_test	16687	31724	658	16687.jpg
124.125	0.0	stim_test	16634	31776	659	16634.jpg
124.328125	0.0	stim_test	16707	31828	660	16707.jpg
124.515625	0.0	stim_test	16733	31876	661	16733.jpg
124.71875	0.0	stim_test	16674	31928	662	16674.jpg
124.921875	0.0	stim_test	16639	31980	663	16639.jpg
125.125	0.0	stim_test	16712	32032	664	16712.jpg
125.328125	0.0	stim_test	16719	32084	665	16719.jpg
125.515625	0.0	stim_test	16730	32132	666	16730.jpg
125.71875	0.0	stim_test	16713	32184	667	16713.jpg
125.921875	0.0	stim_test	16702	32236	668	16702.jpg
126.125	0.0	stim_test	16612	32288	669	16612.jpg
126.328125	0.0	stim_test	16630	32340	670	16630.jpg
126.53125	0.0	stim_test	16644	32392	671	16644.jpg
126.71875	0.0	stim_test	16560	32440	672	16560.jpg
126.921875	0.0	stim_test	16665	32492	673	16665.jpg
127.125	0.0	stim_test	16551	32544	674	16551.jpg
128.2578125	0.0	behav	3	32834	675	n/a
128.609375	0.0	stim_test	16557	32924	676	16557.jpg
128.8125	0.0	stim_test	16558	32976	677	16558.jpg
129.015625	0.0	stim_test	16627	33028	678	16627.jpg
129.203125	0.0	stim_test	16589	33076	679	16589.jpg
129.40625	0.0	stim_test	16636	33128	680	16636.jpg
129.609375	0.0	stim_test	16647	33180	681	16647.jpg
129.8125	0.0	stim_test	16555	33232	682	16555.jpg
130.015625	0.0	stim_test	16563	33284	683	16563.jpg
130.203125	0.0	stim_test	16542	33332	684	16542.jpg
130.40625	0.0	stim_test	16580	33384	685	16580.jpg
130.609375	0.0	stim_test	16565	33436	686	16565.jpg
130.8125	0.0	stim_test	16637	33488	687	16637.jpg
131.015625	0.0	stim_test	16597	33540	688	16597.jpg
131.21875	0.0	stim_test	16572	33592	689	16572.jpg
131.40625	0.0	stim_test	16672	33640	690	16672.jpg
131.609375	0.0	stim_test	16706	33692	691	16706.jpg
131.8125	0.0	stim_test	16699	33744	692	16699.jpg
132.015625	0.0	stim_test	16680	33796	693	16680.jpg
132.21875	0.0	stim_test	16605	33848	694	16605.jpg
132.40625	0.0	stim_test	16619	33896	695	16619.jpg
133.6015625	0.0	behav	3	34202	696	n/a
133.953125	0.0	stim_test	16633	34292	697	16633.jpg
134.15625	0.0	stim_test	16569	34344	698	16569.jpg
134.34375	0.0	stim_test	16673	34392	699	16673.jpg
134.546875	0.0	stim_test	16586	34444	700	16586.jpg
134.75	0.0	stim_test	16646	34496	701	16646.jpg
134.953125	0.0	stim_test	16621	34548	702	16621.jpg
135.15625	0.0	stim_test	16649	34600	703	16649.jpg
135.34375	0.0	stim_test	16570	34648	704	16570.jpg
135.546875	0.0	stim_test	16650	34700	705	16650.jpg
135.75	0.0	stim_test	16544	34752	706	16544.jpg
135.953125	0.0	stim_test	16631	34804	707	16631.jpg
136.15625	0.0	stim_test	16731	34856	708	16731.jpg
136.34375	0.0	stim_test	16642	34904	709	16642.jpg
136.546875	0.0	stim_test	16710	34956	710	16710.jpg
136.75	0.0	stim_test	16562	35008	711	16562.jpg
136.953125	0.0	stim_test	16596	35060	712	16596.jpg
137.16015625	0.0	stim_test	16622	35113	713	16622.jpg
137.34375	0.0	stim_test	16623	35160	714	16623.jpg
137.546875	0.0	stim_test	16643	35212	715	16643.jpg
137.75	0.0	stim_test	16584	35264	716	16584.jpg
138.9140625	0.0	behav	3	35562	717	n/a
139.28515625	0.0	stim_test	16695	35657	718	16695.jpg
139.48828125	0.0	stim_test	16548	35709	719	16548.jpg
139.6875	0.0	stim_test	16676	35760	720	16676.jpg
139.890625	0.0	stim_test	16652	35812	721	16652.jpg
140.09375	0.0	stim_test	16585	35864	722	16585.jpg
140.28515625	0.0	stim_test	16670	35913	723	16670.jpg
140.48828125	0.0	stim_test	16656	35965	724	16656.jpg
140.69140625	0.0	stim_test	16738	36017	725	16738.jpg
140.890625	0.0	stim_test	16688	36068	726	16688.jpg
141.09375	0.0	stim_test	16659	36120	727	16659.jpg
141.28515625	0.0	stim_test	16718	36169	728	16718.jpg
141.484375	0.0	stim_test	16739	36220	729	16739.jpg
141.6875	0.0	stim_test	16559	36272	730	16559.jpg
141.890625	0.0	stim_test	16684	36324	731	16684.jpg
142.08984375	0.0	stim_test	16603	36375	732	16603.jpg
142.29296875	0.0	stim_test	16624	36427	733	16624.jpg
142.484375	0.0	stim_test	16669	36476	734	16669.jpg
142.6875	0.0	stim_test	16722	36528	735	16722.jpg
142.890625	0.0	stim_test	16556	36580	736	16556.jpg
143.08984375	0.0	stim_test	16591	36631	737	16591.jpg
144.24609375	0.0	behav	3	36927	738	n/a
144.59375	0.0	stim_test	16629	37016	739	16629.jpg
144.79296875	0.0	stim_test	16726	37067	740	16726.jpg
144.984375	0.0	stim_test	16593	37116	741	16593.jpg
145.1875	0.0	stim_test	16567	37168	742	16567.jpg
145.390625	0.0	stim_test	16729	37220	743	16729.jpg
145.59375	0.0	stim_test	16582	37272	744	16582.jpg
145.796875	0.0	stim_test	16620	37324	745	16620.jpg
145.99609375	0.0	stim_test	16578	37375	746	16578.jpg
146.1875	0.0	stim_test	16689	37424	747	16689.jpg
146.390625	0.0	stim_test	16576	37476	748	16576.jpg
146.59375	0.0	stim_test	16654	37528	749	16654.jpg
146.796875	0.0	stim_test	16587	37580	750	16587.jpg
146.99609375	0.0	stim_test	16638	37631	751	16638.jpg
147.1875	0.0	stim_test	16678	37680	752	16678.jpg
147.390625	0.0	stim_test	16737	37732	753	16737.jpg
147.59375	0.0	stim_test	16617	37784	754	16617.jpg
147.796875	0.0	stim_test	16598	37836	755	16598.jpg
148.0	0.0	stim_test	16540	37888	756	16540.jpg
148.19921875	0.0	stim_test	16592	37939	757	16592.jpg
148.390625	0.0	stim_test	16725	37988	758	16725.jpg
149.40234375	0.0	behav	3	38247	759	n/a
149.75	0.0	stim_test	16606	38336	760	16606.jpg
149.953125	0.0	stim_test	16616	38388	761	16616.jpg
150.140625	0.0	stim_test	16732	38436	762	16732.jpg
150.34375	0.0	stim_test	16640	38488	763	16640.jpg
150.546875	0.0	stim_test	16686	38540	764	16686.jpg
150.75	0.0	stim_test	16609	38592	765	16609.jpg
150.953125	0.0	stim_test	16720	38644	766	16720.jpg
151.140625	0.0	stim_test	16723	38692	767	16723.jpg
151.34375	0.0	stim_test	16690	38744	768	16690.jpg
151.546875	0.0	stim_test	16661	38796	769	16661.jpg
151.75	0.0	stim_test	16645	38848	770	16645.jpg
151.953125	0.0	stim_test	16668	38900	771	16668.jpg
152.15625	0.0	stim_test	16568	38952	772	16568.jpg
152.34375	0.0	stim_test	16701	39000	773	16701.jpg
152.546875	0.0	stim_test	16632	39052	774	16632.jpg
152.75	0.0	stim_test	16628	39104	775	16628.jpg
152.953125	0.0	stim_test	16651	39156	776	16651.jpg
153.15625	0.0	stim_test	16574	39208	777	16574.jpg
153.34375	0.0	stim_test	16715	39256	778	16715.jpg
153.546875	0.0	stim_test	16545	39308	779	16545.jpg
154.59375	0.0	behav	3	39576	780	n/a
154.953125	0.0	stim_test	16602	39668	781	16602.jpg
155.15625	0.0	stim_test	16664	39720	782	16664.jpg
155.359375	0.0	stim_test	16724	39772	783	16724.jpg
155.546875	0.0	stim_test	16611	39820	784	16611.jpg
155.75	0.0	stim_test	16717	39872	785	16717.jpg
155.953125	0.0	stim_test	16704	39924	786	16704.jpg
156.15625	0.0	stim_test	16601	39976	787	16601.jpg
156.359375	0.0	stim_test	16708	40028	788	16708.jpg
156.546875	0.0	stim_test	16698	40076	789	16698.jpg
156.75	0.0	stim_test	16683	40128	790	16683.jpg
156.953125	0.0	stim_test	16592	40180	791	16592.jpg
157.15625	0.0	stim_test	16733	40232	792	16733.jpg
157.359375	0.0	stim_test	16736	40284	793	16736.jpg
157.5625	0.0	stim_test	16685	40336	794	16685.jpg
157.75	0.0	stim_test	16580	40384	795	16580.jpg
157.953125	0.0	stim_test	16543	40436	796	16543.jpg
158.15625	0.0	stim_test	16658	40488	797	16658.jpg
158.359375	0.0	stim_test	16617	40540	798	16617.jpg
158.5625	0.0	stim_test	16612	40592	799	16612.jpg
158.75	0.0	stim_test	16656	40640	800	16656.jpg
159.9765625	0.0	behav	3	40954	801	n/a
160.328125	0.0	stim_test	16629	41044	802	16629.jpg
160.53125	0.0	stim_test	16618	41096	803	16618.jpg
160.71875	0.0	stim_test	16545	41144	804	16545.jpg
160.921875	0.0	stim_test	16676	41196	805	16676.jpg
161.125	0.0	stim_test	16719	41248	806	16719.jpg
161.328125	0.0	stim_test	16680	41300	807	16680.jpg
161.53125	0.0	stim_test	16648	41352	808	16648.jpg
161.71875	0.0	stim_test	16623	41400	809	16623.jpg
161.921875	0.0	stim_test	16574	41452	810	16574.jpg
162.125	0.0	stim_test	16654	41504	811	16654.jpg
162.328125	0.0	stim_test	16715	41556	812	16715.jpg
162.53125	0.0	stim_test	16542	41608	813	16542.jpg
162.734375	0.0	stim_test	16639	41660	814	16639.jpg
162.921875	0.0	stim_test	16679	41708	815	16679.jpg
163.125	0.0	stim_test	16586	41760	816	16586.jpg
163.328125	0.0	stim_test	16575	41812	817	16575.jpg
163.53125	0.0	stim_test	16587	41864	818	16587.jpg
163.734375	0.0	stim_test	16642	41916	819	16642.jpg
163.921875	0.0	stim_test	16600	41964	820	16600.jpg
164.125	0.0	stim_test	16577	42016	821	16577.jpg
165.2265625	0.0	behav	3	42298	822	n/a
165.59375	0.0	stim_test	16720	42392	823	16720.jpg
165.796875	0.0	stim_test	16624	42444	824	16624.jpg
166.0	0.0	stim_test	16702	42496	825	16702.jpg
166.203125	0.0	stim_test	16674	42548	826	16674.jpg
166.390625	0.0	stim_test	16581	42596	827	16581.jpg
166.59375	0.0	stim_test	16570	42648	828	16570.jpg
166.796875	0.0	stim_test	16563	42700	829	16563.jpg
167.0	0.0	stim_test	16670	42752	830	16670.jpg
167.203125	0.0	stim_test	16593	42804	831	16593.jpg
167.40625	0.0	stim_test	16594	42856	832	16594.jpg
167.59375	0.0	stim_test	16723	42904	833	16723.jpg
167.796875	0.0	stim_test	16662	42956	834	16662.jpg
168.0	0.0	stim_test	16599	43008	835	16599.jpg
168.203125	0.0	stim_test	16620	43060	836	16620.jpg
168.40625	0.0	stim_test	16672	43112	837	16672.jpg
168.59375	0.0	stim_test	16706	43160	838	16706.jpg
168.796875	0.0	stim_test	16664	43212	839	16664.jpg
169.0	0.0	stim_test	16562	43264	840	16562.jpg
169.203125	0.0	stim_test	16611	43316	841	16611.jpg
169.40625	0.0	stim_test	16633	43368	842	16633.jpg
170.8125	0.0	behav	3	43728	843	n/a
171.140625	0.0	stim_test	16690	43812	844	16690.jpg
171.34375	0.0	stim_test	16726	43864	845	16726.jpg
171.53125	0.0	stim_test	16579	43912	846	16579.jpg
171.734375	0.0	stim_test	16571	43964	847	16571.jpg
171.9375	0.0	stim_test	16684	44016	848	16684.jpg
172.140625	0.0	stim_test	16541	44068	849	16541.jpg
172.34375	0.0	stim_test	16638	44120	850	16638.jpg
172.53125	0.0	stim_test	16704	44168	851	16704.jpg
172.734375	0.0	stim_test	16738	44220	852	16738.jpg
172.9375	0.0	stim_test	16591	44272	853	16591.jpg
173.140625	0.0	stim_test	16731	44324	854	16731.jpg
173.34375	0.0	stim_test	16603	44376	855	16603.jpg
173.53125	0.0	stim_test	16717	44424	856	16717.jpg
173.734375	0.0	stim_test	16554	44476	857	16554.jpg
173.9375	0.0	stim_test	16683	44528	858	16683.jpg
174.140625	0.0	stim_test	16725	44580	859	16725.jpg
174.34375	0.0	stim_test	16714	44632	860	16714.jpg
174.546875	0.0	stim_test	16701	44684	861	16701.jpg
174.734375	0.0	stim_test	16669	44732	862	16669.jpg
174.9375	0.0	stim_test	16609	44784	863	16609.jpg
176.140625	0.0	behav	3	45092	864	n/a
176.515625	0.0	stim_test	16621	45188	865	16621.jpg
176.703125	0.0	stim_test	16724	45236	866	16724.jpg
176.90625	0.0	stim_test	16651	45288	867	16651.jpg
177.109375	0.0	stim_test	16653	45340	868	16653.jpg
177.3125	0.0	stim_test	16686	45392	869	16686.jpg
177.515625	0.0	stim_test	16547	45444	870	16547.jpg
177.703125	0.0	stim_test	16632	45492	871	16632.jpg
177.90625	0.0	stim_test	16644	45544	872	16644.jpg
178.109375	0.0	stim_test	16730	45596	873	16730.jpg
178.3125	0.0	stim_test	16631	45648	874	16631.jpg
178.515625	0.0	stim_test	16619	45700	875	16619.jpg
178.703125	0.0	stim_test	16614	45748	876	16614.jpg
178.90625	0.0	stim_test	16613	45800	877	16613.jpg
179.109375	0.0	stim_test	16548	45852	878	16548.jpg
179.3125	0.0	stim_test	16668	45904	879	16668.jpg
179.515625	0.0	stim_test	16709	45956	880	16709.jpg
179.71875	0.0	stim_test	16722	46008	881	16722.jpg
179.90625	0.0	stim_test	16700	46056	882	16700.jpg
180.109375	0.0	stim_test	16735	46108	883	16735.jpg
180.3125	0.0	stim_test	16634	46160	884	16634.jpg
181.4609375	0.0	behav	3	46454	885	n/a
181.828125	0.0	stim_test	16696	46548	886	16696.jpg
182.03125	0.0	stim_test	16610	46600	887	16610.jpg
182.234375	0.0	stim_test	16698	46652	888	16698.jpg
182.4375	0.0	stim_test	16729	46704	889	16729.jpg
182.625	0.0	stim_test	16666	46752	890	16666.jpg
182.828125	0.0	stim_test	16583	46804	891	16583.jpg
183.03125	0.0	stim_test	16597	46856	892	16597.jpg
183.234375	0.0	stim_test	16710	46908	893	16710.jpg
183.4375	0.0	stim_test	16699	46960	894	16699.jpg
183.625	0.0	stim_test	16689	47008	895	16689.jpg
183.828125	0.0	stim_test	16703	47060	896	16703.jpg
184.03125	0.0	stim_test	16739	47112	897	16739.jpg
184.234375	0.0	stim_test	16601	47164	898	16601.jpg
184.4375	0.0	stim_test	16727	47216	899	16727.jpg
184.625	0.0	stim_test	16665	47264	900	16665.jpg
184.828125	0.0	stim_test	16573	47316	901	16573.jpg
185.03125	0.0	stim_test	16544	47368	902	16544.jpg
185.234375	0.0	stim_test	16596	47420	903	16596.jpg
185.4375	0.0	stim_test	16552	47472	904	16552.jpg
185.640625	0.0	stim_test	16607	47524	905	16607.jpg
186.69140625	0.0	behav	3	47793	906	n/a
187.046875	0.0	stim_test	16649	47884	907	16649.jpg
187.25	0.0	stim_test	16576	47936	908	16576.jpg
187.453125	0.0	stim_test	16663	47988	909	16663.jpg
187.65625	0.0	stim_test	16647	48040	910	16647.jpg
187.859375	0.0	stim_test	16553	48092	911	16553.jpg
188.046875	0.0	stim_test	16694	48140	912	16694.jpg
188.25	0.0	stim_test	16667	48192	913	16667.jpg
188.453125	0.0	stim_test	16630	48244	914	16630.jpg
188.65625	0.0	stim_test	16616	48296	915	16616.jpg
188.859375	0.0	stim_test	16708	48348	916	16708.jpg
189.046875	0.0	stim_test	16551	48396	917	16551.jpg
189.25	0.0	stim_test	16707	48448	918	16707.jpg
189.453125	0.0	stim_test	16568	48500	919	16568.jpg
189.65625	0.0	stim_test	16677	48552	920	16677.jpg
189.859375	0.0	stim_test	16646	48604	921	16646.jpg
190.0625	0.0	stim_test	16598	48656	922	16598.jpg
190.25	0.0	stim_test	16721	48704	923	16721.jpg
190.453125	0.0	stim_test	16549	48756	924	16549.jpg
190.65625	0.0	stim_test	16713	48808	925	16713.jpg
190.859375	0.0	stim_test	16557	48860	926	16557.jpg
191.99609375	0.0	behav	3	49151	927	n/a
192.359375	0.0	stim_test	16728	49244	928	16728.jpg
192.5625	0.0	stim_test	16678	49296	929	16678.jpg
192.765625	0.0	stim_test	16716	49348	930	16716.jpg
192.953125	0.0	stim_test	16622	49396	931	16622.jpg
193.16015625	0.0	stim_test	16555	49449	932	16555.jpg
193.359375	0.0	stim_test	16650	49500	933	16650.jpg
193.5625	0.0	stim_test	16682	49552	934	16682.jpg
193.765625	0.0	stim_test	16705	49604	935	16705.jpg
193.953125	0.0	stim_test	16626	49652	936	16626.jpg
194.16015625	0.0	stim_test	16578	49705	937	16578.jpg
194.359375	0.0	stim_test	16584	49756	938	16584.jpg
194.5625	0.0	stim_test	16691	49808	939	16691.jpg
194.765625	0.0	stim_test	16673	49860	940	16673.jpg
194.953125	0.0	stim_test	16661	49908	941	16661.jpg
195.16015625	0.0	stim_test	16637	49961	942	16637.jpg
195.36328125	0.0	stim_test	16550	50013	943	16550.jpg
195.5625	0.0	stim_test	16605	50064	944	16605.jpg
195.765625	0.0	stim_test	16565	50116	945	16565.jpg
195.96875	0.0	stim_test	16582	50168	946	16582.jpg
196.16015625	0.0	stim_test	16652	50217	947	16652.jpg
197.20703125	0.0	behav	3	50485	948	n/a
197.56640625	0.0	stim_test	16737	50577	949	16737.jpg
197.765625	0.0	stim_test	16628	50628	950	16628.jpg
197.96875	0.0	stim_test	16595	50680	951	16595.jpg
198.15625	0.0	stim_test	16659	50728	952	16659.jpg
198.359375	0.0	stim_test	16695	50780	953	16695.jpg
198.5625	0.0	stim_test	16693	50832	954	16693.jpg
198.765625	0.0	stim_test	16564	50884	955	16564.jpg
198.96484375	0.0	stim_test	16640	50935	956	16640.jpg
199.16796875	0.0	stim_test	16712	50987	957	16712.jpg
199.359375	0.0	stim_test	16681	51036	958	16681.jpg
199.5625	0.0	stim_test	16567	51088	959	16567.jpg
199.765625	0.0	stim_test	16590	51140	960	16590.jpg
199.96484375	0.0	stim_test	16560	51191	961	16560.jpg
200.16796875	0.0	stim_test	16636	51243	962	16636.jpg
200.359375	0.0	stim_test	16655	51292	963	16655.jpg
200.5625	0.0	stim_test	16675	51344	964	16675.jpg
200.765625	0.0	stim_test	16559	51396	965	16559.jpg
200.96875	0.0	stim_test	16615	51448	966	16615.jpg
201.16796875	0.0	stim_test	16657	51499	967	16657.jpg
201.37109375	0.0	stim_test	16643	51551	968	16643.jpg
202.49609375	0.0	behav	3	51839	969	n/a
202.87109375	0.0	stim_test	16718	51935	970	16718.jpg
203.0625	0.0	stim_test	16546	51984	971	16546.jpg
203.265625	0.0	stim_test	16589	52036	972	16589.jpg
203.46875	0.0	stim_test	16635	52088	973	16635.jpg
203.671875	0.0	stim_test	16627	52140	974	16627.jpg
203.875	0.0	stim_test	16540	52192	975	16540.jpg
204.0625	0.0	stim_test	16697	52240	976	16697.jpg
204.265625	0.0	stim_test	16671	52292	977	16671.jpg
204.46875	0.0	stim_test	16585	52344	978	16585.jpg
204.671875	0.0	stim_test	16602	52396	979	16602.jpg
204.875	0.0	stim_test	16660	52448	980	16660.jpg
205.07421875	0.0	stim_test	16569	52499	981	16569.jpg
205.265625	0.0	stim_test	16606	52548	982	16606.jpg
205.46875	0.0	stim_test	16588	52600	983	16588.jpg
205.671875	0.0	stim_test	16561	52652	984	16561.jpg
205.875	0.0	stim_test	16558	52704	985	16558.jpg
206.078125	0.0	stim_test	16556	52756	986	16556.jpg
206.265625	0.0	stim_test	16604	52804	987	16604.jpg
206.46875	0.0	stim_test	16625	52856	988	16625.jpg
206.671875	0.0	stim_test	16572	52908	989	16572.jpg
207.921875	0.0	behav	3	53228	990	n/a
208.296875	0.0	stim_test	16645	53324	991	16645.jpg
208.484375	0.0	stim_test	16711	53372	992	16711.jpg
208.6875	0.0	stim_test	16734	53424	993	16734.jpg
208.890625	0.0	stim_test	16688	53476	994	16688.jpg
209.09375	0.0	stim_test	16608	53528	995	16608.jpg
209.296875	0.0	stim_test	16732	53580	996	16732.jpg
209.5	0.0	stim_test	16692	53632	997	16692.jpg
209.6875	0.0	stim_test	16566	53680	998	16566.jpg
209.890625	0.0	stim_test	16687	53732	999	16687.jpg
210.09375	0.0	stim_test	16641	53784	1000	16641.jpg
210.296875	0.0	stim_test	16734	53836	1001	16734.jpg
210.5	0.0	stim_test	16731	53888	1002	16731.jpg
210.6875	0.0	stim_test	16584	53936	1003	16584.jpg
210.890625	0.0	stim_test	16689	53988	1004	16689.jpg
211.09375	0.0	stim_test	16620	54040	1005	16620.jpg
211.296875	0.0	stim_test	16736	54092	1006	16736.jpg
211.5	0.0	stim_test	16724	54144	1007	16724.jpg
211.6875	0.0	stim_test	16581	54192	1008	16581.jpg
211.890625	0.0	stim_test	16641	54244	1009	16641.jpg
212.09375	0.0	stim_test	16585	54296	1010	16585.jpg
213.32421875	0.0	behav	3	54611	1011	n/a
213.703125	0.0	stim_test	16667	54708	1012	16667.jpg
213.890625	0.0	stim_test	16630	54756	1013	16630.jpg
214.09375	0.0	stim_test	16570	54808	1014	16570.jpg
214.296875	0.0	stim_test	16684	54860	1015	16684.jpg
214.5	0.0	stim_test	16701	54912	1016	16701.jpg
214.703125	0.0	stim_test	16627	54964	1017	16627.jpg
214.90625	0.0	stim_test	16607	55016	1018	16607.jpg
215.09375	0.0	stim_test	16732	55064	1019	16732.jpg
215.296875	0.0	stim_test	16593	55116	1020	16593.jpg
215.5	0.0	stim_test	16609	55168	1021	16609.jpg
215.703125	0.0	stim_test	16705	55220	1022	16705.jpg
215.90625	0.0	stim_test	16573	55272	1023	16573.jpg
216.09375	0.0	stim_test	16675	55320	1024	16675.jpg
216.296875	0.0	stim_test	16695	55372	1025	16695.jpg
216.5	0.0	stim_test	16634	55424	1026	16634.jpg
216.703125	0.0	stim_test	16678	55476	1027	16678.jpg
216.90625	0.0	stim_test	16546	55528	1028	16546.jpg
217.09375	0.0	stim_test	16668	55576	1029	16668.jpg
217.296875	0.0	stim_test	16647	55628	1030	16647.jpg
217.5	0.0	stim_test	16578	55680	1031	16578.jpg
218.7890625	0.0	behav	3	56010	1032	n/a
219.15625	0.0	stim_test	16720	56104	1033	16720.jpg
219.359375	0.0	stim_test	16640	56156	1034	16640.jpg
219.546875	0.0	stim_test	16613	56204	1035	16613.jpg
219.75	0.0	stim_test	16566	56256	1036	16566.jpg
219.953125	0.0	stim_test	16696	56308	1037	16696.jpg
220.15625	0.0	stim_test	16554	56360	1038	16554.jpg
220.359375	0.0	stim_test	16637	56412	1039	16637.jpg
220.546875	0.0	stim_test	16610	56460	1040	16610.jpg
220.75	0.0	stim_test	16650	56512	1041	16650.jpg
220.953125	0.0	stim_test	16624	56564	1042	16624.jpg
221.15625	0.0	stim_test	16661	56616	1043	16661.jpg
221.359375	0.0	stim_test	16677	56668	1044	16677.jpg
221.5625	0.0	stim_test	16591	56720	1045	16591.jpg
221.75	0.0	stim_test	16572	56768	1046	16572.jpg
221.953125	0.0	stim_test	16663	56820	1047	16663.jpg
222.15625	0.0	stim_test	16703	56872	1048	16703.jpg
222.359375	0.0	stim_test	16592	56924	1049	16592.jpg
222.5625	0.0	stim_test	16715	56976	1050	16715.jpg
222.75	0.0	stim_test	16561	57024	1051	16561.jpg
222.953125	0.0	stim_test	16549	57076	1052	16549.jpg
224.171875	0.0	behav	3	57388	1053	n/a
224.546875	0.0	stim_test	16547	57484	1054	16547.jpg
224.734375	0.0	stim_test	16719	57532	1055	16719.jpg
224.9375	0.0	stim_test	16669	57584	1056	16669.jpg
225.140625	0.0	stim_test	16728	57636	1057	16728.jpg
225.34375	0.0	stim_test	16694	57688	1058	16694.jpg
225.546875	0.0	stim_test	16558	57740	1059	16558.jpg
225.734375	0.0	stim_test	16645	57788	1060	16645.jpg
225.9375	0.0	stim_test	16722	57840	1061	16722.jpg
226.140625	0.0	stim_test	16687	57892	1062	16687.jpg
226.34375	0.0	stim_test	16688	57944	1063	16688.jpg
226.546875	0.0	stim_test	16567	57996	1064	16567.jpg
226.75	0.0	stim_test	16563	58048	1065	16563.jpg
226.9375	0.0	stim_test	16612	58096	1066	16612.jpg
227.140625	0.0	stim_test	16622	58148	1067	16622.jpg
227.34375	0.0	stim_test	16643	58200	1068	16643.jpg
227.546875	0.0	stim_test	16598	58252	1069	16598.jpg
227.75	0.0	stim_test	16656	58304	1070	16656.jpg
227.9375	0.0	stim_test	16560	58352	1071	16560.jpg
228.140625	0.0	stim_test	16670	58404	101	16670.jpg
228.34375	0.0	stim_test	16596	58456	102	16596.jpg
229.4375	0.0	behav	3	58736	103	n/a
229.78125	0.0	stim_test	16595	58824	104	16595.jpg
229.984375	0.0	stim_test	16725	58876	105	16725.jpg
230.1875	0.0	stim_test	16723	58928	106	16723.jpg
230.375	0.0	stim_test	16548	58976	107	16548.jpg
230.578125	0.0	stim_test	16660	59028	108	16660.jpg
230.78125	0.0	stim_test	16616	59080	109	16616.jpg
230.984375	0.0	stim_test	16588	59132	110	16588.jpg
231.1875	0.0	stim_test	16564	59184	111	16564.jpg
231.375	0.0	stim_test	16693	59232	112	16693.jpg
231.578125	0.0	stim_test	16550	59284	113	16550.jpg
231.78125	0.0	stim_test	16682	59336	114	16682.jpg
231.984375	0.0	stim_test	16651	59388	115	16651.jpg
232.1875	0.0	stim_test	16708	59440	116	16708.jpg
232.375	0.0	stim_test	16646	59488	117	16646.jpg
232.578125	0.0	stim_test	16658	59540	118	16658.jpg
232.78125	0.0	stim_test	16654	59592	119	16654.jpg
232.984375	0.0	stim_test	16653	59644	120	16653.jpg
233.1875	0.0	stim_test	16615	59696	121	16615.jpg
233.390625	0.0	stim_test	16580	59748	122	16580.jpg
233.578125	0.0	stim_test	16579	59796	123	16579.jpg
234.61328125	0.0	behav	3	60061	124	n/a
234.984375	0.0	stim_test	16594	60156	125	16594.jpg
235.1875	0.0	stim_test	16664	60208	126	16664.jpg
235.390625	0.0	stim_test	16659	60260	127	16659.jpg
235.578125	0.0	stim_test	16551	60308	128	16551.jpg
235.78125	0.0	stim_test	16692	60360	129	16692.jpg
235.984375	0.0	stim_test	16629	60412	130	16629.jpg
236.1875	0.0	stim_test	16712	60464	131	16712.jpg
236.390625	0.0	stim_test	16699	60516	132	16699.jpg
236.578125	0.0	stim_test	16665	60564	133	16665.jpg
236.78125	0.0	stim_test	16553	60616	134	16553.jpg
236.984375	0.0	stim_test	16557	60668	135	16557.jpg
237.1875	0.0	stim_test	16721	60720	136	16721.jpg
237.390625	0.0	stim_test	16540	60772	137	16540.jpg
237.59375	0.0	stim_test	16679	60824	138	16679.jpg
237.78125	0.0	stim_test	16662	60872	139	16662.jpg
237.984375	0.0	stim_test	16706	60924	140	16706.jpg
238.1875	0.0	stim_test	16552	60976	141	16552.jpg
238.390625	0.0	stim_test	16625	61028	142	16625.jpg
238.59375	0.0	stim_test	16673	61080	143	16673.jpg
238.796875	0.0	stim_test	16655	61132	144	16655.jpg
240.078125	0.0	behav	3	61460	145	n/a
240.4375	0.0	stim_test	16733	61552	146	16733.jpg
240.640625	0.0	stim_test	16583	61604	147	16583.jpg
240.84375	0.0	stim_test	16738	61656	148	16738.jpg
241.046875	0.0	stim_test	16602	61708	149	16602.jpg
241.234375	0.0	stim_test	16717	61756	150	16717.jpg
241.4375	0.0	stim_test	16709	61808	151	16709.jpg
241.640625	0.0	stim_test	16590	61860	152	16590.jpg
241.84375	0.0	stim_test	16623	61912	153	16623.jpg
242.046875	0.0	stim_test	16642	61964	154	16642.jpg
242.234375	0.0	stim_test	16577	62012	155	16577.jpg
242.4375	0.0	stim_test	16565	62064	156	16565.jpg
242.640625	0.0	stim_test	16559	62116	157	16559.jpg
242.84375	0.0	stim_test	16605	62168	158	16605.jpg
243.046875	0.0	stim_test	16600	62220	159	16600.jpg
243.25	0.0	stim_test	16543	62272	160	16543.jpg
243.4375	0.0	stim_test	16608	62320	161	16608.jpg
243.640625	0.0	stim_test	16626	62372	162	16626.jpg
243.84375	0.0	stim_test	16707	62424	163	16707.jpg
244.046875	0.0	oddball	16744	62476	164	16744.jpg
244.25	0.0	stim_test	16698	62528	165	16698.jpg
245.30078125	0.0	behav	0	62797	166	n/a
245.65625	0.0	stim_test	16621	62888	167	16621.jpg
245.859375	0.0	stim_test	16713	62940	168	16713.jpg
246.0625	0.0	stim_test	16618	62992	169	16618.jpg
246.265625	0.0	stim_test	16697	63044	170	16697.jpg
