onset	duration	trial_type	value	sample
17.60546875	0.0	stim_train,14405,-1,69	69	4507
17.80859375	0.0	stim_train,8606,-1,70	70	4559
18.01171875	0.0	stim_train,11407,-1,71	71	4611
18.21484375	0.0	stim_train,11231,-1,72	72	4663
18.40234375	0.0	stim_train,13581,-1,73	73	4711
18.60546875	0.0	stim_train,7821,-1,74	74	4763
18.80859375	0.0	stim_train,7714,-1,75	75	4815
19.01171875	0.0	stim_train,4007,-1,76	76	4867
19.21484375	0.0	stim_train,2067,-1,77	77	4919
19.40234375	0.0	stim_train,942,-1,78	78	4967
19.60546875	0.0	stim_train,16006,-1,79	79	5019
19.80859375	0.0	stim_train,2019,-1,80	80	5071
20.01171875	0.0	stim_train,16044,-1,81	81	5123
20.21484375	0.0	stim_train,6309,-1,82	82	5175
20.40234375	0.0	stim_train,14996,-1,83	83	5223
21.578125	0.0	behav,3,-1,84	84	5524
21.94921875	0.0	stim_train,10999,-1,85	85	5619
22.15234375	0.0	stim_train,1404,-1,86	86	5671
22.33984375	0.0	stim_train,13600,-1,87	87	5719
22.54296875	0.0	stim_train,14200,-1,88	88	5771
22.74609375	0.0	stim_train,12792,-1,89	89	5823
22.94921875	0.0	stim_train,2475,-1,90	90	5875
23.15234375	0.0	stim_train,16435,-1,91	91	5927
23.33984375	0.0	stim_train,3023,-1,92	92	5975
23.54296875	0.0	stim_train,11932,-1,93	93	6027
23.74609375	0.0	oddball,16741,-1,94	94	6079
23.94921875	0.0	stim_train,3713,-1,95	95	6131
24.15234375	0.0	stim_train,14479,-1,96	96	6183
24.33984375	0.0	stim_train,11729,-1,97	97	6231
24.54296875	0.0	stim_train,12793,-1,98	98	6283
24.74609375	0.0	stim_train,13794,-1,99	99	6335
24.94921875	0.0	stim_train,4574,-1,100	100	6387
25.15234375	0.0	stim_train,14567,-1,377	101	6439
25.35546875	0.0	stim_train,1039,-1,378	102	6491
25.54296875	0.0	stim_train,12956,-1,379	103	6539
25.74609375	0.0	stim_train,16229,-1,380	104	6591
26.8515625	0.0	behav,0,-1,381	105	6874
27.21484375	0.0	stim_train,1687,-1,382	106	6967
27.41796875	0.0	stim_train,4559,-1,383	107	7019
27.62109375	0.0	stim_train,16245,-1,384	108	7071
27.82421875	0.0	stim_train,6217,-1,385	109	7123
28.01171875	0.0	stim_train,157,-1,386	110	7171
28.21484375	0.0	stim_train,16226,-1,387	111	7223
28.4140625	0.0	stim_train,14725,-1,388	112	7274
28.6171875	0.0	stim_train,12082,-1,389	113	7326
28.8203125	0.0	stim_train,12440,-1,390	114	7378
29.0078125	0.0	stim_train,7631,-1,391	115	7426
29.2109375	0.0	stim_train,2268,-1,392	116	7478
29.4140625	0.0	stim_train,1809,-1,393	117	7530
29.6171875	0.0	stim_train,10745,-1,394	118	7582
29.8203125	0.0	stim_train,7418,-1,395	119	7634
30.0078125	0.0	stim_train,10443,-1,396	120	7682
30.2109375	0.0	stim_train,6954,-1,397	121	7734
30.4140625	0.0	stim_train,5246,-1,398	122	7786
30.6171875	0.0	stim_train,7994,-1,399	123	7838
30.8203125	0.0	stim_train,16489,-1,400	124	7890
31.0234375	0.0	stim_train,2509,-1,401	125	7942
32.78515625	0.0	behav,3,-1,402	126	8393
33.1484375	0.0	stim_train,13444,-1,403	127	8486
33.3515625	0.0	stim_train,11864,-1,404	128	8538
33.5546875	0.0	stim_train,328,-1,405	129	8590
33.7578125	0.0	stim_train,15314,-1,406	130	8642
33.9453125	0.0	stim_train,15495,-1,407	131	8690
34.1484375	0.0	stim_train,8913,-1,408	132	8742
34.3515625	0.0	stim_train,240,-1,409	133	8794
34.5546875	0.0	stim_train,3924,-1,410	134	8846
34.7578125	0.0	stim_train,13806,-1,411	135	8898
34.9609375	0.0	stim_train,1384,-1,412	136	8950
35.1484375	0.0	stim_train,4719,-1,413	137	8998
35.3515625	0.0	stim_train,10569,-1,414	138	9050
35.5546875	0.0	stim_train,9026,-1,415	139	9102
35.7578125	0.0	stim_train,8533,-1,416	140	9154
35.9609375	0.0	stim_train,5050,-1,417	141	9206
36.1484375	0.0	stim_train,1819,-1,418	142	9254
36.3515625	0.0	stim_train,1544,-1,419	143	9306
36.5546875	0.0	stim_train,3586,-1,420	144	9358
36.7578125	0.0	stim_train,11847,-1,421	145	9410
36.9609375	0.0	stim_train,5921,-1,422	146	9462
38.16015625	0.0	behav,3,-1,423	147	9769
38.5234375	0.0	stim_train,12531,-1,424	148	9862
38.7265625	0.0	stim_train,8477,-1,425	149	9914
38.9296875	0.0	stim_train,2832,-1,426	150	9966
39.1328125	0.0	stim_train,3322,-1,427	151	10018
39.3203125	0.0	stim_train,4509,-1,428	152	10066
39.5234375	0.0	stim_train,14100,-1,429	153	10118
39.7265625	0.0	stim_train,1650,-1,430	154	10170
39.9296875	0.0	stim_train,13941,-1,431	155	10222
40.1328125	0.0	stim_train,7160,-1,432	156	10274
40.3203125	0.0	stim_train,5975,-1,433	157	10322
40.5234375	0.0	stim_train,780,-1,434	158	10374
40.7265625	0.0	stim_train,13035,-1,435	159	10426
40.9296875	0.0	stim_train,2401,-1,436	160	10478
41.1328125	0.0	stim_train,5906,-1,437	161	10530
41.3203125	0.0	stim_train,2670,-1,438	162	10578
41.5234375	0.0	stim_train,16427,-1,439	163	10630
41.7265625	0.0	stim_train,15967,-1,440	164	10682
41.9296875	0.0	stim_train,15164,-1,441	165	10734
42.1328125	0.0	stim_train,13458,-1,442	166	10786
42.3359375	0.0	stim_train,6794,-1,443	167	10838
43.5625	0.0	behav,3,-1,444	168	11152
43.9296875	0.0	stim_train,3062,-1,445	169	11246
44.1328125	0.0	stim_train,35,-1,446	170	11298
44.3359375	0.0	stim_train,2926,-1,447	171	11350
44.5234375	0.0	stim_train,2919,-1,448	172	11398
44.73046875	0.0	stim_train,12345,-1,449	173	11451
44.93359375	0.0	stim_train,4366,-1,450	174	11503
45.1328125	0.0	stim_train,13877,-1,451	175	11554
45.3359375	0.0	stim_train,10710,-1,452	176	11606
45.5390625	0.0	stim_train,625,-1,453	177	11658
45.73046875	0.0	stim_train,9647,-1,454	178	11707
45.93359375	0.0	stim_train,16423,-1,455	179	11759
46.1328125	0.0	stim_train,14909,-1,456	180	11810
46.3359375	0.0	stim_train,13908,-1,457	181	11862
46.5390625	0.0	stim_train,4558,-1,458	182	11914
46.73046875	0.0	stim_train,3546,-1,459	183	11963
46.93359375	0.0	stim_train,12476,-1,460	184	12015
47.13671875	0.0	stim_train,3261,-1,461	185	12067
47.3359375	0.0	stim_train,10654,-1,462	186	12118
47.5390625	0.0	stim_train,1339,-1,463	187	12170
47.73046875	0.0	stim_train,4,-1,464	188	12219
48.72265625	0.0	behav,3,-1,465	189	12473
49.08984375	0.0	stim_train,6853,-1,466	190	12567
49.2890625	0.0	stim_train,727,-1,467	191	12618
49.4921875	0.0	stim_train,15120,-1,468	192	12670
49.68359375	0.0	stim_train,5191,-1,469	193	12719
49.88671875	0.0	stim_train,3730,-1,470	194	12771
50.08984375	0.0	stim_train,11271,-1,471	195	12823
50.29296875	0.0	stim_train,11416,-1,472	196	12875
50.4921875	0.0	stim_train,6121,-1,473	197	12926
50.68359375	0.0	stim_train,5075,-1,474	198	12975
50.88671875	0.0	stim_train,8531,-1,475	199	13027
51.08984375	0.0	stim_train,3493,-1,476	200	13079
51.29296875	0.0	stim_train,660,-1,477	201	13131
51.4921875	0.0	stim_train,11942,-1,478	202	13182
51.6953125	0.0	stim_train,15850,-1,479	203	13234
51.88671875	0.0	stim_train,7832,-1,480	204	13283
52.08984375	0.0	stim_train,6411,-1,481	205	13335
52.29296875	0.0	stim_train,6120,-1,482	206	13387
52.49609375	0.0	stim_train,8658,-1,483	207	13439
52.6953125	0.0	stim_train,8206,-1,484	208	13490
52.88671875	0.0	stim_train,9810,-1,485	209	13539
53.90625	0.0	behav,3,-1,486	210	13800
54.2734375	0.0	stim_train,8807,-1,487	211	13894
54.48046875	0.0	stim_train,13276,-1,488	212	13947
54.68359375	0.0	stim_train,7651,-1,489	213	13999
54.87109375	0.0	stim_train,10951,-1,490	214	14047
55.07421875	0.0	stim_train,1671,-1,491	215	14099
55.2734375	0.0	stim_train,12022,-1,492	216	14150
55.48046875	0.0	stim_train,9872,-1,493	217	14203
55.68359375	0.0	stim_train,7730,-1,494	218	14255
55.88671875	0.0	stim_train,3678,-1,495	219	14307
56.07421875	0.0	stim_train,4134,-1,496	220	14355
56.27734375	0.0	stim_train,12202,-1,497	221	14407
56.48046875	0.0	stim_train,8260,-1,498	222	14459
56.68359375	0.0	stim_train,4208,-1,499	223	14511
56.88671875	0.0	stim_train,5317,-1,500	224	14563
57.07421875	0.0	stim_train,4102,-1,501	225	14611
57.27734375	0.0	stim_train,9222,-1,502	226	14663
57.48046875	0.0	stim_train,3340,-1,503	227	14715
57.68359375	0.0	stim_train,1836,-1,504	228	14767
57.88671875	0.0	stim_train,15174,-1,505	229	14819
58.07421875	0.0	stim_train,14651,-1,506	230	14867
59.15625	0.0	behav,3,-1,507	231	15144
59.52734375	0.0	stim_train,2899,-1,508	232	15239
59.73046875	0.0	stim_train,3224,-1,509	233	15291
59.93359375	0.0	stim_train,3341,-1,510	234	15343
60.13671875	0.0	stim_train,9579,-1,511	235	15395
60.33984375	0.0	stim_train,1405,-1,512	236	15447
60.52734375	0.0	stim_train,15592,-1,513	237	15495
60.73046875	0.0	stim_train,11615,-1,514	238	15547
60.93359375	0.0	stim_train,16477,-1,515	239	15599
61.13671875	0.0	stim_train,13665,-1,516	240	15651
61.33984375	0.0	stim_train,16483,-1,517	241	15703
61.54296875	0.0	stim_train,11347,-1,518	242	15755
61.73046875	0.0	stim_train,11025,-1,519	243	15803
61.93359375	0.0	stim_train,7332,-1,520	244	15855
62.13671875	0.0	stim_train,4379,-1,521	245	15907
62.33984375	0.0	stim_train,5702,-1,522	246	15959
62.54296875	0.0	stim_train,3339,-1,523	247	16011
62.73046875	0.0	stim_train,15349,-1,524	248	16059
62.93359375	0.0	stim_train,841,-1,525	249	16111
63.13671875	0.0	stim_train,10309,-1,526	250	16163
63.33984375	0.0	stim_train,9554,-1,527	251	16215
64.53125	0.0	behav,3,-1,528	252	16520
64.90234375	0.0	stim_train,14821,-1,529	253	16615
65.10546875	0.0	stim_train,6791,-1,530	254	16667
65.30859375	0.0	stim_train,84,-1,531	255	16719
65.51171875	0.0	stim_train,15323,-1,532	256	16771
65.69921875	0.0	stim_train,1028,-1,533	257	16819
65.90234375	0.0	stim_train,14138,-1,534	258	16871
66.10546875	0.0	stim_train,4362,-1,535	259	16923
66.30859375	0.0	stim_train,12103,-1,536	260	16975
66.51171875	0.0	stim_train,15405,-1,537	261	17027
66.71484375	0.0	stim_train,3502,-1,538	262	17079
66.90234375	0.0	stim_train,3555,-1,539	263	17127
67.10546875	0.0	stim_train,5014,-1,540	264	17179
67.30859375	0.0	stim_train,13978,-1,541	265	17231
67.51171875	0.0	stim_train,683,-1,542	266	17283
67.71484375	0.0	stim_train,819,-1,543	267	17335
67.90234375	0.0	stim_train,8193,-1,544	268	17383
68.10546875	0.0	stim_train,6670,-1,545	269	17435
68.30859375	0.0	stim_train,9551,-1,546	270	17487
68.51171875	0.0	stim_train,302,-1,547	271	17539
68.71484375	0.0	stim_train,1850,-1,548	272	17591
69.859375	0.0	behav,3,-1,549	273	17884
70.21484375	0.0	stim_train,1905,-1,550	274	17975
70.41796875	0.0	stim_train,9839,-1,551	275	18027
70.60546875	0.0	stim_train,9570,-1,552	276	18075
70.80859375	0.0	stim_train,307,-1,553	277	18127
71.01171875	0.0	stim_train,15413,-1,554	278	18179
71.21484375	0.0	stim_train,11953,-1,555	279	18231
71.41796875	0.0	stim_train,11937,-1,556	280	18283
71.60546875	0.0	stim_train,6882,-1,557	281	18331
71.80859375	0.0	stim_train,142,-1,558	282	18383
72.01171875	0.0	stim_train,920,-1,559	283	18435
72.21484375	0.0	stim_train,11878,-1,560	284	18487
72.41796875	0.0	stim_train,306,-1,561	285	18539
72.60546875	0.0	stim_train,88,-1,562	286	18587
72.80859375	0.0	stim_train,3732,-1,563	287	18639
73.01171875	0.0	stim_train,2689,-1,564	288	18691
73.21484375	0.0	stim_train,284,-1,565	289	18743
73.41796875	0.0	stim_train,10349,-1,566	290	18795
73.60546875	0.0	stim_train,15560,-1,567	291	18843
73.80859375	0.0	stim_train,10402,-1,568	292	18895
74.01171875	0.0	stim_train,12994,-1,569	293	18947
75.2109375	0.0	behav,3,-1,570	294	19254
75.55859375	0.0	stim_train,14565,-1,571	295	19343
75.76171875	0.0	stim_train,8409,-1,572	296	19395
75.96484375	0.0	stim_train,3848,-1,573	297	19447
76.16796875	0.0	stim_train,13086,-1,574	298	19499
76.37109375	0.0	stim_train,1503,-1,575	299	19551
76.57421875	0.0	stim_train,10802,-1,576	300	19603
76.76171875	0.0	stim_train,4593,-1,577	301	19651
76.96484375	0.0	stim_train,1064,-1,578	302	19703
77.16796875	0.0	stim_train,13828,-1,579	303	19755
77.37109375	0.0	stim_train,564,-1,580	304	19807
77.57421875	0.0	stim_train,2194,-1,581	305	19859
77.76171875	0.0	stim_train,14573,-1,582	306	19907
77.96484375	0.0	oddball,16741,-1,583	307	19959
78.16796875	0.0	stim_train,9358,-1,584	308	20011
78.37109375	0.0	stim_train,7049,-1,585	309	20063
78.57421875	0.0	stim_train,15628,-1,586	310	20115
78.77734375	0.0	stim_train,7738,-1,587	311	20167
78.96484375	0.0	stim_train,8593,-1,588	312	20215
79.16796875	0.0	stim_train,14069,-1,589	313	20267
79.37109375	0.0	stim_train,14765,-1,590	314	20319
80.57421875	0.0	behav,0,-1,591	315	20627
80.93359375	0.0	stim_train,10291,-1,592	316	20719
81.13671875	0.0	stim_train,6929,-1,593	317	20771
81.33984375	0.0	stim_train,12001,-1,594	318	20823
81.54296875	0.0	stim_train,6635,-1,595	319	20875
81.74609375	0.0	stim_train,7273,-1,596	320	20927
81.93359375	0.0	stim_train,4336,-1,597	321	20975
82.13671875	0.0	stim_train,5580,-1,598	322	21027
82.33984375	0.0	stim_train,6266,-1,599	323	21079
82.54296875	0.0	stim_train,6972,-1,600	324	21131
82.74609375	0.0	stim_train,11186,-1,601	325	21183
82.93359375	0.0	stim_train,4410,-1,602	326	21231
83.13671875	0.0	stim_train,14349,-1,603	327	21283
83.33984375	0.0	stim_train,6875,-1,604	328	21335
83.54296875	0.0	stim_train,14181,-1,605	329	21387
83.74609375	0.0	stim_train,16302,-1,606	330	21439
83.93359375	0.0	stim_train,16380,-1,607	331	21487
84.13671875	0.0	stim_train,722,-1,608	332	21539
84.33984375	0.0	stim_train,15188,-1,609	333	21591
84.54296875	0.0	stim_train,13490,-1,610	334	21643
84.74609375	0.0	stim_train,2668,-1,611	335	21695
85.9296875	0.0	behav,3,-1,612	336	21998
86.2890625	0.0	stim_train,14536,-1,613	337	22090
86.4921875	0.0	stim_train,15082,-1,614	338	22142
86.6953125	0.0	stim_train,4047,-1,615	339	22194
86.8828125	0.0	stim_train,3254,-1,616	340	22242
87.0859375	0.0	stim_train,4156,-1,617	341	22294
87.2890625	0.0	stim_train,6968,-1,618	342	22346
87.4921875	0.0	stim_train,15062,-1,619	343	22398
87.6953125	0.0	stim_train,3391,-1,620	344	22450
87.8984375	0.0	stim_train,8591,-1,621	345	22502
88.0859375	0.0	stim_train,15305,-1,622	346	22550
88.2890625	0.0	stim_train,6195,-1,623	347	22602
88.4921875	0.0	stim_train,566,-1,624	348	22654
88.6953125	0.0	stim_train,6472,-1,625	349	22706
88.8984375	0.0	stim_train,10670,-1,626	350	22758
89.0859375	0.0	stim_train,6328,-1,627	351	22806
89.2890625	0.0	stim_train,6193,-1,628	352	22858
89.4921875	0.0	stim_train,2694,-1,629	353	22910
89.6953125	0.0	stim_train,4529,-1,630	354	22962
89.8984375	0.0	stim_train,11961,-1,631	355	23014
90.0859375	0.0	stim_train,12361,-1,632	356	23062
91.1953125	0.0	behav,3,-1,633	357	23346
91.5546875	0.0	stim_train,2029,-1,634	358	23438
91.7578125	0.0	stim_train,4678,-1,635	359	23490
91.9609375	0.0	stim_train,4463,-1,636	360	23542
92.1640625	0.0	stim_train,2881,-1,637	361	23594
92.3671875	0.0	stim_train,5143,-1,638	362	23646
92.5703125	0.0	stim_train,1356,-1,639	363	23698
92.7578125	0.0	stim_train,4548,-1,640	364	23746
92.9609375	0.0	stim_train,13104,-1,641	365	23798
93.1640625	0.0	stim_train,2741,-1,642	366	23850
93.3671875	0.0	stim_train,5786,-1,643	367	23902
93.5703125	0.0	stim_train,919,-1,644	368	23954
93.7578125	0.0	stim_train,12184,-1,645	369	24002
93.9609375	0.0	stim_train,14550,-1,646	370	24054
94.1640625	0.0	stim_train,2004,-1,647	371	24106
94.3671875	0.0	stim_train,304,-1,648	372	24158
94.5703125	0.0	stim_train,7190,-1,649	373	24210
94.7734375	0.0	stim_train,2962,-1,650	374	24262
94.9609375	0.0	stim_train,3617,-1,651	375	24310
95.1640625	0.0	stim_train,9069,-1,652	376	24362
95.3671875	0.0	stim_train,14491,-1,653	377	24414
96.44140625	0.0	behav,3,-1,654	378	24689
96.8203125	0.0	stim_train,8785,-1,655	379	24786
97.0234375	0.0	stim_train,10463,-1,656	380	24838
97.2109375	0.0	stim_train,12227,-1,657	381	24886
97.4140625	0.0	stim_train,4068,-1,658	382	24938
97.6171875	0.0	stim_train,6950,-1,659	383	24990
97.8203125	0.0	stim_train,11111,-1,660	384	25042
98.0234375	0.0	stim_train,2586,-1,661	385	25094
98.2265625	0.0	stim_train,9169,-1,662	386	25146
98.4140625	0.0	stim_train,12904,-1,663	387	25194
98.6171875	0.0	stim_train,14973,-1,664	388	25246
98.8203125	0.0	stim_train,11235,-1,665	389	25298
99.0234375	0.0	stim_train,14441,-1,666	390	25350
99.2265625	0.0	stim_train,1583,-1,667	391	25402
99.4140625	0.0	stim_train,1394,-1,668	392	25450
99.6171875	0.0	stim_train,8490,-1,669	393	25502
99.8203125	0.0	stim_train,16269,-1,670	394	25554
100.0234375	0.0	stim_train,10726,-1,671	395	25606
100.23046875	0.0	stim_train,4096,-1,672	396	25659
100.4140625	0.0	stim_train,5910,-1,673	397	25706
100.6171875	0.0	stim_train,6282,-1,674	398	25758
101.8515625	0.0	behav,3,-1,675	399	26074
102.2109375	0.0	stim_train,1624,-1,676	400	26166
102.4140625	0.0	stim_train,1482,-1,677	401	26218
102.60546875	0.0	stim_train,8672,-1,678	402	26267
102.80859375	0.0	stim_train,297,-1,679	403	26319
103.0078125	0.0	stim_train,9241,-1,680	404	26370
103.2109375	0.0	stim_train,14463,-1,681	405	26422
103.4140625	0.0	stim_train,12078,-1,682	406	26474
103.60546875	0.0	oddball,16743,-1,683	407	26523
103.80859375	0.0	stim_train,6469,-1,684	408	26575
104.01171875	0.0	stim_train,5996,-1,685	409	26627
104.2109375	0.0	stim_train,518,-1,686	410	26678
104.4140625	0.0	stim_train,13272,-1,687	411	26730
104.60546875	0.0	stim_train,13757,-1,688	412	26779
104.80859375	0.0	stim_train,14162,-1,689	413	26831
105.01171875	0.0	stim_train,11136,-1,690	414	26883
105.21484375	0.0	stim_train,13015,-1,691	415	26935
105.4140625	0.0	stim_train,13336,-1,692	416	26986
105.60546875	0.0	stim_train,12010,-1,693	417	27035
105.80859375	0.0	stim_train,635,-1,694	418	27087
106.01171875	0.0	stim_train,10788,-1,695	419	27139
107.05078125	0.0	behav,0,-1,696	420	27405
107.3984375	0.0	stim_train,1089,-1,697	421	27494
107.60546875	0.0	stim_train,14522,-1,698	422	27547
107.79296875	0.0	stim_train,2712,-1,699	423	27595
107.9921875	0.0	stim_train,15918,-1,700	424	27646
108.1953125	0.0	stim_train,8377,-1,701	425	27698
108.3984375	0.0	stim_train,7349,-1,702	426	27750
108.60546875	0.0	stim_train,16316,-1,703	427	27803
108.79296875	0.0	stim_train,784,-1,704	428	27851
108.99609375	0.0	stim_train,13844,-1,705	429	27903
109.1953125	0.0	stim_train,7248,-1,706	430	27954
109.3984375	0.0	stim_train,6759,-1,707	431	28006
109.60546875	0.0	stim_train,16104,-1,708	432	28059
109.80859375	0.0	stim_train,14359,-1,709	433	28111
109.99609375	0.0	stim_train,12524,-1,710	434	28159
110.1953125	0.0	stim_train,7670,-1,711	435	28210
110.3984375	0.0	stim_train,10653,-1,712	436	28262
110.60546875	0.0	stim_train,12450,-1,713	437	28315
110.80859375	0.0	stim_train,2786,-1,714	438	28367
110.99609375	0.0	stim_train,7598,-1,715	439	28415
111.19921875	0.0	stim_train,14010,-1,716	440	28467
112.68359375	0.0	behav,3,-1,717	441	28847
113.02734375	0.0	stim_train,7993,-1,718	442	28935
113.21484375	0.0	stim_train,13252,-1,719	443	28983
113.41796875	0.0	stim_train,234,-1,720	444	29035
113.62109375	0.0	stim_train,4046,-1,721	445	29087
113.82421875	0.0	stim_train,4638,-1,722	446	29139
114.02734375	0.0	stim_train,7704,-1,723	447	29191
114.21484375	0.0	stim_train,16501,-1,724	448	29239
114.41796875	0.0	stim_train,5519,-1,725	449	29291
114.62109375	0.0	stim_train,15500,-1,726	450	29343
114.82421875	0.0	stim_train,16015,-1,727	451	29395
115.02734375	0.0	stim_train,6610,-1,728	452	29447
115.23046875	0.0	stim_train,6076,-1,729	453	29499
115.41796875	0.0	stim_train,6029,-1,730	454	29547
115.62109375	0.0	stim_train,12201,-1,731	455	29599
115.82421875	0.0	stim_train,5947,-1,732	456	29651
116.02734375	0.0	stim_train,13648,-1,733	457	29703
116.23046875	0.0	stim_train,12403,-1,734	458	29755
116.41796875	0.0	stim_train,8059,-1,735	459	29803
116.62109375	0.0	stim_train,548,-1,736	460	29855
116.82421875	0.0	stim_train,13583,-1,737	461	29907
118.4453125	0.0	behav,3,-1,738	462	30322
118.80859375	0.0	stim_train,14957,-1,739	463	30415
119.01171875	0.0	stim_train,2708,-1,740	464	30467
119.21484375	0.0	stim_train,6072,-1,741	465	30519
119.41796875	0.0	stim_train,6911,-1,742	466	30571
119.60546875	0.0	stim_train,5056,-1,743	467	30619
119.80859375	0.0	stim_train,9118,-1,744	468	30671
120.01171875	0.0	stim_train,6568,-1,745	469	30723
120.21484375	0.0	stim_train,7947,-1,746	470	30775
120.41796875	0.0	stim_train,14363,-1,747	471	30827
120.62109375	0.0	stim_train,6017,-1,748	472	30879
120.80859375	0.0	stim_train,12532,-1,749	473	30927
121.01171875	0.0	stim_train,12578,-1,750	474	30979
121.21484375	0.0	stim_train,13068,-1,751	475	31031
121.41796875	0.0	stim_train,9999,-1,752	476	31083
121.62109375	0.0	stim_train,6982,-1,753	477	31135
121.80859375	0.0	stim_train,16286,-1,754	478	31183
122.01171875	0.0	stim_train,3622,-1,755	479	31235
122.21484375	0.0	stim_train,1063,-1,756	480	31287
122.41796875	0.0	stim_train,3488,-1,757	481	31339
122.62109375	0.0	stim_train,3258,-1,758	482	31391
123.84375	0.0	behav,3,-1,759	483	31704
124.21484375	0.0	stim_train,6525,-1,760	484	31799
124.41796875	0.0	stim_train,16310,-1,761	485	31851
124.62109375	0.0	stim_train,10197,-1,762	486	31903
124.82421875	0.0	stim_train,1899,-1,763	487	31955
125.01171875	0.0	stim_train,1322,-1,764	488	32003
125.21484375	0.0	stim_train,4677,-1,765	489	32055
125.41796875	0.0	stim_train,760,-1,766	490	32107
125.62109375	0.0	stim_train,2528,-1,767	491	32159
125.82421875	0.0	stim_train,188,-1,768	492	32211
126.01171875	0.0	stim_train,16012,-1,769	493	32259
126.21484375	0.0	stim_train,7440,-1,770	494	32311
126.41796875	0.0	stim_train,13678,-1,771	495	32363
126.62109375	0.0	stim_train,2939,-1,772	496	32415
126.82421875	0.0	stim_train,866,-1,773	497	32467
127.01171875	0.0	stim_train,15932,-1,774	498	32515
127.21484375	0.0	stim_train,9431,-1,775	499	32567
127.41796875	0.0	stim_train,707,-1,776	500	32619
127.62109375	0.0	stim_train,4686,-1,777	501	32671
127.82421875	0.0	stim_train,7980,-1,778	502	32723
128.02734375	0.0	stim_train,8862,-1,779	503	32775
