onset	duration	trial_type	value	sample	marker_index	stim_file
24.26953125	0.0	stim_train	1307	6213	96	01307.jpg
24.47265625	0.0	stim_train	2124	6265	97	02124.jpg
24.67578125	0.0	stim_train	881	6317	98	00881.jpg
24.87890625	0.0	stim_train	15148	6369	99	15148.jpg
25.0625	0.0	stim_train	3060	6416	100	03060.jpg
25.26953125	0.0	stim_train	13978	6469	377	13978.jpg
25.47265625	0.0	stim_train	7294	6521	378	07294.jpg
25.67578125	0.0	stim_train	10177	6573	379	10177.jpg
25.87890625	0.0	stim_train	15012	6625	380	15012.jpg
26.9765625	0.0	behav	3	6906	381	n/a
27.34765625	0.0	stim_train	4674	7001	382	04674.jpg
27.55078125	0.0	stim_train	4683	7053	383	04683.jpg
27.73828125	0.0	stim_train	2632	7101	384	02632.jpg
27.94140625	0.0	stim_train	3541	7153	385	03541.jpg
28.14453125	0.0	stim_train	5786	7205	386	05786.jpg
28.34765625	0.0	stim_train	13832	7257	387	13832.jpg
28.546875	0.0	stim_train	15751	7308	388	15751.jpg
28.734375	0.0	stim_train	11797	7356	389	11797.jpg
28.9375	0.0	stim_train	270	7408	390	00270.jpg
29.140625	0.0	stim_train	10941	7460	391	10941.jpg
29.34375	0.0	stim_train	15666	7512	392	15666.jpg
29.546875	0.0	stim_train	9546	7564	393	09546.jpg
29.734375	0.0	stim_train	15542	7612	394	15542.jpg
29.9375	0.0	stim_train	4992	7664	395	04992.jpg
30.140625	0.0	stim_train	3244	7716	396	03244.jpg
30.34375	0.0	stim_train	10636	7768	397	10636.jpg
30.546875	0.0	stim_train	7579	7820	398	07579.jpg
30.734375	0.0	stim_train	11036	7868	399	11036.jpg
30.9375	0.0	stim_train	3254	7920	400	03254.jpg
31.140625	0.0	stim_train	16480	7972	401	16480.jpg
32.1171875	0.0	behav	3	8222	402	n/a
32.453125	0.0	stim_train	14784	8308	403	14784.jpg
32.65625	0.0	stim_train	10275	8360	404	10275.jpg
32.859375	0.0	stim_train	4805	8412	405	04805.jpg
33.0625	0.0	stim_train	10598	8464	406	10598.jpg
33.265625	0.0	stim_train	3049	8516	407	03049.jpg
33.453125	0.0	stim_train	13553	8564	408	13553.jpg
33.65625	0.0	stim_train	15196	8616	409	15196.jpg
33.859375	0.0	stim_train	527	8668	410	00527.jpg
34.0625	0.0	stim_train	14367	8720	411	14367.jpg
34.265625	0.0	stim_train	6821	8772	412	06821.jpg
34.46875	0.0	stim_train	10720	8824	413	10720.jpg
34.65625	0.0	stim_train	15359	8872	414	15359.jpg
34.859375	0.0	stim_train	12586	8924	415	12586.jpg
35.0625	0.0	stim_train	11201	8976	416	11201.jpg
35.265625	0.0	stim_train	8397	9028	417	08397.jpg
35.46875	0.0	stim_train	8851	9080	418	08851.jpg
35.671875	0.0	stim_train	10963	9132	419	10963.jpg
35.859375	0.0	stim_train	1844	9180	420	01844.jpg
36.0625	0.0	stim_train	1792	9232	421	01792.jpg
36.265625	0.0	stim_train	8551	9284	422	08551.jpg
37.390625	0.0	behav	3	9572	423	n/a
37.75	0.0	stim_train	12253	9664	424	12253.jpg
37.953125	0.0	stim_train	15708	9716	425	15708.jpg
38.15625	0.0	stim_train	6374	9768	426	06374.jpg
38.34375	0.0	stim_train	12413	9816	427	12413.jpg
38.546875	0.0	stim_train	9075	9868	428	09075.jpg
38.75	0.0	stim_train	3530	9920	429	03530.jpg
38.953125	0.0	stim_train	12970	9972	430	12970.jpg
39.15625	0.0	stim_train	6486	10024	431	06486.jpg
39.34375	0.0	stim_train	7181	10072	432	07181.jpg
39.546875	0.0	stim_train	522	10124	433	00522.jpg
39.75	0.0	stim_train	1120	10176	434	01120.jpg
39.953125	0.0	stim_train	13329	10228	435	13329.jpg
40.15625	0.0	stim_train	9063	10280	436	09063.jpg
40.359375	0.0	stim_train	8270	10332	437	08270.jpg
40.546875	0.0	stim_train	306	10380	438	00306.jpg
40.75	0.0	stim_train	11407	10432	439	11407.jpg
40.953125	0.0	stim_train	15517	10484	440	15517.jpg
41.15625	0.0	stim_train	4951	10536	441	04951.jpg
41.359375	0.0	stim_train	6029	10588	442	06029.jpg
41.546875	0.0	stim_train	13785	10636	443	13785.jpg
42.6640625	0.0	behav	3	10922	444	n/a
43.015625	0.0	stim_train	4521	11012	445	04521.jpg
43.21875	0.0	stim_train	14628	11064	446	14628.jpg
43.421875	0.0	stim_train	10613	11116	447	10613.jpg
43.625	0.0	stim_train	7100	11168	448	07100.jpg
43.828125	0.0	stim_train	6671	11220	449	06671.jpg
44.015625	0.0	stim_train	1989	11268	450	01989.jpg
44.21875	0.0	stim_train	13171	11320	451	13171.jpg
44.421875	0.0	stim_train	11615	11372	452	11615.jpg
44.625	0.0	stim_train	15137	11424	453	15137.jpg
44.828125	0.0	stim_train	589	11476	454	00589.jpg
45.03125	0.0	stim_train	9079	11528	455	09079.jpg
45.21875	0.0	stim_train	3282	11576	456	03282.jpg
45.421875	0.0	stim_train	15920	11628	457	15920.jpg
45.625	0.0	stim_train	10064	11680	458	10064.jpg
45.828125	0.0	stim_train	7871	11732	459	07871.jpg
46.03125	0.0	stim_train	13532	11784	460	13532.jpg
46.21875	0.0	stim_train	1091	11832	461	01091.jpg
46.421875	0.0	stim_train	9926	11884	462	09926.jpg
46.625	0.0	stim_train	13237	11936	463	13237.jpg
46.828125	0.0	stim_train	3664	11988	464	03664.jpg
48.0078125	0.0	behav	3	12290	465	n/a
48.359375	0.0	stim_train	1994	12380	466	01994.jpg
48.5625	0.0	stim_train	6930	12432	467	06930.jpg
48.765625	0.0	stim_train	11003	12484	468	11003.jpg
48.953125	0.0	stim_train	14900	12532	469	14900.jpg
49.15625	0.0	stim_train	3304	12584	470	03304.jpg
49.359375	0.0	stim_train	5879	12636	471	05879.jpg
49.5625	0.0	stim_train	14994	12688	472	14994.jpg
49.765625	0.0	stim_train	815	12740	473	00815.jpg
49.96875	0.0	stim_train	6400	12792	474	06400.jpg
50.15625	0.0	stim_train	9424	12840	475	09424.jpg
50.359375	0.0	stim_train	210	12892	476	00210.jpg
50.5625	0.0	oddball	16743	12944	477	16743.jpg
50.765625	0.0	stim_train	13195	12996	478	13195.jpg
50.96875	0.0	stim_train	15675	13048	479	15675.jpg
51.15625	0.0	stim_train	10924	13096	480	10924.jpg
51.359375	0.0	stim_train	9465	13148	481	09465.jpg
51.5625	0.0	stim_train	14647	13200	482	14647.jpg
51.765625	0.0	stim_train	2981	13252	483	02981.jpg
51.96875	0.0	stim_train	11010	13304	484	11010.jpg
52.171875	0.0	stim_train	15177	13356	485	15177.jpg
53.14453125	0.0	behav	0	13605	486	n/a
53.484375	0.0	stim_train	1101	13692	487	01101.jpg
53.6875	0.0	stim_train	11789	13744	488	11789.jpg
53.875	0.0	stim_train	7757	13792	489	07757.jpg
54.078125	0.0	stim_train	13678	13844	490	13678.jpg
54.28125	0.0	stim_train	14538	13896	491	14538.jpg
54.484375	0.0	stim_train	3959	13948	492	03959.jpg
54.6875	0.0	stim_train	15187	14000	493	15187.jpg
54.890625	0.0	stim_train	7539	14052	494	07539.jpg
55.078125	0.0	stim_train	15787	14100	495	15787.jpg
55.28125	0.0	stim_train	14821	14152	496	14821.jpg
55.484375	0.0	stim_train	10758	14204	497	10758.jpg
55.6875	0.0	stim_train	15620	14256	498	15620.jpg
55.890625	0.0	stim_train	12891	14308	499	12891.jpg
56.078125	0.0	stim_train	12525	14356	500	12525.jpg
56.28125	0.0	stim_train	3516	14408	501	03516.jpg
56.484375	0.0	stim_train	7755	14460	502	07755.jpg
56.6875	0.0	stim_train	3206	14512	503	03206.jpg
56.890625	0.0	stim_train	3798	14564	504	03798.jpg
57.09375	0.0	stim_train	15323	14616	505	15323.jpg
57.28125	0.0	stim_train	3009	14664	506	03009.jpg
58.34375	0.0	behav	3	14936	507	n/a
58.6875	0.0	stim_train	2132	15024	508	02132.jpg
58.890625	0.0	stim_train	7201	15076	509	07201.jpg
59.09375	0.0	stim_train	14928	15128	510	14928.jpg
59.28125	0.0	stim_train	75	15176	511	00075.jpg
59.484375	0.0	stim_train	9252	15228	512	09252.jpg
59.6875	0.0	stim_train	7089	15280	513	07089.jpg
59.890625	0.0	stim_train	2735	15332	514	02735.jpg
60.09375	0.0	stim_train	1893	15384	515	01893.jpg
60.28125	0.0	stim_train	2840	15432	516	02840.jpg
60.484375	0.0	stim_train	10581	15484	517	10581.jpg
60.6875	0.0	stim_train	5431	15536	518	05431.jpg
60.890625	0.0	stim_train	5660	15588	519	05660.jpg
61.09375	0.0	stim_train	8266	15640	520	08266.jpg
61.296875	0.0	stim_train	11783	15692	521	11783.jpg
61.484375	0.0	stim_train	1128	15740	522	01128.jpg
61.6875	0.0	stim_train	9689	15792	523	09689.jpg
61.890625	0.0	stim_train	11177	15844	524	11177.jpg
62.09375	0.0	stim_train	3701	15896	525	03701.jpg
62.296875	0.0	stim_train	14872	15948	526	14872.jpg
62.5	0.0	stim_train	6510	16000	527	06510.jpg
63.53515625	0.0	behav	3	16265	528	n/a
63.875	0.0	stim_train	11320	16352	529	11320.jpg
64.078125	0.0	stim_train	1399	16404	530	01399.jpg
64.28125	0.0	stim_train	2911	16456	531	02911.jpg
64.484375	0.0	stim_train	3712	16508	532	03712.jpg
64.671875	0.0	stim_train	3229	16556	533	03229.jpg
64.875	0.0	stim_train	860	16608	534	00860.jpg
65.078125	0.0	stim_train	7463	16660	535	07463.jpg
65.28125	0.0	stim_train	4101	16712	536	04101.jpg
65.484375	0.0	stim_train	16061	16764	537	16061.jpg
65.671875	0.0	stim_train	14288	16812	538	14288.jpg
65.875	0.0	stim_train	6551	16864	539	06551.jpg
66.078125	0.0	stim_train	7561	16916	540	07561.jpg
66.28125	0.0	stim_train	10352	16968	541	10352.jpg
66.484375	0.0	stim_train	4103	17020	542	04103.jpg
66.671875	0.0	stim_train	15408	17068	543	15408.jpg
66.875	0.0	stim_train	10645	17120	544	10645.jpg
67.078125	0.0	stim_train	2200	17172	545	02200.jpg
67.28125	0.0	stim_train	2884	17224	546	02884.jpg
67.484375	0.0	stim_train	13600	17276	547	13600.jpg
67.6875	0.0	stim_train	10986	17328	548	10986.jpg
68.6640625	0.0	behav	3	17578	549	n/a
69.015625	0.0	stim_train	9749	17668	550	09749.jpg
69.21875	0.0	stim_train	2954	17720	551	02954.jpg
69.421875	0.0	stim_train	6934	17772	552	06934.jpg
69.609375	0.0	stim_train	14218	17820	553	14218.jpg
69.8125	0.0	stim_train	12246	17872	554	12246.jpg
70.015625	0.0	stim_train	13422	17924	555	13422.jpg
70.21875	0.0	stim_train	7819	17976	556	07819.jpg
70.421875	0.0	stim_train	8884	18028	557	08884.jpg
70.609375	0.0	stim_train	5518	18076	558	05518.jpg
70.8125	0.0	stim_train	7613	18128	559	07613.jpg
71.01953125	0.0	stim_train	14452	18181	560	14452.jpg
71.21875	0.0	stim_train	2870	18232	561	02870.jpg
71.421875	0.0	stim_train	4391	18284	562	04391.jpg
71.625	0.0	stim_train	366	18336	563	00366.jpg
71.8125	0.0	stim_train	13764	18384	564	13764.jpg
72.01953125	0.0	stim_train	6885	18437	565	06885.jpg
72.21875	0.0	stim_train	14080	18488	566	14080.jpg
72.421875	0.0	stim_train	11078	18540	567	11078.jpg
72.625	0.0	stim_train	6988	18592	568	06988.jpg
72.8125	0.0	stim_train	3859	18640	569	03859.jpg
74.16796875	0.0	behav	3	18987	570	n/a
74.53125	0.0	stim_train	6745	19080	571	06745.jpg
74.734375	0.0	stim_train	13819	19132	572	13819.jpg
74.9375	0.0	stim_train	9723	19184	573	09723.jpg
75.14453125	0.0	stim_train	7064	19237	574	07064.jpg
75.34765625	0.0	stim_train	1881	19289	575	01881.jpg
75.53125	0.0	stim_train	2637	19336	576	02637.jpg
75.734375	0.0	stim_train	13000	19388	577	13000.jpg
75.9375	0.0	stim_train	14569	19440	578	14569.jpg
76.14453125	0.0	stim_train	35	19493	579	00035.jpg
76.34765625	0.0	stim_train	8146	19545	580	08146.jpg
76.55078125	0.0	stim_train	14225	19597	581	14225.jpg
76.734375	0.0	stim_train	16425	19644	582	16425.jpg
76.9375	0.0	stim_train	10838	19696	583	10838.jpg
77.14453125	0.0	stim_train	7033	19749	584	07033.jpg
77.34765625	0.0	stim_train	1551	19801	585	01551.jpg
77.55078125	0.0	stim_train	6779	19853	586	06779.jpg
77.734375	0.0	stim_train	3591	19900	587	03591.jpg
77.9375	0.0	stim_train	8252	19952	588	08252.jpg
78.14453125	0.0	stim_train	15866	20005	589	15866.jpg
78.34765625	0.0	stim_train	16067	20057	590	16067.jpg
79.43359375	0.0	behav	3	20335	591	n/a
79.8125	0.0	stim_train	4691	20432	592	04691.jpg
80.01953125	0.0	stim_train	12514	20485	593	12514.jpg
80.20703125	0.0	stim_train	234	20533	594	00234.jpg
80.41015625	0.0	stim_train	212	20585	595	00212.jpg
80.609375	0.0	stim_train	5316	20636	596	05316.jpg
80.8125	0.0	stim_train	2436	20688	597	02436.jpg
81.01953125	0.0	stim_train	14960	20741	598	14960.jpg
81.20703125	0.0	stim_train	14795	20789	599	14795.jpg
81.41015625	0.0	stim_train	5934	20841	600	05934.jpg
81.609375	0.0	stim_train	13121	20892	601	13121.jpg
81.8125	0.0	stim_train	3008	20944	602	03008.jpg
82.01953125	0.0	stim_train	15945	20997	603	15945.jpg
82.22265625	0.0	stim_train	4194	21049	604	04194.jpg
82.41015625	0.0	stim_train	11110	21097	605	11110.jpg
82.61328125	0.0	stim_train	13308	21149	606	13308.jpg
82.8125	0.0	stim_train	13509	21200	607	13509.jpg
83.01953125	0.0	stim_train	3776	21253	608	03776.jpg
83.22265625	0.0	stim_train	5571	21305	609	05571.jpg
83.41015625	0.0	stim_train	11453	21353	610	11453.jpg
83.61328125	0.0	stim_train	3213	21405	611	03213.jpg
85.3203125	0.0	behav	3	21842	612	n/a
85.671875	0.0	stim_train	10196	21932	613	10196.jpg
85.859375	0.0	stim_train	7491	21980	614	07491.jpg
86.0625	0.0	stim_train	151	22032	615	00151.jpg
86.265625	0.0	stim_train	3678	22084	616	03678.jpg
86.46875	0.0	stim_train	8985	22136	617	08985.jpg
86.671875	0.0	stim_train	14736	22188	618	14736.jpg
86.859375	0.0	stim_train	12254	22236	619	12254.jpg
87.0625	0.0	stim_train	7651	22288	620	07651.jpg
87.265625	0.0	stim_train	1379	22340	621	01379.jpg
87.46875	0.0	stim_train	4208	22392	622	04208.jpg
87.671875	0.0	stim_train	13815	22444	623	13815.jpg
87.875	0.0	stim_train	11286	22496	624	11286.jpg
88.0625	0.0	stim_train	8687	22544	625	08687.jpg
88.265625	0.0	stim_train	2066	22596	626	02066.jpg
88.46875	0.0	stim_train	7511	22648	627	07511.jpg
88.671875	0.0	stim_train	1472	22700	628	01472.jpg
88.875	0.0	stim_train	4603	22752	629	04603.jpg
89.0625	0.0	stim_train	8477	22800	630	08477.jpg
89.265625	0.0	stim_train	15867	22852	631	15867.jpg
89.46875	0.0	stim_train	3646	22904	632	03646.jpg
90.58203125	0.0	behav	3	23189	633	n/a
90.9375	0.0	stim_train	14315	23280	634	14315.jpg
91.140625	0.0	stim_train	2365	23332	635	02365.jpg
91.34375	0.0	stim_train	11801	23384	636	11801.jpg
91.53125	0.0	stim_train	1786	23432	637	01786.jpg
91.734375	0.0	stim_train	12820	23484	638	12820.jpg
91.9375	0.0	stim_train	5449	23536	639	05449.jpg
92.140625	0.0	stim_train	1593	23588	640	01593.jpg
92.34375	0.0	stim_train	8682	23640	641	08682.jpg
92.546875	0.0	stim_train	6929	23692	642	06929.jpg
92.734375	0.0	stim_train	14074	23740	643	14074.jpg
92.9375	0.0	stim_train	10248	23792	644	10248.jpg
93.140625	0.0	stim_train	13356	23844	645	13356.jpg
93.34375	0.0	stim_train	8189	23896	646	08189.jpg
93.546875	0.0	stim_train	5175	23948	647	05175.jpg
93.734375	0.0	stim_train	15008	23996	648	15008.jpg
93.9375	0.0	stim_train	16012	24048	649	16012.jpg
94.140625	0.0	stim_train	9239	24100	650	09239.jpg
94.34375	0.0	stim_train	12039	24152	651	12039.jpg
94.546875	0.0	stim_train	7301	24204	652	07301.jpg
94.734375	0.0	stim_train	7374	24252	653	07374.jpg
95.82421875	0.0	behav	3	24531	654	n/a
96.1875	0.0	stim_train	13399	24624	655	13399.jpg
96.390625	0.0	stim_train	5081	24676	656	05081.jpg
96.59375	0.0	stim_train	12156	24728	657	12156.jpg
96.796875	0.0	stim_train	495	24780	658	00495.jpg
97.0	0.0	stim_train	15178	24832	659	15178.jpg
97.1875	0.0	stim_train	9345	24880	660	09345.jpg
97.390625	0.0	stim_train	15562	24932	661	15562.jpg
97.59375	0.0	stim_train	4644	24984	662	04644.jpg
97.796875	0.0	stim_train	16530	25036	663	16530.jpg
98.0	0.0	stim_train	11530	25088	664	11530.jpg
98.203125	0.0	stim_train	5442	25140	665	05442.jpg
98.390625	0.0	stim_train	5434	25188	666	05434.jpg
98.59375	0.0	stim_train	5703	25240	667	05703.jpg
98.796875	0.0	stim_train	3835	25292	668	03835.jpg
99.0	0.0	stim_train	5258	25344	669	05258.jpg
99.203125	0.0	stim_train	7955	25396	670	07955.jpg
99.390625	0.0	stim_train	9940	25444	671	09940.jpg
99.59375	0.0	oddball	16745	25496	672	16745.jpg
99.796875	0.0	stim_train	5596	25548	673	05596.jpg
100.0	0.0	stim_train	15337	25600	674	15337.jpg
101.16015625	0.0	behav	0	25897	675	n/a
101.53125	0.0	stim_train	16271	25992	676	16271.jpg
101.734375	0.0	stim_train	12415	26044	677	12415.jpg
101.9375	0.0	stim_train	14493	26096	678	14493.jpg
102.125	0.0	stim_train	14554	26144	679	14554.jpg
102.328125	0.0	stim_train	5417	26196	680	05417.jpg
102.53125	0.0	stim_train	12443	26248	681	12443.jpg
102.734375	0.0	stim_train	8541	26300	682	08541.jpg
102.9375	0.0	stim_train	5430	26352	683	05430.jpg
103.140625	0.0	stim_train	2253	26404	684	02253.jpg
103.328125	0.0	stim_train	7583	26452	685	07583.jpg
103.53125	0.0	stim_train	7438	26504	686	07438.jpg
103.734375	0.0	stim_train	2488	26556	687	02488.jpg
103.9375	0.0	stim_train	5788	26608	688	05788.jpg
104.140625	0.0	stim_train	764	26660	689	00764.jpg
104.328125	0.0	stim_train	9629	26708	690	09629.jpg
104.53125	0.0	stim_train	14481	26760	691	14481.jpg
104.734375	0.0	stim_train	6771	26812	692	06771.jpg
104.9375	0.0	stim_train	2872	26864	693	02872.jpg
105.140625	0.0	stim_train	9304	26916	694	09304.jpg
105.328125	0.0	oddball	16741	26964	695	16741.jpg
106.40234375	0.0	behav	0	27239	696	n/a
106.765625	0.0	stim_train	10311	27332	697	10311.jpg
106.96875	0.0	stim_train	9060	27384	698	09060.jpg
107.171875	0.0	stim_train	4704	27436	699	04704.jpg
107.375	0.0	stim_train	6715	27488	700	06715.jpg
107.5625	0.0	stim_train	3439	27536	701	03439.jpg
107.765625	0.0	stim_train	12208	27588	702	12208.jpg
107.96875	0.0	stim_train	13066	27640	703	13066.jpg
108.171875	0.0	stim_train	3415	27692	704	03415.jpg
108.375	0.0	stim_train	9840	27744	705	09840.jpg
108.578125	0.0	stim_train	10654	27796	706	10654.jpg
108.765625	0.0	stim_train	6720	27844	707	06720.jpg
108.96875	0.0	stim_train	15903	27896	708	15903.jpg
109.171875	0.0	stim_train	7259	27948	709	07259.jpg
109.375	0.0	stim_train	8719	28000	710	08719.jpg
109.578125	0.0	stim_train	14686	28052	711	14686.jpg
109.765625	0.0	stim_train	12802	28100	712	12802.jpg
109.96875	0.0	stim_train	1725	28152	713	01725.jpg
110.171875	0.0	stim_train	11411	28204	714	11411.jpg
110.375	0.0	stim_train	3062	28256	715	03062.jpg
110.578125	0.0	stim_train	10579	28308	716	10579.jpg
111.83984375	0.0	behav	3	28631	717	n/a
112.21875	0.0	stim_train	10278	28728	718	10278.jpg
112.421875	0.0	stim_train	3626	28780	719	03626.jpg
112.625	0.0	stim_train	7352	28832	720	07352.jpg
112.828125	0.0	stim_train	15741	28884	721	15741.jpg
113.03125	0.0	stim_train	6602	28936	722	06602.jpg
113.234375	0.0	stim_train	2484	28988	723	02484.jpg
113.421875	0.0	stim_train	11691	29036	724	11691.jpg
113.625	0.0	stim_train	29	29088	725	00029.jpg
113.828125	0.0	stim_train	15743	29140	726	15743.jpg
114.03125	0.0	stim_train	3949	29192	727	03949.jpg
114.234375	0.0	stim_train	9413	29244	728	09413.jpg
114.421875	0.0	stim_train	8480	29292	729	08480.jpg
114.625	0.0	stim_train	11932	29344	730	11932.jpg
114.828125	0.0	stim_train	15188	29396	731	15188.jpg
115.03125	0.0	stim_train	4783	29448	732	04783.jpg
115.234375	0.0	stim_train	14206	29500	733	14206.jpg
115.421875	0.0	stim_train	3088	29548	734	03088.jpg
115.625	0.0	stim_train	12852	29600	735	12852.jpg
115.828125	0.0	stim_train	3804	29652	736	03804.jpg
116.03125	0.0	stim_train	9987	29704	737	09987.jpg
117.2734375	0.0	behav	3	30022	738	n/a
117.625	0.0	oddball	16742	30112	739	16742.jpg
117.828125	0.0	stim_train	15045	30164	740	15045.jpg
118.03125	0.0	stim_train	7375	30216	741	07375.jpg
118.234375	0.0	stim_train	2674	30268	742	02674.jpg
118.4375	0.0	stim_train	863	30320	743	00863.jpg
118.625	0.0	stim_train	7168	30368	744	07168.jpg
118.828125	0.0	stim_train	12757	30420	745	12757.jpg
119.03125	0.0	stim_train	6552	30472	746	06552.jpg
119.234375	0.0	stim_train	4630	30524	747	04630.jpg
119.4375	0.0	stim_train	15734	30576	748	15734.jpg
119.640625	0.0	stim_train	8705	30628	749	08705.jpg
119.828125	0.0	stim_train	12635	30676	750	12635.jpg
120.03125	0.0	stim_train	6728	30728	751	06728.jpg
120.234375	0.0	stim_train	6016	30780	752	06016.jpg
120.4375	0.0	stim_train	6107	30832	753	06107.jpg
120.640625	0.0	stim_train	16225	30884	754	16225.jpg
120.828125	0.0	stim_train	3364	30932	755	03364.jpg
121.03125	0.0	stim_train	5111	30984	756	05111.jpg
121.234375	0.0	stim_train	15646	31036	757	15646.jpg
121.4375	0.0	stim_train	6767	31088	758	06767.jpg
122.5859375	0.0	behav	0	31382	759	n/a
122.953125	0.0	stim_train	960	31476	760	00960.jpg
123.15625	0.0	stim_train	5735	31528	761	05735.jpg
