onset	duration	trial_type	value	sample
57.3359375	0.0	stim_train,5594,-1,500	224	14678
57.5390625	0.0	stim_train,8045,-1,501	225	14730
57.73046875	0.0	stim_train,10839,-1,502	226	14779
57.93359375	0.0	stim_train,9236,-1,503	227	14831
58.13671875	0.0	stim_train,8645,-1,504	228	14883
58.3359375	0.0	stim_train,6489,-1,505	229	14934
58.5390625	0.0	stim_train,11808,-1,506	230	14986
59.69921875	0.0	behav,3,-1,507	231	15283
60.0390625	0.0	stim_train,15725,-1,508	232	15370
60.24609375	0.0	stim_train,10791,-1,509	233	15423
60.43359375	0.0	stim_train,12132,-1,510	234	15471
60.63671875	0.0	stim_train,11765,-1,511	235	15523
60.83984375	0.0	stim_train,4591,-1,512	236	15575
61.04296875	0.0	oddball,16748,-1,513	237	15627
61.24609375	0.0	stim_train,15779,-1,514	238	15679
61.43359375	0.0	stim_train,817,-1,515	239	15727
61.63671875	0.0	stim_train,6969,-1,516	240	15779
61.83984375	0.0	stim_train,9237,-1,517	241	15831
62.04296875	0.0	stim_train,2484,-1,518	242	15883
62.24609375	0.0	stim_train,3428,-1,519	243	15935
62.44921875	0.0	stim_train,5703,-1,520	244	15987
62.63671875	0.0	stim_train,13031,-1,521	245	16035
62.83984375	0.0	stim_train,5825,-1,522	246	16087
63.04296875	0.0	stim_train,4179,-1,523	247	16139
63.24609375	0.0	stim_train,10727,-1,524	248	16191
63.44921875	0.0	stim_train,7319,-1,525	249	16243
63.63671875	0.0	stim_train,10593,-1,526	250	16291
63.83984375	0.0	stim_train,15322,-1,527	251	16343
64.8359375	0.0	behav,0,-1,528	252	16598
65.18359375	0.0	stim_train,8915,-1,529	253	16687
65.37109375	0.0	stim_train,7184,-1,530	254	16735
65.57421875	0.0	stim_train,12554,-1,531	255	16787
65.77734375	0.0	stim_train,6259,-1,532	256	16839
65.98046875	0.0	stim_train,15875,-1,533	257	16891
66.18359375	0.0	stim_train,14616,-1,534	258	16943
66.37109375	0.0	stim_train,6084,-1,535	259	16991
66.57421875	0.0	stim_train,6986,-1,536	260	17043
66.77734375	0.0	stim_train,2539,-1,537	261	17095
66.98046875	0.0	stim_train,2502,-1,538	262	17147
67.18359375	0.0	stim_train,7134,-1,539	263	17199
67.38671875	0.0	stim_train,5210,-1,540	264	17251
67.57421875	0.0	stim_train,13663,-1,541	265	17299
67.77734375	0.0	stim_train,2016,-1,542	266	17351
67.98046875	0.0	stim_train,14392,-1,543	267	17403
68.18359375	0.0	stim_train,10644,-1,544	268	17455
68.38671875	0.0	stim_train,1663,-1,545	269	17507
68.57421875	0.0	stim_train,11542,-1,546	270	17555
68.77734375	0.0	stim_train,8618,-1,547	271	17607
68.98046875	0.0	stim_train,2406,-1,548	272	17659
70.4921875	0.0	behav,3,-1,549	273	18046
70.83984375	0.0	stim_train,10931,-1,550	274	18135
71.02734375	0.0	stim_train,565,-1,551	275	18183
71.23046875	0.0	stim_train,14782,-1,552	276	18235
71.43359375	0.0	stim_train,7477,-1,553	277	18287
71.63671875	0.0	stim_train,14798,-1,554	278	18339
71.83984375	0.0	stim_train,8196,-1,555	279	18391
72.04296875	0.0	stim_train,16321,-1,556	280	18443
72.23046875	0.0	stim_train,4219,-1,557	281	18491
72.43359375	0.0	stim_train,359,-1,558	282	18543
72.63671875	0.0	stim_train,15577,-1,559	283	18595
72.83984375	0.0	stim_train,4993,-1,560	284	18647
73.04296875	0.0	stim_train,14581,-1,561	285	18699
73.23046875	0.0	stim_train,14203,-1,562	286	18747
73.43359375	0.0	stim_train,12376,-1,563	287	18799
73.63671875	0.0	stim_train,15136,-1,564	288	18851
73.83984375	0.0	stim_train,6413,-1,565	289	18903
74.04296875	0.0	stim_train,4095,-1,566	290	18955
74.23046875	0.0	stim_train,1499,-1,567	291	19003
74.43359375	0.0	stim_train,12807,-1,568	292	19055
74.63671875	0.0	stim_train,14247,-1,569	293	19107
75.921875	0.0	behav,3,-1,570	294	19436
76.27734375	0.0	stim_train,13903,-1,571	295	19527
76.48046875	0.0	stim_train,1659,-1,572	296	19579
76.66796875	0.0	stim_train,11998,-1,573	297	19627
76.87109375	0.0	stim_train,5144,-1,574	298	19679
77.07421875	0.0	stim_train,13701,-1,575	299	19731
77.27734375	0.0	stim_train,15074,-1,576	300	19783
77.48046875	0.0	stim_train,2397,-1,577	301	19835
77.66796875	0.0	stim_train,7764,-1,578	302	19883
77.87109375	0.0	stim_train,14528,-1,579	303	19935
78.07421875	0.0	stim_train,4237,-1,580	304	19987
78.27734375	0.0	stim_train,9937,-1,581	305	20039
78.48046875	0.0	stim_train,779,-1,582	306	20091
78.66796875	0.0	stim_train,14411,-1,583	307	20139
78.87109375	0.0	stim_train,2200,-1,584	308	20191
79.07421875	0.0	stim_train,3639,-1,585	309	20243
79.27734375	0.0	stim_train,1861,-1,586	310	20295
79.48046875	0.0	stim_train,10776,-1,587	311	20347
79.68359375	0.0	stim_train,13764,-1,588	312	20399
79.87109375	0.0	stim_train,12882,-1,589	313	20447
80.07421875	0.0	stim_train,15929,-1,590	314	20499
81.37890625	0.0	behav,3,-1,591	315	20833
81.74609375	0.0	stim_train,8555,-1,592	316	20927
81.94921875	0.0	stim_train,14323,-1,593	317	20979
82.13671875	0.0	stim_train,9162,-1,594	318	21027
82.33984375	0.0	stim_train,4631,-1,595	319	21079
82.54296875	0.0	stim_train,15658,-1,596	320	21131
82.74609375	0.0	stim_train,8828,-1,597	321	21183
82.94921875	0.0	stim_train,8526,-1,598	322	21235
83.15234375	0.0	stim_train,13111,-1,599	323	21287
83.33984375	0.0	stim_train,2400,-1,600	324	21335
83.54296875	0.0	stim_train,9219,-1,601	325	21387
83.74609375	0.0	stim_train,3128,-1,602	326	21439
83.94921875	0.0	stim_train,14348,-1,603	327	21491
84.15234375	0.0	stim_train,3347,-1,604	328	21543
84.33984375	0.0	stim_train,248,-1,605	329	21591
84.54296875	0.0	stim_train,6671,-1,606	330	21643
84.74609375	0.0	stim_train,5372,-1,607	331	21695
84.94921875	0.0	stim_train,9392,-1,608	332	21747
85.1484375	0.0	stim_train,11686,-1,609	333	21798
85.3515625	0.0	stim_train,5441,-1,610	334	21850
85.5390625	0.0	stim_train,15098,-1,611	335	21898
86.79296875	0.0	behav,3,-1,612	336	22219
87.1484375	0.0	stim_train,12190,-1,613	337	22310
87.3515625	0.0	stim_train,5510,-1,614	338	22362
87.5546875	0.0	stim_train,2114,-1,615	339	22414
87.7421875	0.0	stim_train,1991,-1,616	340	22462
87.9453125	0.0	stim_train,8742,-1,617	341	22514
88.1484375	0.0	stim_train,7336,-1,618	342	22566
88.3515625	0.0	stim_train,16499,-1,619	343	22618
88.5546875	0.0	stim_train,7001,-1,620	344	22670
88.7421875	0.0	stim_train,11395,-1,621	345	22718
88.9453125	0.0	stim_train,9616,-1,622	346	22770
89.1484375	0.0	stim_train,11112,-1,623	347	22822
89.3515625	0.0	stim_train,15830,-1,624	348	22874
89.5546875	0.0	stim_train,16399,-1,625	349	22926
89.7421875	0.0	stim_train,2216,-1,626	350	22974
89.9453125	0.0	stim_train,15306,-1,627	351	23026
90.1484375	0.0	stim_train,8473,-1,628	352	23078
90.3515625	0.0	stim_train,13906,-1,629	353	23130
90.5546875	0.0	stim_train,517,-1,630	354	23182
90.7578125	0.0	oddball,16747,-1,631	355	23234
90.9453125	0.0	stim_train,404,-1,632	356	23282
92.07421875	0.0	behav,0,-1,633	357	23571
92.4296875	0.0	stim_train,5839,-1,634	358	23662
92.6328125	0.0	stim_train,6441,-1,635	359	23714
92.8359375	0.0	stim_train,8504,-1,636	360	23766
93.0390625	0.0	stim_train,12830,-1,637	361	23818
93.2421875	0.0	stim_train,13952,-1,638	362	23870
93.4296875	0.0	stim_train,13122,-1,639	363	23918
93.6328125	0.0	stim_train,158,-1,640	364	23970
93.8359375	0.0	stim_train,3593,-1,641	365	24022
94.0390625	0.0	stim_train,4306,-1,642	366	24074
94.2421875	0.0	stim_train,2719,-1,643	367	24126
94.4296875	0.0	stim_train,7603,-1,644	368	24174
94.6328125	0.0	stim_train,14927,-1,645	369	24226
94.8359375	0.0	stim_train,13212,-1,646	370	24278
95.0390625	0.0	stim_train,4023,-1,647	371	24330
95.2421875	0.0	stim_train,10471,-1,648	372	24382
95.4453125	0.0	stim_train,3691,-1,649	373	24434
95.6328125	0.0	stim_train,6761,-1,650	374	24482
95.8359375	0.0	stim_train,12752,-1,651	375	24534
96.0390625	0.0	stim_train,8604,-1,652	376	24586
96.2421875	0.0	stim_train,2889,-1,653	377	24638
97.44921875	0.0	behav,3,-1,654	378	24947
97.8046875	0.0	stim_train,6020,-1,655	379	25038
98.0078125	0.0	stim_train,11819,-1,656	380	25090
98.2109375	0.0	stim_train,8105,-1,657	381	25142
98.4140625	0.0	stim_train,827,-1,658	382	25194
98.6015625	0.0	stim_train,14062,-1,659	383	25242
98.8046875	0.0	stim_train,10777,-1,660	384	25294
99.0078125	0.0	stim_train,5808,-1,661	385	25346
99.2109375	0.0	stim_train,8546,-1,662	386	25398
99.4140625	0.0	stim_train,5397,-1,663	387	25450
99.6015625	0.0	stim_train,2972,-1,664	388	25498
99.8046875	0.0	stim_train,15201,-1,665	389	25550
100.0078125	0.0	stim_train,5548,-1,666	390	25602
100.2109375	0.0	stim_train,2826,-1,667	391	25654
100.4140625	0.0	stim_train,4479,-1,668	392	25706
100.6171875	0.0	stim_train,13263,-1,669	393	25758
100.8046875	0.0	stim_train,13440,-1,670	394	25806
101.0078125	0.0	stim_train,16011,-1,671	395	25858
101.2109375	0.0	stim_train,10621,-1,672	396	25910
101.4140625	0.0	stim_train,14637,-1,673	397	25962
101.6171875	0.0	stim_train,12845,-1,674	398	26014
102.5859375	0.0	behav,3,-1,675	399	26262
102.9453125	0.0	stim_train,8080,-1,676	400	26354
103.1484375	0.0	stim_train,4147,-1,677	401	26406
103.3515625	0.0	stim_train,14028,-1,678	402	26458
103.5390625	0.0	stim_train,7583,-1,679	403	26506
103.7421875	0.0	stim_train,8123,-1,680	404	26558
103.9453125	0.0	stim_train,2290,-1,681	405	26610
104.1484375	0.0	stim_train,13352,-1,682	406	26662
104.3515625	0.0	stim_train,13489,-1,683	407	26714
104.5546875	0.0	stim_train,8488,-1,684	408	26766
104.7421875	0.0	stim_train,5115,-1,685	409	26814
104.9453125	0.0	stim_train,3750,-1,686	410	26866
105.1484375	0.0	stim_train,16510,-1,687	411	26918
105.3515625	0.0	stim_train,11663,-1,688	412	26970
105.5546875	0.0	stim_train,8632,-1,689	413	27022
105.74609375	0.0	stim_train,12774,-1,690	414	27071
105.9453125	0.0	stim_train,9638,-1,691	415	27122
106.1484375	0.0	stim_train,11005,-1,692	416	27174
106.3515625	0.0	stim_train,10570,-1,693	417	27226
106.5546875	0.0	stim_train,3891,-1,694	418	27278
106.74609375	0.0	stim_train,16522,-1,695	419	27327
107.8203125	0.0	behav,3,-1,696	420	27602
108.19921875	0.0	stim_train,6237,-1,697	421	27699
108.3984375	0.0	stim_train,7112,-1,698	422	27750
108.6015625	0.0	stim_train,7995,-1,699	423	27802
108.8046875	0.0	stim_train,10006,-1,700	424	27854
109.0078125	0.0	stim_train,11807,-1,701	425	27906
109.19921875	0.0	stim_train,14217,-1,702	426	27955
109.40234375	0.0	stim_train,4966,-1,703	427	28007
109.6015625	0.0	stim_train,15224,-1,704	428	28058
109.8046875	0.0	stim_train,12667,-1,705	429	28110
110.0078125	0.0	stim_train,1193,-1,706	430	28162
110.2109375	0.0	stim_train,8310,-1,707	431	28214
110.40234375	0.0	stim_train,5791,-1,708	432	28263
110.60546875	0.0	stim_train,13134,-1,709	433	28315
110.8046875	0.0	stim_train,10677,-1,710	434	28366
111.0078125	0.0	stim_train,16095,-1,711	435	28418
111.2109375	0.0	stim_train,3818,-1,712	436	28470
111.40234375	0.0	stim_train,9233,-1,713	437	28519
111.60546875	0.0	stim_train,9330,-1,714	438	28571
111.8046875	0.0	stim_train,13856,-1,715	439	28622
112.0078125	0.0	stim_train,6690,-1,716	440	28674
112.99609375	0.0	behav,3,-1,717	441	28927
113.3359375	0.0	stim_train,8255,-1,718	442	29014
113.5390625	0.0	stim_train,10287,-1,719	443	29066
113.74609375	0.0	stim_train,9948,-1,720	444	29119
113.94921875	0.0	stim_train,14547,-1,721	445	29171
114.15234375	0.0	stim_train,12737,-1,722	446	29223
114.3359375	0.0	stim_train,3469,-1,723	447	29270
114.5390625	0.0	stim_train,16257,-1,724	448	29322
114.74609375	0.0	stim_train,14082,-1,725	449	29375
114.94921875	0.0	stim_train,9465,-1,726	450	29427
115.15234375	0.0	stim_train,7856,-1,727	451	29479
115.3359375	0.0	stim_train,444,-1,728	452	29526
115.5390625	0.0	stim_train,13698,-1,729	453	29578
115.74609375	0.0	stim_train,1965,-1,730	454	29631
115.94921875	0.0	stim_train,11629,-1,731	455	29683
116.15234375	0.0	stim_train,6758,-1,732	456	29735
116.33984375	0.0	stim_train,7511,-1,733	457	29783
116.5390625	0.0	stim_train,5104,-1,734	458	29834
116.74609375	0.0	stim_train,4057,-1,735	459	29887
116.94921875	0.0	stim_train,2782,-1,736	460	29939
117.15234375	0.0	stim_train,8819,-1,737	461	29991
118.1171875	0.0	behav,3,-1,738	462	30238
118.48046875	0.0	stim_train,4247,-1,739	463	30331
118.68359375	0.0	stim_train,9032,-1,740	464	30383
118.88671875	0.0	stim_train,13518,-1,741	465	30435
119.08984375	0.0	stim_train,16222,-1,742	466	30487
119.27734375	0.0	stim_train,11836,-1,743	467	30535
119.48046875	0.0	stim_train,4892,-1,744	468	30587
119.68359375	0.0	stim_train,870,-1,745	469	30639
119.88671875	0.0	stim_train,10715,-1,746	470	30691
120.08984375	0.0	stim_train,2993,-1,747	471	30743
120.27734375	0.0	stim_train,13966,-1,748	472	30791
120.48046875	0.0	stim_train,2664,-1,749	473	30843
120.68359375	0.0	stim_train,4117,-1,750	474	30895
120.88671875	0.0	stim_train,10725,-1,751	475	30947
121.08984375	0.0	stim_train,4400,-1,752	476	30999
121.29296875	0.0	stim_train,14035,-1,753	477	31051
121.48046875	0.0	stim_train,1278,-1,754	478	31099
121.68359375	0.0	stim_train,14574,-1,755	479	31151
121.88671875	0.0	stim_train,7915,-1,756	480	31203
122.08984375	0.0	stim_train,1528,-1,757	481	31255
122.29296875	0.0	stim_train,10390,-1,758	482	31307
123.34765625	0.0	behav,3,-1,759	483	31577
123.69921875	0.0	stim_train,4670,-1,760	484	31667
123.90234375	0.0	stim_train,232,-1,761	485	31719
124.10546875	0.0	stim_train,14011,-1,762	486	31771
124.30859375	0.0	stim_train,6907,-1,763	487	31823
124.51171875	0.0	stim_train,10326,-1,764	488	31875
124.69921875	0.0	stim_train,8440,-1,765	489	31923
124.90234375	0.0	stim_train,15961,-1,766	490	31975
125.10546875	0.0	stim_train,4908,-1,767	491	32027
125.30859375	0.0	stim_train,6930,-1,768	492	32079
125.51171875	0.0	stim_train,2101,-1,769	493	32131
125.69921875	0.0	stim_train,10627,-1,770	494	32179
125.90234375	0.0	stim_train,13082,-1,771	495	32231
126.10546875	0.0	stim_train,902,-1,772	496	32283
126.30859375	0.0	stim_train,4034,-1,773	497	32335
126.51171875	0.0	stim_train,5078,-1,774	498	32387
126.71484375	0.0	stim_train,2796,-1,775	499	32439
126.90234375	0.0	stim_train,7379,-1,776	500	32487
127.10546875	0.0	stim_train,3693,-1,777	501	32539
127.30859375	0.0	stim_train,6136,-1,778	502	32591
127.51171875	0.0	stim_train,892,-1,779	503	32643
