onset	duration	trial_type	value	sample	marker_index	stim_file
119.4296875	0.0	stim_train	16417	30574	747	16417.jpg
119.6328125	0.0	stim_train	12282	30626	748	12282.jpg
119.8359375	0.0	stim_train	301	30678	749	00301.jpg
120.0234375	0.0	stim_train	1345	30726	750	01345.jpg
120.2265625	0.0	stim_train	6161	30778	751	06161.jpg
120.4296875	0.0	stim_train	4897	30830	752	04897.jpg
120.6328125	0.0	stim_train	2027	30882	753	02027.jpg
120.8359375	0.0	stim_train	11691	30934	754	11691.jpg
121.0234375	0.0	stim_train	3898	30982	755	03898.jpg
121.2265625	0.0	stim_train	6714	31034	756	06714.jpg
121.4296875	0.0	stim_train	641	31086	757	00641.jpg
121.6328125	0.0	stim_train	10375	31138	758	10375.jpg
123.08203125	0.0	behav	3	31509	759	n/a
123.4296875	0.0	stim_train	7050	31598	760	07050.jpg
123.6328125	0.0	stim_train	7373	31650	761	07373.jpg
123.8359375	0.0	stim_train	10914	31702	762	10914.jpg
124.0390625	0.0	stim_train	8527	31754	763	08527.jpg
124.2421875	0.0	stim_train	10900	31806	764	10900.jpg
124.4296875	0.0	stim_train	10182	31854	765	10182.jpg
124.6328125	0.0	stim_train	4164	31906	766	04164.jpg
124.8359375	0.0	stim_train	8619	31958	767	08619.jpg
125.0390625	0.0	stim_train	277	32010	768	00277.jpg
125.2421875	0.0	stim_train	10036	32062	769	10036.jpg
125.4296875	0.0	stim_train	4414	32110	770	04414.jpg
125.6328125	0.0	stim_train	12852	32162	771	12852.jpg
125.8359375	0.0	stim_train	12374	32214	772	12374.jpg
126.0390625	0.0	stim_train	12098	32266	773	12098.jpg
126.2421875	0.0	stim_train	11962	32318	774	11962.jpg
126.4296875	0.0	stim_train	8572	32366	775	08572.jpg
126.6328125	0.0	stim_train	4713	32418	776	04713.jpg
126.8359375	0.0	stim_train	3247	32470	777	03247.jpg
127.0390625	0.0	stim_train	8908	32522	778	08908.jpg
127.2421875	0.0	stim_train	5551	32574	779	05551.jpg
128.39453125	0.0	behav	3	32869	780	n/a
128.7734375	0.0	stim_train	10110	32966	781	10110.jpg
128.9765625	0.0	stim_train	7710	33018	782	07710.jpg
129.1640625	0.0	stim_train	3129	33066	783	03129.jpg
129.3671875	0.0	stim_train	9276	33118	784	09276.jpg
129.5703125	0.0	stim_train	12314	33170	785	12314.jpg
129.7734375	0.0	stim_train	10459	33222	786	10459.jpg
129.9765625	0.0	stim_train	5722	33274	787	05722.jpg
130.1796875	0.0	stim_train	5511	33326	788	05511.jpg
130.3671875	0.0	stim_train	10204	33374	789	10204.jpg
130.5703125	0.0	stim_train	15354	33426	790	15354.jpg
130.7734375	0.0	stim_train	15849	33478	791	15849.jpg
130.9765625	0.0	stim_train	3977	33530	792	03977.jpg
131.1796875	0.0	stim_train	14960	33582	793	14960.jpg
131.3671875	0.0	stim_train	935	33630	794	00935.jpg
131.5703125	0.0	stim_train	7570	33682	795	07570.jpg
131.7734375	0.0	stim_train	9580	33734	796	09580.jpg
131.9765625	0.0	stim_train	6107	33786	797	06107.jpg
132.1796875	0.0	stim_train	7212	33838	798	07212.jpg
132.3828125	0.0	stim_train	332	33890	799	00332.jpg
132.5703125	0.0	stim_train	3790	33938	800	03790.jpg
133.78515625	0.0	behav	3	34249	801	n/a
134.1484375	0.0	stim_train	1833	34342	802	01833.jpg
134.3515625	0.0	stim_train	15698	34394	803	15698.jpg
134.5390625	0.0	stim_train	3251	34442	804	03251.jpg
134.7421875	0.0	stim_train	6094	34494	805	06094.jpg
134.9453125	0.0	stim_train	16388	34546	806	16388.jpg
135.1484375	0.0	stim_train	102	34598	807	00102.jpg
135.3515625	0.0	stim_train	2516	34650	808	02516.jpg
135.5390625	0.0	stim_train	8854	34698	809	08854.jpg
135.7421875	0.0	stim_train	2869	34750	810	02869.jpg
135.9453125	0.0	stim_train	11641	34802	811	11641.jpg
136.1484375	0.0	stim_train	8369	34854	812	08369.jpg
136.3515625	0.0	stim_train	6102	34906	813	06102.jpg
136.5390625	0.0	stim_train	3233	34954	814	03233.jpg
136.7421875	0.0	stim_train	76	35006	815	00076.jpg
136.9453125	0.0	stim_train	7872	35058	816	07872.jpg
137.1484375	0.0	stim_train	1829	35110	817	01829.jpg
137.3515625	0.0	stim_train	426	35162	818	00426.jpg
137.5546875	0.0	stim_train	15238	35214	819	15238.jpg
137.7421875	0.0	stim_train	8502	35262	820	08502.jpg
137.9453125	0.0	stim_train	11337	35314	821	11337.jpg
139.03515625	0.0	behav	3	35593	822	n/a
139.3828125	0.0	stim_train	8031	35682	823	08031.jpg
139.5859375	0.0	stim_train	15594	35734	824	15594.jpg
139.7890625	0.0	stim_train	5589	35786	825	05589.jpg
139.9765625	0.0	stim_train	15340	35834	826	15340.jpg
140.1796875	0.0	stim_train	5746	35886	827	05746.jpg
140.3828125	0.0	stim_train	686	35938	828	00686.jpg
140.5859375	0.0	stim_train	8933	35990	829	08933.jpg
140.7890625	0.0	stim_train	11479	36042	830	11479.jpg
140.9921875	0.0	stim_train	824	36094	831	00824.jpg
141.1796875	0.0	stim_train	5612	36142	832	05612.jpg
141.3828125	0.0	stim_train	6368	36194	833	06368.jpg
141.5859375	0.0	stim_train	11755	36246	834	11755.jpg
141.78515625	0.0	stim_train	2478	36297	835	02478.jpg
141.98828125	0.0	stim_train	15017	36349	836	15017.jpg
142.17578125	0.0	stim_train	1232	36397	837	01232.jpg
142.37890625	0.0	stim_train	11324	36449	838	11324.jpg
142.58203125	0.0	stim_train	2271	36501	839	02271.jpg
142.78515625	0.0	stim_train	8082	36553	840	08082.jpg
142.98828125	0.0	oddball	16743	36605	841	16743.jpg
143.17578125	0.0	stim_train	3724	36653	842	03724.jpg
144.3671875	0.0	behav	0	36958	843	n/a
144.70703125	0.0	stim_train	12653	37045	844	12653.jpg
144.89453125	0.0	stim_train	9812	37093	845	09812.jpg
145.1015625	0.0	stim_train	356	37146	846	00356.jpg
145.3046875	0.0	stim_train	3293	37198	847	03293.jpg
145.50390625	0.0	stim_train	10001	37249	848	10001.jpg
145.70703125	0.0	stim_train	6981	37301	849	06981.jpg
145.89453125	0.0	stim_train	15052	37349	850	15052.jpg
146.1015625	0.0	stim_train	5844	37402	851	05844.jpg
146.3046875	0.0	stim_train	439	37454	852	00439.jpg
146.5078125	0.0	stim_train	8217	37506	853	08217.jpg
146.70703125	0.0	stim_train	12442	37557	854	12442.jpg
146.91015625	0.0	stim_train	16443	37609	855	16443.jpg
147.1015625	0.0	stim_train	8057	37658	856	08057.jpg
147.3046875	0.0	stim_train	4736	37710	857	04736.jpg
147.5078125	0.0	stim_train	293	37762	858	00293.jpg
147.70703125	0.0	stim_train	8681	37813	859	08681.jpg
147.91015625	0.0	stim_train	3505	37865	860	03505.jpg
148.1015625	0.0	stim_train	2123	37914	861	02123.jpg
148.3046875	0.0	stim_train	12373	37966	862	12373.jpg
148.5078125	0.0	stim_train	7889	38018	863	07889.jpg
149.57421875	0.0	behav	3	38291	864	n/a
149.9140625	0.0	stim_train	12194	38378	865	12194.jpg
150.11328125	0.0	stim_train	11684	38429	866	11684.jpg
150.3046875	0.0	stim_train	1501	38478	867	01501.jpg
150.5078125	0.0	stim_train	15904	38530	868	15904.jpg
150.7109375	0.0	stim_train	13586	38582	869	13586.jpg
150.9140625	0.0	stim_train	6419	38634	870	06419.jpg
151.11328125	0.0	stim_train	12386	38685	871	12386.jpg
151.3046875	0.0	stim_train	12586	38734	872	12586.jpg
151.5078125	0.0	stim_train	13062	38786	873	13062.jpg
151.7109375	0.0	stim_train	7630	38838	874	07630.jpg
151.9140625	0.0	stim_train	10024	38890	875	10024.jpg
152.1171875	0.0	stim_train	10849	38942	876	10849.jpg
152.31640625	0.0	stim_train	4433	38993	877	04433.jpg
152.5078125	0.0	stim_train	6067	39042	878	06067.jpg
152.7109375	0.0	stim_train	7285	39094	879	07285.jpg
152.9140625	0.0	stim_train	15520	39146	880	15520.jpg
153.1171875	0.0	stim_train	5357	39198	881	05357.jpg
153.31640625	0.0	stim_train	9051	39249	882	09051.jpg
153.5078125	0.0	stim_train	4856	39298	883	04856.jpg
153.7109375	0.0	stim_train	29	39350	884	00029.jpg
154.890625	0.0	behav	3	39652	885	n/a
155.2265625	0.0	stim_train	1857	39738	886	01857.jpg
155.4296875	0.0	stim_train	2655	39790	887	02655.jpg
155.6328125	0.0	stim_train	1169	39842	888	01169.jpg
155.8359375	0.0	stim_train	6285	39894	889	06285.jpg
156.0390625	0.0	stim_train	15942	39946	890	15942.jpg
156.2265625	0.0	stim_train	4969	39994	891	04969.jpg
156.4296875	0.0	stim_train	971	40046	892	00971.jpg
156.6328125	0.0	stim_train	8849	40098	893	08849.jpg
156.8359375	0.0	stim_train	6871	40150	894	06871.jpg
157.0390625	0.0	stim_train	15944	40202	895	15944.jpg
157.2265625	0.0	stim_train	8500	40250	896	08500.jpg
157.4296875	0.0	stim_train	3274	40302	897	03274.jpg
157.6328125	0.0	stim_train	10760	40354	898	10760.jpg
157.8359375	0.0	stim_train	10575	40406	899	10575.jpg
158.0390625	0.0	stim_train	14354	40458	900	14354.jpg
158.2421875	0.0	stim_train	15732	40510	901	15732.jpg
158.4296875	0.0	stim_train	8602	40558	902	08602.jpg
158.6328125	0.0	stim_train	11570	40610	903	11570.jpg
158.8359375	0.0	stim_train	12735	40662	904	12735.jpg
159.0390625	0.0	stim_train	13026	40714	905	13026.jpg
160.17578125	0.0	behav	3	41005	906	n/a
160.5390625	0.0	stim_train	15692	41098	907	15692.jpg
160.7421875	0.0	stim_train	11125	41150	908	11125.jpg
160.9453125	0.0	stim_train	7469	41202	909	07469.jpg
161.1328125	0.0	stim_train	2007	41250	910	02007.jpg
161.3359375	0.0	stim_train	13032	41302	911	13032.jpg
161.5390625	0.0	stim_train	12113	41354	912	12113.jpg
161.7421875	0.0	stim_train	10556	41406	913	10556.jpg
161.9453125	0.0	stim_train	12922	41458	914	12922.jpg
162.1328125	0.0	stim_train	6999	41506	915	06999.jpg
162.3359375	0.0	stim_train	4172	41558	916	04172.jpg
162.5390625	0.0	stim_train	16332	41610	917	16332.jpg
162.7421875	0.0	stim_train	7552	41662	918	07552.jpg
162.9453125	0.0	stim_train	14614	41714	919	14614.jpg
163.1328125	0.0	stim_train	15712	41762	920	15712.jpg
163.3359375	0.0	stim_train	14603	41814	921	14603.jpg
163.5390625	0.0	stim_train	2560	41866	922	02560.jpg
163.7421875	0.0	stim_train	2695	41918	923	02695.jpg
163.9453125	0.0	stim_train	12291	41970	924	12291.jpg
164.1484375	0.0	stim_train	2644	42022	925	02644.jpg
164.3359375	0.0	stim_train	4903	42070	926	04903.jpg
165.41796875	0.0	behav	3	42347	927	n/a
165.7734375	0.0	stim_train	9038	42438	928	09038.jpg
165.9765625	0.0	stim_train	7217	42490	929	07217.jpg
166.1796875	0.0	stim_train	2474	42542	930	02474.jpg
166.3828125	0.0	stim_train	16408	42594	931	16408.jpg
166.5703125	0.0	stim_train	10177	42642	932	10177.jpg
166.7734375	0.0	stim_train	2173	42694	933	02173.jpg
166.9765625	0.0	stim_train	14598	42746	934	14598.jpg
167.1796875	0.0	stim_train	7886	42798	935	07886.jpg
167.3828125	0.0	stim_train	2682	42850	936	02682.jpg
167.5703125	0.0	stim_train	2099	42898	937	02099.jpg
167.7734375	0.0	stim_train	205	42950	938	00205.jpg
167.9765625	0.0	stim_train	16454	43002	939	16454.jpg
168.1796875	0.0	stim_train	9600	43054	940	09600.jpg
168.3828125	0.0	stim_train	14556	43106	941	14556.jpg
168.5859375	0.0	stim_train	7989	43158	942	07989.jpg
168.7734375	0.0	stim_train	2690	43206	943	02690.jpg
168.9765625	0.0	stim_train	15148	43258	944	15148.jpg
169.1796875	0.0	stim_train	7040	43310	945	07040.jpg
169.3828125	0.0	stim_train	1104	43362	946	01104.jpg
169.5859375	0.0	stim_train	11586	43414	947	11586.jpg
170.6328125	0.0	behav	3	43682	948	n/a
170.9765625	0.0	stim_train	15659	43770	949	15659.jpg
171.1796875	0.0	stim_train	9103	43822	950	09103.jpg
171.3828125	0.0	stim_train	1191	43874	951	01191.jpg
171.5859375	0.0	stim_train	13183	43926	952	13183.jpg
171.7890625	0.0	stim_train	9353	43978	953	09353.jpg
171.9765625	0.0	stim_train	15015	44026	954	15015.jpg
172.1796875	0.0	stim_train	12495	44078	955	12495.jpg
172.3828125	0.0	stim_train	1964	44130	956	01964.jpg
172.5859375	0.0	stim_train	224	44182	957	00224.jpg
172.7890625	0.0	stim_train	7849	44234	958	07849.jpg
172.9765625	0.0	stim_train	11487	44282	959	11487.jpg
173.1796875	0.0	stim_train	16413	44334	960	16413.jpg
173.3828125	0.0	stim_train	12717	44386	961	12717.jpg
173.5859375	0.0	stim_train	14232	44438	962	14232.jpg
173.7890625	0.0	stim_train	14036	44490	963	14036.jpg
173.9921875	0.0	stim_train	7390	44542	964	07390.jpg
174.1796875	0.0	stim_train	503	44590	965	00503.jpg
174.3828125	0.0	stim_train	11907	44642	966	11907.jpg
174.5859375	0.0	stim_train	3835	44694	967	03835.jpg
174.7890625	0.0	stim_train	1337	44746	968	01337.jpg
175.8828125	0.0	behav	3	45026	969	n/a
176.2421875	0.0	stim_train	3303	45118	970	03303.jpg
176.4296875	0.0	stim_train	16214	45166	971	16214.jpg
176.6328125	0.0	stim_train	15256	45218	972	15256.jpg
176.8359375	0.0	stim_train	1013	45270	973	01013.jpg
177.0390625	0.0	stim_train	4081	45322	974	04081.jpg
177.2421875	0.0	stim_train	10969	45374	975	10969.jpg
177.4453125	0.0	stim_train	4950	45426	976	04950.jpg
177.6328125	0.0	stim_train	12766	45474	977	12766.jpg
177.8359375	0.0	stim_train	14515	45526	978	14515.jpg
178.0390625	0.0	stim_train	6061	45578	979	06061.jpg
178.2421875	0.0	stim_train	7673	45630	980	07673.jpg
178.4453125	0.0	stim_train	11670	45682	981	11670.jpg
178.6328125	0.0	stim_train	8115	45730	982	08115.jpg
178.8359375	0.0	stim_train	456	45782	983	00456.jpg
179.0390625	0.0	stim_train	13646	45834	984	13646.jpg
179.2421875	0.0	stim_train	4739	45886	985	04739.jpg
179.4453125	0.0	stim_train	1832	45938	986	01832.jpg
179.6328125	0.0	stim_train	3865	45986	987	03865.jpg
179.8359375	0.0	stim_train	4534	46038	988	04534.jpg
180.0390625	0.0	stim_train	2319	46090	989	02319.jpg
181.25	0.0	behav	3	46400	990	n/a
181.5859375	0.0	stim_train	12975	46486	991	12975.jpg
181.7890625	0.0	stim_train	7771	46538	992	07771.jpg
181.9921875	0.0	stim_train	6089	46590	993	06089.jpg
182.1953125	0.0	stim_train	10077	46642	994	10077.jpg
182.3984375	0.0	stim_train	3159	46694	995	03159.jpg
182.6015625	0.0	stim_train	4111	46746	996	04111.jpg
182.7890625	0.0	stim_train	9300	46794	997	09300.jpg
182.9921875	0.0	stim_train	6532	46846	998	06532.jpg
183.1953125	0.0	stim_train	13930	46898	999	13930.jpg
183.3984375	0.0	stim_train	11481	46950	1000	11481.jpg
183.6015625	0.0	stim_train	294	47002	1001	00294.jpg
183.7890625	0.0	oddball	16747	47050	1002	16747.jpg
183.9921875	0.0	stim_train	10038	47102	1003	10038.jpg
184.1953125	0.0	stim_train	6032	47154	1004	06032.jpg
184.3984375	0.0	stim_train	15693	47206	1005	15693.jpg
184.6015625	0.0	stim_train	12649	47258	1006	12649.jpg
184.7890625	0.0	stim_train	314	47306	1007	00314.jpg
184.9921875	0.0	stim_train	11033	47358	1008	11033.jpg
185.1953125	0.0	stim_train	2772	47410	1009	02772.jpg
185.3984375	0.0	stim_train	11097	47462	1010	11097.jpg
186.515625	0.0	behav	0	47748	1011	n/a
186.8515625	0.0	stim_train	10298	47834	1012	10298.jpg
187.0546875	0.0	stim_train	5016	47886	1013	05016.jpg
187.2421875	0.0	stim_train	2428	47934	1014	02428.jpg
187.4453125	0.0	stim_train	5903	47986	1015	05903.jpg
187.6484375	0.0	stim_train	7175	48038	1016	07175.jpg
187.8515625	0.0	stim_train	4636	48090	1017	04636.jpg
188.0546875	0.0	stim_train	8690	48142	1018	08690.jpg
188.2421875	0.0	stim_train	9667	48190	1019	09667.jpg
188.4453125	0.0	stim_train	6304	48242	1020	06304.jpg
188.6484375	0.0	stim_train	6202	48294	1021	06202.jpg
188.8515625	0.0	stim_train	3102	48346	1022	03102.jpg
189.0546875	0.0	stim_train	10318	48398	1023	10318.jpg
189.2578125	0.0	stim_train	9913	48450	1024	09913.jpg
189.4453125	0.0	stim_train	7	48498	1025	00007.jpg
189.6484375	0.0	stim_train	11919	48550	1026	11919.jpg
189.8515625	0.0	stim_train	3694	48602	1027	03694.jpg
190.0546875	0.0	stim_train	8402	48654	1028	08402.jpg
190.2578125	0.0	stim_train	6953	48706	1029	06953.jpg
190.4453125	0.0	stim_train	1817	48754	1030	01817.jpg
190.6484375	0.0	stim_train	7905	48806	1031	07905.jpg
191.84375	0.0	behav	3	49112	1032	n/a
192.1796875	0.0	stim_train	2873	49198	1033	02873.jpg
192.3828125	0.0	stim_train	10485	49250	1034	10485.jpg
192.5859375	0.0	stim_train	9269	49302	1035	09269.jpg
192.7890625	0.0	stim_train	495	49354	1036	00495.jpg
192.9921875	0.0	stim_train	14642	49406	1037	14642.jpg
193.1953125	0.0	stim_train	5840	49458	1038	05840.jpg
193.3828125	0.0	stim_train	390	49506	1039	00390.jpg
193.5859375	0.0	stim_train	10145	49558	1040	10145.jpg
193.7890625	0.0	stim_train	7709	49610	1041	07709.jpg
193.9921875	0.0	stim_train	11682	49662	1042	11682.jpg
194.1953125	0.0	stim_train	8008	49714	1043	08008.jpg
194.3828125	0.0	stim_train	13384	49762	1044	13384.jpg
194.5859375	0.0	stim_train	6138	49814	1045	06138.jpg
194.7890625	0.0	stim_train	575	49866	1046	00575.jpg
194.9921875	0.0	stim_train	2090	49918	1047	02090.jpg
195.1953125	0.0	stim_train	4923	49970	1048	04923.jpg
195.3828125	0.0	stim_train	10581	50018	1049	10581.jpg
195.5859375	0.0	stim_train	8305	50070	1050	08305.jpg
195.7890625	0.0	stim_train	11489	50122	1051	11489.jpg
195.9921875	0.0	stim_train	6117	50174	1052	06117.jpg
196.99609375	0.0	behav	3	50431	1053	n/a
197.3515625	0.0	stim_train	8235	50522	1054	08235.jpg
197.5546875	0.0	stim_train	15422	50574	1055	15422.jpg
197.7578125	0.0	stim_train	14836	50626	1056	14836.jpg
197.9609375	0.0	stim_train	12509	50678	1057	12509.jpg
198.1640625	0.0	stim_train	1119	50730	1058	01119.jpg
198.36328125	0.0	stim_train	11773	50781	1059	11773.jpg
198.55078125	0.0	stim_train	9428	50829	1060	09428.jpg
198.75390625	0.0	stim_train	1545	50881	1061	01545.jpg
198.95703125	0.0	stim_train	7006	50933	1062	07006.jpg
199.16015625	0.0	stim_train	7371	50985	1063	07371.jpg
199.36328125	0.0	stim_train	9474	51037	1064	09474.jpg
199.55078125	0.0	stim_train	4190	51085	1065	04190.jpg
199.75390625	0.0	stim_train	3975	51137	1066	03975.jpg
199.95703125	0.0	stim_train	15899	51189	1067	15899.jpg
200.16015625	0.0	stim_train	15328	51241	1068	15328.jpg
200.36328125	0.0	stim_train	1112	51293	1069	01112.jpg
200.56640625	0.0	stim_train	16370	51345	1070	16370.jpg
200.75390625	0.0	stim_train	13284	51393	1071	13284.jpg
200.95703125	0.0	stim_train	10332	51445	1072	10332.jpg
201.16015625	0.0	stim_train	9955	51497	1073	09955.jpg
202.16796875	0.0	behav	3	51755	1074	n/a
202.50390625	0.0	stim_train	15366	51841	1075	15366.jpg
202.70703125	0.0	stim_train	13532	51893	1076	13532.jpg
202.91015625	0.0	stim_train	4025	51945	1077	04025.jpg
203.11328125	0.0	stim_train	10852	51997	1078	10852.jpg
203.31640625	0.0	stim_train	14802	52049	1079	14802.jpg
203.5078125	0.0	stim_train	2795	52098	1080	02795.jpg
203.70703125	0.0	stim_train	9749	52149	1081	09749.jpg
203.91015625	0.0	stim_train	8609	52201	1082	08609.jpg
204.11328125	0.0	stim_train	11895	52253	1083	11895.jpg
204.31640625	0.0	stim_train	1360	52305	1084	01360.jpg
204.5078125	0.0	stim_train	11428	52354	1085	11428.jpg
204.7109375	0.0	stim_train	7137	52406	1086	07137.jpg
204.91015625	0.0	stim_train	9559	52457	1087	09559.jpg
205.11328125	0.0	stim_train	8974	52509	1088	08974.jpg
205.31640625	0.0	stim_train	13165	52561	1089	13165.jpg
205.51953125	0.0	stim_train	2080	52613	1090	02080.jpg
205.7109375	0.0	stim_train	5893	52662	1091	05893.jpg
205.91015625	0.0	stim_train	14480	52713	1092	14480.jpg
206.11328125	0.0	stim_train	8553	52765	1093	08553.jpg
206.31640625	0.0	stim_train	16520	52817	1094	16520.jpg
207.5390625	0.0	behav	3	53130	1095	n/a
207.89453125	0.0	stim_train	11628	53221	1096	11628.jpg
208.1015625	0.0	stim_train	2367	53274	1097	02367.jpg
208.3046875	0.0	stim_train	15390	53326	1098	15390.jpg
208.5078125	0.0	stim_train	13885	53378	1099	13885.jpg
208.7109375	0.0	stim_train	12574	53430	1100	12574.jpg
208.89453125	0.0	stim_train	9678	53477	1101	09678.jpg
209.1015625	0.0	stim_train	9304	53530	1102	09304.jpg
209.3046875	0.0	stim_train	13137	53582	1103	13137.jpg
209.5078125	0.0	stim_train	10639	53634	1104	10639.jpg
209.7109375	0.0	stim_train	8060	53686	1105	08060.jpg
209.89453125	0.0	stim_train	2193	53733	1106	02193.jpg
210.1015625	0.0	stim_train	12991	53786	1107	12991.jpg
210.3046875	0.0	stim_train	5187	53838	1108	05187.jpg
210.5078125	0.0	stim_train	11133	53890	1109	11133.jpg
210.7109375	0.0	stim_train	5036	53942	1110	05036.jpg
210.89453125	0.0	stim_train	1989	53989	1111	01989.jpg
211.1015625	0.0	stim_train	14752	54042	1112	14752.jpg
211.3046875	0.0	stim_train	2811	54094	1113	02811.jpg
211.5078125	0.0	stim_train	10461	54146	1114	10461.jpg
211.7109375	0.0	stim_train	2206	54198	1115	02206.jpg
212.890625	0.0	behav	3	54500	1116	n/a
213.2265625	0.0	stim_train	7512	54586	1117	07512.jpg
213.4296875	0.0	stim_train	7083	54638	1118	07083.jpg
213.6328125	0.0	stim_train	1281	54690	1119	01281.jpg
213.8203125	0.0	stim_train	14487	54738	1120	14487.jpg
214.0234375	0.0	stim_train	4622	54790	1121	04622.jpg
214.2265625	0.0	stim_train	13613	54842	1122	13613.jpg
214.4296875	0.0	stim_train	1810	54894	1123	01810.jpg
214.6328125	0.0	stim_train	9361	54946	1124	09361.jpg
214.8203125	0.0	stim_train	12039	54994	1125	12039.jpg
215.0234375	0.0	stim_train	13650	55046	1126	13650.jpg
215.2265625	0.0	stim_train	10049	55098	1127	10049.jpg
215.4296875	0.0	stim_train	7208	55150	1128	07208.jpg
215.6328125	0.0	stim_train	13191	55202	1129	13191.jpg
215.8203125	0.0	stim_train	5890	55250	1130	05890.jpg
216.0234375	0.0	stim_train	5174	55302	1131	05174.jpg
216.2265625	0.0	stim_train	4909	55354	1132	04909.jpg
216.4296875	0.0	stim_train	11560	55406	1133	11560.jpg
216.6328125	0.0	stim_train	14588	55458	1134	14588.jpg
216.8359375	0.0	stim_train	11716	55510	1135	11716.jpg
217.0234375	0.0	stim_train	5979	55558	1136	05979.jpg
218.171875	0.0	behav	3	55852	1137	n/a
218.5234375	0.0	stim_train	408	55942	1138	00408.jpg
218.7265625	0.0	stim_train	1087	55994	1139	01087.jpg
218.9296875	0.0	stim_train	16127	56046	1140	16127.jpg
219.1328125	0.0	stim_train	10058	56098	1141	10058.jpg
219.3359375	0.0	stim_train	6605	56150	1142	06605.jpg
219.5234375	0.0	stim_train	7969	56198	1143	07969.jpg
219.7265625	0.0	stim_train	9623	56250	1144	09623.jpg
219.9296875	0.0	stim_train	882	56302	1145	00882.jpg
220.1328125	0.0	oddball	16742	56354	1146	16742.jpg
220.3359375	0.0	stim_train	2176	56406	1147	02176.jpg
220.5390625	0.0	stim_train	12125	56458	1148	12125.jpg
220.7265625	0.0	stim_train	9286	56506	1149	09286.jpg
220.9296875	0.0	stim_train	12242	56558	1150	12242.jpg
221.1328125	0.0	stim_train	8445	56610	1151	08445.jpg
221.3359375	0.0	stim_train	14073	56662	1152	14073.jpg
221.5390625	0.0	stim_train	3255	56714	1153	03255.jpg
221.7265625	0.0	stim_train	1754	56762	1154	01754.jpg
221.9296875	0.0	stim_train	544	56814	1155	00544.jpg
222.1328125	0.0	stim_train	11286	56866	1156	11286.jpg
222.3359375	0.0	stim_train	7815	56918	1157	07815.jpg
223.765625	0.0	behav	0	57284	1158	n/a
224.1171875	0.0	stim_train	12563	57374	1159	12563.jpg
224.3203125	0.0	stim_train	3093	57426	1160	03093.jpg
224.5234375	0.0	stim_train	3022	57478	1161	03022.jpg
224.7265625	0.0	stim_train	15798	57530	1162	15798.jpg
224.9140625	0.0	stim_train	4642	57578	1163	04642.jpg
225.1171875	0.0	stim_train	4061	57630	1164	04061.jpg
225.3203125	0.0	stim_train	3610	57682	1165	03610.jpg
225.5234375	0.0	stim_train	15752	57734	1166	15752.jpg
225.7265625	0.0	stim_train	15423	57786	1167	15423.jpg
225.9140625	0.0	stim_train	3013	57834	1168	03013.jpg
226.1171875	0.0	stim_train	12783	57886	1169	12783.jpg
226.3203125	0.0	stim_train	12884	57938	1170	12884.jpg
226.5234375	0.0	stim_train	10228	57990	1171	10228.jpg
226.7265625	0.0	stim_train	242	58042	1172	00242.jpg
226.9296875	0.0	stim_train	12616	58094	1173	12616.jpg
227.1171875	0.0	stim_train	4485	58142	1174	04485.jpg
227.3203125	0.0	stim_train	753	58194	1175	00753.jpg
227.5234375	0.0	stim_train	5192	58246	1176	05192.jpg
227.7265625	0.0	stim_train	662	58298	101	00662.jpg
227.9296875	0.0	stim_train	1313	58350	102	01313.jpg
229.00390625	0.0	behav	3	58625	103	n/a
229.3359375	0.0	stim_train	1267	58710	104	01267.jpg
229.5390625	0.0	stim_train	10364	58762	105	10364.jpg
229.7421875	0.0	stim_train	3043	58814	106	03043.jpg
229.9453125	0.0	stim_train	13432	58866	107	13432.jpg
230.1484375	0.0	stim_train	46	58918	108	00046.jpg
230.3359375	0.0	stim_train	12780	58966	109	12780.jpg
230.5390625	0.0	stim_train	4471	59018	110	04471.jpg
230.7421875	0.0	stim_train	13996	59070	111	13996.jpg
230.9453125	0.0	stim_train	11360	59122	112	11360.jpg
231.1484375	0.0	stim_train	13094	59174	113	13094.jpg
231.3359375	0.0	stim_train	8649	59222	114	08649.jpg
231.5390625	0.0	stim_train	3499	59274	115	03499.jpg
231.7421875	0.0	stim_train	14104	59326	116	14104.jpg
231.9453125	0.0	stim_train	3494	59378	117	03494.jpg
232.1484375	0.0	stim_train	13049	59430	118	13049.jpg
232.3515625	0.0	stim_train	15906	59482	119	15906.jpg
232.5390625	0.0	stim_train	442	59530	120	00442.jpg
232.7421875	0.0	stim_train	13412	59582	121	13412.jpg
232.9453125	0.0	stim_train	6672	59634	122	06672.jpg
233.1484375	0.0	stim_train	15955	59686	123	15955.jpg
234.4609375	0.0	behav	3	60022	124	n/a
234.7890625	0.0	stim_train	6897	60106	125	06897.jpg
234.9921875	0.0	stim_train	10131	60158	126	10131.jpg
235.1953125	0.0	stim_train	14001	60210	127	14001.jpg
235.3984375	0.0	stim_train	1094	60262	128	01094.jpg
235.6015625	0.0	stim_train	10872	60314	129	10872.jpg
235.8046875	0.0	stim_train	534	60366	130	00534.jpg
235.9921875	0.0	stim_train	15782	60414	131	15782.jpg
236.1953125	0.0	stim_train	5049	60466	132	05049.jpg
236.3984375	0.0	stim_train	15923	60518	133	15923.jpg
236.6015625	0.0	stim_train	3209	60570	134	03209.jpg
236.8046875	0.0	stim_train	3350	60622	135	03350.jpg
