onset	duration	trial_type	value	sample
17.01953125	0.0	stim_train,9436,-1,65	65	4357
17.22265625	0.0	stim_train,14733,-1,66	66	4409
17.42578125	0.0	stim_train,12754,-1,67	67	4461
17.62890625	0.0	stim_train,9575,-1,68	68	4513
17.83203125	0.0	stim_train,11472,-1,69	69	4565
18.01953125	0.0	stim_train,2164,-1,70	70	4613
18.22265625	0.0	stim_train,2428,-1,71	71	4665
18.42578125	0.0	stim_train,6506,-1,72	72	4717
18.62890625	0.0	stim_train,6965,-1,73	73	4769
18.83203125	0.0	stim_train,207,-1,74	74	4821
19.01953125	0.0	stim_train,9092,-1,75	75	4869
19.22265625	0.0	stim_train,10508,-1,76	76	4921
19.42578125	0.0	stim_train,3402,-1,77	77	4973
19.62890625	0.0	stim_train,10944,-1,78	78	5025
19.83203125	0.0	stim_train,6481,-1,79	79	5077
20.01953125	0.0	stim_train,3901,-1,80	80	5125
20.22265625	0.0	stim_train,14092,-1,81	81	5177
20.42578125	0.0	stim_train,155,-1,82	82	5229
20.62890625	0.0	stim_train,5370,-1,83	83	5281
21.62109375	0.0	behav,3,-1,84	84	5535
21.97265625	0.0	stim_train,7432,-1,85	85	5625
22.17578125	0.0	stim_train,2317,-1,86	86	5677
22.37890625	0.0	stim_train,12180,-1,87	87	5729
22.58203125	0.0	stim_train,1902,-1,88	88	5781
22.78515625	0.0	stim_train,10279,-1,89	89	5833
22.97265625	0.0	stim_train,11927,-1,90	90	5881
23.17578125	0.0	stim_train,8669,-1,91	91	5933
23.37890625	0.0	stim_train,8437,-1,92	92	5985
23.58203125	0.0	stim_train,12348,-1,93	93	6037
23.78515625	0.0	stim_train,8305,-1,94	94	6089
23.98828125	0.0	stim_train,3631,-1,95	95	6141
24.17578125	0.0	stim_train,4526,-1,96	96	6189
24.37890625	0.0	stim_train,7060,-1,97	97	6241
24.58203125	0.0	stim_train,5493,-1,98	98	6293
24.78515625	0.0	stim_train,12012,-1,99	99	6345
24.98828125	0.0	stim_train,3548,-1,100	100	6397
25.17578125	0.0	stim_train,12236,-1,377	101	6445
25.37890625	0.0	stim_train,11090,-1,378	102	6497
25.58203125	0.0	stim_train,10261,-1,379	103	6549
25.78515625	0.0	stim_train,15018,-1,380	104	6601
26.7734375	0.0	behav,3,-1,381	105	6854
27.12890625	0.0	stim_train,2017,-1,382	106	6945
27.3359375	0.0	stim_train,9850,-1,383	107	6998
27.53515625	0.0	stim_train,6402,-1,384	108	7049
27.73828125	0.0	stim_train,12076,-1,385	109	7101
27.94140625	0.0	stim_train,7121,-1,386	110	7153
28.12890625	0.0	stim_train,14542,-1,387	111	7201
28.3359375	0.0	stim_train,16273,-1,388	112	7254
28.53125	0.0	stim_train,9641,-1,389	113	7304
28.734375	0.0	stim_train,8105,-1,390	114	7356
28.9375	0.0	stim_train,12720,-1,391	115	7408
29.125	0.0	stim_train,15025,-1,392	116	7456
29.33203125	0.0	stim_train,12789,-1,393	117	7509
29.53515625	0.0	stim_train,1456,-1,394	118	7561
29.734375	0.0	stim_train,14123,-1,395	119	7612
29.9375	0.0	stim_train,1621,-1,396	120	7664
30.140625	0.0	stim_train,2816,-1,397	121	7716
30.33203125	0.0	stim_train,13328,-1,398	122	7765
30.53515625	0.0	stim_train,9160,-1,399	123	7817
30.734375	0.0	stim_train,2081,-1,400	124	7868
30.9375	0.0	stim_train,14632,-1,401	125	7920
31.9375	0.0	behav,3,-1,402	126	8176
32.28515625	0.0	stim_train,177,-1,403	127	8265
32.48828125	0.0	stim_train,1625,-1,404	128	8317
32.6875	0.0	stim_train,819,-1,405	129	8368
32.890625	0.0	stim_train,12368,-1,406	130	8420
33.09375	0.0	stim_train,16032,-1,407	131	8472
33.28515625	0.0	stim_train,3152,-1,408	132	8521
33.48828125	0.0	stim_train,5326,-1,409	133	8573
33.69140625	0.0	stim_train,1958,-1,410	134	8625
33.890625	0.0	stim_train,9331,-1,411	135	8676
34.09375	0.0	stim_train,4717,-1,412	136	8728
34.28515625	0.0	stim_train,14752,-1,413	137	8777
34.48828125	0.0	stim_train,14781,-1,414	138	8829
34.69140625	0.0	stim_train,12381,-1,415	139	8881
34.89453125	0.0	stim_train,3433,-1,416	140	8933
35.09375	0.0	stim_train,11930,-1,417	141	8984
35.28515625	0.0	stim_train,8858,-1,418	142	9033
35.48828125	0.0	stim_train,10788,-1,419	143	9085
35.69140625	0.0	stim_train,1048,-1,420	144	9137
35.89453125	0.0	stim_train,12241,-1,421	145	9189
36.09375	0.0	stim_train,15125,-1,422	146	9240
37.28125	0.0	behav,3,-1,423	147	9544
37.64453125	0.0	stim_train,9173,-1,424	148	9637
37.84765625	0.0	stim_train,11636,-1,425	149	9689
38.046875	0.0	stim_train,2211,-1,426	150	9740
38.23828125	0.0	stim_train,10432,-1,427	151	9789
38.44140625	0.0	stim_train,363,-1,428	152	9841
38.64453125	0.0	stim_train,2561,-1,429	153	9893
38.84765625	0.0	stim_train,537,-1,430	154	9945
39.05078125	0.0	stim_train,15110,-1,431	155	9997
39.25	0.0	stim_train,1808,-1,432	156	10048
39.44140625	0.0	stim_train,918,-1,433	157	10097
39.64453125	0.0	stim_train,7027,-1,434	158	10149
39.84765625	0.0	stim_train,12956,-1,435	159	10201
40.05078125	0.0	stim_train,5792,-1,436	160	10253
40.25390625	0.0	stim_train,3225,-1,437	161	10305
40.44140625	0.0	stim_train,13735,-1,438	162	10353
40.64453125	0.0	stim_train,5570,-1,439	163	10405
40.84765625	0.0	stim_train,11836,-1,440	164	10457
41.05078125	0.0	stim_train,10801,-1,441	165	10509
41.25390625	0.0	stim_train,13161,-1,442	166	10561
41.44140625	0.0	stim_train,6211,-1,443	167	10609
42.6328125	0.0	behav,3,-1,444	168	10914
43.00390625	0.0	stim_train,13274,-1,445	169	11009
43.20703125	0.0	stim_train,9182,-1,446	170	11061
43.39453125	0.0	stim_train,10524,-1,447	171	11109
43.59765625	0.0	stim_train,1343,-1,448	172	11161
43.80078125	0.0	stim_train,428,-1,449	173	11213
44.00390625	0.0	stim_train,2777,-1,450	174	11265
44.20703125	0.0	stim_train,15915,-1,451	175	11317
44.39453125	0.0	stim_train,10835,-1,452	176	11365
44.59765625	0.0	stim_train,6472,-1,453	177	11417
44.80078125	0.0	stim_train,7990,-1,454	178	11469
45.00390625	0.0	stim_train,877,-1,455	179	11521
45.20703125	0.0	stim_train,10343,-1,456	180	11573
45.41015625	0.0	stim_train,13753,-1,457	181	11625
45.59765625	0.0	stim_train,1689,-1,458	182	11673
45.80078125	0.0	stim_train,2282,-1,459	183	11725
46.00390625	0.0	stim_train,3876,-1,460	184	11777
46.20703125	0.0	stim_train,13252,-1,461	185	11829
46.41015625	0.0	stim_train,7287,-1,462	186	11881
46.59765625	0.0	stim_train,13605,-1,463	187	11929
46.80078125	0.0	stim_train,12938,-1,464	188	11981
47.9296875	0.0	behav,3,-1,465	189	12270
48.30078125	0.0	stim_train,10532,-1,466	190	12365
48.50390625	0.0	stim_train,5011,-1,467	191	12417
48.70703125	0.0	stim_train,5157,-1,468	192	12469
48.91015625	0.0	stim_train,2976,-1,469	193	12521
49.11328125	0.0	stim_train,7742,-1,470	194	12573
49.30078125	0.0	stim_train,6682,-1,471	195	12621
49.50390625	0.0	stim_train,570,-1,472	196	12673
49.70703125	0.0	stim_train,3865,-1,473	197	12725
49.91015625	0.0	stim_train,1758,-1,474	198	12777
50.11328125	0.0	stim_train,16319,-1,475	199	12829
50.30078125	0.0	stim_train,13581,-1,476	200	12877
50.50390625	0.0	stim_train,8757,-1,477	201	12929
50.70703125	0.0	stim_train,14283,-1,478	202	12981
50.91015625	0.0	stim_train,4960,-1,479	203	13033
51.11328125	0.0	stim_train,14984,-1,480	204	13085
51.31640625	0.0	stim_train,8298,-1,481	205	13137
51.50390625	0.0	stim_train,2780,-1,482	206	13185
51.70703125	0.0	stim_train,3497,-1,483	207	13237
51.91015625	0.0	stim_train,1290,-1,484	208	13289
52.11328125	0.0	stim_train,12886,-1,485	209	13341
53.37890625	0.0	behav,3,-1,486	210	13665
53.73828125	0.0	stim_train,10313,-1,487	211	13757
53.94140625	0.0	stim_train,5478,-1,488	212	13809
54.14453125	0.0	stim_train,15372,-1,489	213	13861
54.34765625	0.0	stim_train,12015,-1,490	214	13913
54.55078125	0.0	stim_train,7524,-1,491	215	13965
54.73828125	0.0	stim_train,9612,-1,492	216	14013
54.94140625	0.0	stim_train,11247,-1,493	217	14065
55.14453125	0.0	stim_train,4984,-1,494	218	14117
55.34765625	0.0	stim_train,544,-1,495	219	14169
55.55078125	0.0	stim_train,14210,-1,496	220	14221
55.75390625	0.0	stim_train,1518,-1,497	221	14273
55.94140625	0.0	stim_train,1198,-1,498	222	14321
56.14453125	0.0	stim_train,66,-1,499	223	14373
56.34765625	0.0	stim_train,8013,-1,500	224	14425
56.55078125	0.0	stim_train,4433,-1,501	225	14477
56.75390625	0.0	stim_train,12780,-1,502	226	14529
56.94140625	0.0	stim_train,12151,-1,503	227	14577
57.14453125	0.0	stim_train,2280,-1,504	228	14629
57.34765625	0.0	stim_train,12995,-1,505	229	14681
57.55078125	0.0	stim_train,7459,-1,506	230	14733
58.70703125	0.0	behav,3,-1,507	231	15029
59.06640625	0.0	stim_train,4389,-1,508	232	15121
59.26953125	0.0	stim_train,3639,-1,509	233	15173
59.47265625	0.0	stim_train,4897,-1,510	234	15225
59.66015625	0.0	stim_train,15314,-1,511	235	15273
59.86328125	0.0	stim_train,5409,-1,512	236	15325
60.06640625	0.0	stim_train,13552,-1,513	237	15377
60.26953125	0.0	stim_train,9180,-1,514	238	15429
60.47265625	0.0	stim_train,3891,-1,515	239	15481
60.67578125	0.0	stim_train,6282,-1,516	240	15533
60.86328125	0.0	stim_train,15066,-1,517	241	15581
61.06640625	0.0	oddball,16743,-1,518	242	15633
61.26953125	0.0	stim_train,1329,-1,519	243	15685
61.47265625	0.0	stim_train,4779,-1,520	244	15737
61.67578125	0.0	stim_train,15426,-1,521	245	15789
61.86328125	0.0	stim_train,12729,-1,522	246	15837
62.06640625	0.0	stim_train,12974,-1,523	247	15889
62.26953125	0.0	stim_train,4485,-1,524	248	15941
62.47265625	0.0	stim_train,8557,-1,525	249	15993
62.67578125	0.0	stim_train,14541,-1,526	250	16045
62.86328125	0.0	stim_train,9210,-1,527	251	16093
63.8984375	0.0	behav,0,-1,528	252	16358
64.25390625	0.0	stim_train,8141,-1,529	253	16449
64.45703125	0.0	stim_train,13858,-1,530	254	16501
64.66015625	0.0	stim_train,5131,-1,531	255	16553
64.86328125	0.0	stim_train,9900,-1,532	256	16605
65.05078125	0.0	stim_train,388,-1,533	257	16653
65.25390625	0.0	stim_train,6059,-1,534	258	16705
65.45703125	0.0	stim_train,13910,-1,535	259	16757
65.66015625	0.0	stim_train,3725,-1,536	260	16809
65.86328125	0.0	stim_train,10446,-1,537	261	16861
66.05078125	0.0	stim_train,11368,-1,538	262	16909
66.25390625	0.0	stim_train,10610,-1,539	263	16961
66.45703125	0.0	stim_train,4034,-1,540	264	17013
66.66015625	0.0	stim_train,12784,-1,541	265	17065
66.86328125	0.0	stim_train,3593,-1,542	266	17117
67.05078125	0.0	stim_train,7733,-1,543	267	17165
67.25390625	0.0	stim_train,614,-1,544	268	17217
67.45703125	0.0	stim_train,10327,-1,545	269	17269
67.66015625	0.0	stim_train,276,-1,546	270	17321
67.86328125	0.0	stim_train,7175,-1,547	271	17373
68.06640625	0.0	stim_train,769,-1,548	272	17425
69.1015625	0.0	behav,3,-1,549	273	17690
69.44140625	0.0	stim_train,4214,-1,550	274	17777
69.64453125	0.0	stim_train,13113,-1,551	275	17829
69.84765625	0.0	stim_train,10827,-1,552	276	17881
70.05078125	0.0	stim_train,1671,-1,553	277	17933
70.23828125	0.0	stim_train,6780,-1,554	278	17981
70.44140625	0.0	stim_train,534,-1,555	279	18033
70.64453125	0.0	oddball,16743,-1,556	280	18085
70.84765625	0.0	stim_train,15801,-1,557	281	18137
71.05078125	0.0	stim_train,868,-1,558	282	18189
71.25390625	0.0	stim_train,4092,-1,559	283	18241
71.44140625	0.0	stim_train,13136,-1,560	284	18289
71.64453125	0.0	stim_train,1486,-1,561	285	18341
71.84765625	0.0	stim_train,6218,-1,562	286	18393
72.05078125	0.0	stim_train,2261,-1,563	287	18445
72.25390625	0.0	stim_train,8567,-1,564	288	18497
72.44140625	0.0	stim_train,1267,-1,565	289	18545
72.64453125	0.0	stim_train,10018,-1,566	290	18597
72.84765625	0.0	stim_train,11483,-1,567	291	18649
73.05078125	0.0	stim_train,8745,-1,568	292	18701
73.25390625	0.0	stim_train,8589,-1,569	293	18753
74.32421875	0.0	behav,0,-1,570	294	19027
74.64453125	0.0	stim_train,11079,-1,571	295	19109
74.84765625	0.0	stim_train,14203,-1,572	296	19161
75.05078125	0.0	stim_train,317,-1,573	297	19213
75.25390625	0.0	stim_train,12530,-1,574	298	19265
75.45703125	0.0	stim_train,2644,-1,575	299	19317
75.64453125	0.0	stim_train,13647,-1,576	300	19365
75.84765625	0.0	stim_train,13031,-1,577	301	19417
76.05078125	0.0	stim_train,13651,-1,578	302	19469
76.25390625	0.0	stim_train,8652,-1,579	303	19521
76.45703125	0.0	stim_train,15192,-1,580	304	19573
76.64453125	0.0	stim_train,1766,-1,581	305	19621
76.84765625	0.0	stim_train,8737,-1,582	306	19673
77.05078125	0.0	stim_train,14081,-1,583	307	19725
77.25390625	0.0	stim_train,9189,-1,584	308	19777
77.45703125	0.0	stim_train,15556,-1,585	309	19829
77.66015625	0.0	stim_train,10525,-1,586	310	19881
77.84765625	0.0	stim_train,6047,-1,587	311	19929
78.05078125	0.0	stim_train,1418,-1,588	312	19981
78.25390625	0.0	stim_train,331,-1,589	313	20033
78.45703125	0.0	stim_train,2814,-1,590	314	20085
79.421875	0.0	behav,3,-1,591	315	20332
79.76953125	0.0	stim_train,3688,-1,592	316	20421
79.97265625	0.0	stim_train,449,-1,593	317	20473
80.17578125	0.0	stim_train,16020,-1,594	318	20525
80.37890625	0.0	stim_train,7680,-1,595	319	20577
80.56640625	0.0	stim_train,15795,-1,596	320	20625
80.76953125	0.0	stim_train,13370,-1,597	321	20677
80.97265625	0.0	stim_train,9431,-1,598	322	20729
81.17578125	0.0	stim_train,15056,-1,599	323	20781
81.37890625	0.0	stim_train,7543,-1,600	324	20833
81.56640625	0.0	stim_train,8681,-1,601	325	20881
81.76953125	0.0	stim_train,13709,-1,602	326	20933
81.97265625	0.0	stim_train,3885,-1,603	327	20985
82.17578125	0.0	stim_train,10317,-1,604	328	21037
82.37890625	0.0	stim_train,13721,-1,605	329	21089
82.58203125	0.0	stim_train,7690,-1,606	330	21141
82.76953125	0.0	stim_train,9467,-1,607	331	21189
82.97265625	0.0	stim_train,7366,-1,608	332	21241
83.17578125	0.0	stim_train,4342,-1,609	333	21293
83.37890625	0.0	stim_train,4811,-1,610	334	21345
83.58203125	0.0	stim_train,7790,-1,611	335	21397
84.78125	0.0	behav,3,-1,612	336	21704
85.125	0.0	stim_train,1042,-1,613	337	21792
85.33203125	0.0	stim_train,15247,-1,614	338	21845
85.53125	0.0	stim_train,5854,-1,615	339	21896
85.71875	0.0	stim_train,10045,-1,616	340	21944
85.921875	0.0	stim_train,5813,-1,617	341	21996
86.125	0.0	stim_train,8112,-1,618	342	22048
86.33203125	0.0	stim_train,4379,-1,619	343	22101
86.53515625	0.0	stim_train,11462,-1,620	344	22153
86.71875	0.0	stim_train,1810,-1,621	345	22200
86.921875	0.0	stim_train,13551,-1,622	346	22252
87.125	0.0	stim_train,13613,-1,623	347	22304
87.33203125	0.0	stim_train,1715,-1,624	348	22357
87.53515625	0.0	stim_train,15643,-1,625	349	22409
87.71875	0.0	stim_train,14012,-1,626	350	22456
87.921875	0.0	stim_train,5707,-1,627	351	22508
88.125	0.0	stim_train,11519,-1,628	352	22560
88.33203125	0.0	stim_train,14238,-1,629	353	22613
88.53515625	0.0	stim_train,11556,-1,630	354	22665
88.73828125	0.0	stim_train,9772,-1,631	355	22717
88.921875	0.0	stim_train,6596,-1,632	356	22764
90.06640625	0.0	behav,3,-1,633	357	23057
90.421875	0.0	stim_train,16460,-1,634	358	23148
90.625	0.0	stim_train,12152,-1,635	359	23200
90.83203125	0.0	stim_train,14368,-1,636	360	23253
91.03515625	0.0	stim_train,8645,-1,637	361	23305
91.23828125	0.0	stim_train,5997,-1,638	362	23357
91.421875	0.0	stim_train,9702,-1,639	363	23404
91.625	0.0	stim_train,9257,-1,640	364	23456
91.83203125	0.0	stim_train,14323,-1,641	365	23509
92.03515625	0.0	stim_train,6648,-1,642	366	23561
92.23828125	0.0	stim_train,773,-1,643	367	23613
92.44140625	0.0	stim_train,9446,-1,644	368	23665
92.625	0.0	stim_train,11515,-1,645	369	23712
92.83203125	0.0	stim_train,1491,-1,646	370	23765
93.03515625	0.0	stim_train,51,-1,647	371	23817
93.23828125	0.0	stim_train,8085,-1,648	372	23869
93.44140625	0.0	stim_train,4586,-1,649	373	23921
93.625	0.0	stim_train,2353,-1,650	374	23968
93.83203125	0.0	stim_train,9103,-1,651	375	24021
94.03515625	0.0	stim_train,10179,-1,652	376	24073
94.23828125	0.0	stim_train,10426,-1,653	377	24125
95.39453125	0.0	behav,3,-1,654	378	24421
95.76953125	0.0	stim_train,8631,-1,655	379	24517
95.97265625	0.0	stim_train,923,-1,656	380	24569
96.17578125	0.0	stim_train,6195,-1,657	381	24621
96.375	0.0	stim_train,16139,-1,658	382	24672
96.56640625	0.0	stim_train,9923,-1,659	383	24721
96.76953125	0.0	stim_train,412,-1,660	384	24773
96.97265625	0.0	stim_train,5850,-1,661	385	24825
97.17578125	0.0	stim_train,15608,-1,662	386	24877
97.37890625	0.0	stim_train,4298,-1,663	387	24929
97.56640625	0.0	stim_train,11659,-1,664	388	24977
97.76953125	0.0	stim_train,13786,-1,665	389	25029
97.97265625	0.0	stim_train,4780,-1,666	390	25081
98.17578125	0.0	stim_train,6947,-1,667	391	25133
98.37890625	0.0	oddball,16747,-1,668	392	25185
98.56640625	0.0	stim_train,11416,-1,669	393	25233
98.76953125	0.0	stim_train,7271,-1,670	394	25285
98.97265625	0.0	stim_train,8322,-1,671	395	25337
99.17578125	0.0	stim_train,12388,-1,672	396	25389
99.37890625	0.0	stim_train,7349,-1,673	397	25441
99.58203125	0.0	stim_train,2907,-1,674	398	25493
100.546875	0.0	behav,0,-1,675	399	25740
100.89453125	0.0	stim_train,11115,-1,676	400	25829
101.09765625	0.0	stim_train,12681,-1,677	401	25881
101.30078125	0.0	stim_train,11547,-1,678	402	25933
101.48828125	0.0	stim_train,7090,-1,679	403	25981
101.69140625	0.0	stim_train,8276,-1,680	404	26033
101.89453125	0.0	stim_train,7157,-1,681	405	26085
102.09765625	0.0	stim_train,9555,-1,682	406	26137
102.30078125	0.0	stim_train,5183,-1,683	407	26189
102.48828125	0.0	stim_train,8047,-1,684	408	26237
102.69140625	0.0	stim_train,11449,-1,685	409	26289
102.89453125	0.0	stim_train,2984,-1,686	410	26341
103.09765625	0.0	stim_train,8602,-1,687	411	26393
103.30078125	0.0	stim_train,12450,-1,688	412	26445
103.48828125	0.0	stim_train,7933,-1,689	413	26493
103.69140625	0.0	stim_train,703,-1,690	414	26545
103.89453125	0.0	stim_train,8988,-1,691	415	26597
104.09765625	0.0	stim_train,16483,-1,692	416	26649
104.30078125	0.0	stim_train,1747,-1,693	417	26701
104.50390625	0.0	stim_train,11956,-1,694	418	26753
104.69140625	0.0	stim_train,9761,-1,695	419	26801
106.02734375	0.0	behav,3,-1,696	420	27143
106.37890625	0.0	stim_train,11824,-1,697	421	27233
106.58203125	0.0	stim_train,12592,-1,698	422	27285
106.78515625	0.0	stim_train,2150,-1,699	423	27337
106.98828125	0.0	stim_train,4787,-1,700	424	27389
107.17578125	0.0	stim_train,13930,-1,701	425	27437
107.37890625	0.0	stim_train,13167,-1,702	426	27489
107.58203125	0.0	stim_train,14757,-1,703	427	27541
107.78515625	0.0	stim_train,13766,-1,704	428	27593
107.98828125	0.0	stim_train,9363,-1,705	429	27645
108.19140625	0.0	stim_train,1176,-1,706	430	27697
108.37890625	0.0	stim_train,10182,-1,707	431	27745
108.58203125	0.0	stim_train,5293,-1,708	432	27797
108.78515625	0.0	stim_train,7919,-1,709	433	27849
108.98828125	0.0	stim_train,8649,-1,710	434	27901
109.19140625	0.0	stim_train,4078,-1,711	435	27953
109.37890625	0.0	stim_train,539,-1,712	436	28001
109.58203125	0.0	stim_train,5014,-1,713	437	28053
109.78515625	0.0	stim_train,7713,-1,714	438	28105
109.98828125	0.0	stim_train,9862,-1,715	439	28157
110.19140625	0.0	stim_train,13572,-1,716	440	28209
111.58203125	0.0	behav,3,-1,717	441	28565
111.94140625	0.0	stim_train,8742,-1,718	442	28657
112.14453125	0.0	stim_train,986,-1,719	443	28709
112.33203125	0.0	stim_train,14853,-1,720	444	28757
112.53515625	0.0	stim_train,10471,-1,721	445	28809
112.73828125	0.0	stim_train,12150,-1,722	446	28861
112.94140625	0.0	stim_train,12799,-1,723	447	28913
113.14453125	0.0	stim_train,2335,-1,724	448	28965
113.33203125	0.0	stim_train,189,-1,725	449	29013
113.53515625	0.0	stim_train,11305,-1,726	450	29065
113.73828125	0.0	stim_train,14198,-1,727	451	29117
113.94140625	0.0	stim_train,8220,-1,728	452	29169
114.14453125	0.0	stim_train,4497,-1,729	453	29221
114.33203125	0.0	stim_train,13220,-1,730	454	29269
114.53515625	0.0	stim_train,14556,-1,731	455	29321
114.73828125	0.0	stim_train,6028,-1,732	456	29373
114.94140625	0.0	stim_train,405,-1,733	457	29425
115.14453125	0.0	stim_train,7221,-1,734	458	29477
115.34765625	0.0	stim_train,7363,-1,735	459	29529
115.53515625	0.0	stim_train,11073,-1,736	460	29577
115.73828125	0.0	stim_train,2456,-1,737	461	29629
116.828125	0.0	behav,3,-1,738	462	29908
117.17578125	0.0	stim_train,11864,-1,739	463	29997
117.37890625	0.0	stim_train,14881,-1,740	464	30049
117.58203125	0.0	stim_train,15522,-1,741	465	30101
117.76953125	0.0	stim_train,2169,-1,742	466	30149
117.97265625	0.0	stim_train,7406,-1,743	467	30201
118.17578125	0.0	stim_train,9175,-1,744	468	30253
118.37890625	0.0	stim_train,442,-1,745	469	30305
118.58203125	0.0	stim_train,6938,-1,746	470	30357
118.78515625	0.0	stim_train,6251,-1,747	471	30409
118.97265625	0.0	stim_train,5602,-1,748	472	30457
119.17578125	0.0	stim_train,9051,-1,749	473	30509
119.37890625	0.0	stim_train,5489,-1,750	474	30561
119.58203125	0.0	stim_train,11309,-1,751	475	30613
119.78515625	0.0	stim_train,2993,-1,752	476	30665
119.97265625	0.0	stim_train,2056,-1,753	477	30713
120.17578125	0.0	stim_train,2290,-1,754	478	30765
120.37890625	0.0	stim_train,7072,-1,755	479	30817
120.58203125	0.0	stim_train,2424,-1,756	480	30869
120.78515625	0.0	stim_train,13747,-1,757	481	30921
120.97265625	0.0	stim_train,15264,-1,758	482	30969
122.00390625	0.0	behav,3,-1,759	483	31233
122.34765625	0.0	stim_train,5695,-1,760	484	31321
122.55078125	0.0	stim_train,1751,-1,761	485	31373
122.75390625	0.0	stim_train,2501,-1,762	486	31425
122.94140625	0.0	stim_train,233,-1,763	487	31473
123.14453125	0.0	stim_train,12315,-1,764	488	31525
123.34765625	0.0	stim_train,370,-1,765	489	31577
123.55078125	0.0	stim_train,4991,-1,766	490	31629
123.75390625	0.0	stim_train,13935,-1,767	491	31681
123.95703125	0.0	stim_train,307,-1,768	492	31733
124.14453125	0.0	stim_train,1350,-1,769	493	31781
124.34765625	0.0	stim_train,3493,-1,770	494	31833
124.55078125	0.0	stim_train,3782,-1,771	495	31885
124.75390625	0.0	stim_train,16469,-1,772	496	31937
124.95703125	0.0	stim_train,13311,-1,773	497	31989
125.14453125	0.0	stim_train,2717,-1,774	498	32037
125.34765625	0.0	stim_train,2389,-1,775	499	32089
125.55078125	0.0	stim_train,1041,-1,776	500	32141
125.75390625	0.0	stim_train,13404,-1,777	501	32193
125.95703125	0.0	stim_train,8297,-1,778	502	32245
126.16015625	0.0	stim_train,1736,-1,779	503	32297
127.27734375	0.0	behav,3,-1,780	504	32583
127.59765625	0.0	stim_train,16316,-1,781	505	32665
