onset	duration	trial_type	value	sample
14.15234375	0.0	stim_train,11613,-1,57	57	3623
14.33984375	0.0	stim_train,13673,-1,58	58	3671
14.54296875	0.0	stim_train,2541,-1,59	59	3723
14.74609375	0.0	stim_train,4804,-1,60	60	3775
14.94921875	0.0	stim_train,14929,-1,61	61	3827
15.15234375	0.0	stim_train,8983,-1,62	62	3879
16.19921875	0.0	behav,3,-1,63	63	4147
16.55859375	0.0	stim_train,6733,-1,64	64	4239
16.7578125	0.0	stim_train,7978,-1,65	65	4290
16.96484375	0.0	stim_train,2372,-1,66	66	4343
17.16796875	0.0	stim_train,2773,-1,67	67	4395
17.37109375	0.0	stim_train,13225,-1,68	68	4447
17.55859375	0.0	stim_train,12381,-1,69	69	4495
17.76171875	0.0	stim_train,9425,-1,70	70	4547
17.96484375	0.0	stim_train,16134,-1,71	71	4599
18.16796875	0.0	stim_train,4314,-1,72	72	4651
18.37109375	0.0	stim_train,11057,-1,73	73	4703
18.55859375	0.0	stim_train,16246,-1,74	74	4751
18.76171875	0.0	stim_train,1876,-1,75	75	4803
18.96484375	0.0	stim_train,15234,-1,76	76	4855
19.16796875	0.0	stim_train,13964,-1,77	77	4907
19.37109375	0.0	stim_train,14143,-1,78	78	4959
19.57421875	0.0	stim_train,16105,-1,79	79	5011
19.76171875	0.0	stim_train,5355,-1,80	80	5059
19.96484375	0.0	stim_train,8184,-1,81	81	5111
20.16796875	0.0	stim_train,1895,-1,82	82	5163
20.37109375	0.0	stim_train,12881,-1,83	83	5215
21.3828125	0.0	behav,3,-1,84	84	5474
21.73046875	0.0	stim_train,2330,-1,85	85	5563
21.93359375	0.0	stim_train,8668,-1,86	86	5615
22.13671875	0.0	stim_train,12444,-1,87	87	5667
22.33984375	0.0	stim_train,14097,-1,88	88	5719
22.54296875	0.0	stim_train,10934,-1,89	89	5771
22.73046875	0.0	stim_train,10952,-1,90	90	5819
22.93359375	0.0	stim_train,7300,-1,91	91	5871
23.13671875	0.0	stim_train,8691,-1,92	92	5923
23.33984375	0.0	stim_train,2411,-1,93	93	5975
23.54296875	0.0	stim_train,8469,-1,94	94	6027
23.73046875	0.0	stim_train,2102,-1,95	95	6075
23.93359375	0.0	stim_train,15855,-1,96	96	6127
24.13671875	0.0	stim_train,11070,-1,97	97	6179
24.33984375	0.0	stim_train,12534,-1,98	98	6231
24.54296875	0.0	stim_train,10195,-1,99	99	6283
24.74609375	0.0	stim_train,1188,-1,100	100	6335
24.93359375	0.0	stim_train,1311,-1,377	101	6383
25.13671875	0.0	stim_train,5874,-1,378	102	6435
25.33984375	0.0	oddball,16740,-1,379	103	6487
25.54296875	0.0	stim_train,13467,-1,380	104	6539
26.6484375	0.0	behav,0,-1,381	105	6822
27.02734375	0.0	stim_train,8013,-1,382	106	6919
27.23046875	0.0	stim_train,4674,-1,383	107	6971
27.41796875	0.0	stim_train,8827,-1,384	108	7019
27.62109375	0.0	stim_train,3501,-1,385	109	7071
27.82421875	0.0	stim_train,9318,-1,386	110	7123
28.02734375	0.0	stim_train,6583,-1,387	111	7175
28.23046875	0.0	stim_train,12906,-1,388	112	7227
28.4296875	0.0	stim_train,11910,-1,389	113	7278
28.6171875	0.0	stim_train,9285,-1,390	114	7326
28.8203125	0.0	stim_train,4676,-1,391	115	7378
29.0234375	0.0	stim_train,6493,-1,392	116	7430
29.2265625	0.0	stim_train,14712,-1,393	117	7482
29.4296875	0.0	oddball,16742,-1,394	118	7534
29.6171875	0.0	stim_train,15048,-1,395	119	7582
29.8203125	0.0	stim_train,391,-1,396	120	7634
30.0234375	0.0	stim_train,9761,-1,397	121	7686
30.2265625	0.0	stim_train,14853,-1,398	122	7738
30.4296875	0.0	stim_train,9434,-1,399	123	7790
30.6171875	0.0	stim_train,3432,-1,400	124	7838
30.8203125	0.0	stim_train,2717,-1,401	125	7890
31.85546875	0.0	behav,0,-1,402	126	8155
32.2265625	0.0	stim_train,5088,-1,403	127	8250
32.4296875	0.0	stim_train,16108,-1,404	128	8302
32.6328125	0.0	stim_train,1040,-1,405	129	8354
32.8203125	0.0	stim_train,12693,-1,406	130	8402
33.0234375	0.0	stim_train,12064,-1,407	131	8454
33.2265625	0.0	stim_train,10142,-1,408	132	8506
33.4296875	0.0	stim_train,8328,-1,409	133	8558
33.6328125	0.0	stim_train,10286,-1,410	134	8610
33.8359375	0.0	stim_train,9092,-1,411	135	8662
34.0234375	0.0	stim_train,9279,-1,412	136	8710
34.2265625	0.0	stim_train,5881,-1,413	137	8762
34.4296875	0.0	stim_train,13704,-1,414	138	8814
34.6328125	0.0	stim_train,7480,-1,415	139	8866
34.8359375	0.0	stim_train,3830,-1,416	140	8918
35.0234375	0.0	stim_train,7706,-1,417	141	8966
35.2265625	0.0	stim_train,9613,-1,418	142	9018
35.4296875	0.0	stim_train,9157,-1,419	143	9070
35.6328125	0.0	stim_train,1590,-1,420	144	9122
35.8359375	0.0	stim_train,5028,-1,421	145	9174
36.0234375	0.0	stim_train,3681,-1,422	146	9222
37.16796875	0.0	behav,3,-1,423	147	9515
37.5078125	0.0	stim_train,924,-1,424	148	9602
37.7109375	0.0	stim_train,13721,-1,425	149	9654
37.9140625	0.0	stim_train,8042,-1,426	150	9706
38.1171875	0.0	stim_train,11683,-1,427	151	9758
38.3203125	0.0	stim_train,1994,-1,428	152	9810
38.5234375	0.0	stim_train,7859,-1,429	153	9862
38.7109375	0.0	stim_train,3115,-1,430	154	9910
38.9140625	0.0	stim_train,3188,-1,431	155	9962
39.1171875	0.0	stim_train,13607,-1,432	156	10014
39.3203125	0.0	stim_train,15411,-1,433	157	10066
39.5234375	0.0	stim_train,8783,-1,434	158	10118
39.7109375	0.0	stim_train,9366,-1,435	159	10166
39.9140625	0.0	stim_train,15259,-1,436	160	10218
40.1171875	0.0	stim_train,8952,-1,437	161	10270
40.3203125	0.0	stim_train,3725,-1,438	162	10322
40.5234375	0.0	stim_train,16393,-1,439	163	10374
40.7265625	0.0	stim_train,2822,-1,440	164	10426
40.9140625	0.0	stim_train,3884,-1,441	165	10474
41.1171875	0.0	stim_train,697,-1,442	166	10526
41.3203125	0.0	stim_train,3189,-1,443	167	10578
42.3515625	0.0	behav,3,-1,444	168	10842
42.7265625	0.0	stim_train,3648,-1,445	169	10938
42.9140625	0.0	stim_train,10668,-1,446	170	10986
43.1171875	0.0	stim_train,3749,-1,447	171	11038
43.3203125	0.0	stim_train,11811,-1,448	172	11090
43.5234375	0.0	stim_train,2648,-1,449	173	11142
43.7265625	0.0	stim_train,10394,-1,450	174	11194
43.9296875	0.0	stim_train,2282,-1,451	175	11246
44.1171875	0.0	stim_train,8818,-1,452	176	11294
44.3203125	0.0	stim_train,1245,-1,453	177	11346
44.5234375	0.0	stim_train,11321,-1,454	178	11398
44.7265625	0.0	stim_train,5663,-1,455	179	11450
44.9296875	0.0	stim_train,906,-1,456	180	11502
45.1171875	0.0	stim_train,3414,-1,457	181	11550
45.3203125	0.0	stim_train,12875,-1,458	182	11602
45.5234375	0.0	stim_train,12777,-1,459	183	11654
45.7265625	0.0	stim_train,11078,-1,460	184	11706
45.9296875	0.0	stim_train,15110,-1,461	185	11758
46.1171875	0.0	stim_train,8727,-1,462	186	11806
46.3203125	0.0	stim_train,10347,-1,463	187	11858
46.5234375	0.0	stim_train,6732,-1,464	188	11910
47.48828125	0.0	behav,3,-1,465	189	12157
47.8671875	0.0	stim_train,7629,-1,466	190	12254
48.0546875	0.0	stim_train,2902,-1,467	191	12302
48.2578125	0.0	stim_train,11822,-1,468	192	12354
48.4609375	0.0	stim_train,15204,-1,469	193	12406
48.6640625	0.0	stim_train,13719,-1,470	194	12458
48.8671875	0.0	stim_train,9610,-1,471	195	12510
49.0546875	0.0	stim_train,16032,-1,472	196	12558
49.2578125	0.0	oddball,16743,-1,473	197	12610
49.4609375	0.0	stim_train,9548,-1,474	198	12662
49.6640625	0.0	stim_train,6552,-1,475	199	12714
49.8671875	0.0	stim_train,9040,-1,476	200	12766
50.0546875	0.0	stim_train,7294,-1,477	201	12814
50.2578125	0.0	stim_train,10887,-1,478	202	12866
50.4609375	0.0	stim_train,12889,-1,479	203	12918
50.6640625	0.0	stim_train,14390,-1,480	204	12970
50.8671875	0.0	stim_train,11788,-1,481	205	13022
51.0546875	0.0	stim_train,136,-1,482	206	13070
51.2578125	0.0	stim_train,10327,-1,483	207	13122
51.4609375	0.0	stim_train,2995,-1,484	208	13174
51.6640625	0.0	stim_train,11714,-1,485	209	13226
52.75	0.0	behav,0,-1,486	210	13504
53.1015625	0.0	stim_train,4840,-1,487	211	13594
53.3046875	0.0	stim_train,4094,-1,488	212	13646
53.4921875	0.0	stim_train,8304,-1,489	213	13694
53.6953125	0.0	stim_train,829,-1,490	214	13746
53.8984375	0.0	stim_train,15843,-1,491	215	13798
54.1015625	0.0	stim_train,10175,-1,492	216	13850
54.3046875	0.0	stim_train,14818,-1,493	217	13902
54.4921875	0.0	stim_train,8803,-1,494	218	13950
54.6953125	0.0	stim_train,15801,-1,495	219	14002
54.8984375	0.0	stim_train,3187,-1,496	220	14054
55.1015625	0.0	stim_train,3775,-1,497	221	14106
55.3046875	0.0	stim_train,13912,-1,498	222	14158
55.5078125	0.0	stim_train,5316,-1,499	223	14210
55.6953125	0.0	stim_train,4464,-1,500	224	14258
55.8984375	0.0	stim_train,10876,-1,501	225	14310
56.1015625	0.0	stim_train,4690,-1,502	226	14362
56.3046875	0.0	stim_train,8967,-1,503	227	14414
56.5078125	0.0	stim_train,16403,-1,504	228	14466
56.6953125	0.0	stim_train,6764,-1,505	229	14514
56.8984375	0.0	stim_train,5862,-1,506	230	14566
58.0078125	0.0	behav,3,-1,507	231	14850
58.3515625	0.0	stim_train,7840,-1,508	232	14938
58.5546875	0.0	stim_train,774,-1,509	233	14990
58.7578125	0.0	stim_train,6402,-1,510	234	15042
58.9609375	0.0	stim_train,7791,-1,511	235	15094
59.1484375	0.0	stim_train,8612,-1,512	236	15142
59.3515625	0.0	stim_train,7138,-1,513	237	15194
59.5546875	0.0	stim_train,10451,-1,514	238	15246
59.7578125	0.0	stim_train,13197,-1,515	239	15298
59.9609375	0.0	stim_train,5293,-1,516	240	15350
60.1484375	0.0	stim_train,2958,-1,517	241	15398
60.3515625	0.0	stim_train,4617,-1,518	242	15450
60.5546875	0.0	stim_train,13862,-1,519	243	15502
60.7578125	0.0	stim_train,13459,-1,520	244	15554
60.9609375	0.0	stim_train,16030,-1,521	245	15606
61.1640625	0.0	stim_train,10901,-1,522	246	15658
61.3515625	0.0	stim_train,3777,-1,523	247	15706
61.5546875	0.0	stim_train,145,-1,524	248	15758
61.7578125	0.0	stim_train,6183,-1,525	249	15810
61.96484375	0.0	stim_train,26,-1,526	250	15863
62.1640625	0.0	stim_train,6178,-1,527	251	15914
63.16796875	0.0	behav,3,-1,528	252	16171
63.5234375	0.0	stim_train,4992,-1,529	253	16262
63.7265625	0.0	stim_train,4035,-1,530	254	16314
63.9296875	0.0	stim_train,10899,-1,531	255	16366
64.1328125	0.0	stim_train,15417,-1,532	256	16418
64.3203125	0.0	stim_train,8266,-1,533	257	16466
64.5234375	0.0	stim_train,13762,-1,534	258	16518
64.7265625	0.0	stim_train,10050,-1,535	259	16570
64.9296875	0.0	stim_train,14501,-1,536	260	16622
65.1328125	0.0	stim_train,3900,-1,537	261	16674
65.3203125	0.0	stim_train,14398,-1,538	262	16722
65.5234375	0.0	stim_train,16190,-1,539	263	16774
65.7265625	0.0	stim_train,6252,-1,540	264	16826
65.9296875	0.0	stim_train,5283,-1,541	265	16878
66.1328125	0.0	stim_train,16228,-1,542	266	16930
66.3203125	0.0	stim_train,12623,-1,543	267	16978
66.5234375	0.0	stim_train,10507,-1,544	268	17030
66.7265625	0.0	stim_train,8979,-1,545	269	17082
66.9296875	0.0	stim_train,3136,-1,546	270	17134
67.1328125	0.0	stim_train,15427,-1,547	271	17186
67.33984375	0.0	stim_train,9084,-1,548	272	17239
68.45703125	0.0	behav,3,-1,549	273	17525
68.82421875	0.0	stim_train,10126,-1,550	274	17619
69.0078125	0.0	stim_train,16158,-1,551	275	17666
69.21484375	0.0	stim_train,11612,-1,552	276	17719
69.41796875	0.0	stim_train,11153,-1,553	277	17771
69.62109375	0.0	stim_train,14845,-1,554	278	17823
69.82421875	0.0	stim_train,4093,-1,555	279	17875
70.0078125	0.0	stim_train,2927,-1,556	280	17922
70.21484375	0.0	stim_train,2311,-1,557	281	17975
70.41796875	0.0	stim_train,189,-1,558	282	18027
70.62109375	0.0	stim_train,1219,-1,559	283	18079
70.82421875	0.0	stim_train,8767,-1,560	284	18131
71.02734375	0.0	stim_train,2424,-1,561	285	18183
71.21484375	0.0	stim_train,9390,-1,562	286	18231
71.41796875	0.0	stim_train,9653,-1,563	287	18283
71.62109375	0.0	stim_train,15435,-1,564	288	18335
71.82421875	0.0	stim_train,2650,-1,565	289	18387
72.02734375	0.0	stim_train,6942,-1,566	290	18439
72.21484375	0.0	stim_train,14618,-1,567	291	18487
72.41796875	0.0	stim_train,10094,-1,568	292	18539
72.62109375	0.0	stim_train,10740,-1,569	293	18591
73.75390625	0.0	behav,3,-1,570	294	18881
74.12109375	0.0	stim_train,8250,-1,571	295	18975
74.32421875	0.0	stim_train,3271,-1,572	296	19027
74.52734375	0.0	stim_train,13399,-1,573	297	19079
74.73046875	0.0	stim_train,7506,-1,574	298	19131
74.91796875	0.0	stim_train,5120,-1,575	299	19179
75.12109375	0.0	stim_train,11007,-1,576	300	19231
75.32421875	0.0	stim_train,1304,-1,577	301	19283
75.52734375	0.0	stim_train,8603,-1,578	302	19335
75.73046875	0.0	stim_train,13291,-1,579	303	19387
75.93359375	0.0	stim_train,4655,-1,580	304	19439
76.12109375	0.0	stim_train,6728,-1,581	305	19487
76.32421875	0.0	stim_train,15931,-1,582	306	19539
76.52734375	0.0	stim_train,3704,-1,583	307	19591
76.73046875	0.0	stim_train,15146,-1,584	308	19643
76.93359375	0.0	stim_train,9176,-1,585	309	19695
77.12109375	0.0	stim_train,14265,-1,586	310	19743
77.32421875	0.0	stim_train,1821,-1,587	311	19795
77.52734375	0.0	stim_train,14263,-1,588	312	19847
77.73046875	0.0	stim_train,15436,-1,589	313	19899
77.93359375	0.0	stim_train,2749,-1,590	314	19951
79.00390625	0.0	behav,3,-1,591	315	20225
79.35546875	0.0	stim_train,13879,-1,592	316	20315
79.55859375	0.0	stim_train,15667,-1,593	317	20367
79.76171875	0.0	stim_train,13421,-1,594	318	20419
79.96484375	0.0	stim_train,13454,-1,595	319	20471
80.16796875	0.0	stim_train,12209,-1,596	320	20523
80.37109375	0.0	stim_train,9107,-1,597	321	20575
80.55859375	0.0	stim_train,12631,-1,598	322	20623
80.76171875	0.0	stim_train,1620,-1,599	323	20675
80.96484375	0.0	stim_train,2738,-1,600	324	20727
81.16796875	0.0	stim_train,12530,-1,601	325	20779
81.37109375	0.0	stim_train,10365,-1,602	326	20831
81.55859375	0.0	stim_train,13525,-1,603	327	20879
81.76171875	0.0	stim_train,880,-1,604	328	20931
81.96484375	0.0	stim_train,28,-1,605	329	20983
82.16796875	0.0	stim_train,5451,-1,606	330	21035
82.37109375	0.0	stim_train,4298,-1,607	331	21087
82.55859375	0.0	stim_train,8780,-1,608	332	21135
82.76171875	0.0	stim_train,4103,-1,609	333	21187
82.96484375	0.0	stim_train,14757,-1,610	334	21239
83.16796875	0.0	stim_train,1131,-1,611	335	21291
84.5390625	0.0	behav,3,-1,612	336	21642
84.88671875	0.0	stim_train,9705,-1,613	337	21731
85.0859375	0.0	stim_train,9585,-1,614	338	21782
85.2890625	0.0	stim_train,10982,-1,615	339	21834
85.4765625	0.0	stim_train,9359,-1,616	340	21882
85.6796875	0.0	stim_train,1399,-1,617	341	21934
85.8828125	0.0	stim_train,4114,-1,618	342	21986
86.0859375	0.0	stim_train,15694,-1,619	343	22038
86.2890625	0.0	stim_train,4717,-1,620	344	22090
86.4765625	0.0	stim_train,12188,-1,621	345	22138
86.6796875	0.0	stim_train,578,-1,622	346	22190
86.8828125	0.0	stim_train,1751,-1,623	347	22242
87.0859375	0.0	stim_train,14387,-1,624	348	22294
87.2890625	0.0	stim_train,14587,-1,625	349	22346
87.4765625	0.0	stim_train,7904,-1,626	350	22394
87.6796875	0.0	stim_train,16493,-1,627	351	22446
87.8828125	0.0	stim_train,5973,-1,628	352	22498
88.0859375	0.0	stim_train,8448,-1,629	353	22550
88.2890625	0.0	stim_train,6454,-1,630	354	22602
88.4765625	0.0	stim_train,8669,-1,631	355	22650
88.6796875	0.0	stim_train,6047,-1,632	356	22702
89.6796875	0.0	behav,3,-1,633	357	22958
90.0703125	0.0	stim_train,4304,-1,634	358	23058
90.2734375	0.0	stim_train,363,-1,635	359	23110
90.4765625	0.0	stim_train,7471,-1,636	360	23162
90.6640625	0.0	stim_train,7464,-1,637	361	23210
90.8671875	0.0	stim_train,5099,-1,638	362	23262
91.0703125	0.0	stim_train,4987,-1,639	363	23314
91.2734375	0.0	stim_train,4258,-1,640	364	23366
91.4765625	0.0	stim_train,414,-1,641	365	23418
91.6640625	0.0	stim_train,15478,-1,642	366	23466
91.8671875	0.0	stim_train,1958,-1,643	367	23518
92.0703125	0.0	stim_train,1611,-1,644	368	23570
92.2734375	0.0	stim_train,6961,-1,645	369	23622
92.4765625	0.0	stim_train,308,-1,646	370	23674
92.6796875	0.0	stim_train,1971,-1,647	371	23726
92.8671875	0.0	stim_train,833,-1,648	372	23774
93.0703125	0.0	stim_train,10092,-1,649	373	23826
93.2734375	0.0	stim_train,7320,-1,650	374	23878
93.4765625	0.0	stim_train,16416,-1,651	375	23930
93.6796875	0.0	stim_train,5567,-1,652	376	23982
93.8671875	0.0	stim_train,7761,-1,653	377	24030
95.28125	0.0	behav,3,-1,654	378	24392
95.6484375	0.0	stim_train,6876,-1,655	379	24486
95.8359375	0.0	stim_train,13886,-1,656	380	24534
96.0390625	0.0	stim_train,12960,-1,657	381	24586
96.2421875	0.0	stim_train,8912,-1,658	382	24638
96.4453125	0.0	stim_train,2784,-1,659	383	24690
96.6484375	0.0	stim_train,7692,-1,660	384	24742
96.8359375	0.0	stim_train,2306,-1,661	385	24790
97.0390625	0.0	oddball,16742,-1,662	386	24842
97.2421875	0.0	stim_train,15498,-1,663	387	24894
97.4453125	0.0	stim_train,1450,-1,664	388	24946
97.6484375	0.0	stim_train,3168,-1,665	389	24998
97.8359375	0.0	stim_train,7763,-1,666	390	25046
98.0390625	0.0	stim_train,13170,-1,667	391	25098
98.2421875	0.0	stim_train,6780,-1,668	392	25150
98.4453125	0.0	stim_train,4069,-1,669	393	25202
98.6484375	0.0	stim_train,12899,-1,670	394	25254
98.8515625	0.0	stim_train,4465,-1,671	395	25306
99.0390625	0.0	stim_train,15292,-1,672	396	25354
99.2421875	0.0	stim_train,16041,-1,673	397	25406
99.4453125	0.0	stim_train,10487,-1,674	398	25458
100.578125	0.0	behav,0,-1,675	399	25748
100.9453125	0.0	stim_train,2777,-1,676	400	25842
101.1484375	0.0	stim_train,7648,-1,677	401	25894
101.3515625	0.0	stim_train,3085,-1,678	402	25946
101.5546875	0.0	stim_train,9676,-1,679	403	25998
101.7421875	0.0	stim_train,2152,-1,680	404	26046
101.9453125	0.0	stim_train,14460,-1,681	405	26098
102.1484375	0.0	stim_train,14238,-1,682	406	26150
102.3515625	0.0	stim_train,13935,-1,683	407	26202
102.5546875	0.0	stim_train,13186,-1,684	408	26254
102.7421875	0.0	stim_train,8495,-1,685	409	26302
102.9453125	0.0	stim_train,4752,-1,686	410	26354
103.1484375	0.0	stim_train,1507,-1,687	411	26406
103.3515625	0.0	stim_train,123,-1,688	412	26458
103.5546875	0.0	stim_train,7335,-1,689	413	26510
103.7578125	0.0	stim_train,11095,-1,690	414	26562
103.9453125	0.0	stim_train,9327,-1,691	415	26610
104.1484375	0.0	stim_train,6792,-1,692	416	26662
104.3515625	0.0	stim_train,14440,-1,693	417	26714
104.5546875	0.0	stim_train,2094,-1,694	418	26766
104.7578125	0.0	stim_train,1591,-1,695	419	26818
106.05859375	0.0	behav,3,-1,696	420	27151
106.4140625	0.0	stim_train,6938,-1,697	421	27242
106.6171875	0.0	stim_train,14770,-1,698	422	27294
106.8203125	0.0	stim_train,4882,-1,699	423	27346
107.0234375	0.0	stim_train,2011,-1,700	424	27398
107.2265625	0.0	stim_train,5416,-1,701	425	27450
107.4140625	0.0	stim_train,8779,-1,702	426	27498
107.6171875	0.0	stim_train,3047,-1,703	427	27550
107.8203125	0.0	stim_train,9794,-1,704	428	27602
108.0234375	0.0	stim_train,13166,-1,705	429	27654
108.2265625	0.0	stim_train,14860,-1,706	430	27706
108.4140625	0.0	stim_train,2192,-1,707	431	27754
108.6171875	0.0	stim_train,15338,-1,708	432	27806
108.8203125	0.0	stim_train,9472,-1,709	433	27858
109.0234375	0.0	stim_train,13485,-1,710	434	27910
109.2265625	0.0	stim_train,12726,-1,711	435	27962
109.4296875	0.0	stim_train,3987,-1,712	436	28014
109.6171875	0.0	stim_train,12981,-1,713	437	28062
109.8203125	0.0	stim_train,6696,-1,714	438	28114
110.0234375	0.0	stim_train,7060,-1,715	439	28166
110.2265625	0.0	stim_train,11800,-1,716	440	28218
111.28125	0.0	behav,3,-1,717	441	28488
111.6171875	0.0	stim_train,951,-1,718	442	28574
111.8203125	0.0	stim_train,11901,-1,719	443	28626
112.0234375	0.0	stim_train,2553,-1,720	444	28678
112.2265625	0.0	stim_train,2315,-1,721	445	28730
112.4296875	0.0	stim_train,13203,-1,722	446	28782
112.6328125	0.0	stim_train,4305,-1,723	447	28834
112.8203125	0.0	stim_train,7326,-1,724	448	28882
113.0234375	0.0	stim_train,10283,-1,725	449	28934
113.2265625	0.0	stim_train,9265,-1,726	450	28986
113.4296875	0.0	stim_train,6975,-1,727	451	29038
113.6328125	0.0	stim_train,12710,-1,728	452	29090
113.8203125	0.0	stim_train,11752,-1,729	453	29138
114.0234375	0.0	stim_train,11972,-1,730	454	29190
114.2265625	0.0	stim_train,2399,-1,731	455	29242
114.4296875	0.0	stim_train,10222,-1,732	456	29294
114.6328125	0.0	stim_train,15103,-1,733	457	29346
114.8359375	0.0	stim_train,9042,-1,734	458	29398
115.0234375	0.0	stim_train,2131,-1,735	459	29446
115.2265625	0.0	stim_train,15061,-1,736	460	29498
115.4296875	0.0	stim_train,1189,-1,737	461	29550
116.53125	0.0	behav,3,-1,738	462	29832
116.8828125	0.0	stim_train,15123,-1,739	463	29922
117.0859375	0.0	stim_train,5452,-1,740	464	29974
117.2734375	0.0	stim_train,214,-1,741	465	30022
117.4765625	0.0	stim_train,6292,-1,742	466	30074
117.6796875	0.0	stim_train,1050,-1,743	467	30126
117.8828125	0.0	stim_train,816,-1,744	468	30178
118.08984375	0.0	stim_train,10091,-1,745	469	30231
118.2734375	0.0	stim_train,6327,-1,746	470	30278
118.4765625	0.0	stim_train,13090,-1,747	471	30330
118.6796875	0.0	stim_train,10275,-1,748	472	30382
118.8828125	0.0	stim_train,6516,-1,749	473	30434
119.08984375	0.0	stim_train,6045,-1,750	474	30487
119.2890625	0.0	stim_train,7674,-1,751	475	30538
119.4765625	0.0	stim_train,11363,-1,752	476	30586
119.6796875	0.0	stim_train,13530,-1,753	477	30638
119.8828125	0.0	stim_train,1573,-1,754	478	30690
120.08984375	0.0	stim_train,2081,-1,755	479	30743
120.29296875	0.0	stim_train,5742,-1,756	480	30795
120.4765625	0.0	stim_train,11614,-1,757	481	30842
120.6796875	0.0	stim_train,13995,-1,758	482	30894
122.04296875	0.0	behav,3,-1,759	483	31243
122.41796875	0.0	stim_train,10028,-1,760	484	31339
122.62109375	0.0	stim_train,12891,-1,761	485	31391
122.8203125	0.0	stim_train,9476,-1,762	486	31442
123.0234375	0.0	stim_train,5421,-1,763	487	31494
123.2265625	0.0	stim_train,1765,-1,764	488	31546
123.41796875	0.0	stim_train,3441,-1,765	489	31595
123.62109375	0.0	stim_train,7391,-1,766	490	31647
123.82421875	0.0	stim_train,12005,-1,767	491	31699
124.0234375	0.0	stim_train,10140,-1,768	492	31750
124.2265625	0.0	stim_train,16088,-1,769	493	31802
124.41796875	0.0	stim_train,4215,-1,770	494	31851
124.62109375	0.0	stim_train,11538,-1,771	495	31903
124.82421875	0.0	stim_train,2726,-1,772	496	31955
125.0234375	0.0	stim_train,11365,-1,773	497	32006
125.2265625	0.0	stim_train,2211,-1,774	498	32058
125.4296875	0.0	stim_train,9146,-1,775	499	32110
125.62109375	0.0	stim_train,2813,-1,776	500	32159
125.82421875	0.0	stim_train,11636,-1,777	501	32211
126.02734375	0.0	stim_train,9096,-1,778	502	32263
126.2265625	0.0	stim_train,11155,-1,779	503	32314
