onset	duration	trial_type	value	sample
71.89453125	0.0	stim_train,9572,-1,551	275	18405
72.078125	0.0	stim_train,15892,-1,552	276	18452
72.28125	0.0	stim_train,3675,-1,553	277	18504
72.484375	0.0	stim_train,6789,-1,554	278	18556
72.6875	0.0	stim_train,5055,-1,555	279	18608
72.89453125	0.0	stim_train,7378,-1,556	280	18661
73.078125	0.0	stim_train,10026,-1,557	281	18708
73.28125	0.0	stim_train,8903,-1,558	282	18760
73.484375	0.0	stim_train,11919,-1,559	283	18812
73.6875	0.0	stim_train,3575,-1,560	284	18864
73.89453125	0.0	stim_train,771,-1,561	285	18917
74.078125	0.0	stim_train,11977,-1,562	286	18964
74.28125	0.0	stim_train,2775,-1,563	287	19016
74.484375	0.0	stim_train,4256,-1,564	288	19068
74.6875	0.0	stim_train,11255,-1,565	289	19120
74.89453125	0.0	stim_train,15495,-1,566	290	19173
75.09765625	0.0	stim_train,1957,-1,567	291	19225
75.28125	0.0	stim_train,13535,-1,568	292	19272
75.484375	0.0	stim_train,14010,-1,569	293	19324
76.69921875	0.0	behav,3,-1,570	294	19635
77.05078125	0.0	stim_train,9347,-1,571	295	19725
77.25390625	0.0	stim_train,7903,-1,572	296	19777
77.453125	0.0	stim_train,5036,-1,573	297	19828
77.65625	0.0	stim_train,921,-1,574	298	19880
77.859375	0.0	stim_train,6893,-1,575	299	19932
78.0625	0.0	stim_train,528,-1,576	300	19984
78.25390625	0.0	stim_train,14785,-1,577	301	20033
78.45703125	0.0	stim_train,266,-1,578	302	20085
78.65625	0.0	stim_train,10308,-1,579	303	20136
78.859375	0.0	stim_train,13834,-1,580	304	20188
79.0625	0.0	stim_train,8920,-1,581	305	20240
79.25390625	0.0	stim_train,9453,-1,582	306	20289
79.45703125	0.0	stim_train,16117,-1,583	307	20341
79.66015625	0.0	stim_train,15984,-1,584	308	20393
79.859375	0.0	stim_train,8409,-1,585	309	20444
80.0625	0.0	stim_train,14314,-1,586	310	20496
80.26953125	0.0	stim_train,12727,-1,587	311	20549
80.45703125	0.0	stim_train,11508,-1,588	312	20597
80.66015625	0.0	stim_train,15690,-1,589	313	20649
80.859375	0.0	stim_train,5535,-1,590	314	20700
82.1328125	0.0	behav,3,-1,591	315	21026
82.50390625	0.0	stim_train,12440,-1,592	316	21121
82.6875	0.0	stim_train,14254,-1,593	317	21168
82.89453125	0.0	stim_train,8566,-1,594	318	21221
83.09765625	0.0	stim_train,15878,-1,595	319	21273
83.30078125	0.0	stim_train,13423,-1,596	320	21325
83.50390625	0.0	stim_train,15062,-1,597	321	21377
83.70703125	0.0	stim_train,13483,-1,598	322	21429
83.89453125	0.0	stim_train,2873,-1,599	323	21477
84.09765625	0.0	stim_train,3681,-1,600	324	21529
84.30078125	0.0	stim_train,4592,-1,601	325	21581
84.50390625	0.0	stim_train,5358,-1,602	326	21633
84.70703125	0.0	stim_train,8924,-1,603	327	21685
84.89453125	0.0	stim_train,10775,-1,604	328	21733
85.09375	0.0	stim_train,3584,-1,605	329	21784
85.296875	0.0	stim_train,1031,-1,606	330	21836
85.5	0.0	stim_train,15377,-1,607	331	21888
85.703125	0.0	stim_train,2809,-1,608	332	21940
85.890625	0.0	stim_train,3731,-1,609	333	21988
86.09375	0.0	stim_train,6031,-1,610	334	22040
86.296875	0.0	stim_train,14707,-1,611	335	22092
87.5859375	0.0	behav,3,-1,612	336	22422
87.953125	0.0	stim_train,4344,-1,613	337	22516
88.15625	0.0	stim_train,14568,-1,614	338	22568
88.34375	0.0	stim_train,1971,-1,615	339	22616
88.546875	0.0	stim_train,12815,-1,616	340	22668
88.75	0.0	stim_train,9123,-1,617	341	22720
88.953125	0.0	stim_train,10845,-1,618	342	22772
89.15625	0.0	stim_train,14091,-1,619	343	22824
89.34375	0.0	stim_train,5134,-1,620	344	22872
89.546875	0.0	stim_train,11206,-1,621	345	22924
89.75	0.0	stim_train,11780,-1,622	346	22976
89.953125	0.0	stim_train,13710,-1,623	347	23028
90.15625	0.0	stim_train,2686,-1,624	348	23080
90.359375	0.0	stim_train,11542,-1,625	349	23132
90.546875	0.0	stim_train,6967,-1,626	350	23180
90.75	0.0	stim_train,1049,-1,627	351	23232
90.953125	0.0	stim_train,2937,-1,628	352	23284
91.15625	0.0	stim_train,6797,-1,629	353	23336
91.359375	0.0	stim_train,15313,-1,630	354	23388
91.546875	0.0	stim_train,3166,-1,631	355	23436
91.75	0.0	stim_train,7214,-1,632	356	23488
93.28125	0.0	behav,3,-1,633	357	23880
93.640625	0.0	stim_train,9145,-1,634	358	23972
93.84375	0.0	stim_train,4153,-1,635	359	24024
94.03125	0.0	stim_train,5558,-1,636	360	24072
94.234375	0.0	stim_train,1829,-1,637	361	24124
94.4375	0.0	stim_train,2203,-1,638	362	24176
94.640625	0.0	stim_train,3148,-1,639	363	24228
94.84375	0.0	stim_train,4141,-1,640	364	24280
95.046875	0.0	stim_train,1906,-1,641	365	24332
95.234375	0.0	stim_train,14371,-1,642	366	24380
95.4375	0.0	stim_train,12792,-1,643	367	24432
95.640625	0.0	stim_train,1585,-1,644	368	24484
95.84375	0.0	stim_train,13852,-1,645	369	24536
96.046875	0.0	stim_train,15929,-1,646	370	24588
96.234375	0.0	stim_train,6264,-1,647	371	24636
96.4375	0.0	stim_train,8565,-1,648	372	24688
96.640625	0.0	stim_train,4050,-1,649	373	24740
96.84375	0.0	stim_train,10803,-1,650	374	24792
97.046875	0.0	stim_train,9766,-1,651	375	24844
97.25	0.0	stim_train,3878,-1,652	376	24896
97.4375	0.0	stim_train,10675,-1,653	377	24944
98.46484375	0.0	behav,3,-1,654	378	25207
98.828125	0.0	stim_train,9645,-1,655	379	25300
99.03125	0.0	stim_train,9391,-1,656	380	25352
99.234375	0.0	stim_train,10423,-1,657	381	25404
99.421875	0.0	stim_train,16289,-1,658	382	25452
99.625	0.0	stim_train,3610,-1,659	383	25504
99.828125	0.0	stim_train,8341,-1,660	384	25556
100.03125	0.0	stim_train,9677,-1,661	385	25608
100.234375	0.0	stim_train,8087,-1,662	386	25660
100.421875	0.0	stim_train,13943,-1,663	387	25708
100.625	0.0	stim_train,1218,-1,664	388	25760
100.828125	0.0	stim_train,11704,-1,665	389	25812
101.03125	0.0	stim_train,4796,-1,666	390	25864
101.234375	0.0	stim_train,909,-1,667	391	25916
101.4375	0.0	stim_train,9860,-1,668	392	25968
101.625	0.0	stim_train,7428,-1,669	393	26016
101.828125	0.0	stim_train,12533,-1,670	394	26068
102.03125	0.0	stim_train,7482,-1,671	395	26120
102.234375	0.0	stim_train,6423,-1,672	396	26172
102.4375	0.0	stim_train,4179,-1,673	397	26224
102.625	0.0	stim_train,11845,-1,674	398	26272
103.859375	0.0	behav,3,-1,675	399	26588
104.21875	0.0	stim_train,9422,-1,676	400	26680
104.421875	0.0	stim_train,14386,-1,677	401	26732
104.609375	0.0	stim_train,4776,-1,678	402	26780
104.8125	0.0	stim_train,12925,-1,679	403	26832
105.015625	0.0	stim_train,5808,-1,680	404	26884
105.21875	0.0	stim_train,9454,-1,681	405	26936
105.421875	0.0	stim_train,14535,-1,682	406	26988
105.625	0.0	stim_train,2817,-1,683	407	27040
105.8125	0.0	stim_train,7106,-1,684	408	27088
106.015625	0.0	stim_train,11831,-1,685	409	27140
106.21875	0.0	stim_train,5659,-1,686	410	27192
106.421875	0.0	stim_train,13734,-1,687	411	27244
106.625	0.0	stim_train,15395,-1,688	412	27296
106.8125	0.0	stim_train,12463,-1,689	413	27344
107.015625	0.0	stim_train,5108,-1,690	414	27396
107.21875	0.0	stim_train,15601,-1,691	415	27448
107.421875	0.0	stim_train,10312,-1,692	416	27500
107.625	0.0	stim_train,1409,-1,693	417	27552
107.8125	0.0	stim_train,423,-1,694	418	27600
108.015625	0.0	stim_train,7593,-1,695	419	27652
109.12890625	0.0	behav,3,-1,696	420	27937
109.484375	0.0	stim_train,6337,-1,697	421	28028
109.6875	0.0	stim_train,1791,-1,698	422	28080
109.890625	0.0	stim_train,9703,-1,699	423	28132
110.09375	0.0	stim_train,6708,-1,700	424	28184
110.28125	0.0	stim_train,10245,-1,701	425	28232
110.484375	0.0	stim_train,3502,-1,702	426	28284
110.6875	0.0	stim_train,3942,-1,703	427	28336
110.890625	0.0	stim_train,606,-1,704	428	28388
111.09375	0.0	stim_train,9839,-1,705	429	28440
111.296875	0.0	stim_train,707,-1,706	430	28492
111.484375	0.0	stim_train,7200,-1,707	431	28540
111.6875	0.0	stim_train,5882,-1,708	432	28592
111.890625	0.0	stim_train,2168,-1,709	433	28644
112.09375	0.0	stim_train,15158,-1,710	434	28696
112.296875	0.0	stim_train,3212,-1,711	435	28748
112.484375	0.0	stim_train,8495,-1,712	436	28796
112.6875	0.0	stim_train,7403,-1,713	437	28848
112.890625	0.0	stim_train,273,-1,714	438	28900
113.09375	0.0	stim_train,15894,-1,715	439	28952
113.296875	0.0	stim_train,1499,-1,716	440	29004
114.6015625	0.0	behav,3,-1,717	441	29338
114.953125	0.0	stim_train,4653,-1,718	442	29428
115.15625	0.0	stim_train,14415,-1,719	443	29480
115.359375	0.0	stim_train,5840,-1,720	444	29532
115.5625	0.0	stim_train,10505,-1,721	445	29584
115.765625	0.0	stim_train,8712,-1,722	446	29636
115.96875	0.0	stim_train,697,-1,723	447	29688
116.15625	0.0	stim_train,14298,-1,724	448	29736
116.359375	0.0	stim_train,5497,-1,725	449	29788
116.5625	0.0	stim_train,9504,-1,726	450	29840
116.765625	0.0	stim_train,11390,-1,727	451	29892
116.96875	0.0	stim_train,3508,-1,728	452	29944
117.15625	0.0	stim_train,907,-1,729	453	29992
117.359375	0.0	stim_train,12010,-1,730	454	30044
117.5625	0.0	stim_train,8262,-1,731	455	30096
117.765625	0.0	stim_train,5148,-1,732	456	30148
117.96875	0.0	stim_train,13072,-1,733	457	30200
118.15625	0.0	stim_train,14638,-1,734	458	30248
118.359375	0.0	stim_train,2856,-1,735	459	30300
118.5625	0.0	stim_train,2120,-1,736	460	30352
118.765625	0.0	stim_train,12177,-1,737	461	30404
120.08984375	0.0	behav,3,-1,738	462	30743
120.453125	0.0	stim_train,11999,-1,739	463	30836
120.65625	0.0	stim_train,3996,-1,740	464	30888
120.84375	0.0	stim_train,1278,-1,741	465	30936
121.046875	0.0	stim_train,11351,-1,742	466	30988
121.25	0.0	stim_train,9286,-1,743	467	31040
121.453125	0.0	stim_train,6037,-1,744	468	31092
121.65625	0.0	stim_train,10568,-1,745	469	31144
121.84375	0.0	stim_train,7040,-1,746	470	31192
122.046875	0.0	stim_train,883,-1,747	471	31244
122.25	0.0	stim_train,16403,-1,748	472	31296
122.453125	0.0	stim_train,6798,-1,749	473	31348
122.65625	0.0	stim_train,15021,-1,750	474	31400
122.859375	0.0	stim_train,728,-1,751	475	31452
123.046875	0.0	stim_train,10749,-1,752	476	31500
123.25	0.0	stim_train,13235,-1,753	477	31552
123.453125	0.0	stim_train,15402,-1,754	478	31604
123.65625	0.0	stim_train,2321,-1,755	479	31656
123.859375	0.0	stim_train,3029,-1,756	480	31708
124.046875	0.0	stim_train,4114,-1,757	481	31756
124.25	0.0	stim_train,7575,-1,758	482	31808
125.515625	0.0	behav,3,-1,759	483	32132
125.875	0.0	stim_train,15102,-1,760	484	32224
126.078125	0.0	stim_train,14532,-1,761	485	32276
126.265625	0.0	stim_train,12703,-1,762	486	32324
126.46875	0.0	stim_train,1144,-1,763	487	32376
126.671875	0.0	stim_train,16435,-1,764	488	32428
126.875	0.0	stim_train,8213,-1,765	489	32480
127.078125	0.0	stim_train,9893,-1,766	490	32532
127.26953125	0.0	stim_train,6410,-1,767	491	32581
127.46875	0.0	stim_train,11729,-1,768	492	32632
127.671875	0.0	stim_train,509,-1,769	493	32684
127.875	0.0	stim_train,7691,-1,770	494	32736
128.078125	0.0	stim_train,3360,-1,771	495	32788
128.28125	0.0	stim_train,8527,-1,772	496	32840
128.46875	0.0	stim_train,7598,-1,773	497	32888
128.671875	0.0	oddball,16747,-1,774	498	32940
128.875	0.0	stim_train,6389,-1,775	499	32992
129.078125	0.0	stim_train,4503,-1,776	500	33044
129.28125	0.0	stim_train,1818,-1,777	501	33096
129.47265625	0.0	stim_train,438,-1,778	502	33145
129.671875	0.0	stim_train,7801,-1,779	503	33196
130.71484375	0.0	behav,0,-1,780	504	33463
131.0625	0.0	stim_train,13875,-1,781	505	33552
131.26953125	0.0	stim_train,2519,-1,782	506	33605
131.453125	0.0	stim_train,2202,-1,783	507	33652
131.65625	0.0	stim_train,8832,-1,784	508	33704
131.859375	0.0	stim_train,9418,-1,785	509	33756
132.0625	0.0	stim_train,4085,-1,786	510	33808
132.26953125	0.0	stim_train,13121,-1,787	511	33861
132.47265625	0.0	stim_train,15409,-1,788	512	33913
132.65625	0.0	stim_train,3186,-1,789	513	33960
132.859375	0.0	stim_train,5018,-1,790	514	34012
133.0625	0.0	stim_train,13963,-1,791	515	34064
133.26953125	0.0	stim_train,9589,-1,792	516	34117
133.47265625	0.0	stim_train,14992,-1,793	517	34169
133.65625	0.0	stim_train,161,-1,794	518	34216
133.859375	0.0	stim_train,3756,-1,795	519	34268
134.0625	0.0	stim_train,16019,-1,796	520	34320
