onset	duration	trial_type	value	sample
11.35546875	0.0	stim_train,8908,-1,43	43	2907
11.5546875	0.0	stim_train,8567,-1,44	44	2958
11.75390625	0.0	stim_train,4316,-1,45	45	3009
11.95703125	0.0	stim_train,15283,-1,46	46	3061
12.15625	0.0	stim_train,13333,-1,47	47	3112
12.35546875	0.0	stim_train,5828,-1,48	48	3163
12.5546875	0.0	stim_train,11981,-1,49	49	3214
12.7578125	0.0	stim_train,144,-1,50	50	3266
12.95703125	0.0	stim_train,4823,-1,51	51	3317
13.15625	0.0	stim_train,4849,-1,52	52	3368
13.35546875	0.0	stim_train,6816,-1,53	53	3419
13.55859375	0.0	stim_train,4947,-1,54	54	3471
13.7578125	0.0	stim_train,12456,-1,55	55	3522
13.95703125	0.0	stim_train,11602,-1,56	56	3573
14.16015625	0.0	stim_train,9700,-1,57	57	3625
14.359375	0.0	stim_train,11068,-1,58	58	3676
14.55859375	0.0	stim_train,4125,-1,59	59	3727
14.7578125	0.0	stim_train,6154,-1,60	60	3778
14.95703125	0.0	stim_train,3338,-1,61	61	3829
15.16015625	0.0	stim_train,14700,-1,62	62	3881
16.41015625	0.0	behav,3,-1,63	63	4201
16.77734375	0.0	stim_train,16220,-1,64	64	4295
16.9765625	0.0	stim_train,11063,-1,65	65	4346
17.1796875	0.0	stim_train,15729,-1,66	66	4398
17.37890625	0.0	stim_train,4706,-1,67	67	4449
17.57421875	0.0	stim_train,13657,-1,68	68	4499
17.7734375	0.0	stim_train,11644,-1,69	69	4550
17.9765625	0.0	stim_train,6694,-1,70	70	4602
18.17578125	0.0	stim_train,14665,-1,71	71	4653
18.375	0.0	stim_train,15826,-1,72	72	4704
18.57421875	0.0	stim_train,801,-1,73	73	4755
18.77734375	0.0	stim_train,8010,-1,74	74	4807
18.9765625	0.0	stim_train,3980,-1,75	75	4858
19.17578125	0.0	stim_train,11608,-1,76	76	4909
19.375	0.0	stim_train,7359,-1,77	77	4960
19.578125	0.0	stim_train,14425,-1,78	78	5012
19.77734375	0.0	stim_train,70,-1,79	79	5063
19.9765625	0.0	stim_train,10318,-1,80	80	5114
20.17578125	0.0	stim_train,3477,-1,81	81	5165
20.37890625	0.0	stim_train,9818,-1,82	82	5217
20.578125	0.0	stim_train,4063,-1,83	83	5268
21.828125	0.0	behav,3,-1,84	84	5588
22.1953125	0.0	stim_train,11444,-1,85	85	5682
22.39453125	0.0	stim_train,95,-1,86	86	5733
22.59765625	0.0	stim_train,12395,-1,87	87	5785
22.796875	0.0	stim_train,11372,-1,88	88	5836
22.99609375	0.0	stim_train,12503,-1,89	89	5887
23.1953125	0.0	stim_train,6242,-1,90	90	5938
23.3984375	0.0	stim_train,5890,-1,91	91	5990
23.59765625	0.0	stim_train,4306,-1,92	92	6041
23.796875	0.0	stim_train,10188,-1,93	93	6092
23.99609375	0.0	stim_train,259,-1,94	94	6143
24.19921875	0.0	stim_train,5909,-1,95	95	6195
24.3984375	0.0	stim_train,2178,-1,96	96	6246
24.59765625	0.0	stim_train,12402,-1,97	97	6297
24.80078125	0.0	stim_train,4311,-1,98	98	6349
25.0	0.0	stim_train,4049,-1,99	99	6400
25.19921875	0.0	stim_train,8591,-1,100	100	6451
25.3984375	0.0	stim_train,10776,-1,377	101	6502
25.6015625	0.0	stim_train,13354,-1,378	102	6554
25.80078125	0.0	stim_train,11302,-1,379	103	6605
26.0	0.0	stim_train,16186,-1,380	104	6656
27.22265625	0.0	behav,3,-1,381	105	6969
27.5859375	0.0	stim_train,14280,-1,382	106	7062
27.78515625	0.0	stim_train,6397,-1,383	107	7113
27.98828125	0.0	stim_train,3890,-1,384	108	7165
28.1875	0.0	stim_train,8915,-1,385	109	7216
28.38671875	0.0	stim_train,10059,-1,386	110	7267
28.5859375	0.0	stim_train,10442,-1,387	111	7318
28.7890625	0.0	stim_train,8667,-1,388	112	7370
28.98828125	0.0	stim_train,10293,-1,389	113	7421
29.1875	0.0	stim_train,1688,-1,390	114	7472
29.38671875	0.0	stim_train,3396,-1,391	115	7523
29.5859375	0.0	stim_train,8127,-1,392	116	7574
29.7890625	0.0	stim_train,13944,-1,393	117	7626
29.98828125	0.0	stim_train,15021,-1,394	118	7677
30.1875	0.0	stim_train,11066,-1,395	119	7728
30.38671875	0.0	stim_train,3603,-1,396	120	7779
30.58984375	0.0	stim_train,12596,-1,397	121	7831
30.7890625	0.0	stim_train,6615,-1,398	122	7882
30.98828125	0.0	stim_train,12406,-1,399	123	7933
31.1875	0.0	stim_train,3878,-1,400	124	7984
31.390625	0.0	stim_train,8650,-1,401	125	8036
32.44140625	0.0	behav,3,-1,402	126	8305
32.79296875	0.0	stim_train,4155,-1,403	127	8395
32.9921875	0.0	stim_train,2517,-1,404	128	8446
33.19140625	0.0	stim_train,9993,-1,405	129	8497
33.390625	0.0	stim_train,6885,-1,406	130	8548
33.59375	0.0	stim_train,6304,-1,407	131	8600
33.79296875	0.0	stim_train,15062,-1,408	132	8651
33.9921875	0.0	stim_train,10892,-1,409	133	8702
34.19140625	0.0	stim_train,12389,-1,410	134	8753
34.39453125	0.0	stim_train,8479,-1,411	135	8805
34.59375	0.0	stim_train,15628,-1,412	136	8856
34.79296875	0.0	stim_train,2486,-1,413	137	8907
34.99609375	0.0	stim_train,1751,-1,414	138	8959
35.1953125	0.0	stim_train,14989,-1,415	139	9010
35.39453125	0.0	stim_train,22,-1,416	140	9061
35.59375	0.0	stim_train,7355,-1,417	141	9112
35.79296875	0.0	stim_train,12771,-1,418	142	9163
35.99609375	0.0	stim_train,15841,-1,419	143	9215
36.1953125	0.0	stim_train,5880,-1,420	144	9266
36.39453125	0.0	stim_train,15745,-1,421	145	9317
36.59765625	0.0	stim_train,10662,-1,422	146	9369
37.69921875	0.0	behav,3,-1,423	147	9651
38.046875	0.0	stim_train,11776,-1,424	148	9740
38.24609375	0.0	stim_train,5782,-1,425	149	9791
38.44921875	0.0	stim_train,11621,-1,426	150	9843
38.6484375	0.0	stim_train,15168,-1,427	151	9894
38.84765625	0.0	stim_train,8197,-1,428	152	9945
39.046875	0.0	stim_train,13202,-1,429	153	9996
39.25	0.0	stim_train,11219,-1,430	154	10048
39.44921875	0.0	stim_train,15360,-1,431	155	10099
39.6484375	0.0	stim_train,8349,-1,432	156	10150
39.84765625	0.0	stim_train,6132,-1,433	157	10201
40.05078125	0.0	stim_train,1481,-1,434	158	10253
40.25	0.0	stim_train,13052,-1,435	159	10304
40.44921875	0.0	stim_train,6907,-1,436	160	10355
40.6484375	0.0	stim_train,209,-1,437	161	10406
40.8515625	0.0	stim_train,5837,-1,438	162	10458
41.05078125	0.0	stim_train,12814,-1,439	163	10509
41.25	0.0	stim_train,11044,-1,440	164	10560
41.44921875	0.0	stim_train,700,-1,441	165	10611
41.65234375	0.0	stim_train,16206,-1,442	166	10663
41.8515625	0.0	stim_train,7144,-1,443	167	10714
42.828125	0.0	behav,3,-1,444	168	10964
43.16796875	0.0	stim_train,10915,-1,445	169	11051
43.37109375	0.0	stim_train,2535,-1,446	170	11103
43.5703125	0.0	stim_train,7086,-1,447	171	11154
43.76953125	0.0	stim_train,13166,-1,448	172	11205
43.96875	0.0	stim_train,5316,-1,449	173	11256
44.171875	0.0	stim_train,8237,-1,450	174	11308
44.37109375	0.0	stim_train,15887,-1,451	175	11359
44.5703125	0.0	stim_train,15397,-1,452	176	11410
44.76953125	0.0	stim_train,1290,-1,453	177	11461
44.97265625	0.0	stim_train,5261,-1,454	178	11513
45.171875	0.0	stim_train,8535,-1,455	179	11564
45.37109375	0.0	stim_train,15072,-1,456	180	11615
45.57421875	0.0	stim_train,7336,-1,457	181	11667
45.7734375	0.0	stim_train,8706,-1,458	182	11718
45.97265625	0.0	stim_train,11436,-1,459	183	11769
46.171875	0.0	stim_train,11241,-1,460	184	11820
46.37109375	0.0	stim_train,8786,-1,461	185	11871
46.57421875	0.0	stim_train,4541,-1,462	186	11923
46.7734375	0.0	stim_train,14323,-1,463	187	11974
46.97265625	0.0	stim_train,119,-1,464	188	12025
48.0078125	0.0	behav,3,-1,465	189	12290
48.359375	0.0	stim_train,15918,-1,466	190	12380
48.55859375	0.0	stim_train,12728,-1,467	191	12431
48.7578125	0.0	stim_train,9129,-1,468	192	12482
48.95703125	0.0	stim_train,1783,-1,469	193	12533
49.16015625	0.0	stim_train,642,-1,470	194	12585
49.359375	0.0	stim_train,1490,-1,471	195	12636
49.55859375	0.0	stim_train,14180,-1,472	196	12687
49.76171875	0.0	stim_train,12005,-1,473	197	12739
49.9609375	0.0	stim_train,4936,-1,474	198	12790
50.16015625	0.0	stim_train,1164,-1,475	199	12841
50.359375	0.0	stim_train,3722,-1,476	200	12892
50.5625	0.0	stim_train,3387,-1,477	201	12944
50.76171875	0.0	stim_train,13487,-1,478	202	12995
50.9609375	0.0	stim_train,15822,-1,479	203	13046
51.16015625	0.0	stim_train,9015,-1,480	204	13097
51.36328125	0.0	stim_train,9246,-1,481	205	13149
51.5625	0.0	stim_train,16083,-1,482	206	13200
51.76171875	0.0	stim_train,6480,-1,483	207	13251
51.9609375	0.0	stim_train,12822,-1,484	208	13302
52.1640625	0.0	stim_train,15784,-1,485	209	13354
53.48046875	0.0	behav,3,-1,486	210	13691
53.828125	0.0	stim_train,4577,-1,487	211	13780
54.02734375	0.0	stim_train,5480,-1,488	212	13831
54.2265625	0.0	stim_train,6463,-1,489	213	13882
54.4296875	0.0	stim_train,5440,-1,490	214	13934
54.62890625	0.0	stim_train,4628,-1,491	215	13985
54.828125	0.0	stim_train,649,-1,492	216	14036
55.02734375	0.0	stim_train,2109,-1,493	217	14087
55.23046875	0.0	stim_train,4335,-1,494	218	14139
55.4296875	0.0	stim_train,6313,-1,495	219	14190
55.62890625	0.0	stim_train,6001,-1,496	220	14241
55.828125	0.0	stim_train,7400,-1,497	221	14292
56.03125	0.0	stim_train,6087,-1,498	222	14344
56.23046875	0.0	stim_train,13194,-1,499	223	14395
56.4296875	0.0	stim_train,16532,-1,500	224	14446
56.62890625	0.0	stim_train,11506,-1,501	225	14497
56.83203125	0.0	stim_train,5792,-1,502	226	14549
57.03125	0.0	stim_train,13765,-1,503	227	14600
57.23046875	0.0	stim_train,9355,-1,504	228	14651
57.4296875	0.0	stim_train,5712,-1,505	229	14702
57.6328125	0.0	stim_train,7573,-1,506	230	14754
58.61328125	0.0	behav,3,-1,507	231	15005
58.94921875	0.0	stim_train,16168,-1,508	232	15091
59.1484375	0.0	stim_train,3445,-1,509	233	15142
59.3515625	0.0	stim_train,10179,-1,510	234	15194
59.55078125	0.0	stim_train,2651,-1,511	235	15245
59.75	0.0	stim_train,1184,-1,512	236	15296
59.94921875	0.0	stim_train,7511,-1,513	237	15347
60.15234375	0.0	stim_train,748,-1,514	238	15399
60.3515625	0.0	stim_train,6886,-1,515	239	15450
60.55078125	0.0	stim_train,9350,-1,516	240	15501
60.75	0.0	stim_train,13140,-1,517	241	15552
60.953125	0.0	stim_train,10732,-1,518	242	15604
61.15234375	0.0	stim_train,1013,-1,519	243	15655
61.3515625	0.0	stim_train,1245,-1,520	244	15706
61.55078125	0.0	stim_train,10390,-1,521	245	15757
61.75390625	0.0	stim_train,3503,-1,522	246	15809
61.953125	0.0	stim_train,13177,-1,523	247	15860
62.15234375	0.0	stim_train,7952,-1,524	248	15911
62.3515625	0.0	stim_train,13957,-1,525	249	15962
62.5546875	0.0	stim_train,13859,-1,526	250	16014
62.75390625	0.0	stim_train,353,-1,527	251	16065
63.80859375	0.0	behav,3,-1,528	252	16335
64.15625	0.0	stim_train,13445,-1,529	253	16424
64.35546875	0.0	stim_train,15971,-1,530	254	16475
64.5546875	0.0	stim_train,1943,-1,531	255	16526
64.7578125	0.0	stim_train,920,-1,532	256	16578
64.95703125	0.0	stim_train,5802,-1,533	257	16629
65.15625	0.0	stim_train,8933,-1,534	258	16680
65.35546875	0.0	stim_train,13598,-1,535	259	16731
65.55859375	0.0	stim_train,15736,-1,536	260	16783
65.7578125	0.0	stim_train,13392,-1,537	261	16834
65.95703125	0.0	stim_train,12753,-1,538	262	16885
66.15625	0.0	stim_train,8430,-1,539	263	16936
66.359375	0.0	stim_train,1429,-1,540	264	16988
66.55859375	0.0	stim_train,10598,-1,541	265	17039
66.7578125	0.0	stim_train,2493,-1,542	266	17090
66.95703125	0.0	stim_train,6871,-1,543	267	17141
67.16015625	0.0	stim_train,13634,-1,544	268	17193
67.359375	0.0	stim_train,835,-1,545	269	17244
67.55859375	0.0	stim_train,2394,-1,546	270	17295
67.7578125	0.0	stim_train,786,-1,547	271	17346
67.9609375	0.0	stim_train,10075,-1,548	272	17398
69.13671875	0.0	behav,3,-1,549	273	17699
69.4765625	0.0	stim_train,8944,-1,550	274	17786
69.6796875	0.0	stim_train,12222,-1,551	275	17838
69.87890625	0.0	stim_train,1442,-1,552	276	17889
70.078125	0.0	stim_train,13351,-1,553	277	17940
70.27734375	0.0	stim_train,12145,-1,554	278	17991
70.48046875	0.0	stim_train,546,-1,555	279	18043
70.6796875	0.0	stim_train,12175,-1,556	280	18094
70.87890625	0.0	stim_train,5452,-1,557	281	18145
71.078125	0.0	stim_train,7528,-1,558	282	18196
71.28125	0.0	stim_train,12427,-1,559	283	18248
71.48046875	0.0	stim_train,15870,-1,560	284	18299
71.6796875	0.0	stim_train,13089,-1,561	285	18350
71.87890625	0.0	stim_train,5981,-1,562	286	18401
72.08203125	0.0	stim_train,11552,-1,563	287	18453
72.28125	0.0	stim_train,6717,-1,564	288	18504
72.48046875	0.0	stim_train,15811,-1,565	289	18555
72.68359375	0.0	stim_train,14816,-1,566	290	18607
72.8828125	0.0	stim_train,3754,-1,567	291	18658
73.08203125	0.0	stim_train,15154,-1,568	292	18709
73.28125	0.0	stim_train,11331,-1,569	293	18760
74.421875	0.0	behav,3,-1,570	294	19052
74.765625	0.0	stim_train,5467,-1,571	295	19140
74.96875	0.0	stim_train,7026,-1,572	296	19192
75.16796875	0.0	stim_train,9983,-1,573	297	19243
75.3671875	0.0	stim_train,12975,-1,574	298	19294
75.56640625	0.0	stim_train,1831,-1,575	299	19345
75.76953125	0.0	stim_train,10964,-1,576	300	19397
75.96875	0.0	stim_train,7896,-1,577	301	19448
76.16796875	0.0	stim_train,13249,-1,578	302	19499
76.37109375	0.0	stim_train,9147,-1,579	303	19551
76.5703125	0.0	stim_train,1875,-1,580	304	19602
76.76953125	0.0	stim_train,13127,-1,581	305	19653
76.96875	0.0	stim_train,6411,-1,582	306	19704
77.171875	0.0	stim_train,2168,-1,583	307	19756
77.37109375	0.0	stim_train,16451,-1,584	308	19807
77.5703125	0.0	stim_train,2620,-1,585	309	19858
77.76953125	0.0	stim_train,2792,-1,586	310	19909
77.97265625	0.0	stim_train,11778,-1,587	311	19961
78.171875	0.0	stim_train,11907,-1,588	312	20012
78.37109375	0.0	stim_train,912,-1,589	313	20063
78.5703125	0.0	stim_train,5157,-1,590	314	20114
79.87109375	0.0	behav,3,-1,591	315	20447
80.23828125	0.0	stim_train,13303,-1,592	316	20541
80.44140625	0.0	stim_train,4893,-1,593	317	20593
80.640625	0.0	stim_train,10326,-1,594	318	20644
80.83984375	0.0	stim_train,13936,-1,595	319	20695
81.04296875	0.0	stim_train,14642,-1,596	320	20747
81.2421875	0.0	stim_train,15623,-1,597	321	20798
81.44140625	0.0	stim_train,1239,-1,598	322	20849
81.640625	0.0	stim_train,11041,-1,599	323	20900
81.83984375	0.0	stim_train,1757,-1,600	324	20951
82.04296875	0.0	stim_train,14670,-1,601	325	21003
82.2421875	0.0	stim_train,8374,-1,602	326	21054
82.44140625	0.0	stim_train,12958,-1,603	327	21105
82.64453125	0.0	stim_train,13384,-1,604	328	21157
82.84375	0.0	stim_train,1254,-1,605	329	21208
83.04296875	0.0	stim_train,15411,-1,606	330	21259
83.2421875	0.0	stim_train,1049,-1,607	331	21310
83.4453125	0.0	stim_train,10487,-1,608	332	21362
83.64453125	0.0	stim_train,4138,-1,609	333	21413
83.84375	0.0	stim_train,5022,-1,610	334	21464
84.04296875	0.0	stim_train,9827,-1,611	335	21515
85.25390625	0.0	behav,3,-1,612	336	21825
85.59375	0.0	stim_train,1066,-1,613	337	21912
85.796875	0.0	stim_train,7251,-1,614	338	21964
85.99609375	0.0	stim_train,6543,-1,615	339	22015
86.1953125	0.0	stim_train,9198,-1,616	340	22066
86.3984375	0.0	stim_train,9665,-1,617	341	22118
86.59765625	0.0	stim_train,2182,-1,618	342	22169
86.796875	0.0	stim_train,13516,-1,619	343	22220
86.99609375	0.0	stim_train,8158,-1,620	344	22271
87.19921875	0.0	stim_train,8876,-1,621	345	22323
87.3984375	0.0	stim_train,8300,-1,622	346	22374
87.59765625	0.0	stim_train,981,-1,623	347	22425
87.79296875	0.0	stim_train,2173,-1,624	348	22475
87.99609375	0.0	stim_train,1776,-1,625	349	22527
88.1953125	0.0	stim_train,4141,-1,626	350	22578
88.39453125	0.0	stim_train,16171,-1,627	351	22629
88.59375	0.0	stim_train,9951,-1,628	352	22680
88.796875	0.0	stim_train,14938,-1,629	353	22732
88.99609375	0.0	stim_train,4287,-1,630	354	22783
89.1953125	0.0	stim_train,10226,-1,631	355	22834
89.39453125	0.0	stim_train,11261,-1,632	356	22885
90.74609375	0.0	behav,3,-1,633	357	23231
91.11328125	0.0	stim_train,13800,-1,634	358	23325
91.3125	0.0	stim_train,11530,-1,635	359	23376
91.515625	0.0	stim_train,3949,-1,636	360	23428
91.71484375	0.0	stim_train,10022,-1,637	361	23479
91.9140625	0.0	stim_train,2545,-1,638	362	23530
92.1171875	0.0	stim_train,7851,-1,639	363	23582
92.31640625	0.0	stim_train,12483,-1,640	364	23633
92.515625	0.0	stim_train,12387,-1,641	365	23684
92.71484375	0.0	stim_train,2028,-1,642	366	23735
92.91796875	0.0	stim_train,1669,-1,643	367	23787
93.1171875	0.0	stim_train,9761,-1,644	368	23838
93.31640625	0.0	stim_train,14910,-1,645	369	23889
93.515625	0.0	stim_train,4527,-1,646	370	23940
93.71875	0.0	stim_train,14987,-1,647	371	23992
93.91796875	0.0	stim_train,13415,-1,648	372	24043
94.1171875	0.0	stim_train,12156,-1,649	373	24094
94.3203125	0.0	stim_train,6360,-1,650	374	24146
94.51953125	0.0	stim_train,15930,-1,651	375	24197
94.71875	0.0	stim_train,10675,-1,652	376	24248
94.91796875	0.0	stim_train,13739,-1,653	377	24299
96.11328125	0.0	behav,3,-1,654	378	24605
96.453125	0.0	stim_train,11491,-1,655	379	24692
96.65625	0.0	stim_train,4230,-1,656	380	24744
96.85546875	0.0	stim_train,15914,-1,657	381	24795
97.0546875	0.0	stim_train,10826,-1,658	382	24846
97.25390625	0.0	stim_train,10694,-1,659	383	24897
97.45703125	0.0	stim_train,6186,-1,660	384	24949
97.65625	0.0	stim_train,4184,-1,661	385	25000
97.85546875	0.0	stim_train,8582,-1,662	386	25051
98.0546875	0.0	stim_train,2776,-1,663	387	25102
98.25390625	0.0	stim_train,1138,-1,664	388	25153
98.45703125	0.0	stim_train,15404,-1,665	389	25205
98.65625	0.0	stim_train,6036,-1,666	390	25256
98.85546875	0.0	stim_train,3074,-1,667	391	25307
99.05859375	0.0	stim_train,4376,-1,668	392	25359
99.2578125	0.0	stim_train,8531,-1,669	393	25410
99.45703125	0.0	stim_train,6517,-1,670	394	25461
99.65625	0.0	stim_train,5619,-1,671	395	25512
99.85546875	0.0	stim_train,15663,-1,672	396	25563
100.05859375	0.0	stim_train,2496,-1,673	397	25615
100.2578125	0.0	stim_train,7207,-1,674	398	25666
101.4140625	0.0	behav,3,-1,675	399	25962
101.76171875	0.0	stim_train,6619,-1,676	400	26051
101.9609375	0.0	stim_train,10820,-1,677	401	26102
102.16015625	0.0	stim_train,6553,-1,678	402	26153
102.359375	0.0	stim_train,2300,-1,679	403	26204
102.5625	0.0	stim_train,16367,-1,680	404	26256
102.76171875	0.0	stim_train,1122,-1,681	405	26307
102.9609375	0.0	stim_train,7923,-1,682	406	26358
103.16015625	0.0	stim_train,16514,-1,683	407	26409
103.36328125	0.0	stim_train,5211,-1,684	408	26461
103.5625	0.0	stim_train,4187,-1,685	409	26512
103.76171875	0.0	stim_train,13313,-1,686	410	26563
103.9609375	0.0	stim_train,12217,-1,687	411	26614
104.1640625	0.0	stim_train,833,-1,688	412	26666
104.36328125	0.0	stim_train,11281,-1,689	413	26717
104.5625	0.0	stim_train,3805,-1,690	414	26768
104.76171875	0.0	stim_train,2641,-1,691	415	26819
104.96484375	0.0	stim_train,3998,-1,692	416	26871
105.1640625	0.0	stim_train,14170,-1,693	417	26922
105.36328125	0.0	stim_train,3522,-1,694	418	26973
105.5625	0.0	stim_train,21,-1,695	419	27024
106.83203125	0.0	behav,3,-1,696	420	27349
107.18359375	0.0	stim_train,13546,-1,697	421	27439
107.3828125	0.0	stim_train,5320,-1,698	422	27490
107.58203125	0.0	stim_train,10080,-1,699	423	27541
107.78515625	0.0	stim_train,13244,-1,700	424	27593
107.984375	0.0	stim_train,11464,-1,701	425	27644
108.18359375	0.0	stim_train,16381,-1,702	426	27695
108.3828125	0.0	stim_train,8316,-1,703	427	27746
108.5859375	0.0	stim_train,6761,-1,704	428	27798
108.78515625	0.0	stim_train,16237,-1,705	429	27849
108.984375	0.0	stim_train,10091,-1,706	430	27900
109.18359375	0.0	stim_train,12652,-1,707	431	27951
109.38671875	0.0	stim_train,5489,-1,708	432	28003
109.5859375	0.0	stim_train,15277,-1,709	433	28054
109.78515625	0.0	stim_train,8761,-1,710	434	28105
109.984375	0.0	stim_train,4983,-1,711	435	28156
110.1875	0.0	stim_train,1246,-1,712	436	28208
110.38671875	0.0	stim_train,15539,-1,713	437	28259
110.5859375	0.0	stim_train,16425,-1,714	438	28310
110.78515625	0.0	stim_train,11741,-1,715	439	28361
110.98828125	0.0	stim_train,7374,-1,716	440	28413
112.078125	0.0	behav,3,-1,717	441	28692
112.421875	0.0	stim_train,1928,-1,718	442	28780
112.62109375	0.0	stim_train,8040,-1,719	443	28831
112.8203125	0.0	stim_train,10558,-1,720	444	28882
113.0234375	0.0	stim_train,15085,-1,721	445	28934
113.22265625	0.0	stim_train,6834,-1,722	446	28985
113.421875	0.0	stim_train,1675,-1,723	447	29036
113.62109375	0.0	stim_train,15298,-1,724	448	29087
113.82421875	0.0	stim_train,10726,-1,725	449	29139
114.0234375	0.0	stim_train,10962,-1,726	450	29190
114.22265625	0.0	stim_train,2568,-1,727	451	29241
114.42578125	0.0	stim_train,4193,-1,728	452	29293
114.625	0.0	stim_train,12879,-1,729	453	29344
114.82421875	0.0	stim_train,7634,-1,730	454	29395
115.0234375	0.0	stim_train,16105,-1,731	455	29446
115.22265625	0.0	stim_train,9833,-1,732	456	29497
115.42578125	0.0	stim_train,15376,-1,733	457	29549
115.625	0.0	stim_train,235,-1,734	458	29600
115.82421875	0.0	stim_train,4213,-1,735	459	29651
116.02734375	0.0	stim_train,6613,-1,736	460	29703
116.2265625	0.0	stim_train,293,-1,737	461	29754
117.390625	0.0	behav,3,-1,738	462	30052
117.74609375	0.0	stim_train,5300,-1,739	463	30143
117.9453125	0.0	stim_train,2004,-1,740	464	30194
118.14453125	0.0	oddball,16539,-1,741	465	30245
118.34375	0.0	stim_train,14614,-1,742	466	30296
118.54296875	0.0	stim_train,12529,-1,743	467	30347
118.74609375	0.0	stim_train,6771,-1,744	468	30399
118.9453125	0.0	stim_train,16376,-1,745	469	30450
119.14453125	0.0	stim_train,11765,-1,746	470	30501
119.34765625	0.0	stim_train,8861,-1,747	471	30553
119.546875	0.0	stim_train,7551,-1,748	472	30604
119.74609375	0.0	stim_train,5363,-1,749	473	30655
119.9453125	0.0	stim_train,15891,-1,750	474	30706
120.1484375	0.0	stim_train,11106,-1,751	475	30758
120.34765625	0.0	stim_train,16525,-1,752	476	30809
120.546875	0.0	stim_train,3844,-1,753	477	30860
120.74609375	0.0	stim_train,13305,-1,754	478	30911
120.94921875	0.0	stim_train,4369,-1,755	479	30963
121.1484375	0.0	stim_train,8218,-1,756	480	31014
121.34765625	0.0	stim_train,13072,-1,757	481	31065
121.546875	0.0	stim_train,12709,-1,758	482	31116
122.796875	0.0	behav,0,-1,759	483	31436
123.1640625	0.0	stim_train,5958,-1,760	484	31530
123.36328125	0.0	stim_train,330,-1,761	485	31581
123.5625	0.0	stim_train,10127,-1,762	486	31632
123.765625	0.0	stim_train,8098,-1,763	487	31684
123.96484375	0.0	stim_train,7121,-1,764	488	31735
124.1640625	0.0	stim_train,1837,-1,765	489	31786
124.36328125	0.0	stim_train,3251,-1,766	490	31837
124.5625	0.0	stim_train,3254,-1,767	491	31888
124.765625	0.0	stim_train,4476,-1,768	492	31940
124.96484375	0.0	stim_train,7976,-1,769	493	31991
125.1640625	0.0	stim_train,2205,-1,770	494	32042
125.3671875	0.0	stim_train,6867,-1,771	495	32094
125.56640625	0.0	stim_train,12286,-1,772	496	32145
125.765625	0.0	stim_train,14373,-1,773	497	32196
125.96484375	0.0	stim_train,11412,-1,774	498	32247
126.1640625	0.0	stim_train,10941,-1,775	499	32298
126.3671875	0.0	stim_train,16526,-1,776	500	32350
126.56640625	0.0	stim_train,13493,-1,777	501	32401
126.765625	0.0	stim_train,3826,-1,778	502	32452
126.96875	0.0	stim_train,6838,-1,779	503	32504
127.9453125	0.0	behav,3,-1,780	504	32754
128.28515625	0.0	stim_train,3089,-1,781	505	32841
128.484375	0.0	stim_train,8132,-1,782	506	32892
128.6875	0.0	stim_train,3966,-1,783	507	32944
