onset	duration	trial_type	value	sample	stim_file
102.91796875	0.0	stim_train,14004,-1,683	407	26347	14004.jpg
103.1171875	0.0	stim_train,7485,-1,684	408	26398	07485.jpg
103.31640625	0.0	stim_train,4427,-1,685	409	26449	04427.jpg
103.51953125	0.0	stim_train,6289,-1,686	410	26501	06289.jpg
103.71875	0.0	stim_train,2748,-1,687	411	26552	02748.jpg
103.91796875	0.0	stim_train,15398,-1,688	412	26603	15398.jpg
104.12109375	0.0	stim_train,16216,-1,689	413	26655	16216.jpg
104.3203125	0.0	stim_train,12877,-1,690	414	26706	12877.jpg
104.51953125	0.0	stim_train,421,-1,691	415	26757	00421.jpg
104.71875	0.0	stim_train,10291,-1,692	416	26808	10291.jpg
104.91796875	0.0	stim_train,10295,-1,693	417	26859	10295.jpg
105.12109375	0.0	stim_train,11418,-1,694	418	26911	11418.jpg
105.3203125	0.0	stim_train,15907,-1,695	419	26962	15907.jpg
105.51953125	0.0	behav,5,-1,696	420	27013	n/a
108.65625	0.0	stim_train,1983,-1,697	421	27816	01983.jpg
108.85546875	0.0	stim_train,8614,-1,698	422	27867	08614.jpg
109.05859375	0.0	stim_train,16481,-1,699	423	27919	16481.jpg
109.2578125	0.0	stim_train,7388,-1,700	424	27970	07388.jpg
109.45703125	0.0	stim_train,10861,-1,701	425	28021	10861.jpg
109.65625	0.0	stim_train,5895,-1,702	426	28072	05895.jpg
109.859375	0.0	stim_train,4559,-1,703	427	28124	04559.jpg
110.05859375	0.0	stim_train,5319,-1,704	428	28175	05319.jpg
110.2578125	0.0	stim_train,4010,-1,705	429	28226	04010.jpg
110.4609375	0.0	stim_train,8289,-1,706	430	28278	08289.jpg
110.66015625	0.0	stim_train,15860,-1,707	431	28329	15860.jpg
110.859375	0.0	stim_train,5298,-1,708	432	28380	05298.jpg
111.05859375	0.0	stim_train,11505,-1,709	433	28431	11505.jpg
111.26171875	0.0	stim_train,6512,-1,710	434	28483	06512.jpg
111.4609375	0.0	stim_train,13900,-1,711	435	28534	13900.jpg
111.66015625	0.0	stim_train,11705,-1,712	436	28585	11705.jpg
111.859375	0.0	stim_train,2211,-1,713	437	28636	02211.jpg
112.0625	0.0	stim_train,14811,-1,714	438	28688	14811.jpg
112.26171875	0.0	stim_train,1207,-1,715	439	28739	01207.jpg
112.4609375	0.0	stim_train,821,-1,716	440	28790	00821.jpg
114.66015625	0.0	behav,3,-1,717	441	29353	n/a
115.015625	0.0	stim_train,15240,-1,718	442	29444	15240.jpg
115.21484375	0.0	stim_train,1713,-1,719	443	29495	01713.jpg
115.4140625	0.0	stim_train,7865,-1,720	444	29546	07865.jpg
115.61328125	0.0	stim_train,2790,-1,721	445	29597	02790.jpg
115.81640625	0.0	stim_train,224,-1,722	446	29649	00224.jpg
116.015625	0.0	stim_train,5313,-1,723	447	29700	05313.jpg
116.21484375	0.0	stim_train,15313,-1,724	448	29751	15313.jpg
116.4140625	0.0	oddball,16539,-1,725	449	29802	16746.jpg
116.6171875	0.0	stim_train,14147,-1,726	450	29854	14147.jpg
116.81640625	0.0	stim_train,9542,-1,727	451	29905	09542.jpg
117.015625	0.0	stim_train,9869,-1,728	452	29956	09869.jpg
117.21484375	0.0	stim_train,4530,-1,729	453	30007	04530.jpg
117.41796875	0.0	stim_train,2689,-1,730	454	30059	02689.jpg
117.6171875	0.0	stim_train,14866,-1,731	455	30110	14866.jpg
117.81640625	0.0	stim_train,5441,-1,732	456	30161	05441.jpg
118.01953125	0.0	stim_train,2981,-1,733	457	30213	02981.jpg
118.21875	0.0	stim_train,2381,-1,734	458	30264	02381.jpg
118.41796875	0.0	stim_train,4191,-1,735	459	30315	04191.jpg
118.6171875	0.0	stim_train,4388,-1,736	460	30366	04388.jpg
118.8203125	0.0	stim_train,8951,-1,737	461	30418	08951.jpg
120.1171875	0.0	behav,0,-1,738	462	30750	n/a
120.453125	0.0	stim_train,9213,-1,739	463	30836	09213.jpg
120.65625	0.0	stim_train,12784,-1,740	464	30888	12784.jpg
120.85546875	0.0	stim_train,2693,-1,741	465	30939	02693.jpg
121.0546875	0.0	stim_train,662,-1,742	466	30990	00662.jpg
121.25390625	0.0	stim_train,10546,-1,743	467	31041	10546.jpg
121.453125	0.0	stim_train,967,-1,744	468	31092	00967.jpg
121.65625	0.0	stim_train,8141,-1,745	469	31144	08141.jpg
121.85546875	0.0	stim_train,4294,-1,746	470	31195	04294.jpg
122.0546875	0.0	stim_train,6160,-1,747	471	31246	06160.jpg
122.2578125	0.0	stim_train,6374,-1,748	472	31298	06374.jpg
122.45703125	0.0	stim_train,5806,-1,749	473	31349	05806.jpg
122.65234375	0.0	stim_train,11473,-1,750	474	31399	11473.jpg
122.8515625	0.0	stim_train,9891,-1,751	475	31450	09891.jpg
123.05078125	0.0	stim_train,1954,-1,752	476	31501	01954.jpg
123.25390625	0.0	stim_train,4385,-1,753	477	31553	04385.jpg
123.453125	0.0	stim_train,1199,-1,754	478	31604	01199.jpg
123.65234375	0.0	stim_train,7060,-1,755	479	31655	07060.jpg
123.85546875	0.0	stim_train,664,-1,756	480	31707	00664.jpg
124.0546875	0.0	stim_train,3419,-1,757	481	31758	03419.jpg
124.25390625	0.0	stim_train,15082,-1,758	482	31809	15082.jpg
126.640625	0.0	behav,3,-1,759	483	32420	n/a
126.9921875	0.0	stim_train,16154,-1,760	484	32510	16154.jpg
127.19140625	0.0	stim_train,5743,-1,761	485	32561	05743.jpg
127.390625	0.0	stim_train,11798,-1,762	486	32612	11798.jpg
127.58984375	0.0	stim_train,2013,-1,763	487	32663	02013.jpg
127.79296875	0.0	stim_train,3039,-1,764	488	32715	03039.jpg
127.9921875	0.0	stim_train,7537,-1,765	489	32766	07537.jpg
128.19140625	0.0	stim_train,9919,-1,766	490	32817	09919.jpg
128.390625	0.0	stim_train,5888,-1,767	491	32868	05888.jpg
128.59375	0.0	stim_train,7756,-1,768	492	32920	07756.jpg
128.79296875	0.0	stim_train,6760,-1,769	493	32971	06760.jpg
128.9921875	0.0	stim_train,5692,-1,770	494	33022	05692.jpg
129.19140625	0.0	stim_train,5173,-1,771	495	33073	05173.jpg
129.39453125	0.0	stim_train,372,-1,772	496	33125	00372.jpg
129.59375	0.0	stim_train,14141,-1,773	497	33176	14141.jpg
129.79296875	0.0	stim_train,3822,-1,774	498	33227	03822.jpg
129.9921875	0.0	stim_train,14652,-1,775	499	33278	14652.jpg
130.1953125	0.0	stim_train,11486,-1,776	500	33330	11486.jpg
130.39453125	0.0	stim_train,15742,-1,777	501	33381	15742.jpg
130.59375	0.0	stim_train,6873,-1,778	502	33432	06873.jpg
130.79296875	0.0	stim_train,13612,-1,779	503	33483	13612.jpg
130.99609375	0.0	behav,5,-1,780	504	33535	n/a
134.1328125	0.0	stim_train,14415,-1,781	505	34338	14415.jpg
134.33203125	0.0	stim_train,5675,-1,782	506	34389	05675.jpg
134.53125	0.0	stim_train,11902,-1,783	507	34440	11902.jpg
134.734375	0.0	stim_train,8596,-1,784	508	34492	08596.jpg
134.93359375	0.0	stim_train,5195,-1,785	509	34543	05195.jpg
135.1328125	0.0	stim_train,1723,-1,786	510	34594	01723.jpg
135.33203125	0.0	stim_train,6013,-1,787	511	34645	06013.jpg
135.53125	0.0	stim_train,6090,-1,788	512	34696	06090.jpg
135.734375	0.0	stim_train,1177,-1,789	513	34748	01177.jpg
135.93359375	0.0	stim_train,13433,-1,790	514	34799	13433.jpg
136.1328125	0.0	stim_train,3779,-1,791	515	34850	03779.jpg
136.3359375	0.0	stim_train,12519,-1,792	516	34902	12519.jpg
136.53515625	0.0	stim_train,4695,-1,793	517	34953	04695.jpg
136.734375	0.0	stim_train,185,-1,794	518	35004	00185.jpg
136.93359375	0.0	stim_train,3418,-1,795	519	35055	03418.jpg
137.13671875	0.0	stim_train,7930,-1,796	520	35107	07930.jpg
137.3359375	0.0	stim_train,16409,-1,797	521	35158	16409.jpg
137.53515625	0.0	stim_train,14477,-1,798	522	35209	14477.jpg
137.734375	0.0	stim_train,9488,-1,799	523	35260	09488.jpg
137.9375	0.0	stim_train,2058,-1,800	524	35312	02058.jpg
140.7734375	0.0	behav,3,-1,801	525	36038	n/a
141.12109375	0.0	stim_train,5779,-1,802	526	36127	05779.jpg
141.32421875	0.0	stim_train,14972,-1,803	527	36179	14972.jpg
141.5234375	0.0	stim_train,11008,-1,804	528	36230	11008.jpg
141.72265625	0.0	stim_train,10653,-1,805	529	36281	10653.jpg
141.92578125	0.0	stim_train,11954,-1,806	530	36333	11954.jpg
142.125	0.0	stim_train,8646,-1,807	531	36384	08646.jpg
142.32421875	0.0	stim_train,15170,-1,808	532	36435	15170.jpg
142.5234375	0.0	stim_train,7533,-1,809	533	36486	07533.jpg
142.7265625	0.0	stim_train,2609,-1,810	534	36538	02609.jpg
142.92578125	0.0	stim_train,10224,-1,811	535	36589	10224.jpg
143.125	0.0	stim_train,449,-1,812	536	36640	00449.jpg
143.32421875	0.0	stim_train,2791,-1,813	537	36691	02791.jpg
143.52734375	0.0	stim_train,390,-1,814	538	36743	00390.jpg
143.7265625	0.0	stim_train,361,-1,815	539	36794	00361.jpg
143.92578125	0.0	stim_train,15766,-1,816	540	36845	15766.jpg
144.125	0.0	stim_train,15371,-1,817	541	36896	15371.jpg
144.328125	0.0	stim_train,14418,-1,818	542	36948	14418.jpg
144.52734375	0.0	stim_train,1512,-1,819	543	36999	01512.jpg
144.7265625	0.0	stim_train,12452,-1,820	544	37050	12452.jpg
144.92578125	0.0	stim_train,3406,-1,821	545	37101	03406.jpg
145.91015625	0.0	behav,3,-1,822	546	37353	n/a
146.26171875	0.0	stim_train,6627,-1,823	547	37443	06627.jpg
146.4609375	0.0	stim_train,13018,-1,824	548	37494	13018.jpg
146.6640625	0.0	stim_train,8731,-1,825	549	37546	08731.jpg
146.86328125	0.0	stim_train,5733,-1,826	550	37597	05733.jpg
147.0625	0.0	stim_train,4109,-1,827	551	37648	04109.jpg
147.26171875	0.0	stim_train,3195,-1,828	552	37699	03195.jpg
147.46484375	0.0	stim_train,6199,-1,829	553	37751	06199.jpg
147.6640625	0.0	stim_train,10012,-1,830	554	37802	10012.jpg
147.86328125	0.0	stim_train,871,-1,831	555	37853	00871.jpg
148.0625	0.0	stim_train,8505,-1,832	556	37904	08505.jpg
148.265625	0.0	stim_train,15274,-1,833	557	37956	15274.jpg
148.46484375	0.0	stim_train,11461,-1,834	558	38007	11461.jpg
148.6640625	0.0	stim_train,836,-1,835	559	38058	00836.jpg
148.86328125	0.0	stim_train,1367,-1,836	560	38109	01367.jpg
149.06640625	0.0	stim_train,8926,-1,837	561	38161	08926.jpg
149.265625	0.0	stim_train,14520,-1,838	562	38212	14520.jpg
149.46484375	0.0	stim_train,14586,-1,839	563	38263	14586.jpg
149.6640625	0.0	stim_train,248,-1,840	564	38314	00248.jpg
149.8671875	0.0	stim_train,11007,-1,841	565	38366	11007.jpg
150.06640625	0.0	stim_train,8335,-1,842	566	38417	08335.jpg
151.28125	0.0	behav,3,-1,843	567	38728	n/a
151.6171875	0.0	stim_train,8253,-1,844	568	38814	08253.jpg
151.81640625	0.0	stim_train,7567,-1,845	569	38865	07567.jpg
152.01953125	0.0	stim_train,14435,-1,846	570	38917	14435.jpg
152.21875	0.0	stim_train,15009,-1,847	571	38968	15009.jpg
152.41796875	0.0	stim_train,8575,-1,848	572	39019	08575.jpg
152.6171875	0.0	stim_train,14795,-1,849	573	39070	14795.jpg
152.8203125	0.0	stim_train,2003,-1,850	574	39122	02003.jpg
153.01953125	0.0	stim_train,14873,-1,851	575	39173	14873.jpg
153.21875	0.0	stim_train,11056,-1,852	576	39224	11056.jpg
153.41796875	0.0	stim_train,12308,-1,853	577	39275	12308.jpg
153.62109375	0.0	stim_train,15086,-1,854	578	39327	15086.jpg
153.8203125	0.0	stim_train,15608,-1,855	579	39378	15608.jpg
154.01953125	0.0	stim_train,6542,-1,856	580	39429	06542.jpg
154.21875	0.0	stim_train,6454,-1,857	581	39480	06454.jpg
154.421875	0.0	stim_train,13299,-1,858	582	39532	13299.jpg
154.62109375	0.0	stim_train,2219,-1,859	583	39583	02219.jpg
154.8203125	0.0	stim_train,10602,-1,860	584	39634	10602.jpg
155.01953125	0.0	stim_train,15899,-1,861	585	39685	15899.jpg
155.22265625	0.0	stim_train,15094,-1,862	586	39737	15094.jpg
155.421875	0.0	stim_train,7682,-1,863	587	39788	07682.jpg
156.72265625	0.0	behav,3,-1,864	588	40121	n/a
157.07421875	0.0	stim_train,5563,-1,865	589	40211	05563.jpg
157.2734375	0.0	stim_train,11308,-1,866	590	40262	11308.jpg
157.47265625	0.0	stim_train,8814,-1,867	591	40313	08814.jpg
157.671875	0.0	stim_train,12567,-1,868	592	40364	12567.jpg
157.87109375	0.0	stim_train,13311,-1,869	593	40415	13311.jpg
158.0703125	0.0	stim_train,8398,-1,870	594	40466	08398.jpg
158.26953125	0.0	stim_train,8449,-1,871	595	40517	08449.jpg
158.47265625	0.0	stim_train,7931,-1,872	596	40569	07931.jpg
158.671875	0.0	stim_train,3747,-1,873	597	40620	03747.jpg
158.87109375	0.0	stim_train,15135,-1,874	598	40671	15135.jpg
159.0703125	0.0	stim_train,12969,-1,875	599	40722	12969.jpg
159.2734375	0.0	stim_train,10325,-1,876	600	40774	10325.jpg
159.47265625	0.0	stim_train,10729,-1,877	601	40825	10729.jpg
159.671875	0.0	stim_train,8393,-1,878	602	40876	08393.jpg
159.875	0.0	stim_train,7167,-1,879	603	40928	07167.jpg
160.07421875	0.0	stim_train,2901,-1,880	604	40979	02901.jpg
160.2734375	0.0	stim_train,12363,-1,881	605	41030	12363.jpg
160.47265625	0.0	stim_train,5527,-1,882	606	41081	05527.jpg
160.671875	0.0	stim_train,15272,-1,883	607	41132	15272.jpg
160.875	0.0	stim_train,10465,-1,884	608	41184	10465.jpg
161.07421875	0.0	behav,5,-1,885	609	41235	n/a
164.2109375	0.0	stim_train,6337,-1,886	610	42038	06337.jpg
164.41015625	0.0	stim_train,6223,-1,887	611	42089	06223.jpg
164.61328125	0.0	stim_train,221,-1,888	612	42141	00221.jpg
164.8125	0.0	stim_train,15030,-1,889	613	42192	15030.jpg
165.01171875	0.0	stim_train,4942,-1,890	614	42243	04942.jpg
165.2109375	0.0	stim_train,2674,-1,891	615	42294	02674.jpg
165.4140625	0.0	stim_train,15364,-1,892	616	42346	15364.jpg
165.61328125	0.0	stim_train,3482,-1,893	617	42397	03482.jpg
165.8125	0.0	stim_train,7055,-1,894	618	42448	07055.jpg
166.01171875	0.0	stim_train,14201,-1,895	619	42499	14201.jpg
166.21484375	0.0	stim_train,13879,-1,896	620	42551	13879.jpg
166.4140625	0.0	stim_train,12247,-1,897	621	42602	12247.jpg
166.61328125	0.0	stim_train,5219,-1,898	622	42653	05219.jpg
166.8125	0.0	stim_train,5897,-1,899	623	42704	05897.jpg
167.015625	0.0	stim_train,450,-1,900	624	42756	00450.jpg
167.21484375	0.0	stim_train,15662,-1,901	625	42807	15662.jpg
167.4140625	0.0	stim_train,10573,-1,902	626	42858	10573.jpg
167.61328125	0.0	stim_train,3368,-1,903	627	42909	03368.jpg
167.81640625	0.0	stim_train,13753,-1,904	628	42961	13753.jpg
168.015625	0.0	stim_train,6722,-1,905	629	43012	06722.jpg
170.78125	0.0	behav,3,-1,906	630	43720	n/a
171.13671875	0.0	stim_train,15665,-1,907	631	43811	15665.jpg
171.3359375	0.0	stim_train,8151,-1,908	632	43862	08151.jpg
171.53515625	0.0	stim_train,8652,-1,909	633	43913	08652.jpg
171.734375	0.0	stim_train,8724,-1,910	634	43964	08724.jpg
171.9375	0.0	stim_train,6865,-1,911	635	44016	06865.jpg
172.13671875	0.0	stim_train,8956,-1,912	636	44067	08956.jpg
172.3359375	0.0	stim_train,15416,-1,913	637	44118	15416.jpg
172.53515625	0.0	stim_train,5884,-1,914	638	44169	05884.jpg
172.73828125	0.0	stim_train,2470,-1,915	639	44221	02470.jpg
172.9375	0.0	stim_train,12307,-1,916	640	44272	12307.jpg
173.13671875	0.0	stim_train,3758,-1,917	641	44323	03758.jpg
173.3359375	0.0	stim_train,12698,-1,918	642	44374	12698.jpg
173.5390625	0.0	stim_train,408,-1,919	643	44426	00408.jpg
173.73828125	0.0	stim_train,8282,-1,920	644	44477	08282.jpg
173.9375	0.0	stim_train,1894,-1,921	645	44528	01894.jpg
174.13671875	0.0	stim_train,14955,-1,922	646	44579	14955.jpg
174.33984375	0.0	stim_train,7472,-1,923	647	44631	07472.jpg
174.5390625	0.0	stim_train,7508,-1,924	648	44682	07508.jpg
174.73828125	0.0	stim_train,12352,-1,925	649	44733	12352.jpg
174.9375	0.0	stim_train,478,-1,926	650	44784	00478.jpg
176.71484375	0.0	behav,3,-1,927	651	45239	n/a
177.05859375	0.0	stim_train,2829,-1,928	652	45327	02829.jpg
177.2578125	0.0	stim_train,3654,-1,929	653	45378	03654.jpg
177.4609375	0.0	stim_train,13528,-1,930	654	45430	13528.jpg
177.66015625	0.0	stim_train,13568,-1,931	655	45481	13568.jpg
177.859375	0.0	stim_train,4617,-1,932	656	45532	04617.jpg
178.05859375	0.0	stim_train,3078,-1,933	657	45583	03078.jpg
178.26171875	0.0	stim_train,4269,-1,934	658	45635	04269.jpg
178.4609375	0.0	stim_train,7993,-1,935	659	45686	07993.jpg
178.66015625	0.0	stim_train,10914,-1,936	660	45737	10914.jpg
178.859375	0.0	stim_train,11182,-1,937	661	45788	11182.jpg
179.0625	0.0	stim_train,2581,-1,938	662	45840	02581.jpg
179.26171875	0.0	stim_train,2781,-1,939	663	45891	02781.jpg
179.4609375	0.0	stim_train,12634,-1,940	664	45942	12634.jpg
179.66015625	0.0	stim_train,14344,-1,941	665	45993	14344.jpg
179.86328125	0.0	stim_train,11546,-1,942	666	46045	11546.jpg
180.0625	0.0	stim_train,7714,-1,943	667	46096	07714.jpg
180.26171875	0.0	stim_train,8437,-1,944	668	46147	08437.jpg
180.4609375	0.0	stim_train,2824,-1,945	669	46198	02824.jpg
180.6640625	0.0	stim_train,3501,-1,946	670	46250	03501.jpg
180.86328125	0.0	stim_train,535,-1,947	671	46301	00535.jpg
181.0625	0.0	behav,5,-1,948	672	46352	n/a
184.18359375	0.0	stim_train,7735,-1,949	673	47151	07735.jpg
184.3828125	0.0	stim_train,2414,-1,950	674	47202	02414.jpg
184.58203125	0.0	oddball,16539,-1,951	675	47253	16743.jpg
184.78515625	0.0	stim_train,12757,-1,952	676	47305	12757.jpg
184.984375	0.0	stim_train,3013,-1,953	677	47356	03013.jpg
185.18359375	0.0	stim_train,2371,-1,954	678	47407	02371.jpg
185.3828125	0.0	stim_train,7008,-1,955	679	47458	07008.jpg
185.5859375	0.0	stim_train,6209,-1,956	680	47510	06209.jpg
185.78515625	0.0	stim_train,11770,-1,957	681	47561	11770.jpg
185.984375	0.0	stim_train,2193,-1,958	682	47612	02193.jpg
186.18359375	0.0	stim_train,10187,-1,959	683	47663	10187.jpg
186.38671875	0.0	stim_train,11037,-1,960	684	47715	11037.jpg
186.5859375	0.0	stim_train,1037,-1,961	685	47766	01037.jpg
186.78515625	0.0	stim_train,14776,-1,962	686	47817	14776.jpg
186.984375	0.0	stim_train,7760,-1,963	687	47868	07760.jpg
187.1875	0.0	stim_train,3401,-1,964	688	47920	03401.jpg
187.38671875	0.0	stim_train,3837,-1,965	689	47971	03837.jpg
187.5859375	0.0	stim_train,1261,-1,966	690	48022	01261.jpg
187.7890625	0.0	stim_train,13030,-1,967	691	48074	13030.jpg
187.98828125	0.0	stim_train,12932,-1,968	692	48125	12932.jpg
189.88671875	0.0	behav,1,-1,969	693	48611	n/a
190.2578125	0.0	stim_train,16113,-1,970	694	48706	16113.jpg
190.45703125	0.0	stim_train,5894,-1,971	695	48757	05894.jpg
190.65625	0.0	stim_train,3435,-1,972	696	48808	03435.jpg
190.859375	0.0	stim_train,14308,-1,973	697	48860	14308.jpg
191.05859375	0.0	stim_train,10396,-1,974	698	48911	10396.jpg
191.2578125	0.0	stim_train,6003,-1,975	699	48962	06003.jpg
191.45703125	0.0	stim_train,14718,-1,976	700	49013	14718.jpg
191.65625	0.0	stim_train,8426,-1,977	701	49064	08426.jpg
191.859375	0.0	stim_train,10612,-1,978	702	49116	10612.jpg
192.05859375	0.0	stim_train,230,-1,979	703	49167	00230.jpg
192.2578125	0.0	stim_train,3379,-1,980	704	49218	03379.jpg
192.4609375	0.0	stim_train,1673,-1,981	705	49270	01673.jpg
192.66015625	0.0	stim_train,3014,-1,982	706	49321	03014.jpg
192.85546875	0.0	stim_train,8642,-1,983	707	49371	08642.jpg
193.0546875	0.0	stim_train,7512,-1,984	708	49422	07512.jpg
193.25390625	0.0	stim_train,424,-1,985	709	49473	00424.jpg
193.45703125	0.0	stim_train,3850,-1,986	710	49525	03850.jpg
193.65625	0.0	stim_train,16337,-1,987	711	49576	16337.jpg
193.85546875	0.0	stim_train,5803,-1,988	712	49627	05803.jpg
194.0546875	0.0	stim_train,9764,-1,989	713	49678	09764.jpg
195.21875	0.0	behav,3,-1,990	714	49976	n/a
195.55859375	0.0	stim_train,6215,-1,991	715	50063	06215.jpg
195.7578125	0.0	stim_train,3449,-1,992	716	50114	03449.jpg
195.95703125	0.0	stim_train,3563,-1,993	717	50165	03563.jpg
196.16015625	0.0	stim_train,1511,-1,994	718	50217	01511.jpg
196.359375	0.0	stim_train,4589,-1,995	719	50268	04589.jpg
196.55859375	0.0	stim_train,12360,-1,996	720	50319	12360.jpg
196.76171875	0.0	stim_train,878,-1,997	721	50371	00878.jpg
196.9609375	0.0	stim_train,14894,-1,998	722	50422	14894.jpg
197.16015625	0.0	stim_train,13590,-1,999	723	50473	13590.jpg
197.359375	0.0	stim_train,1226,-1,1000	724	50524	01226.jpg
197.5625	0.0	stim_train,16282,-1,1001	725	50576	16282.jpg
197.76171875	0.0	stim_train,10899,-1,1002	726	50627	10899.jpg
197.9609375	0.0	stim_train,6509,-1,1003	727	50678	06509.jpg
198.16015625	0.0	stim_train,15893,-1,1004	728	50729	15893.jpg
198.36328125	0.0	stim_train,13572,-1,1005	729	50781	13572.jpg
198.5625	0.0	stim_train,3257,-1,1006	730	50832	03257.jpg
198.76171875	0.0	stim_train,7032,-1,1007	731	50883	07032.jpg
198.9609375	0.0	stim_train,10983,-1,1008	732	50934	10983.jpg
199.1640625	0.0	stim_train,5386,-1,1009	733	50986	05386.jpg
199.36328125	0.0	stim_train,10887,-1,1010	734	51037	10887.jpg
199.5625	0.0	behav,5,-1,1011	735	51088	n/a
202.68359375	0.0	stim_train,11657,-1,1012	736	51887	11657.jpg
202.8828125	0.0	stim_train,441,-1,1013	737	51938	00441.jpg
203.08203125	0.0	stim_train,16061,-1,1014	738	51989	16061.jpg
203.28515625	0.0	stim_train,14765,-1,1015	739	52041	14765.jpg
203.484375	0.0	stim_train,4402,-1,1016	740	52092	04402.jpg
203.68359375	0.0	stim_train,10355,-1,1017	741	52143	10355.jpg
203.8828125	0.0	stim_train,5135,-1,1018	742	52194	05135.jpg
204.0859375	0.0	stim_train,11853,-1,1019	743	52246	11853.jpg
204.28515625	0.0	stim_train,65,-1,1020	744	52297	00065.jpg
204.484375	0.0	stim_train,1133,-1,1021	745	52348	01133.jpg
204.68359375	0.0	stim_train,7941,-1,1022	746	52399	07941.jpg
204.88671875	0.0	stim_train,9112,-1,1023	747	52451	09112.jpg
205.0859375	0.0	stim_train,6344,-1,1024	748	52502	06344.jpg
205.28515625	0.0	stim_train,9709,-1,1025	749	52553	09709.jpg
205.48828125	0.0	stim_train,600,-1,1026	750	52605	00600.jpg
205.6875	0.0	stim_train,15454,-1,1027	751	52656	15454.jpg
205.88671875	0.0	stim_train,4792,-1,1028	752	52707	04792.jpg
206.0859375	0.0	stim_train,7112,-1,1029	753	52758	07112.jpg
206.28515625	0.0	stim_train,58,-1,1030	754	52809	00058.jpg
206.48828125	0.0	stim_train,16042,-1,1031	755	52861	16042.jpg
207.77734375	0.0	behav,3,-1,1032	756	53191	n/a
208.12109375	0.0	stim_train,14497,-1,1033	757	53279	14497.jpg
208.32421875	0.0	stim_train,7266,-1,1034	758	53331	07266.jpg
208.5234375	0.0	stim_train,1136,-1,1035	759	53382	01136.jpg
208.72265625	0.0	stim_train,3663,-1,1036	760	53433	03663.jpg
208.921875	0.0	stim_train,6226,-1,1037	761	53484	06226.jpg
209.125	0.0	stim_train,4646,-1,1038	762	53536	04646.jpg
209.32421875	0.0	stim_train,10148,-1,1039	763	53587	10148.jpg
209.5234375	0.0	stim_train,5804,-1,1040	764	53638	05804.jpg
209.7265625	0.0	stim_train,10957,-1,1041	765	53690	10957.jpg
209.921875	0.0	stim_train,2525,-1,1042	766	53740	02525.jpg
210.125	0.0	stim_train,7663,-1,1043	767	53792	07663.jpg
210.32421875	0.0	stim_train,5778,-1,1044	768	53843	05778.jpg
210.5234375	0.0	stim_train,13549,-1,1045	769	53894	13549.jpg
210.7265625	0.0	stim_train,4014,-1,1046	770	53946	04014.jpg
210.92578125	0.0	stim_train,7638,-1,1047	771	53997	07638.jpg
211.125	0.0	stim_train,2185,-1,1048	772	54048	02185.jpg
211.328125	0.0	stim_train,5546,-1,1049	773	54100	05546.jpg
211.52734375	0.0	stim_train,2725,-1,1050	774	54151	02725.jpg
211.7265625	0.0	stim_train,9778,-1,1051	775	54202	09778.jpg
211.92578125	0.0	stim_train,423,-1,1052	776	54253	00423.jpg
213.08203125	0.0	behav,3,-1,1053	777	54549	n/a
213.4453125	0.0	stim_train,12899,-1,1054	778	54642	12899.jpg
213.64453125	0.0	stim_train,7549,-1,1055	779	54693	07549.jpg
213.84375	0.0	stim_train,11959,-1,1056	780	54744	11959.jpg
214.046875	0.0	stim_train,4926,-1,1057	781	54796	04926.jpg
214.24609375	0.0	stim_train,16139,-1,1058	782	54847	16139.jpg
214.4453125	0.0	stim_train,14874,-1,1059	783	54898	14874.jpg
214.64453125	0.0	stim_train,1916,-1,1060	784	54949	01916.jpg
214.84765625	0.0	stim_train,6170,-1,1061	785	55001	06170.jpg
215.046875	0.0	stim_train,1856,-1,1062	786	55052	01856.jpg
215.24609375	0.0	stim_train,15864,-1,1063	787	55103	15864.jpg
215.4453125	0.0	stim_train,9352,-1,1064	788	55154	09352.jpg
215.6484375	0.0	stim_train,763,-1,1065	789	55206	00763.jpg
215.84765625	0.0	stim_train,12871,-1,1066	790	55257	12871.jpg
216.046875	0.0	stim_train,13760,-1,1067	791	55308	13760.jpg
216.25	0.0	stim_train,2731,-1,1068	792	55360	02731.jpg
216.44921875	0.0	stim_train,523,-1,1069	793	55411	00523.jpg
216.6484375	0.0	stim_train,15087,-1,1070	794	55462	15087.jpg
216.84765625	0.0	stim_train,3681,-1,1071	795	55513	03681.jpg
217.05078125	0.0	stim_train,11164,-1,1072	796	55565	11164.jpg
217.25	0.0	stim_train,11095,-1,1073	797	55616	11095.jpg
218.33203125	0.0	behav,3,-1,1074	798	55893	n/a
218.68359375	0.0	stim_train,4113,-1,1075	799	55983	04113.jpg
218.88671875	0.0	stim_train,10871,-1,1076	800	56035	10871.jpg
219.0859375	0.0	stim_train,6740,-1,1077	801	56086	06740.jpg
219.28515625	0.0	stim_train,3333,-1,1078	802	56137	03333.jpg
219.484375	0.0	stim_train,13015,-1,1079	803	56188	13015.jpg
219.68359375	0.0	stim_train,8258,-1,1080	804	56239	08258.jpg
219.88671875	0.0	stim_train,5086,-1,1081	805	56291	05086.jpg
220.0859375	0.0	stim_train,9538,-1,1082	806	56342	09538.jpg
220.28515625	0.0	stim_train,766,-1,1083	807	56393	00766.jpg
220.484375	0.0	stim_train,10794,-1,1084	808	56444	10794.jpg
220.6875	0.0	stim_train,1987,-1,1085	809	56496	01987.jpg
220.88671875	0.0	stim_train,4025,-1,1086	810	56547	04025.jpg
