onset	duration	trial_type	value	sample	stim_file
104.5546875	0.0	stim_test,16710,-1,577	406	26766	16710.jpg
104.75390625	0.0	stim_test,16582,-1,578	407	26817	16582.jpg
104.953125	0.0	stim_test,16596,-1,579	408	26868	16596.jpg
105.15234375	0.0	stim_test,16586,-1,580	409	26919	16586.jpg
105.35546875	0.0	stim_test,16729,-1,581	410	26971	16729.jpg
105.5546875	0.0	stim_test,16626,-1,582	411	27022	16626.jpg
105.75390625	0.0	stim_test,16700,-1,583	412	27073	16700.jpg
105.953125	0.0	stim_test,16552,-1,584	413	27124	16552.jpg
106.15625	0.0	stim_test,16631,-1,585	414	27176	16631.jpg
106.35546875	0.0	stim_test,16671,-1,586	415	27227	16671.jpg
106.5546875	0.0	stim_test,16659,-1,587	416	27278	16659.jpg
106.75390625	0.0	stim_test,16667,-1,588	417	27329	16667.jpg
106.95703125	0.0	stim_test,16585,-1,589	418	27381	16585.jpg
107.15625	0.0	stim_test,16683,-1,590	419	27432	16683.jpg
108.30859375	0.0	behav,3,-1,591	420	27727	n/a
108.65625	0.0	stim_test,16560,-1,592	421	27816	16560.jpg
108.85546875	0.0	stim_test,16705,-1,593	422	27867	16705.jpg
109.05859375	0.0	stim_test,16696,-1,594	423	27919	16696.jpg
109.2578125	0.0	stim_test,16595,-1,595	424	27970	16595.jpg
109.45703125	0.0	stim_test,16570,-1,596	425	28021	16570.jpg
109.66015625	0.0	stim_test,16691,-1,597	426	28073	16691.jpg
109.859375	0.0	stim_test,16712,-1,598	427	28124	16712.jpg
110.05859375	0.0	stim_test,16709,-1,599	428	28175	16709.jpg
110.2578125	0.0	stim_test,16550,-1,600	429	28226	16550.jpg
110.4609375	0.0	stim_test,16608,-1,601	430	28278	16608.jpg
110.66015625	0.0	stim_test,16654,-1,602	431	28329	16654.jpg
110.859375	0.0	stim_test,16665,-1,603	432	28380	16665.jpg
111.05859375	0.0	stim_test,16717,-1,604	433	28431	16717.jpg
111.26171875	0.0	stim_test,16718,-1,605	434	28483	16718.jpg
111.4609375	0.0	stim_test,16662,-1,606	435	28534	16662.jpg
111.66015625	0.0	stim_test,16590,-1,607	436	28585	16590.jpg
111.859375	0.0	stim_test,16558,-1,608	437	28636	16558.jpg
112.0625	0.0	stim_test,16545,-1,609	438	28688	16545.jpg
112.26171875	0.0	stim_test,16565,-1,610	439	28739	16565.jpg
112.4609375	0.0	stim_test,16574,-1,611	440	28790	16574.jpg
113.8359375	0.0	behav,3,-1,612	441	29142	n/a
114.19921875	0.0	stim_test,16719,-1,613	442	29235	16719.jpg
114.3984375	0.0	stim_test,16571,-1,614	443	29286	16571.jpg
114.59765625	0.0	stim_test,16637,-1,615	444	29337	16637.jpg
114.796875	0.0	stim_test,16559,-1,616	445	29388	16559.jpg
115.0	0.0	stim_test,16607,-1,617	446	29440	16607.jpg
115.19921875	0.0	stim_test,16711,-1,618	447	29491	16711.jpg
115.3984375	0.0	stim_test,16597,-1,619	448	29542	16597.jpg
115.59765625	0.0	stim_test,16593,-1,620	449	29593	16593.jpg
115.80078125	0.0	stim_test,16611,-1,621	450	29645	16611.jpg
116.0	0.0	stim_test,16598,-1,622	451	29696	16598.jpg
116.19921875	0.0	stim_test,16625,-1,623	452	29747	16625.jpg
116.3984375	0.0	stim_test,16588,-1,624	453	29798	16588.jpg
116.6015625	0.0	stim_test,16664,-1,625	454	29850	16664.jpg
116.80078125	0.0	stim_test,16563,-1,626	455	29901	16563.jpg
117.0	0.0	stim_test,16592,-1,627	456	29952	16592.jpg
117.19921875	0.0	stim_test,16666,-1,628	457	30003	16666.jpg
117.3984375	0.0	stim_test,16643,-1,629	458	30054	16643.jpg
117.6015625	0.0	stim_test,16579,-1,630	459	30106	16579.jpg
117.80078125	0.0	stim_test,16734,-1,631	460	30157	16734.jpg
118.0	0.0	stim_test,16566,-1,632	461	30208	16566.jpg
119.09765625	0.0	behav,3,-1,633	462	30489	n/a
119.4375	0.0	stim_test,16549,-1,634	463	30576	16549.jpg
119.63671875	0.0	stim_test,16648,-1,635	464	30627	16648.jpg
119.8359375	0.0	stim_test,16686,-1,636	465	30678	16686.jpg
120.0390625	0.0	stim_test,16636,-1,637	466	30730	16636.jpg
120.23828125	0.0	stim_test,16653,-1,638	467	30781	16653.jpg
120.4375	0.0	stim_test,16724,-1,639	468	30832	16724.jpg
120.63671875	0.0	stim_test,16554,-1,640	469	30883	16554.jpg
120.83984375	0.0	stim_test,16619,-1,641	470	30935	16619.jpg
121.0390625	0.0	stim_test,16669,-1,642	471	30986	16669.jpg
121.23828125	0.0	stim_test,16679,-1,643	472	31037	16679.jpg
121.4375	0.0	stim_test,16704,-1,644	473	31088	16704.jpg
121.640625	0.0	stim_test,16633,-1,645	474	31140	16633.jpg
121.83984375	0.0	stim_test,16706,-1,646	475	31191	16706.jpg
122.0390625	0.0	stim_test,16720,-1,647	476	31242	16720.jpg
122.23828125	0.0	stim_test,16602,-1,648	477	31293	16602.jpg
122.44140625	0.0	stim_test,16614,-1,649	478	31345	16614.jpg
122.640625	0.0	stim_test,16668,-1,650	479	31396	16668.jpg
122.83984375	0.0	oddball,16539,-1,651	480	31447	16740.jpg
123.03515625	0.0	stim_test,16587,-1,652	481	31497	16587.jpg
123.23828125	0.0	stim_test,16584,-1,653	482	31549	16584.jpg
124.23828125	0.0	behav,0,-1,654	483	31805	n/a
124.5859375	0.0	stim_test,16702,-1,655	484	31894	16702.jpg
124.7890625	0.0	stim_test,16701,-1,656	485	31946	16701.jpg
124.98828125	0.0	stim_test,16728,-1,657	486	31997	16728.jpg
125.1875	0.0	stim_test,16556,-1,658	487	32048	16556.jpg
125.390625	0.0	stim_test,16650,-1,659	488	32100	16650.jpg
125.58984375	0.0	stim_test,16689,-1,660	489	32151	16689.jpg
125.7890625	0.0	stim_test,16621,-1,661	490	32202	16621.jpg
125.98828125	0.0	stim_test,16721,-1,662	491	32253	16721.jpg
126.1875	0.0	stim_test,16632,-1,663	492	32304	16632.jpg
126.390625	0.0	stim_test,16591,-1,664	493	32356	16591.jpg
126.58984375	0.0	stim_test,16694,-1,665	494	32407	16694.jpg
126.7890625	0.0	stim_test,16657,-1,666	495	32458	16657.jpg
126.9921875	0.0	stim_test,16557,-1,667	496	32510	16557.jpg
127.19140625	0.0	stim_test,16672,-1,668	497	32561	16672.jpg
127.390625	0.0	stim_test,16642,-1,669	498	32612	16642.jpg
127.58984375	0.0	stim_test,16722,-1,670	499	32663	16722.jpg
127.79296875	0.0	stim_test,16567,-1,671	500	32715	16567.jpg
127.9921875	0.0	stim_test,16714,-1,672	501	32766	16714.jpg
128.19140625	0.0	stim_test,16564,-1,673	502	32817	16564.jpg
128.390625	0.0	stim_test,16646,-1,674	503	32868	16646.jpg
129.64453125	0.0	behav,3,-1,675	504	33189	n/a
129.99609375	0.0	stim_test,16716,-1,676	505	33279	16716.jpg
130.1953125	0.0	stim_test,16638,-1,677	506	33330	16638.jpg
130.39453125	0.0	stim_test,16618,-1,678	507	33381	16618.jpg
130.59375	0.0	stim_test,16660,-1,679	508	33432	16660.jpg
130.796875	0.0	stim_test,16674,-1,680	509	33484	16674.jpg
130.99609375	0.0	stim_test,16656,-1,681	510	33535	16656.jpg
131.1953125	0.0	stim_test,16693,-1,682	511	33586	16693.jpg
131.39453125	0.0	stim_test,16684,-1,683	512	33637	16684.jpg
131.59765625	0.0	stim_test,16581,-1,684	513	33689	16581.jpg
131.796875	0.0	stim_test,16726,-1,685	514	33740	16726.jpg
131.99609375	0.0	stim_test,16561,-1,686	515	33791	16561.jpg
132.1953125	0.0	stim_test,16547,-1,687	516	33842	16547.jpg
132.3984375	0.0	stim_test,16603,-1,688	517	33894	16603.jpg
132.59765625	0.0	stim_test,16677,-1,689	518	33945	16677.jpg
132.796875	0.0	stim_test,16542,-1,690	519	33996	16542.jpg
132.99609375	0.0	stim_test,16572,-1,691	520	34047	16572.jpg
133.19921875	0.0	stim_test,16634,-1,692	521	34099	16634.jpg
133.3984375	0.0	stim_test,16544,-1,693	522	34150	16544.jpg
133.59765625	0.0	stim_test,16681,-1,694	523	34201	16681.jpg
133.796875	0.0	stim_test,16736,-1,695	524	34252	16736.jpg
134.86328125	0.0	behav,3,-1,696	525	34525	n/a
135.19921875	0.0	stim_test,16627,-1,697	526	34611	16627.jpg
135.3984375	0.0	stim_test,16594,-1,698	527	34662	16594.jpg
135.6015625	0.0	stim_test,16604,-1,699	528	34714	16604.jpg
135.80078125	0.0	stim_test,16727,-1,700	529	34765	16727.jpg
136.0	0.0	stim_test,16688,-1,701	530	34816	16688.jpg
136.19921875	0.0	stim_test,16707,-1,702	531	34867	16707.jpg
136.40234375	0.0	stim_test,16682,-1,703	532	34919	16682.jpg
136.6015625	0.0	stim_test,16620,-1,704	533	34970	16620.jpg
136.80078125	0.0	stim_test,16661,-1,705	534	35021	16661.jpg
137.0	0.0	stim_test,16583,-1,706	535	35072	16583.jpg
137.203125	0.0	stim_test,16715,-1,707	536	35124	16715.jpg
137.40234375	0.0	stim_test,16658,-1,708	537	35175	16658.jpg
137.6015625	0.0	stim_test,16599,-1,709	538	35226	16599.jpg
137.8046875	0.0	stim_test,16692,-1,710	539	35278	16692.jpg
138.00390625	0.0	stim_test,16673,-1,711	540	35329	16673.jpg
138.203125	0.0	stim_test,16645,-1,712	541	35380	16645.jpg
138.40234375	0.0	stim_test,16635,-1,713	542	35431	16635.jpg
138.60546875	0.0	stim_test,16600,-1,714	543	35483	16600.jpg
138.8046875	0.0	stim_test,16606,-1,715	544	35534	16606.jpg
139.00390625	0.0	stim_test,16546,-1,716	545	35585	16546.jpg
140.11328125	0.0	behav,3,-1,717	546	35869	n/a
140.45703125	0.0	stim_test,16731,-1,718	547	35957	16731.jpg
140.65625	0.0	stim_test,16540,-1,719	548	36008	16540.jpg
140.85546875	0.0	stim_test,16733,-1,720	549	36059	16733.jpg
141.0546875	0.0	stim_test,16629,-1,721	550	36110	16629.jpg
141.2578125	0.0	stim_test,16578,-1,722	551	36162	16578.jpg
141.45703125	0.0	stim_test,16685,-1,723	552	36213	16685.jpg
141.65625	0.0	stim_test,16609,-1,724	553	36264	16609.jpg
141.85546875	0.0	stim_test,16697,-1,725	554	36315	16697.jpg
142.05859375	0.0	stim_test,16723,-1,726	555	36367	16723.jpg
142.2578125	0.0	stim_test,16738,-1,727	556	36418	16738.jpg
142.45703125	0.0	stim_test,16617,-1,728	557	36469	16617.jpg
142.66015625	0.0	stim_test,16647,-1,729	558	36521	16647.jpg
142.859375	0.0	stim_test,16568,-1,730	559	36572	16568.jpg
143.05859375	0.0	stim_test,16703,-1,731	560	36623	16703.jpg
143.2578125	0.0	stim_test,16575,-1,732	561	36674	16575.jpg
143.45703125	0.0	stim_test,16548,-1,733	562	36725	16548.jpg
143.66015625	0.0	stim_test,16630,-1,734	563	36777	16630.jpg
143.859375	0.0	stim_test,16613,-1,735	564	36828	16613.jpg
144.05859375	0.0	stim_test,16649,-1,736	565	36879	16649.jpg
144.26171875	0.0	stim_test,16543,-1,737	566	36931	16543.jpg
145.2109375	0.0	behav,3,-1,738	567	37174	n/a
145.5625	0.0	stim_test,16569,-1,739	568	37264	16569.jpg
145.76171875	0.0	stim_test,16676,-1,740	569	37315	16676.jpg
145.9609375	0.0	stim_test,16655,-1,741	570	37366	16655.jpg
146.16015625	0.0	stim_test,16616,-1,742	571	37417	16616.jpg
146.36328125	0.0	stim_test,16644,-1,743	572	37469	16644.jpg
146.5625	0.0	stim_test,16675,-1,744	573	37520	16675.jpg
146.76171875	0.0	stim_test,16739,-1,745	574	37571	16739.jpg
146.96484375	0.0	stim_test,16680,-1,746	575	37623	16680.jpg
147.1640625	0.0	stim_test,16562,-1,747	576	37674	16562.jpg
147.36328125	0.0	stim_test,16573,-1,748	577	37725	16573.jpg
147.5625	0.0	stim_test,16640,-1,749	578	37776	16640.jpg
147.765625	0.0	stim_test,16725,-1,750	579	37828	16725.jpg
147.96484375	0.0	stim_test,16678,-1,751	580	37879	16678.jpg
148.1640625	0.0	stim_test,16580,-1,752	581	37930	16580.jpg
148.36328125	0.0	stim_test,16699,-1,753	582	37981	16699.jpg
148.56640625	0.0	stim_test,16589,-1,754	583	38033	16589.jpg
148.765625	0.0	stim_test,16639,-1,755	584	38084	16639.jpg
148.96484375	0.0	stim_test,16541,-1,756	585	38135	16541.jpg
149.1640625	0.0	stim_test,16690,-1,757	586	38186	16690.jpg
149.36328125	0.0	stim_test,16553,-1,758	587	38237	16553.jpg
150.8828125	0.0	behav,3,-1,759	588	38626	n/a
151.25	0.0	stim_test,16605,-1,760	589	38720	16605.jpg
151.44921875	0.0	stim_test,16660,-1,761	590	38771	16660.jpg
151.65234375	0.0	stim_test,16692,-1,762	591	38823	16692.jpg
151.8515625	0.0	stim_test,16645,-1,763	592	38874	16645.jpg
152.05078125	0.0	stim_test,16637,-1,764	593	38925	16637.jpg
152.25390625	0.0	stim_test,16561,-1,765	594	38977	16561.jpg
152.453125	0.0	stim_test,16716,-1,766	595	39028	16716.jpg
152.65234375	0.0	stim_test,16603,-1,767	596	39079	16603.jpg
152.8515625	0.0	stim_test,16632,-1,768	597	39130	16632.jpg
153.05078125	0.0	stim_test,16553,-1,769	598	39181	16553.jpg
153.25390625	0.0	stim_test,16664,-1,770	599	39233	16664.jpg
153.453125	0.0	stim_test,16542,-1,771	600	39284	16542.jpg
153.65234375	0.0	stim_test,16693,-1,772	601	39335	16693.jpg
153.85546875	0.0	stim_test,16599,-1,773	602	39387	16599.jpg
154.0546875	0.0	stim_test,16587,-1,774	603	39438	16587.jpg
154.25390625	0.0	stim_test,16586,-1,775	604	39489	16586.jpg
154.453125	0.0	stim_test,16615,-1,776	605	39540	16615.jpg
154.65625	0.0	stim_test,16602,-1,777	606	39592	16602.jpg
154.85546875	0.0	stim_test,16627,-1,778	607	39643	16627.jpg
155.0546875	0.0	stim_test,16650,-1,779	608	39694	16650.jpg
156.32421875	0.0	behav,3,-1,780	609	40019	n/a
156.671875	0.0	stim_test,16656,-1,781	610	40108	16656.jpg
156.875	0.0	stim_test,16597,-1,782	611	40160	16597.jpg
157.07421875	0.0	stim_test,16582,-1,783	612	40211	16582.jpg
157.2734375	0.0	stim_test,16662,-1,784	613	40262	16662.jpg
157.4765625	0.0	stim_test,16547,-1,785	614	40314	16547.jpg
157.67578125	0.0	stim_test,16560,-1,786	615	40365	16560.jpg
157.875	0.0	stim_test,16672,-1,787	616	40416	16672.jpg
158.07421875	0.0	stim_test,16625,-1,788	617	40467	16625.jpg
158.2734375	0.0	stim_test,16621,-1,789	618	40518	16621.jpg
158.47265625	0.0	stim_test,16566,-1,790	619	40569	16566.jpg
158.671875	0.0	stim_test,16715,-1,791	620	40620	16715.jpg
158.87109375	0.0	stim_test,16608,-1,792	621	40671	16608.jpg
159.07421875	0.0	stim_test,16723,-1,793	622	40723	16723.jpg
159.2734375	0.0	stim_test,16546,-1,794	623	40774	16546.jpg
159.47265625	0.0	stim_test,16704,-1,795	624	40825	16704.jpg
159.671875	0.0	stim_test,16581,-1,796	625	40876	16581.jpg
159.875	0.0	stim_test,16676,-1,797	626	40928	16676.jpg
160.07421875	0.0	stim_test,16545,-1,798	627	40979	16545.jpg
160.2734375	0.0	stim_test,16595,-1,799	628	41030	16595.jpg
160.47265625	0.0	stim_test,16569,-1,800	629	41081	16569.jpg
161.58203125	0.0	behav,3,-1,801	630	41365	n/a
161.94140625	0.0	stim_test,16574,-1,802	631	41457	16574.jpg
162.14453125	0.0	stim_test,16598,-1,803	632	41509	16598.jpg
162.34375	0.0	stim_test,16610,-1,804	633	41560	16610.jpg
162.54296875	0.0	stim_test,16731,-1,805	634	41611	16731.jpg
162.7421875	0.0	stim_test,16732,-1,806	635	41662	16732.jpg
162.94140625	0.0	stim_test,16725,-1,807	636	41713	16725.jpg
163.14453125	0.0	stim_test,16634,-1,808	637	41765	16634.jpg
163.34375	0.0	stim_test,16564,-1,809	638	41816	16564.jpg
163.54296875	0.0	stim_test,16644,-1,810	639	41867	16644.jpg
163.74609375	0.0	stim_test,16638,-1,811	640	41919	16638.jpg
163.9453125	0.0	stim_test,16640,-1,812	641	41970	16640.jpg
164.14453125	0.0	stim_test,16596,-1,813	642	42021	16596.jpg
164.34375	0.0	stim_test,16622,-1,814	643	42072	16622.jpg
164.54296875	0.0	stim_test,16738,-1,815	644	42123	16738.jpg
164.74609375	0.0	stim_test,16544,-1,816	645	42175	16544.jpg
164.9453125	0.0	stim_test,16589,-1,817	646	42226	16589.jpg
165.14453125	0.0	stim_test,16601,-1,818	647	42277	16601.jpg
165.34765625	0.0	stim_test,16717,-1,819	648	42329	16717.jpg
165.546875	0.0	stim_test,16682,-1,820	649	42380	16682.jpg
165.74609375	0.0	stim_test,16654,-1,821	650	42431	16654.jpg
166.78125	0.0	behav,3,-1,822	651	42696	n/a
167.1328125	0.0	stim_test,16706,-1,823	652	42786	16706.jpg
167.33203125	0.0	stim_test,16558,-1,824	653	42837	16558.jpg
167.53125	0.0	stim_test,16721,-1,825	654	42888	16721.jpg
167.73046875	0.0	stim_test,16709,-1,826	655	42939	16709.jpg
167.93359375	0.0	stim_test,16568,-1,827	656	42991	16568.jpg
168.1328125	0.0	stim_test,16711,-1,828	657	43042	16711.jpg
168.33203125	0.0	stim_test,16696,-1,829	658	43093	16696.jpg
168.53125	0.0	stim_test,16698,-1,830	659	43144	16698.jpg
168.734375	0.0	stim_test,16611,-1,831	660	43196	16611.jpg
168.93359375	0.0	stim_test,16605,-1,832	661	43247	16605.jpg
169.1328125	0.0	stim_test,16590,-1,833	662	43298	16590.jpg
169.33203125	0.0	stim_test,16667,-1,834	663	43349	16667.jpg
169.53515625	0.0	stim_test,16594,-1,835	664	43401	16594.jpg
169.734375	0.0	stim_test,16593,-1,836	665	43452	16593.jpg
169.93359375	0.0	stim_test,16614,-1,837	666	43503	16614.jpg
170.13671875	0.0	stim_test,16613,-1,838	667	43555	16613.jpg
170.3359375	0.0	stim_test,16556,-1,839	668	43606	16556.jpg
170.53515625	0.0	stim_test,16636,-1,840	669	43657	16636.jpg
170.734375	0.0	stim_test,16697,-1,841	670	43708	16697.jpg
170.93359375	0.0	stim_test,16629,-1,842	671	43759	16629.jpg
172.55859375	0.0	behav,3,-1,843	672	44175	n/a
172.90625	0.0	stim_test,16551,-1,844	673	44264	16551.jpg
173.10546875	0.0	stim_test,16670,-1,845	674	44315	16670.jpg
173.3046875	0.0	stim_test,16554,-1,846	675	44366	16554.jpg
173.50390625	0.0	stim_test,16557,-1,847	676	44417	16557.jpg
173.70703125	0.0	stim_test,16549,-1,848	677	44469	16549.jpg
173.90625	0.0	stim_test,16648,-1,849	678	44520	16648.jpg
174.10546875	0.0	stim_test,16708,-1,850	679	44571	16708.jpg
174.3046875	0.0	stim_test,16718,-1,851	680	44622	16718.jpg
174.5078125	0.0	stim_test,16577,-1,852	681	44674	16577.jpg
174.70703125	0.0	stim_test,16565,-1,853	682	44725	16565.jpg
174.90625	0.0	stim_test,16663,-1,854	683	44776	16663.jpg
175.10546875	0.0	stim_test,16624,-1,855	684	44827	16624.jpg
175.30859375	0.0	stim_test,16604,-1,856	685	44879	16604.jpg
175.5078125	0.0	stim_test,16588,-1,857	686	44930	16588.jpg
175.70703125	0.0	stim_test,16570,-1,858	687	44981	16570.jpg
175.91015625	0.0	stim_test,16701,-1,859	688	45033	16701.jpg
176.109375	0.0	stim_test,16550,-1,860	689	45084	16550.jpg
176.30859375	0.0	stim_test,16694,-1,861	690	45135	16694.jpg
176.5078125	0.0	stim_test,16578,-1,862	691	45186	16578.jpg
176.70703125	0.0	stim_test,16713,-1,863	692	45237	16713.jpg
177.796875	0.0	behav,3,-1,864	693	45516	n/a
178.16015625	0.0	stim_test,16659,-1,865	694	45609	16659.jpg
178.359375	0.0	stim_test,16651,-1,866	695	45660	16651.jpg
178.55859375	0.0	stim_test,16700,-1,867	696	45711	16700.jpg
178.76171875	0.0	stim_test,16575,-1,868	697	45763	16575.jpg
178.9609375	0.0	stim_test,16583,-1,869	698	45814	16583.jpg
179.16015625	0.0	stim_test,16620,-1,870	699	45865	16620.jpg
179.36328125	0.0	stim_test,16652,-1,871	700	45917	16652.jpg
179.5625	0.0	stim_test,16633,-1,872	701	45968	16633.jpg
179.76171875	0.0	stim_test,16673,-1,873	702	46019	16673.jpg
179.9609375	0.0	stim_test,16548,-1,874	703	46070	16548.jpg
180.16015625	0.0	stim_test,16567,-1,875	704	46121	16567.jpg
180.36328125	0.0	stim_test,16734,-1,876	705	46173	16734.jpg
180.5625	0.0	stim_test,16609,-1,877	706	46224	16609.jpg
180.76171875	0.0	stim_test,16616,-1,878	707	46275	16616.jpg
180.96484375	0.0	stim_test,16612,-1,879	708	46327	16612.jpg
181.1640625	0.0	stim_test,16585,-1,880	709	46378	16585.jpg
181.36328125	0.0	stim_test,16726,-1,881	710	46429	16726.jpg
181.5625	0.0	stim_test,16580,-1,882	711	46480	16580.jpg
181.765625	0.0	stim_test,16572,-1,883	712	46532	16572.jpg
181.96484375	0.0	stim_test,16728,-1,884	713	46583	16728.jpg
183.06640625	0.0	behav,3,-1,885	714	46865	n/a
183.43359375	0.0	stim_test,16730,-1,886	715	46959	16730.jpg
183.6328125	0.0	stim_test,16552,-1,887	716	47010	16552.jpg
183.83203125	0.0	stim_test,16710,-1,888	717	47061	16710.jpg
184.03515625	0.0	stim_test,16641,-1,889	718	47113	16641.jpg
184.234375	0.0	oddball,16539,-1,890	719	47164	16743.jpg
184.43359375	0.0	stim_test,16703,-1,891	720	47215	16703.jpg
184.6328125	0.0	stim_test,16722,-1,892	721	47266	16722.jpg
184.8359375	0.0	stim_test,16606,-1,893	722	47318	16606.jpg
185.03515625	0.0	stim_test,16639,-1,894	723	47369	16639.jpg
185.234375	0.0	stim_test,16688,-1,895	724	47420	16688.jpg
185.43359375	0.0	stim_test,16655,-1,896	725	47471	16655.jpg
185.63671875	0.0	stim_test,16671,-1,897	726	47523	16671.jpg
185.8359375	0.0	stim_test,16653,-1,898	727	47574	16653.jpg
186.03515625	0.0	stim_test,16617,-1,899	728	47625	16617.jpg
186.234375	0.0	stim_test,16684,-1,900	729	47676	16684.jpg
186.4375	0.0	stim_test,16714,-1,901	730	47728	16714.jpg
186.63671875	0.0	stim_test,16628,-1,902	731	47779	16628.jpg
186.8359375	0.0	stim_test,16690,-1,903	732	47830	16690.jpg
187.03515625	0.0	stim_test,16720,-1,904	733	47881	16720.jpg
187.23828125	0.0	stim_test,16665,-1,905	734	47933	16665.jpg
188.3046875	0.0	behav,0,-1,906	735	48206	n/a
188.671875	0.0	stim_test,16657,-1,907	736	48300	16657.jpg
188.87109375	0.0	stim_test,16737,-1,908	737	48351	16737.jpg
189.07421875	0.0	stim_test,16727,-1,909	738	48403	16727.jpg
189.2734375	0.0	stim_test,16643,-1,910	739	48454	16643.jpg
189.47265625	0.0	stim_test,16658,-1,911	740	48505	16658.jpg
189.671875	0.0	stim_test,16674,-1,912	741	48556	16674.jpg
189.875	0.0	stim_test,16687,-1,913	742	48608	16687.jpg
190.07421875	0.0	stim_test,16543,-1,914	743	48659	16543.jpg
190.2734375	0.0	stim_test,16559,-1,915	744	48710	16559.jpg
190.47265625	0.0	stim_test,16702,-1,916	745	48761	16702.jpg
190.67578125	0.0	stim_test,16635,-1,917	746	48813	16635.jpg
190.875	0.0	stim_test,16661,-1,918	747	48864	16661.jpg
191.07421875	0.0	stim_test,16735,-1,919	748	48915	16735.jpg
191.2734375	0.0	stim_test,16678,-1,920	749	48966	16678.jpg
191.4765625	0.0	stim_test,16631,-1,921	750	49018	16631.jpg
191.67578125	0.0	stim_test,16729,-1,922	751	49069	16729.jpg
191.875	0.0	stim_test,16739,-1,923	752	49120	16739.jpg
192.07421875	0.0	stim_test,16642,-1,924	753	49171	16642.jpg
192.27734375	0.0	stim_test,16573,-1,925	754	49223	16573.jpg
192.4765625	0.0	stim_test,16619,-1,926	755	49274	16619.jpg
193.7578125	0.0	behav,3,-1,927	756	49602	n/a
194.125	0.0	stim_test,16540,-1,928	757	49696	16540.jpg
194.32421875	0.0	stim_test,16683,-1,929	758	49747	16683.jpg
194.5234375	0.0	stim_test,16541,-1,930	759	49798	16541.jpg
194.7265625	0.0	stim_test,16669,-1,931	760	49850	16669.jpg
194.92578125	0.0	stim_test,16695,-1,932	761	49901	16695.jpg
195.125	0.0	stim_test,16719,-1,933	762	49952	16719.jpg
195.32421875	0.0	stim_test,16647,-1,934	763	50003	16647.jpg
195.52734375	0.0	stim_test,16685,-1,935	764	50055	16685.jpg
195.7265625	0.0	stim_test,16733,-1,936	765	50106	16733.jpg
195.92578125	0.0	stim_test,16630,-1,937	766	50157	16630.jpg
196.125	0.0	stim_test,16712,-1,938	767	50208	16712.jpg
196.32421875	0.0	stim_test,16579,-1,939	768	50259	16579.jpg
196.52734375	0.0	stim_test,16724,-1,940	769	50311	16724.jpg
196.7265625	0.0	stim_test,16562,-1,941	770	50362	16562.jpg
196.92578125	0.0	stim_test,16680,-1,942	771	50413	16680.jpg
197.12890625	0.0	stim_test,16600,-1,943	772	50465	16600.jpg
197.328125	0.0	stim_test,16666,-1,944	773	50516	16666.jpg
197.52734375	0.0	stim_test,16699,-1,945	774	50567	16699.jpg
197.7265625	0.0	stim_test,16555,-1,946	775	50618	16555.jpg
197.9296875	0.0	stim_test,16675,-1,947	776	50670	16675.jpg
199.16015625	0.0	behav,3,-1,948	777	50985	n/a
199.51171875	0.0	stim_test,16689,-1,949	778	51075	16689.jpg
199.71484375	0.0	stim_test,16646,-1,950	779	51127	16646.jpg
199.9140625	0.0	stim_test,16592,-1,951	780	51178	16592.jpg
200.11328125	0.0	stim_test,16677,-1,952	781	51229	16677.jpg
200.3125	0.0	stim_test,16607,-1,953	782	51280	16607.jpg
200.515625	0.0	stim_test,16736,-1,954	783	51332	16736.jpg
200.71484375	0.0	stim_test,16618,-1,955	784	51383	16618.jpg
200.9140625	0.0	stim_test,16681,-1,956	785	51434	16681.jpg
201.11328125	0.0	stim_test,16691,-1,957	786	51485	16691.jpg
201.31640625	0.0	stim_test,16591,-1,958	787	51537	16591.jpg
201.515625	0.0	stim_test,16705,-1,959	788	51588	16705.jpg
201.71484375	0.0	stim_test,16707,-1,960	789	51639	16707.jpg
201.9140625	0.0	stim_test,16686,-1,961	790	51690	16686.jpg
202.1171875	0.0	stim_test,16584,-1,962	791	51742	16584.jpg
202.31640625	0.0	stim_test,16576,-1,963	792	51793	16576.jpg
202.515625	0.0	stim_test,16626,-1,964	793	51844	16626.jpg
202.71484375	0.0	stim_test,16649,-1,965	794	51895	16649.jpg
202.91796875	0.0	stim_test,16679,-1,966	795	51947	16679.jpg
203.1171875	0.0	stim_test,16571,-1,967	796	51998	16571.jpg
203.31640625	0.0	stim_test,16623,-1,968	797	52049	16623.jpg
204.32421875	0.0	behav,3,-1,969	798	52307	n/a
204.68359375	0.0	stim_test,16668,-1,970	799	52399	16668.jpg
204.88671875	0.0	stim_test,16563,-1,971	800	52451	16563.jpg
205.0859375	0.0	stim_test,16545,-1,972	801	52502	16545.jpg
205.28515625	0.0	stim_test,16732,-1,973	802	52553	16732.jpg
205.48828125	0.0	stim_test,16562,-1,974	803	52605	16562.jpg
205.6875	0.0	stim_test,16555,-1,975	804	52656	16555.jpg
205.88671875	0.0	stim_test,16712,-1,976	805	52707	16712.jpg
206.0859375	0.0	stim_test,16661,-1,977	806	52758	16661.jpg
206.2890625	0.0	stim_test,16670,-1,978	807	52810	16670.jpg
206.48828125	0.0	stim_test,16638,-1,979	808	52861	16638.jpg
206.6875	0.0	stim_test,16546,-1,980	809	52912	16546.jpg
206.88671875	0.0	stim_test,16601,-1,981	810	52963	16601.jpg
