onset	duration	trial_type	value	sample
34.45703125	0.0	stim_train,12765,-1,411	135	8821
34.65625	0.0	stim_train,1920,-1,412	136	8872
34.85546875	0.0	stim_train,799,-1,413	137	8923
35.05859375	0.0	stim_train,3747,-1,414	138	8975
35.2578125	0.0	stim_train,13194,-1,415	139	9026
35.45703125	0.0	stim_train,299,-1,416	140	9077
35.66015625	0.0	stim_train,113,-1,417	141	9129
35.859375	0.0	stim_train,7450,-1,418	142	9180
36.05859375	0.0	stim_train,10890,-1,419	143	9231
36.2578125	0.0	stim_train,8697,-1,420	144	9282
36.4609375	0.0	stim_train,2612,-1,421	145	9334
36.66015625	0.0	stim_train,2084,-1,422	146	9385
37.87890625	0.0	behav,3,-1,423	147	9697
38.24609375	0.0	stim_train,10337,-1,424	148	9791
38.4453125	0.0	stim_train,6320,-1,425	149	9842
38.64453125	0.0	stim_train,12516,-1,426	150	9893
38.84765625	0.0	stim_train,2645,-1,427	151	9945
39.046875	0.0	stim_train,13035,-1,428	152	9996
39.24609375	0.0	stim_train,1900,-1,429	153	10047
39.4453125	0.0	stim_train,8115,-1,430	154	10098
39.64453125	0.0	stim_train,4594,-1,431	155	10149
39.84765625	0.0	stim_train,758,-1,432	156	10201
40.046875	0.0	stim_train,8398,-1,433	157	10252
40.24609375	0.0	stim_train,12169,-1,434	158	10303
40.4453125	0.0	stim_train,13267,-1,435	159	10354
40.6484375	0.0	stim_train,3931,-1,436	160	10406
40.84765625	0.0	stim_train,6634,-1,437	161	10457
41.046875	0.0	stim_train,1896,-1,438	162	10508
41.24609375	0.0	stim_train,12693,-1,439	163	10559
41.44921875	0.0	stim_train,14520,-1,440	164	10611
41.6484375	0.0	stim_train,3726,-1,441	165	10662
41.84765625	0.0	stim_train,5833,-1,442	166	10713
42.046875	0.0	stim_train,1029,-1,443	167	10764
43.25	0.0	behav,3,-1,444	168	11072
43.6171875	0.0	stim_train,7375,-1,445	169	11166
43.81640625	0.0	stim_train,1981,-1,446	170	11217
44.015625	0.0	stim_train,11364,-1,447	171	11268
44.21875	0.0	stim_train,6112,-1,448	172	11320
44.41796875	0.0	stim_train,16510,-1,449	173	11371
44.6171875	0.0	stim_train,14972,-1,450	174	11422
44.8203125	0.0	stim_train,4671,-1,451	175	11474
45.01953125	0.0	stim_train,5777,-1,452	176	11525
45.21875	0.0	stim_train,4019,-1,453	177	11576
45.41796875	0.0	stim_train,15147,-1,454	178	11627
45.62109375	0.0	stim_train,16466,-1,455	179	11679
45.8203125	0.0	stim_train,6965,-1,456	180	11730
46.01953125	0.0	stim_train,1943,-1,457	181	11781
46.21875	0.0	stim_train,3848,-1,458	182	11832
46.421875	0.0	stim_train,2450,-1,459	183	11884
46.62109375	0.0	stim_train,5258,-1,460	184	11935
46.8203125	0.0	stim_train,10802,-1,461	185	11986
47.01953125	0.0	stim_train,8577,-1,462	186	12037
47.22265625	0.0	stim_train,14191,-1,463	187	12089
47.421875	0.0	stim_train,7768,-1,464	188	12140
48.56640625	0.0	behav,3,-1,465	189	12433
48.90625	0.0	stim_train,6696,-1,466	190	12520
49.10546875	0.0	stim_train,6924,-1,467	191	12571
49.30859375	0.0	stim_train,15429,-1,468	192	12623
49.5078125	0.0	stim_train,2674,-1,469	193	12674
49.70703125	0.0	stim_train,9792,-1,470	194	12725
49.90625	0.0	stim_train,3072,-1,471	195	12776
50.10546875	0.0	stim_train,10437,-1,472	196	12827
50.30859375	0.0	stim_train,7669,-1,473	197	12879
50.5078125	0.0	stim_train,12620,-1,474	198	12930
50.70703125	0.0	stim_train,8804,-1,475	199	12981
50.91015625	0.0	stim_train,15974,-1,476	200	13033
51.109375	0.0	stim_train,16042,-1,477	201	13084
51.30859375	0.0	stim_train,9081,-1,478	202	13135
51.5078125	0.0	stim_train,7086,-1,479	203	13186
51.70703125	0.0	stim_train,12802,-1,480	204	13237
51.91015625	0.0	stim_train,13373,-1,481	205	13289
52.109375	0.0	stim_train,1462,-1,482	206	13340
52.30859375	0.0	stim_train,6219,-1,483	207	13391
52.51171875	0.0	stim_train,57,-1,484	208	13443
52.70703125	0.0	stim_train,14684,-1,485	209	13493
53.8203125	0.0	behav,3,-1,486	210	13778
54.16015625	0.0	stim_train,15288,-1,487	211	13865
54.359375	0.0	stim_train,13107,-1,488	212	13916
54.55859375	0.0	stim_train,4211,-1,489	213	13967
54.7578125	0.0	stim_train,15252,-1,490	214	14018
54.9609375	0.0	stim_train,3526,-1,491	215	14070
55.16015625	0.0	stim_train,12489,-1,492	216	14121
55.359375	0.0	stim_train,6119,-1,493	217	14172
55.55859375	0.0	stim_train,11189,-1,494	218	14223
55.76171875	0.0	stim_train,11357,-1,495	219	14275
55.9609375	0.0	stim_train,693,-1,496	220	14326
56.16015625	0.0	stim_train,15886,-1,497	221	14377
56.359375	0.0	stim_train,9374,-1,498	222	14428
56.5625	0.0	stim_train,13221,-1,499	223	14480
56.76171875	0.0	stim_train,3309,-1,500	224	14531
56.9609375	0.0	stim_train,8266,-1,501	225	14582
57.16015625	0.0	stim_train,11366,-1,502	226	14633
57.36328125	0.0	stim_train,9938,-1,503	227	14685
57.5625	0.0	stim_train,893,-1,504	228	14736
57.76171875	0.0	stim_train,6341,-1,505	229	14787
57.9609375	0.0	stim_train,8121,-1,506	230	14838
59.21875	0.0	behav,3,-1,507	231	15160
59.5625	0.0	stim_train,13778,-1,508	232	15248
59.765625	0.0	stim_train,12407,-1,509	233	15300
59.96484375	0.0	stim_train,3351,-1,510	234	15351
60.1640625	0.0	stim_train,4963,-1,511	235	15402
60.36328125	0.0	stim_train,2617,-1,512	236	15453
60.56640625	0.0	stim_train,5249,-1,513	237	15505
60.765625	0.0	stim_train,12318,-1,514	238	15556
60.96484375	0.0	stim_train,6557,-1,515	239	15607
61.1640625	0.0	stim_train,4311,-1,516	240	15658
61.3671875	0.0	stim_train,966,-1,517	241	15710
61.56640625	0.0	stim_train,6206,-1,518	242	15761
61.765625	0.0	stim_train,5805,-1,519	243	15812
61.96875	0.0	stim_train,4524,-1,520	244	15864
62.16796875	0.0	stim_train,12133,-1,521	245	15915
62.3671875	0.0	stim_train,953,-1,522	246	15966
62.56640625	0.0	stim_train,9902,-1,523	247	16017
62.76953125	0.0	stim_train,6235,-1,524	248	16069
62.96875	0.0	stim_train,4559,-1,525	249	16120
63.16796875	0.0	stim_train,9885,-1,526	250	16171
63.3671875	0.0	stim_train,3243,-1,527	251	16222
64.390625	0.0	behav,3,-1,528	252	16484
64.734375	0.0	stim_train,920,-1,529	253	16572
64.9375	0.0	stim_train,14980,-1,530	254	16624
65.13671875	0.0	stim_train,2154,-1,531	255	16675
65.3359375	0.0	stim_train,9823,-1,532	256	16726
65.5390625	0.0	stim_train,6517,-1,533	257	16778
65.73828125	0.0	stim_train,3424,-1,534	258	16829
65.9375	0.0	stim_train,4313,-1,535	259	16880
66.13671875	0.0	stim_train,2403,-1,536	260	16931
66.33984375	0.0	stim_train,3984,-1,537	261	16983
66.5390625	0.0	stim_train,139,-1,538	262	17034
66.73828125	0.0	stim_train,845,-1,539	263	17085
66.9375	0.0	stim_train,11887,-1,540	264	17136
67.140625	0.0	stim_train,11958,-1,541	265	17188
67.33984375	0.0	stim_train,1987,-1,542	266	17239
67.5390625	0.0	stim_train,2410,-1,543	267	17290
67.73828125	0.0	stim_train,12490,-1,544	268	17341
67.94140625	0.0	stim_train,5757,-1,545	269	17393
68.140625	0.0	stim_train,15689,-1,546	270	17444
68.33984375	0.0	stim_train,7953,-1,547	271	17495
68.5390625	0.0	stim_train,12010,-1,548	272	17546
69.734375	0.0	behav,3,-1,549	273	17852
70.07421875	0.0	stim_train,14197,-1,550	274	17939
70.27734375	0.0	stim_train,9647,-1,551	275	17991
70.4765625	0.0	stim_train,2528,-1,552	276	18042
70.67578125	0.0	stim_train,14014,-1,553	277	18093
70.875	0.0	stim_train,12002,-1,554	278	18144
71.078125	0.0	stim_train,3613,-1,555	279	18196
71.27734375	0.0	stim_train,1650,-1,556	280	18247
71.4765625	0.0	stim_train,5441,-1,557	281	18298
71.67578125	0.0	stim_train,10911,-1,558	282	18349
71.87890625	0.0	stim_train,13042,-1,559	283	18401
72.078125	0.0	stim_train,6306,-1,560	284	18452
72.27734375	0.0	stim_train,1248,-1,561	285	18503
72.4765625	0.0	stim_train,5353,-1,562	286	18554
72.6796875	0.0	stim_train,1059,-1,563	287	18606
72.87890625	0.0	stim_train,12177,-1,564	288	18657
73.078125	0.0	stim_train,1038,-1,565	289	18708
73.27734375	0.0	stim_train,9028,-1,566	290	18759
73.48046875	0.0	stim_train,12608,-1,567	291	18811
73.6796875	0.0	stim_train,300,-1,568	292	18862
73.87890625	0.0	stim_train,2754,-1,569	293	18913
75.08203125	0.0	behav,3,-1,570	294	19221
75.43359375	0.0	stim_train,16003,-1,571	295	19311
75.6328125	0.0	stim_train,14347,-1,572	296	19362
75.83203125	0.0	stim_train,14451,-1,573	297	19413
76.03125	0.0	stim_train,6224,-1,574	298	19464
76.234375	0.0	stim_train,14054,-1,575	299	19516
76.43359375	0.0	stim_train,11704,-1,576	300	19567
76.6328125	0.0	stim_train,11629,-1,577	301	19618
76.83203125	0.0	stim_train,7316,-1,578	302	19669
77.03515625	0.0	stim_train,2710,-1,579	303	19721
77.234375	0.0	stim_train,4690,-1,580	304	19772
77.43359375	0.0	stim_train,14071,-1,581	305	19823
77.6328125	0.0	stim_train,8511,-1,582	306	19874
77.8359375	0.0	stim_train,1794,-1,583	307	19926
78.03515625	0.0	stim_train,15639,-1,584	308	19977
78.234375	0.0	stim_train,2412,-1,585	309	20028
78.43359375	0.0	stim_train,13819,-1,586	310	20079
78.63671875	0.0	stim_train,7871,-1,587	311	20131
78.8359375	0.0	stim_train,7507,-1,588	312	20182
79.03515625	0.0	stim_train,10185,-1,589	313	20233
79.234375	0.0	stim_train,6738,-1,590	314	20284
80.58984375	0.0	behav,3,-1,591	315	20631
80.9375	0.0	stim_train,16113,-1,592	316	20720
81.13671875	0.0	stim_train,8903,-1,593	317	20771
81.33984375	0.0	stim_train,1163,-1,594	318	20823
81.5390625	0.0	stim_train,9763,-1,595	319	20874
81.73828125	0.0	stim_train,637,-1,596	320	20925
81.9375	0.0	stim_train,13599,-1,597	321	20976
82.140625	0.0	stim_train,7402,-1,598	322	21028
82.33984375	0.0	stim_train,11776,-1,599	323	21079
82.5390625	0.0	stim_train,13207,-1,600	324	21130
82.7421875	0.0	stim_train,13109,-1,601	325	21182
82.94140625	0.0	stim_train,8393,-1,602	326	21233
83.140625	0.0	stim_train,10524,-1,603	327	21284
83.33984375	0.0	stim_train,5661,-1,604	328	21335
83.5390625	0.0	stim_train,6305,-1,605	329	21386
83.7421875	0.0	stim_train,6067,-1,606	330	21438
83.94140625	0.0	stim_train,15122,-1,607	331	21489
84.140625	0.0	stim_train,5255,-1,608	332	21540
84.33984375	0.0	stim_train,16373,-1,609	333	21591
84.54296875	0.0	stim_train,4693,-1,610	334	21643
84.7421875	0.0	stim_train,2963,-1,611	335	21694
86.3046875	0.0	behav,3,-1,612	336	22094
86.64453125	0.0	stim_train,6109,-1,613	337	22181
86.84375	0.0	stim_train,3998,-1,614	338	22232
87.04296875	0.0	stim_train,35,-1,615	339	22283
87.24609375	0.0	stim_train,16032,-1,616	340	22335
87.4453125	0.0	stim_train,9802,-1,617	341	22386
87.64453125	0.0	stim_train,2038,-1,618	342	22437
87.83984375	0.0	stim_train,13405,-1,619	343	22487
88.04296875	0.0	stim_train,9539,-1,620	344	22539
88.2421875	0.0	stim_train,15870,-1,621	345	22590
88.44140625	0.0	stim_train,15773,-1,622	346	22641
88.640625	0.0	stim_train,6234,-1,623	347	22692
88.84375	0.0	stim_train,4187,-1,624	348	22744
89.04296875	0.0	stim_train,6283,-1,625	349	22795
89.2421875	0.0	stim_train,1474,-1,626	350	22846
89.44140625	0.0	stim_train,1721,-1,627	351	22897
89.64453125	0.0	stim_train,5274,-1,628	352	22949
89.84375	0.0	stim_train,12021,-1,629	353	23000
90.04296875	0.0	stim_train,15810,-1,630	354	23051
90.2421875	0.0	stim_train,4382,-1,631	355	23102
90.4453125	0.0	stim_train,13328,-1,632	356	23154
91.41796875	0.0	behav,3,-1,633	357	23403
91.76171875	0.0	stim_train,3254,-1,634	358	23491
91.9609375	0.0	stim_train,876,-1,635	359	23542
92.1640625	0.0	stim_train,1423,-1,636	360	23594
92.36328125	0.0	stim_train,7794,-1,637	361	23645
92.5625	0.0	stim_train,523,-1,638	362	23696
92.76171875	0.0	stim_train,806,-1,639	363	23747
92.96484375	0.0	stim_train,9896,-1,640	364	23799
93.1640625	0.0	stim_train,4190,-1,641	365	23850
93.36328125	0.0	stim_train,3906,-1,642	366	23901
93.56640625	0.0	stim_train,3064,-1,643	367	23953
93.765625	0.0	stim_train,12370,-1,644	368	24004
93.96484375	0.0	stim_train,13769,-1,645	369	24055
94.1640625	0.0	stim_train,10489,-1,646	370	24106
94.3671875	0.0	stim_train,15592,-1,647	371	24158
94.56640625	0.0	stim_train,2294,-1,648	372	24209
94.765625	0.0	stim_train,10772,-1,649	373	24260
94.96484375	0.0	stim_train,4185,-1,650	374	24311
95.16796875	0.0	stim_train,5289,-1,651	375	24363
95.3671875	0.0	oddball,16539,-1,652	376	24414
95.56640625	0.0	stim_train,2053,-1,653	377	24465
96.96875	0.0	behav,0,-1,654	378	24824
97.3203125	0.0	stim_train,4295,-1,655	379	24914
97.51953125	0.0	stim_train,6070,-1,656	380	24965
97.71875	0.0	stim_train,11634,-1,657	381	25016
97.91796875	0.0	stim_train,4384,-1,658	382	25067
98.12109375	0.0	stim_train,1273,-1,659	383	25119
98.3203125	0.0	stim_train,9104,-1,660	384	25170
98.51953125	0.0	stim_train,6241,-1,661	385	25221
98.71875	0.0	stim_train,7774,-1,662	386	25272
98.921875	0.0	stim_train,6485,-1,663	387	25324
99.12109375	0.0	stim_train,7892,-1,664	388	25375
99.3203125	0.0	stim_train,12156,-1,665	389	25426
99.51953125	0.0	stim_train,9948,-1,666	390	25477
99.72265625	0.0	stim_train,14627,-1,667	391	25529
99.921875	0.0	stim_train,1171,-1,668	392	25580
100.12109375	0.0	stim_train,14705,-1,669	393	25631
100.3203125	0.0	stim_train,7877,-1,670	394	25682
100.5234375	0.0	stim_train,14419,-1,671	395	25734
100.72265625	0.0	stim_train,10754,-1,672	396	25785
100.921875	0.0	stim_train,12409,-1,673	397	25836
101.12109375	0.0	stim_train,7601,-1,674	398	25887
102.26953125	0.0	behav,3,-1,675	399	26181
102.609375	0.0	stim_train,2453,-1,676	400	26268
102.80859375	0.0	stim_train,5561,-1,677	401	26319
103.0078125	0.0	stim_train,12876,-1,678	402	26370
103.20703125	0.0	stim_train,12100,-1,679	403	26421
103.41015625	0.0	stim_train,13679,-1,680	404	26473
103.609375	0.0	stim_train,5064,-1,681	405	26524
103.80859375	0.0	stim_train,5644,-1,682	406	26575
104.0078125	0.0	stim_train,14751,-1,683	407	26626
104.2109375	0.0	stim_train,3436,-1,684	408	26678
104.41015625	0.0	stim_train,5360,-1,685	409	26729
104.609375	0.0	stim_train,8574,-1,686	410	26780
104.8125	0.0	stim_train,13026,-1,687	411	26832
105.01171875	0.0	stim_train,15325,-1,688	412	26883
105.2109375	0.0	stim_train,15126,-1,689	413	26934
105.41015625	0.0	stim_train,835,-1,690	414	26985
105.609375	0.0	stim_train,1202,-1,691	415	27036
105.8125	0.0	oddball,16539,-1,692	416	27088
106.01171875	0.0	stim_train,5114,-1,693	417	27139
106.2109375	0.0	stim_train,4680,-1,694	418	27190
106.41015625	0.0	stim_train,4174,-1,695	419	27241
107.4453125	0.0	behav,0,-1,696	420	27506
107.81640625	0.0	stim_train,8808,-1,697	421	27601
108.01171875	0.0	stim_train,6667,-1,698	422	27651
108.21484375	0.0	stim_train,1380,-1,699	423	27703
108.4140625	0.0	stim_train,2982,-1,700	424	27754
108.61328125	0.0	stim_train,6230,-1,701	425	27805
108.81640625	0.0	stim_train,9343,-1,702	426	27857
109.015625	0.0	stim_train,1473,-1,703	427	27908
109.21484375	0.0	stim_train,132,-1,704	428	27959
109.4140625	0.0	stim_train,11558,-1,705	429	28010
109.6171875	0.0	stim_train,1324,-1,706	430	28062
109.81640625	0.0	stim_train,16104,-1,707	431	28113
110.015625	0.0	stim_train,2531,-1,708	432	28164
110.21484375	0.0	stim_train,6786,-1,709	433	28215
110.4140625	0.0	stim_train,4153,-1,710	434	28266
110.6171875	0.0	stim_train,2946,-1,711	435	28318
110.81640625	0.0	stim_train,13738,-1,712	436	28369
111.015625	0.0	stim_train,3537,-1,713	437	28420
111.21875	0.0	stim_train,11149,-1,714	438	28472
111.41796875	0.0	stim_train,1694,-1,715	439	28523
111.6171875	0.0	stim_train,7107,-1,716	440	28574
112.9375	0.0	behav,3,-1,717	441	28912
113.28515625	0.0	stim_train,7733,-1,718	442	29001
113.48828125	0.0	stim_train,4377,-1,719	443	29053
113.6875	0.0	stim_train,8749,-1,720	444	29104
113.88671875	0.0	stim_train,3623,-1,721	445	29155
114.0859375	0.0	stim_train,7116,-1,722	446	29206
114.2890625	0.0	stim_train,14839,-1,723	447	29258
114.48828125	0.0	stim_train,11135,-1,724	448	29309
114.6875	0.0	stim_train,8403,-1,725	449	29360
114.88671875	0.0	stim_train,2097,-1,726	450	29411
115.08984375	0.0	stim_train,8624,-1,727	451	29463
115.2890625	0.0	stim_train,8745,-1,728	452	29514
115.48828125	0.0	stim_train,1154,-1,729	453	29565
115.6875	0.0	stim_train,9194,-1,730	454	29616
115.890625	0.0	stim_train,213,-1,731	455	29668
116.08984375	0.0	stim_train,2905,-1,732	456	29719
116.2890625	0.0	stim_train,11178,-1,733	457	29770
116.48828125	0.0	oddball,16539,-1,734	458	29821
116.69140625	0.0	stim_train,15665,-1,735	459	29873
116.890625	0.0	stim_train,15051,-1,736	460	29924
117.08984375	0.0	stim_train,4893,-1,737	461	29975
118.21875	0.0	behav,0,-1,738	462	30264
118.55859375	0.0	stim_train,2609,-1,739	463	30351
118.7578125	0.0	stim_train,4429,-1,740	464	30402
118.9609375	0.0	stim_train,8052,-1,741	465	30454
119.16015625	0.0	stim_train,5128,-1,742	466	30505
119.359375	0.0	stim_train,9528,-1,743	467	30556
119.55859375	0.0	stim_train,3779,-1,744	468	30607
119.7578125	0.0	stim_train,10190,-1,745	469	30658
119.9609375	0.0	stim_train,14776,-1,746	470	30710
120.16015625	0.0	stim_train,9443,-1,747	471	30761
120.359375	0.0	oddball,16539,-1,748	472	30812
120.5625	0.0	stim_train,10267,-1,749	473	30864
120.76171875	0.0	stim_train,13693,-1,750	474	30915
120.9609375	0.0	stim_train,4022,-1,751	475	30966
121.16015625	0.0	stim_train,6197,-1,752	476	31017
121.36328125	0.0	stim_train,11340,-1,753	477	31069
121.5625	0.0	stim_train,8562,-1,754	478	31120
121.76171875	0.0	stim_train,14539,-1,755	479	31171
121.9609375	0.0	stim_train,4452,-1,756	480	31222
122.1640625	0.0	stim_train,6411,-1,757	481	31274
122.36328125	0.0	stim_train,1824,-1,758	482	31325
123.5390625	0.0	behav,0,-1,759	483	31626
123.87890625	0.0	stim_train,15956,-1,760	484	31713
124.078125	0.0	stim_train,9478,-1,761	485	31764
124.27734375	0.0	stim_train,179,-1,762	486	31815
124.4765625	0.0	stim_train,7603,-1,763	487	31866
124.6796875	0.0	stim_train,11341,-1,764	488	31918
124.87890625	0.0	stim_train,2370,-1,765	489	31969
125.078125	0.0	stim_train,3496,-1,766	490	32020
125.27734375	0.0	stim_train,1960,-1,767	491	32071
125.48046875	0.0	stim_train,5480,-1,768	492	32123
125.6796875	0.0	stim_train,5580,-1,769	493	32174
125.87890625	0.0	stim_train,4708,-1,770	494	32225
126.078125	0.0	stim_train,13939,-1,771	495	32276
126.28125	0.0	stim_train,9084,-1,772	496	32328
126.48046875	0.0	stim_train,127,-1,773	497	32379
126.6796875	0.0	stim_train,7142,-1,774	498	32430
126.87890625	0.0	stim_train,7376,-1,775	499	32481
127.08203125	0.0	stim_train,14733,-1,776	500	32533
127.28125	0.0	stim_train,5144,-1,777	501	32584
127.48046875	0.0	stim_train,6663,-1,778	502	32635
127.68359375	0.0	stim_train,3807,-1,779	503	32687
128.8984375	0.0	behav,3,-1,780	504	32998
129.25	0.0	stim_train,9846,-1,781	505	33088
129.44921875	0.0	stim_train,12215,-1,782	506	33139
129.65234375	0.0	stim_train,6653,-1,783	507	33191
129.8515625	0.0	stim_train,3569,-1,784	508	33242
