onset	duration	trial_type	value	sample	stim_file
104.17578125	0.0	stim_train,16226,-1,683	407	26669	16226.jpg
104.375	0.0	stim_train,12130,-1,684	408	26720	12130.jpg
104.57421875	0.0	stim_train,8552,-1,685	409	26771	08552.jpg
104.77734375	0.0	stim_train,661,-1,686	410	26823	00661.jpg
104.9765625	0.0	stim_train,2363,-1,687	411	26874	02363.jpg
105.17578125	0.0	stim_train,12262,-1,688	412	26925	12262.jpg
105.37890625	0.0	stim_train,14492,-1,689	413	26977	14492.jpg
105.578125	0.0	stim_train,3410,-1,690	414	27028	03410.jpg
105.77734375	0.0	stim_train,1934,-1,691	415	27079	01934.jpg
105.9765625	0.0	stim_train,3959,-1,692	416	27130	03959.jpg
106.1796875	0.0	stim_train,7017,-1,693	417	27182	07017.jpg
106.37890625	0.0	stim_train,8574,-1,694	418	27233	08574.jpg
106.578125	0.0	stim_train,439,-1,695	419	27284	00439.jpg
108.35546875	0.0	behav,3,-1,696	420	27739	n/a
108.69921875	0.0	stim_train,3357,-1,697	421	27827	03357.jpg
108.8984375	0.0	stim_train,13380,-1,698	422	27878	13380.jpg
109.09765625	0.0	stim_train,8466,-1,699	423	27929	08466.jpg
109.296875	0.0	stim_train,11510,-1,700	424	27980	11510.jpg
109.5	0.0	stim_train,5695,-1,701	425	28032	05695.jpg
109.69921875	0.0	stim_train,1813,-1,702	426	28083	01813.jpg
109.8984375	0.0	stim_train,14424,-1,703	427	28134	14424.jpg
110.1015625	0.0	stim_train,5508,-1,704	428	28186	05508.jpg
110.30078125	0.0	stim_train,1344,-1,705	429	28237	01344.jpg
110.5	0.0	stim_train,15323,-1,706	430	28288	15323.jpg
110.69921875	0.0	stim_train,11408,-1,707	431	28339	11408.jpg
110.8984375	0.0	stim_train,1736,-1,708	432	28390	01736.jpg
111.1015625	0.0	stim_train,611,-1,709	433	28442	00611.jpg
111.30078125	0.0	stim_train,2849,-1,710	434	28493	02849.jpg
111.5	0.0	stim_train,1824,-1,711	435	28544	01824.jpg
111.703125	0.0	stim_train,4561,-1,712	436	28596	04561.jpg
111.90234375	0.0	stim_train,13190,-1,713	437	28647	13190.jpg
112.1015625	0.0	stim_train,5416,-1,714	438	28698	05416.jpg
112.30078125	0.0	stim_train,5014,-1,715	439	28749	05014.jpg
112.50390625	0.0	stim_train,9474,-1,716	440	28801	09474.jpg
113.73828125	0.0	behav,3,-1,717	441	29117	n/a
114.0859375	0.0	stim_train,10644,-1,718	442	29206	10644.jpg
114.2890625	0.0	stim_train,2415,-1,719	443	29258	02415.jpg
114.48828125	0.0	stim_train,14388,-1,720	444	29309	14388.jpg
114.6875	0.0	stim_train,5260,-1,721	445	29360	05260.jpg
114.88671875	0.0	stim_train,318,-1,722	446	29411	00318.jpg
115.08984375	0.0	stim_train,3265,-1,723	447	29463	03265.jpg
115.2890625	0.0	stim_train,15754,-1,724	448	29514	15754.jpg
115.48828125	0.0	stim_train,9080,-1,725	449	29565	09080.jpg
115.6875	0.0	stim_train,11601,-1,726	450	29616	11601.jpg
115.890625	0.0	stim_train,14945,-1,727	451	29668	14945.jpg
116.08984375	0.0	stim_train,9553,-1,728	452	29719	09553.jpg
116.2890625	0.0	stim_train,81,-1,729	453	29770	00081.jpg
116.48828125	0.0	stim_train,138,-1,730	454	29821	00138.jpg
116.69140625	0.0	stim_train,8034,-1,731	455	29873	08034.jpg
116.890625	0.0	stim_train,15438,-1,732	456	29924	15438.jpg
117.08984375	0.0	stim_train,14667,-1,733	457	29975	14667.jpg
117.2890625	0.0	stim_train,15929,-1,734	458	30026	15929.jpg
117.4921875	0.0	stim_train,15417,-1,735	459	30078	15417.jpg
117.69140625	0.0	stim_train,2362,-1,736	460	30129	02362.jpg
117.890625	0.0	stim_train,15600,-1,737	461	30180	15600.jpg
118.8515625	0.0	behav,3,-1,738	462	30426	n/a
119.2109375	0.0	stim_train,14445,-1,739	463	30518	14445.jpg
119.41015625	0.0	stim_train,7073,-1,740	464	30569	07073.jpg
119.609375	0.0	stim_train,15977,-1,741	465	30620	15977.jpg
119.80859375	0.0	stim_train,9601,-1,742	466	30671	09601.jpg
120.01171875	0.0	stim_train,5562,-1,743	467	30723	05562.jpg
120.2109375	0.0	stim_train,7419,-1,744	468	30774	07419.jpg
120.41015625	0.0	stim_train,7708,-1,745	469	30825	07708.jpg
120.609375	0.0	stim_train,8816,-1,746	470	30876	08816.jpg
120.8125	0.0	stim_train,7313,-1,747	471	30928	07313.jpg
121.01171875	0.0	stim_train,3795,-1,748	472	30979	03795.jpg
121.2109375	0.0	stim_train,11533,-1,749	473	31030	11533.jpg
121.41015625	0.0	stim_train,15140,-1,750	474	31081	15140.jpg
121.61328125	0.0	stim_train,9762,-1,751	475	31133	09762.jpg
121.8125	0.0	stim_train,857,-1,752	476	31184	00857.jpg
122.01171875	0.0	stim_train,4250,-1,753	477	31235	04250.jpg
122.2109375	0.0	stim_train,8904,-1,754	478	31286	08904.jpg
122.4140625	0.0	stim_train,7344,-1,755	479	31338	07344.jpg
122.61328125	0.0	stim_train,3214,-1,756	480	31389	03214.jpg
122.8125	0.0	stim_train,5286,-1,757	481	31440	05286.jpg
123.0078125	0.0	stim_train,1740,-1,758	482	31490	01740.jpg
124.26953125	0.0	behav,3,-1,759	483	31813	n/a
124.62890625	0.0	stim_train,4687,-1,760	484	31905	04687.jpg
124.828125	0.0	stim_train,14876,-1,761	485	31956	14876.jpg
125.02734375	0.0	stim_train,15565,-1,762	486	32007	15565.jpg
125.23046875	0.0	stim_train,10902,-1,763	487	32059	10902.jpg
125.4296875	0.0	stim_train,4237,-1,764	488	32110	04237.jpg
125.62890625	0.0	stim_train,5052,-1,765	489	32161	05052.jpg
125.828125	0.0	stim_train,7245,-1,766	490	32212	07245.jpg
126.03125	0.0	stim_train,15572,-1,767	491	32264	15572.jpg
126.23046875	0.0	stim_train,15027,-1,768	492	32315	15027.jpg
126.4296875	0.0	stim_train,4276,-1,769	493	32366	04276.jpg
126.62890625	0.0	stim_train,15727,-1,770	494	32417	15727.jpg
126.83203125	0.0	stim_train,9315,-1,771	495	32469	09315.jpg
127.03125	0.0	stim_train,755,-1,772	496	32520	00755.jpg
127.23046875	0.0	stim_train,2465,-1,773	497	32571	02465.jpg
127.4296875	0.0	stim_train,11072,-1,774	498	32622	11072.jpg
127.6328125	0.0	stim_train,4699,-1,775	499	32674	04699.jpg
127.83203125	0.0	stim_train,8112,-1,776	500	32725	08112.jpg
128.03125	0.0	stim_train,11709,-1,777	501	32776	11709.jpg
128.23046875	0.0	stim_train,14048,-1,778	502	32827	14048.jpg
128.43359375	0.0	stim_train,8038,-1,779	503	32879	08038.jpg
129.7578125	0.0	behav,3,-1,780	504	33218	n/a
130.1015625	0.0	stim_train,2749,-1,781	505	33306	02749.jpg
130.30078125	0.0	stim_train,10788,-1,782	506	33357	10788.jpg
130.5	0.0	stim_train,11881,-1,783	507	33408	11881.jpg
130.703125	0.0	stim_train,7278,-1,784	508	33460	07278.jpg
130.90234375	0.0	stim_train,10141,-1,785	509	33511	10141.jpg
131.1015625	0.0	stim_train,2044,-1,786	510	33562	02044.jpg
131.30078125	0.0	stim_train,1128,-1,787	511	33613	01128.jpg
131.50390625	0.0	stim_train,12116,-1,788	512	33665	12116.jpg
131.703125	0.0	stim_train,4945,-1,789	513	33716	04945.jpg
131.90234375	0.0	stim_train,16238,-1,790	514	33767	16238.jpg
132.1015625	0.0	stim_train,12640,-1,791	515	33818	12640.jpg
132.3046875	0.0	stim_train,10289,-1,792	516	33870	10289.jpg
132.50390625	0.0	stim_train,8781,-1,793	517	33921	08781.jpg
132.703125	0.0	stim_train,6305,-1,794	518	33972	06305.jpg
132.90625	0.0	stim_train,7571,-1,795	519	34024	07571.jpg
133.10546875	0.0	stim_train,13361,-1,796	520	34075	13361.jpg
133.3046875	0.0	stim_train,287,-1,797	521	34126	00287.jpg
133.50390625	0.0	stim_train,13371,-1,798	522	34177	13371.jpg
133.703125	0.0	stim_train,13268,-1,799	523	34228	13268.jpg
133.90625	0.0	stim_train,9648,-1,800	524	34280	09648.jpg
135.16015625	0.0	behav,3,-1,801	525	34601	n/a
135.5234375	0.0	stim_train,1962,-1,802	526	34694	01962.jpg
135.72265625	0.0	stim_train,10948,-1,803	527	34745	10948.jpg
135.92578125	0.0	stim_train,2508,-1,804	528	34797	02508.jpg
136.125	0.0	stim_train,2484,-1,805	529	34848	02484.jpg
136.32421875	0.0	stim_train,5164,-1,806	530	34899	05164.jpg
136.5234375	0.0	stim_train,1883,-1,807	531	34950	01883.jpg
136.7265625	0.0	stim_train,1159,-1,808	532	35002	01159.jpg
136.92578125	0.0	stim_train,10879,-1,809	533	35053	10879.jpg
137.125	0.0	stim_train,13028,-1,810	534	35104	13028.jpg
137.32421875	0.0	stim_train,15029,-1,811	535	35155	15029.jpg
137.5234375	0.0	stim_train,13693,-1,812	536	35206	13693.jpg
137.7265625	0.0	stim_train,16225,-1,813	537	35258	16225.jpg
137.92578125	0.0	stim_train,2664,-1,814	538	35309	02664.jpg
138.125	0.0	stim_train,14244,-1,815	539	35360	14244.jpg
138.328125	0.0	stim_train,2213,-1,816	540	35412	02213.jpg
138.52734375	0.0	stim_train,118,-1,817	541	35463	00118.jpg
138.7265625	0.0	stim_train,10876,-1,818	542	35514	10876.jpg
138.92578125	0.0	stim_train,12972,-1,819	543	35565	12972.jpg
139.12890625	0.0	stim_train,2998,-1,820	544	35617	02998.jpg
139.328125	0.0	stim_train,5966,-1,821	545	35668	05966.jpg
140.2890625	0.0	behav,3,-1,822	546	35914	n/a
140.62890625	0.0	stim_train,5084,-1,823	547	36001	05084.jpg
140.828125	0.0	stim_train,431,-1,824	548	36052	00431.jpg
141.03125	0.0	stim_train,11313,-1,825	549	36104	11313.jpg
141.23046875	0.0	stim_train,10696,-1,826	550	36155	10696.jpg
141.4296875	0.0	stim_train,9846,-1,827	551	36206	09846.jpg
141.62890625	0.0	stim_train,12694,-1,828	552	36257	12694.jpg
141.83203125	0.0	stim_train,6318,-1,829	553	36309	06318.jpg
142.03125	0.0	stim_train,10804,-1,830	554	36360	10804.jpg
142.23046875	0.0	stim_train,3217,-1,831	555	36411	03217.jpg
142.4296875	0.0	stim_train,9261,-1,832	556	36462	09261.jpg
142.6328125	0.0	stim_train,881,-1,833	557	36514	00881.jpg
142.83203125	0.0	stim_train,15806,-1,834	558	36565	15806.jpg
143.03125	0.0	stim_train,11656,-1,835	559	36616	11656.jpg
143.23046875	0.0	stim_train,12006,-1,836	560	36667	12006.jpg
143.43359375	0.0	stim_train,7056,-1,837	561	36719	07056.jpg
143.6328125	0.0	stim_train,8917,-1,838	562	36770	08917.jpg
143.83203125	0.0	stim_train,4872,-1,839	563	36821	04872.jpg
144.03515625	0.0	stim_train,4322,-1,840	564	36873	04322.jpg
144.234375	0.0	stim_train,3993,-1,841	565	36924	03993.jpg
144.43359375	0.0	stim_train,14666,-1,842	566	36975	14666.jpg
145.65234375	0.0	behav,3,-1,843	567	37287	n/a
146.01953125	0.0	stim_train,52,-1,844	568	37381	00052.jpg
146.21875	0.0	stim_train,9942,-1,845	569	37432	09942.jpg
146.41796875	0.0	stim_train,11086,-1,846	570	37483	11086.jpg
146.6171875	0.0	stim_train,6567,-1,847	571	37534	06567.jpg
146.8203125	0.0	stim_train,197,-1,848	572	37586	00197.jpg
147.01953125	0.0	stim_train,4465,-1,849	573	37637	04465.jpg
147.21875	0.0	stim_train,4111,-1,850	574	37688	04111.jpg
147.421875	0.0	stim_train,6555,-1,851	575	37740	06555.jpg
147.62109375	0.0	stim_train,3951,-1,852	576	37791	03951.jpg
147.8203125	0.0	stim_train,8557,-1,853	577	37842	08557.jpg
148.01953125	0.0	stim_train,8390,-1,854	578	37893	08390.jpg
148.22265625	0.0	stim_train,12426,-1,855	579	37945	12426.jpg
148.421875	0.0	stim_train,2980,-1,856	580	37996	02980.jpg
148.62109375	0.0	stim_train,5680,-1,857	581	38047	05680.jpg
148.8203125	0.0	stim_train,3737,-1,858	582	38098	03737.jpg
149.0234375	0.0	stim_train,14786,-1,859	583	38150	14786.jpg
149.22265625	0.0	stim_train,3122,-1,860	584	38201	03122.jpg
149.421875	0.0	stim_train,9220,-1,861	585	38252	09220.jpg
149.62109375	0.0	stim_train,16435,-1,862	586	38303	16435.jpg
149.82421875	0.0	stim_train,2140,-1,863	587	38355	02140.jpg
150.98828125	0.0	behav,3,-1,864	588	38653	n/a
151.359375	0.0	stim_train,10928,-1,865	589	38748	10928.jpg
151.55859375	0.0	stim_train,8867,-1,866	590	38799	08867.jpg
151.7578125	0.0	stim_train,12913,-1,867	591	38850	12913.jpg
151.95703125	0.0	stim_train,9320,-1,868	592	38901	09320.jpg
152.16015625	0.0	stim_train,1784,-1,869	593	38953	01784.jpg
152.359375	0.0	stim_train,9357,-1,870	594	39004	09357.jpg
152.55859375	0.0	stim_train,14643,-1,871	595	39055	14643.jpg
152.7578125	0.0	stim_train,15912,-1,872	596	39106	15912.jpg
152.9609375	0.0	stim_train,4981,-1,873	597	39158	04981.jpg
153.16015625	0.0	stim_train,15990,-1,874	598	39209	15990.jpg
153.359375	0.0	stim_train,7774,-1,875	599	39260	07774.jpg
153.55859375	0.0	stim_train,12719,-1,876	600	39311	12719.jpg
153.76171875	0.0	stim_train,13459,-1,877	601	39363	13459.jpg
153.9609375	0.0	stim_train,8621,-1,878	602	39414	08621.jpg
154.16015625	0.0	stim_train,2702,-1,879	603	39465	02702.jpg
154.359375	0.0	stim_train,9597,-1,880	604	39516	09597.jpg
154.5625	0.0	stim_train,9991,-1,881	605	39568	09991.jpg
154.76171875	0.0	stim_train,6840,-1,882	606	39619	06840.jpg
154.9609375	0.0	stim_train,1802,-1,883	607	39670	01802.jpg
155.16015625	0.0	stim_train,1362,-1,884	608	39721	01362.jpg
156.28515625	0.0	behav,3,-1,885	609	40009	n/a
156.62890625	0.0	stim_train,5620,-1,886	610	40097	05620.jpg
156.83203125	0.0	stim_train,4593,-1,887	611	40149	04593.jpg
157.03125	0.0	stim_train,5706,-1,888	612	40200	05706.jpg
157.23046875	0.0	stim_train,3535,-1,889	613	40251	03535.jpg
157.4296875	0.0	stim_train,3760,-1,890	614	40302	03760.jpg
157.6328125	0.0	stim_train,7435,-1,891	615	40354	07435.jpg
157.83203125	0.0	stim_train,3838,-1,892	616	40405	03838.jpg
158.02734375	0.0	stim_train,1332,-1,893	617	40455	01332.jpg
158.2265625	0.0	stim_train,10437,-1,894	618	40506	10437.jpg
158.4296875	0.0	stim_train,11782,-1,895	619	40558	11782.jpg
158.62890625	0.0	stim_train,9122,-1,896	620	40609	09122.jpg
158.828125	0.0	stim_train,7826,-1,897	621	40660	07826.jpg
159.03125	0.0	stim_train,1973,-1,898	622	40712	01973.jpg
159.23046875	0.0	stim_train,3028,-1,899	623	40763	03028.jpg
159.4296875	0.0	stim_train,3008,-1,900	624	40814	03008.jpg
159.62890625	0.0	stim_train,3004,-1,901	625	40865	03004.jpg
159.83203125	0.0	stim_train,15857,-1,902	626	40917	15857.jpg
160.03125	0.0	stim_train,15432,-1,903	627	40968	15432.jpg
160.23046875	0.0	stim_train,19,-1,904	628	41019	00019.jpg
160.4296875	0.0	stim_train,8572,-1,905	629	41070	08572.jpg
161.54296875	0.0	behav,3,-1,906	630	41355	n/a
161.8828125	0.0	stim_train,16234,-1,907	631	41442	16234.jpg
162.08203125	0.0	stim_train,7904,-1,908	632	41493	07904.jpg
162.28125	0.0	stim_train,7916,-1,909	633	41544	07916.jpg
162.484375	0.0	stim_train,10383,-1,910	634	41596	10383.jpg
162.68359375	0.0	stim_train,1267,-1,911	635	41647	01267.jpg
162.8828125	0.0	stim_train,1333,-1,912	636	41698	01333.jpg
163.08203125	0.0	stim_train,10796,-1,913	637	41749	10796.jpg
163.28515625	0.0	stim_train,16191,-1,914	638	41801	16191.jpg
163.484375	0.0	stim_train,10052,-1,915	639	41852	10052.jpg
163.68359375	0.0	stim_train,4907,-1,916	640	41903	04907.jpg
163.8828125	0.0	stim_train,13812,-1,917	641	41954	13812.jpg
164.0859375	0.0	stim_train,10201,-1,918	642	42006	10201.jpg
164.28515625	0.0	stim_train,3833,-1,919	643	42057	03833.jpg
164.484375	0.0	stim_train,2325,-1,920	644	42108	02325.jpg
164.68359375	0.0	stim_train,2705,-1,921	645	42159	02705.jpg
164.88671875	0.0	stim_train,5259,-1,922	646	42211	05259.jpg
165.0859375	0.0	stim_train,1519,-1,923	647	42262	01519.jpg
165.28515625	0.0	stim_train,260,-1,924	648	42313	00260.jpg
165.484375	0.0	stim_train,3566,-1,925	649	42364	03566.jpg
165.6875	0.0	stim_train,9888,-1,926	650	42416	09888.jpg
166.81640625	0.0	behav,3,-1,927	651	42705	n/a
167.171875	0.0	stim_train,3487,-1,928	652	42796	03487.jpg
167.37109375	0.0	stim_train,10971,-1,929	653	42847	10971.jpg
167.5703125	0.0	stim_train,3551,-1,930	654	42898	03551.jpg
167.76953125	0.0	stim_train,3260,-1,931	655	42949	03260.jpg
167.97265625	0.0	stim_train,8004,-1,932	656	43001	08004.jpg
168.171875	0.0	stim_train,2557,-1,933	657	43052	02557.jpg
168.375	0.0	stim_train,6026,-1,934	658	43104	06026.jpg
168.57421875	0.0	stim_train,1884,-1,935	659	43155	01884.jpg
168.7734375	0.0	stim_train,6636,-1,936	660	43206	06636.jpg
168.97265625	0.0	stim_train,14198,-1,937	661	43257	14198.jpg
169.171875	0.0	stim_train,13775,-1,938	662	43308	13775.jpg
169.375	0.0	stim_train,7635,-1,939	663	43360	07635.jpg
169.57421875	0.0	stim_train,14187,-1,940	664	43411	14187.jpg
169.7734375	0.0	stim_train,3544,-1,941	665	43462	03544.jpg
169.97265625	0.0	stim_train,8548,-1,942	666	43513	08548.jpg
170.17578125	0.0	stim_train,4601,-1,943	667	43565	04601.jpg
170.375	0.0	stim_train,11027,-1,944	668	43616	11027.jpg
170.57421875	0.0	stim_train,1451,-1,945	669	43667	01451.jpg
170.77734375	0.0	stim_train,2656,-1,946	670	43719	02656.jpg
170.9765625	0.0	stim_train,14476,-1,947	671	43770	14476.jpg
172.00390625	0.0	behav,3,-1,948	672	44033	n/a
172.359375	0.0	stim_train,4174,-1,949	673	44124	04174.jpg
172.55859375	0.0	stim_train,279,-1,950	674	44175	00279.jpg
172.76171875	0.0	stim_train,9034,-1,951	675	44227	09034.jpg
172.9609375	0.0	stim_train,7680,-1,952	676	44278	07680.jpg
173.16015625	0.0	stim_train,12778,-1,953	677	44329	12778.jpg
173.36328125	0.0	stim_train,15737,-1,954	678	44381	15737.jpg
173.5625	0.0	stim_train,12226,-1,955	679	44432	12226.jpg
173.76171875	0.0	stim_train,15630,-1,956	680	44483	15630.jpg
173.9609375	0.0	stim_train,16044,-1,957	681	44534	16044.jpg
174.1640625	0.0	stim_train,15526,-1,958	682	44586	15526.jpg
174.36328125	0.0	stim_train,14804,-1,959	683	44637	14804.jpg
174.5625	0.0	stim_train,16394,-1,960	684	44688	16394.jpg
174.76171875	0.0	stim_train,14858,-1,961	685	44739	14858.jpg
174.96484375	0.0	stim_train,6579,-1,962	686	44791	06579.jpg
175.1640625	0.0	stim_train,15996,-1,963	687	44842	15996.jpg
175.36328125	0.0	stim_train,12984,-1,964	688	44893	12984.jpg
175.5625	0.0	stim_train,10713,-1,965	689	44944	10713.jpg
175.765625	0.0	stim_train,15802,-1,966	690	44996	15802.jpg
175.96484375	0.0	stim_train,14213,-1,967	691	45047	14213.jpg
176.1640625	0.0	stim_train,12401,-1,968	692	45098	12401.jpg
177.421875	0.0	behav,3,-1,969	693	45420	n/a
177.765625	0.0	stim_train,7768,-1,970	694	45508	07768.jpg
177.96875	0.0	stim_train,10772,-1,971	695	45560	10772.jpg
178.16796875	0.0	stim_train,618,-1,972	696	45611	00618.jpg
178.3671875	0.0	stim_train,10527,-1,973	697	45662	10527.jpg
178.56640625	0.0	stim_train,3849,-1,974	698	45713	03849.jpg
178.76953125	0.0	stim_train,15956,-1,975	699	45765	15956.jpg
178.96875	0.0	stim_train,11243,-1,976	700	45816	11243.jpg
179.16796875	0.0	stim_train,13894,-1,977	701	45867	13894.jpg
179.3671875	0.0	stim_train,2478,-1,978	702	45918	02478.jpg
179.5703125	0.0	stim_train,6808,-1,979	703	45970	06808.jpg
179.76953125	0.0	stim_train,11730,-1,980	704	46021	11730.jpg
179.96875	0.0	stim_train,4647,-1,981	705	46072	04647.jpg
180.16796875	0.0	stim_train,6798,-1,982	706	46123	06798.jpg
180.37109375	0.0	stim_train,8043,-1,983	707	46175	08043.jpg
180.5703125	0.0	stim_train,16515,-1,984	708	46226	16515.jpg
180.76953125	0.0	stim_train,11273,-1,985	709	46277	11273.jpg
180.96875	0.0	stim_train,5076,-1,986	710	46328	05076.jpg
181.171875	0.0	stim_train,6616,-1,987	711	46380	06616.jpg
181.37109375	0.0	stim_train,15675,-1,988	712	46431	15675.jpg
181.5703125	0.0	stim_train,4668,-1,989	713	46482	04668.jpg
182.703125	0.0	behav,3,-1,990	714	46772	n/a
183.0546875	0.0	stim_train,15018,-1,991	715	46862	15018.jpg
183.25390625	0.0	stim_train,4493,-1,992	716	46913	04493.jpg
183.45703125	0.0	stim_train,15508,-1,993	717	46965	15508.jpg
183.65625	0.0	stim_train,11155,-1,994	718	47016	11155.jpg
183.85546875	0.0	stim_train,12763,-1,995	719	47067	12763.jpg
184.05859375	0.0	stim_train,3244,-1,996	720	47119	03244.jpg
184.2578125	0.0	stim_train,10847,-1,997	721	47170	10847.jpg
184.45703125	0.0	stim_train,1707,-1,998	722	47221	01707.jpg
184.65625	0.0	stim_train,10551,-1,999	723	47272	10551.jpg
184.85546875	0.0	stim_train,14379,-1,1000	724	47323	14379.jpg
185.05859375	0.0	stim_train,1474,-1,1001	725	47375	01474.jpg
185.2578125	0.0	stim_train,10756,-1,1002	726	47426	10756.jpg
185.45703125	0.0	stim_train,4219,-1,1003	727	47477	04219.jpg
185.66015625	0.0	stim_train,1173,-1,1004	728	47529	01173.jpg
185.859375	0.0	stim_train,4307,-1,1005	729	47580	04307.jpg
186.05859375	0.0	stim_train,615,-1,1006	730	47631	00615.jpg
186.2578125	0.0	stim_train,2146,-1,1007	731	47682	02146.jpg
186.4609375	0.0	stim_train,767,-1,1008	732	47734	00767.jpg
186.66015625	0.0	stim_train,8392,-1,1009	733	47785	08392.jpg
186.859375	0.0	stim_train,14919,-1,1010	734	47836	14919.jpg
188.078125	0.0	behav,3,-1,1011	735	48148	n/a
188.4296875	0.0	stim_train,3157,-1,1012	736	48238	03157.jpg
188.62890625	0.0	stim_train,5202,-1,1013	737	48289	05202.jpg
188.828125	0.0	stim_train,16106,-1,1014	738	48340	16106.jpg
189.02734375	0.0	stim_train,16510,-1,1015	739	48391	16510.jpg
189.2265625	0.0	stim_train,2186,-1,1016	740	48442	02186.jpg
189.4296875	0.0	stim_train,12779,-1,1017	741	48494	12779.jpg
189.62890625	0.0	stim_train,3883,-1,1018	742	48545	03883.jpg
189.83203125	0.0	stim_train,11271,-1,1019	743	48597	11271.jpg
190.03125	0.0	stim_train,10650,-1,1020	744	48648	10650.jpg
190.23046875	0.0	stim_train,11005,-1,1021	745	48699	11005.jpg
190.4296875	0.0	stim_train,541,-1,1022	746	48750	00541.jpg
190.62890625	0.0	stim_train,13587,-1,1023	747	48801	13587.jpg
190.83203125	0.0	stim_train,10967,-1,1024	748	48853	10967.jpg
191.03125	0.0	stim_train,12424,-1,1025	749	48904	12424.jpg
191.23046875	0.0	stim_train,6888,-1,1026	750	48955	06888.jpg
191.4296875	0.0	stim_train,16160,-1,1027	751	49006	16160.jpg
191.6328125	0.0	stim_train,1427,-1,1028	752	49058	01427.jpg
191.83203125	0.0	stim_train,4137,-1,1029	753	49109	04137.jpg
192.03125	0.0	stim_train,9463,-1,1030	754	49160	09463.jpg
192.23046875	0.0	stim_train,5817,-1,1031	755	49211	05817.jpg
193.328125	0.0	behav,3,-1,1032	756	49492	n/a
193.69921875	0.0	stim_train,16495,-1,1033	757	49587	16495.jpg
193.8984375	0.0	stim_train,16014,-1,1034	758	49638	16014.jpg
194.09765625	0.0	stim_train,225,-1,1035	759	49689	00225.jpg
194.296875	0.0	stim_train,4467,-1,1036	760	49740	04467.jpg
194.5	0.0	stim_train,12517,-1,1037	761	49792	12517.jpg
194.69921875	0.0	stim_train,15288,-1,1038	762	49843	15288.jpg
194.8984375	0.0	stim_train,3372,-1,1039	763	49894	03372.jpg
195.09765625	0.0	stim_train,10881,-1,1040	764	49945	10881.jpg
195.30078125	0.0	stim_train,1256,-1,1041	765	49997	01256.jpg
195.5	0.0	stim_train,6432,-1,1042	766	50048	06432.jpg
195.69921875	0.0	stim_train,7704,-1,1043	767	50099	07704.jpg
195.8984375	0.0	stim_train,6363,-1,1044	768	50150	06363.jpg
196.09765625	0.0	stim_train,2626,-1,1045	769	50201	02626.jpg
196.30078125	0.0	stim_train,2389,-1,1046	770	50253	02389.jpg
196.5	0.0	stim_train,5183,-1,1047	771	50304	05183.jpg
196.69921875	0.0	stim_train,2554,-1,1048	772	50355	02554.jpg
196.90234375	0.0	stim_train,4084,-1,1049	773	50407	04084.jpg
197.1015625	0.0	stim_train,7746,-1,1050	774	50458	07746.jpg
197.30078125	0.0	stim_train,7754,-1,1051	775	50509	07754.jpg
197.5	0.0	oddball,16539,-1,1052	776	50560	16743.jpg
198.4609375	0.0	behav,0,-1,1053	777	50806	n/a
198.80078125	0.0	stim_train,16112,-1,1054	778	50893	16112.jpg
199.00390625	0.0	stim_train,9351,-1,1055	779	50945	09351.jpg
199.203125	0.0	stim_train,14848,-1,1056	780	50996	14848.jpg
199.40234375	0.0	stim_train,13207,-1,1057	781	51047	13207.jpg
199.6015625	0.0	stim_train,9337,-1,1058	782	51098	09337.jpg
199.8046875	0.0	stim_train,10474,-1,1059	783	51150	10474.jpg
200.00390625	0.0	stim_train,10631,-1,1060	784	51201	10631.jpg
200.203125	0.0	stim_train,5450,-1,1061	785	51252	05450.jpg
200.40625	0.0	stim_train,6406,-1,1062	786	51304	06406.jpg
200.60546875	0.0	stim_train,5092,-1,1063	787	51355	05092.jpg
200.8046875	0.0	stim_train,3714,-1,1064	788	51406	03714.jpg
201.00390625	0.0	stim_train,11012,-1,1065	789	51457	11012.jpg
201.20703125	0.0	stim_train,14634,-1,1066	790	51509	14634.jpg
201.40625	0.0	stim_train,8504,-1,1067	791	51560	08504.jpg
201.60546875	0.0	stim_train,5979,-1,1068	792	51611	05979.jpg
201.80859375	0.0	stim_train,13806,-1,1069	793	51663	13806.jpg
202.0078125	0.0	stim_train,4459,-1,1070	794	51714	04459.jpg
202.20703125	0.0	stim_train,12947,-1,1071	795	51765	12947.jpg
202.40625	0.0	stim_train,9187,-1,1072	796	51816	09187.jpg
202.60546875	0.0	stim_train,672,-1,1073	797	51867	00672.jpg
205.41796875	0.0	behav,3,-1,1074	798	52587	n/a
205.77734375	0.0	stim_train,7403,-1,1075	799	52679	07403.jpg
205.9765625	0.0	stim_train,159,-1,1076	800	52730	00159.jpg
206.17578125	0.0	stim_train,8206,-1,1077	801	52781	08206.jpg
206.37890625	0.0	stim_train,445,-1,1078	802	52833	00445.jpg
206.578125	0.0	stim_train,12904,-1,1079	803	52884	12904.jpg
206.77734375	0.0	stim_train,15031,-1,1080	804	52935	15031.jpg
206.9765625	0.0	stim_train,3218,-1,1081	805	52986	03218.jpg
207.1796875	0.0	stim_train,7010,-1,1082	806	53038	07010.jpg
207.37890625	0.0	stim_train,7401,-1,1083	807	53089	07401.jpg
207.578125	0.0	stim_train,2600,-1,1084	808	53140	02600.jpg
207.77734375	0.0	stim_train,16135,-1,1085	809	53191	16135.jpg
207.98046875	0.0	stim_train,4390,-1,1086	810	53243	04390.jpg
