onset	duration	trial_type	value	sample
19.4140625	0.0	stim_train,7033,-1,80	80	4970
19.6171875	0.0	stim_train,2732,-1,81	81	5022
19.81640625	0.0	stim_train,6220,-1,82	82	5073
20.015625	0.0	stim_train,4392,-1,83	83	5124
21.1953125	0.0	behav,3,-1,84	84	5426
21.55078125	0.0	stim_train,4492,-1,85	85	5517
21.75	0.0	stim_train,4337,-1,86	86	5568
21.94921875	0.0	stim_train,10574,-1,87	87	5619
22.15234375	0.0	stim_train,3220,-1,88	88	5671
22.3515625	0.0	stim_train,13478,-1,89	89	5722
22.55078125	0.0	stim_train,8093,-1,90	90	5773
22.75390625	0.0	stim_train,12403,-1,91	91	5825
22.953125	0.0	stim_train,359,-1,92	92	5876
23.15234375	0.0	stim_train,12441,-1,93	93	5927
23.3515625	0.0	stim_train,2706,-1,94	94	5978
23.5546875	0.0	stim_train,2338,-1,95	95	6030
23.75390625	0.0	stim_train,5102,-1,96	96	6081
23.953125	0.0	stim_train,14097,-1,97	97	6132
24.15625	0.0	stim_train,8032,-1,98	98	6184
24.35546875	0.0	stim_train,7407,-1,99	99	6235
24.5546875	0.0	stim_train,7554,-1,100	100	6286
24.75390625	0.0	stim_train,13350,-1,377	101	6337
24.95703125	0.0	stim_train,10405,-1,378	102	6389
25.15625	0.0	stim_train,4596,-1,379	103	6440
25.35546875	0.0	stim_train,7368,-1,380	104	6491
26.54296875	0.0	behav,3,-1,381	105	6795
26.90625	0.0	stim_train,8585,-1,382	106	6888
27.109375	0.0	stim_train,13580,-1,383	107	6940
27.30859375	0.0	stim_train,6688,-1,384	108	6991
27.5078125	0.0	stim_train,2556,-1,385	109	7042
27.70703125	0.0	stim_train,8244,-1,386	110	7093
27.91015625	0.0	stim_train,7380,-1,387	111	7145
28.109375	0.0	stim_train,1393,-1,388	112	7196
28.30859375	0.0	stim_train,3194,-1,389	113	7247
28.5078125	0.0	stim_train,10990,-1,390	114	7298
28.7109375	0.0	stim_train,8424,-1,391	115	7350
28.91015625	0.0	stim_train,7982,-1,392	116	7401
29.109375	0.0	stim_train,12049,-1,393	117	7452
29.30859375	0.0	stim_train,15202,-1,394	118	7503
29.51171875	0.0	stim_train,1993,-1,395	119	7555
29.7109375	0.0	stim_train,8205,-1,396	120	7606
29.91015625	0.0	stim_train,5082,-1,397	121	7657
30.109375	0.0	stim_train,13956,-1,398	122	7708
30.3125	0.0	stim_train,8036,-1,399	123	7760
30.51171875	0.0	stim_train,15239,-1,400	124	7811
30.7109375	0.0	stim_train,4972,-1,401	125	7862
31.703125	0.0	behav,3,-1,402	126	8116
32.046875	0.0	stim_train,8052,-1,403	127	8204
32.24609375	0.0	stim_train,4000,-1,404	128	8255
32.4453125	0.0	stim_train,11619,-1,405	129	8306
32.6484375	0.0	stim_train,9032,-1,406	130	8358
32.84765625	0.0	stim_train,16166,-1,407	131	8409
33.046875	0.0	stim_train,10207,-1,408	132	8460
33.24609375	0.0	stim_train,2070,-1,409	133	8511
33.4453125	0.0	stim_train,6453,-1,410	134	8562
33.6484375	0.0	stim_train,13850,-1,411	135	8614
33.84765625	0.0	stim_train,5475,-1,412	136	8665
34.046875	0.0	stim_train,7312,-1,413	137	8716
34.25	0.0	stim_train,2184,-1,414	138	8768
34.44921875	0.0	stim_train,15011,-1,415	139	8819
34.6484375	0.0	stim_train,12004,-1,416	140	8870
34.84765625	0.0	stim_train,2329,-1,417	141	8921
35.05078125	0.0	stim_train,7693,-1,418	142	8973
35.25	0.0	stim_train,8687,-1,419	143	9024
35.44921875	0.0	stim_train,5324,-1,420	144	9075
35.65234375	0.0	stim_train,11508,-1,421	145	9127
35.8515625	0.0	stim_train,15117,-1,422	146	9178
36.8359375	0.0	behav,3,-1,423	147	9430
37.1875	0.0	stim_train,7751,-1,424	148	9520
37.38671875	0.0	stim_train,2957,-1,425	149	9571
37.5859375	0.0	stim_train,11330,-1,426	150	9622
37.78515625	0.0	stim_train,3173,-1,427	151	9673
37.984375	0.0	stim_train,14546,-1,428	152	9724
38.1875	0.0	stim_train,1148,-1,429	153	9776
38.38671875	0.0	stim_train,1850,-1,430	154	9827
38.5859375	0.0	stim_train,5754,-1,431	155	9878
38.7890625	0.0	stim_train,11735,-1,432	156	9930
38.98828125	0.0	stim_train,3121,-1,433	157	9981
39.1875	0.0	stim_train,2000,-1,434	158	10032
39.38671875	0.0	stim_train,16185,-1,435	159	10083
39.58984375	0.0	stim_train,15983,-1,436	160	10135
39.7890625	0.0	stim_train,379,-1,437	161	10186
39.98828125	0.0	stim_train,3891,-1,438	162	10237
40.1875	0.0	stim_train,15616,-1,439	163	10288
40.38671875	0.0	stim_train,8062,-1,440	164	10339
40.58984375	0.0	stim_train,11691,-1,441	165	10391
40.7890625	0.0	stim_train,4206,-1,442	166	10442
40.98828125	0.0	stim_train,4507,-1,443	167	10493
42.12890625	0.0	behav,3,-1,444	168	10785
42.4921875	0.0	stim_train,13048,-1,445	169	10878
42.69140625	0.0	stim_train,1473,-1,446	170	10929
42.890625	0.0	stim_train,11320,-1,447	171	10980
43.08984375	0.0	stim_train,15322,-1,448	172	11031
43.29296875	0.0	stim_train,5159,-1,449	173	11083
43.4921875	0.0	stim_train,4534,-1,450	174	11134
43.69140625	0.0	stim_train,10998,-1,451	175	11185
43.89453125	0.0	stim_train,9302,-1,452	176	11237
44.09375	0.0	stim_train,2607,-1,453	177	11288
44.29296875	0.0	stim_train,6516,-1,454	178	11339
44.4921875	0.0	stim_train,5654,-1,455	179	11390
44.6953125	0.0	stim_train,12533,-1,456	180	11442
44.89453125	0.0	stim_train,2769,-1,457	181	11493
45.09375	0.0	stim_train,10328,-1,458	182	11544
45.29296875	0.0	stim_train,10242,-1,459	183	11595
45.49609375	0.0	stim_train,12706,-1,460	184	11647
45.6953125	0.0	stim_train,15685,-1,461	185	11698
45.89453125	0.0	stim_train,8049,-1,462	186	11749
46.09375	0.0	stim_train,11033,-1,463	187	11800
46.296875	0.0	stim_train,7181,-1,464	188	11852
47.296875	0.0	behav,3,-1,465	189	12108
47.6640625	0.0	stim_train,9111,-1,466	190	12202
47.86328125	0.0	stim_train,4578,-1,467	191	12253
48.0625	0.0	stim_train,4677,-1,468	192	12304
48.265625	0.0	stim_train,4324,-1,469	193	12356
48.46484375	0.0	stim_train,11019,-1,470	194	12407
48.6640625	0.0	stim_train,6538,-1,471	195	12458
48.86328125	0.0	stim_train,13302,-1,472	196	12509
49.06640625	0.0	stim_train,2376,-1,473	197	12561
49.265625	0.0	stim_train,2145,-1,474	198	12612
49.46484375	0.0	stim_train,4932,-1,475	199	12663
49.66796875	0.0	stim_train,13274,-1,476	200	12715
49.8671875	0.0	stim_train,6316,-1,477	201	12766
50.06640625	0.0	stim_train,2335,-1,478	202	12817
50.265625	0.0	stim_train,6894,-1,479	203	12868
50.46875	0.0	stim_train,9292,-1,480	204	12920
50.66796875	0.0	stim_train,9194,-1,481	205	12971
50.8671875	0.0	stim_train,11022,-1,482	206	13022
51.06640625	0.0	stim_train,1798,-1,483	207	13073
51.26953125	0.0	stim_train,10089,-1,484	208	13125
51.46875	0.0	stim_train,12055,-1,485	209	13176
52.81640625	0.0	behav,3,-1,486	210	13521
53.1640625	0.0	stim_train,3623,-1,487	211	13610
53.3671875	0.0	stim_train,15671,-1,488	212	13662
53.56640625	0.0	stim_train,6178,-1,489	213	13713
53.765625	0.0	stim_train,7707,-1,490	214	13764
53.96484375	0.0	stim_train,8405,-1,491	215	13815
54.16796875	0.0	stim_train,15698,-1,492	216	13867
54.3671875	0.0	stim_train,4030,-1,493	217	13918
54.56640625	0.0	stim_train,1478,-1,494	218	13969
54.765625	0.0	stim_train,14496,-1,495	219	14020
54.96875	0.0	stim_train,8523,-1,496	220	14072
55.16796875	0.0	stim_train,13711,-1,497	221	14123
55.3671875	0.0	stim_train,5409,-1,498	222	14174
55.5703125	0.0	stim_train,8276,-1,499	223	14226
55.76953125	0.0	stim_train,2437,-1,500	224	14277
55.96875	0.0	stim_train,10715,-1,501	225	14328
56.16796875	0.0	stim_train,10873,-1,502	226	14379
56.37109375	0.0	stim_train,3840,-1,503	227	14431
56.5703125	0.0	stim_train,9763,-1,504	228	14482
56.76953125	0.0	stim_train,14336,-1,505	229	14533
56.96875	0.0	stim_train,8559,-1,506	230	14584
57.9453125	0.0	behav,3,-1,507	231	14834
58.3046875	0.0	stim_train,2200,-1,508	232	14926
58.50390625	0.0	stim_train,15259,-1,509	233	14977
58.703125	0.0	stim_train,5295,-1,510	234	15028
58.90625	0.0	stim_train,8494,-1,511	235	15080
59.10546875	0.0	stim_train,6350,-1,512	236	15131
59.3046875	0.0	stim_train,12823,-1,513	237	15182
59.5078125	0.0	stim_train,7007,-1,514	238	15234
59.70703125	0.0	stim_train,4403,-1,515	239	15285
59.90625	0.0	stim_train,14580,-1,516	240	15336
60.10546875	0.0	stim_train,15473,-1,517	241	15387
60.3046875	0.0	stim_train,6949,-1,518	242	15438
60.5078125	0.0	stim_train,9504,-1,519	243	15490
60.70703125	0.0	stim_train,55,-1,520	244	15541
60.90625	0.0	stim_train,10190,-1,521	245	15592
61.109375	0.0	stim_train,2569,-1,522	246	15644
61.30859375	0.0	stim_train,13191,-1,523	247	15695
61.5078125	0.0	stim_train,11605,-1,524	248	15746
61.70703125	0.0	stim_train,1545,-1,525	249	15797
61.91015625	0.0	stim_train,6646,-1,526	250	15849
62.109375	0.0	stim_train,14533,-1,527	251	15900
63.0859375	0.0	behav,3,-1,528	252	16150
63.4453125	0.0	stim_train,10843,-1,529	253	16242
63.64453125	0.0	stim_train,7858,-1,530	254	16293
63.84375	0.0	stim_train,9041,-1,531	255	16344
64.04296875	0.0	stim_train,5094,-1,532	256	16395
64.24609375	0.0	stim_train,6232,-1,533	257	16447
64.4453125	0.0	stim_train,15915,-1,534	258	16498
64.64453125	0.0	stim_train,853,-1,535	259	16549
64.84375	0.0	stim_train,10229,-1,536	260	16600
65.046875	0.0	stim_train,1791,-1,537	261	16652
65.24609375	0.0	stim_train,15442,-1,538	262	16703
65.4453125	0.0	stim_train,3029,-1,539	263	16754
65.64453125	0.0	stim_train,14994,-1,540	264	16805
65.84765625	0.0	stim_train,3161,-1,541	265	16857
66.046875	0.0	stim_train,5655,-1,542	266	16908
66.24609375	0.0	stim_train,3889,-1,543	267	16959
66.4453125	0.0	stim_train,4066,-1,544	268	17010
66.6484375	0.0	stim_train,11409,-1,545	269	17062
66.84765625	0.0	stim_train,14951,-1,546	270	17113
67.046875	0.0	stim_train,6724,-1,547	271	17164
67.25	0.0	stim_train,7230,-1,548	272	17216
68.51953125	0.0	behav,3,-1,549	273	17541
68.8828125	0.0	stim_train,1190,-1,550	274	17634
69.08203125	0.0	stim_train,11888,-1,551	275	17685
69.28515625	0.0	stim_train,8768,-1,552	276	17737
69.484375	0.0	stim_train,458,-1,553	277	17788
69.68359375	0.0	stim_train,6302,-1,554	278	17839
69.8828125	0.0	stim_train,1061,-1,555	279	17890
70.0859375	0.0	stim_train,7018,-1,556	280	17942
70.28515625	0.0	stim_train,9816,-1,557	281	17993
70.484375	0.0	stim_train,6128,-1,558	282	18044
70.68359375	0.0	stim_train,9519,-1,559	283	18095
70.88671875	0.0	stim_train,12953,-1,560	284	18147
71.0859375	0.0	stim_train,8198,-1,561	285	18198
71.28515625	0.0	stim_train,10038,-1,562	286	18249
71.484375	0.0	stim_train,14102,-1,563	287	18300
71.68359375	0.0	stim_train,10588,-1,564	288	18351
71.88671875	0.0	stim_train,5971,-1,565	289	18403
72.0859375	0.0	stim_train,1127,-1,566	290	18454
72.28515625	0.0	stim_train,12643,-1,567	291	18505
72.48828125	0.0	stim_train,2819,-1,568	292	18557
72.6875	0.0	stim_train,14216,-1,569	293	18608
73.76171875	0.0	behav,3,-1,570	294	18883
74.12109375	0.0	stim_train,5214,-1,571	295	18975
74.32421875	0.0	stim_train,9738,-1,572	296	19027
74.5234375	0.0	stim_train,6650,-1,573	297	19078
74.72265625	0.0	stim_train,6118,-1,574	298	19129
74.921875	0.0	stim_train,15026,-1,575	299	19180
75.125	0.0	stim_train,11490,-1,576	300	19232
75.32421875	0.0	oddball,16539,-1,577	301	19283
75.5234375	0.0	stim_train,15172,-1,578	302	19334
75.72265625	0.0	stim_train,10054,-1,579	303	19385
75.92578125	0.0	stim_train,2532,-1,580	304	19437
76.125	0.0	stim_train,13940,-1,581	305	19488
76.32421875	0.0	stim_train,4024,-1,582	306	19539
76.52734375	0.0	stim_train,13453,-1,583	307	19591
76.7265625	0.0	stim_train,3130,-1,584	308	19642
76.92578125	0.0	stim_train,1447,-1,585	309	19693
77.125	0.0	stim_train,13362,-1,586	310	19744
77.32421875	0.0	stim_train,11446,-1,587	311	19795
77.52734375	0.0	stim_train,7456,-1,588	312	19847
77.7265625	0.0	stim_train,13779,-1,589	313	19898
77.92578125	0.0	stim_train,1997,-1,590	314	19949
79.22265625	0.0	behav,0,-1,591	315	20281
79.5625	0.0	stim_train,14980,-1,592	316	20368
79.76171875	0.0	stim_train,15251,-1,593	317	20419
79.9609375	0.0	stim_train,899,-1,594	318	20470
80.16015625	0.0	stim_train,3242,-1,595	319	20521
80.36328125	0.0	stim_train,14770,-1,596	320	20573
80.5625	0.0	stim_train,13036,-1,597	321	20624
80.76171875	0.0	stim_train,9454,-1,598	322	20675
80.96484375	0.0	stim_train,14386,-1,599	323	20727
81.1640625	0.0	stim_train,8987,-1,600	324	20778
81.36328125	0.0	stim_train,13560,-1,601	325	20829
81.5625	0.0	stim_train,3388,-1,602	326	20880
81.765625	0.0	stim_train,13120,-1,603	327	20932
81.96484375	0.0	stim_train,3176,-1,604	328	20983
82.1640625	0.0	stim_train,14516,-1,605	329	21034
82.36328125	0.0	stim_train,1454,-1,606	330	21085
82.56640625	0.0	stim_train,8664,-1,607	331	21137
82.765625	0.0	stim_train,2407,-1,608	332	21188
82.96484375	0.0	stim_train,6424,-1,609	333	21239
83.1640625	0.0	stim_train,6368,-1,610	334	21290
83.3671875	0.0	stim_train,13389,-1,611	335	21342
84.375	0.0	behav,3,-1,612	336	21600
84.71875	0.0	stim_train,13055,-1,613	337	21688
84.91796875	0.0	stim_train,267,-1,614	338	21739
85.1171875	0.0	stim_train,12378,-1,615	339	21790
85.31640625	0.0	stim_train,3107,-1,616	340	21841
85.51953125	0.0	stim_train,16414,-1,617	341	21893
85.71875	0.0	stim_train,2659,-1,618	342	21944
85.91796875	0.0	stim_train,5761,-1,619	343	21995
86.1171875	0.0	stim_train,863,-1,620	344	22046
86.3203125	0.0	stim_train,1750,-1,621	345	22098
86.51953125	0.0	stim_train,13630,-1,622	346	22149
86.71875	0.0	stim_train,5276,-1,623	347	22200
86.91796875	0.0	stim_train,4767,-1,624	348	22251
87.12109375	0.0	stim_train,11620,-1,625	349	22303
87.3203125	0.0	stim_train,12605,-1,626	350	22354
87.51953125	0.0	stim_train,3155,-1,627	351	22405
87.72265625	0.0	stim_train,9630,-1,628	352	22457
87.91796875	0.0	stim_train,15942,-1,629	353	22507
88.1171875	0.0	stim_train,2157,-1,630	354	22558
88.31640625	0.0	stim_train,16181,-1,631	355	22609
88.51953125	0.0	stim_train,14486,-1,632	356	22661
89.74609375	0.0	behav,3,-1,633	357	22975
90.0859375	0.0	stim_train,15644,-1,634	358	23062
90.28515625	0.0	stim_train,7900,-1,635	359	23113
90.48828125	0.0	stim_train,2762,-1,636	360	23165
90.6875	0.0	stim_train,2060,-1,637	361	23216
90.88671875	0.0	stim_train,1536,-1,638	362	23267
91.0859375	0.0	stim_train,47,-1,639	363	23318
91.2890625	0.0	stim_train,7470,-1,640	364	23370
91.48828125	0.0	stim_train,562,-1,641	365	23421
91.6875	0.0	stim_train,14613,-1,642	366	23472
91.88671875	0.0	stim_train,15937,-1,643	367	23523
92.08984375	0.0	stim_train,14893,-1,644	368	23575
92.2890625	0.0	stim_train,1079,-1,645	369	23626
92.48828125	0.0	stim_train,7991,-1,646	370	23677
92.6875	0.0	stim_train,12377,-1,647	371	23728
92.890625	0.0	stim_train,16308,-1,648	372	23780
93.08984375	0.0	stim_train,14060,-1,649	373	23831
93.2890625	0.0	stim_train,10850,-1,650	374	23882
93.48828125	0.0	stim_train,406,-1,651	375	23933
93.69140625	0.0	stim_train,5061,-1,652	376	23985
93.890625	0.0	stim_train,14895,-1,653	377	24036
94.93359375	0.0	behav,3,-1,654	378	24303
95.2734375	0.0	stim_train,7938,-1,655	379	24390
95.4765625	0.0	stim_train,4749,-1,656	380	24442
95.67578125	0.0	stim_train,12235,-1,657	381	24493
95.875	0.0	stim_train,3288,-1,658	382	24544
96.07421875	0.0	stim_train,13588,-1,659	383	24595
96.27734375	0.0	stim_train,6462,-1,660	384	24647
96.4765625	0.0	stim_train,14528,-1,661	385	24698
96.67578125	0.0	stim_train,5209,-1,662	386	24749
96.875	0.0	stim_train,4553,-1,663	387	24800
97.078125	0.0	stim_train,1737,-1,664	388	24852
97.27734375	0.0	stim_train,4475,-1,665	389	24903
97.4765625	0.0	stim_train,15556,-1,666	390	24954
97.67578125	0.0	stim_train,10835,-1,667	391	25005
97.87890625	0.0	stim_train,4870,-1,668	392	25057
98.078125	0.0	stim_train,7497,-1,669	393	25108
98.27734375	0.0	stim_train,8521,-1,670	394	25159
98.48046875	0.0	stim_train,1092,-1,671	395	25211
98.6796875	0.0	stim_train,377,-1,672	396	25262
98.87890625	0.0	stim_train,3302,-1,673	397	25313
99.078125	0.0	stim_train,5009,-1,674	398	25364
100.18359375	0.0	behav,3,-1,675	399	25647
100.546875	0.0	stim_train,12949,-1,676	400	25740
100.74609375	0.0	stim_train,11690,-1,677	401	25791
100.94921875	0.0	stim_train,6554,-1,678	402	25843
101.1484375	0.0	stim_train,4128,-1,679	403	25894
101.34765625	0.0	stim_train,4632,-1,680	404	25945
101.546875	0.0	stim_train,5713,-1,681	405	25996
101.75	0.0	stim_train,4033,-1,682	406	26048
101.94921875	0.0	stim_train,8102,-1,683	407	26099
102.1484375	0.0	stim_train,9611,-1,684	408	26150
102.34765625	0.0	stim_train,11333,-1,685	409	26201
102.55078125	0.0	stim_train,9684,-1,686	410	26253
102.75	0.0	stim_train,12084,-1,687	411	26304
102.94921875	0.0	stim_train,8024,-1,688	412	26355
103.15234375	0.0	stim_train,2064,-1,689	413	26407
103.3515625	0.0	stim_train,9851,-1,690	414	26458
103.55078125	0.0	stim_train,5227,-1,691	415	26509
103.75	0.0	stim_train,13613,-1,692	416	26560
103.953125	0.0	stim_train,12287,-1,693	417	26612
104.15234375	0.0	stim_train,16405,-1,694	418	26663
104.3515625	0.0	stim_train,2076,-1,695	419	26714
105.32421875	0.0	behav,3,-1,696	420	26963
105.671875	0.0	stim_train,2889,-1,697	421	27052
105.87109375	0.0	stim_train,9930,-1,698	422	27103
106.0703125	0.0	stim_train,5393,-1,699	423	27154
106.26953125	0.0	stim_train,10489,-1,700	424	27205
106.47265625	0.0	stim_train,15650,-1,701	425	27257
106.671875	0.0	stim_train,6407,-1,702	426	27308
106.87109375	0.0	stim_train,264,-1,703	427	27359
107.0703125	0.0	stim_train,2490,-1,704	428	27410
107.2734375	0.0	stim_train,13561,-1,705	429	27462
107.47265625	0.0	stim_train,2271,-1,706	430	27513
107.671875	0.0	stim_train,3930,-1,707	431	27564
107.87109375	0.0	stim_train,5246,-1,708	432	27615
108.07421875	0.0	stim_train,9190,-1,709	433	27667
108.2734375	0.0	stim_train,2682,-1,710	434	27718
108.47265625	0.0	stim_train,9486,-1,711	435	27769
108.671875	0.0	stim_train,10849,-1,712	436	27820
108.875	0.0	stim_train,5738,-1,713	437	27872
109.07421875	0.0	stim_train,8347,-1,714	438	27923
109.2734375	0.0	stim_train,1432,-1,715	439	27974
109.47265625	0.0	stim_train,1423,-1,716	440	28025
110.47265625	0.0	behav,3,-1,717	441	28281
110.82421875	0.0	stim_train,8921,-1,718	442	28371
111.0234375	0.0	stim_train,1219,-1,719	443	28422
111.2265625	0.0	stim_train,11270,-1,720	444	28474
111.42578125	0.0	stim_train,8893,-1,721	445	28525
111.625	0.0	stim_train,4799,-1,722	446	28576
111.82421875	0.0	stim_train,758,-1,723	447	28627
112.02734375	0.0	stim_train,5379,-1,724	448	28679
112.2265625	0.0	stim_train,2939,-1,725	449	28730
112.42578125	0.0	stim_train,6443,-1,726	450	28781
112.62890625	0.0	stim_train,7562,-1,727	451	28833
112.828125	0.0	stim_train,1629,-1,728	452	28884
113.02734375	0.0	stim_train,2007,-1,729	453	28935
113.2265625	0.0	stim_train,9325,-1,730	454	28986
113.4296875	0.0	stim_train,5914,-1,731	455	29038
113.62890625	0.0	stim_train,11695,-1,732	456	29089
113.828125	0.0	stim_train,5669,-1,733	457	29140
114.03125	0.0	stim_train,3552,-1,734	458	29192
114.23046875	0.0	stim_train,2856,-1,735	459	29243
114.4296875	0.0	stim_train,13318,-1,736	460	29294
114.62890625	0.0	stim_train,88,-1,737	461	29345
115.97265625	0.0	behav,3,-1,738	462	29689
116.33203125	0.0	stim_train,373,-1,739	463	29781
116.53125	0.0	stim_train,12716,-1,740	464	29832
116.73046875	0.0	stim_train,5647,-1,741	465	29883
116.93359375	0.0	stim_train,2188,-1,742	466	29935
117.1328125	0.0	stim_train,6926,-1,743	467	29986
117.33203125	0.0	stim_train,7628,-1,744	468	30037
117.53125	0.0	stim_train,12346,-1,745	469	30088
117.734375	0.0	stim_train,13091,-1,746	470	30140
117.93359375	0.0	stim_train,12999,-1,747	471	30191
118.1328125	0.0	stim_train,12968,-1,748	472	30242
118.3359375	0.0	stim_train,10081,-1,749	473	30294
118.53515625	0.0	stim_train,6457,-1,750	474	30345
118.734375	0.0	stim_train,16328,-1,751	475	30396
118.93359375	0.0	stim_train,11774,-1,752	476	30447
119.1328125	0.0	stim_train,11886,-1,753	477	30498
119.3359375	0.0	stim_train,14121,-1,754	478	30550
119.53515625	0.0	stim_train,10023,-1,755	479	30601
119.734375	0.0	stim_train,5862,-1,756	480	30652
119.9375	0.0	stim_train,1867,-1,757	481	30704
120.13671875	0.0	stim_train,12367,-1,758	482	30755
121.16796875	0.0	behav,3,-1,759	483	31019
121.51953125	0.0	stim_train,10250,-1,760	484	31109
121.72265625	0.0	stim_train,1795,-1,761	485	31161
121.921875	0.0	stim_train,11830,-1,762	486	31212
122.12109375	0.0	stim_train,8306,-1,763	487	31263
122.3203125	0.0	stim_train,12537,-1,764	488	31314
122.5234375	0.0	stim_train,6102,-1,765	489	31366
122.72265625	0.0	stim_train,3504,-1,766	490	31417
122.91796875	0.0	stim_train,12102,-1,767	491	31467
123.1171875	0.0	stim_train,4546,-1,768	492	31518
123.3203125	0.0	stim_train,9841,-1,769	493	31570
123.51953125	0.0	stim_train,10698,-1,770	494	31621
123.71875	0.0	stim_train,15122,-1,771	495	31672
123.91796875	0.0	stim_train,5088,-1,772	496	31723
124.12109375	0.0	stim_train,2309,-1,773	497	31775
124.3203125	0.0	stim_train,12181,-1,774	498	31826
124.51953125	0.0	stim_train,16449,-1,775	499	31877
124.71875	0.0	stim_train,10955,-1,776	500	31928
124.921875	0.0	stim_train,13421,-1,777	501	31980
125.12109375	0.0	stim_train,9937,-1,778	502	32031
125.3203125	0.0	stim_train,1691,-1,779	503	32082
126.59765625	0.0	behav,3,-1,780	504	32409
126.95703125	0.0	stim_train,8285,-1,781	505	32501
127.15625	0.0	stim_train,5127,-1,782	506	32552
127.35546875	0.0	stim_train,872,-1,783	507	32603
