onset	duration	trial_type	value	sample
14.78125	0.0	stim_train,4769,-1,61	61	3784
14.98046875	0.0	stim_train,5936,-1,62	62	3835
16.41796875	0.0	behav,3,-1,63	63	4203
16.765625	0.0	stim_train,8910,-1,64	64	4292
16.96875	0.0	stim_train,12032,-1,65	65	4344
17.16796875	0.0	stim_train,11163,-1,66	66	4395
17.3671875	0.0	stim_train,1285,-1,67	67	4446
17.56640625	0.0	stim_train,9330,-1,68	68	4497
17.765625	0.0	stim_train,4480,-1,69	69	4548
17.96484375	0.0	stim_train,10253,-1,70	70	4599
18.1640625	0.0	stim_train,14283,-1,71	71	4650
18.3671875	0.0	stim_train,11424,-1,72	72	4702
18.56640625	0.0	stim_train,9005,-1,73	73	4753
18.765625	0.0	stim_train,6069,-1,74	74	4804
18.96484375	0.0	stim_train,986,-1,75	75	4855
19.1640625	0.0	stim_train,4676,-1,76	76	4906
19.3671875	0.0	stim_train,5178,-1,77	77	4958
19.56640625	0.0	stim_train,11404,-1,78	78	5009
19.78515625	0.0	stim_train,3622,-1,79	79	5065
19.984375	0.0	stim_train,12672,-1,80	80	5116
20.18359375	0.0	stim_train,6995,-1,81	81	5167
20.3828125	0.0	stim_train,11903,-1,82	82	5218
20.5859375	0.0	stim_train,8984,-1,83	83	5270
21.6328125	0.0	behav,3,-1,84	84	5538
21.984375	0.0	stim_train,15966,-1,85	85	5628
22.18359375	0.0	stim_train,2495,-1,86	86	5679
22.38671875	0.0	stim_train,292,-1,87	87	5731
22.5859375	0.0	stim_train,15582,-1,88	88	5782
22.78515625	0.0	stim_train,11799,-1,89	89	5833
22.98828125	0.0	stim_train,1089,-1,90	90	5885
23.1875	0.0	stim_train,1088,-1,91	91	5936
23.38671875	0.0	stim_train,6878,-1,92	92	5987
23.58984375	0.0	stim_train,5715,-1,93	93	6039
23.7890625	0.0	stim_train,1338,-1,94	94	6090
23.98828125	0.0	stim_train,10951,-1,95	95	6141
24.1875	0.0	stim_train,12100,-1,96	96	6192
24.38671875	0.0	stim_train,6744,-1,97	97	6243
24.58984375	0.0	stim_train,13582,-1,98	98	6295
24.7890625	0.0	stim_train,8754,-1,99	99	6346
24.98828125	0.0	stim_train,1151,-1,100	100	6397
25.19140625	0.0	stim_train,5116,-1,377	101	6449
25.390625	0.0	stim_train,6658,-1,378	102	6500
25.58984375	0.0	stim_train,12657,-1,379	103	6551
25.7890625	0.0	stim_train,10330,-1,380	104	6602
27.0078125	0.0	behav,3,-1,381	105	6914
27.359375	0.0	stim_train,14762,-1,382	106	7004
27.55859375	0.0	stim_train,12085,-1,383	107	7055
27.7578125	0.0	stim_train,8938,-1,384	108	7106
27.9609375	0.0	stim_train,13170,-1,385	109	7158
28.16015625	0.0	stim_train,356,-1,386	110	7209
28.359375	0.0	stim_train,712,-1,387	111	7260
28.55859375	0.0	stim_train,15164,-1,388	112	7311
28.76171875	0.0	stim_train,4656,-1,389	113	7363
28.9609375	0.0	stim_train,4198,-1,390	114	7414
29.16015625	0.0	stim_train,12224,-1,391	115	7465
29.359375	0.0	stim_train,15073,-1,392	116	7516
29.5625	0.0	stim_train,6070,-1,393	117	7568
29.76171875	0.0	stim_train,1010,-1,394	118	7619
29.9609375	0.0	stim_train,11253,-1,395	119	7670
30.16015625	0.0	stim_train,6112,-1,396	120	7721
30.36328125	0.0	stim_train,14971,-1,397	121	7773
30.5625	0.0	stim_train,8336,-1,398	122	7824
30.76171875	0.0	stim_train,15332,-1,399	123	7875
30.9609375	0.0	stim_train,7357,-1,400	124	7926
31.1640625	0.0	stim_train,2313,-1,401	125	7978
32.21875	0.0	behav,3,-1,402	126	8248
32.5625	0.0	stim_train,7,-1,403	127	8336
32.765625	0.0	stim_train,16400,-1,404	128	8388
32.96484375	0.0	stim_train,3892,-1,405	129	8439
33.1640625	0.0	stim_train,16031,-1,406	130	8490
33.3671875	0.0	stim_train,4118,-1,407	131	8542
33.56640625	0.0	stim_train,8852,-1,408	132	8593
33.765625	0.0	stim_train,2080,-1,409	133	8644
33.96484375	0.0	stim_train,545,-1,410	134	8695
34.16796875	0.0	stim_train,6116,-1,411	135	8747
34.3671875	0.0	stim_train,9995,-1,412	136	8798
34.56640625	0.0	stim_train,12143,-1,413	137	8849
34.765625	0.0	stim_train,864,-1,414	138	8900
34.96875	0.0	stim_train,3871,-1,415	139	8952
35.16796875	0.0	stim_train,15858,-1,416	140	9003
35.3671875	0.0	stim_train,2951,-1,417	141	9054
35.56640625	0.0	stim_train,8402,-1,418	142	9105
35.76953125	0.0	stim_train,6229,-1,419	143	9157
35.96875	0.0	stim_train,9422,-1,420	144	9208
36.16796875	0.0	stim_train,9257,-1,421	145	9259
36.3671875	0.0	stim_train,6999,-1,422	146	9310
37.390625	0.0	behav,3,-1,423	147	9572
37.73828125	0.0	stim_train,12274,-1,424	148	9661
37.9375	0.0	stim_train,11894,-1,425	149	9712
38.13671875	0.0	stim_train,2210,-1,426	150	9763
38.3359375	0.0	stim_train,12715,-1,427	151	9814
38.5390625	0.0	stim_train,1830,-1,428	152	9866
38.73828125	0.0	stim_train,12196,-1,429	153	9917
38.9375	0.0	stim_train,12997,-1,430	154	9968
39.13671875	0.0	stim_train,2444,-1,431	155	10019
39.33984375	0.0	stim_train,12561,-1,432	156	10071
39.5390625	0.0	stim_train,10896,-1,433	157	10122
39.73828125	0.0	stim_train,9394,-1,434	158	10173
39.9375	0.0	stim_train,13106,-1,435	159	10224
40.140625	0.0	stim_train,11875,-1,436	160	10276
40.33984375	0.0	stim_train,8962,-1,437	161	10327
40.5390625	0.0	stim_train,3694,-1,438	162	10378
40.73828125	0.0	stim_train,11213,-1,439	163	10429
40.94140625	0.0	stim_train,1525,-1,440	164	10481
41.140625	0.0	stim_train,8663,-1,441	165	10532
41.33984375	0.0	stim_train,8978,-1,442	166	10583
41.5390625	0.0	stim_train,11659,-1,443	167	10634
42.7734375	0.0	behav,3,-1,444	168	10950
43.140625	0.0	stim_train,15839,-1,445	169	11044
43.34375	0.0	stim_train,1178,-1,446	170	11096
43.54296875	0.0	stim_train,4754,-1,447	171	11147
43.7421875	0.0	stim_train,12939,-1,448	172	11198
43.9453125	0.0	stim_train,3274,-1,449	173	11250
44.14453125	0.0	stim_train,3788,-1,450	174	11301
44.34375	0.0	stim_train,707,-1,451	175	11352
44.54296875	0.0	stim_train,1729,-1,452	176	11403
44.7421875	0.0	stim_train,2494,-1,453	177	11454
44.9453125	0.0	stim_train,15640,-1,454	178	11506
45.14453125	0.0	stim_train,11466,-1,455	179	11557
45.34375	0.0	stim_train,9776,-1,456	180	11608
45.546875	0.0	stim_train,115,-1,457	181	11660
45.74609375	0.0	stim_train,13632,-1,458	182	11711
45.9453125	0.0	stim_train,15984,-1,459	183	11762
46.14453125	0.0	stim_train,635,-1,460	184	11813
46.34765625	0.0	stim_train,12502,-1,461	185	11865
46.546875	0.0	stim_train,11145,-1,462	186	11916
46.74609375	0.0	stim_train,2468,-1,463	187	11967
46.9453125	0.0	stim_train,6142,-1,464	188	12018
48.24609375	0.0	behav,3,-1,465	189	12351
48.58203125	0.0	stim_train,7009,-1,466	190	12437
48.78125	0.0	stim_train,6216,-1,467	191	12488
48.984375	0.0	stim_train,9115,-1,468	192	12540
49.18359375	0.0	stim_train,4516,-1,469	193	12591
49.3828125	0.0	stim_train,11496,-1,470	194	12642
49.58203125	0.0	stim_train,9010,-1,471	195	12693
49.78515625	0.0	stim_train,15379,-1,472	196	12745
49.984375	0.0	stim_train,14512,-1,473	197	12796
50.18359375	0.0	stim_train,13508,-1,474	198	12847
50.3828125	0.0	stim_train,5077,-1,475	199	12898
50.5859375	0.0	stim_train,8499,-1,476	200	12950
50.78515625	0.0	stim_train,10643,-1,477	201	13001
50.984375	0.0	stim_train,3414,-1,478	202	13052
51.18359375	0.0	stim_train,3591,-1,479	203	13103
51.38671875	0.0	stim_train,1475,-1,480	204	13155
51.5859375	0.0	stim_train,753,-1,481	205	13206
51.78515625	0.0	stim_train,5066,-1,482	206	13257
51.984375	0.0	stim_train,10133,-1,483	207	13308
52.1875	0.0	stim_train,3159,-1,484	208	13360
52.38671875	0.0	stim_train,6884,-1,485	209	13411
53.5625	0.0	behav,3,-1,486	210	13712
53.90234375	0.0	stim_train,12991,-1,487	211	13799
54.1015625	0.0	stim_train,4008,-1,488	212	13850
54.30078125	0.0	stim_train,15071,-1,489	213	13901
54.5	0.0	stim_train,14356,-1,490	214	13952
54.703125	0.0	stim_train,3340,-1,491	215	14004
54.90234375	0.0	stim_train,5574,-1,492	216	14055
55.1015625	0.0	stim_train,2873,-1,493	217	14106
55.30078125	0.0	stim_train,4179,-1,494	218	14157
55.5	0.0	stim_train,10991,-1,495	219	14208
55.703125	0.0	stim_train,2828,-1,496	220	14260
55.90234375	0.0	stim_train,6418,-1,497	221	14311
56.1015625	0.0	stim_train,5699,-1,498	222	14362
56.3046875	0.0	stim_train,6874,-1,499	223	14414
56.50390625	0.0	stim_train,12028,-1,500	224	14465
56.703125	0.0	stim_train,12635,-1,501	225	14516
56.90234375	0.0	stim_train,5523,-1,502	226	14567
57.10546875	0.0	stim_train,11135,-1,503	227	14619
57.3046875	0.0	stim_train,4965,-1,504	228	14670
57.50390625	0.0	oddball,16539,-1,505	229	14721
57.70703125	0.0	stim_train,9060,-1,506	230	14773
58.71484375	0.0	behav,0,-1,507	231	15031
59.07421875	0.0	stim_train,4391,-1,508	232	15123
59.2734375	0.0	stim_train,2794,-1,509	233	15174
59.47265625	0.0	stim_train,16013,-1,510	234	15225
59.671875	0.0	stim_train,13550,-1,511	235	15276
59.875	0.0	stim_train,6270,-1,512	236	15328
60.07421875	0.0	stim_train,4782,-1,513	237	15379
60.2734375	0.0	stim_train,273,-1,514	238	15430
60.47265625	0.0	stim_train,4330,-1,515	239	15481
60.67578125	0.0	stim_train,11800,-1,516	240	15533
60.875	0.0	stim_train,1549,-1,517	241	15584
61.07421875	0.0	stim_train,14934,-1,518	242	15635
61.27734375	0.0	stim_train,3450,-1,519	243	15687
61.4765625	0.0	stim_train,14942,-1,520	244	15738
61.67578125	0.0	stim_train,6561,-1,521	245	15789
61.875	0.0	stim_train,13040,-1,522	246	15840
62.07421875	0.0	stim_train,5679,-1,523	247	15891
62.27734375	0.0	stim_train,2452,-1,524	248	15943
62.4765625	0.0	stim_train,13831,-1,525	249	15994
62.67578125	0.0	stim_train,9426,-1,526	250	16045
62.87890625	0.0	stim_train,8395,-1,527	251	16097
63.95703125	0.0	behav,3,-1,528	252	16373
64.296875	0.0	stim_train,14295,-1,529	253	16460
64.49609375	0.0	stim_train,5907,-1,530	254	16511
64.6953125	0.0	stim_train,2632,-1,531	255	16562
64.89453125	0.0	stim_train,6117,-1,532	256	16613
65.09765625	0.0	stim_train,3307,-1,533	257	16665
65.296875	0.0	stim_train,4443,-1,534	258	16716
65.49609375	0.0	stim_train,10632,-1,535	259	16767
65.6953125	0.0	stim_train,1420,-1,536	260	16818
65.8984375	0.0	stim_train,14220,-1,537	261	16870
66.09765625	0.0	stim_train,4558,-1,538	262	16921
66.296875	0.0	stim_train,6672,-1,539	263	16972
66.49609375	0.0	stim_train,3370,-1,540	264	17023
66.69921875	0.0	stim_train,3675,-1,541	265	17075
66.8984375	0.0	stim_train,11354,-1,542	266	17126
67.09765625	0.0	stim_train,9378,-1,543	267	17177
67.296875	0.0	stim_train,3726,-1,544	268	17228
67.5	0.0	stim_train,5543,-1,545	269	17280
67.69921875	0.0	stim_train,153,-1,546	270	17331
67.8984375	0.0	stim_train,14524,-1,547	271	17382
68.09765625	0.0	stim_train,3019,-1,548	272	17433
69.14453125	0.0	behav,3,-1,549	273	17701
69.484375	0.0	stim_train,13821,-1,550	274	17788
69.68359375	0.0	stim_train,7243,-1,551	275	17839
69.88671875	0.0	stim_train,5740,-1,552	276	17891
70.0859375	0.0	stim_train,13898,-1,553	277	17942
70.28515625	0.0	stim_train,1339,-1,554	278	17993
70.484375	0.0	stim_train,14597,-1,555	279	18044
70.6875	0.0	stim_train,10085,-1,556	280	18096
70.88671875	0.0	stim_train,4967,-1,557	281	18147
71.0859375	0.0	stim_train,7935,-1,558	282	18198
71.28515625	0.0	stim_train,7092,-1,559	283	18249
71.484375	0.0	stim_train,12073,-1,560	284	18300
71.6875	0.0	stim_train,5642,-1,561	285	18352
71.88671875	0.0	stim_train,9968,-1,562	286	18403
72.0859375	0.0	stim_train,13343,-1,563	287	18454
72.2890625	0.0	stim_train,16335,-1,564	288	18506
72.48828125	0.0	stim_train,12512,-1,565	289	18557
72.6875	0.0	stim_train,2374,-1,566	290	18608
72.88671875	0.0	stim_train,3965,-1,567	291	18659
73.08984375	0.0	stim_train,9487,-1,568	292	18711
73.2890625	0.0	stim_train,9382,-1,569	293	18762
74.5390625	0.0	behav,3,-1,570	294	19082
74.890625	0.0	stim_train,5284,-1,571	295	19172
75.08984375	0.0	stim_train,3079,-1,572	296	19223
75.29296875	0.0	stim_train,4708,-1,573	297	19275
75.4921875	0.0	stim_train,11403,-1,574	298	19326
75.69140625	0.0	stim_train,3785,-1,575	299	19377
75.890625	0.0	stim_train,4452,-1,576	300	19428
76.09375	0.0	stim_train,9811,-1,577	301	19480
76.29296875	0.0	stim_train,13562,-1,578	302	19531
76.4921875	0.0	stim_train,7444,-1,579	303	19582
76.69140625	0.0	stim_train,11448,-1,580	304	19633
76.89453125	0.0	stim_train,12477,-1,581	305	19685
77.09375	0.0	stim_train,13373,-1,582	306	19736
77.29296875	0.0	stim_train,5847,-1,583	307	19787
77.4921875	0.0	stim_train,8071,-1,584	308	19838
77.6953125	0.0	stim_train,9142,-1,585	309	19890
77.89453125	0.0	stim_train,1347,-1,586	310	19941
78.09375	0.0	stim_train,7836,-1,587	311	19992
78.29296875	0.0	stim_train,1896,-1,588	312	20043
78.49609375	0.0	stim_train,9911,-1,589	313	20095
78.6953125	0.0	stim_train,7366,-1,590	314	20146
79.93359375	0.0	behav,3,-1,591	315	20463
80.296875	0.0	stim_train,7429,-1,592	316	20556
80.49609375	0.0	stim_train,15991,-1,593	317	20607
80.6953125	0.0	stim_train,5010,-1,594	318	20658
80.8984375	0.0	stim_train,10692,-1,595	319	20710
81.09765625	0.0	stim_train,10700,-1,596	320	20761
81.296875	0.0	stim_train,12185,-1,597	321	20812
81.49609375	0.0	stim_train,3620,-1,598	322	20863
81.69921875	0.0	stim_train,15128,-1,599	323	20915
81.8984375	0.0	stim_train,5872,-1,600	324	20966
82.09765625	0.0	stim_train,3100,-1,601	325	21017
82.30078125	0.0	stim_train,2420,-1,602	326	21069
82.5	0.0	stim_train,14984,-1,603	327	21120
82.69921875	0.0	stim_train,5570,-1,604	328	21171
82.8984375	0.0	stim_train,1395,-1,605	329	21222
83.1015625	0.0	stim_train,9584,-1,606	330	21274
83.30078125	0.0	stim_train,13808,-1,607	331	21325
83.5	0.0	stim_train,10344,-1,608	332	21376
83.69921875	0.0	stim_train,931,-1,609	333	21427
83.90234375	0.0	stim_train,139,-1,610	334	21479
84.1015625	0.0	stim_train,11341,-1,611	335	21530
85.375	0.0	behav,3,-1,612	336	21856
85.734375	0.0	stim_train,13573,-1,613	337	21948
85.9375	0.0	stim_train,5856,-1,614	338	22000
86.13671875	0.0	stim_train,11184,-1,615	339	22051
86.3359375	0.0	stim_train,9903,-1,616	340	22102
86.53515625	0.0	stim_train,462,-1,617	341	22153
86.73828125	0.0	stim_train,4273,-1,618	342	22205
86.9375	0.0	stim_train,12412,-1,619	343	22256
87.13671875	0.0	stim_train,11395,-1,620	344	22307
87.3359375	0.0	stim_train,7304,-1,621	345	22358
87.5390625	0.0	stim_train,10180,-1,622	346	22410
87.73828125	0.0	stim_train,5879,-1,623	347	22461
87.93359375	0.0	stim_train,6882,-1,624	348	22511
88.13671875	0.0	stim_train,9203,-1,625	349	22563
88.3359375	0.0	stim_train,14598,-1,626	350	22614
88.53515625	0.0	stim_train,15780,-1,627	351	22665
88.734375	0.0	stim_train,5887,-1,628	352	22716
88.93359375	0.0	stim_train,10013,-1,629	353	22767
89.13671875	0.0	stim_train,15504,-1,630	354	22819
89.3359375	0.0	stim_train,12470,-1,631	355	22870
89.53515625	0.0	stim_train,10744,-1,632	356	22921
90.64453125	0.0	behav,3,-1,633	357	23205
90.98828125	0.0	stim_train,3584,-1,634	358	23293
91.1875	0.0	stim_train,6085,-1,635	359	23344
91.38671875	0.0	stim_train,1589,-1,636	360	23395
91.58984375	0.0	stim_train,15177,-1,637	361	23447
91.7890625	0.0	stim_train,11973,-1,638	362	23498
91.98828125	0.0	stim_train,832,-1,639	363	23549
92.1875	0.0	stim_train,3456,-1,640	364	23600
92.390625	0.0	stim_train,3475,-1,641	365	23652
92.58984375	0.0	stim_train,3750,-1,642	366	23703
92.7890625	0.0	stim_train,8804,-1,643	367	23754
92.98828125	0.0	stim_train,7928,-1,644	368	23805
93.19140625	0.0	stim_train,1042,-1,645	369	23857
93.390625	0.0	stim_train,12376,-1,646	370	23908
93.58984375	0.0	stim_train,6010,-1,647	371	23959
93.7890625	0.0	stim_train,2809,-1,648	372	24010
93.9921875	0.0	oddball,16539,-1,649	373	24062
94.19140625	0.0	stim_train,13869,-1,650	374	24113
94.390625	0.0	stim_train,4234,-1,651	375	24164
94.59375	0.0	stim_train,12263,-1,652	376	24216
94.79296875	0.0	stim_train,9083,-1,653	377	24267
95.9609375	0.0	behav,0,-1,654	378	24566
96.30859375	0.0	stim_train,4555,-1,655	379	24655
96.51171875	0.0	stim_train,7478,-1,656	380	24707
96.7109375	0.0	stim_train,13512,-1,657	381	24758
96.91015625	0.0	stim_train,14067,-1,658	382	24809
97.11328125	0.0	stim_train,15474,-1,659	383	24861
97.3125	0.0	stim_train,14408,-1,660	384	24912
97.51171875	0.0	stim_train,10009,-1,661	385	24963
97.7109375	0.0	stim_train,9052,-1,662	386	25014
97.91015625	0.0	stim_train,5296,-1,663	387	25065
98.11328125	0.0	stim_train,12670,-1,664	388	25117
98.3125	0.0	stim_train,11651,-1,665	389	25168
98.51171875	0.0	stim_train,2156,-1,666	390	25219
98.71484375	0.0	stim_train,6643,-1,667	391	25271
98.9140625	0.0	stim_train,16129,-1,668	392	25322
99.11328125	0.0	stim_train,15833,-1,669	393	25373
99.3125	0.0	stim_train,10140,-1,670	394	25424
99.51171875	0.0	stim_train,15108,-1,671	395	25475
99.74609375	0.0	stim_train,13621,-1,672	396	25535
99.94921875	0.0	stim_train,7539,-1,673	397	25587
100.1484375	0.0	stim_train,4563,-1,674	398	25638
101.21484375	0.0	behav,3,-1,675	399	25911
101.56640625	0.0	stim_train,2017,-1,676	400	26001
101.765625	0.0	stim_train,13597,-1,677	401	26052
101.96484375	0.0	stim_train,12416,-1,678	402	26103
102.16796875	0.0	stim_train,5705,-1,679	403	26155
102.3671875	0.0	stim_train,14041,-1,680	404	26206
102.56640625	0.0	stim_train,8380,-1,681	405	26257
102.76953125	0.0	stim_train,13145,-1,682	406	26309
102.96875	0.0	stim_train,6281,-1,683	407	26360
103.16796875	0.0	stim_train,8918,-1,684	408	26411
103.3671875	0.0	stim_train,1455,-1,685	409	26462
103.5703125	0.0	stim_train,14593,-1,686	410	26514
103.76953125	0.0	stim_train,15457,-1,687	411	26565
103.96875	0.0	stim_train,2893,-1,688	412	26616
104.16796875	0.0	stim_train,7964,-1,689	413	26667
104.37109375	0.0	stim_train,1718,-1,690	414	26719
104.5703125	0.0	stim_train,12570,-1,691	415	26770
104.76953125	0.0	stim_train,1779,-1,692	416	26821
104.96875	0.0	stim_train,8659,-1,693	417	26872
105.171875	0.0	stim_train,7642,-1,694	418	26924
105.37109375	0.0	stim_train,1922,-1,695	419	26975
106.390625	0.0	behav,3,-1,696	420	27236
106.73828125	0.0	stim_train,4454,-1,697	421	27325
106.9375	0.0	stim_train,12091,-1,698	422	27376
107.13671875	0.0	stim_train,9429,-1,699	423	27427
107.33984375	0.0	stim_train,8720,-1,700	424	27479
107.5390625	0.0	stim_train,6162,-1,701	425	27530
107.73828125	0.0	stim_train,1942,-1,702	426	27581
107.94140625	0.0	stim_train,3312,-1,703	427	27633
108.140625	0.0	stim_train,4029,-1,704	428	27684
108.33984375	0.0	stim_train,3283,-1,705	429	27735
108.5390625	0.0	stim_train,3363,-1,706	430	27786
108.7421875	0.0	stim_train,15187,-1,707	431	27838
108.94140625	0.0	stim_train,4630,-1,708	432	27889
109.140625	0.0	stim_train,533,-1,709	433	27940
109.33984375	0.0	stim_train,1457,-1,710	434	27991
109.54296875	0.0	stim_train,203,-1,711	435	28043
109.7421875	0.0	stim_train,13240,-1,712	436	28094
109.94140625	0.0	stim_train,6965,-1,713	437	28145
110.140625	0.0	stim_train,5746,-1,714	438	28196
110.34375	0.0	stim_train,1891,-1,715	439	28248
110.54296875	0.0	stim_train,2949,-1,716	440	28299
111.62890625	0.0	behav,3,-1,717	441	28577
111.99609375	0.0	stim_train,2588,-1,718	442	28671
112.1953125	0.0	stim_train,1249,-1,719	443	28722
112.39453125	0.0	stim_train,4865,-1,720	444	28773
112.59375	0.0	stim_train,13124,-1,721	445	28824
112.796875	0.0	stim_train,11374,-1,722	446	28876
112.99609375	0.0	stim_train,9859,-1,723	447	28927
113.1953125	0.0	stim_train,7037,-1,724	448	28978
113.39453125	0.0	stim_train,12553,-1,725	449	29029
113.59765625	0.0	stim_train,14008,-1,726	450	29081
113.796875	0.0	stim_train,3704,-1,727	451	29132
113.99609375	0.0	stim_train,10685,-1,728	452	29183
114.1953125	0.0	stim_train,16102,-1,729	453	29234
114.3984375	0.0	stim_train,10452,-1,730	454	29286
114.59765625	0.0	stim_train,1284,-1,731	455	29337
114.796875	0.0	stim_train,11900,-1,732	456	29388
114.99609375	0.0	stim_train,15659,-1,733	457	29439
115.19921875	0.0	oddball,16539,-1,734	458	29491
115.3984375	0.0	stim_train,14556,-1,735	459	29542
115.59765625	0.0	stim_train,4400,-1,736	460	29593
115.796875	0.0	stim_train,1233,-1,737	461	29644
116.8984375	0.0	behav,0,-1,738	462	29926
117.265625	0.0	stim_train,14335,-1,739	463	30020
117.46875	0.0	stim_train,5900,-1,740	464	30072
117.66796875	0.0	stim_train,8577,-1,741	465	30123
117.8671875	0.0	stim_train,10716,-1,742	466	30174
118.06640625	0.0	stim_train,1771,-1,743	467	30225
118.26953125	0.0	stim_train,15156,-1,744	468	30277
118.46875	0.0	stim_train,13847,-1,745	469	30328
118.66796875	0.0	stim_train,1176,-1,746	470	30379
118.8671875	0.0	stim_train,2217,-1,747	471	30430
119.0703125	0.0	stim_train,16488,-1,748	472	30482
119.26953125	0.0	stim_train,10708,-1,749	473	30533
119.46875	0.0	stim_train,9164,-1,750	474	30584
119.66796875	0.0	stim_train,3299,-1,751	475	30635
119.87109375	0.0	stim_train,6609,-1,752	476	30687
120.0703125	0.0	stim_train,4375,-1,753	477	30738
120.26953125	0.0	stim_train,7256,-1,754	478	30789
120.46875	0.0	stim_train,12610,-1,755	479	30840
120.671875	0.0	stim_train,15797,-1,756	480	30892
120.87109375	0.0	stim_train,11480,-1,757	481	30943
121.0703125	0.0	stim_train,8016,-1,758	482	30994
122.4140625	0.0	behav,3,-1,759	483	31338
122.7578125	0.0	stim_train,4562,-1,760	484	31426
122.953125	0.0	stim_train,1778,-1,761	485	31476
123.15234375	0.0	stim_train,337,-1,762	486	31527
123.3515625	0.0	stim_train,341,-1,763	487	31578
123.5546875	0.0	stim_train,1633,-1,764	488	31630
123.75390625	0.0	stim_train,6011,-1,765	489	31681
123.953125	0.0	stim_train,15567,-1,766	490	31732
124.15234375	0.0	stim_train,15006,-1,767	491	31783
124.35546875	0.0	stim_train,7538,-1,768	492	31835
124.5546875	0.0	stim_train,1458,-1,769	493	31886
124.75390625	0.0	stim_train,6945,-1,770	494	31937
124.95703125	0.0	stim_train,8278,-1,771	495	31989
125.15625	0.0	stim_train,12721,-1,772	496	32040
125.35546875	0.0	stim_train,13483,-1,773	497	32091
125.5546875	0.0	stim_train,3287,-1,774	498	32142
125.75390625	0.0	stim_train,8889,-1,775	499	32193
125.95703125	0.0	stim_train,8673,-1,776	500	32245
126.15625	0.0	stim_train,646,-1,777	501	32296
126.35546875	0.0	stim_train,4359,-1,778	502	32347
126.55859375	0.0	stim_train,15883,-1,779	503	32399
127.62109375	0.0	behav,3,-1,780	504	32671
127.9921875	0.0	stim_train,16298,-1,781	505	32766
128.19140625	0.0	stim_train,4550,-1,782	506	32817
128.390625	0.0	stim_train,2372,-1,783	507	32868
