onset	duration	trial_type	value	sample
44.2109375	0.0	stim_train,6115,-1,447	171	11318
44.4140625	0.0	stim_train,12168,-1,448	172	11370
44.61328125	0.0	stim_train,2903,-1,449	173	11421
44.8125	0.0	stim_train,1347,-1,450	174	11472
45.01171875	0.0	stim_train,7928,-1,451	175	11523
45.21484375	0.0	stim_train,10550,-1,452	176	11575
45.4140625	0.0	stim_train,13140,-1,453	177	11626
45.61328125	0.0	stim_train,6090,-1,454	178	11677
45.8125	0.0	stim_train,10994,-1,455	179	11728
46.015625	0.0	stim_train,12868,-1,456	180	11780
46.21484375	0.0	stim_train,13746,-1,457	181	11831
46.4140625	0.0	stim_train,5652,-1,458	182	11882
46.61328125	0.0	stim_train,14123,-1,459	183	11933
46.81640625	0.0	stim_train,3501,-1,460	184	11985
47.015625	0.0	stim_train,13428,-1,461	185	12036
47.21484375	0.0	stim_train,3802,-1,462	186	12087
47.41796875	0.0	stim_train,5733,-1,463	187	12139
47.6171875	0.0	stim_train,2305,-1,464	188	12190
48.98046875	0.0	behav,3,-1,465	189	12539
49.31640625	0.0	stim_train,10225,-1,466	190	12625
49.51953125	0.0	stim_train,6685,-1,467	191	12677
49.71875	0.0	stim_train,14370,-1,468	192	12728
49.91796875	0.0	stim_train,3643,-1,469	193	12779
50.12109375	0.0	stim_train,5051,-1,470	194	12831
50.3203125	0.0	stim_train,9052,-1,471	195	12882
50.51953125	0.0	stim_train,3543,-1,472	196	12933
50.71875	0.0	stim_train,5331,-1,473	197	12984
50.91796875	0.0	stim_train,13132,-1,474	198	13035
51.12109375	0.0	stim_train,5641,-1,475	199	13087
51.3203125	0.0	stim_train,6405,-1,476	200	13138
51.51953125	0.0	stim_train,5756,-1,477	201	13189
51.71875	0.0	stim_train,8133,-1,478	202	13240
51.921875	0.0	stim_train,9867,-1,479	203	13292
52.12109375	0.0	stim_train,2139,-1,480	204	13343
52.3203125	0.0	stim_train,1132,-1,481	205	13394
52.5234375	0.0	stim_train,11570,-1,482	206	13446
52.71875	0.0	stim_train,3363,-1,483	207	13496
52.91796875	0.0	stim_train,6153,-1,484	208	13547
53.1171875	0.0	stim_train,6813,-1,485	209	13598
54.2421875	0.0	behav,3,-1,486	210	13886
54.5859375	0.0	stim_train,9346,-1,487	211	13974
54.78515625	0.0	stim_train,10022,-1,488	212	14025
54.98828125	0.0	stim_train,6510,-1,489	213	14077
55.1875	0.0	stim_train,13299,-1,490	214	14128
55.38671875	0.0	stim_train,1026,-1,491	215	14179
55.58984375	0.0	stim_train,9199,-1,492	216	14231
55.7890625	0.0	stim_train,10213,-1,493	217	14282
55.98828125	0.0	stim_train,1829,-1,494	218	14333
56.1875	0.0	stim_train,2407,-1,495	219	14384
56.390625	0.0	stim_train,10600,-1,496	220	14436
56.58984375	0.0	stim_train,6359,-1,497	221	14487
56.7890625	0.0	stim_train,5804,-1,498	222	14538
56.98828125	0.0	stim_train,8884,-1,499	223	14589
57.19140625	0.0	stim_train,13344,-1,500	224	14641
57.390625	0.0	stim_train,5238,-1,501	225	14692
57.58984375	0.0	stim_train,6548,-1,502	226	14743
57.7890625	0.0	stim_train,24,-1,503	227	14794
57.9921875	0.0	stim_train,2347,-1,504	228	14846
58.19140625	0.0	stim_train,8134,-1,505	229	14897
58.390625	0.0	stim_train,2602,-1,506	230	14948
59.3984375	0.0	behav,3,-1,507	231	15206
59.7421875	0.0	stim_train,2888,-1,508	232	15294
59.94140625	0.0	stim_train,13252,-1,509	233	15345
60.14453125	0.0	stim_train,776,-1,510	234	15397
60.34375	0.0	stim_train,8258,-1,511	235	15448
60.54296875	0.0	stim_train,3633,-1,512	236	15499
60.7421875	0.0	stim_train,2603,-1,513	237	15550
60.9453125	0.0	stim_train,4843,-1,514	238	15602
61.14453125	0.0	stim_train,9917,-1,515	239	15653
61.34375	0.0	stim_train,4577,-1,516	240	15704
61.54296875	0.0	stim_train,2242,-1,517	241	15755
61.74609375	0.0	stim_train,3857,-1,518	242	15807
61.9453125	0.0	stim_train,15194,-1,519	243	15858
62.14453125	0.0	stim_train,4633,-1,520	244	15909
62.34375	0.0	stim_train,9145,-1,521	245	15960
62.546875	0.0	stim_train,11387,-1,522	246	16012
62.74609375	0.0	stim_train,15124,-1,523	247	16063
62.9453125	0.0	stim_train,10429,-1,524	248	16114
63.1484375	0.0	stim_train,13548,-1,525	249	16166
63.34765625	0.0	stim_train,4489,-1,526	250	16217
63.546875	0.0	stim_train,716,-1,527	251	16268
65.1171875	0.0	behav,3,-1,528	252	16670
65.484375	0.0	stim_train,1411,-1,529	253	16764
65.68359375	0.0	stim_train,15062,-1,530	254	16815
65.8828125	0.0	stim_train,6226,-1,531	255	16866
66.08203125	0.0	stim_train,8876,-1,532	256	16917
66.28125	0.0	stim_train,6183,-1,533	257	16968
66.484375	0.0	stim_train,7896,-1,534	258	17020
66.68359375	0.0	stim_train,1539,-1,535	259	17071
66.8828125	0.0	stim_train,4098,-1,536	260	17122
67.0859375	0.0	stim_train,15432,-1,537	261	17174
67.28515625	0.0	stim_train,15522,-1,538	262	17225
67.484375	0.0	stim_train,14245,-1,539	263	17276
67.68359375	0.0	stim_train,13798,-1,540	264	17327
67.88671875	0.0	stim_train,10571,-1,541	265	17379
68.0859375	0.0	stim_train,2094,-1,542	266	17430
68.28515625	0.0	stim_train,9950,-1,543	267	17481
68.484375	0.0	stim_train,12006,-1,544	268	17532
68.6875	0.0	stim_train,7229,-1,545	269	17584
68.88671875	0.0	stim_train,15950,-1,546	270	17635
69.0859375	0.0	stim_train,14740,-1,547	271	17686
69.28515625	0.0	stim_train,15456,-1,548	272	17737
70.77734375	0.0	behav,3,-1,549	273	18119
71.140625	0.0	stim_train,3479,-1,550	274	18212
71.33984375	0.0	stim_train,3019,-1,551	275	18263
71.5390625	0.0	stim_train,7882,-1,552	276	18314
71.73828125	0.0	stim_train,423,-1,553	277	18365
71.94140625	0.0	stim_train,2893,-1,554	278	18417
72.140625	0.0	stim_train,10876,-1,555	279	18468
72.33984375	0.0	stim_train,8908,-1,556	280	18519
72.5390625	0.0	stim_train,4968,-1,557	281	18570
72.7421875	0.0	stim_train,13047,-1,558	282	18622
72.94140625	0.0	stim_train,4925,-1,559	283	18673
73.140625	0.0	stim_train,15832,-1,560	284	18724
73.33984375	0.0	stim_train,12312,-1,561	285	18775
73.54296875	0.0	stim_train,13138,-1,562	286	18827
73.7421875	0.0	stim_train,9537,-1,563	287	18878
73.94140625	0.0	stim_train,1602,-1,564	288	18929
74.140625	0.0	stim_train,12181,-1,565	289	18980
74.34375	0.0	stim_train,6603,-1,566	290	19032
74.54296875	0.0	stim_train,11797,-1,567	291	19083
74.7421875	0.0	stim_train,775,-1,568	292	19134
74.94140625	0.0	stim_train,2887,-1,569	293	19185
76.12890625	0.0	behav,3,-1,570	294	19489
76.4765625	0.0	stim_train,12523,-1,571	295	19578
76.6796875	0.0	stim_train,1319,-1,572	296	19630
76.87890625	0.0	stim_train,12598,-1,573	297	19681
77.078125	0.0	stim_train,4258,-1,574	298	19732
77.27734375	0.0	stim_train,13116,-1,575	299	19783
77.48046875	0.0	stim_train,12770,-1,576	300	19835
77.6796875	0.0	stim_train,7497,-1,577	301	19886
77.87890625	0.0	stim_train,2028,-1,578	302	19937
78.078125	0.0	stim_train,14768,-1,579	303	19988
78.28125	0.0	stim_train,14757,-1,580	304	20040
78.48046875	0.0	stim_train,4071,-1,581	305	20091
78.6796875	0.0	stim_train,6395,-1,582	306	20142
78.87890625	0.0	stim_train,14366,-1,583	307	20193
79.08203125	0.0	stim_train,3029,-1,584	308	20245
79.28125	0.0	stim_train,8003,-1,585	309	20296
79.48046875	0.0	stim_train,7658,-1,586	310	20347
79.6796875	0.0	stim_train,14263,-1,587	311	20398
79.8828125	0.0	stim_train,10817,-1,588	312	20450
80.08203125	0.0	stim_train,13944,-1,589	313	20501
80.28125	0.0	stim_train,1583,-1,590	314	20552
81.58203125	0.0	behav,3,-1,591	315	20885
81.93359375	0.0	stim_train,3377,-1,592	316	20975
82.1328125	0.0	stim_train,5434,-1,593	317	21026
82.3359375	0.0	stim_train,2050,-1,594	318	21078
82.53515625	0.0	stim_train,6878,-1,595	319	21129
82.734375	0.0	stim_train,6569,-1,596	320	21180
82.93359375	0.0	stim_train,13583,-1,597	321	21231
83.13671875	0.0	stim_train,16406,-1,598	322	21283
83.3359375	0.0	stim_train,13562,-1,599	323	21334
83.53515625	0.0	stim_train,1014,-1,600	324	21385
83.734375	0.0	stim_train,3794,-1,601	325	21436
83.93359375	0.0	stim_train,6344,-1,602	326	21487
84.13671875	0.0	stim_train,12899,-1,603	327	21539
84.3359375	0.0	stim_train,11005,-1,604	328	21590
84.53515625	0.0	stim_train,7179,-1,605	329	21641
84.73828125	0.0	stim_train,12273,-1,606	330	21693
84.9375	0.0	stim_train,11322,-1,607	331	21744
85.13671875	0.0	stim_train,14225,-1,608	332	21795
85.3359375	0.0	stim_train,1699,-1,609	333	21846
85.5390625	0.0	stim_train,4316,-1,610	334	21898
85.73828125	0.0	stim_train,11413,-1,611	335	21949
87.26171875	0.0	behav,3,-1,612	336	22339
87.60546875	0.0	oddball,16539,-1,613	337	22427
87.8046875	0.0	stim_train,5867,-1,614	338	22478
88.00390625	0.0	stim_train,203,-1,615	339	22529
88.203125	0.0	stim_train,12468,-1,616	340	22580
88.40234375	0.0	stim_train,3840,-1,617	341	22631
88.60546875	0.0	stim_train,9310,-1,618	342	22683
88.8046875	0.0	stim_train,5187,-1,619	343	22734
89.00390625	0.0	stim_train,4049,-1,620	344	22785
89.203125	0.0	stim_train,16221,-1,621	345	22836
89.40625	0.0	stim_train,3730,-1,622	346	22888
89.60546875	0.0	stim_train,11883,-1,623	347	22939
89.8046875	0.0	stim_train,3345,-1,624	348	22990
90.00390625	0.0	stim_train,4958,-1,625	349	23041
90.20703125	0.0	stim_train,13721,-1,626	350	23093
90.40625	0.0	stim_train,677,-1,627	351	23144
90.60546875	0.0	stim_train,2570,-1,628	352	23195
90.8046875	0.0	stim_train,9341,-1,629	353	23246
91.0078125	0.0	stim_train,10979,-1,630	354	23298
91.20703125	0.0	stim_train,7248,-1,631	355	23349
91.40625	0.0	stim_train,9111,-1,632	356	23400
92.3984375	0.0	behav,0,-1,633	357	23654
92.7421875	0.0	stim_train,4263,-1,634	358	23742
92.94140625	0.0	stim_train,7501,-1,635	359	23793
93.140625	0.0	stim_train,8339,-1,636	360	23844
93.34375	0.0	stim_train,1693,-1,637	361	23896
93.54296875	0.0	stim_train,11535,-1,638	362	23947
93.7421875	0.0	stim_train,1037,-1,639	363	23998
93.94140625	0.0	stim_train,14287,-1,640	364	24049
94.14453125	0.0	stim_train,3542,-1,641	365	24101
94.34375	0.0	stim_train,11271,-1,642	366	24152
94.54296875	0.0	stim_train,15648,-1,643	367	24203
94.7421875	0.0	stim_train,7812,-1,644	368	24254
94.9453125	0.0	stim_train,9702,-1,645	369	24306
95.14453125	0.0	stim_train,11055,-1,646	370	24357
95.34375	0.0	stim_train,3603,-1,647	371	24408
95.546875	0.0	stim_train,6726,-1,648	372	24460
95.74609375	0.0	stim_train,10561,-1,649	373	24511
95.9453125	0.0	stim_train,9193,-1,650	374	24562
96.14453125	0.0	stim_train,2631,-1,651	375	24613
96.34765625	0.0	stim_train,1701,-1,652	376	24665
96.546875	0.0	stim_train,7429,-1,653	377	24716
97.9140625	0.0	behav,3,-1,654	378	25066
98.28125	0.0	stim_train,8405,-1,655	379	25160
98.48046875	0.0	stim_train,12291,-1,656	380	25211
98.68359375	0.0	stim_train,8262,-1,657	381	25263
98.8828125	0.0	stim_train,6350,-1,658	382	25314
99.08203125	0.0	stim_train,9480,-1,659	383	25365
99.28125	0.0	stim_train,2550,-1,660	384	25416
99.48046875	0.0	stim_train,8033,-1,661	385	25467
99.68359375	0.0	stim_train,12522,-1,662	386	25519
99.8828125	0.0	stim_train,2092,-1,663	387	25570
100.08203125	0.0	stim_train,12571,-1,664	388	25621
100.28515625	0.0	stim_train,2693,-1,665	389	25673
100.484375	0.0	stim_train,14279,-1,666	390	25724
100.68359375	0.0	stim_train,5461,-1,667	391	25775
100.8828125	0.0	stim_train,2823,-1,668	392	25826
101.08203125	0.0	stim_train,5701,-1,669	393	25877
101.28515625	0.0	stim_train,2773,-1,670	394	25929
101.484375	0.0	stim_train,6618,-1,671	395	25980
101.68359375	0.0	stim_train,2141,-1,672	396	26031
101.88671875	0.0	stim_train,3844,-1,673	397	26083
102.0859375	0.0	stim_train,3449,-1,674	398	26134
103.63671875	0.0	behav,3,-1,675	399	26531
104.00390625	0.0	stim_train,12402,-1,676	400	26625
104.203125	0.0	stim_train,9941,-1,677	401	26676
104.40625	0.0	stim_train,1159,-1,678	402	26728
104.60546875	0.0	stim_train,14185,-1,679	403	26779
104.8046875	0.0	stim_train,11877,-1,680	404	26830
105.00390625	0.0	stim_train,4113,-1,681	405	26881
105.20703125	0.0	stim_train,14198,-1,682	406	26933
105.40625	0.0	stim_train,3015,-1,683	407	26984
105.60546875	0.0	stim_train,14877,-1,684	408	27035
105.8046875	0.0	stim_train,9584,-1,685	409	27086
106.0078125	0.0	stim_train,9888,-1,686	410	27138
106.20703125	0.0	stim_train,7297,-1,687	411	27189
106.40625	0.0	stim_train,2648,-1,688	412	27240
106.60546875	0.0	stim_train,557,-1,689	413	27291
106.80859375	0.0	stim_train,6031,-1,690	414	27343
107.0078125	0.0	stim_train,12220,-1,691	415	27394
107.20703125	0.0	stim_train,4505,-1,692	416	27445
107.40625	0.0	stim_train,5526,-1,693	417	27496
107.609375	0.0	stim_train,10308,-1,694	418	27548
107.80859375	0.0	stim_train,13646,-1,695	419	27599
108.796875	0.0	behav,3,-1,696	420	27852
109.16015625	0.0	stim_train,6814,-1,697	421	27945
109.359375	0.0	stim_train,10914,-1,698	422	27996
109.55859375	0.0	stim_train,3003,-1,699	423	28047
109.76171875	0.0	stim_train,14060,-1,700	424	28099
109.9609375	0.0	stim_train,6842,-1,701	425	28150
110.16015625	0.0	stim_train,5647,-1,702	426	28201
110.359375	0.0	stim_train,4863,-1,703	427	28252
110.5625	0.0	stim_train,6160,-1,704	428	28304
110.76171875	0.0	stim_train,12995,-1,705	429	28355
110.9609375	0.0	stim_train,9312,-1,706	430	28406
111.1640625	0.0	stim_train,15416,-1,707	431	28458
111.36328125	0.0	stim_train,8083,-1,708	432	28509
111.5625	0.0	stim_train,14293,-1,709	433	28560
111.76171875	0.0	stim_train,14828,-1,710	434	28611
111.96484375	0.0	stim_train,6386,-1,711	435	28663
112.1640625	0.0	oddball,16539,-1,712	436	28714
112.36328125	0.0	stim_train,4694,-1,713	437	28765
112.5625	0.0	stim_train,13527,-1,714	438	28816
112.765625	0.0	stim_train,6365,-1,715	439	28868
112.96484375	0.0	stim_train,15098,-1,716	440	28919
113.984375	0.0	behav,0,-1,717	441	29180
114.34765625	0.0	stim_train,4392,-1,718	442	29273
114.55078125	0.0	stim_train,7974,-1,719	443	29325
114.75	0.0	stim_train,3590,-1,720	444	29376
114.94921875	0.0	stim_train,8917,-1,721	445	29427
115.1484375	0.0	stim_train,13348,-1,722	446	29478
115.3515625	0.0	stim_train,3609,-1,723	447	29530
115.55078125	0.0	stim_train,7318,-1,724	448	29581
115.75	0.0	stim_train,12509,-1,725	449	29632
115.94921875	0.0	stim_train,5570,-1,726	450	29683
116.15234375	0.0	stim_train,4490,-1,727	451	29735
116.3515625	0.0	stim_train,5564,-1,728	452	29786
116.55078125	0.0	stim_train,3163,-1,729	453	29837
116.75	0.0	stim_train,2824,-1,730	454	29888
116.953125	0.0	stim_train,16512,-1,731	455	29940
117.15234375	0.0	stim_train,3362,-1,732	456	29991
117.3515625	0.0	stim_train,8267,-1,733	457	30042
117.55078125	0.0	stim_train,8400,-1,734	458	30093
117.75390625	0.0	stim_train,5092,-1,735	459	30145
117.953125	0.0	stim_train,7725,-1,736	460	30196
118.15234375	0.0	stim_train,15772,-1,737	461	30247
119.359375	0.0	behav,3,-1,738	462	30556
119.72265625	0.0	stim_train,14535,-1,739	463	30649
119.921875	0.0	stim_train,1780,-1,740	464	30700
120.12109375	0.0	stim_train,10191,-1,741	465	30751
120.32421875	0.0	stim_train,11664,-1,742	466	30803
120.5234375	0.0	stim_train,260,-1,743	467	30854
120.72265625	0.0	stim_train,2371,-1,744	468	30905
120.921875	0.0	stim_train,10919,-1,745	469	30956
121.12109375	0.0	stim_train,3927,-1,746	470	31007
121.32421875	0.0	stim_train,15406,-1,747	471	31059
121.5234375	0.0	stim_train,2245,-1,748	472	31110
121.72265625	0.0	stim_train,11536,-1,749	473	31161
121.92578125	0.0	stim_train,11013,-1,750	474	31213
122.125	0.0	stim_train,6755,-1,751	475	31264
122.32421875	0.0	stim_train,3706,-1,752	476	31315
122.5234375	0.0	stim_train,6619,-1,753	477	31366
122.7265625	0.0	stim_train,850,-1,754	478	31418
122.921875	0.0	stim_train,3340,-1,755	479	31468
123.12109375	0.0	stim_train,7382,-1,756	480	31519
123.3203125	0.0	stim_train,2470,-1,757	481	31570
123.5234375	0.0	stim_train,10769,-1,758	482	31622
124.7265625	0.0	behav,3,-1,759	483	31930
125.08984375	0.0	stim_train,2388,-1,760	484	32023
125.2890625	0.0	stim_train,12580,-1,761	485	32074
125.4921875	0.0	stim_train,5796,-1,762	486	32126
125.69140625	0.0	stim_train,12640,-1,763	487	32177
125.890625	0.0	stim_train,2220,-1,764	488	32228
126.08984375	0.0	stim_train,1679,-1,765	489	32279
126.29296875	0.0	stim_train,4503,-1,766	490	32331
126.4921875	0.0	stim_train,13585,-1,767	491	32382
126.69140625	0.0	stim_train,11441,-1,768	492	32433
126.890625	0.0	stim_train,1178,-1,769	493	32484
127.09375	0.0	stim_train,6802,-1,770	494	32536
127.29296875	0.0	stim_train,6916,-1,771	495	32587
127.4921875	0.0	stim_train,7687,-1,772	496	32638
127.6953125	0.0	stim_train,2877,-1,773	497	32690
127.89453125	0.0	stim_train,1340,-1,774	498	32741
128.09375	0.0	stim_train,15151,-1,775	499	32792
128.29296875	0.0	stim_train,4297,-1,776	500	32843
128.49609375	0.0	stim_train,6898,-1,777	501	32895
128.6953125	0.0	stim_train,2052,-1,778	502	32946
128.89453125	0.0	stim_train,296,-1,779	503	32997
129.95703125	0.0	behav,3,-1,780	504	33269
130.3125	0.0	stim_train,9032,-1,781	505	33360
130.51171875	0.0	stim_train,1228,-1,782	506	33411
130.71484375	0.0	stim_train,4405,-1,783	507	33463
