onset	duration	trial_type	value	sample
41.078125	0.0	stim_train,786,-1,436	160	10516
41.27734375	0.0	stim_train,5102,-1,437	161	10567
41.48046875	0.0	stim_train,4575,-1,438	162	10619
41.6796875	0.0	stim_train,10005,-1,439	163	10670
41.87890625	0.0	stim_train,9101,-1,440	164	10721
42.078125	0.0	stim_train,11120,-1,441	165	10772
42.27734375	0.0	stim_train,14066,-1,442	166	10823
42.48046875	0.0	stim_train,6016,-1,443	167	10875
43.53515625	0.0	behav,3,-1,444	168	11145
43.8828125	0.0	stim_train,2060,-1,445	169	11234
44.08203125	0.0	stim_train,3839,-1,446	170	11285
44.28125	0.0	stim_train,927,-1,447	171	11336
44.48046875	0.0	stim_train,4777,-1,448	172	11387
44.68359375	0.0	stim_train,12653,-1,449	173	11439
44.8828125	0.0	stim_train,1285,-1,450	174	11490
45.08203125	0.0	stim_train,3774,-1,451	175	11541
45.28125	0.0	stim_train,13365,-1,452	176	11592
45.484375	0.0	stim_train,10673,-1,453	177	11644
45.68359375	0.0	stim_train,1856,-1,454	178	11695
45.8828125	0.0	stim_train,5675,-1,455	179	11746
46.08203125	0.0	stim_train,9283,-1,456	180	11797
46.28515625	0.0	stim_train,2750,-1,457	181	11849
46.484375	0.0	stim_train,10989,-1,458	182	11900
46.68359375	0.0	stim_train,15928,-1,459	183	11951
46.8828125	0.0	stim_train,12126,-1,460	184	12002
47.0859375	0.0	stim_train,1635,-1,461	185	12054
47.28515625	0.0	stim_train,13100,-1,462	186	12105
47.484375	0.0	stim_train,15197,-1,463	187	12156
47.68359375	0.0	stim_train,8857,-1,464	188	12207
48.93359375	0.0	behav,3,-1,465	189	12527
49.2890625	0.0	stim_train,5304,-1,466	190	12618
49.48828125	0.0	stim_train,5007,-1,467	191	12669
49.6875	0.0	stim_train,13305,-1,468	192	12720
49.88671875	0.0	stim_train,16128,-1,469	193	12771
50.08984375	0.0	stim_train,8982,-1,470	194	12823
50.2890625	0.0	stim_train,1415,-1,471	195	12874
50.48828125	0.0	stim_train,8380,-1,472	196	12925
50.6875	0.0	stim_train,15686,-1,473	197	12976
50.890625	0.0	stim_train,10147,-1,474	198	13028
51.08984375	0.0	stim_train,7001,-1,475	199	13079
51.2890625	0.0	stim_train,1127,-1,476	200	13130
51.48828125	0.0	stim_train,7370,-1,477	201	13181
51.69140625	0.0	stim_train,12881,-1,478	202	13233
51.890625	0.0	stim_train,15440,-1,479	203	13284
52.08984375	0.0	stim_train,7224,-1,480	204	13335
52.2890625	0.0	stim_train,11136,-1,481	205	13386
52.4921875	0.0	stim_train,8313,-1,482	206	13438
52.6875	0.0	stim_train,10295,-1,483	207	13488
52.88671875	0.0	stim_train,2346,-1,484	208	13539
53.0859375	0.0	stim_train,2957,-1,485	209	13590
54.51953125	0.0	behav,3,-1,486	210	13957
54.87109375	0.0	stim_train,8524,-1,487	211	14047
55.07421875	0.0	stim_train,14139,-1,488	212	14099
55.2734375	0.0	stim_train,9789,-1,489	213	14150
55.47265625	0.0	stim_train,667,-1,490	214	14201
55.671875	0.0	stim_train,7164,-1,491	215	14252
55.875	0.0	stim_train,14593,-1,492	216	14304
56.07421875	0.0	stim_train,11274,-1,493	217	14355
56.2734375	0.0	stim_train,3640,-1,494	218	14406
56.4765625	0.0	stim_train,4610,-1,495	219	14458
56.67578125	0.0	stim_train,11007,-1,496	220	14509
56.875	0.0	stim_train,4259,-1,497	221	14560
57.07421875	0.0	stim_train,3966,-1,498	222	14611
57.27734375	0.0	stim_train,14083,-1,499	223	14663
57.4765625	0.0	stim_train,10132,-1,500	224	14714
57.67578125	0.0	stim_train,351,-1,501	225	14765
57.875	0.0	stim_train,15324,-1,502	226	14816
58.078125	0.0	stim_train,16410,-1,503	227	14868
58.27734375	0.0	stim_train,4747,-1,504	228	14919
58.4765625	0.0	stim_train,12569,-1,505	229	14970
58.67578125	0.0	stim_train,4276,-1,506	230	15021
59.859375	0.0	behav,3,-1,507	231	15324
60.23046875	0.0	stim_train,5324,-1,508	232	15419
60.4296875	0.0	stim_train,13866,-1,509	233	15470
60.62890625	0.0	stim_train,15043,-1,510	234	15521
60.828125	0.0	stim_train,3901,-1,511	235	15572
61.03125	0.0	stim_train,6209,-1,512	236	15624
61.23046875	0.0	stim_train,4907,-1,513	237	15675
61.4296875	0.0	stim_train,107,-1,514	238	15726
61.62890625	0.0	stim_train,7634,-1,515	239	15777
61.83203125	0.0	stim_train,11792,-1,516	240	15829
62.03125	0.0	stim_train,3687,-1,517	241	15880
62.23046875	0.0	stim_train,2669,-1,518	242	15931
62.4296875	0.0	stim_train,13408,-1,519	243	15982
62.6328125	0.0	stim_train,4640,-1,520	244	16034
62.83203125	0.0	stim_train,8649,-1,521	245	16085
63.03125	0.0	stim_train,4400,-1,522	246	16136
63.23046875	0.0	stim_train,4130,-1,523	247	16187
63.43359375	0.0	stim_train,5358,-1,524	248	16239
63.6328125	0.0	stim_train,1514,-1,525	249	16290
63.83203125	0.0	stim_train,5068,-1,526	250	16341
64.03125	0.0	stim_train,9224,-1,527	251	16392
66.0078125	0.0	behav,3,-1,528	252	16898
66.3671875	0.0	stim_train,7290,-1,529	253	16990
66.5703125	0.0	stim_train,10071,-1,530	254	17042
66.76953125	0.0	stim_train,4936,-1,531	255	17093
66.96875	0.0	stim_train,7836,-1,532	256	17144
67.16796875	0.0	stim_train,6871,-1,533	257	17195
67.37109375	0.0	stim_train,10463,-1,534	258	17247
67.5703125	0.0	stim_train,13896,-1,535	259	17298
67.76953125	0.0	stim_train,11900,-1,536	260	17349
67.96875	0.0	stim_train,10631,-1,537	261	17400
68.171875	0.0	stim_train,13630,-1,538	262	17452
68.37109375	0.0	stim_train,15809,-1,539	263	17503
68.5703125	0.0	stim_train,9261,-1,540	264	17554
68.7734375	0.0	stim_train,7119,-1,541	265	17606
68.97265625	0.0	stim_train,6454,-1,542	266	17657
69.171875	0.0	stim_train,13439,-1,543	267	17708
69.37109375	0.0	stim_train,13872,-1,544	268	17759
69.57421875	0.0	stim_train,7709,-1,545	269	17811
69.7734375	0.0	stim_train,15259,-1,546	270	17862
69.97265625	0.0	stim_train,3788,-1,547	271	17913
70.171875	0.0	stim_train,16135,-1,548	272	17964
71.328125	0.0	behav,3,-1,549	273	18260
71.67578125	0.0	stim_train,1691,-1,550	274	18349
71.875	0.0	stim_train,11551,-1,551	275	18400
72.07421875	0.0	stim_train,14234,-1,552	276	18451
72.2734375	0.0	stim_train,12923,-1,553	277	18502
72.4765625	0.0	stim_train,4208,-1,554	278	18554
72.67578125	0.0	stim_train,14209,-1,555	279	18605
72.875	0.0	stim_train,15620,-1,556	280	18656
73.078125	0.0	stim_train,15567,-1,557	281	18708
73.27734375	0.0	stim_train,15792,-1,558	282	18759
73.4765625	0.0	stim_train,12635,-1,559	283	18810
73.67578125	0.0	stim_train,1690,-1,560	284	18861
73.87890625	0.0	stim_train,5313,-1,561	285	18913
74.078125	0.0	stim_train,232,-1,562	286	18964
74.27734375	0.0	stim_train,4464,-1,563	287	19015
74.4765625	0.0	stim_train,549,-1,564	288	19066
74.6796875	0.0	stim_train,8835,-1,565	289	19118
74.87890625	0.0	stim_train,14954,-1,566	290	19169
75.078125	0.0	stim_train,16133,-1,567	291	19220
75.27734375	0.0	stim_train,5299,-1,568	292	19271
75.48046875	0.0	stim_train,136,-1,569	293	19323
76.51171875	0.0	behav,3,-1,570	294	19587
76.86328125	0.0	stim_train,12298,-1,571	295	19677
77.0625	0.0	stim_train,6516,-1,572	296	19728
77.265625	0.0	stim_train,10675,-1,573	297	19780
77.46484375	0.0	stim_train,11712,-1,574	298	19831
77.6640625	0.0	stim_train,11605,-1,575	299	19882
77.86328125	0.0	stim_train,2443,-1,576	300	19933
78.06640625	0.0	stim_train,6102,-1,577	301	19985
78.265625	0.0	stim_train,10968,-1,578	302	20036
78.46484375	0.0	stim_train,3261,-1,579	303	20087
78.6640625	0.0	stim_train,8417,-1,580	304	20138
78.8671875	0.0	stim_train,5300,-1,581	305	20190
79.06640625	0.0	stim_train,13420,-1,582	306	20241
79.265625	0.0	stim_train,263,-1,583	307	20292
79.46875	0.0	stim_train,768,-1,584	308	20344
79.66796875	0.0	stim_train,349,-1,585	309	20395
79.8671875	0.0	stim_train,5748,-1,586	310	20446
80.06640625	0.0	stim_train,7160,-1,587	311	20497
80.265625	0.0	stim_train,5099,-1,588	312	20548
80.46875	0.0	stim_train,12188,-1,589	313	20600
80.66796875	0.0	oddball,16539,-1,590	314	20651
81.88671875	0.0	behav,0,-1,591	315	20963
82.25390625	0.0	stim_train,271,-1,592	316	21057
82.453125	0.0	stim_train,8384,-1,593	317	21108
82.65234375	0.0	stim_train,8119,-1,594	318	21159
82.85546875	0.0	stim_train,2636,-1,595	319	21211
83.0546875	0.0	stim_train,13469,-1,596	320	21262
83.25390625	0.0	stim_train,15341,-1,597	321	21313
83.453125	0.0	stim_train,15173,-1,598	322	21364
83.65234375	0.0	stim_train,11822,-1,599	323	21415
83.85546875	0.0	stim_train,9411,-1,600	324	21467
84.0546875	0.0	stim_train,6444,-1,601	325	21518
84.25390625	0.0	stim_train,383,-1,602	326	21569
84.45703125	0.0	stim_train,9841,-1,603	327	21621
84.65625	0.0	stim_train,1487,-1,604	328	21672
84.85546875	0.0	stim_train,11567,-1,605	329	21723
85.0546875	0.0	stim_train,9125,-1,606	330	21774
85.25390625	0.0	stim_train,9690,-1,607	331	21825
85.45703125	0.0	stim_train,11229,-1,608	332	21877
85.65625	0.0	stim_train,7355,-1,609	333	21928
85.85546875	0.0	stim_train,16362,-1,610	334	21979
86.05859375	0.0	stim_train,6302,-1,611	335	22031
87.578125	0.0	behav,3,-1,612	336	22420
87.921875	0.0	stim_train,6986,-1,613	337	22508
88.12109375	0.0	stim_train,2257,-1,614	338	22559
88.32421875	0.0	stim_train,8282,-1,615	339	22611
88.5234375	0.0	stim_train,15852,-1,616	340	22662
88.72265625	0.0	stim_train,7942,-1,617	341	22713
88.921875	0.0	stim_train,14041,-1,618	342	22764
89.125	0.0	stim_train,1784,-1,619	343	22816
89.32421875	0.0	stim_train,5655,-1,620	344	22867
89.5234375	0.0	stim_train,1454,-1,621	345	22918
89.72265625	0.0	stim_train,5578,-1,622	346	22969
89.92578125	0.0	stim_train,4542,-1,623	347	23021
90.125	0.0	stim_train,14432,-1,624	348	23072
90.32421875	0.0	stim_train,4166,-1,625	349	23123
90.5234375	0.0	stim_train,15761,-1,626	350	23174
90.7265625	0.0	stim_train,408,-1,627	351	23226
90.92578125	0.0	stim_train,5173,-1,628	352	23277
91.125	0.0	stim_train,16213,-1,629	353	23328
91.32421875	0.0	stim_train,14397,-1,630	354	23379
91.52734375	0.0	stim_train,4047,-1,631	355	23431
91.7265625	0.0	stim_train,12395,-1,632	356	23482
93.5078125	0.0	behav,3,-1,633	357	23938
93.86328125	0.0	stim_train,3959,-1,634	358	24029
94.0625	0.0	stim_train,4601,-1,635	359	24080
94.26171875	0.0	stim_train,470,-1,636	360	24131
94.46484375	0.0	stim_train,11946,-1,637	361	24183
94.6640625	0.0	stim_train,14563,-1,638	362	24234
94.86328125	0.0	stim_train,12905,-1,639	363	24285
95.0625	0.0	stim_train,4589,-1,640	364	24336
95.265625	0.0	stim_train,2452,-1,641	365	24388
95.46484375	0.0	stim_train,2408,-1,642	366	24439
95.6640625	0.0	stim_train,15864,-1,643	367	24490
95.86328125	0.0	stim_train,2004,-1,644	368	24541
96.0625	0.0	stim_train,4945,-1,645	369	24592
96.265625	0.0	stim_train,70,-1,646	370	24644
96.46484375	0.0	stim_train,7302,-1,647	371	24695
96.6640625	0.0	stim_train,8700,-1,648	372	24746
96.86328125	0.0	stim_train,10846,-1,649	373	24797
97.06640625	0.0	stim_train,11774,-1,650	374	24849
97.265625	0.0	stim_train,863,-1,651	375	24900
97.46484375	0.0	stim_train,11529,-1,652	376	24951
97.66796875	0.0	stim_train,13801,-1,653	377	25003
99.15234375	0.0	behav,3,-1,654	378	25383
99.5	0.0	stim_train,1162,-1,655	379	25472
99.703125	0.0	stim_train,1511,-1,656	380	25524
99.90234375	0.0	stim_train,5014,-1,657	381	25575
100.1015625	0.0	stim_train,290,-1,658	382	25626
100.30078125	0.0	stim_train,9504,-1,659	383	25677
100.50390625	0.0	stim_train,5533,-1,660	384	25729
100.703125	0.0	stim_train,6816,-1,661	385	25780
100.90234375	0.0	stim_train,1633,-1,662	386	25831
101.10546875	0.0	stim_train,305,-1,663	387	25883
101.3046875	0.0	stim_train,15277,-1,664	388	25934
101.50390625	0.0	stim_train,8925,-1,665	389	25985
101.703125	0.0	stim_train,6699,-1,666	390	26036
101.90234375	0.0	stim_train,6542,-1,667	391	26087
102.10546875	0.0	stim_train,221,-1,668	392	26139
102.3046875	0.0	stim_train,10115,-1,669	393	26190
102.50390625	0.0	stim_train,3591,-1,670	394	26241
102.70703125	0.0	stim_train,7284,-1,671	395	26293
102.90625	0.0	stim_train,9501,-1,672	396	26344
103.10546875	0.0	stim_train,6579,-1,673	397	26395
103.3046875	0.0	stim_train,8050,-1,674	398	26446
104.70703125	0.0	behav,3,-1,675	399	26805
105.07421875	0.0	stim_train,5688,-1,676	400	26899
105.2734375	0.0	stim_train,2431,-1,677	401	26950
105.4765625	0.0	stim_train,6147,-1,678	402	27002
105.67578125	0.0	stim_train,16453,-1,679	403	27053
105.875	0.0	stim_train,13773,-1,680	404	27104
106.07421875	0.0	stim_train,10424,-1,681	405	27155
106.27734375	0.0	stim_train,9914,-1,682	406	27207
106.4765625	0.0	stim_train,9764,-1,683	407	27258
106.67578125	0.0	stim_train,16427,-1,684	408	27309
106.875	0.0	stim_train,15984,-1,685	409	27360
107.078125	0.0	stim_train,6732,-1,686	410	27412
107.27734375	0.0	stim_train,5894,-1,687	411	27463
107.4765625	0.0	stim_train,12642,-1,688	412	27514
107.67578125	0.0	stim_train,14218,-1,689	413	27565
107.87890625	0.0	stim_train,2533,-1,690	414	27617
108.078125	0.0	stim_train,4191,-1,691	415	27668
108.27734375	0.0	stim_train,7166,-1,692	416	27719
108.4765625	0.0	stim_train,8151,-1,693	417	27770
108.6796875	0.0	stim_train,8248,-1,694	418	27822
108.87890625	0.0	stim_train,12160,-1,695	419	27873
110.34765625	0.0	behav,3,-1,696	420	28249
110.71484375	0.0	stim_train,9436,-1,697	421	28343
110.9140625	0.0	stim_train,8244,-1,698	422	28394
111.11328125	0.0	stim_train,14341,-1,699	423	28445
111.31640625	0.0	stim_train,13313,-1,700	424	28497
111.515625	0.0	stim_train,15993,-1,701	425	28548
111.71484375	0.0	stim_train,12278,-1,702	426	28599
111.9140625	0.0	stim_train,1184,-1,703	427	28650
112.1171875	0.0	stim_train,1683,-1,704	428	28702
112.31640625	0.0	stim_train,10794,-1,705	429	28753
112.515625	0.0	stim_train,10068,-1,706	430	28804
112.71484375	0.0	stim_train,13856,-1,707	431	28855
112.91796875	0.0	stim_train,6746,-1,708	432	28907
113.1171875	0.0	stim_train,1114,-1,709	433	28958
113.31640625	0.0	stim_train,652,-1,710	434	29009
113.515625	0.0	stim_train,9512,-1,711	435	29060
113.71875	0.0	stim_train,9886,-1,712	436	29112
113.91796875	0.0	stim_train,14422,-1,713	437	29163
114.1171875	0.0	stim_train,11483,-1,714	438	29214
114.31640625	0.0	stim_train,1883,-1,715	439	29265
114.51953125	0.0	stim_train,1965,-1,716	440	29317
115.87890625	0.0	behav,3,-1,717	441	29665
116.23828125	0.0	stim_train,3724,-1,718	442	29757
116.4375	0.0	stim_train,13873,-1,719	443	29808
116.63671875	0.0	stim_train,1395,-1,720	444	29859
116.8359375	0.0	stim_train,13142,-1,721	445	29910
117.0390625	0.0	stim_train,6108,-1,722	446	29962
117.23828125	0.0	stim_train,4705,-1,723	447	30013
117.4375	0.0	stim_train,16105,-1,724	448	30064
117.63671875	0.0	stim_train,13166,-1,725	449	30115
117.83984375	0.0	stim_train,1962,-1,726	450	30167
118.0390625	0.0	stim_train,1118,-1,727	451	30218
118.23828125	0.0	stim_train,21,-1,728	452	30269
118.4375	0.0	stim_train,7948,-1,729	453	30320
118.640625	0.0	stim_train,3320,-1,730	454	30372
118.83984375	0.0	stim_train,7868,-1,731	455	30423
119.0390625	0.0	stim_train,3223,-1,732	456	30474
119.23828125	0.0	stim_train,8723,-1,733	457	30525
119.44140625	0.0	stim_train,12630,-1,734	458	30577
119.640625	0.0	stim_train,992,-1,735	459	30628
119.83984375	0.0	stim_train,11374,-1,736	460	30679
120.0390625	0.0	stim_train,7104,-1,737	461	30730
121.3203125	0.0	behav,3,-1,738	462	31058
121.67578125	0.0	stim_train,10823,-1,739	463	31149
121.875	0.0	stim_train,6728,-1,740	464	31200
122.078125	0.0	stim_train,5513,-1,741	465	31252
122.27734375	0.0	stim_train,811,-1,742	466	31303
122.4765625	0.0	stim_train,3277,-1,743	467	31354
122.67578125	0.0	stim_train,4755,-1,744	468	31405
122.875	0.0	stim_train,4454,-1,745	469	31456
123.07421875	0.0	stim_train,8759,-1,746	470	31507
123.2734375	0.0	stim_train,15176,-1,747	471	31558
123.47265625	0.0	stim_train,3911,-1,748	472	31609
123.67578125	0.0	stim_train,14501,-1,749	473	31661
123.875	0.0	stim_train,11312,-1,750	474	31712
124.07421875	0.0	stim_train,914,-1,751	475	31763
124.2734375	0.0	stim_train,3068,-1,752	476	31814
124.4765625	0.0	stim_train,2186,-1,753	477	31866
124.67578125	0.0	stim_train,8898,-1,754	478	31917
124.875	0.0	stim_train,1909,-1,755	479	31968
125.07421875	0.0	stim_train,2730,-1,756	480	32019
125.27734375	0.0	stim_train,9366,-1,757	481	32071
125.4765625	0.0	stim_train,16149,-1,758	482	32122
126.9609375	0.0	behav,3,-1,759	483	32502
127.3125	0.0	stim_train,16186,-1,760	484	32592
127.51171875	0.0	stim_train,15306,-1,761	485	32643
127.7109375	0.0	stim_train,14598,-1,762	486	32694
127.9140625	0.0	stim_train,11044,-1,763	487	32746
128.11328125	0.0	stim_train,218,-1,764	488	32797
128.3125	0.0	stim_train,11886,-1,765	489	32848
128.51171875	0.0	stim_train,7354,-1,766	490	32899
128.71484375	0.0	stim_train,359,-1,767	491	32951
128.9140625	0.0	stim_train,6979,-1,768	492	33002
129.11328125	0.0	stim_train,6166,-1,769	493	33053
129.3125	0.0	stim_train,3100,-1,770	494	33104
129.515625	0.0	stim_train,9534,-1,771	495	33156
129.71484375	0.0	stim_train,12360,-1,772	496	33207
129.9140625	0.0	stim_train,4483,-1,773	497	33258
130.11328125	0.0	stim_train,2043,-1,774	498	33309
130.31640625	0.0	stim_train,6371,-1,775	499	33361
130.515625	0.0	stim_train,2146,-1,776	500	33412
130.71484375	0.0	stim_train,14504,-1,777	501	33463
130.9140625	0.0	stim_train,12063,-1,778	502	33514
131.1171875	0.0	stim_train,12809,-1,779	503	33566
132.25	0.0	behav,3,-1,780	504	33856
132.6171875	0.0	stim_train,10464,-1,781	505	33950
132.81640625	0.0	stim_train,11065,-1,782	506	34001
133.01953125	0.0	stim_train,5929,-1,783	507	34053
133.21875	0.0	stim_train,5253,-1,784	508	34104
