onset	duration	trial_type	value	sample
14.85546875	0.0	stim_train,6494,-1,61	61	3803
15.0546875	0.0	stim_train,2128,-1,62	62	3854
16.2578125	0.0	behav,3,-1,63	63	4162
16.62109375	0.0	stim_train,8279,-1,64	64	4255
16.82421875	0.0	stim_train,7884,-1,65	65	4307
17.0234375	0.0	stim_train,15073,-1,66	66	4358
17.22265625	0.0	stim_train,4001,-1,67	67	4409
17.421875	0.0	stim_train,3439,-1,68	68	4460
17.62109375	0.0	stim_train,10855,-1,69	69	4511
17.8203125	0.0	stim_train,11861,-1,70	70	4562
18.01953125	0.0	stim_train,13905,-1,71	71	4613
18.21875	0.0	stim_train,15640,-1,72	72	4664
18.421875	0.0	stim_train,6120,-1,73	73	4716
18.62109375	0.0	stim_train,14237,-1,74	74	4767
18.8203125	0.0	stim_train,9943,-1,75	75	4818
19.01953125	0.0	stim_train,16075,-1,76	76	4869
19.22265625	0.0	stim_train,14130,-1,77	77	4921
19.421875	0.0	stim_train,7749,-1,78	78	4972
19.62109375	0.0	stim_train,5591,-1,79	79	5023
19.82421875	0.0	stim_train,855,-1,80	80	5075
20.0234375	0.0	stim_train,3814,-1,81	81	5126
20.22265625	0.0	stim_train,9517,-1,82	82	5177
20.421875	0.0	stim_train,9041,-1,83	83	5228
21.4296875	0.0	behav,3,-1,84	84	5486
21.79296875	0.0	stim_train,3818,-1,85	85	5579
21.9921875	0.0	stim_train,5975,-1,86	86	5630
22.19140625	0.0	stim_train,11074,-1,87	87	5681
22.390625	0.0	stim_train,16494,-1,88	88	5732
22.59375	0.0	stim_train,180,-1,89	89	5784
22.79296875	0.0	stim_train,15110,-1,90	90	5835
22.9921875	0.0	stim_train,7199,-1,91	91	5886
23.19140625	0.0	stim_train,4198,-1,92	92	5937
23.39453125	0.0	stim_train,7802,-1,93	93	5989
23.59375	0.0	stim_train,1088,-1,94	94	6040
23.79296875	0.0	stim_train,25,-1,95	95	6091
23.9921875	0.0	stim_train,9415,-1,96	96	6142
24.1953125	0.0	stim_train,868,-1,97	97	6194
24.39453125	0.0	stim_train,8175,-1,98	98	6245
24.59375	0.0	stim_train,15835,-1,99	99	6296
24.79296875	0.0	stim_train,3668,-1,100	100	6347
24.99609375	0.0	stim_train,4105,-1,377	101	6399
25.1953125	0.0	stim_train,3418,-1,378	102	6450
25.39453125	0.0	stim_train,10798,-1,379	103	6501
25.59765625	0.0	stim_train,467,-1,380	104	6553
26.87109375	0.0	behav,3,-1,381	105	6879
27.23046875	0.0	stim_train,3333,-1,382	106	6971
27.4296875	0.0	stim_train,15190,-1,383	107	7022
27.6328125	0.0	stim_train,12903,-1,384	108	7074
27.83203125	0.0	stim_train,1176,-1,385	109	7125
28.03125	0.0	stim_train,10521,-1,386	110	7176
28.23046875	0.0	stim_train,15379,-1,387	111	7227
28.43359375	0.0	stim_train,6493,-1,388	112	7279
28.6328125	0.0	stim_train,3246,-1,389	113	7330
28.83203125	0.0	stim_train,4906,-1,390	114	7381
29.03125	0.0	stim_train,14742,-1,391	115	7432
29.234375	0.0	stim_train,15644,-1,392	116	7484
29.43359375	0.0	stim_train,13331,-1,393	117	7535
29.6328125	0.0	stim_train,401,-1,394	118	7586
29.83203125	0.0	stim_train,15576,-1,395	119	7637
30.03515625	0.0	stim_train,15850,-1,396	120	7689
30.234375	0.0	stim_train,11470,-1,397	121	7740
30.43359375	0.0	stim_train,954,-1,398	122	7791
30.6328125	0.0	stim_train,16169,-1,399	123	7842
30.8359375	0.0	stim_train,13089,-1,400	124	7894
31.03515625	0.0	stim_train,6933,-1,401	125	7945
32.265625	0.0	behav,3,-1,402	126	8260
32.62109375	0.0	stim_train,3150,-1,403	127	8351
32.8203125	0.0	stim_train,15861,-1,404	128	8402
33.01953125	0.0	stim_train,4488,-1,405	129	8453
33.21875	0.0	stim_train,3915,-1,406	130	8504
33.421875	0.0	stim_train,1894,-1,407	131	8556
33.62109375	0.0	stim_train,13804,-1,408	132	8607
33.8203125	0.0	stim_train,14911,-1,409	133	8658
34.0234375	0.0	stim_train,11377,-1,410	134	8710
34.22265625	0.0	stim_train,7184,-1,411	135	8761
34.421875	0.0	stim_train,9919,-1,412	136	8812
34.62109375	0.0	stim_train,13240,-1,413	137	8863
34.82421875	0.0	stim_train,9657,-1,414	138	8915
35.0234375	0.0	stim_train,3312,-1,415	139	8966
35.22265625	0.0	stim_train,15672,-1,416	140	9017
35.421875	0.0	stim_train,53,-1,417	141	9068
35.62109375	0.0	stim_train,11828,-1,418	142	9119
35.82421875	0.0	stim_train,11736,-1,419	143	9171
36.0234375	0.0	stim_train,1391,-1,420	144	9222
36.22265625	0.0	stim_train,10669,-1,421	145	9273
36.42578125	0.0	stim_train,2317,-1,422	146	9325
37.41796875	0.0	behav,3,-1,423	147	9579
37.7578125	0.0	stim_train,7554,-1,424	148	9666
37.95703125	0.0	stim_train,12062,-1,425	149	9717
38.16015625	0.0	stim_train,16256,-1,426	150	9769
38.359375	0.0	stim_train,12346,-1,427	151	9820
38.55859375	0.0	stim_train,783,-1,428	152	9871
38.76171875	0.0	stim_train,3238,-1,429	153	9923
38.9609375	0.0	stim_train,2947,-1,430	154	9974
39.16015625	0.0	stim_train,4239,-1,431	155	10025
39.359375	0.0	stim_train,4873,-1,432	156	10076
39.5625	0.0	stim_train,8503,-1,433	157	10128
39.76171875	0.0	stim_train,6500,-1,434	158	10179
39.9609375	0.0	stim_train,378,-1,435	159	10230
40.16015625	0.0	stim_train,5981,-1,436	160	10281
40.36328125	0.0	stim_train,16437,-1,437	161	10333
40.5625	0.0	stim_train,16329,-1,438	162	10384
40.76171875	0.0	stim_train,6474,-1,439	163	10435
40.9609375	0.0	stim_train,10248,-1,440	164	10486
41.1640625	0.0	stim_train,10776,-1,441	165	10538
41.36328125	0.0	stim_train,2744,-1,442	166	10589
41.5625	0.0	stim_train,3288,-1,443	167	10640
42.78515625	0.0	behav,3,-1,444	168	10953
43.1328125	0.0	stim_train,10452,-1,445	169	11042
43.33203125	0.0	stim_train,8125,-1,446	170	11093
43.53125	0.0	stim_train,718,-1,447	171	11144
43.73046875	0.0	stim_train,7607,-1,448	172	11195
43.93359375	0.0	stim_train,5440,-1,449	173	11247
44.1328125	0.0	stim_train,4719,-1,450	174	11298
44.33203125	0.0	stim_train,4668,-1,451	175	11349
44.53125	0.0	stim_train,16447,-1,452	176	11400
44.734375	0.0	stim_train,343,-1,453	177	11452
44.93359375	0.0	stim_train,15272,-1,454	178	11503
45.1328125	0.0	stim_train,5842,-1,455	179	11554
45.3359375	0.0	stim_train,7002,-1,456	180	11606
45.53515625	0.0	stim_train,750,-1,457	181	11657
45.734375	0.0	stim_train,8486,-1,458	182	11708
45.93359375	0.0	stim_train,11770,-1,459	183	11759
46.13671875	0.0	stim_train,5821,-1,460	184	11811
46.3359375	0.0	stim_train,13351,-1,461	185	11862
46.53515625	0.0	stim_train,11493,-1,462	186	11913
46.734375	0.0	stim_train,1226,-1,463	187	11964
46.9375	0.0	stim_train,1767,-1,464	188	12016
48.125	0.0	behav,3,-1,465	189	12320
48.47265625	0.0	stim_train,9883,-1,466	190	12409
48.671875	0.0	stim_train,9198,-1,467	191	12460
48.87109375	0.0	stim_train,6715,-1,468	192	12511
49.0703125	0.0	stim_train,10766,-1,469	193	12562
49.2734375	0.0	stim_train,10714,-1,470	194	12614
49.47265625	0.0	stim_train,13691,-1,471	195	12665
49.671875	0.0	stim_train,871,-1,472	196	12716
49.87109375	0.0	stim_train,10856,-1,473	197	12767
50.07421875	0.0	stim_train,5256,-1,474	198	12819
50.2734375	0.0	stim_train,4816,-1,475	199	12870
50.47265625	0.0	stim_train,8484,-1,476	200	12921
50.671875	0.0	stim_train,7830,-1,477	201	12972
50.875	0.0	stim_train,5941,-1,478	202	13024
51.07421875	0.0	stim_train,8470,-1,479	203	13075
51.2734375	0.0	stim_train,188,-1,480	204	13126
51.47265625	0.0	stim_train,913,-1,481	205	13177
51.67578125	0.0	stim_train,4234,-1,482	206	13229
51.875	0.0	stim_train,11651,-1,483	207	13280
52.07421875	0.0	stim_train,7771,-1,484	208	13331
52.2734375	0.0	stim_train,906,-1,485	209	13382
53.59765625	0.0	behav,3,-1,486	210	13721
53.94140625	0.0	stim_train,14785,-1,487	211	13809
54.140625	0.0	stim_train,6432,-1,488	212	13860
54.33984375	0.0	stim_train,10096,-1,489	213	13911
54.5390625	0.0	stim_train,10721,-1,490	214	13962
54.7421875	0.0	stim_train,7602,-1,491	215	14014
54.94140625	0.0	stim_train,12384,-1,492	216	14065
55.140625	0.0	stim_train,12127,-1,493	217	14116
55.33984375	0.0	stim_train,6729,-1,494	218	14167
55.5390625	0.0	stim_train,12707,-1,495	219	14218
55.7421875	0.0	stim_train,6523,-1,496	220	14270
55.94140625	0.0	stim_train,7169,-1,497	221	14321
56.140625	0.0	stim_train,6538,-1,498	222	14372
56.34375	0.0	stim_train,8540,-1,499	223	14424
56.54296875	0.0	stim_train,5349,-1,500	224	14475
56.7421875	0.0	stim_train,16206,-1,501	225	14526
56.94140625	0.0	stim_train,10957,-1,502	226	14577
57.14453125	0.0	stim_train,8596,-1,503	227	14629
57.34375	0.0	stim_train,4942,-1,504	228	14680
57.54296875	0.0	stim_train,58,-1,505	229	14731
57.7421875	0.0	stim_train,1646,-1,506	230	14782
59.08984375	0.0	behav,3,-1,507	231	15127
59.4296875	0.0	stim_train,10729,-1,508	232	15214
59.62890625	0.0	stim_train,4900,-1,509	233	15265
59.828125	0.0	stim_train,2241,-1,510	234	15316
60.03125	0.0	stim_train,3795,-1,511	235	15368
60.23046875	0.0	stim_train,4299,-1,512	236	15419
60.4296875	0.0	stim_train,12212,-1,513	237	15470
60.62890625	0.0	stim_train,12539,-1,514	238	15521
60.83203125	0.0	stim_train,10275,-1,515	239	15573
61.03125	0.0	stim_train,9911,-1,516	240	15624
61.23046875	0.0	stim_train,10403,-1,517	241	15675
61.43359375	0.0	stim_train,5946,-1,518	242	15727
61.6328125	0.0	stim_train,13098,-1,519	243	15778
61.83203125	0.0	stim_train,4839,-1,520	244	15829
62.03125	0.0	stim_train,12747,-1,521	245	15880
62.23046875	0.0	stim_train,12496,-1,522	246	15931
62.43359375	0.0	stim_train,11171,-1,523	247	15983
62.6328125	0.0	stim_train,8521,-1,524	248	16034
62.83203125	0.0	stim_train,3021,-1,525	249	16085
63.03125	0.0	stim_train,7386,-1,526	250	16136
63.234375	0.0	stim_train,6601,-1,527	251	16188
64.46875	0.0	behav,3,-1,528	252	16504
64.81640625	0.0	stim_train,7995,-1,529	253	16593
65.01953125	0.0	stim_train,2090,-1,530	254	16645
65.21875	0.0	stim_train,1216,-1,531	255	16696
65.41796875	0.0	stim_train,11218,-1,532	256	16747
65.62109375	0.0	stim_train,8910,-1,533	257	16799
65.8203125	0.0	stim_train,10174,-1,534	258	16850
66.01953125	0.0	stim_train,6906,-1,535	259	16901
66.21875	0.0	stim_train,15547,-1,536	260	16952
66.421875	0.0	stim_train,5942,-1,537	261	17004
66.62109375	0.0	stim_train,15779,-1,538	262	17055
66.8203125	0.0	stim_train,8706,-1,539	263	17106
67.01953125	0.0	stim_train,6912,-1,540	264	17157
67.22265625	0.0	stim_train,5010,-1,541	265	17209
67.421875	0.0	stim_train,7873,-1,542	266	17260
67.62109375	0.0	stim_train,9147,-1,543	267	17311
67.8203125	0.0	stim_train,10226,-1,544	268	17362
68.0234375	0.0	stim_train,524,-1,545	269	17414
68.22265625	0.0	stim_train,3240,-1,546	270	17465
68.421875	0.0	stim_train,3399,-1,547	271	17516
68.62109375	0.0	stim_train,10998,-1,548	272	17567
70.03515625	0.0	behav,3,-1,549	273	17929
70.375	0.0	stim_train,1451,-1,550	274	18016
70.57421875	0.0	stim_train,9987,-1,551	275	18067
70.7734375	0.0	stim_train,10918,-1,552	276	18118
70.97265625	0.0	stim_train,5667,-1,553	277	18169
71.17578125	0.0	stim_train,6188,-1,554	278	18221
71.375	0.0	stim_train,11295,-1,555	279	18272
71.57421875	0.0	stim_train,14007,-1,556	280	18323
71.77734375	0.0	stim_train,6408,-1,557	281	18375
71.9765625	0.0	stim_train,5706,-1,558	282	18426
72.17578125	0.0	stim_train,12029,-1,559	283	18477
72.37890625	0.0	stim_train,5924,-1,560	284	18529
72.578125	0.0	stim_train,11199,-1,561	285	18580
72.77734375	0.0	stim_train,6426,-1,562	286	18631
72.9765625	0.0	stim_train,6584,-1,563	287	18682
73.17578125	0.0	stim_train,8374,-1,564	288	18733
73.37890625	0.0	stim_train,4372,-1,565	289	18785
73.578125	0.0	stim_train,9659,-1,566	290	18836
73.77734375	0.0	stim_train,739,-1,567	291	18887
73.9765625	0.0	stim_train,13339,-1,568	292	18938
74.1796875	0.0	stim_train,11875,-1,569	293	18990
75.3046875	0.0	behav,3,-1,570	294	19278
75.6484375	0.0	stim_train,762,-1,571	295	19366
75.84765625	0.0	stim_train,6504,-1,572	296	19417
76.046875	0.0	stim_train,10783,-1,573	297	19468
76.24609375	0.0	stim_train,12116,-1,574	298	19519
76.44921875	0.0	stim_train,1160,-1,575	299	19571
76.6484375	0.0	stim_train,7256,-1,576	300	19622
76.84765625	0.0	stim_train,8182,-1,577	301	19673
77.046875	0.0	stim_train,16043,-1,578	302	19724
77.25	0.0	stim_train,10700,-1,579	303	19776
77.44921875	0.0	stim_train,11684,-1,580	304	19827
77.6484375	0.0	stim_train,14164,-1,581	305	19878
77.84765625	0.0	stim_train,6795,-1,582	306	19929
78.05078125	0.0	stim_train,6141,-1,583	307	19981
78.25	0.0	stim_train,11436,-1,584	308	20032
78.44921875	0.0	stim_train,14945,-1,585	309	20083
78.6484375	0.0	stim_train,3159,-1,586	310	20134
78.8515625	0.0	stim_train,9496,-1,587	311	20186
79.05078125	0.0	stim_train,8164,-1,588	312	20237
79.25	0.0	stim_train,10277,-1,589	313	20288
79.44921875	0.0	stim_train,6317,-1,590	314	20339
80.44921875	0.0	behav,3,-1,591	315	20595
80.80078125	0.0	stim_train,11011,-1,592	316	20685
81.00390625	0.0	stim_train,5738,-1,593	317	20737
81.203125	0.0	stim_train,12044,-1,594	318	20788
81.40234375	0.0	stim_train,6253,-1,595	319	20839
81.60546875	0.0	stim_train,14114,-1,596	320	20891
81.8046875	0.0	stim_train,12206,-1,597	321	20942
82.00390625	0.0	stim_train,13952,-1,598	322	20993
82.203125	0.0	stim_train,416,-1,599	323	21044
82.40625	0.0	stim_train,4083,-1,600	324	21096
82.60546875	0.0	stim_train,584,-1,601	325	21147
82.8046875	0.0	stim_train,9045,-1,602	326	21198
83.00390625	0.0	stim_train,1007,-1,603	327	21249
83.20703125	0.0	stim_train,9928,-1,604	328	21301
83.40625	0.0	stim_train,6836,-1,605	329	21352
83.60546875	0.0	stim_train,3551,-1,606	330	21403
83.8046875	0.0	stim_train,2486,-1,607	331	21454
84.0078125	0.0	stim_train,16011,-1,608	332	21506
84.20703125	0.0	stim_train,1979,-1,609	333	21557
84.40625	0.0	stim_train,14634,-1,610	334	21608
84.60546875	0.0	stim_train,7684,-1,611	335	21659
85.765625	0.0	behav,3,-1,612	336	21956
86.125	0.0	stim_train,594,-1,613	337	22048
86.32421875	0.0	stim_train,5847,-1,614	338	22099
86.52734375	0.0	stim_train,4511,-1,615	339	22151
86.7265625	0.0	stim_train,9704,-1,616	340	22202
86.92578125	0.0	stim_train,8014,-1,617	341	22253
87.125	0.0	stim_train,6024,-1,618	342	22304
87.328125	0.0	stim_train,8991,-1,619	343	22356
87.52734375	0.0	stim_train,493,-1,620	344	22407
87.7265625	0.0	stim_train,7150,-1,621	345	22458
87.921875	0.0	stim_train,3504,-1,622	346	22508
88.125	0.0	stim_train,9302,-1,623	347	22560
88.32421875	0.0	stim_train,10777,-1,624	348	22611
88.5234375	0.0	stim_train,8188,-1,625	349	22662
88.72265625	0.0	stim_train,12089,-1,626	350	22713
88.921875	0.0	stim_train,6744,-1,627	351	22764
89.125	0.0	stim_train,12555,-1,628	352	22816
89.32421875	0.0	stim_train,4041,-1,629	353	22867
89.5234375	0.0	stim_train,5496,-1,630	354	22918
89.7265625	0.0	stim_train,15036,-1,631	355	22970
89.92578125	0.0	stim_train,5643,-1,632	356	23021
91.0859375	0.0	behav,3,-1,633	357	23318
91.42578125	0.0	stim_train,4328,-1,634	358	23405
91.62890625	0.0	stim_train,3851,-1,635	359	23457
91.828125	0.0	stim_train,8541,-1,636	360	23508
92.02734375	0.0	stim_train,143,-1,637	361	23559
92.2265625	0.0	stim_train,5934,-1,638	362	23610
92.4296875	0.0	stim_train,10875,-1,639	363	23662
92.62890625	0.0	stim_train,7742,-1,640	364	23713
92.828125	0.0	stim_train,3831,-1,641	365	23764
93.02734375	0.0	stim_train,11604,-1,642	366	23815
93.23046875	0.0	stim_train,3967,-1,643	367	23867
93.4296875	0.0	stim_train,1734,-1,644	368	23918
93.62890625	0.0	stim_train,10125,-1,645	369	23969
93.828125	0.0	stim_train,8198,-1,646	370	24020
94.03125	0.0	stim_train,15417,-1,647	371	24072
94.23046875	0.0	stim_train,3738,-1,648	372	24123
94.4296875	0.0	stim_train,8875,-1,649	373	24174
94.62890625	0.0	stim_train,13857,-1,650	374	24225
94.83203125	0.0	stim_train,11699,-1,651	375	24277
95.03125	0.0	stim_train,11192,-1,652	376	24328
95.23046875	0.0	stim_train,1574,-1,653	377	24379
96.4921875	0.0	behav,3,-1,654	378	24702
96.83203125	0.0	stim_train,883,-1,655	379	24789
97.03515625	0.0	oddball,16539,-1,656	380	24841
97.234375	0.0	stim_train,12288,-1,657	381	24892
97.43359375	0.0	stim_train,7271,-1,658	382	24943
97.6328125	0.0	stim_train,13470,-1,659	383	24994
97.8359375	0.0	stim_train,2640,-1,660	384	25046
98.03515625	0.0	stim_train,14650,-1,661	385	25097
98.234375	0.0	stim_train,8285,-1,662	386	25148
98.43359375	0.0	stim_train,3896,-1,663	387	25199
98.63671875	0.0	stim_train,11478,-1,664	388	25251
98.8359375	0.0	stim_train,11401,-1,665	389	25302
99.03515625	0.0	stim_train,11881,-1,666	390	25353
99.234375	0.0	stim_train,14643,-1,667	391	25404
99.43359375	0.0	stim_train,9128,-1,668	392	25455
99.63671875	0.0	stim_train,15489,-1,669	393	25507
99.8359375	0.0	stim_train,8264,-1,670	394	25558
100.03515625	0.0	stim_train,3963,-1,671	395	25609
100.23828125	0.0	stim_train,16020,-1,672	396	25661
100.4375	0.0	stim_train,3673,-1,673	397	25712
100.63671875	0.0	stim_train,8956,-1,674	398	25763
101.9921875	0.0	behav,0,-1,675	399	26110
102.35546875	0.0	stim_train,11579,-1,676	400	26203
102.5546875	0.0	stim_train,13247,-1,677	401	26254
102.7578125	0.0	stim_train,10060,-1,678	402	26306
102.95703125	0.0	stim_train,8643,-1,679	403	26357
103.15625	0.0	stim_train,14685,-1,680	404	26408
103.35546875	0.0	stim_train,8523,-1,681	405	26459
103.5546875	0.0	stim_train,4097,-1,682	406	26510
103.7578125	0.0	stim_train,1996,-1,683	407	26562
103.95703125	0.0	stim_train,15108,-1,684	408	26613
104.15625	0.0	stim_train,1013,-1,685	409	26664
104.359375	0.0	stim_train,13665,-1,686	410	26716
104.55859375	0.0	stim_train,12959,-1,687	411	26767
104.7578125	0.0	stim_train,3010,-1,688	412	26818
104.95703125	0.0	stim_train,5758,-1,689	413	26869
105.16015625	0.0	stim_train,9013,-1,690	414	26921
105.359375	0.0	stim_train,10041,-1,691	415	26972
105.55859375	0.0	stim_train,16342,-1,692	416	27023
105.7578125	0.0	stim_train,190,-1,693	417	27074
105.9609375	0.0	stim_train,12592,-1,694	418	27126
106.16015625	0.0	stim_train,15135,-1,695	419	27177
107.26953125	0.0	behav,3,-1,696	420	27461
107.62890625	0.0	stim_train,10621,-1,697	421	27553
107.828125	0.0	stim_train,138,-1,698	422	27604
108.02734375	0.0	stim_train,153,-1,699	423	27655
108.23046875	0.0	stim_train,1910,-1,700	424	27707
108.4296875	0.0	stim_train,13621,-1,701	425	27758
108.62890625	0.0	stim_train,15932,-1,702	426	27809
108.828125	0.0	stim_train,9176,-1,703	427	27860
109.03125	0.0	stim_train,12550,-1,704	428	27912
109.23046875	0.0	stim_train,13627,-1,705	429	27963
109.4296875	0.0	stim_train,8144,-1,706	430	28014
109.62890625	0.0	stim_train,2136,-1,707	431	28065
109.83203125	0.0	stim_train,3602,-1,708	432	28117
110.03125	0.0	stim_train,767,-1,709	433	28168
110.23046875	0.0	stim_train,2608,-1,710	434	28219
110.43359375	0.0	stim_train,16317,-1,711	435	28271
110.6328125	0.0	stim_train,15348,-1,712	436	28322
110.83203125	0.0	stim_train,5180,-1,713	437	28373
111.03125	0.0	stim_train,9140,-1,714	438	28424
111.234375	0.0	stim_train,15781,-1,715	439	28476
111.43359375	0.0	stim_train,14998,-1,716	440	28527
112.8046875	0.0	behav,3,-1,717	441	28878
113.16796875	0.0	stim_train,4491,-1,718	442	28971
113.3671875	0.0	stim_train,3478,-1,719	443	29022
113.56640625	0.0	stim_train,6118,-1,720	444	29073
113.76953125	0.0	stim_train,1791,-1,721	445	29125
113.96875	0.0	stim_train,11329,-1,722	446	29176
114.16796875	0.0	stim_train,14801,-1,723	447	29227
114.3671875	0.0	stim_train,4904,-1,724	448	29278
114.5703125	0.0	stim_train,7026,-1,725	449	29330
114.76953125	0.0	stim_train,13943,-1,726	450	29381
114.96875	0.0	stim_train,9481,-1,727	451	29432
115.171875	0.0	stim_train,10544,-1,728	452	29484
115.37109375	0.0	stim_train,2729,-1,729	453	29535
115.5703125	0.0	stim_train,5799,-1,730	454	29586
115.76953125	0.0	stim_train,7686,-1,731	455	29637
115.97265625	0.0	stim_train,5921,-1,732	456	29689
116.171875	0.0	stim_train,11226,-1,733	457	29740
116.37109375	0.0	stim_train,5016,-1,734	458	29791
116.5703125	0.0	stim_train,14624,-1,735	459	29842
116.7734375	0.0	stim_train,13162,-1,736	460	29894
116.97265625	0.0	stim_train,10097,-1,737	461	29945
118.03515625	0.0	behav,3,-1,738	462	30217
118.40625	0.0	stim_train,11825,-1,739	463	30312
118.60546875	0.0	stim_train,13219,-1,740	464	30363
118.80859375	0.0	stim_train,2781,-1,741	465	30415
119.0078125	0.0	stim_train,1261,-1,742	466	30466
119.20703125	0.0	stim_train,5679,-1,743	467	30517
119.40625	0.0	stim_train,3193,-1,744	468	30568
119.609375	0.0	stim_train,10330,-1,745	469	30620
119.80859375	0.0	stim_train,10991,-1,746	470	30671
120.0078125	0.0	stim_train,16416,-1,747	471	30722
120.20703125	0.0	stim_train,15220,-1,748	472	30773
120.41015625	0.0	stim_train,6367,-1,749	473	30825
120.609375	0.0	stim_train,9827,-1,750	474	30876
120.80859375	0.0	stim_train,10175,-1,751	475	30927
121.01171875	0.0	stim_train,12149,-1,752	476	30979
121.2109375	0.0	stim_train,294,-1,753	477	31030
121.41015625	0.0	stim_train,4210,-1,754	478	31081
121.609375	0.0	stim_train,16282,-1,755	479	31132
121.8125	0.0	stim_train,9568,-1,756	480	31184
122.01171875	0.0	stim_train,7551,-1,757	481	31235
122.2109375	0.0	stim_train,6676,-1,758	482	31286
123.4765625	0.0	behav,3,-1,759	483	31610
123.84375	0.0	stim_train,11959,-1,760	484	31704
124.04296875	0.0	stim_train,1892,-1,761	485	31755
124.2421875	0.0	stim_train,13659,-1,762	486	31806
124.4453125	0.0	stim_train,7141,-1,763	487	31858
124.64453125	0.0	stim_train,16289,-1,764	488	31909
124.84375	0.0	stim_train,3596,-1,765	489	31960
125.04296875	0.0	stim_train,3278,-1,766	490	32011
125.2421875	0.0	stim_train,7902,-1,767	491	32062
125.4453125	0.0	stim_train,14118,-1,768	492	32114
125.64453125	0.0	stim_train,14951,-1,769	493	32165
125.84375	0.0	stim_train,11095,-1,770	494	32216
126.04296875	0.0	stim_train,3396,-1,771	495	32267
126.24609375	0.0	stim_train,8166,-1,772	496	32319
126.4453125	0.0	stim_train,7060,-1,773	497	32370
126.64453125	0.0	stim_train,8922,-1,774	498	32421
126.84765625	0.0	stim_train,15901,-1,775	499	32473
127.046875	0.0	stim_train,11404,-1,776	500	32524
127.24609375	0.0	stim_train,7214,-1,777	501	32575
127.4453125	0.0	stim_train,3077,-1,778	502	32626
127.6484375	0.0	stim_train,2718,-1,779	503	32678
128.734375	0.0	behav,3,-1,780	504	32956
129.08203125	0.0	stim_train,10980,-1,781	505	33045
129.28125	0.0	stim_train,10548,-1,782	506	33096
129.48046875	0.0	stim_train,15970,-1,783	507	33147
129.68359375	0.0	stim_train,6100,-1,784	508	33199
