onset	duration	trial_type	value	sample	marker_index	stim_file
120.00390625	0.0	stim_train	14483	30721	752	14483.jpg
120.20703125	0.0	stim_train	4741	30773	753	04741.jpg
120.40625	0.0	stim_train	2975	30824	754	02975.jpg
120.60546875	0.0	stim_train	5850	30875	755	05850.jpg
120.8046875	0.0	stim_train	2548	30926	756	02548.jpg
121.0078125	0.0	stim_train	13725	30978	757	13725.jpg
121.20703125	0.0	stim_train	7006	31029	758	07006.jpg
122.609375	0.0	behav	3	31388	759	n/a
122.97265625	0.0	stim_train	7528	31481	760	07528.jpg
123.171875	0.0	stim_train	6362	31532	761	06362.jpg
123.37109375	0.0	stim_train	1260	31583	762	01260.jpg
123.57421875	0.0	stim_train	9469	31635	763	09469.jpg
123.7734375	0.0	stim_train	2828	31686	764	02828.jpg
123.97265625	0.0	stim_train	12771	31737	765	12771.jpg
124.171875	0.0	stim_train	7314	31788	766	07314.jpg
124.37109375	0.0	stim_train	13970	31839	767	13970.jpg
124.57421875	0.0	stim_train	3888	31891	768	03888.jpg
124.7734375	0.0	stim_train	10513	31942	769	10513.jpg
124.97265625	0.0	stim_train	14194	31993	770	14194.jpg
125.171875	0.0	stim_train	16328	32044	771	16328.jpg
125.375	0.0	stim_train	117	32096	772	00117.jpg
125.57421875	0.0	stim_train	9069	32147	773	09069.jpg
125.7734375	0.0	stim_train	2087	32198	774	02087.jpg
125.97265625	0.0	stim_train	1449	32249	775	01449.jpg
126.17578125	0.0	stim_train	6245	32301	776	06245.jpg
126.375	0.0	stim_train	9335	32352	777	09335.jpg
126.625	0.0	stim_train	12576	32416	778	12576.jpg
126.82421875	0.0	stim_train	10927	32467	779	10927.jpg
127.87890625	0.0	behav	3	32737	780	n/a
128.2265625	0.0	stim_train	15196	32826	781	15196.jpg
128.42578125	0.0	stim_train	4482	32877	782	04482.jpg
128.62890625	0.0	stim_train	2537	32929	783	02537.jpg
128.828125	0.0	stim_train	7074	32980	784	07074.jpg
129.02734375	0.0	stim_train	15314	33031	785	15314.jpg
129.23046875	0.0	stim_train	14063	33083	786	14063.jpg
129.4296875	0.0	stim_train	2599	33134	787	02599.jpg
129.62890625	0.0	stim_train	15697	33185	788	15697.jpg
129.828125	0.0	stim_train	4576	33236	789	04576.jpg
130.03125	0.0	stim_train	15566	33288	790	15566.jpg
130.23046875	0.0	stim_train	6247	33339	791	06247.jpg
130.4296875	0.0	stim_train	15325	33390	792	15325.jpg
130.62890625	0.0	stim_train	9729	33441	793	09729.jpg
130.828125	0.0	stim_train	2072	33492	794	02072.jpg
131.03125	0.0	stim_train	1360	33544	795	01360.jpg
131.23046875	0.0	stim_train	1611	33595	796	01611.jpg
131.4296875	0.0	stim_train	4130	33646	797	04130.jpg
131.6328125	0.0	stim_train	4784	33698	798	04784.jpg
131.83203125	0.0	oddball	16539	33749	799	16748.jpg
132.03125	0.0	stim_train	6139	33800	800	06139.jpg
133.0	0.0	behav	0	34048	801	n/a
133.3515625	0.0	stim_train	1583	34138	802	01583.jpg
133.55078125	0.0	stim_train	16509	34189	803	16509.jpg
133.75	0.0	stim_train	3151	34240	804	03151.jpg
133.94921875	0.0	stim_train	15219	34291	805	15219.jpg
134.15234375	0.0	stim_train	2353	34343	806	02353.jpg
134.3515625	0.0	stim_train	302	34394	807	00302.jpg
134.55078125	0.0	stim_train	5905	34445	808	05905.jpg
134.75	0.0	stim_train	2963	34496	809	02963.jpg
134.953125	0.0	stim_train	16296	34548	810	16296.jpg
135.15234375	0.0	stim_train	7306	34599	811	07306.jpg
135.3515625	0.0	stim_train	6682	34650	812	06682.jpg
135.55078125	0.0	stim_train	61	34701	813	00061.jpg
135.75390625	0.0	stim_train	7071	34753	814	07071.jpg
135.953125	0.0	stim_train	3531	34804	815	03531.jpg
136.15234375	0.0	stim_train	11515	34855	816	11515.jpg
136.3515625	0.0	stim_train	6334	34906	817	06334.jpg
136.5546875	0.0	stim_train	1847	34958	818	01847.jpg
136.75390625	0.0	stim_train	9947	35009	819	09947.jpg
136.953125	0.0	stim_train	5067	35060	820	05067.jpg
137.15234375	0.0	stim_train	14410	35111	821	14410.jpg
138.30078125	0.0	behav	3	35405	822	n/a
138.640625	0.0	stim_train	9179	35492	823	09179.jpg
138.83984375	0.0	stim_train	5019	35543	824	05019.jpg
139.0390625	0.0	stim_train	4031	35594	825	04031.jpg
139.23828125	0.0	stim_train	9637	35645	826	09637.jpg
139.44140625	0.0	stim_train	15458	35697	827	15458.jpg
139.640625	0.0	stim_train	6322	35748	828	06322.jpg
139.83984375	0.0	stim_train	3506	35799	829	03506.jpg
140.0390625	0.0	stim_train	3094	35850	830	03094.jpg
140.2421875	0.0	stim_train	1793	35902	831	01793.jpg
140.44140625	0.0	stim_train	5805	35953	832	05805.jpg
140.640625	0.0	stim_train	6124	36004	833	06124.jpg
140.83984375	0.0	stim_train	14689	36055	834	14689.jpg
141.04296875	0.0	stim_train	2345	36107	835	02345.jpg
141.2421875	0.0	stim_train	11523	36158	836	11523.jpg
141.44140625	0.0	stim_train	12123	36209	837	12123.jpg
141.640625	0.0	stim_train	2940	36260	838	02940.jpg
141.84375	0.0	stim_train	3590	36312	839	03590.jpg
142.04296875	0.0	stim_train	2357	36363	840	02357.jpg
142.2421875	0.0	stim_train	14091	36414	841	14091.jpg
142.44140625	0.0	stim_train	5586	36465	842	05586.jpg
143.4609375	0.0	behav	3	36726	843	n/a
143.8125	0.0	stim_train	10249	36816	844	10249.jpg
144.01171875	0.0	stim_train	4236	36867	845	04236.jpg
144.2109375	0.0	stim_train	7483	36918	846	07483.jpg
144.41015625	0.0	stim_train	10578	36969	847	10578.jpg
144.61328125	0.0	stim_train	15329	37021	848	15329.jpg
144.8125	0.0	stim_train	10334	37072	849	10334.jpg
145.01171875	0.0	stim_train	11664	37123	850	11664.jpg
145.2109375	0.0	stim_train	91	37174	851	00091.jpg
145.4140625	0.0	stim_train	15234	37226	852	15234.jpg
145.61328125	0.0	stim_train	947	37277	853	00947.jpg
145.8125	0.0	stim_train	5394	37328	854	05394.jpg
146.01171875	0.0	stim_train	6880	37379	855	06880.jpg
146.21484375	0.0	stim_train	9835	37431	856	09835.jpg
146.4140625	0.0	stim_train	13469	37482	857	13469.jpg
146.61328125	0.0	stim_train	4690	37533	858	04690.jpg
146.8125	0.0	stim_train	1623	37584	859	01623.jpg
147.015625	0.0	stim_train	4071	37636	860	04071.jpg
147.21484375	0.0	stim_train	3126	37687	861	03126.jpg
147.4140625	0.0	stim_train	12048	37738	862	12048.jpg
147.61328125	0.0	stim_train	5004	37789	863	05004.jpg
148.7109375	0.0	behav	3	38070	864	n/a
149.06640625	0.0	stim_train	999	38161	865	00999.jpg
149.265625	0.0	stim_train	8030	38212	866	08030.jpg
149.46875	0.0	stim_train	15873	38264	867	15873.jpg
149.66796875	0.0	stim_train	5645	38315	868	05645.jpg
149.8671875	0.0	stim_train	5349	38366	869	05349.jpg
150.06640625	0.0	stim_train	9857	38417	870	09857.jpg
150.26953125	0.0	stim_train	796	38469	871	00796.jpg
150.46875	0.0	stim_train	413	38520	872	00413.jpg
150.66796875	0.0	stim_train	3250	38571	873	03250.jpg
150.8671875	0.0	stim_train	15982	38622	874	15982.jpg
151.0703125	0.0	stim_train	15439	38674	875	15439.jpg
151.26953125	0.0	stim_train	3468	38725	876	03468.jpg
151.46875	0.0	stim_train	190	38776	877	00190.jpg
151.671875	0.0	stim_train	13053	38828	878	13053.jpg
151.87109375	0.0	stim_train	5106	38879	879	05106.jpg
152.0703125	0.0	stim_train	13899	38930	880	13899.jpg
152.26953125	0.0	stim_train	15276	38981	881	15276.jpg
152.46875	0.0	stim_train	13398	39032	882	13398.jpg
152.671875	0.0	stim_train	8272	39084	883	08272.jpg
152.87109375	0.0	stim_train	6156	39135	884	06156.jpg
153.91015625	0.0	behav	3	39401	885	n/a
154.2578125	0.0	stim_train	9724	39490	886	09724.jpg
154.45703125	0.0	stim_train	7171	39541	887	07171.jpg
154.65625	0.0	stim_train	349	39592	888	00349.jpg
154.85546875	0.0	stim_train	4357	39643	889	04357.jpg
155.05859375	0.0	stim_train	9918	39695	890	09918.jpg
155.2578125	0.0	stim_train	6746	39746	891	06746.jpg
155.45703125	0.0	stim_train	11171	39797	892	11171.jpg
155.65625	0.0	stim_train	14740	39848	893	14740.jpg
155.859375	0.0	stim_train	1373	39900	894	01373.jpg
156.05859375	0.0	stim_train	15522	39951	895	15522.jpg
156.2578125	0.0	stim_train	9792	40002	896	09792.jpg
156.45703125	0.0	stim_train	3735	40053	897	03735.jpg
156.66015625	0.0	stim_train	6807	40105	898	06807.jpg
156.859375	0.0	stim_train	761	40156	899	00761.jpg
157.05859375	0.0	stim_train	10711	40207	900	10711.jpg
157.2578125	0.0	stim_train	5601	40258	901	05601.jpg
157.4609375	0.0	stim_train	3090	40310	902	03090.jpg
157.66015625	0.0	stim_train	3364	40361	903	03364.jpg
157.85546875	0.0	stim_train	3736	40411	904	03736.jpg
158.05859375	0.0	stim_train	4634	40463	905	04634.jpg
159.109375	0.0	behav	3	40732	906	n/a
159.45703125	0.0	stim_train	6500	40821	907	06500.jpg
159.65625	0.0	stim_train	9079	40872	908	09079.jpg
159.859375	0.0	stim_train	2403	40924	909	02403.jpg
160.05859375	0.0	stim_train	3264	40975	910	03264.jpg
160.2578125	0.0	stim_train	11152	41026	911	11152.jpg
160.4609375	0.0	stim_train	5382	41078	912	05382.jpg
160.66015625	0.0	stim_train	4565	41129	913	04565.jpg
160.859375	0.0	stim_train	9713	41180	914	09713.jpg
161.05859375	0.0	stim_train	12937	41231	915	12937.jpg
161.2578125	0.0	stim_train	1124	41282	916	01124.jpg
161.4609375	0.0	stim_train	15111	41334	917	15111.jpg
161.66015625	0.0	stim_train	9663	41385	918	09663.jpg
161.859375	0.0	stim_train	10267	41436	919	10267.jpg
162.0625	0.0	stim_train	11879	41488	920	11879.jpg
162.26171875	0.0	stim_train	4776	41539	921	04776.jpg
162.4609375	0.0	stim_train	14287	41590	922	14287.jpg
162.66015625	0.0	stim_train	3259	41641	923	03259.jpg
162.86328125	0.0	stim_train	14684	41693	924	14684.jpg
163.0625	0.0	stim_train	12099	41744	925	12099.jpg
163.26171875	0.0	stim_train	7943	41795	926	07943.jpg
164.30859375	0.0	behav	3	42063	927	n/a
164.6484375	0.0	stim_train	16108	42150	928	16108.jpg
164.84765625	0.0	stim_train	16176	42201	929	16176.jpg
165.046875	0.0	stim_train	14434	42252	930	14434.jpg
165.24609375	0.0	stim_train	12018	42303	931	12018.jpg
165.44921875	0.0	stim_train	10284	42355	932	10284.jpg
165.6484375	0.0	stim_train	11638	42406	933	11638.jpg
165.84765625	0.0	stim_train	826	42457	934	00826.jpg
166.046875	0.0	stim_train	7856	42508	935	07856.jpg
166.25	0.0	stim_train	8714	42560	936	08714.jpg
166.44921875	0.0	stim_train	564	42611	937	00564.jpg
166.6484375	0.0	stim_train	12252	42662	938	12252.jpg
166.84765625	0.0	stim_train	7220	42713	939	07220.jpg
167.05078125	0.0	stim_train	16250	42765	940	16250.jpg
167.25	0.0	stim_train	8121	42816	941	08121.jpg
167.44921875	0.0	stim_train	1230	42867	942	01230.jpg
167.6484375	0.0	stim_train	13221	42918	943	13221.jpg
167.8515625	0.0	stim_train	6273	42970	944	06273.jpg
168.05078125	0.0	stim_train	1939	43021	945	01939.jpg
168.25	0.0	stim_train	14304	43072	946	14304.jpg
168.44921875	0.0	stim_train	7668	43123	947	07668.jpg
169.51171875	0.0	behav	3	43395	948	n/a
169.8671875	0.0	stim_train	7040	43486	949	07040.jpg
170.0703125	0.0	stim_train	10647	43538	950	10647.jpg
170.26953125	0.0	stim_train	491	43589	951	00491.jpg
170.46875	0.0	stim_train	1690	43640	952	01690.jpg
170.671875	0.0	stim_train	12291	43692	953	12291.jpg
170.87109375	0.0	stim_train	14100	43743	954	14100.jpg
171.0703125	0.0	stim_train	4377	43794	955	04377.jpg
171.26953125	0.0	stim_train	14840	43845	956	14840.jpg
171.47265625	0.0	stim_train	6993	43897	957	06993.jpg
171.671875	0.0	stim_train	13357	43948	958	13357.jpg
171.87109375	0.0	stim_train	13213	43999	959	13213.jpg
172.0703125	0.0	stim_train	16029	44050	960	16029.jpg
172.2734375	0.0	stim_train	6594	44102	961	06594.jpg
172.47265625	0.0	stim_train	906	44153	962	00906.jpg
172.671875	0.0	stim_train	827	44204	963	00827.jpg
172.87109375	0.0	stim_train	11915	44255	964	11915.jpg
173.07421875	0.0	stim_train	11064	44307	965	11064.jpg
173.2734375	0.0	stim_train	13649	44358	966	13649.jpg
173.47265625	0.0	stim_train	13086	44409	967	13086.jpg
173.671875	0.0	stim_train	9286	44460	968	09286.jpg
174.9453125	0.0	behav	3	44786	969	n/a
175.29296875	0.0	stim_train	5389	44875	970	05389.jpg
175.4921875	0.0	stim_train	12097	44926	971	12097.jpg
175.69140625	0.0	stim_train	6814	44977	972	06814.jpg
175.89453125	0.0	stim_train	4481	45029	973	04481.jpg
176.09375	0.0	stim_train	2462	45080	974	02462.jpg
176.29296875	0.0	stim_train	14983	45131	975	14983.jpg
176.4921875	0.0	stim_train	1035	45182	976	01035.jpg
176.6953125	0.0	stim_train	6540	45234	977	06540.jpg
176.89453125	0.0	stim_train	14695	45285	978	14695.jpg
177.09375	0.0	stim_train	14867	45336	979	14867.jpg
177.29296875	0.0	stim_train	8752	45387	980	08752.jpg
177.49609375	0.0	stim_train	13513	45439	981	13513.jpg
177.6953125	0.0	stim_train	12812	45490	982	12812.jpg
177.89453125	0.0	stim_train	3226	45541	983	03226.jpg
178.09375	0.0	stim_train	15040	45592	984	15040.jpg
178.296875	0.0	stim_train	10765	45644	985	10765.jpg
178.49609375	0.0	stim_train	650	45695	986	00650.jpg
178.6953125	0.0	stim_train	12210	45746	987	12210.jpg
178.89453125	0.0	stim_train	783	45797	988	00783.jpg
179.09765625	0.0	stim_train	212	45849	989	00212.jpg
180.37109375	0.0	behav	3	46175	990	n/a
180.73046875	0.0	stim_train	1292	46267	991	01292.jpg
180.9296875	0.0	stim_train	9925	46318	992	09925.jpg
181.1328125	0.0	stim_train	15433	46370	993	15433.jpg
181.33203125	0.0	stim_train	5576	46421	994	05576.jpg
181.53125	0.0	stim_train	6584	46472	995	06584.jpg
181.734375	0.0	stim_train	9955	46524	996	09955.jpg
181.93359375	0.0	stim_train	16539	46575	997	16539.jpg
182.1328125	0.0	stim_train	15405	46626	998	15405.jpg
182.33203125	0.0	stim_train	8544	46677	999	08544.jpg
182.53125	0.0	stim_train	12265	46728	1000	12265.jpg
182.734375	0.0	stim_train	6847	46780	1001	06847.jpg
182.93359375	0.0	stim_train	4914	46831	1002	04914.jpg
183.1328125	0.0	stim_train	1634	46882	1003	01634.jpg
183.3359375	0.0	stim_train	3472	46934	1004	03472.jpg
183.53515625	0.0	stim_train	3811	46985	1005	03811.jpg
183.734375	0.0	stim_train	3143	47036	1006	03143.jpg
183.93359375	0.0	stim_train	1570	47087	1007	01570.jpg
184.1328125	0.0	stim_train	7175	47138	1008	07175.jpg
184.3359375	0.0	stim_train	127	47190	1009	00127.jpg
184.53515625	0.0	stim_train	8857	47241	1010	08857.jpg
185.59375	0.0	behav	3	47512	1011	n/a
185.9375	0.0	oddball	16539	47600	1012	16748.jpg
186.13671875	0.0	stim_train	1845	47651	1013	01845.jpg
186.3359375	0.0	stim_train	4807	47702	1014	04807.jpg
186.5390625	0.0	stim_train	12806	47754	1015	12806.jpg
186.73828125	0.0	stim_train	9107	47805	1016	09107.jpg
186.9375	0.0	stim_train	3762	47856	1017	03762.jpg
187.140625	0.0	stim_train	10006	47908	1018	10006.jpg
187.33984375	0.0	stim_train	4869	47959	1019	04869.jpg
187.5390625	0.0	stim_train	10524	48010	1020	10524.jpg
187.73828125	0.0	stim_train	10888	48061	1021	10888.jpg
187.94140625	0.0	stim_train	8130	48113	1022	08130.jpg
188.140625	0.0	stim_train	16485	48164	1023	16485.jpg
188.33984375	0.0	stim_train	9808	48215	1024	09808.jpg
188.5390625	0.0	stim_train	3196	48266	1025	03196.jpg
188.7421875	0.0	stim_train	8638	48318	1026	08638.jpg
188.94140625	0.0	stim_train	5046	48369	1027	05046.jpg
189.140625	0.0	stim_train	2344	48420	1028	02344.jpg
189.33984375	0.0	stim_train	1198	48471	1029	01198.jpg
189.5390625	0.0	stim_train	16436	48522	1030	16436.jpg
189.7421875	0.0	stim_train	2326	48574	1031	02326.jpg
190.75	0.0	behav	0	48832	1032	n/a
191.109375	0.0	stim_train	325	48924	1033	00325.jpg
191.30859375	0.0	stim_train	1306	48975	1034	01306.jpg
191.51171875	0.0	stim_train	11597	49027	1035	11597.jpg
191.7109375	0.0	stim_train	1322	49078	1036	01322.jpg
191.91015625	0.0	stim_train	13950	49129	1037	13950.jpg
192.109375	0.0	stim_train	12740	49180	1038	12740.jpg
192.3125	0.0	stim_train	4268	49232	1039	04268.jpg
192.51171875	0.0	stim_train	3660	49283	1040	03660.jpg
192.7109375	0.0	stim_train	3798	49334	1041	03798.jpg
192.91015625	0.0	stim_train	6922	49385	1042	06922.jpg
193.109375	0.0	stim_train	3774	49436	1043	03774.jpg
193.30859375	0.0	stim_train	4835	49487	1044	04835.jpg
193.5078125	0.0	stim_train	594	49538	1045	00594.jpg
193.70703125	0.0	stim_train	5095	49589	1046	05095.jpg
193.91015625	0.0	stim_train	9101	49641	1047	09101.jpg
194.109375	0.0	stim_train	3030	49692	1048	03030.jpg
194.30859375	0.0	stim_train	9226	49743	1049	09226.jpg
194.5078125	0.0	stim_train	5876	49794	1050	05876.jpg
194.7109375	0.0	stim_train	6099	49846	1051	06099.jpg
194.91015625	0.0	stim_train	10483	49897	1052	10483.jpg
196.17578125	0.0	behav	3	50221	1053	n/a
196.52734375	0.0	stim_train	893	50311	1054	00893.jpg
196.7265625	0.0	stim_train	12372	50362	1055	12372.jpg
196.9296875	0.0	stim_train	7658	50414	1056	07658.jpg
197.12890625	0.0	stim_train	1202	50465	1057	01202.jpg
197.328125	0.0	stim_train	16529	50516	1058	16529.jpg
197.53125	0.0	stim_train	14966	50568	1059	14966.jpg
197.73046875	0.0	stim_train	12079	50619	1060	12079.jpg
197.9296875	0.0	stim_train	15513	50670	1061	15513.jpg
198.12890625	0.0	stim_train	2739	50721	1062	02739.jpg
198.33203125	0.0	stim_train	1524	50773	1063	01524.jpg
198.53125	0.0	stim_train	13709	50824	1064	13709.jpg
198.73046875	0.0	stim_train	8584	50875	1065	08584.jpg
198.9296875	0.0	stim_train	8083	50926	1066	08083.jpg
199.1328125	0.0	stim_train	8973	50978	1067	08973.jpg
199.33203125	0.0	stim_train	10924	51029	1068	10924.jpg
199.53125	0.0	stim_train	3986	51080	1069	03986.jpg
199.73046875	0.0	stim_train	5757	51131	1070	05757.jpg
199.93359375	0.0	stim_train	2199	51183	1071	02199.jpg
200.1328125	0.0	stim_train	4802	51234	1072	04802.jpg
200.33203125	0.0	stim_train	6728	51285	1073	06728.jpg
201.58984375	0.0	behav	3	51607	1074	n/a
201.93359375	0.0	stim_train	12555	51695	1075	12555.jpg
202.1328125	0.0	stim_train	9038	51746	1076	09038.jpg
202.3359375	0.0	stim_train	10663	51798	1077	10663.jpg
202.53515625	0.0	stim_train	949	51849	1078	00949.jpg
202.734375	0.0	stim_train	5977	51900	1079	05977.jpg
202.93359375	0.0	stim_train	7137	51951	1080	07137.jpg
203.13671875	0.0	stim_train	14057	52003	1081	14057.jpg
203.3359375	0.0	stim_train	15783	52054	1082	15783.jpg
203.53515625	0.0	stim_train	6750	52105	1083	06750.jpg
203.734375	0.0	stim_train	12177	52156	1084	12177.jpg
203.9375	0.0	stim_train	10002	52208	1085	10002.jpg
204.13671875	0.0	stim_train	6877	52259	1086	06877.jpg
204.3359375	0.0	stim_train	13486	52310	1087	13486.jpg
204.5390625	0.0	stim_train	14999	52362	1088	14999.jpg
204.73828125	0.0	stim_train	2485	52413	1089	02485.jpg
204.9375	0.0	stim_train	5830	52464	1090	05830.jpg
205.13671875	0.0	stim_train	6046	52515	1091	06046.jpg
205.33984375	0.0	stim_train	16011	52567	1092	16011.jpg
205.5390625	0.0	stim_train	2714	52618	1093	02714.jpg
205.73828125	0.0	stim_train	4466	52669	1094	04466.jpg
206.73828125	0.0	behav	3	52925	1095	n/a
207.08984375	0.0	stim_train	2718	53015	1096	02718.jpg
207.2890625	0.0	stim_train	8078	53066	1097	08078.jpg
207.4921875	0.0	stim_train	12624	53118	1098	12624.jpg
207.69140625	0.0	stim_train	9626	53169	1099	09626.jpg
207.890625	0.0	stim_train	6905	53220	1100	06905.jpg
208.08984375	0.0	stim_train	14785	53271	1101	14785.jpg
208.29296875	0.0	stim_train	13523	53323	1102	13523.jpg
208.4921875	0.0	stim_train	13946	53374	1103	13946.jpg
208.69140625	0.0	stim_train	14131	53425	1104	14131.jpg
208.890625	0.0	stim_train	9800	53476	1105	09800.jpg
209.09375	0.0	stim_train	4258	53528	1106	04258.jpg
209.29296875	0.0	stim_train	8118	53579	1107	08118.jpg
209.4921875	0.0	stim_train	13252	53630	1108	13252.jpg
209.69140625	0.0	stim_train	13833	53681	1109	13833.jpg
209.89453125	0.0	stim_train	3147	53733	1110	03147.jpg
210.09375	0.0	stim_train	10176	53784	1111	10176.jpg
210.29296875	0.0	stim_train	11001	53835	1112	11001.jpg
210.4921875	0.0	stim_train	1046	53886	1113	01046.jpg
210.6953125	0.0	stim_train	8046	53938	1114	08046.jpg
210.89453125	0.0	stim_train	3662	53989	1115	03662.jpg
211.953125	0.0	behav	3	54260	1116	n/a
212.296875	0.0	stim_train	9343	54348	1117	09343.jpg
212.49609375	0.0	stim_train	10129	54399	1118	10129.jpg
212.6953125	0.0	stim_train	8656	54450	1119	08656.jpg
212.8984375	0.0	stim_train	14023	54502	1120	14023.jpg
213.09765625	0.0	stim_train	12769	54553	1121	12769.jpg
213.296875	0.0	stim_train	7404	54604	1122	07404.jpg
213.49609375	0.0	stim_train	1979	54655	1123	01979.jpg
213.69921875	0.0	stim_train	14411	54707	1124	14411.jpg
213.8984375	0.0	stim_train	34	54758	1125	00034.jpg
214.09765625	0.0	stim_train	362	54809	1126	00362.jpg
214.296875	0.0	stim_train	3548	54860	1127	03548.jpg
214.5	0.0	stim_train	10521	54912	1128	10521.jpg
214.69921875	0.0	stim_train	10544	54963	1129	10544.jpg
214.8984375	0.0	stim_train	2561	55014	1130	02561.jpg
215.09765625	0.0	stim_train	14661	55065	1131	14661.jpg
215.30078125	0.0	stim_train	6115	55117	1132	06115.jpg
215.5	0.0	stim_train	9381	55168	1133	09381.jpg
215.69921875	0.0	stim_train	16504	55219	1134	16504.jpg
215.8984375	0.0	stim_train	16407	55270	1135	16407.jpg
216.1015625	0.0	stim_train	6853	55322	1136	06853.jpg
217.27734375	0.0	behav	3	55623	1137	n/a
217.63671875	0.0	stim_train	1418	55715	1138	01418.jpg
217.8359375	0.0	stim_train	7391	55766	1139	07391.jpg
218.03515625	0.0	stim_train	10384	55817	1140	10384.jpg
218.234375	0.0	stim_train	6333	55868	1141	06333.jpg
218.4375	0.0	stim_train	4532	55920	1142	04532.jpg
218.63671875	0.0	stim_train	16486	55971	1143	16486.jpg
218.8359375	0.0	stim_train	3611	56022	1144	03611.jpg
219.03515625	0.0	stim_train	15810	56073	1145	15810.jpg
219.23828125	0.0	stim_train	3015	56125	1146	03015.jpg
219.4375	0.0	stim_train	3593	56176	1147	03593.jpg
219.63671875	0.0	stim_train	3346	56227	1148	03346.jpg
219.8359375	0.0	stim_train	2877	56278	1149	02877.jpg
220.0390625	0.0	stim_train	14799	56330	1150	14799.jpg
220.23828125	0.0	stim_train	2223	56381	1151	02223.jpg
220.4375	0.0	stim_train	3318	56432	1152	03318.jpg
220.63671875	0.0	stim_train	2418	56483	1153	02418.jpg
220.83984375	0.0	stim_train	14917	56535	1154	14917.jpg
221.0390625	0.0	stim_train	8942	56586	1155	08942.jpg
221.23828125	0.0	stim_train	2782	56637	1156	02782.jpg
221.4375	0.0	stim_train	15652	56688	1157	15652.jpg
222.51171875	0.0	behav	3	56963	1158	n/a
222.859375	0.0	stim_train	14710	57052	1159	14710.jpg
223.05859375	0.0	stim_train	2894	57103	1160	02894.jpg
223.2578125	0.0	stim_train	6103	57154	1161	06103.jpg
223.45703125	0.0	stim_train	1044	57205	1162	01044.jpg
223.65625	0.0	stim_train	15759	57256	1163	15759.jpg
223.859375	0.0	stim_train	16497	57308	1164	16497.jpg
224.05859375	0.0	stim_train	9469	57359	1165	09469.jpg
224.2578125	0.0	stim_train	8967	57410	1166	08967.jpg
224.4609375	0.0	stim_train	16073	57462	1167	16073.jpg
224.66015625	0.0	stim_train	3781	57513	1168	03781.jpg
224.859375	0.0	stim_train	8447	57564	1169	08447.jpg
225.05859375	0.0	stim_train	2881	57615	1170	02881.jpg
225.26171875	0.0	stim_train	2836	57667	1171	02836.jpg
225.4609375	0.0	stim_train	11684	57718	1172	11684.jpg
225.66015625	0.0	stim_train	13704	57769	1173	13704.jpg
225.859375	0.0	stim_train	3989	57820	1174	03989.jpg
226.0625	0.0	stim_train	16427	57872	1175	16427.jpg
226.26171875	0.0	stim_train	5413	57923	1176	05413.jpg
226.4609375	0.0	stim_train	13905	57974	101	13905.jpg
226.66015625	0.0	stim_train	11021	58025	102	11021.jpg
227.734375	0.0	behav	3	58300	103	n/a
228.078125	0.0	stim_train	4887	58388	104	04887.jpg
228.27734375	0.0	stim_train	9692	58439	105	09692.jpg
228.4765625	0.0	stim_train	7690	58490	106	07690.jpg
228.67578125	0.0	stim_train	9215	58541	107	09215.jpg
228.87890625	0.0	stim_train	12678	58593	108	12678.jpg
229.078125	0.0	stim_train	16251	58644	109	16251.jpg
229.27734375	0.0	stim_train	3040	58695	110	03040.jpg
229.4765625	0.0	stim_train	15886	58746	111	15886.jpg
229.6796875	0.0	stim_train	13680	58798	112	13680.jpg
229.87890625	0.0	stim_train	2935	58849	113	02935.jpg
230.078125	0.0	stim_train	1324	58900	114	01324.jpg
230.27734375	0.0	stim_train	969	58951	115	00969.jpg
230.48046875	0.0	stim_train	1132	59003	116	01132.jpg
230.6796875	0.0	stim_train	13451	59054	117	13451.jpg
230.87890625	0.0	stim_train	15220	59105	118	15220.jpg
231.078125	0.0	stim_train	13682	59156	119	13682.jpg
231.28125	0.0	stim_train	14340	59208	120	14340.jpg
231.48046875	0.0	stim_train	14539	59259	121	14539.jpg
231.6796875	0.0	stim_train	14031	59310	122	14031.jpg
231.87890625	0.0	stim_train	6800	59361	123	06800.jpg
232.88671875	0.0	behav	3	59619	124	n/a
233.23046875	0.0	stim_train	12074	59707	125	12074.jpg
233.43359375	0.0	stim_train	6068	59759	126	06068.jpg
233.6328125	0.0	stim_train	11536	59810	127	11536.jpg
233.83203125	0.0	stim_train	10710	59861	128	10710.jpg
234.03125	0.0	oddball	16539	59912	129	16745.jpg
234.234375	0.0	stim_train	5505	59964	130	05505.jpg
234.43359375	0.0	stim_train	14458	60015	131	14458.jpg
234.6328125	0.0	stim_train	9823	60066	132	09823.jpg
234.83203125	0.0	stim_train	1752	60117	133	01752.jpg
235.03515625	0.0	stim_train	6982	60169	134	06982.jpg
235.234375	0.0	stim_train	4299	60220	135	04299.jpg
235.43359375	0.0	stim_train	8216	60271	136	08216.jpg
235.6328125	0.0	stim_train	4325	60322	137	04325.jpg
235.8359375	0.0	stim_train	4407	60374	138	04407.jpg
236.03515625	0.0	stim_train	5834	60425	139	05834.jpg
236.234375	0.0	stim_train	15895	60476	140	15895.jpg
236.43359375	0.0	stim_train	6330	60527	141	06330.jpg
236.63671875	0.0	stim_train	12349	60579	142	12349.jpg
236.8359375	0.0	stim_train	8225	60630	143	08225.jpg
237.03515625	0.0	stim_train	980	60681	144	00980.jpg
