onset	duration	trial_type	value	sample
13.60546875	0.0	stim_train,10594,-1,55	55	3483
13.8046875	0.0	stim_train,2560,-1,56	56	3534
14.00390625	0.0	stim_train,5201,-1,57	57	3585
14.20703125	0.0	stim_train,12706,-1,58	58	3637
14.40625	0.0	stim_train,3403,-1,59	59	3688
14.60546875	0.0	stim_train,9057,-1,60	60	3739
14.8046875	0.0	stim_train,3060,-1,61	61	3790
15.0078125	0.0	stim_train,6512,-1,62	62	3842
15.9921875	0.0	behav,3,-1,63	63	4094
16.359375	0.0	stim_train,4247,-1,64	64	4188
16.55859375	0.0	stim_train,12152,-1,65	65	4239
16.7578125	0.0	stim_train,6053,-1,66	66	4290
16.95703125	0.0	stim_train,4664,-1,67	67	4341
17.16015625	0.0	stim_train,6868,-1,68	68	4393
17.359375	0.0	stim_train,8755,-1,69	69	4444
17.55859375	0.0	stim_train,14260,-1,70	70	4495
17.7578125	0.0	stim_train,12250,-1,71	71	4546
17.95703125	0.0	oddball,16539,-1,72	72	4597
18.15625	0.0	stim_train,8797,-1,73	73	4648
18.35546875	0.0	stim_train,11139,-1,74	74	4699
18.5546875	0.0	stim_train,7695,-1,75	75	4750
18.7578125	0.0	stim_train,5211,-1,76	76	4802
18.95703125	0.0	stim_train,1342,-1,77	77	4853
19.15625	0.0	stim_train,12378,-1,78	78	4904
19.359375	0.0	stim_train,10204,-1,79	79	4956
19.55859375	0.0	stim_train,9739,-1,80	80	5007
19.7578125	0.0	stim_train,11554,-1,81	81	5058
19.95703125	0.0	stim_train,5448,-1,82	82	5109
20.15625	0.0	stim_train,1333,-1,83	83	5160
21.11328125	0.0	behav,0,-1,84	84	5405
21.4765625	0.0	stim_train,6771,-1,85	85	5498
21.67578125	0.0	stim_train,11405,-1,86	86	5549
21.875	0.0	stim_train,5286,-1,87	87	5600
22.078125	0.0	stim_train,1297,-1,88	88	5652
22.27734375	0.0	stim_train,15040,-1,89	89	5703
22.4765625	0.0	stim_train,7541,-1,90	90	5754
22.67578125	0.0	stim_train,1915,-1,91	91	5805
22.87890625	0.0	stim_train,11469,-1,92	92	5857
23.078125	0.0	stim_train,14476,-1,93	93	5908
23.27734375	0.0	stim_train,13509,-1,94	94	5959
23.4765625	0.0	stim_train,204,-1,95	95	6010
23.6796875	0.0	stim_train,11682,-1,96	96	6062
23.87890625	0.0	stim_train,11768,-1,97	97	6113
24.078125	0.0	stim_train,5104,-1,98	98	6164
24.28125	0.0	stim_train,872,-1,99	99	6216
24.48046875	0.0	stim_train,2747,-1,100	100	6267
24.6796875	0.0	stim_train,14896,-1,377	101	6318
24.87890625	0.0	stim_train,3482,-1,378	102	6369
25.08203125	0.0	stim_train,8977,-1,379	103	6421
25.28125	0.0	stim_train,5090,-1,380	104	6472
26.36328125	0.0	behav,3,-1,381	105	6749
26.73046875	0.0	stim_train,526,-1,382	106	6843
26.93359375	0.0	stim_train,13828,-1,383	107	6895
27.1328125	0.0	stim_train,506,-1,384	108	6946
27.33203125	0.0	stim_train,8272,-1,385	109	6997
27.53515625	0.0	stim_train,15930,-1,386	110	7049
27.734375	0.0	stim_train,12504,-1,387	111	7100
27.93359375	0.0	stim_train,7330,-1,388	112	7151
28.1328125	0.0	stim_train,4540,-1,389	113	7202
28.33203125	0.0	stim_train,12077,-1,390	114	7253
28.53515625	0.0	stim_train,15376,-1,391	115	7305
28.734375	0.0	stim_train,4089,-1,392	116	7356
28.93359375	0.0	stim_train,14319,-1,393	117	7407
29.1328125	0.0	stim_train,5517,-1,394	118	7458
29.3359375	0.0	stim_train,1627,-1,395	119	7510
29.53515625	0.0	stim_train,16124,-1,396	120	7561
29.734375	0.0	stim_train,365,-1,397	121	7612
29.9375	0.0	stim_train,11914,-1,398	122	7664
30.13671875	0.0	stim_train,11169,-1,399	123	7715
30.3359375	0.0	stim_train,10141,-1,400	124	7766
30.53515625	0.0	stim_train,8349,-1,401	125	7817
31.7265625	0.0	behav,3,-1,402	126	8122
32.08984375	0.0	stim_train,9286,-1,403	127	8215
32.2890625	0.0	stim_train,11461,-1,404	128	8266
32.48828125	0.0	stim_train,4403,-1,405	129	8317
32.6875	0.0	stim_train,14452,-1,406	130	8368
32.890625	0.0	stim_train,7144,-1,407	131	8420
33.08984375	0.0	stim_train,4643,-1,408	132	8471
33.2890625	0.0	stim_train,9611,-1,409	133	8522
33.48828125	0.0	stim_train,2234,-1,410	134	8573
33.69140625	0.0	stim_train,15601,-1,411	135	8625
33.890625	0.0	stim_train,10913,-1,412	136	8676
34.08984375	0.0	stim_train,7767,-1,413	137	8727
34.2890625	0.0	stim_train,7063,-1,414	138	8778
34.4921875	0.0	stim_train,10076,-1,415	139	8830
34.69140625	0.0	stim_train,8796,-1,416	140	8881
34.890625	0.0	stim_train,6416,-1,417	141	8932
35.08984375	0.0	stim_train,7533,-1,418	142	8983
35.29296875	0.0	stim_train,10021,-1,419	143	9035
35.4921875	0.0	stim_train,10993,-1,420	144	9086
35.69140625	0.0	stim_train,2265,-1,421	145	9137
35.89453125	0.0	stim_train,10813,-1,422	146	9189
37.078125	0.0	behav,3,-1,423	147	9492
37.42578125	0.0	stim_train,6691,-1,424	148	9581
37.62890625	0.0	stim_train,6820,-1,425	149	9633
37.828125	0.0	stim_train,10755,-1,426	150	9684
38.02734375	0.0	stim_train,11506,-1,427	151	9735
38.2265625	0.0	stim_train,2209,-1,428	152	9786
38.4296875	0.0	stim_train,8086,-1,429	153	9838
38.62890625	0.0	stim_train,12814,-1,430	154	9889
38.828125	0.0	stim_train,3531,-1,431	155	9940
39.03125	0.0	stim_train,16278,-1,432	156	9992
39.23046875	0.0	stim_train,491,-1,433	157	10043
39.4296875	0.0	stim_train,8159,-1,434	158	10094
39.62890625	0.0	stim_train,3532,-1,435	159	10145
39.828125	0.0	stim_train,11715,-1,436	160	10196
40.03125	0.0	stim_train,2359,-1,437	161	10248
40.23046875	0.0	stim_train,5208,-1,438	162	10299
40.4296875	0.0	stim_train,16367,-1,439	163	10350
40.62890625	0.0	stim_train,10085,-1,440	164	10401
40.83203125	0.0	stim_train,3220,-1,441	165	10453
41.03125	0.0	stim_train,11480,-1,442	166	10504
41.23046875	0.0	stim_train,3865,-1,443	167	10555
42.32421875	0.0	behav,3,-1,444	168	10835
42.68359375	0.0	stim_train,13946,-1,445	169	10927
42.8828125	0.0	stim_train,4552,-1,446	170	10978
43.08203125	0.0	stim_train,1816,-1,447	171	11029
43.28515625	0.0	stim_train,3663,-1,448	172	11081
43.484375	0.0	stim_train,206,-1,449	173	11132
43.68359375	0.0	stim_train,1491,-1,450	174	11183
43.8828125	0.0	stim_train,7454,-1,451	175	11234
44.0859375	0.0	stim_train,12345,-1,452	176	11286
44.28515625	0.0	stim_train,12456,-1,453	177	11337
44.484375	0.0	stim_train,15075,-1,454	178	11388
44.6875	0.0	stim_train,6232,-1,455	179	11440
44.88671875	0.0	stim_train,3717,-1,456	180	11491
45.0859375	0.0	stim_train,8664,-1,457	181	11542
45.28515625	0.0	stim_train,2655,-1,458	182	11593
45.484375	0.0	stim_train,13366,-1,459	183	11644
45.6875	0.0	stim_train,10420,-1,460	184	11696
45.88671875	0.0	stim_train,14429,-1,461	185	11747
46.0859375	0.0	stim_train,1256,-1,462	186	11798
46.2890625	0.0	stim_train,13976,-1,463	187	11850
46.48828125	0.0	stim_train,3683,-1,464	188	11901
47.671875	0.0	behav,3,-1,465	189	12204
48.0390625	0.0	stim_train,11041,-1,466	190	12298
48.23828125	0.0	stim_train,8912,-1,467	191	12349
48.4375	0.0	stim_train,15244,-1,468	192	12400
48.640625	0.0	stim_train,4446,-1,469	193	12452
48.83984375	0.0	stim_train,1888,-1,470	194	12503
49.0390625	0.0	stim_train,16401,-1,471	195	12554
49.2421875	0.0	stim_train,5990,-1,472	196	12606
49.44140625	0.0	stim_train,14652,-1,473	197	12657
49.640625	0.0	stim_train,10611,-1,474	198	12708
49.83984375	0.0	stim_train,46,-1,475	199	12759
50.04296875	0.0	stim_train,10956,-1,476	200	12811
50.2421875	0.0	stim_train,10630,-1,477	201	12862
50.44140625	0.0	stim_train,10774,-1,478	202	12913
50.640625	0.0	stim_train,445,-1,479	203	12964
50.84375	0.0	stim_train,12135,-1,480	204	13016
51.04296875	0.0	stim_train,10207,-1,481	205	13067
51.2421875	0.0	stim_train,8814,-1,482	206	13118
51.44140625	0.0	stim_train,1277,-1,483	207	13169
51.640625	0.0	stim_train,9530,-1,484	208	13220
51.84375	0.0	stim_train,8948,-1,485	209	13272
53.29296875	0.0	behav,3,-1,486	210	13643
53.65625	0.0	stim_train,3961,-1,487	211	13736
53.859375	0.0	stim_train,16250,-1,488	212	13788
54.05859375	0.0	stim_train,15565,-1,489	213	13839
54.26171875	0.0	stim_train,8440,-1,490	214	13891
54.4609375	0.0	stim_train,2855,-1,491	215	13942
54.66015625	0.0	stim_train,700,-1,492	216	13993
54.859375	0.0	stim_train,15144,-1,493	217	14044
55.05859375	0.0	stim_train,3658,-1,494	218	14095
55.26171875	0.0	stim_train,6646,-1,495	219	14147
55.4609375	0.0	stim_train,1684,-1,496	220	14198
55.66015625	0.0	stim_train,4028,-1,497	221	14249
55.859375	0.0	stim_train,15594,-1,498	222	14300
56.0625	0.0	stim_train,14239,-1,499	223	14352
56.26171875	0.0	stim_train,2001,-1,500	224	14403
56.4609375	0.0	stim_train,6453,-1,501	225	14454
56.66015625	0.0	stim_train,6690,-1,502	226	14505
56.859375	0.0	stim_train,2263,-1,503	227	14556
57.0625	0.0	stim_train,11630,-1,504	228	14608
57.26171875	0.0	stim_train,7362,-1,505	229	14659
57.4609375	0.0	stim_train,2360,-1,506	230	14710
58.65625	0.0	behav,3,-1,507	231	15016
58.99609375	0.0	stim_train,8897,-1,508	232	15103
59.1953125	0.0	stim_train,3026,-1,509	233	15154
59.3984375	0.0	stim_train,13865,-1,510	234	15206
59.59765625	0.0	stim_train,2841,-1,511	235	15257
59.796875	0.0	stim_train,6839,-1,512	236	15308
60.0	0.0	stim_train,7874,-1,513	237	15360
60.19921875	0.0	stim_train,13013,-1,514	238	15411
60.3984375	0.0	stim_train,6475,-1,515	239	15462
60.6328125	0.0	stim_train,10941,-1,516	240	15522
60.83203125	0.0	stim_train,15156,-1,517	241	15573
61.03125	0.0	stim_train,2782,-1,518	242	15624
61.234375	0.0	stim_train,9406,-1,519	243	15676
61.43359375	0.0	stim_train,14298,-1,520	244	15727
61.6328125	0.0	stim_train,11639,-1,521	245	15778
61.8359375	0.0	stim_train,5490,-1,522	246	15830
62.03515625	0.0	stim_train,878,-1,523	247	15881
62.234375	0.0	stim_train,8153,-1,524	248	15932
62.43359375	0.0	stim_train,14746,-1,525	249	15983
62.63671875	0.0	stim_train,3798,-1,526	250	16035
62.8359375	0.0	stim_train,6613,-1,527	251	16086
64.16796875	0.0	behav,3,-1,528	252	16427
64.53515625	0.0	stim_train,12655,-1,529	253	16521
64.73828125	0.0	stim_train,1748,-1,530	254	16573
64.9375	0.0	stim_train,6164,-1,531	255	16624
65.13671875	0.0	stim_train,6798,-1,532	256	16675
65.3359375	0.0	stim_train,13800,-1,533	257	16726
65.5390625	0.0	stim_train,12896,-1,534	258	16778
65.73828125	0.0	stim_train,7098,-1,535	259	16829
65.9375	0.0	stim_train,5003,-1,536	260	16880
66.140625	0.0	stim_train,13584,-1,537	261	16932
66.33984375	0.0	stim_train,7840,-1,538	262	16983
66.5390625	0.0	stim_train,7589,-1,539	263	17034
66.73828125	0.0	stim_train,2040,-1,540	264	17085
66.94140625	0.0	stim_train,12535,-1,541	265	17137
67.140625	0.0	stim_train,15660,-1,542	266	17188
67.33984375	0.0	stim_train,5563,-1,543	267	17239
67.5390625	0.0	stim_train,1572,-1,544	268	17290
67.7421875	0.0	stim_train,15947,-1,545	269	17342
67.94140625	0.0	stim_train,2638,-1,546	270	17393
68.140625	0.0	stim_train,7110,-1,547	271	17444
68.33984375	0.0	stim_train,8466,-1,548	272	17495
69.90625	0.0	behav,3,-1,549	273	17896
70.26171875	0.0	stim_train,4779,-1,550	274	17987
70.4609375	0.0	stim_train,6661,-1,551	275	18038
70.66015625	0.0	stim_train,6242,-1,552	276	18089
70.859375	0.0	stim_train,687,-1,553	277	18140
71.05859375	0.0	stim_train,12119,-1,554	278	18191
71.26171875	0.0	stim_train,7167,-1,555	279	18243
71.4609375	0.0	stim_train,16339,-1,556	280	18294
71.66015625	0.0	stim_train,16432,-1,557	281	18345
71.86328125	0.0	stim_train,11897,-1,558	282	18397
72.0625	0.0	stim_train,9279,-1,559	283	18448
72.26171875	0.0	stim_train,10578,-1,560	284	18499
72.4609375	0.0	stim_train,7080,-1,561	285	18550
72.66015625	0.0	stim_train,704,-1,562	286	18601
72.86328125	0.0	stim_train,9640,-1,563	287	18653
73.0625	0.0	stim_train,12196,-1,564	288	18704
73.26171875	0.0	stim_train,11785,-1,565	289	18755
73.4609375	0.0	stim_train,5428,-1,566	290	18806
73.6640625	0.0	stim_train,6457,-1,567	291	18858
73.86328125	0.0	stim_train,4050,-1,568	292	18909
74.0625	0.0	stim_train,16050,-1,569	293	18960
75.2890625	0.0	behav,3,-1,570	294	19274
75.6484375	0.0	stim_train,10652,-1,571	295	19366
75.84765625	0.0	stim_train,5293,-1,572	296	19417
76.05078125	0.0	stim_train,413,-1,573	297	19469
76.25	0.0	stim_train,9015,-1,574	298	19520
76.44921875	0.0	stim_train,11697,-1,575	299	19571
76.65234375	0.0	stim_train,1634,-1,576	300	19623
76.8515625	0.0	stim_train,10762,-1,577	301	19674
77.05078125	0.0	stim_train,13345,-1,578	302	19725
77.25	0.0	stim_train,15026,-1,579	303	19776
77.453125	0.0	stim_train,5770,-1,580	304	19828
77.65234375	0.0	stim_train,12893,-1,581	305	19879
77.8515625	0.0	stim_train,6776,-1,582	306	19930
78.05078125	0.0	stim_train,15796,-1,583	307	19981
78.25	0.0	stim_train,8546,-1,584	308	20032
78.453125	0.0	stim_train,3952,-1,585	309	20084
78.65234375	0.0	stim_train,1954,-1,586	310	20135
78.8515625	0.0	stim_train,1537,-1,587	311	20186
79.0546875	0.0	stim_train,9338,-1,588	312	20238
79.25390625	0.0	stim_train,80,-1,589	313	20289
79.453125	0.0	stim_train,13642,-1,590	314	20340
80.6015625	0.0	behav,3,-1,591	315	20634
80.9375	0.0	stim_train,14471,-1,592	316	20720
81.13671875	0.0	stim_train,11692,-1,593	317	20771
81.33984375	0.0	stim_train,4347,-1,594	318	20823
81.5390625	0.0	stim_train,15841,-1,595	319	20874
81.73828125	0.0	stim_train,47,-1,596	320	20925
81.94140625	0.0	stim_train,16318,-1,597	321	20977
82.140625	0.0	stim_train,4132,-1,598	322	21028
82.33984375	0.0	stim_train,10001,-1,599	323	21079
82.5390625	0.0	stim_train,8795,-1,600	324	21130
82.7421875	0.0	stim_train,10035,-1,601	325	21182
82.94140625	0.0	stim_train,6223,-1,602	326	21233
83.140625	0.0	stim_train,2836,-1,603	327	21284
83.33984375	0.0	stim_train,6284,-1,604	328	21335
83.54296875	0.0	stim_train,13048,-1,605	329	21387
83.7421875	0.0	stim_train,14121,-1,606	330	21438
83.94140625	0.0	stim_train,1566,-1,607	331	21489
84.140625	0.0	stim_train,3365,-1,608	332	21540
84.33984375	0.0	stim_train,9628,-1,609	333	21591
84.54296875	0.0	stim_train,2530,-1,610	334	21643
84.7421875	0.0	stim_train,1752,-1,611	335	21694
85.859375	0.0	behav,3,-1,612	336	21980
86.2265625	0.0	stim_train,5334,-1,613	337	22074
86.4296875	0.0	stim_train,9421,-1,614	338	22126
86.62890625	0.0	stim_train,12997,-1,615	339	22177
86.828125	0.0	stim_train,1481,-1,616	340	22228
87.02734375	0.0	stim_train,14732,-1,617	341	22279
87.2265625	0.0	stim_train,1035,-1,618	342	22330
87.4296875	0.0	stim_train,2457,-1,619	343	22382
87.62890625	0.0	stim_train,11172,-1,620	344	22433
87.82421875	0.0	stim_train,11679,-1,621	345	22483
88.02734375	0.0	stim_train,1855,-1,622	346	22535
88.2265625	0.0	stim_train,353,-1,623	347	22586
88.42578125	0.0	stim_train,4137,-1,624	348	22637
88.625	0.0	stim_train,11090,-1,625	349	22688
88.82421875	0.0	stim_train,3515,-1,626	350	22739
89.02734375	0.0	stim_train,10166,-1,627	351	22791
89.2265625	0.0	stim_train,1735,-1,628	352	22842
89.42578125	0.0	stim_train,230,-1,629	353	22893
89.625	0.0	stim_train,4466,-1,630	354	22944
89.828125	0.0	stim_train,12517,-1,631	355	22996
90.02734375	0.0	stim_train,10744,-1,632	356	23047
91.33203125	0.0	behav,3,-1,633	357	23381
91.6796875	0.0	stim_train,1848,-1,634	358	23470
91.87890625	0.0	stim_train,578,-1,635	359	23521
92.08203125	0.0	stim_train,3385,-1,636	360	23573
92.28125	0.0	stim_train,9729,-1,637	361	23624
92.48046875	0.0	stim_train,8714,-1,638	362	23675
92.6796875	0.0	stim_train,4795,-1,639	363	23726
92.87890625	0.0	stim_train,9648,-1,640	364	23777
93.08203125	0.0	stim_train,12519,-1,641	365	23829
93.28125	0.0	stim_train,664,-1,642	366	23880
93.48046875	0.0	stim_train,9781,-1,643	367	23931
93.6796875	0.0	stim_train,6215,-1,644	368	23982
93.8828125	0.0	stim_train,8799,-1,645	369	24034
94.08203125	0.0	stim_train,7051,-1,646	370	24085
94.28125	0.0	stim_train,7571,-1,647	371	24136
94.48046875	0.0	stim_train,14326,-1,648	372	24187
94.68359375	0.0	stim_train,8441,-1,649	373	24239
94.8828125	0.0	stim_train,12158,-1,650	374	24290
95.08203125	0.0	stim_train,7969,-1,651	375	24341
95.28515625	0.0	stim_train,11331,-1,652	376	24393
95.484375	0.0	stim_train,7137,-1,653	377	24444
96.7421875	0.0	behav,3,-1,654	378	24766
97.0859375	0.0	stim_train,14555,-1,655	379	24854
97.28515625	0.0	stim_train,5876,-1,656	380	24905
97.484375	0.0	stim_train,13195,-1,657	381	24956
97.6875	0.0	stim_train,11796,-1,658	382	25008
97.88671875	0.0	stim_train,12365,-1,659	383	25059
98.0859375	0.0	stim_train,14546,-1,660	384	25110
98.2890625	0.0	stim_train,3694,-1,661	385	25162
98.48828125	0.0	stim_train,16182,-1,662	386	25213
98.6875	0.0	stim_train,15274,-1,663	387	25264
98.88671875	0.0	stim_train,16132,-1,664	388	25315
99.0859375	0.0	stim_train,10446,-1,665	389	25366
99.2890625	0.0	stim_train,1207,-1,666	390	25418
99.48828125	0.0	stim_train,6289,-1,667	391	25469
99.6875	0.0	stim_train,6637,-1,668	392	25520
99.890625	0.0	stim_train,1049,-1,669	393	25572
100.08984375	0.0	stim_train,4262,-1,670	394	25623
100.2890625	0.0	stim_train,761,-1,671	395	25674
100.48828125	0.0	stim_train,4125,-1,672	396	25725
100.69140625	0.0	stim_train,5477,-1,673	397	25777
100.890625	0.0	stim_train,2508,-1,674	398	25828
102.078125	0.0	behav,3,-1,675	399	26132
102.44140625	0.0	stim_train,3250,-1,676	400	26225
102.640625	0.0	stim_train,12246,-1,677	401	26276
102.84375	0.0	stim_train,2392,-1,678	402	26328
103.04296875	0.0	stim_train,11945,-1,679	403	26379
103.2421875	0.0	stim_train,4154,-1,680	404	26430
103.44140625	0.0	stim_train,15304,-1,681	405	26481
103.64453125	0.0	stim_train,475,-1,682	406	26533
103.84375	0.0	stim_train,16171,-1,683	407	26584
104.04296875	0.0	stim_train,5856,-1,684	408	26635
104.2421875	0.0	stim_train,1453,-1,685	409	26686
104.4453125	0.0	stim_train,7930,-1,686	410	26738
104.64453125	0.0	stim_train,13911,-1,687	411	26789
104.84375	0.0	stim_train,9753,-1,688	412	26840
105.04296875	0.0	stim_train,11701,-1,689	413	26891
105.24609375	0.0	stim_train,2150,-1,690	414	26943
105.4453125	0.0	stim_train,4264,-1,691	415	26994
105.64453125	0.0	stim_train,14460,-1,692	416	27045
105.84375	0.0	stim_train,15730,-1,693	417	27096
106.046875	0.0	stim_train,6615,-1,694	418	27148
106.24609375	0.0	stim_train,14692,-1,695	419	27199
107.40625	0.0	behav,3,-1,696	420	27496
107.74609375	0.0	stim_train,7073,-1,697	421	27583
107.94921875	0.0	stim_train,2558,-1,698	422	27635
108.1484375	0.0	stim_train,4106,-1,699	423	27686
108.34765625	0.0	stim_train,7213,-1,700	424	27737
108.546875	0.0	stim_train,16389,-1,701	425	27788
108.75	0.0	stim_train,1031,-1,702	426	27840
108.94921875	0.0	stim_train,9804,-1,703	427	27891
109.1484375	0.0	stim_train,11617,-1,704	428	27942
109.34765625	0.0	stim_train,12891,-1,705	429	27993
109.55078125	0.0	stim_train,970,-1,706	430	28045
109.75	0.0	stim_train,11103,-1,707	431	28096
109.94921875	0.0	stim_train,13052,-1,708	432	28147
110.1484375	0.0	stim_train,1155,-1,709	433	28198
110.3515625	0.0	stim_train,2000,-1,710	434	28250
110.55078125	0.0	stim_train,14489,-1,711	435	28301
110.75	0.0	stim_train,14576,-1,712	436	28352
110.94921875	0.0	stim_train,3883,-1,713	437	28403
111.15234375	0.0	stim_train,4762,-1,714	438	28455
111.3515625	0.0	stim_train,5692,-1,715	439	28506
111.55078125	0.0	stim_train,4061,-1,716	440	28557
112.66015625	0.0	behav,3,-1,717	441	28841
113.01953125	0.0	stim_train,3444,-1,718	442	28933
113.21875	0.0	stim_train,12213,-1,719	443	28984
113.421875	0.0	stim_train,3173,-1,720	444	29036
113.62109375	0.0	stim_train,12408,-1,721	445	29087
113.8203125	0.0	stim_train,15587,-1,722	446	29138
114.01953125	0.0	stim_train,15915,-1,723	447	29189
114.21875	0.0	stim_train,16539,-1,724	448	29240
114.421875	0.0	stim_train,4981,-1,725	449	29292
114.62109375	0.0	stim_train,15570,-1,726	450	29343
114.8203125	0.0	stim_train,3909,-1,727	451	29394
115.0234375	0.0	stim_train,5436,-1,728	452	29446
115.22265625	0.0	stim_train,13106,-1,729	453	29497
115.421875	0.0	stim_train,8614,-1,730	454	29548
115.62109375	0.0	stim_train,9506,-1,731	455	29599
115.82421875	0.0	stim_train,13649,-1,732	456	29651
116.0234375	0.0	stim_train,2318,-1,733	457	29702
116.22265625	0.0	stim_train,11827,-1,734	458	29753
116.42578125	0.0	stim_train,26,-1,735	459	29805
116.625	0.0	oddball,16539,-1,736	460	29856
116.82421875	0.0	stim_train,17,-1,737	461	29907
117.98046875	0.0	behav,0,-1,738	462	30203
118.32421875	0.0	stim_train,10710,-1,739	463	30291
118.52734375	0.0	stim_train,8531,-1,740	464	30343
118.7265625	0.0	stim_train,1850,-1,741	465	30394
118.92578125	0.0	stim_train,4541,-1,742	466	30445
119.125	0.0	stim_train,8717,-1,743	467	30496
119.328125	0.0	stim_train,15768,-1,744	468	30548
119.52734375	0.0	stim_train,12965,-1,745	469	30599
119.7265625	0.0	stim_train,11223,-1,746	470	30650
119.92578125	0.0	stim_train,8249,-1,747	471	30701
120.12890625	0.0	stim_train,15175,-1,748	472	30753
120.328125	0.0	stim_train,1500,-1,749	473	30804
120.52734375	0.0	stim_train,14604,-1,750	474	30855
120.73046875	0.0	stim_train,2567,-1,751	475	30907
120.9296875	0.0	stim_train,1906,-1,752	476	30958
121.12890625	0.0	stim_train,8060,-1,753	477	31009
121.328125	0.0	stim_train,8856,-1,754	478	31060
121.53125	0.0	stim_train,8802,-1,755	479	31112
121.73046875	0.0	stim_train,10070,-1,756	480	31163
121.9296875	0.0	stim_train,12762,-1,757	481	31214
122.12890625	0.0	stim_train,6048,-1,758	482	31265
123.19921875	0.0	behav,3,-1,759	483	31539
123.54296875	0.0	stim_train,12179,-1,760	484	31627
123.74609375	0.0	stim_train,3481,-1,761	485	31679
123.9453125	0.0	stim_train,12830,-1,762	486	31730
124.14453125	0.0	stim_train,857,-1,763	487	31781
124.34375	0.0	stim_train,7846,-1,764	488	31832
124.546875	0.0	stim_train,11416,-1,765	489	31884
124.74609375	0.0	stim_train,3405,-1,766	490	31935
124.9453125	0.0	stim_train,14876,-1,767	491	31986
125.14453125	0.0	stim_train,7202,-1,768	492	32037
125.34765625	0.0	stim_train,3090,-1,769	493	32089
125.546875	0.0	stim_train,12834,-1,770	494	32140
125.74609375	0.0	stim_train,8278,-1,771	495	32191
125.9453125	0.0	stim_train,6913,-1,772	496	32242
126.1484375	0.0	stim_train,707,-1,773	497	32294
126.34765625	0.0	stim_train,4199,-1,774	498	32345
126.546875	0.0	stim_train,4972,-1,775	499	32396
126.75	0.0	stim_train,6914,-1,776	500	32448
126.94921875	0.0	stim_train,7417,-1,777	501	32499
127.1484375	0.0	stim_train,14949,-1,778	502	32550
127.34765625	0.0	stim_train,270,-1,779	503	32601
128.375	0.0	behav,3,-1,780	504	32864
128.734375	0.0	stim_train,2697,-1,781	505	32956
128.93359375	0.0	stim_train,12927,-1,782	506	33007
129.1328125	0.0	stim_train,15990,-1,783	507	33058
129.3359375	0.0	stim_train,3244,-1,784	508	33110
