onset	duration	trial_type	value	sample
9.7421875	0.0	stim_train,2592,-1,40	40	2494
9.94140625	0.0	stim_train,15918,-1,41	41	2545
11.14453125	0.0	behav,3,-1,42	42	2853
11.51171875	0.0	stim_train,13664,-1,43	43	2947
11.7109375	0.0	stim_train,11987,-1,44	44	2998
11.91015625	0.0	stim_train,10595,-1,45	45	3049
12.11328125	0.0	stim_train,10982,-1,46	46	3101
12.3125	0.0	stim_train,8402,-1,47	47	3152
12.51171875	0.0	stim_train,5737,-1,48	48	3203
12.7109375	0.0	stim_train,6963,-1,49	49	3254
12.9140625	0.0	stim_train,14491,-1,50	50	3306
13.11328125	0.0	stim_train,1508,-1,51	51	3357
13.3125	0.0	stim_train,16166,-1,52	52	3408
13.51171875	0.0	stim_train,10651,-1,53	53	3459
13.71484375	0.0	stim_train,8940,-1,54	54	3511
13.9140625	0.0	stim_train,9899,-1,55	55	3562
14.11328125	0.0	stim_train,9132,-1,56	56	3613
14.3125	0.0	stim_train,10796,-1,57	57	3664
14.515625	0.0	stim_train,7000,-1,58	58	3716
14.71484375	0.0	stim_train,564,-1,59	59	3767
14.9140625	0.0	stim_train,2122,-1,60	60	3818
15.11328125	0.0	stim_train,1813,-1,61	61	3869
15.31640625	0.0	stim_train,3130,-1,62	62	3921
16.41796875	0.0	behav,3,-1,63	63	4203
16.765625	0.0	stim_train,15612,-1,64	64	4292
16.96484375	0.0	stim_train,15405,-1,65	65	4343
17.16796875	0.0	stim_train,15542,-1,66	66	4395
17.3671875	0.0	stim_train,3758,-1,67	67	4446
17.5625	0.0	stim_train,11164,-1,68	68	4496
17.765625	0.0	stim_train,4534,-1,69	69	4548
17.96484375	0.0	stim_train,798,-1,70	70	4599
18.1640625	0.0	stim_train,10698,-1,71	71	4650
18.36328125	0.0	stim_train,2849,-1,72	72	4701
18.56640625	0.0	stim_train,12165,-1,73	73	4753
18.765625	0.0	stim_train,12323,-1,74	74	4804
18.96484375	0.0	stim_train,13597,-1,75	75	4855
19.1640625	0.0	stim_train,9487,-1,76	76	4906
19.3671875	0.0	stim_train,12466,-1,77	77	4958
19.56640625	0.0	stim_train,6363,-1,78	78	5009
19.765625	0.0	stim_train,1064,-1,79	79	5060
19.96484375	0.0	stim_train,15540,-1,80	80	5111
20.16796875	0.0	stim_train,4692,-1,81	81	5163
20.3671875	0.0	stim_train,8340,-1,82	82	5214
20.56640625	0.0	stim_train,15682,-1,83	83	5265
21.671875	0.0	behav,3,-1,84	84	5548
22.01953125	0.0	stim_train,13027,-1,85	85	5637
22.21875	0.0	stim_train,898,-1,86	86	5688
22.41796875	0.0	stim_train,28,-1,87	87	5739
22.62109375	0.0	stim_train,15268,-1,88	88	5791
22.8203125	0.0	stim_train,2399,-1,89	89	5842
23.01953125	0.0	stim_train,3235,-1,90	90	5893
23.21875	0.0	stim_train,3372,-1,91	91	5944
23.421875	0.0	stim_train,1661,-1,92	92	5996
23.62109375	0.0	stim_train,12782,-1,93	93	6047
23.8203125	0.0	stim_train,15965,-1,94	94	6098
24.01953125	0.0	stim_train,10822,-1,95	95	6149
24.22265625	0.0	stim_train,8663,-1,96	96	6201
24.421875	0.0	stim_train,10381,-1,97	97	6252
24.62109375	0.0	stim_train,7356,-1,98	98	6303
24.8203125	0.0	stim_train,14355,-1,99	99	6354
25.0234375	0.0	stim_train,11330,-1,100	100	6406
25.22265625	0.0	stim_train,14097,-1,377	101	6457
25.421875	0.0	stim_train,12249,-1,378	102	6508
25.62109375	0.0	stim_train,10657,-1,379	103	6559
25.82421875	0.0	stim_train,3141,-1,380	104	6611
27.02734375	0.0	behav,3,-1,381	105	6919
27.375	0.0	stim_train,6862,-1,382	106	7008
27.57421875	0.0	stim_train,8783,-1,383	107	7059
27.7734375	0.0	stim_train,2901,-1,384	108	7110
27.9765625	0.0	stim_train,10745,-1,385	109	7162
28.17578125	0.0	stim_train,15666,-1,386	110	7213
28.375	0.0	stim_train,10478,-1,387	111	7264
28.57421875	0.0	stim_train,8880,-1,388	112	7315
28.77734375	0.0	stim_train,9163,-1,389	113	7367
28.9765625	0.0	stim_train,2354,-1,390	114	7418
29.17578125	0.0	stim_train,5127,-1,391	115	7469
29.375	0.0	stim_train,1817,-1,392	116	7520
29.578125	0.0	stim_train,2401,-1,393	117	7572
29.77734375	0.0	stim_train,12732,-1,394	118	7623
29.9765625	0.0	stim_train,14984,-1,395	119	7674
30.1796875	0.0	stim_train,2411,-1,396	120	7726
30.37890625	0.0	stim_train,16268,-1,397	121	7777
30.578125	0.0	stim_train,16129,-1,398	122	7828
30.77734375	0.0	stim_train,14713,-1,399	123	7879
30.98046875	0.0	stim_train,14580,-1,400	124	7931
31.1796875	0.0	stim_train,10711,-1,401	125	7982
32.40234375	0.0	behav,3,-1,402	126	8295
32.765625	0.0	stim_train,12679,-1,403	127	8388
32.96484375	0.0	stim_train,1249,-1,404	128	8439
33.1640625	0.0	stim_train,4487,-1,405	129	8490
33.36328125	0.0	stim_train,11206,-1,406	130	8541
33.5625	0.0	stim_train,4388,-1,407	131	8592
33.765625	0.0	stim_train,12257,-1,408	132	8644
33.96484375	0.0	stim_train,8126,-1,409	133	8695
34.1640625	0.0	stim_train,13923,-1,410	134	8746
34.3671875	0.0	stim_train,6631,-1,411	135	8798
34.56640625	0.0	stim_train,9110,-1,412	136	8849
34.765625	0.0	stim_train,662,-1,413	137	8900
34.96484375	0.0	stim_train,11193,-1,414	138	8951
35.1640625	0.0	stim_train,14170,-1,415	139	9002
35.3671875	0.0	stim_train,4042,-1,416	140	9054
35.56640625	0.0	stim_train,8988,-1,417	141	9105
35.765625	0.0	stim_train,14790,-1,418	142	9156
35.96875	0.0	stim_train,14313,-1,419	143	9208
36.16796875	0.0	stim_train,2595,-1,420	144	9259
36.3671875	0.0	stim_train,2515,-1,421	145	9310
36.56640625	0.0	stim_train,8407,-1,422	146	9361
37.828125	0.0	behav,3,-1,423	147	9684
38.1875	0.0	stim_train,9089,-1,424	148	9776
38.38671875	0.0	stim_train,12377,-1,425	149	9827
38.5859375	0.0	stim_train,16069,-1,426	150	9878
38.7890625	0.0	stim_train,10767,-1,427	151	9930
38.98828125	0.0	stim_train,4122,-1,428	152	9981
39.1875	0.0	stim_train,8994,-1,429	153	10032
39.38671875	0.0	stim_train,5052,-1,430	154	10083
39.58984375	0.0	stim_train,7954,-1,431	155	10135
39.7890625	0.0	stim_train,5414,-1,432	156	10186
39.98828125	0.0	oddball,16539,-1,433	157	10237
40.1875	0.0	stim_train,4927,-1,434	158	10288
40.390625	0.0	stim_train,15491,-1,435	159	10340
40.58984375	0.0	stim_train,14748,-1,436	160	10391
40.7890625	0.0	stim_train,8245,-1,437	161	10442
40.98828125	0.0	stim_train,12201,-1,438	162	10493
41.19140625	0.0	stim_train,11522,-1,439	163	10545
41.390625	0.0	stim_train,8237,-1,440	164	10596
41.58984375	0.0	stim_train,7952,-1,441	165	10647
41.7890625	0.0	stim_train,2809,-1,442	166	10698
41.9921875	0.0	stim_train,15936,-1,443	167	10750
43.32421875	0.0	behav,0,-1,444	168	11091
43.67578125	0.0	stim_train,2466,-1,445	169	11181
43.875	0.0	stim_train,285,-1,446	170	11232
44.07421875	0.0	stim_train,5594,-1,447	171	11283
44.27734375	0.0	stim_train,4784,-1,448	172	11335
44.4765625	0.0	stim_train,14409,-1,449	173	11386
44.67578125	0.0	stim_train,6669,-1,450	174	11437
44.87890625	0.0	stim_train,5885,-1,451	175	11489
45.078125	0.0	stim_train,1849,-1,452	176	11540
45.27734375	0.0	stim_train,8127,-1,453	177	11591
45.4765625	0.0	stim_train,3489,-1,454	178	11642
45.6796875	0.0	stim_train,5379,-1,455	179	11694
45.87890625	0.0	stim_train,8997,-1,456	180	11745
46.078125	0.0	stim_train,2309,-1,457	181	11796
46.27734375	0.0	stim_train,6394,-1,458	182	11847
46.48046875	0.0	stim_train,6162,-1,459	183	11899
46.6796875	0.0	stim_train,7852,-1,460	184	11950
46.87890625	0.0	stim_train,6489,-1,461	185	12001
47.078125	0.0	stim_train,15420,-1,462	186	12052
47.28125	0.0	stim_train,6404,-1,463	187	12104
47.48046875	0.0	stim_train,3128,-1,464	188	12155
48.71484375	0.0	behav,3,-1,465	189	12471
49.06640625	0.0	stim_train,9615,-1,466	190	12561
49.265625	0.0	stim_train,14625,-1,467	191	12612
49.46484375	0.0	stim_train,5283,-1,468	192	12663
49.6640625	0.0	stim_train,5895,-1,469	193	12714
49.8671875	0.0	stim_train,13727,-1,470	194	12766
50.06640625	0.0	stim_train,13859,-1,471	195	12817
50.265625	0.0	stim_train,7307,-1,472	196	12868
50.46484375	0.0	stim_train,1858,-1,473	197	12919
50.66796875	0.0	stim_train,10916,-1,474	198	12971
50.8671875	0.0	stim_train,1173,-1,475	199	13022
51.06640625	0.0	stim_train,15198,-1,476	200	13073
51.265625	0.0	stim_train,12670,-1,477	201	13124
51.46875	0.0	stim_train,7007,-1,478	202	13176
51.66796875	0.0	stim_train,1449,-1,479	203	13227
51.8671875	0.0	stim_train,12455,-1,480	204	13278
52.06640625	0.0	stim_train,15019,-1,481	205	13329
52.26953125	0.0	stim_train,1042,-1,482	206	13381
52.46875	0.0	stim_train,5259,-1,483	207	13432
52.6640625	0.0	stim_train,10549,-1,484	208	13482
52.8671875	0.0	stim_train,12645,-1,485	209	13534
54.078125	0.0	behav,3,-1,486	210	13844
54.41796875	0.0	stim_train,5818,-1,487	211	13931
54.6171875	0.0	stim_train,2837,-1,488	212	13982
54.81640625	0.0	stim_train,11128,-1,489	213	14033
55.01953125	0.0	stim_train,717,-1,490	214	14085
55.21875	0.0	stim_train,1845,-1,491	215	14136
55.41796875	0.0	stim_train,11707,-1,492	216	14187
55.6171875	0.0	stim_train,5518,-1,493	217	14238
55.8203125	0.0	stim_train,14789,-1,494	218	14290
56.01953125	0.0	stim_train,10151,-1,495	219	14341
56.21875	0.0	stim_train,5390,-1,496	220	14392
56.41796875	0.0	stim_train,6148,-1,497	221	14443
56.62109375	0.0	stim_train,4351,-1,498	222	14495
56.8203125	0.0	stim_train,13818,-1,499	223	14546
57.01953125	0.0	stim_train,6156,-1,500	224	14597
57.21875	0.0	stim_train,3306,-1,501	225	14648
57.421875	0.0	stim_train,7055,-1,502	226	14700
57.62109375	0.0	stim_train,286,-1,503	227	14751
57.8203125	0.0	stim_train,15670,-1,504	228	14802
58.0234375	0.0	stim_train,16330,-1,505	229	14854
58.22265625	0.0	stim_train,15052,-1,506	230	14905
59.50390625	0.0	behav,3,-1,507	231	15233
59.85546875	0.0	stim_train,583,-1,508	232	15323
60.05859375	0.0	stim_train,722,-1,509	233	15375
60.2578125	0.0	stim_train,12433,-1,510	234	15426
60.45703125	0.0	stim_train,5385,-1,511	235	15477
60.65625	0.0	stim_train,3247,-1,512	236	15528
60.859375	0.0	stim_train,9864,-1,513	237	15580
61.05859375	0.0	stim_train,8719,-1,514	238	15631
61.2578125	0.0	stim_train,3812,-1,515	239	15682
61.45703125	0.0	stim_train,7662,-1,516	240	15733
61.66015625	0.0	stim_train,10874,-1,517	241	15785
61.859375	0.0	stim_train,9489,-1,518	242	15836
62.05859375	0.0	stim_train,6959,-1,519	243	15887
62.2578125	0.0	stim_train,2983,-1,520	244	15938
62.4609375	0.0	stim_train,12529,-1,521	245	15990
62.66015625	0.0	stim_train,12587,-1,522	246	16041
62.859375	0.0	stim_train,809,-1,523	247	16092
63.05859375	0.0	stim_train,13643,-1,524	248	16143
63.26171875	0.0	stim_train,5966,-1,525	249	16195
63.4609375	0.0	stim_train,11548,-1,526	250	16246
63.66015625	0.0	stim_train,9175,-1,527	251	16297
64.8984375	0.0	behav,3,-1,528	252	16614
65.26171875	0.0	stim_train,7609,-1,529	253	16707
65.4609375	0.0	stim_train,2061,-1,530	254	16758
65.6640625	0.0	stim_train,13690,-1,531	255	16810
65.86328125	0.0	stim_train,15759,-1,532	256	16861
66.0625	0.0	stim_train,5574,-1,533	257	16912
66.265625	0.0	stim_train,6418,-1,534	258	16964
66.46484375	0.0	stim_train,15787,-1,535	259	17015
66.6640625	0.0	stim_train,13381,-1,536	260	17066
66.86328125	0.0	stim_train,3928,-1,537	261	17117
67.06640625	0.0	stim_train,4515,-1,538	262	17169
67.265625	0.0	stim_train,13349,-1,539	263	17220
67.46484375	0.0	stim_train,3825,-1,540	264	17271
67.6640625	0.0	stim_train,6132,-1,541	265	17322
67.8671875	0.0	stim_train,6484,-1,542	266	17374
68.06640625	0.0	stim_train,15867,-1,543	267	17425
68.265625	0.0	stim_train,7543,-1,544	268	17476
68.46484375	0.0	stim_train,5359,-1,545	269	17527
68.66796875	0.0	stim_train,3487,-1,546	270	17579
68.8671875	0.0	stim_train,9573,-1,547	271	17630
69.06640625	0.0	stim_train,9761,-1,548	272	17681
70.5546875	0.0	behav,3,-1,549	273	18062
70.90234375	0.0	stim_train,15384,-1,550	274	18151
71.1015625	0.0	stim_train,7761,-1,551	275	18202
71.30078125	0.0	stim_train,10715,-1,552	276	18253
71.50390625	0.0	stim_train,14528,-1,553	277	18305
71.703125	0.0	stim_train,1085,-1,554	278	18356
71.90234375	0.0	stim_train,12102,-1,555	279	18407
72.1015625	0.0	stim_train,10962,-1,556	280	18458
72.3046875	0.0	stim_train,404,-1,557	281	18510
72.50390625	0.0	stim_train,1950,-1,558	282	18561
72.703125	0.0	stim_train,10250,-1,559	283	18612
72.90234375	0.0	stim_train,16475,-1,560	284	18663
73.10546875	0.0	stim_train,9953,-1,561	285	18715
73.3046875	0.0	stim_train,3704,-1,562	286	18766
73.50390625	0.0	stim_train,4246,-1,563	287	18817
73.70703125	0.0	stim_train,11326,-1,564	288	18869
73.90625	0.0	stim_train,15738,-1,565	289	18920
74.10546875	0.0	stim_train,6807,-1,566	290	18971
74.3046875	0.0	stim_train,8793,-1,567	291	19022
74.5078125	0.0	stim_train,5327,-1,568	292	19074
74.70703125	0.0	stim_train,7398,-1,569	293	19125
76.18359375	0.0	behav,3,-1,570	294	19503
76.5234375	0.0	stim_train,8472,-1,571	295	19590
76.7265625	0.0	stim_train,11360,-1,572	296	19642
76.92578125	0.0	stim_train,15586,-1,573	297	19693
77.125	0.0	stim_train,10356,-1,574	298	19744
77.32421875	0.0	stim_train,11613,-1,575	299	19795
77.52734375	0.0	stim_train,6055,-1,576	300	19847
77.7265625	0.0	stim_train,12773,-1,577	301	19898
77.92578125	0.0	stim_train,8970,-1,578	302	19949
78.125	0.0	stim_train,6782,-1,579	303	20000
78.328125	0.0	stim_train,1717,-1,580	304	20052
78.52734375	0.0	stim_train,9854,-1,581	305	20103
78.7265625	0.0	stim_train,1913,-1,582	306	20154
78.9296875	0.0	stim_train,7938,-1,583	307	20206
79.12890625	0.0	stim_train,11631,-1,584	308	20257
79.328125	0.0	stim_train,7891,-1,585	309	20308
79.52734375	0.0	stim_train,4497,-1,586	310	20359
79.7265625	0.0	stim_train,805,-1,587	311	20410
79.9296875	0.0	stim_train,15377,-1,588	312	20462
80.12890625	0.0	stim_train,4880,-1,589	313	20513
80.328125	0.0	stim_train,4369,-1,590	314	20564
81.828125	0.0	behav,3,-1,591	315	20948
82.18359375	0.0	stim_train,15083,-1,592	316	21039
82.3828125	0.0	stim_train,981,-1,593	317	21090
82.58203125	0.0	stim_train,11402,-1,594	318	21141
82.78125	0.0	stim_train,13102,-1,595	319	21192
82.98046875	0.0	stim_train,15138,-1,596	320	21243
83.18359375	0.0	stim_train,7681,-1,597	321	21295
83.3828125	0.0	stim_train,2731,-1,598	322	21346
83.58203125	0.0	stim_train,7332,-1,599	323	21397
83.78515625	0.0	stim_train,13280,-1,600	324	21449
83.984375	0.0	stim_train,15204,-1,601	325	21500
84.18359375	0.0	stim_train,11237,-1,602	326	21551
84.3828125	0.0	stim_train,1424,-1,603	327	21602
84.5859375	0.0	stim_train,13490,-1,604	328	21654
84.78515625	0.0	stim_train,11722,-1,605	329	21705
84.984375	0.0	stim_train,14027,-1,606	330	21756
85.18359375	0.0	stim_train,7751,-1,607	331	21807
85.38671875	0.0	stim_train,11310,-1,608	332	21859
85.5859375	0.0	stim_train,4355,-1,609	333	21910
85.78515625	0.0	stim_train,3742,-1,610	334	21961
85.984375	0.0	stim_train,1134,-1,611	335	22012
87.32421875	0.0	behav,3,-1,612	336	22355
87.671875	0.0	stim_train,13213,-1,613	337	22444
87.8671875	0.0	stim_train,16377,-1,614	338	22494
88.06640625	0.0	stim_train,14588,-1,615	339	22545
88.265625	0.0	stim_train,2490,-1,616	340	22596
88.46875	0.0	stim_train,15802,-1,617	341	22648
88.66796875	0.0	stim_train,12065,-1,618	342	22699
88.8671875	0.0	stim_train,4458,-1,619	343	22750
89.0703125	0.0	stim_train,10182,-1,620	344	22802
89.26953125	0.0	stim_train,1729,-1,621	345	22853
89.46875	0.0	stim_train,14556,-1,622	346	22904
89.66796875	0.0	stim_train,13705,-1,623	347	22955
89.8671875	0.0	stim_train,7553,-1,624	348	23006
90.0703125	0.0	stim_train,15276,-1,625	349	23058
90.26953125	0.0	stim_train,13751,-1,626	350	23109
90.46875	0.0	stim_train,3692,-1,627	351	23160
90.671875	0.0	stim_train,5579,-1,628	352	23212
90.87109375	0.0	stim_train,1279,-1,629	353	23263
91.0703125	0.0	stim_train,4970,-1,630	354	23314
91.26953125	0.0	stim_train,9542,-1,631	355	23365
91.47265625	0.0	stim_train,15935,-1,632	356	23417
92.5625	0.0	behav,3,-1,633	357	23696
92.921875	0.0	stim_train,12584,-1,634	358	23788
93.12109375	0.0	stim_train,604,-1,635	359	23839
93.32421875	0.0	stim_train,13882,-1,636	360	23891
93.5234375	0.0	stim_train,220,-1,637	361	23942
93.72265625	0.0	stim_train,11323,-1,638	362	23993
93.921875	0.0	stim_train,8758,-1,639	363	24044
94.125	0.0	stim_train,3796,-1,640	364	24096
94.32421875	0.0	stim_train,14592,-1,641	365	24147
94.5234375	0.0	stim_train,2492,-1,642	366	24198
94.7265625	0.0	stim_train,13384,-1,643	367	24250
94.92578125	0.0	stim_train,13940,-1,644	368	24301
95.125	0.0	stim_train,5116,-1,645	369	24352
95.32421875	0.0	stim_train,6216,-1,646	370	24403
95.52734375	0.0	stim_train,6837,-1,647	371	24455
95.7265625	0.0	stim_train,1139,-1,648	372	24506
95.92578125	0.0	stim_train,2177,-1,649	373	24557
96.125	0.0	stim_train,9848,-1,650	374	24608
96.328125	0.0	stim_train,15022,-1,651	375	24660
96.52734375	0.0	stim_train,4527,-1,652	376	24711
96.7265625	0.0	stim_train,7112,-1,653	377	24762
97.96484375	0.0	behav,3,-1,654	378	25079
98.3125	0.0	stim_train,15031,-1,655	379	25168
98.51171875	0.0	stim_train,15605,-1,656	380	25219
98.7109375	0.0	stim_train,611,-1,657	381	25270
98.9140625	0.0	stim_train,15724,-1,658	382	25322
99.11328125	0.0	stim_train,9425,-1,659	383	25373
99.3125	0.0	stim_train,13268,-1,660	384	25424
99.51171875	0.0	stim_train,1054,-1,661	385	25475
99.71484375	0.0	stim_train,12193,-1,662	386	25527
99.9140625	0.0	stim_train,11299,-1,663	387	25578
100.11328125	0.0	stim_train,7883,-1,664	388	25629
100.3125	0.0	stim_train,16350,-1,665	389	25680
100.515625	0.0	oddball,16539,-1,666	390	25732
100.71484375	0.0	stim_train,15339,-1,667	391	25783
100.9140625	0.0	stim_train,2793,-1,668	392	25834
101.11328125	0.0	stim_train,7693,-1,669	393	25885
101.31640625	0.0	stim_train,2462,-1,670	394	25937
101.515625	0.0	stim_train,6882,-1,671	395	25988
101.71484375	0.0	stim_train,13668,-1,672	396	26039
101.91796875	0.0	stim_train,11546,-1,673	397	26091
102.1171875	0.0	stim_train,3252,-1,674	398	26142
103.1953125	0.0	behav,0,-1,675	399	26418
103.53515625	0.0	stim_train,14804,-1,676	400	26505
103.734375	0.0	stim_train,4547,-1,677	401	26556
103.93359375	0.0	stim_train,10161,-1,678	402	26607
104.13671875	0.0	stim_train,9122,-1,679	403	26659
104.3359375	0.0	stim_train,11908,-1,680	404	26710
104.53515625	0.0	stim_train,11021,-1,681	405	26761
104.734375	0.0	stim_train,4102,-1,682	406	26812
104.9375	0.0	stim_train,15473,-1,683	407	26864
105.13671875	0.0	stim_train,12873,-1,684	408	26915
105.3359375	0.0	stim_train,8344,-1,685	409	26966
105.53515625	0.0	stim_train,793,-1,686	410	27017
105.73828125	0.0	stim_train,13869,-1,687	411	27069
105.9375	0.0	stim_train,8781,-1,688	412	27120
106.13671875	0.0	stim_train,3447,-1,689	413	27171
106.3359375	0.0	stim_train,8355,-1,690	414	27222
106.5390625	0.0	stim_train,3165,-1,691	415	27274
106.73828125	0.0	stim_train,1947,-1,692	416	27325
106.9375	0.0	stim_train,12107,-1,693	417	27376
107.13671875	0.0	stim_train,16061,-1,694	418	27427
107.33984375	0.0	stim_train,3676,-1,695	419	27479
108.640625	0.0	behav,3,-1,696	420	27812
109.0078125	0.0	stim_train,2894,-1,697	421	27906
109.20703125	0.0	stim_train,7678,-1,698	422	27957
109.40625	0.0	stim_train,4676,-1,699	423	28008
109.609375	0.0	stim_train,12403,-1,700	424	28060
109.80859375	0.0	stim_train,14931,-1,701	425	28111
110.0078125	0.0	stim_train,11902,-1,702	426	28162
110.20703125	0.0	stim_train,6741,-1,703	427	28213
110.41015625	0.0	stim_train,16294,-1,704	428	28265
110.609375	0.0	stim_train,12973,-1,705	429	28316
110.80859375	0.0	stim_train,362,-1,706	430	28367
111.0078125	0.0	stim_train,4674,-1,707	431	28418
111.2109375	0.0	stim_train,5424,-1,708	432	28470
111.41015625	0.0	stim_train,159,-1,709	433	28521
111.609375	0.0	stim_train,9830,-1,710	434	28572
111.80859375	0.0	stim_train,13392,-1,711	435	28623
112.01171875	0.0	stim_train,4813,-1,712	436	28675
112.2109375	0.0	stim_train,15972,-1,713	437	28726
112.41015625	0.0	stim_train,4156,-1,714	438	28777
112.609375	0.0	stim_train,5091,-1,715	439	28828
112.8125	0.0	stim_train,135,-1,716	440	28880
114.01953125	0.0	behav,3,-1,717	441	29189
114.37890625	0.0	stim_train,11313,-1,718	442	29281
114.58203125	0.0	stim_train,6175,-1,719	443	29333
114.78125	0.0	stim_train,1905,-1,720	444	29384
114.98046875	0.0	stim_train,2599,-1,721	445	29435
115.1796875	0.0	stim_train,5262,-1,722	446	29486
115.3828125	0.0	stim_train,8581,-1,723	447	29538
115.58203125	0.0	stim_train,7586,-1,724	448	29589
115.78125	0.0	stim_train,16490,-1,725	449	29640
115.98046875	0.0	stim_train,12698,-1,726	450	29691
116.18359375	0.0	stim_train,14591,-1,727	451	29743
116.3828125	0.0	stim_train,2496,-1,728	452	29794
116.58203125	0.0	stim_train,5411,-1,729	453	29845
116.78125	0.0	stim_train,6047,-1,730	454	29896
116.98046875	0.0	stim_train,10518,-1,731	455	29947
117.18359375	0.0	stim_train,6011,-1,732	456	29999
117.3828125	0.0	stim_train,1322,-1,733	457	30050
117.58203125	0.0	stim_train,3007,-1,734	458	30101
117.78515625	0.0	stim_train,8535,-1,735	459	30153
117.984375	0.0	stim_train,5150,-1,736	460	30204
118.18359375	0.0	stim_train,15321,-1,737	461	30255
119.37109375	0.0	behav,3,-1,738	462	30559
119.734375	0.0	stim_train,8338,-1,739	463	30652
119.9375	0.0	stim_train,2801,-1,740	464	30704
120.13671875	0.0	stim_train,10113,-1,741	465	30755
120.3359375	0.0	stim_train,995,-1,742	466	30806
120.53515625	0.0	stim_train,6298,-1,743	467	30857
120.73828125	0.0	stim_train,2825,-1,744	468	30909
120.9375	0.0	stim_train,11954,-1,745	469	30960
121.13671875	0.0	stim_train,4545,-1,746	470	31011
121.3359375	0.0	stim_train,7710,-1,747	471	31062
121.5390625	0.0	stim_train,11118,-1,748	472	31114
121.73828125	0.0	stim_train,4853,-1,749	473	31165
121.9375	0.0	stim_train,10227,-1,750	474	31216
122.13671875	0.0	stim_train,3781,-1,751	475	31267
122.33984375	0.0	stim_train,5410,-1,752	476	31319
122.5390625	0.0	stim_train,4012,-1,753	477	31370
122.73828125	0.0	stim_train,16251,-1,754	478	31421
122.93359375	0.0	stim_train,8810,-1,755	479	31471
123.13671875	0.0	stim_train,10126,-1,756	480	31523
123.3359375	0.0	stim_train,969,-1,757	481	31574
123.53515625	0.0	stim_train,1637,-1,758	482	31625
124.93359375	0.0	behav,3,-1,759	483	31983
125.2890625	0.0	stim_train,8792,-1,760	484	32074
125.48828125	0.0	stim_train,14729,-1,761	485	32125
125.6875	0.0	stim_train,3342,-1,762	486	32176
125.88671875	0.0	stim_train,3318,-1,763	487	32227
126.08984375	0.0	stim_train,15986,-1,764	488	32279
126.2890625	0.0	stim_train,14694,-1,765	489	32330
126.48828125	0.0	stim_train,13459,-1,766	490	32381
126.6875	0.0	stim_train,3969,-1,767	491	32432
126.890625	0.0	stim_train,2475,-1,768	492	32484
127.08984375	0.0	stim_train,6071,-1,769	493	32535
127.2890625	0.0	stim_train,13039,-1,770	494	32586
127.4921875	0.0	stim_train,12682,-1,771	495	32638
127.69140625	0.0	stim_train,16280,-1,772	496	32689
127.890625	0.0	stim_train,10592,-1,773	497	32740
128.08984375	0.0	stim_train,1512,-1,774	498	32791
128.2890625	0.0	stim_train,16067,-1,775	499	32842
128.4921875	0.0	stim_train,6664,-1,776	500	32894
128.69140625	0.0	stim_train,15859,-1,777	501	32945
128.890625	0.0	stim_train,8362,-1,778	502	32996
129.09375	0.0	stim_train,1993,-1,779	503	33048
130.3515625	0.0	behav,3,-1,780	504	33370
130.6953125	0.0	stim_train,4250,-1,781	505	33458
130.89453125	0.0	stim_train,5393,-1,782	506	33509
131.09375	0.0	stim_train,1477,-1,783	507	33560
