onset	duration	trial_type	value	sample
61.5390625	0.0	stim_train,8044,-1,520	244	15754
61.7421875	0.0	stim_train,15164,-1,521	245	15806
61.9296875	0.0	stim_train,5773,-1,522	246	15854
62.1328125	0.0	stim_train,11146,-1,523	247	15906
62.3359375	0.0	stim_train,14126,-1,524	248	15958
62.5390625	0.0	stim_train,1586,-1,525	249	16010
62.7421875	0.0	stim_train,16002,-1,526	250	16062
62.9296875	0.0	stim_train,13007,-1,527	251	16110
63.99609375	0.0	behav,3,-1,528	252	16383
64.3515625	0.0	stim_train,12968,-1,529	253	16474
64.55859375	0.0	stim_train,13715,-1,530	254	16527
64.7578125	0.0	stim_train,7796,-1,531	255	16578
64.9609375	0.0	stim_train,153,-1,532	256	16630
65.1484375	0.0	stim_train,7655,-1,533	257	16678
65.3515625	0.0	stim_train,8584,-1,534	258	16730
65.55859375	0.0	stim_train,3403,-1,535	259	16783
65.76171875	0.0	stim_train,7543,-1,536	260	16835
65.9609375	0.0	stim_train,13425,-1,537	261	16886
66.1640625	0.0	stim_train,12474,-1,538	262	16938
66.3515625	0.0	stim_train,3994,-1,539	263	16986
66.55859375	0.0	stim_train,1116,-1,540	264	17039
66.76171875	0.0	stim_train,3198,-1,541	265	17091
66.96484375	0.0	stim_train,8429,-1,542	266	17143
67.1640625	0.0	stim_train,7415,-1,543	267	17194
67.3515625	0.0	stim_train,2286,-1,544	268	17242
67.55859375	0.0	stim_train,11288,-1,545	269	17295
67.76171875	0.0	stim_train,13869,-1,546	270	17347
67.96484375	0.0	stim_train,3441,-1,547	271	17399
68.1640625	0.0	stim_train,9713,-1,548	272	17450
69.1484375	0.0	behav,3,-1,549	273	17702
69.51171875	0.0	stim_train,10212,-1,550	274	17795
69.71484375	0.0	stim_train,14342,-1,551	275	17847
69.91796875	0.0	stim_train,2660,-1,552	276	17899
70.1171875	0.0	stim_train,13103,-1,553	277	17950
70.30859375	0.0	stim_train,14401,-1,554	278	17999
70.51171875	0.0	stim_train,397,-1,555	279	18051
70.71484375	0.0	stim_train,832,-1,556	280	18103
70.91796875	0.0	stim_train,12816,-1,557	281	18155
71.12109375	0.0	stim_train,14291,-1,558	282	18207
71.30859375	0.0	stim_train,8828,-1,559	283	18255
71.51171875	0.0	stim_train,12746,-1,560	284	18307
71.71484375	0.0	stim_train,8639,-1,561	285	18359
71.91796875	0.0	stim_train,8869,-1,562	286	18411
72.12109375	0.0	stim_train,6382,-1,563	287	18463
72.3203125	0.0	stim_train,12985,-1,564	288	18514
72.51171875	0.0	stim_train,14849,-1,565	289	18563
72.71484375	0.0	stim_train,5461,-1,566	290	18615
72.91796875	0.0	stim_train,2636,-1,567	291	18667
73.12109375	0.0	stim_train,15060,-1,568	292	18719
73.32421875	0.0	stim_train,3814,-1,569	293	18771
74.39453125	0.0	behav,3,-1,570	294	19045
74.7734375	0.0	stim_train,13399,-1,571	295	19142
74.96484375	0.0	stim_train,13265,-1,572	296	19191
75.16796875	0.0	stim_train,3218,-1,573	297	19243
75.37109375	0.0	stim_train,1188,-1,574	298	19295
75.57421875	0.0	stim_train,3694,-1,575	299	19347
75.77734375	0.0	stim_train,2851,-1,576	300	19399
75.96484375	0.0	stim_train,9339,-1,577	301	19447
76.16796875	0.0	stim_train,11045,-1,578	302	19499
76.37109375	0.0	stim_train,12825,-1,579	303	19551
76.57421875	0.0	stim_train,14638,-1,580	304	19603
76.77734375	0.0	stim_train,14812,-1,581	305	19655
76.96484375	0.0	stim_train,11056,-1,582	306	19703
77.16796875	0.0	stim_train,14793,-1,583	307	19755
77.37109375	0.0	stim_train,11138,-1,584	308	19807
77.57421875	0.0	stim_train,5404,-1,585	309	19859
77.77734375	0.0	stim_train,1603,-1,586	310	19911
77.96484375	0.0	stim_train,2930,-1,587	311	19959
78.16796875	0.0	stim_train,770,-1,588	312	20011
78.37109375	0.0	stim_train,15625,-1,589	313	20063
78.57421875	0.0	stim_train,9094,-1,590	314	20115
79.73828125	0.0	behav,3,-1,591	315	20413
80.23046875	0.0	stim_train,3429,-1,592	316	20539
80.41796875	0.0	stim_train,794,-1,593	317	20587
80.62109375	0.0	stim_train,2701,-1,594	318	20639
80.82421875	0.0	stim_train,11303,-1,595	319	20691
81.02734375	0.0	stim_train,2880,-1,596	320	20743
81.23046875	0.0	stim_train,999,-1,597	321	20795
81.43359375	0.0	stim_train,12506,-1,598	322	20847
81.62109375	0.0	stim_train,16345,-1,599	323	20895
81.82421875	0.0	stim_train,3395,-1,600	324	20947
82.02734375	0.0	stim_train,2630,-1,601	325	20999
82.23046875	0.0	stim_train,8136,-1,602	326	21051
82.43359375	0.0	stim_train,16136,-1,603	327	21103
82.62109375	0.0	stim_train,1500,-1,604	328	21151
82.82421875	0.0	stim_train,4039,-1,605	329	21203
83.02734375	0.0	stim_train,3068,-1,606	330	21255
83.23046875	0.0	stim_train,7830,-1,607	331	21307
83.43359375	0.0	stim_train,8659,-1,608	332	21359
83.62109375	0.0	stim_train,3591,-1,609	333	21407
83.82421875	0.0	stim_train,12780,-1,610	334	21459
84.02734375	0.0	stim_train,16376,-1,611	335	21511
85.1171875	0.0	behav,3,-1,612	336	21790
85.48046875	0.0	stim_train,6531,-1,613	337	21883
85.68359375	0.0	stim_train,10125,-1,614	338	21935
85.88671875	0.0	stim_train,6034,-1,615	339	21987
86.07421875	0.0	stim_train,14116,-1,616	340	22035
86.27734375	0.0	stim_train,15239,-1,617	341	22087
86.48046875	0.0	stim_train,8601,-1,618	342	22139
86.68359375	0.0	stim_train,8333,-1,619	343	22191
86.88671875	0.0	stim_train,2945,-1,620	344	22243
87.08984375	0.0	stim_train,9596,-1,621	345	22295
87.27734375	0.0	stim_train,9162,-1,622	346	22343
87.48046875	0.0	stim_train,2788,-1,623	347	22395
87.68359375	0.0	stim_train,14756,-1,624	348	22447
87.88671875	0.0	stim_train,12278,-1,625	349	22499
88.08984375	0.0	stim_train,2811,-1,626	350	22551
88.27734375	0.0	stim_train,12900,-1,627	351	22599
88.48046875	0.0	stim_train,3701,-1,628	352	22651
88.68359375	0.0	stim_train,4364,-1,629	353	22703
88.88671875	0.0	stim_train,10914,-1,630	354	22755
89.08984375	0.0	stim_train,6694,-1,631	355	22807
89.27734375	0.0	stim_train,3449,-1,632	356	22855
90.33984375	0.0	behav,3,-1,633	357	23127
90.69921875	0.0	stim_train,2576,-1,634	358	23219
90.90234375	0.0	stim_train,7348,-1,635	359	23271
91.10546875	0.0	stim_train,9753,-1,636	360	23323
91.30859375	0.0	stim_train,11529,-1,637	361	23375
91.49609375	0.0	stim_train,10942,-1,638	362	23423
91.69921875	0.0	stim_train,1118,-1,639	363	23475
91.90234375	0.0	stim_train,12948,-1,640	364	23527
92.10546875	0.0	stim_train,2875,-1,641	365	23579
92.30859375	0.0	stim_train,4824,-1,642	366	23631
92.51171875	0.0	stim_train,3885,-1,643	367	23683
92.69921875	0.0	stim_train,12045,-1,644	368	23731
92.8984375	0.0	stim_train,7096,-1,645	369	23782
93.1015625	0.0	stim_train,12195,-1,646	370	23834
93.3046875	0.0	stim_train,1354,-1,647	371	23886
93.5078125	0.0	stim_train,1884,-1,648	372	23938
93.6953125	0.0	stim_train,10765,-1,649	373	23986
93.8984375	0.0	stim_train,16265,-1,650	374	24038
94.1015625	0.0	stim_train,2396,-1,651	375	24090
94.3046875	0.0	stim_train,2944,-1,652	376	24142
94.5078125	0.0	stim_train,1110,-1,653	377	24194
95.53125	0.0	behav,3,-1,654	378	24456
95.8984375	0.0	stim_train,12755,-1,655	379	24550
96.1015625	0.0	stim_train,7209,-1,656	380	24602
96.3046875	0.0	stim_train,6591,-1,657	381	24654
96.5078125	0.0	stim_train,3018,-1,658	382	24706
96.7109375	0.0	stim_train,16004,-1,659	383	24758
96.8984375	0.0	stim_train,15162,-1,660	384	24806
97.1015625	0.0	stim_train,9399,-1,661	385	24858
97.3046875	0.0	stim_train,5597,-1,662	386	24910
97.5078125	0.0	stim_train,10644,-1,663	387	24962
97.7109375	0.0	stim_train,5317,-1,664	388	25014
97.8984375	0.0	stim_train,7346,-1,665	389	25062
98.1015625	0.0	stim_train,10697,-1,666	390	25114
98.3046875	0.0	stim_train,16190,-1,667	391	25166
98.5078125	0.0	stim_train,10362,-1,668	392	25218
98.7109375	0.0	stim_train,1908,-1,669	393	25270
98.9140625	0.0	stim_train,383,-1,670	394	25322
99.1015625	0.0	stim_train,6493,-1,671	395	25370
99.3046875	0.0	stim_train,16084,-1,672	396	25422
99.5078125	0.0	stim_train,4058,-1,673	397	25474
99.7109375	0.0	stim_train,11984,-1,674	398	25526
100.72265625	0.0	behav,3,-1,675	399	25785
101.0703125	0.0	stim_train,8337,-1,676	400	25874
101.2734375	0.0	stim_train,12676,-1,677	401	25926
101.4765625	0.0	stim_train,10266,-1,678	402	25978
101.6796875	0.0	stim_train,13015,-1,679	403	26030
101.8828125	0.0	stim_train,6455,-1,680	404	26082
102.0703125	0.0	stim_train,3595,-1,681	405	26130
102.2734375	0.0	stim_train,10053,-1,682	406	26182
102.4765625	0.0	stim_train,14697,-1,683	407	26234
102.6796875	0.0	stim_train,14455,-1,684	408	26286
102.8828125	0.0	stim_train,532,-1,685	409	26338
103.0859375	0.0	stim_train,10876,-1,686	410	26390
103.2734375	0.0	stim_train,5598,-1,687	411	26438
103.4765625	0.0	stim_train,13190,-1,688	412	26490
103.6796875	0.0	stim_train,5807,-1,689	413	26542
103.8828125	0.0	stim_train,10701,-1,690	414	26594
104.0859375	0.0	stim_train,3450,-1,691	415	26646
104.2734375	0.0	stim_train,9326,-1,692	416	26694
104.4765625	0.0	stim_train,10444,-1,693	417	26746
104.6796875	0.0	stim_train,15448,-1,694	418	26798
104.8828125	0.0	stim_train,10024,-1,695	419	26850
106.03515625	0.0	behav,3,-1,696	420	27145
106.3984375	0.0	stim_train,10879,-1,697	421	27238
106.6015625	0.0	stim_train,8387,-1,698	422	27290
106.8046875	0.0	stim_train,6582,-1,699	423	27342
106.9921875	0.0	stim_train,9920,-1,700	424	27390
107.1953125	0.0	stim_train,16471,-1,701	425	27442
107.3984375	0.0	stim_train,9221,-1,702	426	27494
107.6015625	0.0	stim_train,7430,-1,703	427	27546
107.8046875	0.0	stim_train,1182,-1,704	428	27598
107.9921875	0.0	stim_train,15953,-1,705	429	27646
108.1953125	0.0	stim_train,2776,-1,706	430	27698
108.3984375	0.0	stim_train,11358,-1,707	431	27750
108.6015625	0.0	stim_train,12299,-1,708	432	27802
108.8046875	0.0	stim_train,1574,-1,709	433	27854
109.0078125	0.0	stim_train,2946,-1,710	434	27906
109.1953125	0.0	stim_train,12771,-1,711	435	27954
109.3984375	0.0	stim_train,10239,-1,712	436	28006
109.6015625	0.0	stim_train,5710,-1,713	437	28058
109.8046875	0.0	stim_train,13567,-1,714	438	28110
110.0078125	0.0	stim_train,5954,-1,715	439	28162
110.1953125	0.0	stim_train,8931,-1,716	440	28210
111.34765625	0.0	behav,3,-1,717	441	28505
111.7109375	0.0	stim_train,15769,-1,718	442	28598
111.8984375	0.0	stim_train,3685,-1,719	443	28646
112.1015625	0.0	stim_train,1610,-1,720	444	28698
112.3046875	0.0	stim_train,15377,-1,721	445	28750
112.5078125	0.0	stim_train,12382,-1,722	446	28802
112.7109375	0.0	stim_train,831,-1,723	447	28854
112.8984375	0.0	stim_train,7958,-1,724	448	28902
113.1015625	0.0	stim_train,16320,-1,725	449	28954
113.3046875	0.0	stim_train,11571,-1,726	450	29006
113.5078125	0.0	stim_train,6254,-1,727	451	29058
113.7109375	0.0	stim_train,2207,-1,728	452	29110
113.8984375	0.0	stim_train,6709,-1,729	453	29158
114.1015625	0.0	stim_train,3996,-1,730	454	29210
114.3046875	0.0	stim_train,1749,-1,731	455	29262
114.5078125	0.0	stim_train,5922,-1,732	456	29314
114.7109375	0.0	stim_train,384,-1,733	457	29366
114.9140625	0.0	stim_train,8979,-1,734	458	29418
115.1015625	0.0	stim_train,9266,-1,735	459	29466
115.3046875	0.0	stim_train,8841,-1,736	460	29518
115.5078125	0.0	stim_train,2303,-1,737	461	29570
116.4765625	0.0	behav,3,-1,738	462	29818
116.8359375	0.0	stim_train,396,-1,739	463	29910
117.0390625	0.0	stim_train,10043,-1,740	464	29962
117.2421875	0.0	stim_train,5634,-1,741	465	30014
117.4453125	0.0	stim_train,6538,-1,742	466	30066
117.6484375	0.0	stim_train,9230,-1,743	467	30118
117.8359375	0.0	stim_train,5715,-1,744	468	30166
118.0390625	0.0	stim_train,9445,-1,745	469	30218
118.2421875	0.0	stim_train,10690,-1,746	470	30270
118.4453125	0.0	stim_train,12197,-1,747	471	30322
118.6484375	0.0	stim_train,5561,-1,748	472	30374
118.8515625	0.0	stim_train,4648,-1,749	473	30426
119.0390625	0.0	stim_train,11384,-1,750	474	30474
119.2421875	0.0	stim_train,2312,-1,751	475	30526
119.4453125	0.0	stim_train,4576,-1,752	476	30578
119.6484375	0.0	stim_train,15433,-1,753	477	30630
119.8515625	0.0	stim_train,6018,-1,754	478	30682
120.0390625	0.0	stim_train,3487,-1,755	479	30730
120.2421875	0.0	stim_train,9121,-1,756	480	30782
120.4453125	0.0	stim_train,10378,-1,757	481	30834
120.6484375	0.0	stim_train,4739,-1,758	482	30886
121.8046875	0.0	behav,3,-1,759	483	31182
122.1640625	0.0	stim_train,4541,-1,760	484	31274
122.3671875	0.0	stim_train,5753,-1,761	485	31326
122.5703125	0.0	stim_train,4373,-1,762	486	31378
122.7578125	0.0	stim_train,1819,-1,763	487	31426
122.9609375	0.0	stim_train,10242,-1,764	488	31478
123.1640625	0.0	stim_train,10183,-1,765	489	31530
123.3671875	0.0	stim_train,15341,-1,766	490	31582
123.5703125	0.0	stim_train,15425,-1,767	491	31634
123.7734375	0.0	stim_train,6916,-1,768	492	31686
123.9609375	0.0	stim_train,5790,-1,769	493	31734
124.1640625	0.0	stim_train,16473,-1,770	494	31786
124.3671875	0.0	stim_train,9793,-1,771	495	31838
124.5703125	0.0	stim_train,4693,-1,772	496	31890
124.7734375	0.0	stim_train,1328,-1,773	497	31942
124.9609375	0.0	stim_train,13246,-1,774	498	31990
125.1640625	0.0	stim_train,8443,-1,775	499	32042
125.3671875	0.0	stim_train,3909,-1,776	500	32094
125.5703125	0.0	stim_train,8420,-1,777	501	32146
125.7734375	0.0	stim_train,3474,-1,778	502	32198
125.9609375	0.0	stim_train,15374,-1,779	503	32246
