onset	duration	trial_type	value	sample	stim_file
104.25	0.0	stim_train,3484,-1,690	414	26688	03484.jpg
104.453125	0.0	stim_train,5843,-1,691	415	26740	05843.jpg
104.65625	0.0	stim_train,7041,-1,692	416	26792	07041.jpg
104.859375	0.0	stim_train,11559,-1,693	417	26844	11559.jpg
105.046875	0.0	stim_train,3806,-1,694	418	26892	03806.jpg
105.25	0.0	stim_train,9343,-1,695	419	26944	09343.jpg
106.6171875	0.0	behav,3,-1,696	420	27294	n/a
106.984375	0.0	stim_train,401,-1,697	421	27388	00401.jpg
107.1875	0.0	stim_train,10470,-1,698	422	27440	10470.jpg
107.390625	0.0	stim_train,7839,-1,699	423	27492	07839.jpg
107.59375	0.0	stim_train,11923,-1,700	424	27544	11923.jpg
107.796875	0.0	stim_train,7922,-1,701	425	27596	07922.jpg
107.984375	0.0	stim_train,15606,-1,702	426	27644	15606.jpg
108.1875	0.0	stim_train,7412,-1,703	427	27696	07412.jpg
108.390625	0.0	stim_train,10699,-1,704	428	27748	10699.jpg
108.59375	0.0	stim_train,10457,-1,705	429	27800	10457.jpg
108.796875	0.0	stim_train,3898,-1,706	430	27852	03898.jpg
108.984375	0.0	stim_train,2987,-1,707	431	27900	02987.jpg
109.1875	0.0	stim_train,6829,-1,708	432	27952	06829.jpg
109.390625	0.0	stim_train,7880,-1,709	433	28004	07880.jpg
109.59375	0.0	oddball,16745,-1,710	434	28056	16745.jpg
109.796875	0.0	stim_train,11019,-1,711	435	28108	11019.jpg
109.984375	0.0	stim_train,6835,-1,712	436	28156	06835.jpg
110.1875	0.0	stim_train,11194,-1,713	437	28208	11194.jpg
110.390625	0.0	stim_train,15688,-1,714	438	28260	15688.jpg
110.59375	0.0	stim_train,11174,-1,715	439	28312	11174.jpg
110.796875	0.0	stim_train,8968,-1,716	440	28364	08968.jpg
111.953125	0.0	behav,0,-1,717	441	28660	n/a
112.3125	0.0	stim_train,4155,-1,718	442	28752	04155.jpg
112.515625	0.0	stim_train,6444,-1,719	443	28804	06444.jpg
112.71875	0.0	stim_train,16233,-1,720	444	28856	16233.jpg
112.90625	0.0	stim_train,2377,-1,721	445	28904	02377.jpg
113.109375	0.0	stim_train,13207,-1,722	446	28956	13207.jpg
113.3125	0.0	stim_train,12970,-1,723	447	29008	12970.jpg
113.515625	0.0	stim_train,15445,-1,724	448	29060	15445.jpg
113.71875	0.0	stim_train,14212,-1,725	449	29112	14212.jpg
113.90625	0.0	stim_train,3194,-1,726	450	29160	03194.jpg
114.109375	0.0	stim_train,13410,-1,727	451	29212	13410.jpg
114.3125	0.0	stim_train,15155,-1,728	452	29264	15155.jpg
114.515625	0.0	stim_train,1377,-1,729	453	29316	01377.jpg
114.71875	0.0	stim_train,16130,-1,730	454	29368	16130.jpg
114.90625	0.0	stim_train,12578,-1,731	455	29416	12578.jpg
115.109375	0.0	stim_train,7345,-1,732	456	29468	07345.jpg
115.3125	0.0	stim_train,11614,-1,733	457	29520	11614.jpg
115.515625	0.0	stim_train,258,-1,734	458	29572	00258.jpg
115.71875	0.0	stim_train,5616,-1,735	459	29624	05616.jpg
115.921875	0.0	stim_train,12509,-1,736	460	29676	12509.jpg
116.109375	0.0	stim_train,861,-1,737	461	29724	00861.jpg
117.1484375	0.0	behav,3,-1,738	462	29990	n/a
117.5	0.0	stim_train,6309,-1,739	463	30080	06309.jpg
117.703125	0.0	stim_train,670,-1,740	464	30132	00670.jpg
117.90625	0.0	stim_train,8154,-1,741	465	30184	08154.jpg
118.09375	0.0	stim_train,13657,-1,742	466	30232	13657.jpg
118.296875	0.0	stim_train,12242,-1,743	467	30284	12242.jpg
118.5	0.0	stim_train,5528,-1,744	468	30336	05528.jpg
118.703125	0.0	stim_train,10598,-1,745	469	30388	10598.jpg
118.90625	0.0	stim_train,6702,-1,746	470	30440	06702.jpg
119.09375	0.0	stim_train,7326,-1,747	471	30488	07326.jpg
119.296875	0.0	stim_train,10636,-1,748	472	30540	10636.jpg
119.5	0.0	stim_train,6321,-1,749	473	30592	06321.jpg
119.703125	0.0	stim_train,10353,-1,750	474	30644	10353.jpg
119.90625	0.0	stim_train,14840,-1,751	475	30696	14840.jpg
120.109375	0.0	stim_train,12235,-1,752	476	30748	12235.jpg
120.296875	0.0	stim_train,1557,-1,753	477	30796	01557.jpg
120.5	0.0	stim_train,8731,-1,754	478	30848	08731.jpg
120.703125	0.0	stim_train,4543,-1,755	479	30900	04543.jpg
120.90625	0.0	stim_train,5338,-1,756	480	30952	05338.jpg
121.109375	0.0	stim_train,16158,-1,757	481	31004	16158.jpg
121.296875	0.0	stim_train,3290,-1,758	482	31052	03290.jpg
122.578125	0.0	behav,3,-1,759	483	31380	n/a
122.9375	0.0	stim_train,2822,-1,760	484	31472	02822.jpg
123.140625	0.0	stim_train,13117,-1,761	485	31524	13117.jpg
123.34375	0.0	stim_train,8274,-1,762	486	31576	08274.jpg
123.546875	0.0	stim_train,11934,-1,763	487	31628	11934.jpg
123.734375	0.0	stim_train,12670,-1,764	488	31676	12670.jpg
123.9375	0.0	stim_train,6202,-1,765	489	31728	06202.jpg
124.140625	0.0	stim_train,3342,-1,766	490	31780	03342.jpg
124.34375	0.0	stim_train,229,-1,767	491	31832	00229.jpg
124.546875	0.0	stim_train,10078,-1,768	492	31884	10078.jpg
124.734375	0.0	stim_train,8226,-1,769	493	31932	08226.jpg
124.9375	0.0	stim_train,13710,-1,770	494	31984	13710.jpg
125.140625	0.0	stim_train,15599,-1,771	495	32036	15599.jpg
125.34375	0.0	stim_train,4673,-1,772	496	32088	04673.jpg
125.546875	0.0	stim_train,11242,-1,773	497	32140	11242.jpg
125.734375	0.0	stim_train,3317,-1,774	498	32188	03317.jpg
125.9375	0.0	stim_train,6927,-1,775	499	32240	06927.jpg
126.140625	0.0	stim_train,4703,-1,776	500	32292	04703.jpg
126.34375	0.0	stim_train,1332,-1,777	501	32344	01332.jpg
126.546875	0.0	stim_train,13171,-1,778	502	32396	13171.jpg
126.734375	0.0	stim_train,3653,-1,779	503	32444	03653.jpg
127.859375	0.0	behav,3,-1,780	504	32732	n/a
128.203125	0.0	stim_train,7904,-1,781	505	32820	07904.jpg
128.40625	0.0	stim_train,14550,-1,782	506	32872	14550.jpg
128.609375	0.0	stim_train,7236,-1,783	507	32924	07236.jpg
128.8125	0.0	oddball,16746,-1,784	508	32976	16746.jpg
129.015625	0.0	stim_train,14052,-1,785	509	33028	14052.jpg
129.21875	0.0	stim_train,16377,-1,786	510	33080	16377.jpg
129.40625	0.0	stim_train,190,-1,787	511	33128	00190.jpg
129.609375	0.0	stim_train,11940,-1,788	512	33180	11940.jpg
129.8125	0.0	stim_train,15102,-1,789	513	33232	15102.jpg
130.015625	0.0	stim_train,4716,-1,790	514	33284	04716.jpg
130.21875	0.0	stim_train,15766,-1,791	515	33336	15766.jpg
130.40625	0.0	stim_train,5909,-1,792	516	33384	05909.jpg
130.609375	0.0	stim_train,8671,-1,793	517	33436	08671.jpg
130.8125	0.0	stim_train,8447,-1,794	518	33488	08447.jpg
131.015625	0.0	stim_train,3865,-1,795	519	33540	03865.jpg
131.21875	0.0	stim_train,2540,-1,796	520	33592	02540.jpg
131.421875	0.0	stim_train,3949,-1,797	521	33644	03949.jpg
131.609375	0.0	stim_train,11671,-1,798	522	33692	11671.jpg
131.8125	0.0	stim_train,14509,-1,799	523	33744	14509.jpg
132.015625	0.0	stim_train,15351,-1,800	524	33796	15351.jpg
133.1796875	0.0	behav,0,-1,801	525	34094	n/a
133.546875	0.0	stim_train,14337,-1,802	526	34188	14337.jpg
133.75	0.0	stim_train,12700,-1,803	527	34240	12700.jpg
133.953125	0.0	stim_train,11497,-1,804	528	34292	11497.jpg
134.15625	0.0	stim_train,4958,-1,805	529	34344	04958.jpg
134.34375	0.0	stim_train,918,-1,806	530	34392	00918.jpg
134.546875	0.0	stim_train,5768,-1,807	531	34444	05768.jpg
134.75	0.0	stim_train,16357,-1,808	532	34496	16357.jpg
134.953125	0.0	stim_train,13323,-1,809	533	34548	13323.jpg
135.15625	0.0	stim_train,14467,-1,810	534	34600	14467.jpg
135.34375	0.0	stim_train,1758,-1,811	535	34648	01758.jpg
135.546875	0.0	stim_train,16055,-1,812	536	34700	16055.jpg
135.75	0.0	stim_train,7585,-1,813	537	34752	07585.jpg
135.953125	0.0	stim_train,5175,-1,814	538	34804	05175.jpg
136.15625	0.0	stim_train,587,-1,815	539	34856	00587.jpg
136.359375	0.0	stim_train,11037,-1,816	540	34908	11037.jpg
136.546875	0.0	stim_train,9702,-1,817	541	34956	09702.jpg
136.75	0.0	stim_train,3625,-1,818	542	35008	03625.jpg
136.953125	0.0	stim_train,462,-1,819	543	35060	00462.jpg
137.15625	0.0	stim_train,813,-1,820	544	35112	00813.jpg
137.359375	0.0	stim_train,4655,-1,821	545	35164	04655.jpg
138.515625	0.0	behav,3,-1,822	546	35460	n/a
138.875	0.0	stim_train,4884,-1,823	547	35552	04884.jpg
139.078125	0.0	stim_train,4946,-1,824	548	35604	04946.jpg
139.26953125	0.0	stim_train,2798,-1,825	549	35653	02798.jpg
139.47265625	0.0	stim_train,4595,-1,826	550	35705	04595.jpg
139.671875	0.0	stim_train,8017,-1,827	551	35756	08017.jpg
139.875	0.0	stim_train,3505,-1,828	552	35808	03505.jpg
140.078125	0.0	stim_train,11624,-1,829	553	35860	11624.jpg
140.26953125	0.0	stim_train,822,-1,830	554	35909	00822.jpg
140.47265625	0.0	stim_train,14750,-1,831	555	35961	14750.jpg
140.67578125	0.0	stim_train,12185,-1,832	556	36013	12185.jpg
140.875	0.0	stim_train,8532,-1,833	557	36064	08532.jpg
141.078125	0.0	stim_train,6684,-1,834	558	36116	06684.jpg
141.28125	0.0	stim_train,1325,-1,835	559	36168	01325.jpg
141.47265625	0.0	stim_train,3024,-1,836	560	36217	03024.jpg
141.67578125	0.0	stim_train,15407,-1,837	561	36269	15407.jpg
141.87890625	0.0	stim_train,15422,-1,838	562	36321	15422.jpg
142.078125	0.0	stim_train,4285,-1,839	563	36372	04285.jpg
142.28125	0.0	stim_train,6189,-1,840	564	36424	06189.jpg
142.47265625	0.0	stim_train,8834,-1,841	565	36473	08834.jpg
142.67578125	0.0	stim_train,5067,-1,842	566	36525	05067.jpg
143.98828125	0.0	behav,3,-1,843	567	36861	n/a
144.34765625	0.0	stim_train,9330,-1,844	568	36953	09330.jpg
144.55078125	0.0	stim_train,14442,-1,845	569	37005	14442.jpg
144.75390625	0.0	stim_train,12005,-1,846	570	37057	12005.jpg
144.9375	0.0	stim_train,110,-1,847	571	37104	00110.jpg
145.14453125	0.0	stim_train,9285,-1,848	572	37157	09285.jpg
145.34765625	0.0	stim_train,12917,-1,849	573	37209	12917.jpg
145.55078125	0.0	stim_train,13392,-1,850	574	37261	13392.jpg
145.75390625	0.0	stim_train,15163,-1,851	575	37313	15163.jpg
145.95703125	0.0	stim_train,13736,-1,852	576	37365	13736.jpg
146.14453125	0.0	stim_train,13422,-1,853	577	37413	13422.jpg
146.34765625	0.0	stim_train,12211,-1,854	578	37465	12211.jpg
146.55078125	0.0	stim_train,2251,-1,855	579	37517	02251.jpg
146.75390625	0.0	stim_train,3807,-1,856	580	37569	03807.jpg
146.95703125	0.0	stim_train,11099,-1,857	581	37621	11099.jpg
147.14453125	0.0	stim_train,9195,-1,858	582	37669	09195.jpg
147.34765625	0.0	stim_train,7579,-1,859	583	37721	07579.jpg
147.55078125	0.0	stim_train,3287,-1,860	584	37773	03287.jpg
147.75390625	0.0	stim_train,8832,-1,861	585	37825	08832.jpg
147.95703125	0.0	stim_train,13415,-1,862	586	37877	13415.jpg
148.14453125	0.0	stim_train,2621,-1,863	587	37925	02621.jpg
150.19921875	0.0	behav,3,-1,864	588	38451	n/a
150.55078125	0.0	stim_train,11386,-1,865	589	38541	11386.jpg
150.75390625	0.0	stim_train,9033,-1,866	590	38593	09033.jpg
150.95703125	0.0	stim_train,11280,-1,867	591	38645	11280.jpg
151.16015625	0.0	stim_train,7642,-1,868	592	38697	07642.jpg
151.34765625	0.0	stim_train,13637,-1,869	593	38745	13637.jpg
151.55078125	0.0	stim_train,7520,-1,870	594	38797	07520.jpg
151.75390625	0.0	stim_train,749,-1,871	595	38849	00749.jpg
151.95703125	0.0	stim_train,11860,-1,872	596	38901	11860.jpg
152.16015625	0.0	stim_train,9871,-1,873	597	38953	09871.jpg
152.36328125	0.0	stim_train,7501,-1,874	598	39005	07501.jpg
152.55078125	0.0	stim_train,8913,-1,875	599	39053	08913.jpg
152.75390625	0.0	stim_train,12340,-1,876	600	39105	12340.jpg
152.95703125	0.0	stim_train,12225,-1,877	601	39157	12225.jpg
153.16015625	0.0	stim_train,3190,-1,878	602	39209	03190.jpg
153.36328125	0.0	stim_train,3618,-1,879	603	39261	03618.jpg
153.55078125	0.0	stim_train,2107,-1,880	604	39309	02107.jpg
153.75390625	0.0	stim_train,2434,-1,881	605	39361	02434.jpg
153.95703125	0.0	stim_train,3962,-1,882	606	39413	03962.jpg
154.16015625	0.0	stim_train,3244,-1,883	607	39465	03244.jpg
154.36328125	0.0	stim_train,4429,-1,884	608	39517	04429.jpg
155.609375	0.0	behav,3,-1,885	609	39836	n/a
155.96875	0.0	stim_train,8762,-1,886	610	39928	08762.jpg
156.171875	0.0	stim_train,13518,-1,887	611	39980	13518.jpg
156.375	0.0	stim_train,7649,-1,888	612	40032	07649.jpg
156.578125	0.0	stim_train,13901,-1,889	613	40084	13901.jpg
156.78125	0.0	stim_train,14814,-1,890	614	40136	14814.jpg
156.96875	0.0	stim_train,12305,-1,891	615	40184	12305.jpg
157.171875	0.0	stim_train,9567,-1,892	616	40236	09567.jpg
157.375	0.0	stim_train,11080,-1,893	617	40288	11080.jpg
157.578125	0.0	stim_train,5760,-1,894	618	40340	05760.jpg
157.78125	0.0	stim_train,2645,-1,895	619	40392	02645.jpg
157.96875	0.0	stim_train,11069,-1,896	620	40440	11069.jpg
158.171875	0.0	stim_train,12206,-1,897	621	40492	12206.jpg
158.375	0.0	stim_train,12546,-1,898	622	40544	12546.jpg
158.578125	0.0	stim_train,3825,-1,899	623	40596	03825.jpg
158.78125	0.0	stim_train,11161,-1,900	624	40648	11161.jpg
158.96875	0.0	stim_train,14106,-1,901	625	40696	14106.jpg
159.171875	0.0	stim_train,10780,-1,902	626	40748	10780.jpg
159.375	0.0	stim_train,13608,-1,903	627	40800	13608.jpg
159.578125	0.0	stim_train,13600,-1,904	628	40852	13600.jpg
159.78125	0.0	stim_train,15147,-1,905	629	40904	15147.jpg
160.796875	0.0	behav,3,-1,906	630	41164	n/a
161.15625	0.0	stim_train,14521,-1,907	631	41256	14521.jpg
161.359375	0.0	stim_train,14990,-1,908	632	41308	14990.jpg
161.5625	0.0	stim_train,11682,-1,909	633	41360	11682.jpg
161.765625	0.0	stim_train,8270,-1,910	634	41412	08270.jpg
161.96875	0.0	stim_train,11383,-1,911	635	41464	11383.jpg
162.15625	0.0	stim_train,7292,-1,912	636	41512	07292.jpg
162.359375	0.0	stim_train,10935,-1,913	637	41564	10935.jpg
162.5625	0.0	stim_train,15544,-1,914	638	41616	15544.jpg
162.765625	0.0	stim_train,7618,-1,915	639	41668	07618.jpg
162.96875	0.0	stim_train,6795,-1,916	640	41720	06795.jpg
163.15625	0.0	stim_train,12309,-1,917	641	41768	12309.jpg
163.359375	0.0	stim_train,3761,-1,918	642	41820	03761.jpg
163.5625	0.0	stim_train,6174,-1,919	643	41872	06174.jpg
163.765625	0.0	stim_train,13994,-1,920	644	41924	13994.jpg
163.96875	0.0	stim_train,2164,-1,921	645	41976	02164.jpg
164.171875	0.0	stim_train,13071,-1,922	646	42028	13071.jpg
164.359375	0.0	stim_train,151,-1,923	647	42076	00151.jpg
164.5625	0.0	stim_train,10056,-1,924	648	42128	10056.jpg
164.765625	0.0	stim_train,12758,-1,925	649	42180	12758.jpg
164.96875	0.0	stim_train,11424,-1,926	650	42232	11424.jpg
166.15625	0.0	behav,3,-1,927	651	42536	n/a
166.515625	0.0	stim_train,8889,-1,928	652	42628	08889.jpg
166.71875	0.0	stim_train,8719,-1,929	653	42680	08719.jpg
166.921875	0.0	stim_train,14279,-1,930	654	42732	14279.jpg
167.125	0.0	stim_train,15614,-1,931	655	42784	15614.jpg
167.3125	0.0	stim_train,1126,-1,932	656	42832	01126.jpg
167.515625	0.0	stim_train,10839,-1,933	657	42884	10839.jpg
167.71875	0.0	stim_train,12678,-1,934	658	42936	12678.jpg
167.921875	0.0	stim_train,10051,-1,935	659	42988	10051.jpg
168.125	0.0	stim_train,12881,-1,936	660	43040	12881.jpg
168.3125	0.0	stim_train,13551,-1,937	661	43088	13551.jpg
168.515625	0.0	stim_train,2817,-1,938	662	43140	02817.jpg
168.71875	0.0	stim_train,1878,-1,939	663	43192	01878.jpg
168.921875	0.0	stim_train,2720,-1,940	664	43244	02720.jpg
169.125	0.0	stim_train,14121,-1,941	665	43296	14121.jpg
169.3125	0.0	stim_train,1102,-1,942	666	43344	01102.jpg
169.515625	0.0	stim_train,6660,-1,943	667	43396	06660.jpg
169.71875	0.0	stim_train,4386,-1,944	668	43448	04386.jpg
169.921875	0.0	stim_train,10983,-1,945	669	43500	10983.jpg
170.125	0.0	stim_train,6373,-1,946	670	43552	06373.jpg
170.328125	0.0	stim_train,9559,-1,947	671	43604	09559.jpg
171.4296875	0.0	behav,3,-1,948	672	43886	n/a
171.765625	0.0	stim_train,7725,-1,949	673	43972	07725.jpg
171.96875	0.0	stim_train,13649,-1,950	674	44024	13649.jpg
172.171875	0.0	oddball,16740,-1,951	675	44076	16740.jpg
172.375	0.0	stim_train,16433,-1,952	676	44128	16433.jpg
172.578125	0.0	stim_train,580,-1,953	677	44180	00580.jpg
172.78125	0.0	stim_train,280,-1,954	678	44232	00280.jpg
172.96875	0.0	stim_train,14304,-1,955	679	44280	14304.jpg
173.171875	0.0	stim_train,13760,-1,956	680	44332	13760.jpg
173.375	0.0	stim_train,10483,-1,957	681	44384	10483.jpg
173.578125	0.0	stim_train,5980,-1,958	682	44436	05980.jpg
173.78125	0.0	stim_train,11618,-1,959	683	44488	11618.jpg
173.96875	0.0	stim_train,12848,-1,960	684	44536	12848.jpg
174.171875	0.0	stim_train,7306,-1,961	685	44588	07306.jpg
174.375	0.0	stim_train,9342,-1,962	686	44640	09342.jpg
174.578125	0.0	stim_train,16535,-1,963	687	44692	16535.jpg
174.78125	0.0	stim_train,5829,-1,964	688	44744	05829.jpg
174.96875	0.0	stim_train,4586,-1,965	689	44792	04586.jpg
175.171875	0.0	stim_train,12256,-1,966	690	44844	12256.jpg
175.375	0.0	stim_train,11433,-1,967	691	44896	11433.jpg
175.578125	0.0	stim_train,12992,-1,968	692	44948	12992.jpg
176.63671875	0.0	behav,0,-1,969	693	45219	n/a
177.0	0.0	stim_train,7616,-1,970	694	45312	07616.jpg
177.1875	0.0	stim_train,6732,-1,971	695	45360	06732.jpg
177.390625	0.0	stim_train,7332,-1,972	696	45412	07332.jpg
177.59375	0.0	oddball,16741,-1,973	697	45464	16741.jpg
177.796875	0.0	stim_train,14480,-1,974	698	45516	14480.jpg
178.0	0.0	stim_train,11223,-1,975	699	45568	11223.jpg
178.203125	0.0	stim_train,3346,-1,976	700	45620	03346.jpg
178.390625	0.0	stim_train,14172,-1,977	701	45668	14172.jpg
178.59375	0.0	stim_train,9489,-1,978	702	45720	09489.jpg
178.796875	0.0	stim_train,16378,-1,979	703	45772	16378.jpg
179.0	0.0	stim_train,2186,-1,980	704	45824	02186.jpg
179.203125	0.0	stim_train,9770,-1,981	705	45876	09770.jpg
179.390625	0.0	stim_train,13928,-1,982	706	45924	13928.jpg
179.59375	0.0	stim_train,1473,-1,983	707	45976	01473.jpg
179.796875	0.0	stim_train,7336,-1,984	708	46028	07336.jpg
180.0	0.0	stim_train,7936,-1,985	709	46080	07936.jpg
180.203125	0.0	stim_train,4446,-1,986	710	46132	04446.jpg
180.390625	0.0	stim_train,15723,-1,987	711	46180	15723.jpg
180.59375	0.0	stim_train,623,-1,988	712	46232	00623.jpg
180.796875	0.0	stim_train,12458,-1,989	713	46284	12458.jpg
182.0390625	0.0	behav,0,-1,990	714	46602	n/a
182.40625	0.0	stim_train,68,-1,991	715	46696	00068.jpg
182.59375	0.0	stim_train,1446,-1,992	716	46744	01446.jpg
182.796875	0.0	stim_train,8431,-1,993	717	46796	08431.jpg
183.0	0.0	stim_train,6299,-1,994	718	46848	06299.jpg
183.203125	0.0	stim_train,13914,-1,995	719	46900	13914.jpg
183.40625	0.0	stim_train,8813,-1,996	720	46952	08813.jpg
183.59375	0.0	stim_train,12352,-1,997	721	47000	12352.jpg
183.796875	0.0	stim_train,12789,-1,998	722	47052	12789.jpg
184.0	0.0	stim_train,13427,-1,999	723	47104	13427.jpg
184.203125	0.0	stim_train,557,-1,1000	724	47156	00557.jpg
184.40625	0.0	stim_train,3152,-1,1001	725	47208	03152.jpg
184.609375	0.0	stim_train,6550,-1,1002	726	47260	06550.jpg
184.796875	0.0	stim_train,13745,-1,1003	727	47308	13745.jpg
185.0	0.0	stim_train,11591,-1,1004	728	47360	11591.jpg
185.203125	0.0	stim_train,1656,-1,1005	729	47412	01656.jpg
185.40625	0.0	stim_train,8223,-1,1006	730	47464	08223.jpg
185.609375	0.0	stim_train,6535,-1,1007	731	47516	06535.jpg
185.796875	0.0	stim_train,14568,-1,1008	732	47564	14568.jpg
186.0	0.0	stim_train,917,-1,1009	733	47616	00917.jpg
186.203125	0.0	stim_train,15985,-1,1010	734	47668	15985.jpg
187.4375	0.0	behav,3,-1,1011	735	47984	n/a
187.8125	0.0	stim_train,9247,-1,1012	736	48080	09247.jpg
188.0	0.0	stim_train,15908,-1,1013	737	48128	15908.jpg
188.203125	0.0	stim_train,13635,-1,1014	738	48180	13635.jpg
188.40625	0.0	stim_train,14635,-1,1015	739	48232	14635.jpg
188.609375	0.0	stim_train,4516,-1,1016	740	48284	04516.jpg
188.8125	0.0	stim_train,8480,-1,1017	741	48336	08480.jpg
189.0	0.0	stim_train,10426,-1,1018	742	48384	10426.jpg
189.203125	0.0	stim_train,12279,-1,1019	743	48436	12279.jpg
189.40625	0.0	stim_train,875,-1,1020	744	48488	00875.jpg
189.609375	0.0	stim_train,9259,-1,1021	745	48540	09259.jpg
189.8125	0.0	stim_train,1100,-1,1022	746	48592	01100.jpg
190.015625	0.0	stim_train,16234,-1,1023	747	48644	16234.jpg
190.203125	0.0	stim_train,13376,-1,1024	748	48692	13376.jpg
190.40625	0.0	stim_train,7031,-1,1025	749	48744	07031.jpg
190.609375	0.0	stim_train,13450,-1,1026	750	48796	13450.jpg
190.8125	0.0	stim_train,2328,-1,1027	751	48848	02328.jpg
191.015625	0.0	stim_train,3431,-1,1028	752	48900	03431.jpg
191.203125	0.0	stim_train,16092,-1,1029	753	48948	16092.jpg
191.40625	0.0	stim_train,3032,-1,1030	754	49000	03032.jpg
191.609375	0.0	stim_train,8788,-1,1031	755	49052	08788.jpg
192.6875	0.0	behav,3,-1,1032	756	49328	n/a
193.046875	0.0	stim_train,1951,-1,1033	757	49420	01951.jpg
193.25	0.0	stim_train,6903,-1,1034	758	49472	06903.jpg
193.4375	0.0	stim_train,16217,-1,1035	759	49520	16217.jpg
193.640625	0.0	stim_train,3635,-1,1036	760	49572	03635.jpg
193.84375	0.0	stim_train,9341,-1,1037	761	49624	09341.jpg
194.046875	0.0	stim_train,2092,-1,1038	762	49676	02092.jpg
194.25	0.0	stim_train,7867,-1,1039	763	49728	07867.jpg
194.453125	0.0	stim_train,9091,-1,1040	764	49780	09091.jpg
194.640625	0.0	stim_train,11827,-1,1041	765	49828	11827.jpg
194.84375	0.0	stim_train,15354,-1,1042	766	49880	15354.jpg
195.046875	0.0	stim_train,1283,-1,1043	767	49932	01283.jpg
195.25	0.0	stim_train,10729,-1,1044	768	49984	10729.jpg
195.453125	0.0	stim_train,15367,-1,1045	769	50036	15367.jpg
195.640625	0.0	stim_train,2685,-1,1046	770	50084	02685.jpg
195.84375	0.0	stim_train,2940,-1,1047	771	50136	02940.jpg
196.046875	0.0	stim_train,13936,-1,1048	772	50188	13936.jpg
196.25	0.0	stim_train,7815,-1,1049	773	50240	07815.jpg
196.453125	0.0	stim_train,15765,-1,1050	774	50292	15765.jpg
196.640625	0.0	stim_train,8679,-1,1051	775	50340	08679.jpg
196.84375	0.0	stim_train,1573,-1,1052	776	50392	01573.jpg
198.109375	0.0	behav,3,-1,1053	777	50716	n/a
198.46875	0.0	stim_train,8426,-1,1054	778	50808	08426.jpg
198.671875	0.0	stim_train,7840,-1,1055	779	50860	07840.jpg
198.859375	0.0	stim_train,3154,-1,1056	780	50908	03154.jpg
199.0625	0.0	stim_train,366,-1,1057	781	50960	00366.jpg
199.26953125	0.0	stim_train,6296,-1,1058	782	51013	06296.jpg
199.46875	0.0	stim_train,4950,-1,1059	783	51064	04950.jpg
199.671875	0.0	stim_train,12909,-1,1060	784	51116	12909.jpg
199.875	0.0	stim_train,6757,-1,1061	785	51168	06757.jpg
200.0625	0.0	stim_train,7314,-1,1062	786	51216	07314.jpg
200.26953125	0.0	stim_train,10884,-1,1063	787	51269	10884.jpg
200.47265625	0.0	stim_train,2116,-1,1064	788	51321	02116.jpg
200.671875	0.0	stim_train,3600,-1,1065	789	51372	03600.jpg
200.875	0.0	stim_train,10,-1,1066	790	51424	00010.jpg
201.0625	0.0	stim_train,13859,-1,1067	791	51472	13859.jpg
201.26953125	0.0	stim_train,3458,-1,1068	792	51525	03458.jpg
201.47265625	0.0	stim_train,13052,-1,1069	793	51577	13052.jpg
201.671875	0.0	stim_train,3136,-1,1070	794	51628	03136.jpg
201.875	0.0	stim_train,1086,-1,1071	795	51680	01086.jpg
202.0625	0.0	stim_train,7950,-1,1072	796	51728	07950.jpg
202.26953125	0.0	stim_train,15493,-1,1073	797	51781	15493.jpg
203.359375	0.0	behav,3,-1,1074	798	52060	n/a
203.72265625	0.0	stim_train,4628,-1,1075	799	52153	04628.jpg
203.92578125	0.0	stim_train,5236,-1,1076	800	52205	05236.jpg
204.12890625	0.0	stim_train,9658,-1,1077	801	52257	09658.jpg
204.328125	0.0	stim_train,12756,-1,1078	802	52308	12756.jpg
204.51953125	0.0	stim_train,2351,-1,1079	803	52357	02351.jpg
204.72265625	0.0	stim_train,15174,-1,1080	804	52409	15174.jpg
204.92578125	0.0	stim_train,11924,-1,1081	805	52461	11924.jpg
205.12890625	0.0	stim_train,16520,-1,1082	806	52513	16520.jpg
205.328125	0.0	stim_train,15363,-1,1083	807	52564	15363.jpg
205.53125	0.0	stim_train,3174,-1,1084	808	52616	03174.jpg
205.72265625	0.0	stim_train,5161,-1,1085	809	52665	05161.jpg
205.92578125	0.0	stim_train,3087,-1,1086	810	52717	03087.jpg
206.12890625	0.0	stim_train,16412,-1,1087	811	52769	16412.jpg
206.33203125	0.0	stim_train,1802,-1,1088	812	52821	01802.jpg
206.53125	0.0	stim_train,14868,-1,1089	813	52872	14868.jpg
206.72265625	0.0	stim_train,351,-1,1090	814	52921	00351.jpg
206.92578125	0.0	stim_train,10346,-1,1091	815	52973	10346.jpg
207.12890625	0.0	stim_train,12526,-1,1092	816	53025	12526.jpg
207.33203125	0.0	stim_train,4949,-1,1093	817	53077	04949.jpg
207.53125	0.0	stim_train,11873,-1,1094	818	53128	11873.jpg
209.91015625	0.0	behav,3,-1,1095	819	53737	n/a
210.28515625	0.0	stim_train,11747,-1,1096	820	53833	11747.jpg
210.48828125	0.0	stim_train,5924,-1,1097	821	53885	05924.jpg
210.67578125	0.0	stim_train,561,-1,1098	822	53933	00561.jpg
210.87890625	0.0	stim_train,4467,-1,1099	823	53985	04467.jpg
211.08203125	0.0	stim_train,13902,-1,1100	824	54037	13902.jpg
