onset	duration	trial_type	value	sample
87.7890625	0.0	stim_train,8035,-1,619	343	22474
87.9921875	0.0	stim_train,7199,-1,620	344	22526
88.1796875	0.0	stim_train,5054,-1,621	345	22574
88.3828125	0.0	stim_train,8095,-1,622	346	22626
88.5859375	0.0	stim_train,14979,-1,623	347	22678
88.7890625	0.0	stim_train,13945,-1,624	348	22730
88.9921875	0.0	stim_train,4905,-1,625	349	22782
89.1953125	0.0	stim_train,5549,-1,626	350	22834
89.3828125	0.0	stim_train,5970,-1,627	351	22882
89.5859375	0.0	stim_train,12618,-1,628	352	22934
89.7890625	0.0	stim_train,3660,-1,629	353	22986
89.9921875	0.0	stim_train,9136,-1,630	354	23038
90.1953125	0.0	stim_train,6716,-1,631	355	23090
90.3828125	0.0	stim_train,10444,-1,632	356	23138
91.51171875	0.0	behav,3,-1,633	357	23427
91.8671875	0.0	stim_train,16017,-1,634	358	23518
92.0703125	0.0	stim_train,6532,-1,635	359	23570
92.2734375	0.0	stim_train,15728,-1,636	360	23622
92.4765625	0.0	stim_train,7186,-1,637	361	23674
92.67578125	0.0	stim_train,12440,-1,638	362	23725
92.87890625	0.0	stim_train,1179,-1,639	363	23777
93.06640625	0.0	stim_train,12104,-1,640	364	23825
93.26953125	0.0	stim_train,2938,-1,641	365	23877
93.47265625	0.0	stim_train,9027,-1,642	366	23929
93.67578125	0.0	stim_train,12064,-1,643	367	23981
93.87890625	0.0	stim_train,10612,-1,644	368	24033
94.06640625	0.0	stim_train,6042,-1,645	369	24081
94.26953125	0.0	stim_train,4145,-1,646	370	24133
94.47265625	0.0	stim_train,8394,-1,647	371	24185
94.67578125	0.0	stim_train,13141,-1,648	372	24237
94.87890625	0.0	stim_train,14199,-1,649	373	24289
95.06640625	0.0	stim_train,13224,-1,650	374	24337
95.26953125	0.0	stim_train,15329,-1,651	375	24389
95.47265625	0.0	stim_train,1056,-1,652	376	24441
95.67578125	0.0	stim_train,7438,-1,653	377	24493
96.78125	0.0	behav,3,-1,654	378	24776
97.14453125	0.0	stim_train,11572,-1,655	379	24869
97.34765625	0.0	stim_train,8502,-1,656	380	24921
97.53515625	0.0	stim_train,3972,-1,657	381	24969
97.73828125	0.0	stim_train,16043,-1,658	382	25021
97.94140625	0.0	stim_train,16488,-1,659	383	25073
98.14453125	0.0	stim_train,9060,-1,660	384	25125
98.34765625	0.0	stim_train,8565,-1,661	385	25177
98.55078125	0.0	stim_train,846,-1,662	386	25229
98.73828125	0.0	stim_train,828,-1,663	387	25277
98.94140625	0.0	stim_train,89,-1,664	388	25329
99.14453125	0.0	stim_train,5277,-1,665	389	25381
99.34765625	0.0	stim_train,2312,-1,666	390	25433
99.55078125	0.0	stim_train,8857,-1,667	391	25485
99.73828125	0.0	stim_train,12861,-1,668	392	25533
99.94140625	0.0	stim_train,9654,-1,669	393	25585
100.14453125	0.0	stim_train,8858,-1,670	394	25637
100.34765625	0.0	stim_train,3141,-1,671	395	25689
100.55078125	0.0	stim_train,11056,-1,672	396	25741
100.75390625	0.0	stim_train,14559,-1,673	397	25793
100.94140625	0.0	stim_train,5964,-1,674	398	25841
102.0390625	0.0	behav,3,-1,675	399	26122
102.39453125	0.0	stim_train,4296,-1,676	400	26213
102.59765625	0.0	stim_train,7591,-1,677	401	26265
102.80078125	0.0	stim_train,10920,-1,678	402	26317
103.00390625	0.0	stim_train,12518,-1,679	403	26369
103.19140625	0.0	stim_train,452,-1,680	404	26417
103.3984375	0.0	stim_train,4282,-1,681	405	26470
103.59765625	0.0	stim_train,10741,-1,682	406	26521
103.80078125	0.0	stim_train,4305,-1,683	407	26573
104.00390625	0.0	stim_train,11094,-1,684	408	26625
104.20703125	0.0	stim_train,4705,-1,685	409	26677
104.3984375	0.0	stim_train,2667,-1,686	410	26726
104.59765625	0.0	stim_train,6466,-1,687	411	26777
104.80078125	0.0	stim_train,12802,-1,688	412	26829
105.00390625	0.0	stim_train,3158,-1,689	413	26881
105.20703125	0.0	stim_train,11428,-1,690	414	26933
105.3984375	0.0	stim_train,6541,-1,691	415	26982
105.6015625	0.0	stim_train,15421,-1,692	416	27034
105.80078125	0.0	stim_train,1603,-1,693	417	27085
106.00390625	0.0	stim_train,7671,-1,694	418	27137
106.20703125	0.0	stim_train,728,-1,695	419	27189
107.4609375	0.0	behav,3,-1,696	420	27510
107.83203125	0.0	stim_train,4235,-1,697	421	27605
108.03515625	0.0	stim_train,8420,-1,698	422	27657
108.23828125	0.0	stim_train,8884,-1,699	423	27709
108.44140625	0.0	stim_train,2864,-1,700	424	27761
108.6484375	0.0	stim_train,9646,-1,701	425	27814
108.83203125	0.0	stim_train,10854,-1,702	426	27861
109.03515625	0.0	stim_train,14929,-1,703	427	27913
109.23828125	0.0	stim_train,7832,-1,704	428	27965
109.44140625	0.0	stim_train,13303,-1,705	429	28017
109.6484375	0.0	stim_train,14023,-1,706	430	28070
109.83203125	0.0	stim_train,6847,-1,707	431	28117
110.03515625	0.0	stim_train,4433,-1,708	432	28169
110.23828125	0.0	stim_train,13671,-1,709	433	28221
110.44140625	0.0	stim_train,11470,-1,710	434	28273
110.6484375	0.0	stim_train,13626,-1,711	435	28326
110.8515625	0.0	stim_train,16343,-1,712	436	28378
111.03515625	0.0	stim_train,1718,-1,713	437	28425
111.23828125	0.0	stim_train,13557,-1,714	438	28477
111.44140625	0.0	stim_train,9028,-1,715	439	28529
111.6484375	0.0	stim_train,1418,-1,716	440	28582
113.109375	0.0	behav,3,-1,717	441	28956
113.4765625	0.0	stim_train,7088,-1,718	442	29050
113.6796875	0.0	stim_train,7052,-1,719	443	29102
113.8828125	0.0	stim_train,2578,-1,720	444	29154
114.0859375	0.0	stim_train,15959,-1,721	445	29206
114.2734375	0.0	stim_train,4796,-1,722	446	29254
114.4765625	0.0	stim_train,7738,-1,723	447	29306
114.6796875	0.0	stim_train,4735,-1,724	448	29358
114.8828125	0.0	stim_train,16314,-1,725	449	29410
115.0859375	0.0	stim_train,4403,-1,726	450	29462
115.2890625	0.0	stim_train,8668,-1,727	451	29514
115.4765625	0.0	stim_train,11316,-1,728	452	29562
115.6796875	0.0	stim_train,1173,-1,729	453	29614
115.8828125	0.0	stim_train,4569,-1,730	454	29666
116.0859375	0.0	stim_train,4728,-1,731	455	29718
116.2890625	0.0	stim_train,4759,-1,732	456	29770
116.4765625	0.0	stim_train,5953,-1,733	457	29818
116.6796875	0.0	stim_train,2177,-1,734	458	29870
116.8828125	0.0	stim_train,8923,-1,735	459	29922
117.0859375	0.0	stim_train,7936,-1,736	460	29974
117.2890625	0.0	stim_train,13574,-1,737	461	30026
118.46484375	0.0	behav,3,-1,738	462	30327
118.8359375	0.0	stim_train,5678,-1,739	463	30422
119.0390625	0.0	stim_train,2831,-1,740	464	30474
119.2421875	0.0	stim_train,9749,-1,741	465	30526
119.4296875	0.0	stim_train,15935,-1,742	466	30574
119.6328125	0.0	stim_train,6517,-1,743	467	30626
119.8359375	0.0	stim_train,691,-1,744	468	30678
120.0390625	0.0	stim_train,12336,-1,745	469	30730
120.2421875	0.0	stim_train,10589,-1,746	470	30782
120.4296875	0.0	stim_train,10421,-1,747	471	30830
120.6328125	0.0	stim_train,2353,-1,748	472	30882
120.8359375	0.0	stim_train,6705,-1,749	473	30934
121.0390625	0.0	stim_train,6261,-1,750	474	30986
121.2421875	0.0	stim_train,14433,-1,751	475	31038
121.4453125	0.0	stim_train,13637,-1,752	476	31090
121.6328125	0.0	stim_train,7371,-1,753	477	31138
121.8359375	0.0	stim_train,14692,-1,754	478	31190
122.0390625	0.0	stim_train,12343,-1,755	479	31242
122.2421875	0.0	stim_train,8656,-1,756	480	31294
122.4453125	0.0	stim_train,700,-1,757	481	31346
122.6328125	0.0	stim_train,13133,-1,758	482	31394
123.74609375	0.0	behav,3,-1,759	483	31679
124.1015625	0.0	stim_train,10903,-1,760	484	31770
124.3046875	0.0	stim_train,16008,-1,761	485	31822
124.5078125	0.0	stim_train,15290,-1,762	486	31874
124.7109375	0.0	stim_train,12621,-1,763	487	31926
124.9140625	0.0	stim_train,15898,-1,764	488	31978
125.1015625	0.0	stim_train,6282,-1,765	489	32026
125.3046875	0.0	stim_train,442,-1,766	490	32078
125.5078125	0.0	stim_train,11925,-1,767	491	32130
125.7109375	0.0	stim_train,3631,-1,768	492	32182
125.9140625	0.0	stim_train,14215,-1,769	493	32234
126.1015625	0.0	stim_train,12076,-1,770	494	32282
126.3046875	0.0	stim_train,933,-1,771	495	32334
126.5078125	0.0	stim_train,6009,-1,772	496	32386
126.7109375	0.0	stim_train,8397,-1,773	497	32438
126.9140625	0.0	stim_train,13576,-1,774	498	32490
127.1171875	0.0	stim_train,10345,-1,775	499	32542
127.3046875	0.0	stim_train,1502,-1,776	500	32590
127.5078125	0.0	stim_train,5918,-1,777	501	32642
127.7109375	0.0	stim_train,14202,-1,778	502	32694
127.9140625	0.0	stim_train,5649,-1,779	503	32746
