onset	duration	trial_type	value	sample	marker_index	stim_file
121.00390625	0.0	stim_train	15058	30977	753	15058.jpg
121.20703125	0.0	stim_train	3050	31029	754	03050.jpg
121.41015625	0.0	stim_train	16478	31081	755	16478.jpg
121.61328125	0.0	stim_train	1639	31133	756	01639.jpg
121.81640625	0.0	stim_train	6854	31185	757	06854.jpg
122.00390625	0.0	stim_train	15896	31233	758	15896.jpg
123.27734375	0.0	behav	3	31559	759	n/a
123.62890625	0.0	stim_train	6761	31649	760	06761.jpg
123.83203125	0.0	stim_train	10256	31701	761	10256.jpg
124.03515625	0.0	stim_train	4706	31753	762	04706.jpg
124.23828125	0.0	stim_train	10671	31805	763	10671.jpg
124.42578125	0.0	stim_train	2263	31853	764	02263.jpg
124.62890625	0.0	stim_train	6354	31905	765	06354.jpg
124.83203125	0.0	stim_train	10670	31957	766	10670.jpg
125.03515625	0.0	stim_train	15529	32009	767	15529.jpg
125.23828125	0.0	stim_train	57	32061	768	00057.jpg
125.42578125	0.0	stim_train	527	32109	769	00527.jpg
125.62890625	0.0	stim_train	13799	32161	770	13799.jpg
125.83203125	0.0	stim_train	15859	32213	771	15859.jpg
126.03515625	0.0	stim_train	15478	32265	772	15478.jpg
126.23828125	0.0	stim_train	8956	32317	773	08956.jpg
126.42578125	0.0	stim_train	12137	32365	774	12137.jpg
126.62890625	0.0	stim_train	882	32417	775	00882.jpg
126.83203125	0.0	stim_train	1157	32469	776	01157.jpg
127.03515625	0.0	stim_train	9338	32521	777	09338.jpg
127.23828125	0.0	stim_train	15186	32573	778	15186.jpg
127.42578125	0.0	stim_train	3771	32621	779	03771.jpg
128.55078125	0.0	behav	3	32909	780	n/a
128.87890625	0.0	stim_train	5722	32993	781	05722.jpg
129.08203125	0.0	stim_train	9966	33045	782	09966.jpg
129.28515625	0.0	stim_train	7030	33097	783	07030.jpg
129.48828125	0.0	stim_train	6403	33149	784	06403.jpg
129.69140625	0.0	stim_train	10824	33201	785	10824.jpg
129.87890625	0.0	stim_train	3502	33249	786	03502.jpg
130.08203125	0.0	stim_train	1727	33301	787	01727.jpg
130.28515625	0.0	stim_train	1172	33353	788	01172.jpg
130.48828125	0.0	stim_train	6036	33405	789	06036.jpg
130.69140625	0.0	stim_train	13828	33457	790	13828.jpg
130.89453125	0.0	stim_train	16520	33509	791	16520.jpg
131.08203125	0.0	stim_train	9816	33557	792	09816.jpg
131.28515625	0.0	stim_train	7756	33609	793	07756.jpg
131.48828125	0.0	stim_train	4818	33661	794	04818.jpg
131.69140625	0.0	stim_train	8136	33713	795	08136.jpg
131.89453125	0.0	stim_train	7000	33765	796	07000.jpg
132.08203125	0.0	stim_train	14354	33813	797	14354.jpg
132.28515625	0.0	stim_train	6427	33865	798	06427.jpg
132.48828125	0.0	stim_train	9647	33917	799	09647.jpg
132.69140625	0.0	stim_train	3184	33969	800	03184.jpg
133.99609375	0.0	behav	3	34303	801	n/a
134.36328125	0.0	stim_train	10765	34397	802	10765.jpg
134.55078125	0.0	stim_train	7305	34445	803	07305.jpg
134.75390625	0.0	stim_train	1295	34497	804	01295.jpg
134.95703125	0.0	stim_train	3154	34549	805	03154.jpg
135.16015625	0.0	stim_train	11729	34601	806	11729.jpg
135.36328125	0.0	stim_train	13968	34653	807	13968.jpg
135.56640625	0.0	stim_train	295	34705	808	00295.jpg
135.75390625	0.0	stim_train	12128	34753	809	12128.jpg
135.95703125	0.0	stim_train	7383	34805	810	07383.jpg
136.16015625	0.0	stim_train	5913	34857	811	05913.jpg
136.36328125	0.0	stim_train	6444	34909	812	06444.jpg
136.56640625	0.0	stim_train	7948	34961	813	07948.jpg
136.75390625	0.0	stim_train	10466	35009	814	10466.jpg
136.95703125	0.0	stim_train	3795	35061	815	03795.jpg
137.16015625	0.0	stim_train	11125	35113	816	11125.jpg
137.36328125	0.0	stim_train	10386	35165	817	10386.jpg
137.56640625	0.0	stim_train	14783	35217	818	14783.jpg
137.75390625	0.0	stim_train	16158	35265	819	16158.jpg
137.95703125	0.0	stim_train	6707	35317	820	06707.jpg
138.16015625	0.0	stim_train	4565	35369	821	04565.jpg
140.17578125	0.0	behav	3	35885	822	n/a
140.53515625	0.0	stim_train	9861	35977	823	09861.jpg
140.73828125	0.0	stim_train	15433	36029	824	15433.jpg
140.92578125	0.0	stim_train	5160	36077	825	05160.jpg
141.12890625	0.0	stim_train	2051	36129	826	02051.jpg
141.33203125	0.0	stim_train	667	36181	827	00667.jpg
141.53515625	0.0	stim_train	5637	36233	828	05637.jpg
141.73828125	0.0	stim_train	1984	36285	829	01984.jpg
141.92578125	0.0	stim_train	3263	36333	830	03263.jpg
142.12890625	0.0	stim_train	6611	36385	831	06611.jpg
142.33203125	0.0	stim_train	11456	36437	832	11456.jpg
142.53515625	0.0	stim_train	15452	36489	833	15452.jpg
142.73828125	0.0	stim_train	14342	36541	834	14342.jpg
142.92578125	0.0	stim_train	15908	36589	835	15908.jpg
143.12890625	0.0	stim_train	14664	36641	836	14664.jpg
143.33203125	0.0	stim_train	9010	36693	837	09010.jpg
143.53515625	0.0	stim_train	11509	36745	838	11509.jpg
143.73828125	0.0	stim_train	7549	36797	839	07549.jpg
143.92578125	0.0	stim_train	8022	36845	840	08022.jpg
144.12890625	0.0	stim_train	11223	36897	841	11223.jpg
144.33203125	0.0	stim_train	10848	36949	842	10848.jpg
145.92578125	0.0	behav	3	37357	843	n/a
146.28515625	0.0	stim_train	15726	37449	844	15726.jpg
146.48828125	0.0	stim_train	14032	37501	845	14032.jpg
146.69140625	0.0	stim_train	8333	37553	846	08333.jpg
146.89453125	0.0	stim_train	7417	37605	847	07417.jpg
147.08203125	0.0	stim_train	15257	37653	848	15257.jpg
147.28515625	0.0	stim_train	9908	37705	849	09908.jpg
147.48828125	0.0	stim_train	15966	37757	850	15966.jpg
147.69140625	0.0	stim_train	3036	37809	851	03036.jpg
147.89453125	0.0	stim_train	15203	37861	852	15203.jpg
148.08203125	0.0	stim_train	9511	37909	853	09511.jpg
148.28515625	0.0	stim_train	13103	37961	854	13103.jpg
148.48828125	0.0	stim_train	14326	38013	855	14326.jpg
148.69140625	0.0	stim_train	7817	38065	856	07817.jpg
148.89453125	0.0	stim_train	5651	38117	857	05651.jpg
149.08203125	0.0	stim_train	1187	38165	858	01187.jpg
149.28515625	0.0	stim_train	7648	38217	859	07648.jpg
149.48828125	0.0	stim_train	4295	38269	860	04295.jpg
149.69140625	0.0	stim_train	1267	38321	861	01267.jpg
149.89453125	0.0	stim_train	7205	38373	862	07205.jpg
150.09765625	0.0	stim_train	12572	38425	863	12572.jpg
151.28125	0.0	behav	3	38728	864	n/a
151.64453125	0.0	stim_train	13567	38821	865	13567.jpg
151.84765625	0.0	stim_train	14480	38873	866	14480.jpg
152.03515625	0.0	stim_train	8151	38921	867	08151.jpg
152.23828125	0.0	stim_train	15599	38973	868	15599.jpg
152.44140625	0.0	stim_train	12676	39025	869	12676.jpg
152.64453125	0.0	stim_train	420	39077	870	00420.jpg
152.84765625	0.0	stim_train	14042	39129	871	14042.jpg
153.05078125	0.0	stim_train	16255	39181	872	16255.jpg
153.23828125	0.0	stim_train	1107	39229	873	01107.jpg
153.44140625	0.0	stim_train	4686	39281	874	04686.jpg
153.640625	0.0	stim_train	9212	39332	875	09212.jpg
153.84375	0.0	stim_train	15312	39384	876	15312.jpg
154.046875	0.0	stim_train	15587	39436	877	15587.jpg
154.234375	0.0	stim_train	1490	39484	878	01490.jpg
154.4375	0.0	stim_train	9964	39536	879	09964.jpg
154.640625	0.0	stim_train	9594	39588	880	09594.jpg
154.84375	0.0	stim_train	916	39640	881	00916.jpg
155.046875	0.0	stim_train	10723	39692	882	10723.jpg
155.234375	0.0	stim_train	5928	39740	883	05928.jpg
155.4375	0.0	stim_train	14125	39792	884	14125.jpg
156.5234375	0.0	behav	3	40070	885	n/a
156.875	0.0	stim_train	8799	40160	886	08799.jpg
157.078125	0.0	stim_train	4622	40212	887	04622.jpg
157.28125	0.0	stim_train	2436	40264	888	02436.jpg
157.484375	0.0	stim_train	3998	40316	889	03998.jpg
157.671875	0.0	stim_train	2978	40364	890	02978.jpg
157.875	0.0	stim_train	2969	40416	891	02969.jpg
158.078125	0.0	stim_train	4193	40468	892	04193.jpg
158.28125	0.0	stim_train	11501	40520	893	11501.jpg
158.484375	0.0	oddball	16741	40572	894	16741.jpg
158.671875	0.0	stim_train	15446	40620	895	15446.jpg
158.875	0.0	stim_train	6124	40672	896	06124.jpg
159.078125	0.0	stim_train	2801	40724	897	02801.jpg
159.28125	0.0	stim_train	3583	40776	898	03583.jpg
159.484375	0.0	stim_train	9222	40828	899	09222.jpg
159.671875	0.0	stim_train	13169	40876	900	13169.jpg
159.875	0.0	stim_train	13072	40928	901	13072.jpg
160.078125	0.0	stim_train	3525	40980	902	03525.jpg
160.28125	0.0	stim_train	4516	41032	903	04516.jpg
160.484375	0.0	stim_train	7325	41084	904	07325.jpg
160.6875	0.0	stim_train	15093	41136	905	15093.jpg
161.65234375	0.0	behav	0	41383	906	n/a
162.0	0.0	stim_train	147	41472	907	00147.jpg
162.203125	0.0	stim_train	834	41524	908	00834.jpg
162.40625	0.0	stim_train	10675	41576	909	10675.jpg
162.59375	0.0	stim_train	14633	41624	910	14633.jpg
162.796875	0.0	stim_train	7612	41676	911	07612.jpg
163.0	0.0	stim_train	14956	41728	912	14956.jpg
163.203125	0.0	stim_train	496	41780	913	00496.jpg
163.40625	0.0	stim_train	15379	41832	914	15379.jpg
163.59375	0.0	stim_train	14100	41880	915	14100.jpg
163.796875	0.0	stim_train	4865	41932	916	04865.jpg
164.0	0.0	stim_train	891	41984	917	00891.jpg
164.203125	0.0	stim_train	15182	42036	918	15182.jpg
164.40625	0.0	stim_train	16457	42088	919	16457.jpg
164.59375	0.0	stim_train	8494	42136	920	08494.jpg
164.796875	0.0	stim_train	12398	42188	921	12398.jpg
165.0	0.0	stim_train	11421	42240	922	11421.jpg
165.203125	0.0	stim_train	8785	42292	923	08785.jpg
165.40625	0.0	stim_train	8069	42344	924	08069.jpg
165.609375	0.0	stim_train	5471	42396	925	05471.jpg
165.796875	0.0	stim_train	4356	42444	926	04356.jpg
166.92578125	0.0	behav	3	42733	927	n/a
167.28125	0.0	stim_train	3817	42824	928	03817.jpg
167.484375	0.0	stim_train	229	42876	929	00229.jpg
167.6875	0.0	stim_train	5619	42928	930	05619.jpg
167.890625	0.0	stim_train	15614	42980	931	15614.jpg
168.09765625	0.0	stim_train	12871	43033	932	12871.jpg
168.28125	0.0	stim_train	9326	43080	933	09326.jpg
168.484375	0.0	stim_train	10565	43132	934	10565.jpg
168.6875	0.0	stim_train	398	43184	935	00398.jpg
168.890625	0.0	stim_train	14370	43236	936	14370.jpg
169.09765625	0.0	stim_train	490	43289	937	00490.jpg
169.30078125	0.0	stim_train	4873	43341	938	04873.jpg
169.484375	0.0	stim_train	4697	43388	939	04697.jpg
169.6875	0.0	stim_train	7967	43440	940	07967.jpg
169.890625	0.0	stim_train	73	43492	941	00073.jpg
170.09765625	0.0	stim_train	13787	43545	942	13787.jpg
170.30078125	0.0	stim_train	1443	43597	943	01443.jpg
170.484375	0.0	stim_train	13781	43644	944	13781.jpg
170.6875	0.0	stim_train	16406	43696	945	16406.jpg
170.890625	0.0	stim_train	11358	43748	946	11358.jpg
171.09765625	0.0	stim_train	15362	43801	947	15362.jpg
172.19140625	0.0	behav	3	44081	948	n/a
172.55078125	0.0	stim_train	13148	44173	949	13148.jpg
172.75390625	0.0	stim_train	16196	44225	950	16196.jpg
172.9375	0.0	stim_train	11775	44272	951	11775.jpg
173.140625	0.0	stim_train	10291	44324	952	10291.jpg
173.34765625	0.0	stim_train	9166	44377	953	09166.jpg
173.55078125	0.0	stim_train	5221	44429	954	05221.jpg
173.75390625	0.0	stim_train	6729	44481	955	06729.jpg
173.9375	0.0	stim_train	2777	44528	956	02777.jpg
174.140625	0.0	stim_train	9678	44580	957	09678.jpg
174.34765625	0.0	stim_train	2343	44633	958	02343.jpg
174.55078125	0.0	stim_train	5504	44685	959	05504.jpg
174.75390625	0.0	stim_train	1530	44737	960	01530.jpg
174.95703125	0.0	stim_train	13425	44789	961	13425.jpg
175.140625	0.0	stim_train	15619	44836	962	15619.jpg
175.34765625	0.0	stim_train	16174	44889	963	16174.jpg
175.55078125	0.0	stim_train	6373	44941	964	06373.jpg
175.75390625	0.0	stim_train	2511	44993	965	02511.jpg
175.95703125	0.0	stim_train	15116	45045	966	15116.jpg
176.140625	0.0	stim_train	10986	45092	967	10986.jpg
176.34765625	0.0	stim_train	5241	45145	968	05241.jpg
177.57421875	0.0	behav	3	45459	969	n/a
177.94140625	0.0	stim_train	12950	45553	970	12950.jpg
178.12890625	0.0	stim_train	12759	45601	971	12759.jpg
178.33203125	0.0	stim_train	5454	45653	972	05454.jpg
178.53515625	0.0	stim_train	5564	45705	973	05564.jpg
178.73828125	0.0	stim_train	13117	45757	974	13117.jpg
178.94140625	0.0	stim_train	6493	45809	975	06493.jpg
179.14453125	0.0	stim_train	11987	45861	976	11987.jpg
179.33203125	0.0	stim_train	7662	45909	977	07662.jpg
179.53515625	0.0	stim_train	12809	45961	978	12809.jpg
179.73828125	0.0	stim_train	10705	46013	979	10705.jpg
179.94140625	0.0	stim_train	11945	46065	980	11945.jpg
180.14453125	0.0	stim_train	3620	46117	981	03620.jpg
180.33203125	0.0	stim_train	15306	46165	982	15306.jpg
180.53515625	0.0	stim_train	5974	46217	983	05974.jpg
180.73828125	0.0	stim_train	11036	46269	984	11036.jpg
180.94140625	0.0	stim_train	3509	46321	985	03509.jpg
181.14453125	0.0	stim_train	131	46373	986	00131.jpg
181.33203125	0.0	stim_train	15615	46421	987	15615.jpg
181.53515625	0.0	stim_train	12396	46473	988	12396.jpg
181.73828125	0.0	stim_train	8524	46525	989	08524.jpg
182.93359375	0.0	behav	3	46831	990	n/a
183.28515625	0.0	stim_train	13697	46921	991	13697.jpg
183.48828125	0.0	stim_train	9752	46973	992	09752.jpg
183.69140625	0.0	stim_train	12998	47025	993	12998.jpg
183.89453125	0.0	stim_train	2380	47077	994	02380.jpg
184.09765625	0.0	stim_train	12385	47129	995	12385.jpg
184.28515625	0.0	stim_train	14706	47177	996	14706.jpg
184.48828125	0.0	stim_train	15845	47229	997	15845.jpg
184.69140625	0.0	stim_train	1093	47281	998	01093.jpg
184.89453125	0.0	stim_train	15294	47333	999	15294.jpg
185.09765625	0.0	stim_train	14944	47385	1000	14944.jpg
185.30078125	0.0	stim_train	14383	47437	1001	14383.jpg
185.48828125	0.0	stim_train	3455	47485	1002	03455.jpg
185.69140625	0.0	stim_train	5386	47537	1003	05386.jpg
185.89453125	0.0	stim_train	12924	47589	1004	12924.jpg
186.09765625	0.0	stim_train	10006	47641	1005	10006.jpg
186.30078125	0.0	stim_train	11809	47693	1006	11809.jpg
186.48828125	0.0	stim_train	11279	47741	1007	11279.jpg
186.69140625	0.0	stim_train	15791	47793	1008	15791.jpg
186.89453125	0.0	stim_train	12474	47845	1009	12474.jpg
187.09765625	0.0	stim_train	15004	47897	1010	15004.jpg
188.3046875	0.0	behav	3	48206	1011	n/a
188.64453125	0.0	stim_train	9044	48293	1012	09044.jpg
188.84765625	0.0	stim_train	12387	48345	1013	12387.jpg
189.05078125	0.0	stim_train	4804	48397	1014	04804.jpg
189.25390625	0.0	stim_train	3558	48449	1015	03558.jpg
189.44140625	0.0	stim_train	14573	48497	1016	14573.jpg
189.64453125	0.0	stim_train	14828	48549	1017	14828.jpg
189.84765625	0.0	stim_train	13071	48601	1018	13071.jpg
190.05078125	0.0	stim_train	15477	48653	1019	15477.jpg
190.25390625	0.0	stim_train	10339	48705	1020	10339.jpg
190.44140625	0.0	stim_train	7461	48753	1021	07461.jpg
190.64453125	0.0	stim_train	11885	48805	1022	11885.jpg
190.84765625	0.0	stim_train	8805	48857	1023	08805.jpg
191.05078125	0.0	stim_train	313	48909	1024	00313.jpg
191.25390625	0.0	stim_train	10227	48961	1025	10227.jpg
191.45703125	0.0	stim_train	10830	49013	1026	10830.jpg
191.64453125	0.0	stim_train	1870	49061	1027	01870.jpg
191.84765625	0.0	stim_train	3295	49113	1028	03295.jpg
192.05078125	0.0	stim_train	14984	49165	1029	14984.jpg
192.25390625	0.0	stim_train	12230	49217	1030	12230.jpg
192.45703125	0.0	stim_train	14517	49269	1031	14517.jpg
193.609375	0.0	behav	3	49564	1032	n/a
193.97265625	0.0	stim_train	4408	49657	1033	04408.jpg
194.17578125	0.0	stim_train	9882	49709	1034	09882.jpg
194.36328125	0.0	stim_train	3009	49757	1035	03009.jpg
194.56640625	0.0	stim_train	2911	49809	1036	02911.jpg
194.76953125	0.0	stim_train	7303	49861	1037	07303.jpg
194.97265625	0.0	stim_train	9480	49913	1038	09480.jpg
195.17578125	0.0	stim_train	3761	49965	1039	03761.jpg
195.36328125	0.0	stim_train	10966	50013	1040	10966.jpg
195.56640625	0.0	stim_train	12768	50065	1041	12768.jpg
195.76953125	0.0	stim_train	13406	50117	1042	13406.jpg
195.97265625	0.0	stim_train	13455	50169	1043	13455.jpg
196.17578125	0.0	stim_train	1606	50221	1044	01606.jpg
196.37890625	0.0	stim_train	9249	50273	1045	09249.jpg
196.56640625	0.0	stim_train	15583	50321	1046	15583.jpg
196.76953125	0.0	stim_train	3243	50373	1047	03243.jpg
196.97265625	0.0	stim_train	7529	50425	1048	07529.jpg
197.17578125	0.0	stim_train	3015	50477	1049	03015.jpg
197.37890625	0.0	stim_train	372	50529	1050	00372.jpg
197.56640625	0.0	stim_train	10728	50577	1051	10728.jpg
197.76953125	0.0	stim_train	2448	50629	1052	02448.jpg
198.90625	0.0	behav	3	50920	1053	n/a
199.23828125	0.0	stim_train	2579	51005	1054	02579.jpg
199.44140625	0.0	stim_train	3958	51057	1055	03958.jpg
199.64453125	0.0	stim_train	278	51109	1056	00278.jpg
199.84765625	0.0	stim_train	15009	51161	1057	15009.jpg
200.03515625	0.0	stim_train	1800	51209	1058	01800.jpg
200.23828125	0.0	stim_train	15062	51261	1059	15062.jpg
200.44140625	0.0	stim_train	4591	51313	1060	04591.jpg
200.64453125	0.0	stim_train	113	51365	1061	00113.jpg
200.84765625	0.0	stim_train	10774	51417	1062	10774.jpg
201.03515625	0.0	stim_train	14323	51465	1063	14323.jpg
201.23828125	0.0	stim_train	14845	51517	1064	14845.jpg
201.44140625	0.0	stim_train	4608	51569	1065	04608.jpg
201.64453125	0.0	stim_train	10232	51621	1066	10232.jpg
201.84765625	0.0	stim_train	8961	51673	1067	08961.jpg
202.05078125	0.0	stim_train	2827	51725	1068	02827.jpg
202.23828125	0.0	stim_train	1683	51773	1069	01683.jpg
202.44140625	0.0	stim_train	12452	51825	1070	12452.jpg
202.64453125	0.0	stim_train	14130	51877	1071	14130.jpg
202.84765625	0.0	stim_train	9140	51929	1072	09140.jpg
203.05078125	0.0	stim_train	12865	51981	1073	12865.jpg
204.3046875	0.0	behav	3	52302	1074	n/a
204.66015625	0.0	stim_train	72	52393	1075	00072.jpg
204.86328125	0.0	stim_train	15303	52445	1076	15303.jpg
205.06640625	0.0	stim_train	6970	52497	1077	06970.jpg
205.26953125	0.0	stim_train	1038	52549	1078	01038.jpg
205.45703125	0.0	stim_train	9878	52597	1079	09878.jpg
205.66015625	0.0	stim_train	10313	52649	1080	10313.jpg
205.86328125	0.0	stim_train	9083	52701	1081	09083.jpg
206.06640625	0.0	stim_train	12566	52753	1082	12566.jpg
206.26953125	0.0	stim_train	15676	52805	1083	15676.jpg
206.47265625	0.0	stim_train	8010	52857	1084	08010.jpg
206.66015625	0.0	stim_train	84	52905	1085	00084.jpg
206.86328125	0.0	stim_train	1817	52957	1086	01817.jpg
207.06640625	0.0	stim_train	3066	53009	1087	03066.jpg
207.26953125	0.0	stim_train	10375	53061	1088	10375.jpg
207.47265625	0.0	stim_train	8395	53113	1089	08395.jpg
207.66015625	0.0	stim_train	6794	53161	1090	06794.jpg
207.86328125	0.0	stim_train	1609	53213	1091	01609.jpg
208.06640625	0.0	stim_train	15724	53265	1092	15724.jpg
208.26953125	0.0	stim_train	16047	53317	1093	16047.jpg
208.47265625	0.0	stim_train	12502	53369	1094	12502.jpg
209.65625	0.0	behav	3	53672	1095	n/a
210.01953125	0.0	stim_train	1624	53765	1096	01624.jpg
210.22265625	0.0	stim_train	2346	53817	1097	02346.jpg
210.42578125	0.0	stim_train	1760	53869	1098	01760.jpg
210.61328125	0.0	stim_train	7828	53917	1099	07828.jpg
210.81640625	0.0	stim_train	1905	53969	1100	01905.jpg
211.01953125	0.0	stim_train	2685	54021	1101	02685.jpg
211.22265625	0.0	stim_train	5400	54073	1102	05400.jpg
211.42578125	0.0	stim_train	9732	54125	1103	09732.jpg
211.61328125	0.0	stim_train	4808	54173	1104	04808.jpg
211.81640625	0.0	stim_train	556	54225	1105	00556.jpg
212.01953125	0.0	stim_train	16262	54277	1106	16262.jpg
212.22265625	0.0	stim_train	16126	54329	1107	16126.jpg
212.42578125	0.0	stim_train	3593	54381	1108	03593.jpg
212.62890625	0.0	stim_train	11280	54433	1109	11280.jpg
212.81640625	0.0	stim_train	10439	54481	1110	10439.jpg
213.01953125	0.0	stim_train	3614	54533	1111	03614.jpg
213.22265625	0.0	stim_train	15365	54585	1112	15365.jpg
213.42578125	0.0	stim_train	13106	54637	1113	13106.jpg
213.62890625	0.0	stim_train	4227	54689	1114	04227.jpg
213.81640625	0.0	stim_train	5809	54737	1115	05809.jpg
214.99609375	0.0	behav	3	55039	1116	n/a
215.359375	0.0	stim_train	1829	55132	1117	01829.jpg
215.546875	0.0	stim_train	4349	55180	1118	04349.jpg
215.75	0.0	stim_train	12369	55232	1119	12369.jpg
215.953125	0.0	stim_train	10680	55284	1120	10680.jpg
216.15625	0.0	stim_train	2483	55336	1121	02483.jpg
216.359375	0.0	stim_train	487	55388	1122	00487.jpg
216.5625	0.0	stim_train	10994	55440	1123	10994.jpg
216.75	0.0	stim_train	12946	55488	1124	12946.jpg
216.953125	0.0	stim_train	16302	55540	1125	16302.jpg
217.15625	0.0	stim_train	12377	55592	1126	12377.jpg
217.359375	0.0	stim_train	12639	55644	1127	12639.jpg
217.5625	0.0	stim_train	4767	55696	1128	04767.jpg
217.75	0.0	stim_train	13750	55744	1129	13750.jpg
217.953125	0.0	stim_train	2939	55796	1130	02939.jpg
218.15625	0.0	stim_train	1840	55848	1131	01840.jpg
218.359375	0.0	stim_train	11417	55900	1132	11417.jpg
218.5625	0.0	stim_train	12918	55952	1133	12918.jpg
218.75	0.0	stim_train	2442	56000	1134	02442.jpg
218.953125	0.0	stim_train	4370	56052	1135	04370.jpg
219.15625	0.0	stim_train	12238	56104	1136	12238.jpg
220.91796875	0.0	behav	3	56555	1137	n/a
221.28125	0.0	stim_train	6053	56648	1138	06053.jpg
221.484375	0.0	stim_train	630	56700	1139	00630.jpg
221.671875	0.0	stim_train	12951	56748	1140	12951.jpg
221.875	0.0	stim_train	8875	56800	1141	08875.jpg
222.078125	0.0	stim_train	4573	56852	1142	04573.jpg
222.28125	0.0	stim_train	5214	56904	1143	05214.jpg
222.484375	0.0	stim_train	7725	56956	1144	07725.jpg
222.671875	0.0	stim_train	369	57004	1145	00369.jpg
222.875	0.0	stim_train	6198	57056	1146	06198.jpg
223.078125	0.0	stim_train	15099	57108	1147	15099.jpg
223.28125	0.0	stim_train	2811	57160	1148	02811.jpg
223.484375	0.0	stim_train	3919	57212	1149	03919.jpg
223.671875	0.0	stim_train	13138	57260	1150	13138.jpg
223.875	0.0	stim_train	7436	57312	1151	07436.jpg
224.078125	0.0	stim_train	14857	57364	1152	14857.jpg
224.28125	0.0	stim_train	2426	57416	1153	02426.jpg
224.484375	0.0	stim_train	7856	57468	1154	07856.jpg
224.6875	0.0	oddball	16743	57520	1155	16743.jpg
224.875	0.0	stim_train	5093	57568	1156	05093.jpg
225.078125	0.0	stim_train	10209	57620	1157	10209.jpg
226.296875	0.0	behav	0	57932	1158	n/a
226.625	0.0	stim_train	15948	58016	1159	15948.jpg
226.828125	0.0	stim_train	14234	58068	1160	14234.jpg
227.03125	0.0	stim_train	5650	58120	1161	05650.jpg
227.234375	0.0	stim_train	7929	58172	1162	07929.jpg
227.4375	0.0	stim_train	8356	58224	1163	08356.jpg
227.640625	0.0	stim_train	2291	58276	1164	02291.jpg
227.828125	0.0	stim_train	7350	58324	1165	07350.jpg
228.03125	0.0	stim_train	2486	58376	1166	02486.jpg
228.234375	0.0	stim_train	7226	58428	1167	07226.jpg
228.4375	0.0	stim_train	10715	58480	1168	10715.jpg
228.640625	0.0	stim_train	11383	58532	1169	11383.jpg
228.828125	0.0	stim_train	8172	58580	1170	08172.jpg
229.03125	0.0	stim_train	3531	58632	1171	03531.jpg
229.234375	0.0	stim_train	1971	58684	1172	01971.jpg
229.4375	0.0	stim_train	13456	58736	1173	13456.jpg
229.640625	0.0	stim_train	7412	58788	1174	07412.jpg
229.828125	0.0	stim_train	3393	58836	1175	03393.jpg
230.03125	0.0	stim_train	14133	58888	1176	14133.jpg
230.234375	0.0	stim_train	4708	58940	101	04708.jpg
230.4375	0.0	stim_train	8944	58992	102	08944.jpg
231.49609375	0.0	behav	3	59263	103	n/a
231.859375	0.0	stim_train	7084	59356	104	07084.jpg
232.05078125	0.0	stim_train	3790	59405	105	03790.jpg
232.25390625	0.0	stim_train	10879	59457	106	10879.jpg
232.45703125	0.0	stim_train	1124	59509	107	01124.jpg
232.65625	0.0	stim_train	7153	59560	108	07153.jpg
232.859375	0.0	stim_train	6805	59612	109	06805.jpg
233.0625	0.0	stim_train	9507	59664	110	09507.jpg
233.25390625	0.0	oddball	16748	59713	111	16748.jpg
233.45703125	0.0	stim_train	11174	59765	112	11174.jpg
233.65625	0.0	stim_train	4281	59816	113	04281.jpg
233.859375	0.0	stim_train	14959	59868	114	14959.jpg
234.0625	0.0	stim_train	12692	59920	115	12692.jpg
234.25390625	0.0	stim_train	1472	59969	116	01472.jpg
234.45703125	0.0	stim_train	5478	60021	117	05478.jpg
234.66015625	0.0	stim_train	784	60073	118	00784.jpg
234.859375	0.0	stim_train	160	60124	119	00160.jpg
235.0625	0.0	stim_train	13098	60176	120	13098.jpg
235.25390625	0.0	stim_train	11682	60225	121	11682.jpg
235.45703125	0.0	stim_train	6675	60277	122	06675.jpg
235.66015625	0.0	stim_train	7041	60329	123	07041.jpg
236.79296875	0.0	behav	0	60619	124	n/a
237.140625	0.0	stim_train	3797	60708	125	03797.jpg
237.34765625	0.0	stim_train	740	60761	126	00740.jpg
237.55078125	0.0	stim_train	14536	60813	127	14536.jpg
237.75390625	0.0	stim_train	129	60865	128	00129.jpg
237.9375	0.0	stim_train	10446	60912	129	10446.jpg
238.140625	0.0	stim_train	9690	60964	130	09690.jpg
238.34765625	0.0	stim_train	9725	61017	131	09725.jpg
238.55078125	0.0	stim_train	3432	61069	132	03432.jpg
238.75390625	0.0	stim_train	10002	61121	133	10002.jpg
238.94140625	0.0	stim_train	7182	61169	134	07182.jpg
239.140625	0.0	stim_train	7673	61220	135	07673.jpg
239.34765625	0.0	stim_train	6682	61273	136	06682.jpg
239.55078125	0.0	stim_train	11521	61325	137	11521.jpg
239.75390625	0.0	stim_train	385	61377	138	00385.jpg
239.95703125	0.0	stim_train	14641	61429	139	14641.jpg
240.14453125	0.0	stim_train	4286	61477	140	04286.jpg
240.34765625	0.0	stim_train	1553	61529	141	01553.jpg
240.55078125	0.0	stim_train	12138	61581	142	12138.jpg
240.75390625	0.0	stim_train	5493	61633	143	05493.jpg
240.95703125	0.0	stim_train	7672	61685	144	07672.jpg
242.28125	0.0	behav	3	62024	145	n/a
242.62890625	0.0	stim_train	13777	62113	146	13777.jpg
242.83203125	0.0	stim_train	12476	62165	147	12476.jpg
