onset	duration	trial_type	value	sample
11.84375	0.0	stim_train,2595,-1,45	45	3032
12.046875	0.0	stim_train,9836,-1,46	46	3084
12.25	0.0	stim_train,6867,-1,47	47	3136
12.4375	0.0	stim_train,8125,-1,48	48	3184
12.640625	0.0	stim_train,11559,-1,49	49	3236
12.84375	0.0	stim_train,5141,-1,50	50	3288
13.046875	0.0	stim_train,2366,-1,51	51	3340
13.25	0.0	stim_train,4757,-1,52	52	3392
13.4375	0.0	stim_train,14258,-1,53	53	3440
13.640625	0.0	stim_train,12113,-1,54	54	3492
13.84375	0.0	stim_train,2116,-1,55	55	3544
14.046875	0.0	stim_train,15454,-1,56	56	3596
14.25	0.0	stim_train,8133,-1,57	57	3648
14.453125	0.0	stim_train,15443,-1,58	58	3700
14.640625	0.0	stim_train,13973,-1,59	59	3748
14.84375	0.0	stim_train,13089,-1,60	60	3800
15.046875	0.0	stim_train,8548,-1,61	61	3852
15.25	0.0	stim_train,11780,-1,62	62	3904
16.3046875	0.0	behav,3,-1,63	63	4174
16.671875	0.0	stim_train,7696,-1,64	64	4268
16.859375	0.0	stim_train,10424,-1,65	65	4316
17.0625	0.0	stim_train,495,-1,66	66	4368
17.265625	0.0	stim_train,9007,-1,67	67	4420
17.46875	0.0	stim_train,1119,-1,68	68	4472
17.671875	0.0	stim_train,136,-1,69	69	4524
17.859375	0.0	stim_train,14283,-1,70	70	4572
18.0625	0.0	stim_train,6355,-1,71	71	4624
18.265625	0.0	stim_train,9394,-1,72	72	4676
18.46875	0.0	stim_train,16234,-1,73	73	4728
18.671875	0.0	stim_train,12565,-1,74	74	4780
18.87890625	0.0	stim_train,4558,-1,75	75	4833
19.0625	0.0	stim_train,3739,-1,76	76	4880
19.265625	0.0	stim_train,8564,-1,77	77	4932
19.46875	0.0	stim_train,8707,-1,78	78	4984
19.671875	0.0	stim_train,3187,-1,79	79	5036
19.87890625	0.0	stim_train,13415,-1,80	80	5089
20.0625	0.0	stim_train,7784,-1,81	81	5136
20.265625	0.0	stim_train,6135,-1,82	82	5188
20.46875	0.0	stim_train,8211,-1,83	83	5240
21.51953125	0.0	behav,3,-1,84	84	5509
21.87890625	0.0	stim_train,7980,-1,85	85	5601
22.08203125	0.0	stim_train,13788,-1,86	86	5653
22.265625	0.0	stim_train,6694,-1,87	87	5700
22.46875	0.0	stim_train,7349,-1,88	88	5752
22.671875	0.0	stim_train,5440,-1,89	89	5804
22.87890625	0.0	stim_train,6345,-1,90	90	5857
23.08203125	0.0	stim_train,4032,-1,91	91	5909
23.265625	0.0	stim_train,4313,-1,92	92	5956
23.46875	0.0	stim_train,2772,-1,93	93	6008
23.671875	0.0	stim_train,11480,-1,94	94	6060
23.87890625	0.0	stim_train,5278,-1,95	95	6113
24.08203125	0.0	stim_train,8097,-1,96	96	6165
24.265625	0.0	stim_train,15706,-1,97	97	6212
24.46875	0.0	stim_train,8879,-1,98	98	6264
24.671875	0.0	stim_train,3823,-1,99	99	6316
24.87890625	0.0	stim_train,10748,-1,100	100	6369
25.08203125	0.0	stim_train,15372,-1,377	101	6421
25.28515625	0.0	stim_train,7460,-1,378	102	6473
25.46875	0.0	stim_train,12959,-1,379	103	6520
25.671875	0.0	stim_train,3873,-1,380	104	6572
26.8984375	0.0	behav,3,-1,381	105	6886
27.26953125	0.0	stim_train,5556,-1,382	106	6981
27.45703125	0.0	stim_train,11504,-1,383	107	7029
27.66015625	0.0	stim_train,12492,-1,384	108	7081
27.86328125	0.0	stim_train,8213,-1,385	109	7133
28.06640625	0.0	stim_train,16359,-1,386	110	7185
28.26953125	0.0	stim_train,3342,-1,387	111	7237
28.45703125	0.0	stim_train,5844,-1,388	112	7285
28.66015625	0.0	stim_train,6724,-1,389	113	7337
28.86328125	0.0	stim_train,8257,-1,390	114	7389
29.06640625	0.0	stim_train,13564,-1,391	115	7441
29.26953125	0.0	stim_train,4834,-1,392	116	7493
29.47265625	0.0	stim_train,3930,-1,393	117	7545
29.66015625	0.0	stim_train,7629,-1,394	118	7593
29.86328125	0.0	stim_train,3019,-1,395	119	7645
30.06640625	0.0	stim_train,3292,-1,396	120	7697
30.26953125	0.0	stim_train,13865,-1,397	121	7749
30.47265625	0.0	stim_train,840,-1,398	122	7801
30.65625	0.0	stim_train,10059,-1,399	123	7848
30.859375	0.0	stim_train,10502,-1,400	124	7900
31.0625	0.0	stim_train,15422,-1,401	125	7952
32.21484375	0.0	behav,3,-1,402	126	8247
32.5625	0.0	stim_train,5664,-1,403	127	8336
32.765625	0.0	stim_train,9211,-1,404	128	8388
32.96875	0.0	stim_train,13116,-1,405	129	8440
33.171875	0.0	stim_train,12273,-1,406	130	8492
33.359375	0.0	stim_train,9917,-1,407	131	8540
33.5625	0.0	stim_train,12183,-1,408	132	8592
33.765625	0.0	stim_train,13134,-1,409	133	8644
33.96875	0.0	stim_train,7036,-1,410	134	8696
34.171875	0.0	stim_train,345,-1,411	135	8748
34.375	0.0	stim_train,6509,-1,412	136	8800
34.5625	0.0	stim_train,2,-1,413	137	8848
34.765625	0.0	stim_train,13889,-1,414	138	8900
34.96875	0.0	stim_train,9956,-1,415	139	8952
35.171875	0.0	stim_train,4851,-1,416	140	9004
35.375	0.0	stim_train,4178,-1,417	141	9056
35.5625	0.0	stim_train,7602,-1,418	142	9104
35.765625	0.0	stim_train,13952,-1,419	143	9156
35.96875	0.0	stim_train,10991,-1,420	144	9208
36.171875	0.0	stim_train,9290,-1,421	145	9260
36.375	0.0	stim_train,5431,-1,422	146	9312
37.4765625	0.0	behav,3,-1,423	147	9594
37.796875	0.0	stim_train,3217,-1,424	148	9676
38.0	0.0	stim_train,11065,-1,425	149	9728
38.203125	0.0	stim_train,5016,-1,426	150	9780
38.40625	0.0	stim_train,8265,-1,427	151	9832
38.609375	0.0	stim_train,14382,-1,428	152	9884
38.796875	0.0	stim_train,1391,-1,429	153	9932
39.0	0.0	stim_train,7455,-1,430	154	9984
39.203125	0.0	stim_train,603,-1,431	155	10036
39.40625	0.0	stim_train,9928,-1,432	156	10088
39.609375	0.0	stim_train,14128,-1,433	157	10140
39.8125	0.0	stim_train,3828,-1,434	158	10192
40.0	0.0	stim_train,7724,-1,435	159	10240
40.203125	0.0	stim_train,12393,-1,436	160	10292
40.40625	0.0	stim_train,7368,-1,437	161	10344
40.609375	0.0	stim_train,9420,-1,438	162	10396
40.8125	0.0	stim_train,6296,-1,439	163	10448
41.0	0.0	stim_train,7658,-1,440	164	10496
41.203125	0.0	stim_train,2075,-1,441	165	10548
41.40625	0.0	stim_train,13918,-1,442	166	10600
41.609375	0.0	stim_train,8360,-1,443	167	10652
42.84765625	0.0	behav,3,-1,444	168	10969
43.1875	0.0	stim_train,766,-1,445	169	11056
43.390625	0.0	stim_train,12520,-1,446	170	11108
43.59375	0.0	stim_train,11192,-1,447	171	11160
43.796875	0.0	stim_train,3042,-1,448	172	11212
44.0	0.0	stim_train,1848,-1,449	173	11264
44.1875	0.0	stim_train,13703,-1,450	174	11312
44.390625	0.0	stim_train,3914,-1,451	175	11364
44.59375	0.0	stim_train,13323,-1,452	176	11416
44.796875	0.0	stim_train,5247,-1,453	177	11468
45.0	0.0	stim_train,15351,-1,454	178	11520
45.1875	0.0	stim_train,13451,-1,455	179	11568
45.390625	0.0	stim_train,9526,-1,456	180	11620
45.59375	0.0	stim_train,1898,-1,457	181	11672
45.796875	0.0	stim_train,11750,-1,458	182	11724
46.0	0.0	stim_train,3358,-1,459	183	11776
46.203125	0.0	stim_train,7289,-1,460	184	11828
46.390625	0.0	stim_train,8481,-1,461	185	11876
46.59375	0.0	stim_train,10592,-1,462	186	11928
46.796875	0.0	stim_train,16154,-1,463	187	11980
47.0	0.0	stim_train,15985,-1,464	188	12032
48.16015625	0.0	behav,3,-1,465	189	12329
48.515625	0.0	stim_train,462,-1,466	190	12420
48.71875	0.0	stim_train,2365,-1,467	191	12472
48.921875	0.0	stim_train,340,-1,468	192	12524
49.109375	0.0	stim_train,15137,-1,469	193	12572
49.3125	0.0	stim_train,14358,-1,470	194	12624
49.515625	0.0	stim_train,8085,-1,471	195	12676
49.71875	0.0	stim_train,5301,-1,472	196	12728
49.921875	0.0	stim_train,9142,-1,473	197	12780
50.109375	0.0	stim_train,15292,-1,474	198	12828
50.3125	0.0	stim_train,12526,-1,475	199	12880
50.515625	0.0	stim_train,10963,-1,476	200	12932
50.71875	0.0	stim_train,12196,-1,477	201	12984
50.921875	0.0	stim_train,13135,-1,478	202	13036
51.125	0.0	stim_train,5981,-1,479	203	13088
51.3125	0.0	stim_train,5784,-1,480	204	13136
51.515625	0.0	stim_train,1466,-1,481	205	13188
51.71875	0.0	stim_train,12053,-1,482	206	13240
51.921875	0.0	stim_train,8691,-1,483	207	13292
52.125	0.0	stim_train,3508,-1,484	208	13344
52.3125	0.0	stim_train,13545,-1,485	209	13392
53.3984375	0.0	behav,3,-1,486	210	13670
53.75	0.0	stim_train,11739,-1,487	211	13760
53.953125	0.0	stim_train,11051,-1,488	212	13812
54.15625	0.0	stim_train,12392,-1,489	213	13864
54.359375	0.0	stim_train,10323,-1,490	214	13916
54.546875	0.0	stim_train,6940,-1,491	215	13964
54.75	0.0	stim_train,1798,-1,492	216	14016
54.953125	0.0	stim_train,2086,-1,493	217	14068
55.15625	0.0	stim_train,6641,-1,494	218	14120
55.359375	0.0	stim_train,15273,-1,495	219	14172
55.546875	0.0	stim_train,10776,-1,496	220	14220
55.75	0.0	stim_train,3452,-1,497	221	14272
55.953125	0.0	stim_train,8113,-1,498	222	14324
56.15625	0.0	stim_train,3680,-1,499	223	14376
56.359375	0.0	stim_train,6107,-1,500	224	14428
56.5625	0.0	stim_train,6578,-1,501	225	14480
56.75	0.0	stim_train,1242,-1,502	226	14528
56.953125	0.0	stim_train,3607,-1,503	227	14580
57.15625	0.0	stim_train,10930,-1,504	228	14632
57.359375	0.0	stim_train,8355,-1,505	229	14684
57.5625	0.0	stim_train,7857,-1,506	230	14736
58.65625	0.0	behav,3,-1,507	231	15016
58.96875	0.0	stim_train,10637,-1,508	232	15096
59.171875	0.0	stim_train,3124,-1,509	233	15148
59.375	0.0	stim_train,16371,-1,510	234	15200
59.578125	0.0	stim_train,9847,-1,511	235	15252
59.78125	0.0	stim_train,3490,-1,512	236	15304
59.96875	0.0	stim_train,9042,-1,513	237	15352
60.171875	0.0	stim_train,4637,-1,514	238	15404
60.375	0.0	stim_train,8413,-1,515	239	15456
60.578125	0.0	stim_train,4843,-1,516	240	15508
60.78125	0.0	stim_train,11241,-1,517	241	15560
60.984375	0.0	stim_train,15736,-1,518	242	15612
61.171875	0.0	stim_train,6422,-1,519	243	15660
61.375	0.0	stim_train,6382,-1,520	244	15712
61.578125	0.0	stim_train,2215,-1,521	245	15764
61.78125	0.0	stim_train,8885,-1,522	246	15816
61.984375	0.0	stim_train,13520,-1,523	247	15868
62.171875	0.0	stim_train,10029,-1,524	248	15916
62.375	0.0	stim_train,12840,-1,525	249	15968
62.578125	0.0	stim_train,3458,-1,526	250	16020
62.78125	0.0	stim_train,4562,-1,527	251	16072
63.96875	0.0	behav,3,-1,528	252	16376
64.328125	0.0	stim_train,4062,-1,529	253	16468
64.53125	0.0	stim_train,8953,-1,530	254	16520
64.734375	0.0	stim_train,9247,-1,531	255	16572
64.9375	0.0	stim_train,13617,-1,532	256	16624
65.125	0.0	stim_train,5068,-1,533	257	16672
65.328125	0.0	stim_train,4000,-1,534	258	16724
65.53125	0.0	stim_train,8498,-1,535	259	16776
65.734375	0.0	stim_train,13461,-1,536	260	16828
65.9375	0.0	stim_train,2021,-1,537	261	16880
66.125	0.0	stim_train,1728,-1,538	262	16928
66.328125	0.0	stim_train,588,-1,539	263	16980
66.53125	0.0	stim_train,15431,-1,540	264	17032
66.734375	0.0	stim_train,4139,-1,541	265	17084
66.9375	0.0	stim_train,16351,-1,542	266	17136
67.140625	0.0	stim_train,11645,-1,543	267	17188
67.328125	0.0	stim_train,15385,-1,544	268	17236
67.53125	0.0	stim_train,14589,-1,545	269	17288
67.734375	0.0	stim_train,9598,-1,546	270	17340
67.9375	0.0	stim_train,11715,-1,547	271	17392
68.140625	0.0	stim_train,1563,-1,548	272	17444
69.2265625	0.0	behav,3,-1,549	273	17722
69.59375	0.0	stim_train,10859,-1,550	274	17816
69.78125	0.0	stim_train,2705,-1,551	275	17864
69.984375	0.0	stim_train,15336,-1,552	276	17916
70.1875	0.0	stim_train,9201,-1,553	277	17968
70.390625	0.0	stim_train,7773,-1,554	278	18020
70.59375	0.0	stim_train,1506,-1,555	279	18072
70.78125	0.0	stim_train,4119,-1,556	280	18120
70.984375	0.0	stim_train,6329,-1,557	281	18172
71.1875	0.0	stim_train,10034,-1,558	282	18224
71.390625	0.0	stim_train,11337,-1,559	283	18276
71.59375	0.0	stim_train,10009,-1,560	284	18328
71.78125	0.0	stim_train,5715,-1,561	285	18376
71.984375	0.0	stim_train,5197,-1,562	286	18428
72.1875	0.0	stim_train,8750,-1,563	287	18480
72.390625	0.0	stim_train,2622,-1,564	288	18532
72.59375	0.0	stim_train,13482,-1,565	289	18584
72.796875	0.0	stim_train,13277,-1,566	290	18636
72.984375	0.0	stim_train,13702,-1,567	291	18684
73.1875	0.0	stim_train,1915,-1,568	292	18736
73.390625	0.0	stim_train,3216,-1,569	293	18788
74.50390625	0.0	behav,3,-1,570	294	19073
74.84375	0.0	stim_train,500,-1,571	295	19160
75.046875	0.0	stim_train,8173,-1,572	296	19212
75.234375	0.0	stim_train,14169,-1,573	297	19260
75.4375	0.0	stim_train,16286,-1,574	298	19312
75.640625	0.0	stim_train,1473,-1,575	299	19364
75.84375	0.0	stim_train,2525,-1,576	300	19416
76.046875	0.0	stim_train,7552,-1,577	301	19468
76.25	0.0	stim_train,8043,-1,578	302	19520
76.4375	0.0	stim_train,1089,-1,579	303	19568
76.640625	0.0	stim_train,9294,-1,580	304	19620
76.84375	0.0	stim_train,3501,-1,581	305	19672
77.046875	0.0	stim_train,10601,-1,582	306	19724
77.25	0.0	stim_train,12431,-1,583	307	19776
77.4375	0.0	stim_train,7797,-1,584	308	19824
77.640625	0.0	oddball,16744,-1,585	309	19876
77.84375	0.0	stim_train,46,-1,586	310	19928
78.046875	0.0	stim_train,12261,-1,587	311	19980
78.25390625	0.0	stim_train,15411,-1,588	312	20033
78.453125	0.0	stim_train,12296,-1,589	313	20084
78.640625	0.0	stim_train,11902,-1,590	314	20132
79.80859375	0.0	behav,0,-1,591	315	20431
80.12890625	0.0	stim_train,3634,-1,592	316	20513
80.33203125	0.0	stim_train,10125,-1,593	317	20565
80.53125	0.0	stim_train,13069,-1,594	318	20616
80.734375	0.0	stim_train,5288,-1,595	319	20668
80.9375	0.0	stim_train,4854,-1,596	320	20720
81.12890625	0.0	stim_train,13544,-1,597	321	20769
81.33203125	0.0	stim_train,4481,-1,598	322	20821
81.53125	0.0	stim_train,783,-1,599	323	20872
81.734375	0.0	stim_train,4576,-1,600	324	20924
81.9375	0.0	stim_train,9122,-1,601	325	20976
82.12890625	0.0	stim_train,1400,-1,602	326	21025
82.33203125	0.0	stim_train,8485,-1,603	327	21077
82.53515625	0.0	stim_train,14477,-1,604	328	21129
82.734375	0.0	stim_train,14498,-1,605	329	21180
82.9375	0.0	stim_train,16362,-1,606	330	21232
83.140625	0.0	stim_train,7668,-1,607	331	21284
83.33203125	0.0	stim_train,1463,-1,608	332	21333
83.53515625	0.0	stim_train,7713,-1,609	333	21385
83.734375	0.0	stim_train,15188,-1,610	334	21436
83.9375	0.0	stim_train,11393,-1,611	335	21488
85.11328125	0.0	behav,3,-1,612	336	21789
85.46875	0.0	stim_train,7172,-1,613	337	21880
85.671875	0.0	stim_train,12952,-1,614	338	21932
85.87890625	0.0	stim_train,11436,-1,615	339	21985
86.06640625	0.0	stim_train,522,-1,616	340	22033
86.265625	0.0	stim_train,15410,-1,617	341	22084
86.46875	0.0	stim_train,7592,-1,618	342	22136
86.671875	0.0	stim_train,13573,-1,619	343	22188
86.87890625	0.0	stim_train,4364,-1,620	344	22241
87.08203125	0.0	stim_train,7071,-1,621	345	22293
87.265625	0.0	stim_train,863,-1,622	346	22340
87.46875	0.0	stim_train,15486,-1,623	347	22392
87.671875	0.0	stim_train,6955,-1,624	348	22444
87.87890625	0.0	stim_train,972,-1,625	349	22497
88.08203125	0.0	stim_train,2179,-1,626	350	22549
88.26953125	0.0	stim_train,8890,-1,627	351	22597
88.46875	0.0	stim_train,6615,-1,628	352	22648
88.671875	0.0	stim_train,7650,-1,629	353	22700
88.87890625	0.0	stim_train,7123,-1,630	354	22753
89.08203125	0.0	stim_train,13245,-1,631	355	22805
89.26953125	0.0	stim_train,587,-1,632	356	22853
90.43359375	0.0	behav,3,-1,633	357	23151
90.796875	0.0	stim_train,11850,-1,634	358	23244
91.00390625	0.0	stim_train,11525,-1,635	359	23297
91.19140625	0.0	stim_train,4811,-1,636	360	23345
91.39453125	0.0	stim_train,4324,-1,637	361	23397
91.59765625	0.0	stim_train,9154,-1,638	362	23449
91.796875	0.0	stim_train,5474,-1,639	363	23500
92.0	0.0	stim_train,10885,-1,640	364	23552
92.1875	0.0	stim_train,14087,-1,641	365	23600
92.390625	0.0	stim_train,7742,-1,642	366	23652
92.59375	0.0	stim_train,8906,-1,643	367	23704
92.796875	0.0	stim_train,8483,-1,644	368	23756
93.0	0.0	stim_train,7561,-1,645	369	23808
93.1875	0.0	stim_train,11602,-1,646	370	23856
93.390625	0.0	stim_train,1584,-1,647	371	23908
93.59375	0.0	stim_train,9736,-1,648	372	23960
93.796875	0.0	stim_train,4901,-1,649	373	24012
94.0	0.0	stim_train,7930,-1,650	374	24064
94.1875	0.0	stim_train,12251,-1,651	375	24112
94.390625	0.0	stim_train,6286,-1,652	376	24164
94.59375	0.0	stim_train,11624,-1,653	377	24216
95.765625	0.0	behav,3,-1,654	378	24516
96.125	0.0	stim_train,13633,-1,655	379	24608
96.328125	0.0	stim_train,11152,-1,656	380	24660
96.53125	0.0	stim_train,8680,-1,657	381	24712
96.734375	0.0	stim_train,4333,-1,658	382	24764
96.9375	0.0	stim_train,13339,-1,659	383	24816
97.125	0.0	stim_train,8813,-1,660	384	24864
97.328125	0.0	stim_train,8479,-1,661	385	24916
97.53125	0.0	stim_train,7176,-1,662	386	24968
97.734375	0.0	stim_train,9510,-1,663	387	25020
97.9375	0.0	stim_train,1576,-1,664	388	25072
98.125	0.0	stim_train,11303,-1,665	389	25120
98.328125	0.0	stim_train,9079,-1,666	390	25172
98.53125	0.0	stim_train,4871,-1,667	391	25224
98.734375	0.0	stim_train,7181,-1,668	392	25276
98.9375	0.0	stim_train,14303,-1,669	393	25328
99.140625	0.0	stim_train,4724,-1,670	394	25380
99.328125	0.0	stim_train,9229,-1,671	395	25428
99.53125	0.0	stim_train,6307,-1,672	396	25480
99.734375	0.0	stim_train,4917,-1,673	397	25532
99.9375	0.0	stim_train,8504,-1,674	398	25584
101.0625	0.0	behav,3,-1,675	399	25872
101.390625	0.0	stim_train,6605,-1,676	400	25956
101.578125	0.0	stim_train,4075,-1,677	401	26004
101.78125	0.0	stim_train,7983,-1,678	402	26056
101.984375	0.0	stim_train,5250,-1,679	403	26108
102.1875	0.0	stim_train,14974,-1,680	404	26160
102.390625	0.0	stim_train,9840,-1,681	405	26212
102.59375	0.0	stim_train,6119,-1,682	406	26264
102.78125	0.0	stim_train,1862,-1,683	407	26312
102.984375	0.0	stim_train,311,-1,684	408	26364
103.1875	0.0	stim_train,16329,-1,685	409	26416
103.390625	0.0	stim_train,2205,-1,686	410	26468
103.59375	0.0	stim_train,9364,-1,687	411	26520
103.78125	0.0	stim_train,999,-1,688	412	26568
103.984375	0.0	stim_train,6697,-1,689	413	26620
104.1875	0.0	stim_train,11694,-1,690	414	26672
104.390625	0.0	stim_train,4781,-1,691	415	26724
104.59375	0.0	stim_train,15951,-1,692	416	26776
104.78125	0.0	stim_train,14778,-1,693	417	26824
104.984375	0.0	stim_train,7582,-1,694	418	26876
105.1875	0.0	stim_train,15698,-1,695	419	26928
106.3359375	0.0	behav,3,-1,696	420	27222
106.671875	0.0	stim_train,16537,-1,697	421	27308
106.875	0.0	stim_train,197,-1,698	422	27360
107.078125	0.0	stim_train,8844,-1,699	423	27412
107.28125	0.0	stim_train,2068,-1,700	424	27464
107.46875	0.0	stim_train,13706,-1,701	425	27512
107.671875	0.0	stim_train,4616,-1,702	426	27564
107.875	0.0	stim_train,6986,-1,703	427	27616
108.078125	0.0	stim_train,13130,-1,704	428	27668
108.28125	0.0	stim_train,4354,-1,705	429	27720
108.46875	0.0	stim_train,7147,-1,706	430	27768
108.671875	0.0	stim_train,14060,-1,707	431	27820
108.875	0.0	stim_train,13037,-1,708	432	27872
109.078125	0.0	stim_train,2899,-1,709	433	27924
109.28125	0.0	stim_train,3946,-1,710	434	27976
109.484375	0.0	stim_train,8386,-1,711	435	28028
109.671875	0.0	stim_train,11935,-1,712	436	28076
109.875	0.0	stim_train,7610,-1,713	437	28128
110.078125	0.0	stim_train,3403,-1,714	438	28180
110.28125	0.0	stim_train,7907,-1,715	439	28232
110.484375	0.0	stim_train,2389,-1,716	440	28284
111.59375	0.0	behav,3,-1,717	441	28568
111.953125	0.0	stim_train,9518,-1,718	442	28660
112.140625	0.0	stim_train,11387,-1,719	443	28708
112.34375	0.0	stim_train,8762,-1,720	444	28760
112.546875	0.0	stim_train,9114,-1,721	445	28812
112.75	0.0	stim_train,8028,-1,722	446	28864
112.953125	0.0	stim_train,12119,-1,723	447	28916
113.140625	0.0	stim_train,13981,-1,724	448	28964
113.34375	0.0	stim_train,14068,-1,725	449	29016
113.546875	0.0	stim_train,15118,-1,726	450	29068
113.75	0.0	stim_train,10557,-1,727	451	29120
113.953125	0.0	stim_train,11821,-1,728	452	29172
114.140625	0.0	stim_train,8721,-1,729	453	29220
114.34375	0.0	stim_train,786,-1,730	454	29272
114.546875	0.0	stim_train,769,-1,731	455	29324
114.75	0.0	stim_train,4264,-1,732	456	29376
114.953125	0.0	stim_train,9130,-1,733	457	29428
115.15625	0.0	stim_train,3683,-1,734	458	29480
115.34375	0.0	stim_train,7778,-1,735	459	29528
115.546875	0.0	stim_train,14318,-1,736	460	29580
115.75	0.0	stim_train,1136,-1,737	461	29632
116.83203125	0.0	behav,3,-1,738	462	29909
117.1875	0.0	stim_train,14009,-1,739	463	30000
117.390625	0.0	stim_train,15436,-1,740	464	30052
117.578125	0.0	stim_train,6492,-1,741	465	30100
117.78125	0.0	stim_train,12191,-1,742	466	30152
117.984375	0.0	stim_train,12259,-1,743	467	30204
118.1875	0.0	stim_train,15926,-1,744	468	30256
118.390625	0.0	stim_train,9860,-1,745	469	30308
118.59375	0.0	stim_train,10699,-1,746	470	30360
118.78125	0.0	stim_train,7174,-1,747	471	30408
118.984375	0.0	stim_train,1097,-1,748	472	30460
119.1875	0.0	stim_train,9137,-1,749	473	30512
119.390625	0.0	stim_train,7082,-1,750	474	30564
119.59375	0.0	stim_train,16049,-1,751	475	30616
119.78125	0.0	stim_train,82,-1,752	476	30664
119.984375	0.0	stim_train,15681,-1,753	477	30716
120.1875	0.0	stim_train,16195,-1,754	478	30768
120.390625	0.0	stim_train,8089,-1,755	479	30820
120.59375	0.0	stim_train,16070,-1,756	480	30872
120.78125	0.0	stim_train,9016,-1,757	481	30920
120.984375	0.0	stim_train,15535,-1,758	482	30972
122.04296875	0.0	behav,3,-1,759	483	31243
122.390625	0.0	stim_train,13091,-1,760	484	31332
122.59375	0.0	stim_train,3867,-1,761	485	31384
122.796875	0.0	stim_train,12372,-1,762	486	31436
122.984375	0.0	stim_train,2948,-1,763	487	31484
123.1875	0.0	stim_train,2209,-1,764	488	31536
123.390625	0.0	stim_train,15277,-1,765	489	31588
123.59375	0.0	stim_train,15212,-1,766	490	31640
123.796875	0.0	stim_train,6599,-1,767	491	31692
124.0	0.0	stim_train,14168,-1,768	492	31744
124.1875	0.0	stim_train,2598,-1,769	493	31792
124.390625	0.0	stim_train,14751,-1,770	494	31844
124.59375	0.0	stim_train,546,-1,771	495	31896
124.796875	0.0	stim_train,12707,-1,772	496	31948
125.0	0.0	stim_train,8933,-1,773	497	32000
125.1875	0.0	stim_train,12131,-1,774	498	32048
125.390625	0.0	stim_train,3717,-1,775	499	32100
125.59375	0.0	stim_train,15269,-1,776	500	32152
125.796875	0.0	stim_train,13230,-1,777	501	32204
126.0	0.0	stim_train,12957,-1,778	502	32256
126.203125	0.0	stim_train,4037,-1,779	503	32308
127.34765625	0.0	behav,3,-1,780	504	32601
127.65625	0.0	stim_train,137,-1,781	505	32680
127.859375	0.0	stim_train,9123,-1,782	506	32732
128.0625	0.0	stim_train,10484,-1,783	507	32784
128.265625	0.0	stim_train,11795,-1,784	508	32836
128.46875	0.0	stim_train,1838,-1,785	509	32888
128.671875	0.0	stim_train,3300,-1,786	510	32940
128.859375	0.0	stim_train,11306,-1,787	511	32988
129.0625	0.0	stim_train,11273,-1,788	512	33040
129.265625	0.0	stim_train,6197,-1,789	513	33092
129.46875	0.0	stim_train,8188,-1,790	514	33144
129.671875	0.0	stim_train,12277,-1,791	515	33196
129.859375	0.0	stim_train,658,-1,792	516	33244
130.0625	0.0	stim_train,1828,-1,793	517	33296
130.265625	0.0	stim_train,10477,-1,794	518	33348
130.46875	0.0	stim_train,15354,-1,795	519	33400
130.671875	0.0	stim_train,8506,-1,796	520	33452
130.859375	0.0	stim_train,7391,-1,797	521	33500
