onset	duration	trial_type	value	sample
35.16796875	0.0	stim_train,9043,-1,417	141	9003
35.37109375	0.0	stim_train,3546,-1,418	142	9055
35.55859375	0.0	stim_train,3565,-1,419	143	9103
35.76171875	0.0	stim_train,3437,-1,420	144	9155
35.96484375	0.0	stim_train,14895,-1,421	145	9207
36.16796875	0.0	stim_train,938,-1,422	146	9259
37.1796875	0.0	behav,0,-1,423	147	9518
37.54296875	0.0	stim_train,12258,-1,424	148	9611
37.74609375	0.0	stim_train,9800,-1,425	149	9663
37.94921875	0.0	stim_train,9030,-1,426	150	9715
38.15234375	0.0	stim_train,7235,-1,427	151	9767
38.35546875	0.0	stim_train,5933,-1,428	152	9819
38.54296875	0.0	stim_train,4711,-1,429	153	9867
38.74609375	0.0	stim_train,6878,-1,430	154	9919
38.94921875	0.0	stim_train,7841,-1,431	155	9971
39.15234375	0.0	stim_train,11229,-1,432	156	10023
39.35546875	0.0	stim_train,8209,-1,433	157	10075
39.55859375	0.0	stim_train,16308,-1,434	158	10127
39.74609375	0.0	stim_train,11878,-1,435	159	10175
39.94921875	0.0	stim_train,4107,-1,436	160	10227
40.15234375	0.0	stim_train,878,-1,437	161	10279
40.35546875	0.0	stim_train,12344,-1,438	162	10331
40.55859375	0.0	stim_train,5907,-1,439	163	10383
40.74609375	0.0	stim_train,13726,-1,440	164	10431
40.94921875	0.0	stim_train,1056,-1,441	165	10483
41.15234375	0.0	stim_train,14423,-1,442	166	10535
41.35546875	0.0	stim_train,7996,-1,443	167	10587
42.38671875	0.0	behav,3,-1,444	168	10851
42.74609375	0.0	stim_train,4572,-1,445	169	10943
42.93359375	0.0	stim_train,13483,-1,446	170	10991
43.13671875	0.0	stim_train,13132,-1,447	171	11043
43.33984375	0.0	stim_train,6357,-1,448	172	11095
43.54296875	0.0	stim_train,946,-1,449	173	11147
43.74609375	0.0	stim_train,14160,-1,450	174	11199
43.93359375	0.0	stim_train,12369,-1,451	175	11247
44.13671875	0.0	stim_train,4119,-1,452	176	11299
44.33984375	0.0	stim_train,4316,-1,453	177	11351
44.54296875	0.0	stim_train,10106,-1,454	178	11403
44.74609375	0.0	stim_train,7334,-1,455	179	11455
44.94921875	0.0	stim_train,611,-1,456	180	11507
45.13671875	0.0	stim_train,2521,-1,457	181	11555
45.33984375	0.0	stim_train,16400,-1,458	182	11607
45.54296875	0.0	stim_train,12385,-1,459	183	11659
45.74609375	0.0	stim_train,3914,-1,460	184	11711
45.94921875	0.0	stim_train,16178,-1,461	185	11763
46.13671875	0.0	stim_train,13148,-1,462	186	11811
46.33984375	0.0	stim_train,12387,-1,463	187	11863
46.54296875	0.0	stim_train,10958,-1,464	188	11915
47.65234375	0.0	behav,3,-1,465	189	12199
48.01171875	0.0	stim_train,13339,-1,466	190	12291
48.21484375	0.0	stim_train,9730,-1,467	191	12343
48.41796875	0.0	stim_train,1120,-1,468	192	12395
48.60546875	0.0	stim_train,13813,-1,469	193	12443
48.80859375	0.0	stim_train,15307,-1,470	194	12495
49.01171875	0.0	stim_train,8491,-1,471	195	12547
49.21484375	0.0	stim_train,11407,-1,472	196	12599
49.41796875	0.0	stim_train,12237,-1,473	197	12651
49.60546875	0.0	stim_train,13169,-1,474	198	12699
49.80859375	0.0	stim_train,8064,-1,475	199	12751
50.01171875	0.0	stim_train,8494,-1,476	200	12803
50.21484375	0.0	stim_train,7403,-1,477	201	12855
50.41796875	0.0	stim_train,14388,-1,478	202	12907
50.60546875	0.0	stim_train,5977,-1,479	203	12955
50.80859375	0.0	stim_train,14315,-1,480	204	13007
51.01171875	0.0	stim_train,4086,-1,481	205	13059
51.21484375	0.0	stim_train,9434,-1,482	206	13111
51.41796875	0.0	stim_train,220,-1,483	207	13163
51.62109375	0.0	stim_train,9603,-1,484	208	13215
51.80859375	0.0	stim_train,1245,-1,485	209	13263
52.90234375	0.0	behav,3,-1,486	210	13543
53.26171875	0.0	stim_train,7302,-1,487	211	13635
53.46484375	0.0	stim_train,8484,-1,488	212	13687
53.66796875	0.0	stim_train,6729,-1,489	213	13739
53.87109375	0.0	stim_train,3899,-1,490	214	13791
54.07421875	0.0	stim_train,4767,-1,491	215	13843
54.26171875	0.0	stim_train,6447,-1,492	216	13891
54.46484375	0.0	stim_train,5848,-1,493	217	13943
54.66796875	0.0	stim_train,14468,-1,494	218	13995
54.87109375	0.0	stim_train,13134,-1,495	219	14047
55.07421875	0.0	stim_train,3312,-1,496	220	14099
55.26171875	0.0	stim_train,138,-1,497	221	14147
55.46484375	0.0	stim_train,6917,-1,498	222	14199
55.66796875	0.0	stim_train,2349,-1,499	223	14251
55.87109375	0.0	stim_train,14843,-1,500	224	14303
56.07421875	0.0	stim_train,7312,-1,501	225	14355
56.26171875	0.0	stim_train,13049,-1,502	226	14403
56.46484375	0.0	stim_train,9000,-1,503	227	14455
56.66796875	0.0	stim_train,2444,-1,504	228	14507
56.87109375	0.0	stim_train,1494,-1,505	229	14559
57.07421875	0.0	stim_train,14021,-1,506	230	14611
58.484375	0.0	behav,3,-1,507	231	14972
58.82421875	0.0	stim_train,518,-1,508	232	15059
59.02734375	0.0	stim_train,3910,-1,509	233	15111
59.21484375	0.0	stim_train,15359,-1,510	234	15159
59.41796875	0.0	stim_train,13498,-1,511	235	15211
59.62109375	0.0	stim_train,43,-1,512	236	15263
59.82421875	0.0	stim_train,10616,-1,513	237	15315
60.02734375	0.0	stim_train,9472,-1,514	238	15367
60.23046875	0.0	stim_train,2608,-1,515	239	15419
60.41796875	0.0	stim_train,996,-1,516	240	15467
60.62109375	0.0	stim_train,11316,-1,517	241	15519
60.82421875	0.0	stim_train,4442,-1,518	242	15571
61.02734375	0.0	stim_train,9802,-1,519	243	15623
61.23046875	0.0	stim_train,7464,-1,520	244	15675
61.421875	0.0	stim_train,576,-1,521	245	15724
61.62109375	0.0	stim_train,4013,-1,522	246	15775
61.82421875	0.0	stim_train,15945,-1,523	247	15827
62.02734375	0.0	stim_train,15575,-1,524	248	15879
62.23046875	0.0	stim_train,12364,-1,525	249	15931
62.43359375	0.0	stim_train,9697,-1,526	250	15983
62.62109375	0.0	stim_train,3410,-1,527	251	16031
63.8125	0.0	behav,3,-1,528	252	16336
64.171875	0.0	stim_train,12174,-1,529	253	16428
64.35546875	0.0	stim_train,9708,-1,530	254	16475
64.55859375	0.0	stim_train,3266,-1,531	255	16527
64.76171875	0.0	stim_train,4248,-1,532	256	16579
64.96875	0.0	stim_train,14882,-1,533	257	16632
65.171875	0.0	stim_train,9908,-1,534	258	16684
65.35546875	0.0	stim_train,7572,-1,535	259	16731
65.55859375	0.0	stim_train,7659,-1,536	260	16783
65.76171875	0.0	stim_train,5762,-1,537	261	16835
65.96875	0.0	stim_train,16245,-1,538	262	16888
66.171875	0.0	stim_train,11910,-1,539	263	16940
66.35546875	0.0	stim_train,1999,-1,540	264	16987
66.55859375	0.0	stim_train,9362,-1,541	265	17039
66.76171875	0.0	stim_train,14644,-1,542	266	17091
66.96875	0.0	stim_train,2980,-1,543	267	17144
67.171875	0.0	stim_train,2217,-1,544	268	17196
67.375	0.0	stim_train,4204,-1,545	269	17248
67.55859375	0.0	stim_train,6500,-1,546	270	17295
67.76171875	0.0	stim_train,5644,-1,547	271	17347
67.96875	0.0	stim_train,3422,-1,548	272	17400
69.20703125	0.0	behav,3,-1,549	273	17717
69.55859375	0.0	stim_train,1634,-1,550	274	17807
69.76171875	0.0	stim_train,6087,-1,551	275	17859
69.96875	0.0	stim_train,4559,-1,552	276	17912
70.171875	0.0	stim_train,267,-1,553	277	17964
70.375	0.0	stim_train,9699,-1,554	278	18016
70.578125	0.0	stim_train,9989,-1,555	279	18068
70.76171875	0.0	stim_train,11623,-1,556	280	18115
70.96875	0.0	stim_train,5173,-1,557	281	18168
71.171875	0.0	stim_train,12684,-1,558	282	18220
71.375	0.0	stim_train,10703,-1,559	283	18272
71.578125	0.0	stim_train,16192,-1,560	284	18324
71.76171875	0.0	stim_train,5263,-1,561	285	18371
71.96875	0.0	stim_train,464,-1,562	286	18424
72.171875	0.0	stim_train,5903,-1,563	287	18476
72.375	0.0	stim_train,7953,-1,564	288	18528
72.578125	0.0	stim_train,1981,-1,565	289	18580
72.76171875	0.0	stim_train,5314,-1,566	290	18627
72.96875	0.0	stim_train,12455,-1,567	291	18680
73.171875	0.0	stim_train,14377,-1,568	292	18732
73.375	0.0	stim_train,9614,-1,569	293	18784
74.58984375	0.0	behav,3,-1,570	294	19095
74.9375	0.0	stim_train,5521,-1,571	295	19184
75.140625	0.0	stim_train,15600,-1,572	296	19236
75.34375	0.0	stim_train,5967,-1,573	297	19288
75.546875	0.0	stim_train,3126,-1,574	298	19340
75.75	0.0	stim_train,13389,-1,575	299	19392
75.9375	0.0	stim_train,2195,-1,576	300	19440
76.140625	0.0	stim_train,6611,-1,577	301	19492
76.34375	0.0	stim_train,15187,-1,578	302	19544
76.546875	0.0	stim_train,3296,-1,579	303	19596
76.75	0.0	stim_train,7145,-1,580	304	19648
76.9375	0.0	stim_train,12896,-1,581	305	19696
77.140625	0.0	stim_train,3225,-1,582	306	19748
77.34375	0.0	stim_train,9659,-1,583	307	19800
77.546875	0.0	stim_train,8950,-1,584	308	19852
77.75	0.0	stim_train,15301,-1,585	309	19904
77.9375	0.0	stim_train,6534,-1,586	310	19952
78.140625	0.0	stim_train,15624,-1,587	311	20004
78.34375	0.0	stim_train,9263,-1,588	312	20056
78.546875	0.0	stim_train,50,-1,589	313	20108
78.75	0.0	stim_train,9819,-1,590	314	20160
79.91015625	0.0	behav,3,-1,591	315	20457
80.28125	0.0	stim_train,732,-1,592	316	20552
80.484375	0.0	stim_train,5106,-1,593	317	20604
80.6875	0.0	stim_train,4705,-1,594	318	20656
80.875	0.0	stim_train,7381,-1,595	319	20704
81.078125	0.0	stim_train,11660,-1,596	320	20756
81.28125	0.0	stim_train,981,-1,597	321	20808
81.484375	0.0	stim_train,7797,-1,598	322	20860
81.6875	0.0	stim_train,13691,-1,599	323	20912
81.875	0.0	stim_train,11328,-1,600	324	20960
82.078125	0.0	stim_train,8179,-1,601	325	21012
82.28125	0.0	stim_train,2743,-1,602	326	21064
82.484375	0.0	stim_train,1796,-1,603	327	21116
82.6875	0.0	stim_train,12515,-1,604	328	21168
82.890625	0.0	stim_train,12361,-1,605	329	21220
83.078125	0.0	oddball,16743,-1,606	330	21268
83.28125	0.0	stim_train,14998,-1,607	331	21320
83.484375	0.0	stim_train,8036,-1,608	332	21372
83.6875	0.0	stim_train,12715,-1,609	333	21424
83.890625	0.0	stim_train,1738,-1,610	334	21476
84.078125	0.0	stim_train,3043,-1,611	335	21524
85.34375	0.0	behav,0,-1,612	336	21848
85.703125	0.0	stim_train,3392,-1,613	337	21940
85.90625	0.0	stim_train,5549,-1,614	338	21992
86.109375	0.0	stim_train,13989,-1,615	339	22044
86.296875	0.0	stim_train,1686,-1,616	340	22092
86.5	0.0	stim_train,8158,-1,617	341	22144
86.703125	0.0	stim_train,2325,-1,618	342	22196
86.90625	0.0	stim_train,15207,-1,619	343	22248
87.109375	0.0	stim_train,131,-1,620	344	22300
87.3125	0.0	stim_train,3303,-1,621	345	22352
87.5	0.0	stim_train,2087,-1,622	346	22400
87.703125	0.0	stim_train,6797,-1,623	347	22452
87.90625	0.0	stim_train,5575,-1,624	348	22504
88.109375	0.0	stim_train,5098,-1,625	349	22556
88.3125	0.0	stim_train,5508,-1,626	350	22608
88.5	0.0	stim_train,13946,-1,627	351	22656
88.703125	0.0	stim_train,4233,-1,628	352	22708
88.90625	0.0	stim_train,10712,-1,629	353	22760
89.109375	0.0	stim_train,11999,-1,630	354	22812
89.3125	0.0	stim_train,5006,-1,631	355	22864
89.5	0.0	stim_train,7212,-1,632	356	22912
90.7265625	0.0	behav,3,-1,633	357	23226
91.09375	0.0	stim_train,13417,-1,634	358	23320
91.296875	0.0	stim_train,2752,-1,635	359	23372
91.5	0.0	stim_train,14720,-1,636	360	23424
91.6875	0.0	stim_train,4845,-1,637	361	23472
91.890625	0.0	stim_train,15732,-1,638	362	23524
92.09375	0.0	stim_train,923,-1,639	363	23576
92.296875	0.0	stim_train,5743,-1,640	364	23628
92.5	0.0	stim_train,10113,-1,641	365	23680
92.68359375	0.0	stim_train,1369,-1,642	366	23727
92.88671875	0.0	stim_train,12443,-1,643	367	23779
93.08984375	0.0	stim_train,5062,-1,644	368	23831
93.29296875	0.0	stim_train,9426,-1,645	369	23883
93.49609375	0.0	stim_train,839,-1,646	370	23935
93.69921875	0.0	stim_train,13406,-1,647	371	23987
93.88671875	0.0	stim_train,5577,-1,648	372	24035
94.08984375	0.0	stim_train,6699,-1,649	373	24087
94.29296875	0.0	stim_train,1330,-1,650	374	24139
94.49609375	0.0	stim_train,12102,-1,651	375	24191
94.69921875	0.0	stim_train,9246,-1,652	376	24243
94.88671875	0.0	stim_train,11972,-1,653	377	24291
96.09375	0.0	behav,3,-1,654	378	24600
96.44921875	0.0	stim_train,12313,-1,655	379	24691
96.63671875	0.0	stim_train,7368,-1,656	380	24739
96.83984375	0.0	stim_train,619,-1,657	381	24791
97.04296875	0.0	stim_train,10109,-1,658	382	24843
97.24609375	0.0	stim_train,9063,-1,659	383	24895
97.44921875	0.0	stim_train,10247,-1,660	384	24947
97.65234375	0.0	stim_train,4269,-1,661	385	24999
97.83984375	0.0	stim_train,13378,-1,662	386	25047
98.04296875	0.0	stim_train,16450,-1,663	387	25099
98.24609375	0.0	stim_train,5556,-1,664	388	25151
98.44921875	0.0	stim_train,8343,-1,665	389	25203
98.65234375	0.0	stim_train,12721,-1,666	390	25255
98.83984375	0.0	stim_train,3176,-1,667	391	25303
99.04296875	0.0	stim_train,2796,-1,668	392	25355
99.24609375	0.0	stim_train,11795,-1,669	393	25407
99.44921875	0.0	stim_train,13937,-1,670	394	25459
99.65234375	0.0	stim_train,7351,-1,671	395	25511
99.85546875	0.0	stim_train,4521,-1,672	396	25563
100.04296875	0.0	stim_train,5050,-1,673	397	25611
100.24609375	0.0	stim_train,8254,-1,674	398	25663
101.3984375	0.0	behav,3,-1,675	399	25958
101.76171875	0.0	stim_train,8418,-1,676	400	26051
101.96484375	0.0	stim_train,5183,-1,677	401	26103
102.16796875	0.0	stim_train,15681,-1,678	402	26155
102.37109375	0.0	stim_train,1818,-1,679	403	26207
102.57421875	0.0	stim_train,7782,-1,680	404	26259
102.76171875	0.0	stim_train,11363,-1,681	405	26307
102.96484375	0.0	stim_train,7825,-1,682	406	26359
103.16796875	0.0	stim_train,13474,-1,683	407	26411
103.37109375	0.0	stim_train,3047,-1,684	408	26463
103.57421875	0.0	stim_train,7229,-1,685	409	26515
103.76171875	0.0	stim_train,7612,-1,686	410	26563
103.96484375	0.0	stim_train,2366,-1,687	411	26615
104.16796875	0.0	stim_train,4596,-1,688	412	26667
104.37109375	0.0	stim_train,14862,-1,689	413	26719
104.57421875	0.0	stim_train,1106,-1,690	414	26771
104.76171875	0.0	stim_train,2007,-1,691	415	26819
104.96484375	0.0	stim_train,14242,-1,692	416	26871
105.16796875	0.0	stim_train,12251,-1,693	417	26923
105.37109375	0.0	stim_train,11693,-1,694	418	26975
105.57421875	0.0	stim_train,4839,-1,695	419	27027
106.6953125	0.0	behav,3,-1,696	420	27314
107.05859375	0.0	stim_train,6638,-1,697	421	27407
107.26171875	0.0	stim_train,1149,-1,698	422	27459
107.44921875	0.0	stim_train,15461,-1,699	423	27507
107.65234375	0.0	stim_train,8477,-1,700	424	27559
107.85546875	0.0	stim_train,6790,-1,701	425	27611
108.05859375	0.0	stim_train,2016,-1,702	426	27663
108.26171875	0.0	stim_train,16394,-1,703	427	27715
108.44921875	0.0	stim_train,10658,-1,704	428	27763
108.65234375	0.0	stim_train,1709,-1,705	429	27815
108.85546875	0.0	stim_train,11750,-1,706	430	27867
109.05859375	0.0	stim_train,10448,-1,707	431	27919
109.26171875	0.0	stim_train,15646,-1,708	432	27971
109.46484375	0.0	stim_train,13684,-1,709	433	28023
109.65234375	0.0	stim_train,4990,-1,710	434	28071
109.85546875	0.0	stim_train,4851,-1,711	435	28123
110.05859375	0.0	stim_train,7044,-1,712	436	28175
110.26171875	0.0	stim_train,4322,-1,713	437	28227
110.46484375	0.0	stim_train,2739,-1,714	438	28279
110.65234375	0.0	stim_train,9635,-1,715	439	28327
110.85546875	0.0	stim_train,10565,-1,716	440	28379
111.96484375	0.0	behav,3,-1,717	441	28663
112.30859375	0.0	stim_train,6887,-1,718	442	28751
112.51171875	0.0	stim_train,5055,-1,719	443	28803
112.71484375	0.0	stim_train,344,-1,720	444	28855
112.91796875	0.0	stim_train,569,-1,721	445	28907
113.10546875	0.0	stim_train,4310,-1,722	446	28955
113.30859375	0.0	stim_train,12243,-1,723	447	29007
113.51171875	0.0	stim_train,5401,-1,724	448	29059
113.71484375	0.0	stim_train,11855,-1,725	449	29111
113.91796875	0.0	stim_train,9560,-1,726	450	29163
114.10546875	0.0	stim_train,16109,-1,727	451	29211
114.30859375	0.0	stim_train,1829,-1,728	452	29263
114.51171875	0.0	stim_train,10918,-1,729	453	29315
114.71484375	0.0	stim_train,5344,-1,730	454	29367
114.91796875	0.0	stim_train,1178,-1,731	455	29419
115.10546875	0.0	stim_train,11270,-1,732	456	29467
115.30859375	0.0	stim_train,2525,-1,733	457	29519
115.51171875	0.0	stim_train,7779,-1,734	458	29571
115.71484375	0.0	stim_train,4064,-1,735	459	29623
115.91796875	0.0	stim_train,11694,-1,736	460	29675
116.12109375	0.0	stim_train,73,-1,737	461	29727
117.328125	0.0	behav,3,-1,738	462	30036
117.66796875	0.0	stim_train,11555,-1,739	463	30123
117.87109375	0.0	stim_train,12,-1,740	464	30175
118.05859375	0.0	stim_train,3092,-1,741	465	30223
118.26171875	0.0	stim_train,11921,-1,742	466	30275
118.46484375	0.0	stim_train,10763,-1,743	467	30327
118.66796875	0.0	stim_train,13759,-1,744	468	30379
118.87109375	0.0	stim_train,14402,-1,745	469	30431
119.07421875	0.0	stim_train,16344,-1,746	470	30483
119.26171875	0.0	stim_train,13472,-1,747	471	30531
119.46484375	0.0	stim_train,10582,-1,748	472	30583
119.66796875	0.0	stim_train,9340,-1,749	473	30635
119.87109375	0.0	stim_train,11234,-1,750	474	30687
120.07421875	0.0	stim_train,4356,-1,751	475	30739
120.26171875	0.0	stim_train,9944,-1,752	476	30787
120.46484375	0.0	stim_train,11537,-1,753	477	30839
120.66796875	0.0	stim_train,5441,-1,754	478	30891
120.87109375	0.0	stim_train,4453,-1,755	479	30943
121.07421875	0.0	stim_train,12868,-1,756	480	30995
121.26171875	0.0	stim_train,15349,-1,757	481	31043
121.46875	0.0	stim_train,3101,-1,758	482	31096
122.55859375	0.0	behav,3,-1,759	483	31375
122.91796875	0.0	stim_train,840,-1,760	484	31467
123.12109375	0.0	stim_train,1556,-1,761	485	31519
123.32421875	0.0	stim_train,10010,-1,762	486	31571
123.52734375	0.0	stim_train,3896,-1,763	487	31623
123.71875	0.0	stim_train,4309,-1,764	488	31672
123.921875	0.0	stim_train,14198,-1,765	489	31724
124.12109375	0.0	stim_train,11848,-1,766	490	31775
124.32421875	0.0	stim_train,12957,-1,767	491	31827
124.52734375	0.0	stim_train,3160,-1,768	492	31879
124.73046875	0.0	stim_train,2562,-1,769	493	31931
124.921875	0.0	stim_train,13982,-1,770	494	31980
125.125	0.0	stim_train,3185,-1,771	495	32032
125.32421875	0.0	stim_train,8778,-1,772	496	32083
125.52734375	0.0	stim_train,11664,-1,773	497	32135
125.73046875	0.0	stim_train,2212,-1,774	498	32187
125.921875	0.0	stim_train,1915,-1,775	499	32236
126.125	0.0	stim_train,7483,-1,776	500	32288
126.32421875	0.0	stim_train,14441,-1,777	501	32339
126.52734375	0.0	stim_train,12165,-1,778	502	32391
126.73046875	0.0	stim_train,8328,-1,779	503	32443
127.77734375	0.0	behav,3,-1,780	504	32711
128.13671875	0.0	stim_train,10176,-1,781	505	32803
128.34375	0.0	stim_train,2035,-1,782	506	32856
128.546875	0.0	stim_train,11279,-1,783	507	32908
128.75	0.0	stim_train,4212,-1,784	508	32960
128.953125	0.0	stim_train,9974,-1,785	509	33012
129.13671875	0.0	stim_train,13956,-1,786	510	33059
129.34375	0.0	stim_train,2413,-1,787	511	33112
129.546875	0.0	stim_train,15276,-1,788	512	33164
