onset	duration	trial_type	value	sample	marker_index	stim_file
13.90234375	0.0	stim_train	33	3559	55	00033.jpg
14.10546875	0.0	stim_train	9257	3611	56	09257.jpg
14.30859375	0.0	stim_train	14493	3663	57	14493.jpg
14.51171875	0.0	stim_train	7691	3715	58	07691.jpg
14.71484375	0.0	stim_train	9907	3767	59	09907.jpg
14.90234375	0.0	stim_train	12478	3815	60	12478.jpg
15.10546875	0.0	stim_train	15743	3867	61	15743.jpg
15.30859375	0.0	stim_train	315	3919	62	00315.jpg
16.34765625	0.0	behav	3	4185	63	n/a
16.71484375	0.0	stim_train	10349	4279	64	10349.jpg
16.91796875	0.0	stim_train	15305	4331	65	15305.jpg
17.10546875	0.0	stim_train	4424	4379	66	04424.jpg
17.30859375	0.0	stim_train	1522	4431	67	01522.jpg
17.51171875	0.0	stim_train	8321	4483	68	08321.jpg
17.71484375	0.0	stim_train	16245	4535	69	16245.jpg
17.91796875	0.0	stim_train	3944	4587	70	03944.jpg
18.10546875	0.0	stim_train	11706	4635	71	11706.jpg
18.30859375	0.0	stim_train	15635	4687	72	15635.jpg
18.51171875	0.0	stim_train	3003	4739	73	03003.jpg
18.71484375	0.0	stim_train	13136	4791	74	13136.jpg
18.91796875	0.0	stim_train	9067	4843	75	09067.jpg
19.10546875	0.0	stim_train	6080	4891	76	06080.jpg
19.30859375	0.0	stim_train	6591	4943	77	06591.jpg
19.51171875	0.0	stim_train	4964	4995	78	04964.jpg
19.71484375	0.0	stim_train	5562	5047	79	05562.jpg
19.91796875	0.0	stim_train	15092	5099	80	15092.jpg
20.12109375	0.0	stim_train	12363	5151	81	12363.jpg
20.30859375	0.0	stim_train	2983	5199	82	02983.jpg
20.51171875	0.0	stim_train	6064	5251	83	06064.jpg
21.74609375	0.0	behav	3	5567	84	n/a
22.10546875	0.0	stim_train	13155	5659	85	13155.jpg
22.29296875	0.0	stim_train	3961	5707	86	03961.jpg
22.49609375	0.0	stim_train	9630	5759	87	09630.jpg
22.69921875	0.0	stim_train	15016	5811	88	15016.jpg
22.90234375	0.0	stim_train	15722	5863	89	15722.jpg
23.10546875	0.0	stim_train	12153	5915	90	12153.jpg
23.29296875	0.0	stim_train	13411	5963	91	13411.jpg
23.49609375	0.0	stim_train	8637	6015	92	08637.jpg
23.69921875	0.0	stim_train	10534	6067	93	10534.jpg
23.90234375	0.0	stim_train	7094	6119	94	07094.jpg
24.10546875	0.0	stim_train	4677	6171	95	04677.jpg
24.30859375	0.0	stim_train	13858	6223	96	13858.jpg
24.49609375	0.0	stim_train	8877	6271	97	08877.jpg
24.69921875	0.0	stim_train	2198	6323	98	02198.jpg
24.90234375	0.0	stim_train	7229	6375	99	07229.jpg
25.10546875	0.0	stim_train	1211	6427	100	01211.jpg
25.30859375	0.0	stim_train	12127	6479	377	12127.jpg
25.49609375	0.0	stim_train	7992	6527	378	07992.jpg
25.69921875	0.0	stim_train	4185	6579	379	04185.jpg
25.90234375	0.0	stim_train	4201	6631	380	04201.jpg
27.06640625	0.0	behav	3	6929	381	n/a
27.40234375	0.0	stim_train	8370	7015	382	08370.jpg
27.60546875	0.0	stim_train	3539	7067	383	03539.jpg
27.80859375	0.0	stim_train	7918	7119	384	07918.jpg
28.01171875	0.0	stim_train	10044	7171	385	10044.jpg
28.19921875	0.0	stim_train	9256	7219	386	09256.jpg
28.40234375	0.0	stim_train	2805	7271	387	02805.jpg
28.60546875	0.0	stim_train	13342	7323	388	13342.jpg
28.80859375	0.0	stim_train	8371	7375	389	08371.jpg
29.01171875	0.0	stim_train	15994	7427	390	15994.jpg
29.19921875	0.0	stim_train	12886	7475	391	12886.jpg
29.40234375	0.0	stim_train	5375	7527	392	05375.jpg
29.60546875	0.0	stim_train	15266	7579	393	15266.jpg
29.80859375	0.0	stim_train	14260	7631	394	14260.jpg
30.01171875	0.0	stim_train	10574	7683	395	10574.jpg
30.21484375	0.0	stim_train	2559	7735	396	02559.jpg
30.40234375	0.0	stim_train	8317	7783	397	08317.jpg
30.60546875	0.0	stim_train	6744	7835	398	06744.jpg
30.80859375	0.0	stim_train	5470	7887	399	05470.jpg
31.0078125	0.0	stim_train	9183	7938	400	09183.jpg
31.2109375	0.0	stim_train	14050	7990	401	14050.jpg
32.52734375	0.0	behav	3	8327	402	n/a
32.8671875	0.0	stim_train	10797	8414	403	10797.jpg
33.0703125	0.0	stim_train	1325	8466	404	01325.jpg
33.2734375	0.0	stim_train	9259	8518	405	09259.jpg
33.4765625	0.0	stim_train	5636	8570	406	05636.jpg
33.6796875	0.0	stim_train	5380	8622	407	05380.jpg
33.8671875	0.0	stim_train	8745	8670	408	08745.jpg
34.0703125	0.0	stim_train	3689	8722	409	03689.jpg
34.2734375	0.0	stim_train	15883	8774	410	15883.jpg
34.4765625	0.0	stim_train	5569	8826	411	05569.jpg
34.6796875	0.0	stim_train	14253	8878	412	14253.jpg
34.8671875	0.0	stim_train	8443	8926	413	08443.jpg
35.0703125	0.0	stim_train	2474	8978	414	02474.jpg
35.2734375	0.0	stim_train	9898	9030	415	09898.jpg
35.4765625	0.0	stim_train	12197	9082	416	12197.jpg
35.6796875	0.0	stim_train	14435	9134	417	14435.jpg
35.8828125	0.0	stim_train	15361	9186	418	15361.jpg
36.0703125	0.0	stim_train	8153	9234	419	08153.jpg
36.2734375	0.0	stim_train	1517	9286	420	01517.jpg
36.4765625	0.0	stim_train	8048	9338	421	08048.jpg
36.6796875	0.0	stim_train	15602	9390	422	15602.jpg
37.8828125	0.0	behav	3	9698	423	n/a
38.2265625	0.0	stim_train	3918	9786	424	03918.jpg
38.4296875	0.0	stim_train	7729	9838	425	07729.jpg
38.6328125	0.0	stim_train	5004	9890	426	05004.jpg
38.8359375	0.0	stim_train	8083	9942	427	08083.jpg
39.0234375	0.0	stim_train	12979	9990	428	12979.jpg
39.2265625	0.0	stim_train	12082	10042	429	12082.jpg
39.4296875	0.0	stim_train	14103	10094	430	14103.jpg
39.6328125	0.0	stim_train	1948	10146	431	01948.jpg
39.8359375	0.0	stim_train	1618	10198	432	01618.jpg
40.0234375	0.0	stim_train	15536	10246	433	15536.jpg
40.2265625	0.0	stim_train	1749	10298	434	01749.jpg
40.4296875	0.0	stim_train	214	10350	435	00214.jpg
40.6328125	0.0	stim_train	6701	10402	436	06701.jpg
40.8359375	0.0	stim_train	12102	10454	437	12102.jpg
41.0390625	0.0	stim_train	826	10506	438	00826.jpg
41.2265625	0.0	stim_train	14998	10554	439	14998.jpg
41.4296875	0.0	stim_train	14255	10606	440	14255.jpg
41.6328125	0.0	stim_train	5236	10658	441	05236.jpg
41.8359375	0.0	stim_train	3477	10710	442	03477.jpg
42.0390625	0.0	stim_train	4355	10762	443	04355.jpg
43.2109375	0.0	behav	3	11062	444	n/a
43.5859375	0.0	stim_train	5185	11158	445	05185.jpg
43.7890625	0.0	stim_train	13328	11210	446	13328.jpg
43.9921875	0.0	stim_train	13464	11262	447	13464.jpg
44.1796875	0.0	stim_train	11897	11310	448	11897.jpg
44.3828125	0.0	stim_train	11880	11362	449	11880.jpg
44.5859375	0.0	stim_train	6095	11414	450	06095.jpg
44.7890625	0.0	stim_train	13097	11466	451	13097.jpg
44.9921875	0.0	stim_train	1885	11518	452	01885.jpg
45.1796875	0.0	stim_train	10483	11566	453	10483.jpg
45.3828125	0.0	stim_train	10270	11618	454	10270.jpg
45.5859375	0.0	stim_train	4549	11670	455	04549.jpg
45.7890625	0.0	stim_train	14808	11722	456	14808.jpg
45.9921875	0.0	stim_train	6736	11774	457	06736.jpg
46.1796875	0.0	stim_train	11985	11822	458	11985.jpg
46.3828125	0.0	stim_train	9020	11874	459	09020.jpg
46.5859375	0.0	stim_train	5881	11926	460	05881.jpg
46.7890625	0.0	stim_train	5883	11978	461	05883.jpg
46.9921875	0.0	stim_train	6618	12030	462	06618.jpg
47.1953125	0.0	stim_train	10916	12082	463	10916.jpg
47.3828125	0.0	stim_train	6494	12130	464	06494.jpg
48.41796875	0.0	behav	3	12395	465	n/a
48.77734375	0.0	stim_train	3602	12487	466	03602.jpg
48.98046875	0.0	stim_train	5213	12539	467	05213.jpg
49.1796875	0.0	stim_train	12922	12590	468	12922.jpg
49.3671875	0.0	stim_train	9803	12638	469	09803.jpg
49.5703125	0.0	stim_train	15003	12690	470	15003.jpg
49.77734375	0.0	stim_train	3218	12743	471	03218.jpg
49.98046875	0.0	stim_train	9780	12795	472	09780.jpg
50.1796875	0.0	stim_train	3364	12846	473	03364.jpg
50.3671875	0.0	stim_train	9109	12894	474	09109.jpg
50.5703125	0.0	stim_train	1378	12946	475	01378.jpg
50.77734375	0.0	stim_train	6916	12999	476	06916.jpg
50.98046875	0.0	stim_train	9565	13051	477	09565.jpg
51.18359375	0.0	stim_train	14578	13103	478	14578.jpg
51.3828125	0.0	stim_train	11236	13154	479	11236.jpg
51.5703125	0.0	stim_train	24	13202	480	00024.jpg
51.77734375	0.0	stim_train	16097	13255	481	16097.jpg
51.98046875	0.0	stim_train	6256	13307	482	06256.jpg
52.18359375	0.0	stim_train	12488	13359	483	12488.jpg
52.38671875	0.0	stim_train	7408	13411	484	07408.jpg
52.5703125	0.0	stim_train	9170	13458	485	09170.jpg
53.7890625	0.0	behav	3	13770	486	n/a
54.15234375	0.0	stim_train	10643	13863	487	10643.jpg
54.35546875	0.0	stim_train	5649	13915	488	05649.jpg
54.5390625	0.0	stim_train	11545	13962	489	11545.jpg
54.7421875	0.0	stim_train	2073	14014	490	02073.jpg
54.9453125	0.0	stim_train	6663	14066	491	06663.jpg
55.15234375	0.0	stim_train	4453	14119	492	04453.jpg
55.35546875	0.0	stim_train	5701	14171	493	05701.jpg
55.5390625	0.0	stim_train	5873	14218	494	05873.jpg
55.7421875	0.0	stim_train	14691	14270	495	14691.jpg
55.9453125	0.0	stim_train	14714	14322	496	14714.jpg
56.15234375	0.0	stim_train	14741	14375	497	14741.jpg
56.35546875	0.0	stim_train	7761	14427	498	07761.jpg
56.55859375	0.0	stim_train	9788	14479	499	09788.jpg
56.7421875	0.0	stim_train	6302	14526	500	06302.jpg
56.9453125	0.0	stim_train	4363	14578	501	04363.jpg
57.15234375	0.0	stim_train	7250	14631	502	07250.jpg
57.35546875	0.0	stim_train	2760	14683	503	02760.jpg
57.55859375	0.0	stim_train	7359	14735	504	07359.jpg
57.7421875	0.0	stim_train	5451	14782	505	05451.jpg
57.9453125	0.0	stim_train	1510	14834	506	01510.jpg
59.09765625	0.0	behav	3	15129	507	n/a
59.41796875	0.0	stim_train	304	15211	508	00304.jpg
59.62109375	0.0	stim_train	3301	15263	509	03301.jpg
59.8203125	0.0	stim_train	5740	15314	510	05740.jpg
60.02734375	0.0	stim_train	9464	15367	511	09464.jpg
60.21484375	0.0	stim_train	7124	15415	512	07124.jpg
60.41796875	0.0	stim_train	3805	15467	513	03805.jpg
60.62109375	0.0	stim_train	4770	15519	514	04770.jpg
60.82421875	0.0	stim_train	15919	15571	515	15919.jpg
61.02734375	0.0	stim_train	10599	15623	516	10599.jpg
61.21484375	0.0	stim_train	14708	15671	517	14708.jpg
61.41796875	0.0	stim_train	7339	15723	518	07339.jpg
61.62109375	0.0	stim_train	10613	15775	519	10613.jpg
61.82421875	0.0	stim_train	2325	15827	520	02325.jpg
62.02734375	0.0	stim_train	3792	15879	521	03792.jpg
62.23046875	0.0	stim_train	1726	15931	522	01726.jpg
62.41796875	0.0	stim_train	1613	15979	523	01613.jpg
62.62109375	0.0	stim_train	10782	16031	524	10782.jpg
62.82421875	0.0	stim_train	10711	16083	525	10711.jpg
63.02734375	0.0	stim_train	13649	16135	526	13649.jpg
63.23046875	0.0	stim_train	5538	16187	527	05538.jpg
64.70703125	0.0	behav	3	16565	528	n/a
65.05859375	0.0	stim_train	8036	16655	529	08036.jpg
65.26171875	0.0	stim_train	11004	16707	530	11004.jpg
65.46484375	0.0	stim_train	10341	16759	531	10341.jpg
65.66796875	0.0	stim_train	14579	16811	532	14579.jpg
65.85546875	0.0	stim_train	12206	16859	533	12206.jpg
66.05859375	0.0	stim_train	2990	16911	534	02990.jpg
66.26171875	0.0	stim_train	6834	16963	535	06834.jpg
66.46484375	0.0	stim_train	4140	17015	536	04140.jpg
66.66796875	0.0	stim_train	10611	17067	537	10611.jpg
66.85546875	0.0	stim_train	13937	17115	538	13937.jpg
67.05859375	0.0	stim_train	790	17167	539	00790.jpg
67.26171875	0.0	stim_train	13931	17219	540	13931.jpg
67.46484375	0.0	stim_train	8328	17271	541	08328.jpg
67.66796875	0.0	stim_train	15858	17323	542	15858.jpg
67.85546875	0.0	stim_train	2045	17371	543	02045.jpg
68.05859375	0.0	stim_train	8181	17423	544	08181.jpg
68.26171875	0.0	stim_train	4520	17475	545	04520.jpg
68.46484375	0.0	stim_train	4954	17527	546	04954.jpg
68.66796875	0.0	stim_train	7372	17579	547	07372.jpg
68.87109375	0.0	stim_train	3126	17631	548	03126.jpg
70.1171875	0.0	behav	3	17950	549	n/a
70.46484375	0.0	oddball	16742	18039	550	16742.jpg
70.66796875	0.0	stim_train	10396	18091	551	10396.jpg
70.87109375	0.0	stim_train	4204	18143	552	04204.jpg
71.07421875	0.0	stim_train	13537	18195	553	13537.jpg
71.26171875	0.0	stim_train	16433	18243	554	16433.jpg
71.46484375	0.0	stim_train	5207	18295	555	05207.jpg
71.66796875	0.0	stim_train	4711	18347	556	04711.jpg
71.87109375	0.0	stim_train	3757	18399	557	03757.jpg
72.07421875	0.0	stim_train	5267	18451	558	05267.jpg
72.26171875	0.0	stim_train	4493	18499	559	04493.jpg
72.46484375	0.0	stim_train	9070	18551	560	09070.jpg
72.66796875	0.0	stim_train	5094	18603	561	05094.jpg
72.87109375	0.0	stim_train	13418	18655	562	13418.jpg
73.07421875	0.0	stim_train	11386	18707	563	11386.jpg
73.26171875	0.0	stim_train	8831	18755	564	08831.jpg
73.46484375	0.0	stim_train	9205	18807	565	09205.jpg
73.66796875	0.0	stim_train	13486	18859	566	13486.jpg
73.87109375	0.0	stim_train	15884	18911	567	15884.jpg
74.07421875	0.0	stim_train	15391	18963	568	15391.jpg
74.27734375	0.0	stim_train	10733	19015	569	10733.jpg
75.4375	0.0	behav	0	19312	570	n/a
75.79296875	0.0	stim_train	14222	19403	571	14222.jpg
75.99609375	0.0	stim_train	16445	19455	572	16445.jpg
76.18359375	0.0	stim_train	15370	19503	573	15370.jpg
76.38671875	0.0	stim_train	6790	19555	574	06790.jpg
76.58984375	0.0	stim_train	7188	19607	575	07188.jpg
76.79296875	0.0	stim_train	8586	19659	576	08586.jpg
76.99609375	0.0	stim_train	14994	19711	577	14994.jpg
77.18359375	0.0	stim_train	5497	19759	578	05497.jpg
77.38671875	0.0	stim_train	14479	19811	579	14479.jpg
77.58984375	0.0	stim_train	9974	19863	580	09974.jpg
77.79296875	0.0	stim_train	254	19915	581	00254.jpg
77.99609375	0.0	stim_train	12845	19967	582	12845.jpg
78.18359375	0.0	stim_train	8782	20015	583	08782.jpg
78.38671875	0.0	stim_train	5196	20067	584	05196.jpg
78.58984375	0.0	stim_train	5980	20119	585	05980.jpg
78.79296875	0.0	stim_train	782	20171	586	00782.jpg
78.99609375	0.0	stim_train	13871	20223	587	13871.jpg
79.19921875	0.0	stim_train	12822	20275	588	12822.jpg
79.38671875	0.0	stim_train	11757	20323	589	11757.jpg
79.58984375	0.0	stim_train	12317	20375	590	12317.jpg
80.87890625	0.0	behav	3	20705	591	n/a
81.23046875	0.0	stim_train	15696	20795	592	15696.jpg
81.43359375	0.0	stim_train	2699	20847	593	02699.jpg
81.62109375	0.0	stim_train	13154	20895	594	13154.jpg
81.82421875	0.0	stim_train	225	20947	595	00225.jpg
82.02734375	0.0	stim_train	1450	20999	596	01450.jpg
82.23046875	0.0	stim_train	10420	21051	597	10420.jpg
82.43359375	0.0	stim_train	3317	21103	598	03317.jpg
82.62109375	0.0	stim_train	14793	21151	599	14793.jpg
82.82421875	0.0	stim_train	7346	21203	600	07346.jpg
83.02734375	0.0	stim_train	10265	21255	601	10265.jpg
83.23046875	0.0	stim_train	4604	21307	602	04604.jpg
83.43359375	0.0	stim_train	15746	21359	603	15746.jpg
83.63671875	0.0	stim_train	6160	21411	604	06160.jpg
83.82421875	0.0	stim_train	14709	21459	605	14709.jpg
84.02734375	0.0	stim_train	91	21511	606	00091.jpg
84.23046875	0.0	stim_train	3413	21563	607	03413.jpg
84.43359375	0.0	stim_train	12855	21615	608	12855.jpg
84.63671875	0.0	stim_train	2147	21667	609	02147.jpg
84.82421875	0.0	stim_train	3721	21715	610	03721.jpg
85.02734375	0.0	stim_train	8773	21767	611	08773.jpg
86.23046875	0.0	behav	3	22075	612	n/a
86.57421875	0.0	stim_train	10942	22163	613	10942.jpg
86.77734375	0.0	stim_train	8087	22215	614	08087.jpg
86.98046875	0.0	stim_train	11465	22267	615	11465.jpg
87.18359375	0.0	stim_train	7405	22319	616	07405.jpg
87.38671875	0.0	stim_train	7251	22371	617	07251.jpg
87.58984375	0.0	stim_train	2936	22423	618	02936.jpg
87.77734375	0.0	stim_train	2908	22471	619	02908.jpg
87.98046875	0.0	stim_train	10756	22523	620	10756.jpg
88.18359375	0.0	stim_train	11309	22575	621	11309.jpg
88.38671875	0.0	stim_train	263	22627	622	00263.jpg
88.58984375	0.0	stim_train	14453	22679	623	14453.jpg
88.77734375	0.0	stim_train	11254	22727	624	11254.jpg
88.98046875	0.0	stim_train	9149	22779	625	09149.jpg
89.18359375	0.0	stim_train	2431	22831	626	02431.jpg
89.38671875	0.0	stim_train	10242	22883	627	10242.jpg
89.58984375	0.0	stim_train	11060	22935	628	11060.jpg
89.79296875	0.0	stim_train	7070	22987	629	07070.jpg
89.98046875	0.0	stim_train	2686	23035	630	02686.jpg
90.18359375	0.0	stim_train	8002	23087	631	08002.jpg
90.38671875	0.0	stim_train	14661	23139	632	14661.jpg
91.56640625	0.0	behav	3	23441	633	n/a
91.90234375	0.0	stim_train	3716	23527	634	03716.jpg
92.10546875	0.0	stim_train	15071	23579	635	15071.jpg
92.30859375	0.0	stim_train	4949	23631	636	04949.jpg
92.51171875	0.0	stim_train	14481	23683	637	14481.jpg
92.6953125	0.0	stim_train	8415	23730	638	08415.jpg
92.8984375	0.0	stim_train	6792	23782	639	06792.jpg
93.1015625	0.0	stim_train	16325	23834	640	16325.jpg
93.3046875	0.0	stim_train	4335	23886	641	04335.jpg
93.5078125	0.0	stim_train	560	23938	642	00560.jpg
93.6953125	0.0	stim_train	4289	23986	643	04289.jpg
93.8984375	0.0	stim_train	13949	24038	644	13949.jpg
94.1015625	0.0	stim_train	4883	24090	645	04883.jpg
94.3046875	0.0	stim_train	16392	24142	646	16392.jpg
94.5078125	0.0	stim_train	13643	24194	647	13643.jpg
94.7109375	0.0	stim_train	3109	24246	648	03109.jpg
94.8984375	0.0	stim_train	1287	24294	649	01287.jpg
95.1015625	0.0	stim_train	3497	24346	650	03497.jpg
95.3046875	0.0	stim_train	4701	24398	651	04701.jpg
95.5078125	0.0	stim_train	564	24450	652	00564.jpg
95.7109375	0.0	stim_train	5958	24502	653	05958.jpg
96.9140625	0.0	behav	3	24810	654	n/a
97.2734375	0.0	stim_train	1406	24902	655	01406.jpg
97.4765625	0.0	stim_train	5299	24954	656	05299.jpg
97.6796875	0.0	stim_train	9355	25006	657	09355.jpg
97.8671875	0.0	stim_train	10953	25054	658	10953.jpg
98.0703125	0.0	stim_train	9278	25106	659	09278.jpg
98.2734375	0.0	stim_train	14719	25158	660	14719.jpg
98.4765625	0.0	stim_train	1272	25210	661	01272.jpg
98.6796875	0.0	stim_train	2602	25262	662	02602.jpg
98.8671875	0.0	stim_train	15021	25310	663	15021.jpg
99.0703125	0.0	stim_train	14224	25362	664	14224.jpg
99.2734375	0.0	stim_train	13317	25414	665	13317.jpg
99.4765625	0.0	stim_train	851	25466	666	00851.jpg
99.6796875	0.0	stim_train	9202	25518	667	09202.jpg
99.8671875	0.0	stim_train	2377	25566	668	02377.jpg
100.0703125	0.0	stim_train	14562	25618	669	14562.jpg
100.2734375	0.0	stim_train	4484	25670	670	04484.jpg
100.4765625	0.0	stim_train	4120	25722	671	04120.jpg
100.6796875	0.0	stim_train	13668	25774	672	13668.jpg
100.8828125	0.0	stim_train	6811	25826	673	06811.jpg
101.0703125	0.0	stim_train	2189	25874	674	02189.jpg
102.125	0.0	behav	3	26144	675	n/a
102.4765625	0.0	stim_train	12453	26234	676	12453.jpg
102.6796875	0.0	stim_train	13153	26286	677	13153.jpg
102.8828125	0.0	stim_train	13140	26338	678	13140.jpg
103.0859375	0.0	stim_train	10151	26390	679	10151.jpg
103.2734375	0.0	stim_train	9539	26438	680	09539.jpg
103.4765625	0.0	stim_train	5539	26490	681	05539.jpg
103.6796875	0.0	stim_train	7585	26542	682	07585.jpg
103.8828125	0.0	stim_train	13090	26594	683	13090.jpg
104.0859375	0.0	stim_train	15310	26646	684	15310.jpg
104.2734375	0.0	stim_train	13341	26694	685	13341.jpg
104.4765625	0.0	stim_train	17	26746	686	00017.jpg
104.6796875	0.0	stim_train	11061	26798	687	11061.jpg
104.8828125	0.0	stim_train	6446	26850	688	06446.jpg
105.0859375	0.0	stim_train	9627	26902	689	09627.jpg
105.2734375	0.0	stim_train	11058	26950	690	11058.jpg
105.4765625	0.0	stim_train	7665	27002	691	07665.jpg
105.6796875	0.0	stim_train	7538	27054	692	07538.jpg
105.8828125	0.0	stim_train	14142	27106	693	14142.jpg
106.0859375	0.0	stim_train	7965	27158	694	07965.jpg
106.2890625	0.0	stim_train	4066	27210	695	04066.jpg
107.4375	0.0	behav	3	27504	696	n/a
107.7890625	0.0	stim_train	3303	27594	697	03303.jpg
107.9765625	0.0	stim_train	15364	27642	698	15364.jpg
108.1796875	0.0	stim_train	12381	27694	699	12381.jpg
108.3828125	0.0	stim_train	6275	27746	700	06275.jpg
108.5859375	0.0	stim_train	5545	27798	701	05545.jpg
108.7890625	0.0	stim_train	7235	27850	702	07235.jpg
108.9921875	0.0	stim_train	9248	27902	703	09248.jpg
109.1796875	0.0	stim_train	11941	27950	704	11941.jpg
109.3828125	0.0	stim_train	5912	28002	705	05912.jpg
109.5859375	0.0	oddball	16746	28054	706	16746.jpg
109.7890625	0.0	stim_train	4739	28106	707	04739.jpg
109.9921875	0.0	stim_train	9209	28158	708	09209.jpg
110.1796875	0.0	stim_train	7604	28206	709	07604.jpg
110.3828125	0.0	stim_train	16145	28258	710	16145.jpg
110.5859375	0.0	stim_train	13792	28310	711	13792.jpg
110.7890625	0.0	stim_train	2223	28362	712	02223.jpg
110.9921875	0.0	stim_train	4256	28414	713	04256.jpg
111.1796875	0.0	stim_train	13474	28462	714	13474.jpg
111.3828125	0.0	stim_train	15887	28514	715	15887.jpg
111.5859375	0.0	stim_train	10867	28566	716	10867.jpg
112.62109375	0.0	behav	0	28831	717	n/a
112.98046875	0.0	stim_train	16168	28923	718	16168.jpg
113.1640625	0.0	stim_train	9904	28970	719	09904.jpg
113.3671875	0.0	stim_train	14841	29022	720	14841.jpg
113.5703125	0.0	stim_train	559	29074	721	00559.jpg
113.77734375	0.0	stim_train	4125	29127	722	04125.jpg
113.98046875	0.0	stim_train	1697	29179	723	01697.jpg
114.18359375	0.0	stim_train	14823	29231	724	14823.jpg
114.3671875	0.0	stim_train	8503	29278	725	08503.jpg
114.5703125	0.0	stim_train	4135	29330	726	04135.jpg
114.77734375	0.0	stim_train	16364	29383	727	16364.jpg
114.98046875	0.0	stim_train	7731	29435	728	07731.jpg
115.18359375	0.0	stim_train	2185	29487	729	02185.jpg
115.3671875	0.0	stim_train	402	29534	730	00402.jpg
115.5703125	0.0	stim_train	8915	29586	731	08915.jpg
115.77734375	0.0	stim_train	9676	29639	732	09676.jpg
115.98046875	0.0	stim_train	13797	29691	733	13797.jpg
116.18359375	0.0	stim_train	13426	29743	734	13426.jpg
116.38671875	0.0	stim_train	4790	29795	735	04790.jpg
116.5703125	0.0	stim_train	13747	29842	736	13747.jpg
116.77734375	0.0	stim_train	7037	29895	737	07037.jpg
117.859375	0.0	behav	3	30172	738	n/a
118.21484375	0.0	stim_train	9659	30263	739	09659.jpg
118.41796875	0.0	stim_train	10976	30315	740	10976.jpg
118.6171875	0.0	stim_train	6925	30366	741	06925.jpg
118.80859375	0.0	stim_train	12479	30415	742	12479.jpg
119.01171875	0.0	stim_train	8064	30467	743	08064.jpg
119.21484375	0.0	stim_train	4974	30519	744	04974.jpg
119.41796875	0.0	stim_train	7160	30571	745	07160.jpg
119.6171875	0.0	stim_train	8832	30622	746	08832.jpg
