onset	duration	trial_type	value	sample	marker_index	stim_file
128.00390625	0.0	stim_test	16704	32769	647	16704.jpg
128.203125	0.0	stim_test	16695	32820	648	16695.jpg
128.40234375	0.0	stim_test	16590	32871	649	16590.jpg
128.60546875	0.0	stim_test	16669	32923	650	16669.jpg
128.8046875	0.0	stim_test	16700	32974	651	16700.jpg
129.00390625	0.0	stim_test	16726	33025	652	16726.jpg
129.203125	0.0	stim_test	16706	33076	653	16706.jpg
130.453125	0.0	behav	3	33396	654	n/a
130.80859375	0.0	stim_test	16561	33487	655	16561.jpg
131.0078125	0.0	stim_test	16596	33538	656	16596.jpg
131.20703125	0.0	stim_test	16582	33589	657	16582.jpg
131.40625	0.0	stim_test	16645	33640	658	16645.jpg
131.60546875	0.0	stim_test	16719	33691	659	16719.jpg
131.80859375	0.0	stim_test	16694	33743	660	16694.jpg
132.0078125	0.0	stim_test	16547	33794	661	16547.jpg
132.20703125	0.0	stim_test	16698	33845	662	16698.jpg
132.40625	0.0	stim_test	16597	33896	663	16597.jpg
132.609375	0.0	stim_test	16619	33948	664	16619.jpg
132.80859375	0.0	stim_test	16664	33999	665	16664.jpg
133.0078125	0.0	stim_test	16579	34050	666	16579.jpg
133.2109375	0.0	stim_test	16614	34102	667	16614.jpg
133.41015625	0.0	stim_test	16552	34153	668	16552.jpg
133.609375	0.0	stim_test	16621	34204	669	16621.jpg
133.80859375	0.0	stim_test	16559	34255	670	16559.jpg
134.01171875	0.0	stim_test	16709	34307	671	16709.jpg
134.2109375	0.0	stim_test	16686	34358	672	16686.jpg
134.41015625	0.0	stim_test	16613	34409	673	16613.jpg
134.609375	0.0	stim_test	16692	34460	674	16692.jpg
135.94140625	0.0	behav	3	34801	675	n/a
136.3125	0.0	stim_test	16616	34896	676	16616.jpg
136.51171875	0.0	stim_test	16714	34947	677	16714.jpg
136.71484375	0.0	stim_test	16649	34999	678	16649.jpg
136.9140625	0.0	stim_test	16711	35050	679	16711.jpg
137.11328125	0.0	stim_test	16571	35101	680	16571.jpg
137.3125	0.0	stim_test	16615	35152	681	16615.jpg
137.51171875	0.0	stim_test	16724	35203	682	16724.jpg
137.71484375	0.0	stim_test	16731	35255	683	16731.jpg
137.9140625	0.0	stim_test	16620	35306	684	16620.jpg
138.11328125	0.0	stim_test	16608	35357	685	16608.jpg
138.31640625	0.0	stim_test	16626	35409	686	16626.jpg
138.515625	0.0	stim_test	16618	35460	687	16618.jpg
138.71484375	0.0	stim_test	16603	35511	688	16603.jpg
138.9140625	0.0	stim_test	16736	35562	689	16736.jpg
139.1171875	0.0	stim_test	16640	35614	690	16640.jpg
139.31640625	0.0	stim_test	16716	35665	691	16716.jpg
139.515625	0.0	stim_test	16602	35716	692	16602.jpg
139.71484375	0.0	stim_test	16651	35767	693	16651.jpg
139.91796875	0.0	stim_test	16678	35819	694	16678.jpg
140.1171875	0.0	stim_test	16665	35870	695	16665.jpg
141.34375	0.0	behav	3	36184	696	n/a
141.6875	0.0	stim_test	16653	36272	697	16653.jpg
141.88671875	0.0	stim_test	16573	36323	698	16573.jpg
142.0859375	0.0	stim_test	16625	36374	699	16625.jpg
142.28515625	0.0	stim_test	16684	36425	700	16684.jpg
142.484375	0.0	stim_test	16604	36476	701	16604.jpg
142.6875	0.0	stim_test	16558	36528	702	16558.jpg
142.88671875	0.0	stim_test	16630	36579	703	16630.jpg
143.0859375	0.0	stim_test	16699	36630	704	16699.jpg
143.28515625	0.0	stim_test	16715	36681	705	16715.jpg
143.48828125	0.0	stim_test	16617	36733	706	16617.jpg
143.6875	0.0	stim_test	16659	36784	707	16659.jpg
143.88671875	0.0	stim_test	16564	36835	708	16564.jpg
144.08984375	0.0	stim_test	16730	36887	709	16730.jpg
144.2890625	0.0	stim_test	16676	36938	710	16676.jpg
144.48828125	0.0	stim_test	16575	36989	711	16575.jpg
144.6875	0.0	stim_test	16568	37040	712	16568.jpg
144.88671875	0.0	stim_test	16545	37091	713	16545.jpg
145.08984375	0.0	stim_test	16646	37143	714	16646.jpg
145.2890625	0.0	stim_test	16572	37194	715	16572.jpg
145.48828125	0.0	stim_test	16549	37245	716	16549.jpg
146.8125	0.0	behav	3	37584	717	n/a
147.17578125	0.0	stim_test	16594	37677	718	16594.jpg
147.375	0.0	stim_test	16637	37728	719	16637.jpg
147.57421875	0.0	stim_test	16612	37779	720	16612.jpg
147.77734375	0.0	stim_test	16636	37831	721	16636.jpg
147.9765625	0.0	stim_test	16641	37882	722	16641.jpg
148.17578125	0.0	stim_test	16734	37933	723	16734.jpg
148.375	0.0	stim_test	16546	37984	724	16546.jpg
148.57421875	0.0	stim_test	16712	38035	725	16712.jpg
148.77734375	0.0	stim_test	16624	38087	726	16624.jpg
148.9765625	0.0	stim_test	16737	38138	727	16737.jpg
149.17578125	0.0	stim_test	16569	38189	728	16569.jpg
149.37890625	0.0	stim_test	16592	38241	729	16592.jpg
149.578125	0.0	stim_test	16723	38292	730	16723.jpg
149.77734375	0.0	stim_test	16717	38343	731	16717.jpg
149.9765625	0.0	stim_test	16632	38394	732	16632.jpg
150.1796875	0.0	stim_test	16628	38446	733	16628.jpg
150.37890625	0.0	stim_test	16729	38497	734	16729.jpg
150.578125	0.0	stim_test	16606	38548	735	16606.jpg
150.77734375	0.0	stim_test	16654	38599	736	16654.jpg
150.9765625	0.0	stim_test	16555	38650	737	16555.jpg
152.19140625	0.0	behav	3	38961	738	n/a
152.515625	0.0	stim_test	16540	39044	739	16540.jpg
152.71484375	0.0	stim_test	16598	39095	740	16598.jpg
152.9140625	0.0	stim_test	16583	39146	741	16583.jpg
153.11328125	0.0	stim_test	16677	39197	742	16677.jpg
153.3125	0.0	stim_test	16578	39248	743	16578.jpg
153.515625	0.0	stim_test	16541	39300	744	16541.jpg
153.71484375	0.0	stim_test	16585	39351	745	16585.jpg
153.9140625	0.0	stim_test	16720	39402	746	16720.jpg
154.1171875	0.0	stim_test	16610	39454	747	16610.jpg
154.31640625	0.0	stim_test	16544	39505	748	16544.jpg
154.515625	0.0	stim_test	16725	39556	749	16725.jpg
154.71484375	0.0	stim_test	16556	39607	750	16556.jpg
154.91796875	0.0	stim_test	16600	39659	751	16600.jpg
155.1171875	0.0	stim_test	16673	39710	752	16673.jpg
155.31640625	0.0	stim_test	16635	39761	753	16635.jpg
155.515625	0.0	stim_test	16639	39812	754	16639.jpg
155.71875	0.0	stim_test	16660	39864	755	16660.jpg
155.91796875	0.0	stim_test	16696	39915	756	16696.jpg
156.1171875	0.0	stim_test	16581	39966	757	16581.jpg
156.31640625	0.0	stim_test	16721	40017	758	16721.jpg
157.58984375	0.0	behav	3	40343	759	n/a
157.9375	0.0	stim_test	16595	40432	760	16595.jpg
158.13671875	0.0	stim_test	16663	40483	761	16663.jpg
158.3359375	0.0	stim_test	16689	40534	762	16689.jpg
158.5390625	0.0	stim_test	16633	40586	763	16633.jpg
158.73828125	0.0	stim_test	16730	40637	764	16730.jpg
158.9375	0.0	stim_test	16729	40688	765	16729.jpg
159.13671875	0.0	stim_test	16655	40739	766	16655.jpg
159.3359375	0.0	stim_test	16689	40790	767	16689.jpg
159.53515625	0.0	stim_test	16547	40841	768	16547.jpg
159.734375	0.0	stim_test	16738	40892	769	16738.jpg
159.93359375	0.0	stim_test	16736	40943	770	16736.jpg
160.13671875	0.0	stim_test	16590	40995	771	16590.jpg
160.3359375	0.0	stim_test	16598	41046	772	16598.jpg
160.53515625	0.0	stim_test	16612	41097	773	16612.jpg
160.734375	0.0	stim_test	16721	41148	774	16721.jpg
160.9375	0.0	stim_test	16642	41200	775	16642.jpg
161.13671875	0.0	stim_test	16559	41251	776	16559.jpg
161.3359375	0.0	stim_test	16572	41302	777	16572.jpg
161.53515625	0.0	stim_test	16691	41353	778	16691.jpg
161.73828125	0.0	stim_test	16644	41405	779	16644.jpg
163.0546875	0.0	behav	3	41742	780	n/a
163.421875	0.0	stim_test	16589	41836	781	16589.jpg
163.62109375	0.0	stim_test	16694	41887	782	16694.jpg
163.8203125	0.0	stim_test	16632	41938	783	16632.jpg
164.0234375	0.0	stim_test	16623	41990	784	16623.jpg
164.22265625	0.0	stim_test	16718	42041	785	16718.jpg
164.421875	0.0	stim_test	16682	42092	786	16682.jpg
164.625	0.0	stim_test	16727	42144	787	16727.jpg
164.82421875	0.0	stim_test	16570	42195	788	16570.jpg
165.0234375	0.0	stim_test	16551	42246	789	16551.jpg
165.22265625	0.0	stim_test	16671	42297	790	16671.jpg
165.42578125	0.0	stim_test	16602	42349	791	16602.jpg
165.625	0.0	stim_test	16596	42400	792	16596.jpg
165.82421875	0.0	stim_test	16565	42451	793	16565.jpg
166.0234375	0.0	stim_test	16683	42502	794	16683.jpg
166.2265625	0.0	stim_test	16684	42554	795	16684.jpg
166.42578125	0.0	stim_test	16556	42605	796	16556.jpg
166.625	0.0	stim_test	16649	42656	797	16649.jpg
166.82421875	0.0	stim_test	16638	42707	798	16638.jpg
167.02734375	0.0	stim_test	16585	42759	799	16585.jpg
167.2265625	0.0	stim_test	16584	42810	800	16584.jpg
168.97265625	0.0	behav	3	43257	801	n/a
169.328125	0.0	stim_test	16704	43348	802	16704.jpg
169.52734375	0.0	stim_test	16622	43399	803	16622.jpg
169.7265625	0.0	stim_test	16707	43450	804	16707.jpg
169.9296875	0.0	stim_test	16631	43502	805	16631.jpg
170.12890625	0.0	stim_test	16550	43553	806	16550.jpg
170.328125	0.0	stim_test	16695	43604	807	16695.jpg
170.52734375	0.0	stim_test	16543	43655	808	16543.jpg
170.73046875	0.0	stim_test	16651	43707	809	16651.jpg
170.9296875	0.0	stim_test	16563	43758	810	16563.jpg
171.1328125	0.0	stim_test	16600	43810	811	16600.jpg
171.33203125	0.0	stim_test	16613	43861	812	16613.jpg
171.53125	0.0	stim_test	16635	43912	813	16635.jpg
171.73046875	0.0	stim_test	16542	43963	814	16542.jpg
171.9296875	0.0	stim_test	16568	44014	815	16568.jpg
172.1328125	0.0	stim_test	16648	44066	816	16648.jpg
172.33203125	0.0	stim_test	16597	44117	817	16597.jpg
172.53125	0.0	stim_test	16603	44168	818	16603.jpg
172.73046875	0.0	stim_test	16560	44219	819	16560.jpg
172.93359375	0.0	stim_test	16726	44271	820	16726.jpg
173.1328125	0.0	stim_test	16609	44322	821	16609.jpg
174.41796875	0.0	behav	3	44651	822	n/a
174.78515625	0.0	stim_test	16571	44745	823	16571.jpg
174.984375	0.0	stim_test	16734	44796	824	16734.jpg
175.18359375	0.0	stim_test	16706	44847	825	16706.jpg
175.38671875	0.0	stim_test	16680	44899	826	16680.jpg
175.5859375	0.0	stim_test	16616	44950	827	16616.jpg
175.78515625	0.0	stim_test	16702	45001	828	16702.jpg
175.984375	0.0	stim_test	16567	45052	829	16567.jpg
176.1875	0.0	stim_test	16618	45104	830	16618.jpg
176.38671875	0.0	stim_test	16553	45155	831	16553.jpg
176.5859375	0.0	stim_test	16575	45206	832	16575.jpg
176.78515625	0.0	stim_test	16592	45257	833	16592.jpg
176.98828125	0.0	stim_test	16621	45309	834	16621.jpg
177.1875	0.0	stim_test	16731	45360	835	16731.jpg
177.38671875	0.0	stim_test	16737	45411	836	16737.jpg
177.5859375	0.0	stim_test	16666	45462	837	16666.jpg
177.7890625	0.0	stim_test	16661	45514	838	16661.jpg
177.98828125	0.0	stim_test	16686	45565	839	16686.jpg
178.1875	0.0	stim_test	16583	45616	840	16583.jpg
178.38671875	0.0	stim_test	16569	45667	841	16569.jpg
178.58984375	0.0	stim_test	16615	45719	842	16615.jpg
179.83984375	0.0	behav	3	46039	843	n/a
180.20703125	0.0	stim_test	16654	46133	844	16654.jpg
180.40625	0.0	stim_test	16627	46184	845	16627.jpg
180.609375	0.0	stim_test	16709	46236	846	16709.jpg
180.80859375	0.0	stim_test	16665	46287	847	16665.jpg
181.0078125	0.0	stim_test	16660	46338	848	16660.jpg
181.20703125	0.0	stim_test	16728	46389	849	16728.jpg
181.41015625	0.0	stim_test	16652	46441	850	16652.jpg
181.609375	0.0	stim_test	16710	46492	851	16710.jpg
181.80859375	0.0	stim_test	16674	46543	852	16674.jpg
182.0078125	0.0	stim_test	16639	46594	853	16639.jpg
182.2109375	0.0	stim_test	16667	46646	854	16667.jpg
182.41015625	0.0	stim_test	16714	46697	855	16714.jpg
182.609375	0.0	stim_test	16564	46748	856	16564.jpg
182.80859375	0.0	stim_test	16688	46799	857	16688.jpg
183.01171875	0.0	stim_test	16687	46851	858	16687.jpg
183.2109375	0.0	stim_test	16735	46902	859	16735.jpg
183.41015625	0.0	stim_test	16561	46953	860	16561.jpg
183.609375	0.0	stim_test	16722	47004	861	16722.jpg
183.8125	0.0	stim_test	16673	47056	862	16673.jpg
184.01171875	0.0	stim_test	16558	47107	863	16558.jpg
185.12890625	0.0	behav	3	47393	864	n/a
185.48046875	0.0	stim_test	16723	47483	865	16723.jpg
185.6796875	0.0	stim_test	16685	47534	866	16685.jpg
185.87890625	0.0	stim_test	16645	47585	867	16645.jpg
186.08203125	0.0	stim_test	16581	47637	868	16581.jpg
186.28125	0.0	stim_test	16698	47688	869	16698.jpg
186.48046875	0.0	stim_test	16663	47739	870	16663.jpg
186.6796875	0.0	stim_test	16646	47790	871	16646.jpg
186.8828125	0.0	stim_test	16562	47842	872	16562.jpg
187.08203125	0.0	stim_test	16657	47893	873	16657.jpg
187.28125	0.0	stim_test	16555	47944	874	16555.jpg
187.48046875	0.0	stim_test	16593	47995	875	16593.jpg
187.68359375	0.0	stim_test	16576	48047	876	16576.jpg
187.8828125	0.0	stim_test	16697	48098	877	16697.jpg
188.08203125	0.0	stim_test	16624	48149	878	16624.jpg
188.28125	0.0	stim_test	16670	48200	879	16670.jpg
188.484375	0.0	stim_test	16630	48252	880	16630.jpg
188.68359375	0.0	stim_test	16611	48303	881	16611.jpg
188.8828125	0.0	stim_test	16636	48354	882	16636.jpg
189.0859375	0.0	stim_test	16669	48406	883	16669.jpg
189.28515625	0.0	stim_test	16700	48457	884	16700.jpg
190.4375	0.0	behav	3	48752	885	n/a
190.80078125	0.0	stim_test	16557	48845	886	16557.jpg
191.00390625	0.0	stim_test	16699	48897	887	16699.jpg
191.203125	0.0	stim_test	16668	48948	888	16668.jpg
191.40234375	0.0	stim_test	16604	48999	889	16604.jpg
191.6015625	0.0	stim_test	16566	49050	890	16566.jpg
191.8046875	0.0	stim_test	16739	49102	891	16739.jpg
192.00390625	0.0	stim_test	16617	49153	892	16617.jpg
192.203125	0.0	stim_test	16708	49204	893	16708.jpg
192.40625	0.0	stim_test	16552	49256	894	16552.jpg
192.60546875	0.0	stim_test	16607	49307	895	16607.jpg
192.8046875	0.0	stim_test	16676	49358	896	16676.jpg
193.00390625	0.0	stim_test	16586	49409	897	16586.jpg
193.20703125	0.0	stim_test	16554	49461	898	16554.jpg
193.40625	0.0	stim_test	16732	49512	899	16732.jpg
193.60546875	0.0	stim_test	16701	49563	900	16701.jpg
193.8046875	0.0	stim_test	16716	49614	901	16716.jpg
194.0078125	0.0	stim_test	16664	49666	902	16664.jpg
194.20703125	0.0	stim_test	16659	49717	903	16659.jpg
194.40625	0.0	stim_test	16733	49768	904	16733.jpg
194.6015625	0.0	stim_test	16725	49818	905	16725.jpg
195.7890625	0.0	behav	3	50122	906	n/a
196.15234375	0.0	stim_test	16678	50215	907	16678.jpg
196.35546875	0.0	stim_test	16608	50267	908	16608.jpg
196.5546875	0.0	stim_test	16650	50318	909	16650.jpg
196.75390625	0.0	stim_test	16703	50369	910	16703.jpg
196.95703125	0.0	stim_test	16679	50421	911	16679.jpg
197.15625	0.0	stim_test	16582	50472	912	16582.jpg
197.35546875	0.0	stim_test	16580	50523	913	16580.jpg
197.5546875	0.0	stim_test	16588	50574	914	16588.jpg
197.7578125	0.0	stim_test	16545	50626	915	16545.jpg
197.95703125	0.0	stim_test	16656	50677	916	16656.jpg
198.15625	0.0	stim_test	16643	50728	917	16643.jpg
198.35546875	0.0	stim_test	16544	50779	918	16544.jpg
198.55859375	0.0	stim_test	16634	50831	919	16634.jpg
198.7578125	0.0	stim_test	16713	50882	920	16713.jpg
198.95703125	0.0	stim_test	16546	50933	921	16546.jpg
199.15625	0.0	stim_test	16637	50984	922	16637.jpg
199.359375	0.0	stim_test	16690	51036	923	16690.jpg
199.55859375	0.0	stim_test	16574	51087	924	16574.jpg
199.7578125	0.0	stim_test	16672	51138	925	16672.jpg
199.95703125	0.0	stim_test	16626	51189	926	16626.jpg
201.16796875	0.0	behav	3	51499	927	n/a
201.51171875	0.0	stim_test	16719	51587	928	16719.jpg
201.7109375	0.0	stim_test	16629	51638	929	16629.jpg
201.91015625	0.0	stim_test	16662	51689	930	16662.jpg
202.109375	0.0	stim_test	16724	51740	931	16724.jpg
202.3125	0.0	stim_test	16647	51792	932	16647.jpg
202.51171875	0.0	stim_test	16628	51843	933	16628.jpg
202.7109375	0.0	stim_test	16717	51894	934	16717.jpg
202.91015625	0.0	stim_test	16658	51945	935	16658.jpg
203.11328125	0.0	stim_test	16692	51997	936	16692.jpg
203.3125	0.0	stim_test	16677	52048	937	16677.jpg
203.51171875	0.0	stim_test	16705	52099	938	16705.jpg
203.71484375	0.0	stim_test	16715	52151	939	16715.jpg
203.9140625	0.0	stim_test	16579	52202	940	16579.jpg
204.11328125	0.0	stim_test	16599	52253	941	16599.jpg
204.3125	0.0	stim_test	16712	52304	942	16712.jpg
204.515625	0.0	stim_test	16591	52356	943	16591.jpg
204.71484375	0.0	stim_test	16614	52407	944	16614.jpg
204.9140625	0.0	stim_test	16711	52458	945	16711.jpg
205.11328125	0.0	stim_test	16573	52509	946	16573.jpg
205.31640625	0.0	stim_test	16548	52561	947	16548.jpg
206.546875	0.0	behav	3	52876	948	n/a
206.8984375	0.0	stim_test	16693	52966	949	16693.jpg
207.1015625	0.0	stim_test	16625	53018	950	16625.jpg
207.30078125	0.0	stim_test	16595	53069	951	16595.jpg
207.5	0.0	stim_test	16605	53120	952	16605.jpg
207.69921875	0.0	stim_test	16594	53171	953	16594.jpg
207.90234375	0.0	stim_test	16619	53223	954	16619.jpg
208.1015625	0.0	stim_test	16640	53274	955	16640.jpg
208.30078125	0.0	stim_test	16577	53325	956	16577.jpg
208.5	0.0	stim_test	16578	53376	957	16578.jpg
208.703125	0.0	stim_test	16610	53428	958	16610.jpg
208.90234375	0.0	stim_test	16540	53479	959	16540.jpg
209.1015625	0.0	stim_test	16641	53530	960	16641.jpg
209.30078125	0.0	stim_test	16541	53581	961	16541.jpg
209.50390625	0.0	stim_test	16620	53633	962	16620.jpg
209.703125	0.0	stim_test	16587	53684	963	16587.jpg
209.90234375	0.0	stim_test	16653	53735	964	16653.jpg
210.1015625	0.0	stim_test	16696	53786	965	16696.jpg
210.3046875	0.0	stim_test	16606	53838	966	16606.jpg
210.50390625	0.0	stim_test	16601	53889	967	16601.jpg
210.703125	0.0	stim_test	16675	53940	968	16675.jpg
211.92578125	0.0	behav	3	54253	969	n/a
212.2890625	0.0	stim_test	16720	54346	970	16720.jpg
212.48828125	0.0	stim_test	16681	54397	971	16681.jpg
212.6875	0.0	stim_test	16549	54448	972	16549.jpg
212.890625	0.0	stim_test	16665	54500	973	16665.jpg
213.08984375	0.0	stim_test	16725	54551	974	16725.jpg
213.2890625	0.0	stim_test	16572	54602	975	16572.jpg
213.48828125	0.0	stim_test	16614	54653	976	16614.jpg
213.69140625	0.0	stim_test	16562	54705	977	16562.jpg
213.890625	0.0	stim_test	16597	54756	978	16597.jpg
214.08984375	0.0	stim_test	16694	54807	979	16694.jpg
214.2890625	0.0	stim_test	16710	54858	980	16710.jpg
214.4921875	0.0	stim_test	16642	54910	981	16642.jpg
214.69140625	0.0	stim_test	16708	54961	982	16708.jpg
214.890625	0.0	stim_test	16558	55012	983	16558.jpg
215.08984375	0.0	stim_test	16653	55063	984	16653.jpg
215.29296875	0.0	stim_test	16713	55115	985	16713.jpg
215.4921875	0.0	stim_test	16611	55166	986	16611.jpg
215.69140625	0.0	stim_test	16549	55217	987	16549.jpg
215.89453125	0.0	stim_test	16599	55269	988	16599.jpg
216.09375	0.0	stim_test	16701	55320	989	16701.jpg
217.34765625	0.0	behav	3	55641	990	n/a
217.6953125	0.0	stim_test	16604	55730	991	16604.jpg
217.89453125	0.0	stim_test	16719	55781	992	16719.jpg
218.09375	0.0	stim_test	16695	55832	993	16695.jpg
218.296875	0.0	stim_test	16571	55884	994	16571.jpg
218.49609375	0.0	stim_test	16601	55935	995	16601.jpg
218.6953125	0.0	stim_test	16628	55986	996	16628.jpg
218.89453125	0.0	stim_test	16673	56037	997	16673.jpg
219.09765625	0.0	stim_test	16565	56089	998	16565.jpg
219.296875	0.0	stim_test	16629	56140	999	16629.jpg
219.49609375	0.0	stim_test	16676	56191	1000	16676.jpg
219.69921875	0.0	stim_test	16724	56243	1001	16724.jpg
219.8984375	0.0	stim_test	16654	56294	1002	16654.jpg
220.09765625	0.0	stim_test	16737	56345	1003	16737.jpg
220.296875	0.0	stim_test	16553	56396	1004	16553.jpg
220.49609375	0.0	stim_test	16576	56447	1005	16576.jpg
220.69921875	0.0	stim_test	16540	56499	1006	16540.jpg
220.8984375	0.0	stim_test	16563	56550	1007	16563.jpg
221.09765625	0.0	stim_test	16678	56601	1008	16678.jpg
221.30078125	0.0	stim_test	16704	56653	1009	16704.jpg
221.5	0.0	stim_test	16552	56704	1010	16552.jpg
223.17578125	0.0	behav	3	57133	1011	n/a
223.53515625	0.0	stim_test	16686	57225	1012	16686.jpg
223.734375	0.0	stim_test	16573	57276	1013	16573.jpg
223.93359375	0.0	stim_test	16607	57327	1014	16607.jpg
224.13671875	0.0	stim_test	16639	57379	1015	16639.jpg
224.3359375	0.0	stim_test	16648	57430	1016	16648.jpg
224.53515625	0.0	stim_test	16574	57481	1017	16574.jpg
224.734375	0.0	stim_test	16646	57532	1018	16646.jpg
224.9375	0.0	stim_test	16587	57584	1019	16587.jpg
225.13671875	0.0	stim_test	16548	57635	1020	16548.jpg
225.3359375	0.0	stim_test	16705	57686	1021	16705.jpg
225.5390625	0.0	stim_test	16660	57738	1022	16660.jpg
225.73828125	0.0	stim_test	16738	57789	1023	16738.jpg
225.9375	0.0	stim_test	16731	57840	1024	16731.jpg
226.13671875	0.0	stim_test	16647	57891	1025	16647.jpg
226.3359375	0.0	stim_test	16656	57942	1026	16656.jpg
226.5390625	0.0	stim_test	16633	57994	1027	16633.jpg
226.73828125	0.0	stim_test	16586	58045	1028	16586.jpg
226.9375	0.0	stim_test	16570	58096	1029	16570.jpg
227.140625	0.0	stim_test	16726	58148	1030	16726.jpg
227.33984375	0.0	stim_test	16609	58199	1031	16609.jpg
228.59765625	0.0	behav	3	58521	1032	n/a
228.95703125	0.0	stim_test	16584	58613	1033	16584.jpg
229.15625	0.0	stim_test	16707	58664	1034	16707.jpg
229.359375	0.0	stim_test	16649	58716	1035	16649.jpg
229.55859375	0.0	stim_test	16735	58767	1036	16735.jpg
229.7578125	0.0	stim_test	16591	58818	1037	16591.jpg
229.95703125	0.0	stim_test	16674	58869	1038	16674.jpg
230.15625	0.0	stim_test	16600	58920	1039	16600.jpg
230.35546875	0.0	stim_test	16636	58971	1040	16636.jpg
230.5546875	0.0	stim_test	16714	59022	1041	16714.jpg
230.75390625	0.0	stim_test	16568	59073	1042	16568.jpg
230.95703125	0.0	stim_test	16619	59125	1043	16619.jpg
231.15625	0.0	stim_test	16626	59176	1044	16626.jpg
231.35546875	0.0	stim_test	16631	59227	1045	16631.jpg
231.5546875	0.0	stim_test	16698	59278	1046	16698.jpg
231.7578125	0.0	stim_test	16645	59330	1047	16645.jpg
231.95703125	0.0	stim_test	16620	59381	1048	16620.jpg
232.15625	0.0	stim_test	16703	59432	1049	16703.jpg
232.35546875	0.0	stim_test	16608	59483	1050	16608.jpg
232.55859375	0.0	stim_test	16594	59535	1051	16594.jpg
232.7578125	0.0	stim_test	16589	59586	1052	16589.jpg
233.99609375	0.0	behav	3	59903	1053	n/a
234.359375	0.0	stim_test	16577	59996	1054	16577.jpg
234.55859375	0.0	stim_test	16578	60047	1055	16578.jpg
234.76171875	0.0	stim_test	16635	60099	1056	16635.jpg
234.9609375	0.0	stim_test	16650	60150	1057	16650.jpg
235.16015625	0.0	stim_test	16542	60201	1058	16542.jpg
235.359375	0.0	stim_test	16583	60252	1059	16583.jpg
235.5625	0.0	stim_test	16696	60304	1060	16696.jpg
235.76171875	0.0	stim_test	16567	60355	1061	16567.jpg
235.9609375	0.0	stim_test	16730	60406	1062	16730.jpg
236.16015625	0.0	stim_test	16625	60457	1063	16625.jpg
236.36328125	0.0	stim_test	16658	60509	1064	16658.jpg
236.5625	0.0	stim_test	16692	60560	1065	16692.jpg
236.76171875	0.0	stim_test	16588	60611	1066	16588.jpg
236.9609375	0.0	stim_test	16606	60662	1067	16606.jpg
237.1640625	0.0	stim_test	16612	60714	1068	16612.jpg
237.36328125	0.0	stim_test	16551	60765	1069	16551.jpg
237.5625	0.0	stim_test	16575	60816	1070	16575.jpg
237.76171875	0.0	stim_test	16663	60867	1071	16663.jpg
237.96484375	0.0	stim_test	16644	60919	101	16644.jpg
238.1640625	0.0	stim_test	16557	60970	102	16557.jpg
239.3515625	0.0	behav	3	61274	103	n/a
239.69921875	0.0	stim_test	16613	61363	104	16613.jpg
239.8984375	0.0	stim_test	16702	61414	105	16702.jpg
240.09765625	0.0	stim_test	16685	61465	106	16685.jpg
240.30078125	0.0	stim_test	16616	61517	107	16616.jpg
240.5	0.0	stim_test	16667	61568	108	16667.jpg
240.69921875	0.0	stim_test	16691	61619	109	16691.jpg
240.8984375	0.0	stim_test	16554	61670	110	16554.jpg
241.1015625	0.0	stim_test	16699	61722	111	16699.jpg
241.30078125	0.0	stim_test	16687	61773	112	16687.jpg
241.5	0.0	stim_test	16706	61824	113	16706.jpg
241.703125	0.0	stim_test	16564	61876	114	16564.jpg
241.90234375	0.0	stim_test	16677	61927	115	16677.jpg
242.1015625	0.0	stim_test	16605	61978	116	16605.jpg
242.30078125	0.0	stim_test	16690	62029	117	16690.jpg
242.5	0.0	stim_test	16715	62080	118	16715.jpg
242.703125	0.0	stim_test	16638	62132	119	16638.jpg
242.90234375	0.0	stim_test	16580	62183	120	16580.jpg
243.1015625	0.0	oddball	16744	62234	121	16744.jpg
243.30078125	0.0	stim_test	16683	62285	122	16683.jpg
243.50390625	0.0	stim_test	16723	62337	123	16723.jpg
244.73046875	0.0	behav	2	62651	124	n/a
245.0703125	0.0	stim_test	16555	62738	125	16555.jpg
245.2734375	0.0	stim_test	16643	62790	126	16643.jpg
245.47265625	0.0	stim_test	16546	62841	127	16546.jpg
245.671875	0.0	stim_test	16641	62892	128	16641.jpg
245.87109375	0.0	stim_test	16675	62943	129	16675.jpg
246.07421875	0.0	stim_test	16640	62995	130	16640.jpg
246.2734375	0.0	stim_test	16561	63046	131	16561.jpg
246.47265625	0.0	stim_test	16659	63097	132	16659.jpg
246.671875	0.0	stim_test	16657	63148	133	16657.jpg
246.875	0.0	stim_test	16732	63200	134	16732.jpg
247.07421875	0.0	stim_test	16664	63251	135	16664.jpg
247.2734375	0.0	stim_test	16652	63302	136	16652.jpg
247.47265625	0.0	stim_test	16736	63353	137	16736.jpg
247.67578125	0.0	stim_test	16595	63405	138	16595.jpg
247.875	0.0	stim_test	16709	63456	139	16709.jpg
248.07421875	0.0	stim_test	16682	63507	140	16682.jpg
248.2734375	0.0	stim_test	16716	63558	141	16716.jpg
248.4765625	0.0	stim_test	16624	63610	142	16624.jpg
248.67578125	0.0	stim_test	16728	63661	143	16728.jpg
248.875	0.0	stim_test	16559	63712	144	16559.jpg
250.0859375	0.0	behav	3	64022	145	n/a
250.4453125	0.0	stim_test	16666	64114	146	16666.jpg
250.64453125	0.0	stim_test	16596	64165	147	16596.jpg
