onset	duration	trial_type	value	sample
12.42578125	0.0	stim_train,426,-1,49	49	3181
12.62890625	0.0	stim_train,3517,-1,50	50	3233
12.828125	0.0	stim_train,9063,-1,51	51	3284
13.02734375	0.0	stim_train,1943,-1,52	52	3335
13.2265625	0.0	stim_train,3935,-1,53	53	3386
13.4296875	0.0	stim_train,11785,-1,54	54	3438
13.62890625	0.0	stim_train,11757,-1,55	55	3489
13.828125	0.0	stim_train,10877,-1,56	56	3540
14.02734375	0.0	stim_train,9860,-1,57	57	3591
14.23046875	0.0	stim_train,9781,-1,58	58	3643
14.4296875	0.0	stim_train,708,-1,59	59	3694
14.62890625	0.0	stim_train,1731,-1,60	60	3745
14.828125	0.0	stim_train,4711,-1,61	61	3796
15.03125	0.0	stim_train,8598,-1,62	62	3848
16.23828125	0.0	behav,3,-1,63	63	4157
16.58203125	0.0	stim_train,6740,-1,64	64	4245
16.78125	0.0	stim_train,2616,-1,65	65	4296
16.98046875	0.0	stim_train,9567,-1,66	66	4347
17.18359375	0.0	stim_train,2406,-1,67	67	4399
17.3828125	0.0	stim_train,6511,-1,68	68	4450
17.58203125	0.0	stim_train,2921,-1,69	69	4501
17.77734375	0.0	stim_train,2489,-1,70	70	4551
17.98046875	0.0	stim_train,11201,-1,71	71	4603
18.1796875	0.0	stim_train,14113,-1,72	72	4654
18.37890625	0.0	stim_train,1807,-1,73	73	4705
18.578125	0.0	stim_train,3491,-1,74	74	4756
18.78125	0.0	stim_train,29,-1,75	75	4808
18.98046875	0.0	stim_train,12560,-1,76	76	4859
19.1796875	0.0	stim_train,11424,-1,77	77	4910
19.37890625	0.0	stim_train,926,-1,78	78	4961
19.58203125	0.0	stim_train,9390,-1,79	79	5013
19.78125	0.0	stim_train,9590,-1,80	80	5064
19.98046875	0.0	stim_train,9113,-1,81	81	5115
20.1796875	0.0	stim_train,13447,-1,82	82	5166
20.3828125	0.0	stim_train,4516,-1,83	83	5218
21.72265625	0.0	behav,3,-1,84	84	5561
22.06640625	0.0	stim_train,13850,-1,85	85	5649
22.265625	0.0	stim_train,2285,-1,86	86	5700
22.46875	0.0	stim_train,779,-1,87	87	5752
22.66796875	0.0	stim_train,8899,-1,88	88	5803
22.8671875	0.0	stim_train,5851,-1,89	89	5854
23.06640625	0.0	stim_train,14901,-1,90	90	5905
23.26953125	0.0	stim_train,10881,-1,91	91	5957
23.46875	0.0	stim_train,2762,-1,92	92	6008
23.66796875	0.0	stim_train,11088,-1,93	93	6059
23.8671875	0.0	stim_train,11996,-1,94	94	6110
24.0703125	0.0	stim_train,3197,-1,95	95	6162
24.26953125	0.0	stim_train,5551,-1,96	96	6213
24.46875	0.0	stim_train,3161,-1,97	97	6264
24.66796875	0.0	stim_train,9433,-1,98	98	6315
24.87109375	0.0	stim_train,15148,-1,99	99	6367
25.0703125	0.0	stim_train,3676,-1,100	100	6418
25.26953125	0.0	stim_train,10693,-1,377	101	6469
25.46875	0.0	stim_train,90,-1,378	102	6520
25.671875	0.0	stim_train,14970,-1,379	103	6572
25.87109375	0.0	stim_train,10784,-1,380	104	6623
27.1484375	0.0	behav,3,-1,381	105	6950
27.48828125	0.0	stim_train,6289,-1,382	106	7037
27.69140625	0.0	stim_train,16276,-1,383	107	7089
27.890625	0.0	stim_train,5804,-1,384	108	7140
28.08984375	0.0	stim_train,4603,-1,385	109	7191
28.2890625	0.0	stim_train,16312,-1,386	110	7242
28.4921875	0.0	stim_train,8233,-1,387	111	7294
28.69140625	0.0	stim_train,2726,-1,388	112	7345
28.890625	0.0	stim_train,13940,-1,389	113	7396
29.08984375	0.0	stim_train,7,-1,390	114	7447
29.2890625	0.0	stim_train,4445,-1,391	115	7498
29.4921875	0.0	stim_train,15128,-1,392	116	7550
29.69140625	0.0	stim_train,4230,-1,393	117	7601
29.890625	0.0	stim_train,1361,-1,394	118	7652
30.09375	0.0	stim_train,4710,-1,395	119	7704
30.29296875	0.0	stim_train,16487,-1,396	120	7755
30.4921875	0.0	stim_train,9297,-1,397	121	7806
30.69140625	0.0	stim_train,2798,-1,398	122	7857
30.89453125	0.0	stim_train,14263,-1,399	123	7909
31.09375	0.0	stim_train,4479,-1,400	124	7960
31.29296875	0.0	stim_train,12374,-1,401	125	8011
32.66015625	0.0	behav,3,-1,402	126	8361
33.01171875	0.0	stim_train,12836,-1,403	127	8451
33.2109375	0.0	stim_train,3806,-1,404	128	8502
33.4140625	0.0	stim_train,7842,-1,405	129	8554
33.61328125	0.0	stim_train,13323,-1,406	130	8605
33.8125	0.0	stim_train,12659,-1,407	131	8656
34.01171875	0.0	stim_train,6576,-1,408	132	8707
34.2109375	0.0	stim_train,2612,-1,409	133	8758
34.4140625	0.0	stim_train,6017,-1,410	134	8810
34.61328125	0.0	stim_train,9585,-1,411	135	8861
34.8125	0.0	stim_train,13969,-1,412	136	8912
35.015625	0.0	stim_train,13339,-1,413	137	8964
35.21484375	0.0	stim_train,4951,-1,414	138	9015
35.4140625	0.0	stim_train,13364,-1,415	139	9066
35.6171875	0.0	stim_train,15008,-1,416	140	9118
35.81640625	0.0	stim_train,12293,-1,417	141	9169
36.015625	0.0	stim_train,15360,-1,418	142	9220
36.21484375	0.0	stim_train,11021,-1,419	143	9271
36.41796875	0.0	stim_train,11288,-1,420	144	9323
36.6171875	0.0	stim_train,4461,-1,421	145	9374
36.81640625	0.0	stim_train,290,-1,422	146	9425
38.0390625	0.0	behav,3,-1,423	147	9738
38.40234375	0.0	stim_train,7204,-1,424	148	9831
38.6015625	0.0	stim_train,11203,-1,425	149	9882
38.80078125	0.0	stim_train,12338,-1,426	150	9933
39.00390625	0.0	stim_train,935,-1,427	151	9985
39.203125	0.0	stim_train,3958,-1,428	152	10036
39.40234375	0.0	stim_train,5471,-1,429	153	10087
39.6015625	0.0	stim_train,10783,-1,430	154	10138
39.80078125	0.0	stim_train,12101,-1,431	155	10189
40.00390625	0.0	stim_train,12499,-1,432	156	10241
40.203125	0.0	stim_train,11588,-1,433	157	10292
40.40234375	0.0	stim_train,7845,-1,434	158	10343
40.60546875	0.0	stim_train,7501,-1,435	159	10395
40.8046875	0.0	stim_train,8908,-1,436	160	10446
41.00390625	0.0	stim_train,9503,-1,437	161	10497
41.203125	0.0	stim_train,13620,-1,438	162	10548
41.40234375	0.0	stim_train,14952,-1,439	163	10599
41.60546875	0.0	stim_train,9214,-1,440	164	10651
41.8046875	0.0	stim_train,12252,-1,441	165	10702
42.00390625	0.0	stim_train,5219,-1,442	166	10753
42.20703125	0.0	stim_train,972,-1,443	167	10805
43.5078125	0.0	behav,3,-1,444	168	11138
43.859375	0.0	stim_train,6221,-1,445	169	11228
44.05859375	0.0	stim_train,8131,-1,446	170	11279
44.2578125	0.0	stim_train,12375,-1,447	171	11330
44.45703125	0.0	stim_train,6818,-1,448	172	11381
44.66015625	0.0	stim_train,8363,-1,449	173	11433
44.859375	0.0	stim_train,15226,-1,450	174	11484
45.05859375	0.0	stim_train,7781,-1,451	175	11535
45.2578125	0.0	stim_train,4714,-1,452	176	11586
45.45703125	0.0	stim_train,15660,-1,453	177	11637
45.66015625	0.0	stim_train,9886,-1,454	178	11689
45.859375	0.0	stim_train,1481,-1,455	179	11740
46.05859375	0.0	stim_train,15140,-1,456	180	11791
46.26171875	0.0	stim_train,3848,-1,457	181	11843
46.4609375	0.0	stim_train,6166,-1,458	182	11894
46.66015625	0.0	stim_train,5175,-1,459	183	11945
46.86328125	0.0	stim_train,698,-1,460	184	11997
47.05859375	0.0	stim_train,9178,-1,461	185	12047
47.26171875	0.0	stim_train,9927,-1,462	186	12099
47.4609375	0.0	stim_train,1033,-1,463	187	12150
47.66015625	0.0	stim_train,13362,-1,464	188	12201
48.86328125	0.0	behav,3,-1,465	189	12509
49.21484375	0.0	stim_train,2913,-1,466	190	12599
49.4140625	0.0	stim_train,2017,-1,467	191	12650
49.61328125	0.0	stim_train,8164,-1,468	192	12701
49.8125	0.0	stim_train,7634,-1,469	193	12752
50.015625	0.0	stim_train,9242,-1,470	194	12804
50.21484375	0.0	stim_train,8648,-1,471	195	12855
50.4140625	0.0	stim_train,5016,-1,472	196	12906
50.61328125	0.0	stim_train,10262,-1,473	197	12957
50.81640625	0.0	stim_train,14213,-1,474	198	13009
51.015625	0.0	stim_train,14286,-1,475	199	13060
51.21484375	0.0	stim_train,15157,-1,476	200	13111
51.4140625	0.0	stim_train,11524,-1,477	201	13162
51.6171875	0.0	stim_train,7663,-1,478	202	13214
51.81640625	0.0	stim_train,14360,-1,479	203	13265
52.015625	0.0	stim_train,3767,-1,480	204	13316
52.21875	0.0	stim_train,15121,-1,481	205	13368
52.41796875	0.0	stim_train,7328,-1,482	206	13419
52.6171875	0.0	stim_train,11752,-1,483	207	13470
52.81640625	0.0	stim_train,9116,-1,484	208	13521
53.01953125	0.0	stim_train,3042,-1,485	209	13573
54.21484375	0.0	behav,3,-1,486	210	13879
54.56640625	0.0	stim_train,11194,-1,487	211	13969
54.765625	0.0	stim_train,14200,-1,488	212	14020
54.96484375	0.0	stim_train,189,-1,489	213	14071
55.1640625	0.0	stim_train,12225,-1,490	214	14122
55.3671875	0.0	stim_train,15858,-1,491	215	14174
55.56640625	0.0	stim_train,1373,-1,492	216	14225
55.765625	0.0	stim_train,3892,-1,493	217	14276
55.96875	0.0	stim_train,8846,-1,494	218	14328
56.16796875	0.0	stim_train,56,-1,495	219	14379
56.3671875	0.0	stim_train,9678,-1,496	220	14430
56.56640625	0.0	stim_train,12429,-1,497	221	14481
56.76953125	0.0	stim_train,11823,-1,498	222	14533
56.96875	0.0	stim_train,4787,-1,499	223	14584
57.16796875	0.0	stim_train,8673,-1,500	224	14635
57.3671875	0.0	stim_train,14730,-1,501	225	14686
57.5703125	0.0	stim_train,7716,-1,502	226	14738
57.76953125	0.0	stim_train,2500,-1,503	227	14789
57.96875	0.0	stim_train,16358,-1,504	228	14840
58.16796875	0.0	stim_train,2951,-1,505	229	14891
58.37109375	0.0	stim_train,13421,-1,506	230	14943
60.109375	0.0	behav,3,-1,507	231	15388
60.47265625	0.0	stim_train,14631,-1,508	232	15481
60.671875	0.0	stim_train,331,-1,509	233	15532
60.87109375	0.0	stim_train,3436,-1,510	234	15583
61.07421875	0.0	stim_train,4841,-1,511	235	15635
61.2734375	0.0	stim_train,90,-1,512	236	15686
61.47265625	0.0	stim_train,10217,-1,513	237	15737
61.671875	0.0	stim_train,7904,-1,514	238	15788
61.875	0.0	stim_train,6180,-1,515	239	15840
62.07421875	0.0	stim_train,15497,-1,516	240	15891
62.2734375	0.0	stim_train,229,-1,517	241	15942
62.47265625	0.0	stim_train,8039,-1,518	242	15993
62.67578125	0.0	stim_train,15083,-1,519	243	16045
62.875	0.0	stim_train,13403,-1,520	244	16096
63.07421875	0.0	stim_train,6758,-1,521	245	16147
63.2734375	0.0	stim_train,10568,-1,522	246	16198
63.4765625	0.0	stim_train,6051,-1,523	247	16250
63.67578125	0.0	stim_train,14908,-1,524	248	16301
63.875	0.0	stim_train,3691,-1,525	249	16352
64.07421875	0.0	stim_train,12754,-1,526	250	16403
64.27734375	0.0	stim_train,8044,-1,527	251	16455
65.78125	0.0	behav,3,-1,528	252	16840
66.14453125	0.0	stim_train,1801,-1,529	253	16933
66.34375	0.0	stim_train,7024,-1,530	254	16984
66.546875	0.0	stim_train,577,-1,531	255	17036
66.74609375	0.0	stim_train,64,-1,532	256	17087
66.9453125	0.0	stim_train,13699,-1,533	257	17138
67.14453125	0.0	stim_train,5205,-1,534	258	17189
67.34765625	0.0	oddball,16745,-1,535	259	17241
67.546875	0.0	stim_train,4583,-1,536	260	17292
67.74609375	0.0	stim_train,7129,-1,537	261	17343
67.9453125	0.0	stim_train,15033,-1,538	262	17394
68.1484375	0.0	stim_train,14079,-1,539	263	17446
68.34765625	0.0	stim_train,3392,-1,540	264	17497
68.546875	0.0	stim_train,7500,-1,541	265	17548
68.75	0.0	stim_train,5390,-1,542	266	17600
68.94921875	0.0	stim_train,7402,-1,543	267	17651
69.1484375	0.0	stim_train,4872,-1,544	268	17702
69.34765625	0.0	stim_train,1876,-1,545	269	17753
69.55078125	0.0	stim_train,5820,-1,546	270	17805
69.75	0.0	stim_train,1576,-1,547	271	17856
69.94921875	0.0	stim_train,11428,-1,548	272	17907
71.24609375	0.0	behav,2,-1,549	273	18239
71.6171875	0.0	stim_train,747,-1,550	274	18334
71.81640625	0.0	stim_train,14102,-1,551	275	18385
72.015625	0.0	stim_train,14084,-1,552	276	18436
72.21875	0.0	stim_train,13027,-1,553	277	18488
72.41796875	0.0	stim_train,6124,-1,554	278	18539
72.6171875	0.0	stim_train,3741,-1,555	279	18590
72.8203125	0.0	stim_train,11481,-1,556	280	18642
73.01953125	0.0	stim_train,8458,-1,557	281	18693
73.21875	0.0	stim_train,6348,-1,558	282	18744
73.41796875	0.0	stim_train,10021,-1,559	283	18795
73.62109375	0.0	stim_train,5361,-1,560	284	18847
73.8203125	0.0	stim_train,9595,-1,561	285	18898
74.01953125	0.0	stim_train,6584,-1,562	286	18949
74.21875	0.0	stim_train,4582,-1,563	287	19000
74.421875	0.0	stim_train,16267,-1,564	288	19052
74.62109375	0.0	stim_train,745,-1,565	289	19103
74.8203125	0.0	stim_train,14752,-1,566	290	19154
75.0234375	0.0	oddball,16744,-1,567	291	19206
75.22265625	0.0	stim_train,12577,-1,568	292	19257
75.421875	0.0	stim_train,2940,-1,569	293	19308
76.625	0.0	behav,2,-1,570	294	19616
76.97265625	0.0	stim_train,12821,-1,571	295	19705
77.17578125	0.0	stim_train,12564,-1,572	296	19757
77.375	0.0	stim_train,11483,-1,573	297	19808
77.57421875	0.0	stim_train,6078,-1,574	298	19859
77.7734375	0.0	stim_train,4316,-1,575	299	19910
77.9765625	0.0	stim_train,13123,-1,576	300	19962
78.17578125	0.0	stim_train,15081,-1,577	301	20013
78.375	0.0	stim_train,5449,-1,578	302	20064
78.57421875	0.0	stim_train,4033,-1,579	303	20115
78.77734375	0.0	stim_train,6279,-1,580	304	20167
78.9765625	0.0	stim_train,9787,-1,581	305	20218
79.17578125	0.0	stim_train,12573,-1,582	306	20269
79.375	0.0	stim_train,10583,-1,583	307	20320
79.578125	0.0	stim_train,13843,-1,584	308	20372
79.77734375	0.0	stim_train,10699,-1,585	309	20423
79.9765625	0.0	stim_train,8603,-1,586	310	20474
80.17578125	0.0	stim_train,6643,-1,587	311	20525
80.37890625	0.0	stim_train,3454,-1,588	312	20577
80.578125	0.0	stim_train,10968,-1,589	313	20628
80.77734375	0.0	stim_train,10026,-1,590	314	20679
82.6328125	0.0	behav,3,-1,591	315	21154
82.96484375	0.0	stim_train,10830,-1,592	316	21239
83.1640625	0.0	stim_train,7027,-1,593	317	21290
83.36328125	0.0	stim_train,868,-1,594	318	21341
83.5625	0.0	stim_train,146,-1,595	319	21392
83.765625	0.0	stim_train,13433,-1,596	320	21444
83.96484375	0.0	stim_train,15137,-1,597	321	21495
84.1640625	0.0	stim_train,5505,-1,598	322	21546
84.3671875	0.0	stim_train,16225,-1,599	323	21598
84.56640625	0.0	stim_train,8440,-1,600	324	21649
84.765625	0.0	stim_train,9460,-1,601	325	21700
84.96484375	0.0	stim_train,2347,-1,602	326	21751
85.16796875	0.0	stim_train,6912,-1,603	327	21803
85.3671875	0.0	stim_train,533,-1,604	328	21854
85.56640625	0.0	stim_train,15668,-1,605	329	21905
85.765625	0.0	stim_train,1507,-1,606	330	21956
85.96484375	0.0	stim_train,1377,-1,607	331	22007
86.16796875	0.0	stim_train,12021,-1,608	332	22059
86.3671875	0.0	stim_train,7602,-1,609	333	22110
86.56640625	0.0	stim_train,11783,-1,610	334	22161
86.765625	0.0	stim_train,8430,-1,611	335	22212
87.98828125	0.0	behav,3,-1,612	336	22525
88.3359375	0.0	stim_train,8743,-1,613	337	22614
88.53515625	0.0	stim_train,905,-1,614	338	22665
88.734375	0.0	stim_train,8536,-1,615	339	22716
88.93359375	0.0	stim_train,230,-1,616	340	22767
89.1328125	0.0	stim_train,8755,-1,617	341	22818
89.33203125	0.0	stim_train,4683,-1,618	342	22869
89.53515625	0.0	stim_train,9038,-1,619	343	22921
89.734375	0.0	stim_train,8566,-1,620	344	22972
89.93359375	0.0	stim_train,15851,-1,621	345	23023
90.1328125	0.0	stim_train,6606,-1,622	346	23074
90.3359375	0.0	stim_train,14281,-1,623	347	23126
90.53515625	0.0	stim_train,16498,-1,624	348	23177
90.734375	0.0	stim_train,4437,-1,625	349	23228
90.93359375	0.0	stim_train,6346,-1,626	350	23279
91.13671875	0.0	stim_train,15088,-1,627	351	23331
91.3359375	0.0	stim_train,5441,-1,628	352	23382
91.53515625	0.0	stim_train,13952,-1,629	353	23433
91.734375	0.0	stim_train,10681,-1,630	354	23484
91.9375	0.0	stim_train,8548,-1,631	355	23536
92.13671875	0.0	stim_train,15314,-1,632	356	23587
93.40625	0.0	behav,3,-1,633	357	23912
93.75390625	0.0	stim_train,1718,-1,634	358	24001
93.95703125	0.0	stim_train,8607,-1,635	359	24053
94.15625	0.0	stim_train,5657,-1,636	360	24104
94.35546875	0.0	stim_train,10352,-1,637	361	24155
94.5546875	0.0	stim_train,10080,-1,638	362	24206
94.7578125	0.0	stim_train,2613,-1,639	363	24258
94.95703125	0.0	stim_train,8292,-1,640	364	24309
95.15625	0.0	stim_train,12623,-1,641	365	24360
95.35546875	0.0	stim_train,2534,-1,642	366	24411
95.55859375	0.0	stim_train,2780,-1,643	367	24463
95.7578125	0.0	stim_train,6485,-1,644	368	24514
95.95703125	0.0	stim_train,12734,-1,645	369	24565
96.15625	0.0	stim_train,12423,-1,646	370	24616
96.359375	0.0	stim_train,10492,-1,647	371	24668
96.55859375	0.0	stim_train,11150,-1,648	372	24719
96.7578125	0.0	stim_train,10100,-1,649	373	24770
96.95703125	0.0	stim_train,3281,-1,650	374	24821
97.16015625	0.0	stim_train,8048,-1,651	375	24873
97.359375	0.0	stim_train,11165,-1,652	376	24924
97.55859375	0.0	stim_train,8753,-1,653	377	24975
98.78515625	0.0	behav,3,-1,654	378	25289
99.14453125	0.0	stim_train,8293,-1,655	379	25381
99.34375	0.0	stim_train,12826,-1,656	380	25432
99.546875	0.0	stim_train,1873,-1,657	381	25484
99.74609375	0.0	stim_train,6721,-1,658	382	25535
99.9453125	0.0	stim_train,13377,-1,659	383	25586
100.14453125	0.0	stim_train,15403,-1,660	384	25637
100.34375	0.0	stim_train,1352,-1,661	385	25688
100.546875	0.0	stim_train,16487,-1,662	386	25740
100.74609375	0.0	stim_train,12219,-1,663	387	25791
100.9453125	0.0	stim_train,15175,-1,664	388	25842
101.1484375	0.0	stim_train,8541,-1,665	389	25894
101.34765625	0.0	stim_train,6183,-1,666	390	25945
101.546875	0.0	stim_train,6887,-1,667	391	25996
101.74609375	0.0	stim_train,8957,-1,668	392	26047
101.94921875	0.0	stim_train,10495,-1,669	393	26099
102.1484375	0.0	stim_train,7613,-1,670	394	26150
102.34765625	0.0	stim_train,13796,-1,671	395	26201
102.546875	0.0	stim_train,12337,-1,672	396	26252
102.74609375	0.0	stim_train,7729,-1,673	397	26303
102.94921875	0.0	stim_train,4312,-1,674	398	26355
104.140625	0.0	behav,3,-1,675	399	26660
104.484375	0.0	stim_train,6204,-1,676	400	26748
104.68359375	0.0	stim_train,5702,-1,677	401	26799
104.8828125	0.0	stim_train,5507,-1,678	402	26850
105.08203125	0.0	stim_train,13623,-1,679	403	26901
105.28515625	0.0	stim_train,3423,-1,680	404	26953
105.484375	0.0	stim_train,10855,-1,681	405	27004
105.68359375	0.0	stim_train,6669,-1,682	406	27055
105.88671875	0.0	stim_train,7343,-1,683	407	27107
106.0859375	0.0	stim_train,14322,-1,684	408	27158
106.28515625	0.0	stim_train,15647,-1,685	409	27209
106.484375	0.0	stim_train,2306,-1,686	410	27260
106.6875	0.0	stim_train,7983,-1,687	411	27312
106.88671875	0.0	stim_train,14354,-1,688	412	27363
107.0859375	0.0	stim_train,14739,-1,689	413	27414
107.28515625	0.0	stim_train,9058,-1,690	414	27465
107.48828125	0.0	stim_train,10105,-1,691	415	27517
107.6875	0.0	stim_train,3749,-1,692	416	27568
107.88671875	0.0	stim_train,7564,-1,693	417	27619
108.0859375	0.0	stim_train,12880,-1,694	418	27670
108.2890625	0.0	stim_train,10822,-1,695	419	27722
109.609375	0.0	behav,3,-1,696	420	28060
109.97265625	0.0	stim_train,7352,-1,697	421	28153
110.171875	0.0	stim_train,16088,-1,698	422	28204
110.375	0.0	stim_train,13562,-1,699	423	28256
110.57421875	0.0	stim_train,10477,-1,700	424	28307
110.7734375	0.0	stim_train,14875,-1,701	425	28358
110.97265625	0.0	stim_train,11505,-1,702	426	28409
111.17578125	0.0	stim_train,6353,-1,703	427	28461
111.375	0.0	stim_train,13632,-1,704	428	28512
111.57421875	0.0	stim_train,8115,-1,705	429	28563
111.7734375	0.0	stim_train,12880,-1,706	430	28614
111.9765625	0.0	stim_train,7173,-1,707	431	28666
112.17578125	0.0	stim_train,2197,-1,708	432	28717
112.375	0.0	stim_train,4991,-1,709	433	28768
112.57421875	0.0	stim_train,9640,-1,710	434	28819
112.77734375	0.0	stim_train,6696,-1,711	435	28871
112.9765625	0.0	stim_train,15922,-1,712	436	28922
113.17578125	0.0	stim_train,6812,-1,713	437	28973
113.375	0.0	stim_train,8625,-1,714	438	29024
113.578125	0.0	stim_train,11801,-1,715	439	29076
113.77734375	0.0	stim_train,14227,-1,716	440	29127
115.078125	0.0	behav,3,-1,717	441	29460
115.4296875	0.0	stim_train,6122,-1,718	442	29550
115.62890625	0.0	stim_train,13046,-1,719	443	29601
115.828125	0.0	stim_train,6098,-1,720	444	29652
116.03125	0.0	stim_train,4592,-1,721	445	29704
116.23046875	0.0	stim_train,7226,-1,722	446	29755
116.4296875	0.0	stim_train,11399,-1,723	447	29806
116.62890625	0.0	stim_train,336,-1,724	448	29857
116.83203125	0.0	stim_train,3496,-1,725	449	29909
117.03125	0.0	stim_train,10216,-1,726	450	29960
117.23046875	0.0	stim_train,9644,-1,727	451	30011
117.4296875	0.0	stim_train,472,-1,728	452	30062
117.6328125	0.0	stim_train,8224,-1,729	453	30114
117.83203125	0.0	stim_train,8857,-1,730	454	30165
118.03125	0.0	stim_train,2813,-1,731	455	30216
118.23046875	0.0	stim_train,9305,-1,732	456	30267
118.43359375	0.0	stim_train,9112,-1,733	457	30319
118.6328125	0.0	stim_train,6664,-1,734	458	30370
118.83203125	0.0	stim_train,7177,-1,735	459	30421
119.03125	0.0	stim_train,13945,-1,736	460	30472
119.234375	0.0	stim_train,10190,-1,737	461	30524
120.58984375	0.0	behav,3,-1,738	462	30871
120.94921875	0.0	stim_train,5242,-1,739	463	30963
121.15234375	0.0	stim_train,14756,-1,740	464	31015
121.3515625	0.0	stim_train,9443,-1,741	465	31066
121.55078125	0.0	stim_train,11700,-1,742	466	31117
121.75390625	0.0	stim_train,16493,-1,743	467	31169
121.953125	0.0	stim_train,6573,-1,744	468	31220
122.15234375	0.0	stim_train,8541,-1,745	469	31271
122.35546875	0.0	stim_train,9406,-1,746	470	31323
122.5546875	0.0	stim_train,258,-1,747	471	31374
122.75390625	0.0	stim_train,5625,-1,748	472	31425
122.953125	0.0	stim_train,8597,-1,749	473	31476
123.15234375	0.0	stim_train,4689,-1,750	474	31527
123.35546875	0.0	stim_train,8618,-1,751	475	31579
123.5546875	0.0	stim_train,16045,-1,752	476	31630
123.75390625	0.0	stim_train,10936,-1,753	477	31681
123.95703125	0.0	stim_train,1801,-1,754	478	31733
124.15234375	0.0	stim_train,6770,-1,755	479	31783
124.3515625	0.0	stim_train,6003,-1,756	480	31834
124.55078125	0.0	stim_train,1715,-1,757	481	31885
124.75390625	0.0	stim_train,8298,-1,758	482	31937
126.12109375	0.0	behav,3,-1,759	483	32287
126.46875	0.0	stim_train,15026,-1,760	484	32376
126.671875	0.0	stim_train,10084,-1,761	485	32428
126.87109375	0.0	stim_train,3765,-1,762	486	32479
127.0703125	0.0	stim_train,606,-1,763	487	32530
127.2734375	0.0	stim_train,12343,-1,764	488	32582
127.47265625	0.0	stim_train,12850,-1,765	489	32633
127.671875	0.0	stim_train,4479,-1,766	490	32684
127.87109375	0.0	stim_train,4472,-1,767	491	32735
128.0703125	0.0	stim_train,11229,-1,768	492	32786
128.2734375	0.0	stim_train,12303,-1,769	493	32838
128.47265625	0.0	stim_train,12854,-1,770	494	32889
128.671875	0.0	stim_train,15313,-1,771	495	32940
128.875	0.0	stim_train,13887,-1,772	496	32992
129.07421875	0.0	stim_train,4293,-1,773	497	33043
129.2734375	0.0	stim_train,340,-1,774	498	33094
129.47265625	0.0	stim_train,12386,-1,775	499	33145
129.67578125	0.0	stim_train,10447,-1,776	500	33197
129.875	0.0	stim_train,11195,-1,777	501	33248
130.07421875	0.0	stim_train,11060,-1,778	502	33299
130.2734375	0.0	stim_train,13499,-1,779	503	33350
131.5234375	0.0	behav,3,-1,780	504	33670
131.859375	0.0	stim_train,1500,-1,781	505	33756
132.05859375	0.0	stim_train,11029,-1,782	506	33807
132.26171875	0.0	stim_train,4662,-1,783	507	33859
132.4609375	0.0	stim_train,11045,-1,784	508	33910
