onset	duration	trial_type	value	sample
12.27734375	0.0	stim_train,8967,-1,48	48	3143
12.48046875	0.0	stim_train,16241,-1,49	49	3195
12.6796875	0.0	stim_train,2077,-1,50	50	3246
12.87890625	0.0	stim_train,3951,-1,51	51	3297
13.08203125	0.0	stim_train,4024,-1,52	52	3349
13.28125	0.0	stim_train,3282,-1,53	53	3400
13.48046875	0.0	stim_train,16235,-1,54	54	3451
13.6796875	0.0	stim_train,7269,-1,55	55	3502
13.8828125	0.0	stim_train,15735,-1,56	56	3554
14.08203125	0.0	stim_train,16312,-1,57	57	3605
14.28125	0.0	stim_train,11586,-1,58	58	3656
14.48046875	0.0	stim_train,14141,-1,59	59	3707
14.68359375	0.0	stim_train,3966,-1,60	60	3759
14.8828125	0.0	stim_train,3694,-1,61	61	3810
15.08203125	0.0	stim_train,13350,-1,62	62	3861
16.25	0.0	behav,3,-1,63	63	4160
16.6015625	0.0	stim_train,3668,-1,64	64	4250
16.80078125	0.0	stim_train,4763,-1,65	65	4301
17.0	0.0	stim_train,7868,-1,66	66	4352
17.203125	0.0	stim_train,13418,-1,67	67	4404
17.40234375	0.0	stim_train,7872,-1,68	68	4455
17.6015625	0.0	stim_train,5363,-1,69	69	4506
17.796875	0.0	stim_train,5912,-1,70	70	4556
18.0	0.0	stim_train,1461,-1,71	71	4608
18.19921875	0.0	stim_train,3575,-1,72	72	4659
18.24609375	0.0	stim_train,2927,-1,73	73	4671
18.24609375	0.0	stim_train,10661,-1,74	74	4671
19.234375	0.0	stim_train,14190,-1,75	75	4924
19.234375	0.0	stim_train,15497,-1,76	76	4924
19.234375	0.0	stim_train,14938,-1,77	77	4924
19.3984375	0.0	stim_train,14433,-1,78	78	4966
19.6015625	0.0	stim_train,3422,-1,79	79	5018
19.80078125	0.0	stim_train,5367,-1,80	80	5069
20.0	0.0	stim_train,9090,-1,81	81	5120
20.19921875	0.0	stim_train,1251,-1,82	82	5171
20.40234375	0.0	stim_train,10799,-1,83	83	5223
21.6015625	0.0	behav,3,-1,84	84	5530
21.96875	0.0	stim_train,13720,-1,85	85	5624
22.16796875	0.0	stim_train,9246,-1,86	86	5675
22.37109375	0.0	stim_train,13545,-1,87	87	5727
22.5703125	0.0	stim_train,7782,-1,88	88	5778
22.76953125	0.0	stim_train,7062,-1,89	89	5829
22.97265625	0.0	stim_train,5905,-1,90	90	5881
23.171875	0.0	stim_train,8432,-1,91	91	5932
23.37109375	0.0	stim_train,9158,-1,92	92	5983
23.5703125	0.0	stim_train,520,-1,93	93	6034
23.7734375	0.0	stim_train,1344,-1,94	94	6086
23.97265625	0.0	stim_train,3198,-1,95	95	6137
24.171875	0.0	stim_train,6214,-1,96	96	6188
24.37109375	0.0	stim_train,2582,-1,97	97	6239
24.57421875	0.0	stim_train,13790,-1,98	98	6291
24.7734375	0.0	stim_train,14180,-1,99	99	6342
24.97265625	0.0	stim_train,2536,-1,100	100	6393
25.171875	0.0	stim_train,10497,-1,377	101	6444
25.375	0.0	stim_train,15640,-1,378	102	6496
25.57421875	0.0	stim_train,3509,-1,379	103	6547
25.7734375	0.0	stim_train,2062,-1,380	104	6598
27.11328125	0.0	behav,3,-1,381	105	6941
27.45703125	0.0	stim_train,9896,-1,382	106	7029
27.66015625	0.0	stim_train,5419,-1,383	107	7081
27.859375	0.0	stim_train,4952,-1,384	108	7132
28.05859375	0.0	stim_train,15159,-1,385	109	7183
28.26171875	0.0	stim_train,13791,-1,386	110	7235
28.4609375	0.0	stim_train,3076,-1,387	111	7286
28.66015625	0.0	stim_train,4735,-1,388	112	7337
28.859375	0.0	stim_train,5635,-1,389	113	7388
29.05859375	0.0	stim_train,840,-1,390	114	7439
29.26171875	0.0	stim_train,7359,-1,391	115	7491
29.4609375	0.0	stim_train,1086,-1,392	116	7542
29.66015625	0.0	stim_train,597,-1,393	117	7593
29.86328125	0.0	stim_train,9328,-1,394	118	7645
30.0625	0.0	stim_train,3196,-1,395	119	7696
30.26171875	0.0	stim_train,5314,-1,396	120	7747
30.4609375	0.0	stim_train,15346,-1,397	121	7798
30.6640625	0.0	stim_train,3285,-1,398	122	7850
30.86328125	0.0	stim_train,9684,-1,399	123	7901
31.0625	0.0	stim_train,3939,-1,400	124	7952
31.26171875	0.0	stim_train,4043,-1,401	125	8003
32.46875	0.0	behav,3,-1,402	126	8312
32.81640625	0.0	stim_train,4760,-1,403	127	8401
33.015625	0.0	stim_train,9216,-1,404	128	8452
33.21484375	0.0	stim_train,13762,-1,405	129	8503
33.4140625	0.0	stim_train,851,-1,406	130	8554
33.6171875	0.0	stim_train,3640,-1,407	131	8606
33.81640625	0.0	stim_train,16157,-1,408	132	8657
34.015625	0.0	stim_train,5328,-1,409	133	8708
34.21484375	0.0	stim_train,8689,-1,410	134	8759
34.41796875	0.0	stim_train,16461,-1,411	135	8811
34.6171875	0.0	stim_train,6625,-1,412	136	8862
34.81640625	0.0	stim_train,4665,-1,413	137	8913
35.015625	0.0	stim_train,3168,-1,414	138	8964
35.21875	0.0	stim_train,4391,-1,415	139	9016
35.41796875	0.0	stim_train,3075,-1,416	140	9067
35.6171875	0.0	stim_train,9466,-1,417	141	9118
35.81640625	0.0	stim_train,7394,-1,418	142	9169
36.01953125	0.0	stim_train,6005,-1,419	143	9221
36.21875	0.0	stim_train,4138,-1,420	144	9272
36.41796875	0.0	stim_train,16215,-1,421	145	9323
36.62109375	0.0	stim_train,6079,-1,422	146	9375
37.9375	0.0	behav,3,-1,423	147	9712
38.3046875	0.0	stim_train,12796,-1,424	148	9806
38.50390625	0.0	stim_train,3755,-1,425	149	9857
38.703125	0.0	stim_train,15127,-1,426	150	9908
38.90625	0.0	stim_train,11284,-1,427	151	9960
39.10546875	0.0	stim_train,161,-1,428	152	10011
39.3046875	0.0	stim_train,14441,-1,429	153	10062
39.50390625	0.0	stim_train,12997,-1,430	154	10113
39.70703125	0.0	stim_train,15490,-1,431	155	10165
39.90625	0.0	stim_train,10432,-1,432	156	10216
40.10546875	0.0	stim_train,9380,-1,433	157	10267
40.3046875	0.0	stim_train,15676,-1,434	158	10318
40.5078125	0.0	stim_train,16325,-1,435	159	10370
40.70703125	0.0	stim_train,12677,-1,436	160	10421
40.90625	0.0	stim_train,1468,-1,437	161	10472
41.10546875	0.0	stim_train,15318,-1,438	162	10523
41.30859375	0.0	stim_train,776,-1,439	163	10575
41.5078125	0.0	stim_train,2781,-1,440	164	10626
41.70703125	0.0	stim_train,14113,-1,441	165	10677
41.90625	0.0	stim_train,4556,-1,442	166	10728
42.109375	0.0	stim_train,15789,-1,443	167	10780
43.3828125	0.0	behav,3,-1,444	168	11106
43.7265625	0.0	stim_train,1462,-1,445	169	11194
43.92578125	0.0	stim_train,14377,-1,446	170	11245
44.12890625	0.0	stim_train,6153,-1,447	171	11297
44.328125	0.0	stim_train,1721,-1,448	172	11348
44.52734375	0.0	stim_train,9088,-1,449	173	11399
44.7265625	0.0	stim_train,14000,-1,450	174	11450
44.9296875	0.0	stim_train,9365,-1,451	175	11502
45.12890625	0.0	stim_train,2055,-1,452	176	11553
45.328125	0.0	stim_train,3798,-1,453	177	11604
45.52734375	0.0	stim_train,10698,-1,454	178	11655
45.73046875	0.0	stim_train,11147,-1,455	179	11707
45.9296875	0.0	stim_train,535,-1,456	180	11758
46.12890625	0.0	oddball,16744,-1,457	181	11809
46.328125	0.0	stim_train,735,-1,458	182	11860
46.53125	0.0	stim_train,16222,-1,459	183	11912
46.73046875	0.0	stim_train,12104,-1,460	184	11963
46.9296875	0.0	stim_train,11742,-1,461	185	12014
47.12890625	0.0	stim_train,10059,-1,462	186	12065
47.33203125	0.0	stim_train,11527,-1,463	187	12117
47.53125	0.0	stim_train,7910,-1,464	188	12168
48.76171875	0.0	behav,2,-1,465	189	12483
49.1015625	0.0	stim_train,12625,-1,466	190	12570
49.30078125	0.0	stim_train,15667,-1,467	191	12621
49.5	0.0	stim_train,4142,-1,468	192	12672
49.69921875	0.0	stim_train,15850,-1,469	193	12723
49.8984375	0.0	stim_train,12477,-1,470	194	12774
50.1015625	0.0	stim_train,12674,-1,471	195	12826
50.30078125	0.0	stim_train,11148,-1,472	196	12877
50.5	0.0	stim_train,1674,-1,473	197	12928
50.703125	0.0	stim_train,15047,-1,474	198	12980
50.90234375	0.0	stim_train,14736,-1,475	199	13031
51.1015625	0.0	stim_train,5244,-1,476	200	13082
51.30078125	0.0	stim_train,15673,-1,477	201	13133
51.50390625	0.0	stim_train,3883,-1,478	202	13185
51.703125	0.0	stim_train,9152,-1,479	203	13236
51.90234375	0.0	stim_train,12226,-1,480	204	13287
52.1015625	0.0	stim_train,10103,-1,481	205	13338
52.30078125	0.0	stim_train,33,-1,482	206	13389
52.50390625	0.0	stim_train,6099,-1,483	207	13441
52.703125	0.0	stim_train,3322,-1,484	208	13492
52.90234375	0.0	stim_train,6051,-1,485	209	13543
54.1796875	0.0	behav,3,-1,486	210	13870
54.5	0.0	stim_train,3308,-1,487	211	13952
54.703125	0.0	stim_train,16498,-1,488	212	14004
54.90234375	0.0	stim_train,6416,-1,489	213	14055
55.1015625	0.0	stim_train,932,-1,490	214	14106
55.30078125	0.0	stim_train,7270,-1,491	215	14157
55.50390625	0.0	stim_train,6445,-1,492	216	14209
55.703125	0.0	stim_train,5293,-1,493	217	14260
55.90234375	0.0	stim_train,11670,-1,494	218	14311
56.1015625	0.0	stim_train,874,-1,495	219	14362
56.3046875	0.0	stim_train,12330,-1,496	220	14414
56.50390625	0.0	stim_train,7348,-1,497	221	14465
56.703125	0.0	stim_train,15049,-1,498	222	14516
56.90625	0.0	stim_train,12297,-1,499	223	14568
57.10546875	0.0	stim_train,12653,-1,500	224	14619
57.3046875	0.0	stim_train,9370,-1,501	225	14670
57.50390625	0.0	stim_train,14211,-1,502	226	14721
57.70703125	0.0	stim_train,1055,-1,503	227	14773
57.90625	0.0	stim_train,7907,-1,504	228	14824
58.10546875	0.0	stim_train,7871,-1,505	229	14875
58.3046875	0.0	stim_train,13352,-1,506	230	14926
59.875	0.0	behav,3,-1,507	231	15328
60.2421875	0.0	stim_train,3689,-1,508	232	15422
60.44140625	0.0	stim_train,6169,-1,509	233	15473
60.640625	0.0	stim_train,13204,-1,510	234	15524
60.84375	0.0	stim_train,5704,-1,511	235	15576
61.04296875	0.0	stim_train,16029,-1,512	236	15627
61.2421875	0.0	stim_train,4940,-1,513	237	15678
61.44140625	0.0	stim_train,5234,-1,514	238	15729
61.64453125	0.0	stim_train,13825,-1,515	239	15781
61.84375	0.0	stim_train,2815,-1,516	240	15832
62.04296875	0.0	stim_train,12433,-1,517	241	15883
62.2421875	0.0	stim_train,12061,-1,518	242	15934
62.4453125	0.0	stim_train,13119,-1,519	243	15986
62.64453125	0.0	stim_train,14218,-1,520	244	16037
62.84375	0.0	stim_train,15831,-1,521	245	16088
63.04296875	0.0	stim_train,924,-1,522	246	16139
63.24609375	0.0	stim_train,4642,-1,523	247	16191
63.4453125	0.0	stim_train,6887,-1,524	248	16242
63.64453125	0.0	stim_train,3296,-1,525	249	16293
63.84375	0.0	stim_train,177,-1,526	250	16344
64.046875	0.0	stim_train,12308,-1,527	251	16396
65.3203125	0.0	behav,3,-1,528	252	16722
65.6796875	0.0	stim_train,6049,-1,529	253	16814
65.87890625	0.0	stim_train,9008,-1,530	254	16865
66.08203125	0.0	stim_train,10070,-1,531	255	16917
66.28125	0.0	stim_train,11677,-1,532	256	16968
66.48046875	0.0	stim_train,8620,-1,533	257	17019
66.6796875	0.0	stim_train,10147,-1,534	258	17070
66.8828125	0.0	stim_train,1261,-1,535	259	17122
67.08203125	0.0	stim_train,16249,-1,536	260	17173
67.28125	0.0	stim_train,6356,-1,537	261	17224
67.484375	0.0	stim_train,10221,-1,538	262	17276
67.68359375	0.0	stim_train,14334,-1,539	263	17327
67.8828125	0.0	stim_train,5075,-1,540	264	17378
68.08203125	0.0	stim_train,5700,-1,541	265	17429
68.28515625	0.0	stim_train,15395,-1,542	266	17481
68.484375	0.0	stim_train,2543,-1,543	267	17532
68.68359375	0.0	stim_train,15730,-1,544	268	17583
68.8828125	0.0	stim_train,459,-1,545	269	17634
69.0859375	0.0	stim_train,8443,-1,546	270	17686
69.28515625	0.0	stim_train,6575,-1,547	271	17737
69.484375	0.0	stim_train,2052,-1,548	272	17788
70.67578125	0.0	behav,3,-1,549	273	18093
71.00390625	0.0	stim_train,8835,-1,550	274	18177
71.203125	0.0	stim_train,10787,-1,551	275	18228
71.40234375	0.0	stim_train,13363,-1,552	276	18279
71.60546875	0.0	stim_train,1733,-1,553	277	18331
71.8046875	0.0	stim_train,7681,-1,554	278	18382
72.00390625	0.0	stim_train,3683,-1,555	279	18433
72.20703125	0.0	stim_train,10927,-1,556	280	18485
72.40625	0.0	stim_train,10437,-1,557	281	18536
72.60546875	0.0	stim_train,15765,-1,558	282	18587
72.8046875	0.0	stim_train,6019,-1,559	283	18638
73.00390625	0.0	stim_train,5394,-1,560	284	18689
73.20703125	0.0	stim_train,16245,-1,561	285	18741
73.40625	0.0	oddball,16746,-1,562	286	18792
73.60546875	0.0	stim_train,12735,-1,563	287	18843
73.8046875	0.0	stim_train,16263,-1,564	288	18894
74.0078125	0.0	stim_train,16444,-1,565	289	18946
74.20703125	0.0	stim_train,1735,-1,566	290	18997
74.40625	0.0	stim_train,4732,-1,567	291	19048
74.609375	0.0	stim_train,11907,-1,568	292	19100
74.80859375	0.0	stim_train,2935,-1,569	293	19151
76.03125	0.0	behav,2,-1,570	294	19464
76.390625	0.0	stim_train,7481,-1,571	295	19556
76.59375	0.0	stim_train,5525,-1,572	296	19608
76.79296875	0.0	stim_train,2089,-1,573	297	19659
76.9921875	0.0	stim_train,7706,-1,574	298	19710
77.19140625	0.0	stim_train,7924,-1,575	299	19761
77.39453125	0.0	stim_train,51,-1,576	300	19813
77.59375	0.0	stim_train,10073,-1,577	301	19864
77.79296875	0.0	stim_train,94,-1,578	302	19915
77.99609375	0.0	stim_train,4949,-1,579	303	19967
78.1953125	0.0	stim_train,12949,-1,580	304	20018
78.39453125	0.0	stim_train,7984,-1,581	305	20069
78.59375	0.0	stim_train,10198,-1,582	306	20120
78.79296875	0.0	stim_train,15135,-1,583	307	20171
78.99609375	0.0	stim_train,935,-1,584	308	20223
79.1953125	0.0	stim_train,10071,-1,585	309	20274
79.39453125	0.0	stim_train,14721,-1,586	310	20325
79.59765625	0.0	stim_train,11884,-1,587	311	20377
79.796875	0.0	stim_train,4668,-1,588	312	20428
79.99609375	0.0	stim_train,7840,-1,589	313	20479
80.1953125	0.0	stim_train,2018,-1,590	314	20530
81.4296875	0.0	behav,3,-1,591	315	20846
81.796875	0.0	stim_train,9672,-1,592	316	20940
82.0	0.0	stim_train,89,-1,593	317	20992
82.19921875	0.0	stim_train,2755,-1,594	318	21043
82.3984375	0.0	stim_train,5273,-1,595	319	21094
82.6015625	0.0	stim_train,1254,-1,596	320	21146
82.80078125	0.0	stim_train,15146,-1,597	321	21197
83.0	0.0	stim_train,8971,-1,598	322	21248
83.19921875	0.0	stim_train,10352,-1,599	323	21299
83.40234375	0.0	stim_train,3595,-1,600	324	21351
83.6015625	0.0	stim_train,8437,-1,601	325	21402
83.80078125	0.0	stim_train,7912,-1,602	326	21453
84.0	0.0	stim_train,4823,-1,603	327	21504
84.19921875	0.0	stim_train,4852,-1,604	328	21555
84.40234375	0.0	stim_train,5821,-1,605	329	21607
84.6015625	0.0	stim_train,14915,-1,606	330	21658
84.80078125	0.0	stim_train,13205,-1,607	331	21709
85.0	0.0	stim_train,14785,-1,608	332	21760
85.203125	0.0	stim_train,3078,-1,609	333	21812
85.40234375	0.0	stim_train,1378,-1,610	334	21863
85.6015625	0.0	stim_train,252,-1,611	335	21914
86.875	0.0	behav,3,-1,612	336	22240
87.23828125	0.0	stim_train,3521,-1,613	337	22333
87.4375	0.0	stim_train,12942,-1,614	338	22384
87.63671875	0.0	stim_train,52,-1,615	339	22435
87.83984375	0.0	stim_train,7260,-1,616	340	22487
88.0390625	0.0	stim_train,15850,-1,617	341	22538
88.23828125	0.0	stim_train,4856,-1,618	342	22589
88.44140625	0.0	stim_train,2923,-1,619	343	22641
88.63671875	0.0	stim_train,16127,-1,620	344	22691
88.8359375	0.0	stim_train,4275,-1,621	345	22742
89.03515625	0.0	stim_train,3887,-1,622	346	22793
89.23828125	0.0	stim_train,5015,-1,623	347	22845
89.4375	0.0	stim_train,5170,-1,624	348	22896
89.63671875	0.0	stim_train,7367,-1,625	349	22947
89.8359375	0.0	stim_train,3686,-1,626	350	22998
90.0390625	0.0	stim_train,9369,-1,627	351	23050
90.23828125	0.0	stim_train,15965,-1,628	352	23101
90.4375	0.0	stim_train,9830,-1,629	353	23152
90.63671875	0.0	stim_train,316,-1,630	354	23203
90.83984375	0.0	stim_train,3484,-1,631	355	23255
91.0390625	0.0	stim_train,1921,-1,632	356	23306
92.31640625	0.0	behav,3,-1,633	357	23633
92.65625	0.0	stim_train,3031,-1,634	358	23720
92.85546875	0.0	stim_train,1482,-1,635	359	23771
93.05859375	0.0	stim_train,1375,-1,636	360	23823
93.2578125	0.0	stim_train,6212,-1,637	361	23874
93.45703125	0.0	stim_train,16235,-1,638	362	23925
93.66015625	0.0	stim_train,13417,-1,639	363	23977
93.859375	0.0	stim_train,65,-1,640	364	24028
94.05859375	0.0	stim_train,14683,-1,641	365	24079
94.2578125	0.0	stim_train,1670,-1,642	366	24130
94.45703125	0.0	stim_train,6392,-1,643	367	24181
94.66015625	0.0	stim_train,15219,-1,644	368	24233
94.859375	0.0	stim_train,14253,-1,645	369	24284
95.05859375	0.0	stim_train,13206,-1,646	370	24335
95.26171875	0.0	stim_train,7498,-1,647	371	24387
95.4609375	0.0	stim_train,14712,-1,648	372	24438
95.66015625	0.0	stim_train,339,-1,649	373	24489
95.859375	0.0	stim_train,3834,-1,650	374	24540
96.05859375	0.0	stim_train,9729,-1,651	375	24591
96.26171875	0.0	stim_train,7602,-1,652	376	24643
96.4609375	0.0	stim_train,13022,-1,653	377	24694
97.875	0.0	behav,3,-1,654	378	25056
98.23046875	0.0	stim_train,14053,-1,655	379	25147
98.4296875	0.0	stim_train,4147,-1,656	380	25198
98.62890625	0.0	stim_train,6911,-1,657	381	25249
98.83203125	0.0	stim_train,4941,-1,658	382	25301
99.03125	0.0	stim_train,14006,-1,659	383	25352
99.23046875	0.0	stim_train,9680,-1,660	384	25403
99.4296875	0.0	stim_train,4419,-1,661	385	25454
99.62890625	0.0	stim_train,11081,-1,662	386	25505
99.83203125	0.0	stim_train,11088,-1,663	387	25557
100.03125	0.0	stim_train,14944,-1,664	388	25608
100.23046875	0.0	stim_train,6275,-1,665	389	25659
100.43359375	0.0	stim_train,9928,-1,666	390	25711
100.6328125	0.0	stim_train,15961,-1,667	391	25762
100.83203125	0.0	stim_train,746,-1,668	392	25813
101.03125	0.0	stim_train,7665,-1,669	393	25864
101.234375	0.0	stim_train,4789,-1,670	394	25916
101.43359375	0.0	stim_train,97,-1,671	395	25967
101.6328125	0.0	stim_train,9717,-1,672	396	26018
101.83203125	0.0	stim_train,3303,-1,673	397	26069
102.03515625	0.0	stim_train,5616,-1,674	398	26121
103.63671875	0.0	behav,3,-1,675	399	26531
103.984375	0.0	stim_train,7346,-1,676	400	26620
104.1875	0.0	stim_train,6779,-1,677	401	26672
104.38671875	0.0	stim_train,9315,-1,678	402	26723
104.5859375	0.0	stim_train,7176,-1,679	403	26774
104.78515625	0.0	stim_train,9543,-1,680	404	26825
104.98828125	0.0	stim_train,4106,-1,681	405	26877
105.1875	0.0	stim_train,6085,-1,682	406	26928
105.38671875	0.0	stim_train,6129,-1,683	407	26979
105.5859375	0.0	stim_train,13627,-1,684	408	27030
105.7890625	0.0	stim_train,701,-1,685	409	27082
105.98828125	0.0	stim_train,5904,-1,686	410	27133
106.1875	0.0	stim_train,7399,-1,687	411	27184
106.38671875	0.0	stim_train,634,-1,688	412	27235
106.58984375	0.0	stim_train,12482,-1,689	413	27287
106.7890625	0.0	stim_train,1870,-1,690	414	27338
106.98828125	0.0	stim_train,4,-1,691	415	27389
107.19140625	0.0	stim_train,13600,-1,692	416	27441
107.390625	0.0	stim_train,5702,-1,693	417	27492
107.58984375	0.0	stim_train,3290,-1,694	418	27543
107.7890625	0.0	stim_train,12480,-1,695	419	27594
109.08203125	0.0	behav,3,-1,696	420	27925
109.44140625	0.0	stim_train,6632,-1,697	421	28017
109.640625	0.0	stim_train,12437,-1,698	422	28068
109.84375	0.0	stim_train,6120,-1,699	423	28120
110.04296875	0.0	stim_train,8683,-1,700	424	28171
110.2421875	0.0	stim_train,3934,-1,701	425	28222
110.44140625	0.0	stim_train,14912,-1,702	426	28273
110.64453125	0.0	stim_train,3291,-1,703	427	28325
110.84375	0.0	stim_train,9314,-1,704	428	28376
111.04296875	0.0	stim_train,13493,-1,705	429	28427
111.2421875	0.0	stim_train,11419,-1,706	430	28478
111.4453125	0.0	stim_train,12995,-1,707	431	28530
111.64453125	0.0	stim_train,6818,-1,708	432	28581
111.84375	0.0	stim_train,4643,-1,709	433	28632
112.04296875	0.0	stim_train,14374,-1,710	434	28683
112.24609375	0.0	stim_train,2227,-1,711	435	28735
112.4453125	0.0	stim_train,14110,-1,712	436	28786
112.64453125	0.0	stim_train,15714,-1,713	437	28837
112.84375	0.0	stim_train,11983,-1,714	438	28888
113.046875	0.0	stim_train,14932,-1,715	439	28940
113.24609375	0.0	stim_train,12797,-1,716	440	28991
114.68359375	0.0	behav,3,-1,717	441	29359
115.03125	0.0	stim_train,6168,-1,718	442	29448
115.23046875	0.0	stim_train,6183,-1,719	443	29499
115.4296875	0.0	stim_train,2449,-1,720	444	29550
115.6328125	0.0	stim_train,10490,-1,721	445	29602
115.83203125	0.0	stim_train,6048,-1,722	446	29653
116.03125	0.0	stim_train,9721,-1,723	447	29704
116.234375	0.0	stim_train,15048,-1,724	448	29756
116.43359375	0.0	stim_train,248,-1,725	449	29807
116.6328125	0.0	stim_train,8682,-1,726	450	29858
116.83203125	0.0	stim_train,11410,-1,727	451	29909
117.03515625	0.0	stim_train,15003,-1,728	452	29961
117.234375	0.0	stim_train,600,-1,729	453	30012
117.43359375	0.0	stim_train,13116,-1,730	454	30063
117.6328125	0.0	stim_train,5448,-1,731	455	30114
117.8359375	0.0	stim_train,5295,-1,732	456	30166
118.03515625	0.0	stim_train,15515,-1,733	457	30217
118.234375	0.0	stim_train,8885,-1,734	458	30268
118.43359375	0.0	stim_train,9883,-1,735	459	30319
118.63671875	0.0	stim_train,9249,-1,736	460	30371
118.8359375	0.0	stim_train,6090,-1,737	461	30422
120.2421875	0.0	behav,3,-1,738	462	30782
120.60546875	0.0	stim_train,16228,-1,739	463	30875
120.8046875	0.0	stim_train,14689,-1,740	464	30926
121.00390625	0.0	stim_train,10266,-1,741	465	30977
121.20703125	0.0	stim_train,11535,-1,742	466	31029
121.40625	0.0	stim_train,16021,-1,743	467	31080
121.60546875	0.0	stim_train,13416,-1,744	468	31131
121.8046875	0.0	stim_train,4511,-1,745	469	31182
122.0078125	0.0	stim_train,10336,-1,746	470	31234
122.20703125	0.0	stim_train,13606,-1,747	471	31285
122.40625	0.0	stim_train,15152,-1,748	472	31336
122.60546875	0.0	stim_train,14887,-1,749	473	31387
122.80859375	0.0	stim_train,12654,-1,750	474	31439
123.0078125	0.0	stim_train,253,-1,751	475	31490
123.20703125	0.0	stim_train,14080,-1,752	476	31541
123.40625	0.0	stim_train,14327,-1,753	477	31592
123.609375	0.0	stim_train,699,-1,754	478	31644
123.80859375	0.0	stim_train,10073,-1,755	479	31695
124.0078125	0.0	oddball,16740,-1,756	480	31746
124.203125	0.0	stim_train,6177,-1,757	481	31796
124.40625	0.0	stim_train,1133,-1,758	482	31848
125.59375	0.0	behav,2,-1,759	483	32152
125.921875	0.0	stim_train,11713,-1,760	484	32236
126.125	0.0	stim_train,12413,-1,761	485	32288
126.32421875	0.0	stim_train,10833,-1,762	486	32339
126.5234375	0.0	stim_train,179,-1,763	487	32390
126.72265625	0.0	stim_train,7212,-1,764	488	32441
126.92578125	0.0	stim_train,1702,-1,765	489	32493
127.125	0.0	stim_train,1796,-1,766	490	32544
127.32421875	0.0	stim_train,12579,-1,767	491	32595
127.5234375	0.0	stim_train,2063,-1,768	492	32646
127.7265625	0.0	stim_train,9687,-1,769	493	32698
127.92578125	0.0	stim_train,12367,-1,770	494	32749
128.125	0.0	stim_train,222,-1,771	495	32800
128.32421875	0.0	stim_train,11391,-1,772	496	32851
128.52734375	0.0	stim_train,10149,-1,773	497	32903
128.7265625	0.0	stim_train,2290,-1,774	498	32954
128.92578125	0.0	stim_train,8571,-1,775	499	33005
129.125	0.0	stim_train,2692,-1,776	500	33056
129.328125	0.0	stim_train,12990,-1,777	501	33108
129.52734375	0.0	stim_train,12242,-1,778	502	33159
129.7265625	0.0	stim_train,9093,-1,779	503	33210
130.94921875	0.0	behav,3,-1,780	504	33523
131.27734375	0.0	stim_train,13148,-1,781	505	33607
131.48046875	0.0	stim_train,8838,-1,782	506	33659
131.6796875	0.0	stim_train,2011,-1,783	507	33710
131.87890625	0.0	stim_train,12889,-1,784	508	33761
132.078125	0.0	stim_train,7069,-1,785	509	33812
