onset	duration	trial_type	value	sample
37.34765625	0.0	stim_train,12509,-1,422	146	9561
38.55859375	0.0	behav,2,-1,423	147	9871
38.8984375	0.0	stim_train,15006,-1,424	148	9958
39.1015625	0.0	stim_train,13497,-1,425	149	10010
39.30078125	0.0	stim_train,15709,-1,426	150	10061
39.5	0.0	stim_train,10397,-1,427	151	10112
39.69921875	0.0	stim_train,5442,-1,428	152	10163
39.90234375	0.0	stim_train,2920,-1,429	153	10215
40.1015625	0.0	stim_train,16150,-1,430	154	10266
40.30078125	0.0	stim_train,3272,-1,431	155	10317
40.5	0.0	stim_train,8457,-1,432	156	10368
40.69921875	0.0	stim_train,13632,-1,433	157	10419
40.90234375	0.0	stim_train,5651,-1,434	158	10471
41.1015625	0.0	stim_train,9405,-1,435	159	10522
41.30078125	0.0	stim_train,7611,-1,436	160	10573
41.50390625	0.0	stim_train,15034,-1,437	161	10625
41.703125	0.0	stim_train,6641,-1,438	162	10676
41.90234375	0.0	stim_train,3284,-1,439	163	10727
42.1015625	0.0	stim_train,2829,-1,440	164	10778
42.3046875	0.0	stim_train,12010,-1,441	165	10830
42.50390625	0.0	stim_train,14073,-1,442	166	10881
42.703125	0.0	stim_train,12475,-1,443	167	10932
43.9375	0.0	behav,3,-1,444	168	11248
44.3046875	0.0	stim_train,8176,-1,445	169	11342
44.5078125	0.0	stim_train,3802,-1,446	170	11394
44.70703125	0.0	stim_train,16459,-1,447	171	11445
44.90625	0.0	stim_train,5347,-1,448	172	11496
45.10546875	0.0	stim_train,9369,-1,449	173	11547
45.30859375	0.0	stim_train,16020,-1,450	174	11599
45.5078125	0.0	stim_train,487,-1,451	175	11650
45.70703125	0.0	stim_train,5624,-1,452	176	11701
45.90625	0.0	stim_train,2826,-1,453	177	11752
46.10546875	0.0	stim_train,12705,-1,454	178	11803
46.30859375	0.0	stim_train,11501,-1,455	179	11855
46.5078125	0.0	stim_train,0,-1,456	180	11906
46.70703125	0.0	stim_train,14388,-1,457	181	11957
46.91015625	0.0	stim_train,4999,-1,458	182	12009
47.109375	0.0	stim_train,10496,-1,459	183	12060
47.30859375	0.0	stim_train,15762,-1,460	184	12111
47.5078125	0.0	stim_train,12419,-1,461	185	12162
47.7109375	0.0	stim_train,9306,-1,462	186	12214
47.91015625	0.0	stim_train,6767,-1,463	187	12265
48.109375	0.0	stim_train,13739,-1,464	188	12316
49.3359375	0.0	behav,3,-1,465	189	12630
49.6953125	0.0	stim_train,4850,-1,466	190	12722
49.89453125	0.0	stim_train,5502,-1,467	191	12773
50.09375	0.0	oddball,16746,-1,468	192	12824
50.296875	0.0	stim_train,7581,-1,469	193	12876
50.49609375	0.0	stim_train,14332,-1,470	194	12927
50.6953125	0.0	stim_train,9009,-1,471	195	12978
50.89453125	0.0	stim_train,13908,-1,472	196	13029
51.09765625	0.0	stim_train,2930,-1,473	197	13081
51.296875	0.0	stim_train,13868,-1,474	198	13132
51.49609375	0.0	stim_train,6600,-1,475	199	13183
51.69921875	0.0	stim_train,12118,-1,476	200	13235
51.8984375	0.0	stim_train,4847,-1,477	201	13286
52.09765625	0.0	stim_train,8863,-1,478	202	13337
52.296875	0.0	stim_train,1107,-1,479	203	13388
52.49609375	0.0	stim_train,13759,-1,480	204	13439
52.69921875	0.0	stim_train,5399,-1,481	205	13491
52.8984375	0.0	stim_train,10800,-1,482	206	13542
53.09765625	0.0	stim_train,916,-1,483	207	13593
53.29296875	0.0	stim_train,8745,-1,484	208	13643
53.49609375	0.0	stim_train,3669,-1,485	209	13695
54.7578125	0.0	behav,3,-1,486	210	14018
55.11328125	0.0	stim_train,13074,-1,487	211	14109
55.3125	0.0	stim_train,95,-1,488	212	14160
55.515625	0.0	stim_train,1807,-1,489	213	14212
55.71484375	0.0	stim_train,12609,-1,490	214	14263
55.9140625	0.0	stim_train,4917,-1,491	215	14314
56.11328125	0.0	stim_train,16114,-1,492	216	14365
56.31640625	0.0	stim_train,14283,-1,493	217	14417
56.515625	0.0	stim_train,14189,-1,494	218	14468
56.71484375	0.0	stim_train,858,-1,495	219	14519
56.9140625	0.0	stim_train,14206,-1,496	220	14570
57.1171875	0.0	stim_train,8168,-1,497	221	14622
57.31640625	0.0	stim_train,6790,-1,498	222	14673
57.515625	0.0	stim_train,15738,-1,499	223	14724
57.71484375	0.0	stim_train,861,-1,500	224	14775
57.91796875	0.0	stim_train,8455,-1,501	225	14827
58.1171875	0.0	stim_train,3660,-1,502	226	14878
58.31640625	0.0	stim_train,3909,-1,503	227	14929
58.515625	0.0	stim_train,6880,-1,504	228	14980
58.71875	0.0	stim_train,8833,-1,505	229	15032
58.91796875	0.0	stim_train,3912,-1,506	230	15083
60.71875	0.0	behav,3,-1,507	231	15544
61.0859375	0.0	stim_train,317,-1,508	232	15638
61.2890625	0.0	stim_train,3087,-1,509	233	15690
61.48828125	0.0	stim_train,3663,-1,510	234	15741
61.6875	0.0	stim_train,16121,-1,511	235	15792
61.88671875	0.0	stim_train,595,-1,512	236	15843
62.08984375	0.0	stim_train,6178,-1,513	237	15895
62.2890625	0.0	stim_train,11085,-1,514	238	15946
62.48828125	0.0	stim_train,1137,-1,515	239	15997
62.6875	0.0	stim_train,4307,-1,516	240	16048
62.890625	0.0	stim_train,4436,-1,517	241	16100
63.08984375	0.0	stim_train,5414,-1,518	242	16151
63.2890625	0.0	stim_train,14097,-1,519	243	16202
63.48828125	0.0	stim_train,14094,-1,520	244	16253
63.6875	0.0	stim_train,11061,-1,521	245	16304
63.890625	0.0	stim_train,13209,-1,522	246	16356
64.08984375	0.0	stim_train,3196,-1,523	247	16407
64.2890625	0.0	stim_train,14780,-1,524	248	16458
64.4921875	0.0	stim_train,3774,-1,525	249	16510
64.69140625	0.0	stim_train,11709,-1,526	250	16561
64.890625	0.0	stim_train,1936,-1,527	251	16612
66.4140625	0.0	behav,3,-1,528	252	17002
66.76171875	0.0	stim_train,3191,-1,529	253	17091
66.9609375	0.0	stim_train,6161,-1,530	254	17142
67.16015625	0.0	stim_train,13422,-1,531	255	17193
67.36328125	0.0	oddball,16740,-1,532	256	17245
67.5625	0.0	stim_train,13964,-1,533	257	17296
67.76171875	0.0	stim_train,8374,-1,534	258	17347
67.9609375	0.0	stim_train,3752,-1,535	259	17398
68.16015625	0.0	stim_train,1234,-1,536	260	17449
68.36328125	0.0	stim_train,12799,-1,537	261	17501
68.5625	0.0	stim_train,15272,-1,538	262	17552
68.76171875	0.0	stim_train,11828,-1,539	263	17603
68.9609375	0.0	stim_train,12250,-1,540	264	17654
69.1640625	0.0	stim_train,14957,-1,541	265	17706
69.36328125	0.0	stim_train,4407,-1,542	266	17757
69.5625	0.0	stim_train,4850,-1,543	267	17808
69.76171875	0.0	stim_train,13129,-1,544	268	17859
69.96484375	0.0	stim_train,4231,-1,545	269	17911
70.1640625	0.0	stim_train,2319,-1,546	270	17962
70.36328125	0.0	stim_train,914,-1,547	271	18013
70.5625	0.0	stim_train,9865,-1,548	272	18064
71.6796875	0.0	behav,2,-1,549	273	18350
72.03125	0.0	stim_train,14223,-1,550	274	18440
72.23046875	0.0	stim_train,8636,-1,551	275	18491
72.43359375	0.0	stim_train,13264,-1,552	276	18543
72.6328125	0.0	stim_train,14712,-1,553	277	18594
72.83203125	0.0	stim_train,16249,-1,554	278	18645
73.03515625	0.0	stim_train,13630,-1,555	279	18697
73.234375	0.0	stim_train,6754,-1,556	280	18748
73.43359375	0.0	stim_train,9116,-1,557	281	18799
73.6328125	0.0	stim_train,12365,-1,558	282	18850
73.8359375	0.0	stim_train,11152,-1,559	283	18902
74.03515625	0.0	stim_train,7874,-1,560	284	18953
74.234375	0.0	stim_train,10494,-1,561	285	19004
74.43359375	0.0	stim_train,10683,-1,562	286	19055
74.63671875	0.0	stim_train,4767,-1,563	287	19107
74.8359375	0.0	stim_train,14208,-1,564	288	19158
75.03515625	0.0	stim_train,11355,-1,565	289	19209
75.23828125	0.0	stim_train,5365,-1,566	290	19261
75.4375	0.0	stim_train,16499,-1,567	291	19312
75.63671875	0.0	stim_train,2696,-1,568	292	19363
75.8359375	0.0	stim_train,1996,-1,569	293	19414
77.57421875	0.0	behav,3,-1,570	294	19859
77.9375	0.0	stim_train,8990,-1,571	295	19952
78.140625	0.0	stim_train,963,-1,572	296	20004
78.33984375	0.0	stim_train,13434,-1,573	297	20055
78.5390625	0.0	stim_train,3316,-1,574	298	20106
78.73828125	0.0	stim_train,13371,-1,575	299	20157
78.9375	0.0	stim_train,3575,-1,576	300	20208
79.140625	0.0	stim_train,13409,-1,577	301	20260
79.33984375	0.0	stim_train,15149,-1,578	302	20311
79.54296875	0.0	stim_train,2088,-1,579	303	20363
79.7421875	0.0	stim_train,4604,-1,580	304	20414
79.94140625	0.0	stim_train,15256,-1,581	305	20465
80.140625	0.0	stim_train,9316,-1,582	306	20516
80.34375	0.0	stim_train,12796,-1,583	307	20568
80.54296875	0.0	stim_train,7916,-1,584	308	20619
80.7421875	0.0	stim_train,12942,-1,585	309	20670
80.94140625	0.0	stim_train,6482,-1,586	310	20721
81.140625	0.0	stim_train,9080,-1,587	311	20772
81.34375	0.0	stim_train,921,-1,588	312	20824
81.54296875	0.0	stim_train,14490,-1,589	313	20875
81.7421875	0.0	stim_train,8602,-1,590	314	20926
83.04296875	0.0	behav,3,-1,591	315	21259
83.39453125	0.0	stim_train,13335,-1,592	316	21349
83.59375	0.0	stim_train,13609,-1,593	317	21400
83.796875	0.0	stim_train,16002,-1,594	318	21452
83.99609375	0.0	stim_train,9246,-1,595	319	21503
84.1953125	0.0	stim_train,5528,-1,596	320	21554
84.39453125	0.0	stim_train,8404,-1,597	321	21605
84.59765625	0.0	stim_train,6173,-1,598	322	21657
84.796875	0.0	stim_train,15925,-1,599	323	21708
84.99609375	0.0	stim_train,11156,-1,600	324	21759
85.19921875	0.0	stim_train,6091,-1,601	325	21811
85.3984375	0.0	stim_train,15646,-1,602	326	21862
85.59765625	0.0	stim_train,14210,-1,603	327	21913
85.796875	0.0	stim_train,12015,-1,604	328	21964
85.99609375	0.0	stim_train,3832,-1,605	329	22015
86.19921875	0.0	stim_train,13826,-1,606	330	22067
86.3984375	0.0	stim_train,9503,-1,607	331	22118
86.59765625	0.0	stim_train,3023,-1,608	332	22169
86.796875	0.0	stim_train,12202,-1,609	333	22220
87.0	0.0	stim_train,7869,-1,610	334	22272
87.19921875	0.0	stim_train,11750,-1,611	335	22323
88.5078125	0.0	behav,3,-1,612	336	22658
88.84765625	0.0	stim_train,3297,-1,613	337	22745
89.046875	0.0	stim_train,593,-1,614	338	22796
89.24609375	0.0	stim_train,13425,-1,615	339	22847
89.44921875	0.0	stim_train,6163,-1,616	340	22899
89.6484375	0.0	stim_train,12132,-1,617	341	22950
89.84765625	0.0	stim_train,2852,-1,618	342	23001
90.046875	0.0	stim_train,483,-1,619	343	23052
90.25	0.0	stim_train,3898,-1,620	344	23104
90.44921875	0.0	stim_train,14075,-1,621	345	23155
90.6484375	0.0	stim_train,15141,-1,622	346	23206
90.84765625	0.0	stim_train,12370,-1,623	347	23257
91.05078125	0.0	stim_train,7220,-1,624	348	23309
91.25	0.0	stim_train,2728,-1,625	349	23360
91.44921875	0.0	stim_train,11656,-1,626	350	23411
91.6484375	0.0	stim_train,1753,-1,627	351	23462
91.8515625	0.0	stim_train,15851,-1,628	352	23514
92.05078125	0.0	stim_train,16356,-1,629	353	23565
92.25	0.0	stim_train,498,-1,630	354	23616
92.44921875	0.0	stim_train,3076,-1,631	355	23667
92.65234375	0.0	stim_train,11073,-1,632	356	23719
93.97265625	0.0	behav,3,-1,633	357	24057
94.3203125	0.0	stim_train,3306,-1,634	358	24146
94.51953125	0.0	stim_train,11281,-1,635	359	24197
94.71875	0.0	stim_train,13902,-1,636	360	24248
94.921875	0.0	stim_train,11144,-1,637	361	24300
95.12109375	0.0	stim_train,11209,-1,638	362	24351
95.3203125	0.0	stim_train,10833,-1,639	363	24402
95.5234375	0.0	stim_train,7588,-1,640	364	24454
95.72265625	0.0	stim_train,9410,-1,641	365	24505
95.921875	0.0	stim_train,15130,-1,642	366	24556
96.12109375	0.0	stim_train,4371,-1,643	367	24607
96.3203125	0.0	stim_train,1231,-1,644	368	24658
96.5234375	0.0	stim_train,1707,-1,645	369	24710
96.72265625	0.0	stim_train,7699,-1,646	370	24761
96.921875	0.0	stim_train,1847,-1,647	371	24812
97.125	0.0	stim_train,12387,-1,648	372	24864
97.32421875	0.0	stim_train,2214,-1,649	373	24915
97.5234375	0.0	stim_train,12436,-1,650	374	24966
97.72265625	0.0	stim_train,13345,-1,651	375	25017
97.921875	0.0	stim_train,1673,-1,652	376	25068
98.125	0.0	stim_train,6596,-1,653	377	25120
99.5078125	0.0	behav,3,-1,654	378	25474
99.859375	0.0	stim_train,11417,-1,655	379	25564
100.05859375	0.0	stim_train,12248,-1,656	380	25615
100.2578125	0.0	stim_train,11713,-1,657	381	25666
100.4609375	0.0	stim_train,6004,-1,658	382	25718
100.66015625	0.0	stim_train,13225,-1,659	383	25769
100.859375	0.0	stim_train,6228,-1,660	384	25820
101.0625	0.0	stim_train,13448,-1,661	385	25872
101.26171875	0.0	stim_train,7977,-1,662	386	25923
101.4609375	0.0	stim_train,13366,-1,663	387	25974
101.66015625	0.0	stim_train,2308,-1,664	388	26025
101.86328125	0.0	stim_train,4650,-1,665	389	26077
102.0625	0.0	stim_train,8373,-1,666	390	26128
102.26171875	0.0	stim_train,9059,-1,667	391	26179
102.4609375	0.0	stim_train,7874,-1,668	392	26230
102.66015625	0.0	stim_train,14345,-1,669	393	26281
102.86328125	0.0	stim_train,9576,-1,670	394	26333
103.0625	0.0	stim_train,13560,-1,671	395	26384
103.26171875	0.0	stim_train,8831,-1,672	396	26435
103.46484375	0.0	stim_train,1052,-1,673	397	26487
103.6640625	0.0	stim_train,11666,-1,674	398	26538
104.93359375	0.0	behav,3,-1,675	399	26863
105.296875	0.0	stim_train,2763,-1,676	400	26956
105.5	0.0	stim_train,14751,-1,677	401	27008
105.69921875	0.0	stim_train,24,-1,678	402	27059
105.8984375	0.0	stim_train,16042,-1,679	403	27110
106.1015625	0.0	stim_train,3487,-1,680	404	27162
106.30078125	0.0	stim_train,9080,-1,681	405	27213
106.5	0.0	stim_train,3426,-1,682	406	27264
106.69921875	0.0	stim_train,7377,-1,683	407	27315
106.90234375	0.0	stim_train,14205,-1,684	408	27367
107.1015625	0.0	stim_train,3993,-1,685	409	27418
107.30078125	0.0	stim_train,2729,-1,686	410	27469
107.5	0.0	stim_train,637,-1,687	411	27520
107.703125	0.0	stim_train,10336,-1,688	412	27572
107.90234375	0.0	stim_train,11534,-1,689	413	27623
108.05859375	0.0	stim_train,9060,-1,690	414	27663
108.05859375	0.0	stim_train,4245,-1,691	415	27663
108.6171875	0.0	stim_train,13337,-1,692	416	27806
108.734375	0.0	stim_train,239,-1,693	417	27836
108.83984375	0.0	stim_train,2765,-1,694	418	27863
109.2109375	0.0	stim_train,11255,-1,695	419	27958
110.48828125	0.0	behav,3,-1,696	420	28285
110.85546875	0.0	stim_train,3486,-1,697	421	28379
111.0546875	0.0	stim_train,4994,-1,698	422	28430
111.25390625	0.0	stim_train,9001,-1,699	423	28481
111.45703125	0.0	stim_train,4581,-1,700	424	28533
111.49609375	0.0	stim_train,12203,-1,701	425	28543
112.03125	0.0	stim_train,13723,-1,702	426	28680
112.0546875	0.0	stim_train,6359,-1,703	427	28686
112.2578125	0.0	stim_train,7169,-1,704	428	28738
112.45703125	0.0	stim_train,15401,-1,705	429	28789
112.65625	0.0	stim_train,13403,-1,706	430	28840
112.85546875	0.0	stim_train,7163,-1,707	431	28891
113.05859375	0.0	stim_train,11578,-1,708	432	28943
113.2578125	0.0	stim_train,2287,-1,709	433	28994
113.45703125	0.0	stim_train,15045,-1,710	434	29045
113.65625	0.0	stim_train,2842,-1,711	435	29096
113.859375	0.0	stim_train,6414,-1,712	436	29148
114.05859375	0.0	stim_train,4586,-1,713	437	29199
114.19140625	0.0	stim_train,13223,-1,714	438	29233
114.19140625	0.0	stim_train,15625,-1,715	439	29233
114.19140625	0.0	stim_train,5698,-1,716	440	29233
115.9140625	0.0	behav,3,-1,717	441	29674
116.26171875	0.0	stim_train,11253,-1,718	442	29763
116.4609375	0.0	stim_train,9987,-1,719	443	29814
116.66015625	0.0	stim_train,16468,-1,720	444	29865
116.86328125	0.0	stim_train,4260,-1,721	445	29917
117.0625	0.0	stim_train,16321,-1,722	446	29968
117.26171875	0.0	stim_train,47,-1,723	447	30019
117.4609375	0.0	stim_train,5655,-1,724	448	30070
117.6640625	0.0	stim_train,6798,-1,725	449	30122
117.86328125	0.0	stim_train,4214,-1,726	450	30173
118.0625	0.0	stim_train,16452,-1,727	451	30224
118.26171875	0.0	stim_train,10935,-1,728	452	30275
118.46484375	0.0	stim_train,15759,-1,729	453	30327
118.6640625	0.0	stim_train,6226,-1,730	454	30378
118.86328125	0.0	stim_train,180,-1,731	455	30429
119.0625	0.0	stim_train,7321,-1,732	456	30480
119.265625	0.0	stim_train,6626,-1,733	457	30532
119.46484375	0.0	stim_train,16533,-1,734	458	30583
119.6640625	0.0	stim_train,1280,-1,735	459	30634
119.86328125	0.0	stim_train,3907,-1,736	460	30685
120.06640625	0.0	stim_train,15063,-1,737	461	30737
121.26953125	0.0	behav,3,-1,738	462	31045
121.6171875	0.0	stim_train,10666,-1,739	463	31134
121.81640625	0.0	stim_train,11547,-1,740	464	31185
122.015625	0.0	stim_train,12342,-1,741	465	31236
122.21875	0.0	stim_train,3314,-1,742	466	31288
122.41796875	0.0	stim_train,4149,-1,743	467	31339
122.6171875	0.0	stim_train,27,-1,744	468	31390
122.81640625	0.0	stim_train,3781,-1,745	469	31441
123.01953125	0.0	stim_train,7437,-1,746	470	31493
123.21875	0.0	stim_train,14072,-1,747	471	31544
123.41796875	0.0	stim_train,8201,-1,748	472	31595
123.6171875	0.0	stim_train,8607,-1,749	473	31646
123.8203125	0.0	stim_train,5171,-1,750	474	31698
124.01953125	0.0	stim_train,14351,-1,751	475	31749
124.21484375	0.0	stim_train,8628,-1,752	476	31799
124.4140625	0.0	stim_train,3514,-1,753	477	31850
124.6171875	0.0	stim_train,15005,-1,754	478	31902
124.81640625	0.0	stim_train,4037,-1,755	479	31953
125.015625	0.0	stim_train,928,-1,756	480	32004
125.21875	0.0	stim_train,912,-1,757	481	32056
125.41796875	0.0	stim_train,13448,-1,758	482	32107
126.77734375	0.0	behav,3,-1,759	483	32455
127.1015625	0.0	stim_train,2535,-1,760	484	32538
127.30078125	0.0	stim_train,15032,-1,761	485	32589
127.50390625	0.0	stim_train,5632,-1,762	486	32641
127.703125	0.0	stim_train,774,-1,763	487	32692
127.90234375	0.0	stim_train,3499,-1,764	488	32743
128.10546875	0.0	stim_train,4318,-1,765	489	32795
128.3046875	0.0	stim_train,10564,-1,766	490	32846
128.50390625	0.0	stim_train,145,-1,767	491	32897
128.703125	0.0	stim_train,6854,-1,768	492	32948
128.90234375	0.0	stim_train,11676,-1,769	493	32999
129.10546875	0.0	stim_train,2075,-1,770	494	33051
129.3046875	0.0	stim_train,474,-1,771	495	33102
129.50390625	0.0	stim_train,15170,-1,772	496	33153
129.703125	0.0	stim_train,8833,-1,773	497	33204
129.90625	0.0	stim_train,11531,-1,774	498	33256
130.10546875	0.0	stim_train,8130,-1,775	499	33307
130.3046875	0.0	stim_train,9766,-1,776	500	33358
130.5078125	0.0	stim_train,16405,-1,777	501	33410
130.70703125	0.0	stim_train,7335,-1,778	502	33461
130.90625	0.0	stim_train,2048,-1,779	503	33512
131.9765625	0.0	behav,3,-1,780	504	33786
132.32421875	0.0	stim_train,12563,-1,781	505	33875
132.5234375	0.0	stim_train,6171,-1,782	506	33926
132.72265625	0.0	stim_train,865,-1,783	507	33977
132.92578125	0.0	stim_train,7695,-1,784	508	34029
