onset	duration	trial_type	value	sample
13.08203125	0.0	stim_train,4028,-1,51	51	3349
13.28125	0.0	stim_train,8993,-1,52	52	3400
13.48046875	0.0	stim_train,5277,-1,53	53	3451
13.6796875	0.0	stim_train,3642,-1,54	54	3502
13.8828125	0.0	stim_train,16410,-1,55	55	3554
14.08203125	0.0	stim_train,6180,-1,56	56	3605
14.28125	0.0	stim_train,11509,-1,57	57	3656
14.484375	0.0	stim_train,1575,-1,58	58	3708
14.68359375	0.0	stim_train,10006,-1,59	59	3759
14.8828125	0.0	stim_train,2797,-1,60	60	3810
15.08203125	0.0	stim_train,13883,-1,61	61	3861
15.28515625	0.0	stim_train,14655,-1,62	62	3913
16.55078125	0.0	behav,3,-1,63	63	4237
16.88671875	0.0	stim_train,4940,-1,64	64	4323
17.0859375	0.0	stim_train,7170,-1,65	65	4374
17.28515625	0.0	stim_train,9584,-1,66	66	4425
17.48828125	0.0	stim_train,3590,-1,67	67	4477
17.6875	0.0	stim_train,4827,-1,68	68	4528
17.8828125	0.0	stim_train,8964,-1,69	69	4578
18.08203125	0.0	stim_train,6288,-1,70	70	4629
18.28515625	0.0	oddball,16746,-1,71	71	4681
18.484375	0.0	stim_train,8202,-1,72	72	4732
18.68359375	0.0	stim_train,3515,-1,73	73	4783
18.8828125	0.0	stim_train,3785,-1,74	74	4834
19.0859375	0.0	stim_train,7320,-1,75	75	4886
19.28515625	0.0	stim_train,11662,-1,76	76	4937
19.484375	0.0	stim_train,12728,-1,77	77	4988
19.68359375	0.0	stim_train,15523,-1,78	78	5039
19.88671875	0.0	stim_train,3527,-1,79	79	5091
20.0859375	0.0	stim_train,5482,-1,80	80	5142
20.28515625	0.0	stim_train,12940,-1,81	81	5193
20.484375	0.0	stim_train,12858,-1,82	82	5244
20.6875	0.0	stim_train,2881,-1,83	83	5296
21.87890625	0.0	behav,2,-1,84	84	5601
22.23828125	0.0	stim_train,10665,-1,85	85	5693
22.4375	0.0	stim_train,1474,-1,86	86	5744
22.63671875	0.0	stim_train,15029,-1,87	87	5795
22.83984375	0.0	stim_train,13491,-1,88	88	5847
23.0390625	0.0	stim_train,14107,-1,89	89	5898
23.23828125	0.0	stim_train,7786,-1,90	90	5949
23.4375	0.0	stim_train,13354,-1,91	91	6000
23.640625	0.0	stim_train,14251,-1,92	92	6052
23.83984375	0.0	stim_train,2752,-1,93	93	6103
24.0390625	0.0	stim_train,9179,-1,94	94	6154
24.23828125	0.0	stim_train,12132,-1,95	95	6205
24.44140625	0.0	stim_train,12334,-1,96	96	6257
24.640625	0.0	stim_train,2970,-1,97	97	6308
24.83984375	0.0	stim_train,966,-1,98	98	6359
25.0390625	0.0	stim_train,9963,-1,99	99	6410
25.2421875	0.0	stim_train,13545,-1,100	100	6462
25.44140625	0.0	stim_train,1112,-1,377	101	6513
25.640625	0.0	stim_train,50,-1,378	102	6564
25.84375	0.0	stim_train,12484,-1,379	103	6616
26.04296875	0.0	stim_train,13581,-1,380	104	6667
27.39453125	0.0	behav,3,-1,381	105	7013
27.76171875	0.0	stim_train,6052,-1,382	106	7107
27.9609375	0.0	stim_train,14912,-1,383	107	7158
28.16015625	0.0	stim_train,14050,-1,384	108	7209
28.359375	0.0	stim_train,3295,-1,385	109	7260
28.5625	0.0	stim_train,11584,-1,386	110	7312
28.76171875	0.0	stim_train,10314,-1,387	111	7363
28.9609375	0.0	stim_train,9542,-1,388	112	7414
29.1640625	0.0	stim_train,10528,-1,389	113	7466
29.36328125	0.0	stim_train,10024,-1,390	114	7517
29.5625	0.0	stim_train,6616,-1,391	115	7568
29.76171875	0.0	stim_train,4786,-1,392	116	7619
29.96484375	0.0	stim_train,5074,-1,393	117	7671
30.1640625	0.0	stim_train,4654,-1,394	118	7722
30.36328125	0.0	stim_train,10332,-1,395	119	7773
30.5625	0.0	stim_train,4011,-1,396	120	7824
30.765625	0.0	stim_train,13338,-1,397	121	7876
30.96484375	0.0	stim_train,3776,-1,398	122	7927
31.1640625	0.0	stim_train,3690,-1,399	123	7978
31.36328125	0.0	stim_train,6775,-1,400	124	8029
31.56640625	0.0	stim_train,15922,-1,401	125	8081
32.76953125	0.0	behav,3,-1,402	126	8389
33.1171875	0.0	stim_train,3163,-1,403	127	8478
33.31640625	0.0	stim_train,4516,-1,404	128	8529
33.515625	0.0	stim_train,14721,-1,405	129	8580
33.71875	0.0	stim_train,1556,-1,406	130	8632
33.91796875	0.0	stim_train,14784,-1,407	131	8683
34.1171875	0.0	stim_train,8136,-1,408	132	8734
34.31640625	0.0	stim_train,13220,-1,409	133	8785
34.51953125	0.0	stim_train,8834,-1,410	134	8837
34.71875	0.0	stim_train,12635,-1,411	135	8888
34.91796875	0.0	stim_train,14882,-1,412	136	8939
35.1171875	0.0	stim_train,14931,-1,413	137	8990
35.3203125	0.0	stim_train,5915,-1,414	138	9042
35.51953125	0.0	stim_train,1101,-1,415	139	9093
35.71875	0.0	stim_train,7928,-1,416	140	9144
35.91796875	0.0	stim_train,3169,-1,417	141	9195
36.12109375	0.0	stim_train,6012,-1,418	142	9247
36.3203125	0.0	stim_train,8164,-1,419	143	9298
36.51953125	0.0	stim_train,14324,-1,420	144	9349
36.71875	0.0	stim_train,15084,-1,421	145	9400
36.921875	0.0	stim_train,11048,-1,422	146	9452
38.59765625	0.0	behav,3,-1,423	147	9881
38.95703125	0.0	stim_train,8900,-1,424	148	9973
39.15625	0.0	stim_train,6592,-1,425	149	10024
39.35546875	0.0	stim_train,5823,-1,426	150	10075
39.55859375	0.0	stim_train,5299,-1,427	151	10127
39.7578125	0.0	stim_train,2217,-1,428	152	10178
39.95703125	0.0	stim_train,14206,-1,429	153	10229
40.15625	0.0	stim_train,10890,-1,430	154	10280
40.359375	0.0	stim_train,1996,-1,431	155	10332
40.55859375	0.0	stim_train,855,-1,432	156	10383
40.7578125	0.0	stim_train,3081,-1,433	157	10434
40.95703125	0.0	stim_train,1485,-1,434	158	10485
41.16015625	0.0	stim_train,13279,-1,435	159	10537
41.359375	0.0	stim_train,8206,-1,436	160	10588
41.55859375	0.0	stim_train,3775,-1,437	161	10639
41.7578125	0.0	stim_train,14765,-1,438	162	10690
41.9609375	0.0	stim_train,4528,-1,439	163	10742
42.16015625	0.0	stim_train,2011,-1,440	164	10793
42.359375	0.0	stim_train,14102,-1,441	165	10844
42.55859375	0.0	stim_train,10114,-1,442	166	10895
42.76171875	0.0	stim_train,1505,-1,443	167	10947
44.3125	0.0	behav,3,-1,444	168	11344
44.6640625	0.0	stim_train,2862,-1,445	169	11434
44.86328125	0.0	stim_train,6910,-1,446	170	11485
45.0625	0.0	stim_train,6351,-1,447	171	11536
45.26171875	0.0	stim_train,3771,-1,448	172	11587
45.46484375	0.0	stim_train,1312,-1,449	173	11639
45.6640625	0.0	stim_train,1673,-1,450	174	11690
45.86328125	0.0	stim_train,11067,-1,451	175	11741
46.0625	0.0	stim_train,13694,-1,452	176	11792
46.265625	0.0	stim_train,1878,-1,453	177	11844
46.46484375	0.0	stim_train,61,-1,454	178	11895
46.6640625	0.0	stim_train,3742,-1,455	179	11946
46.86328125	0.0	stim_train,9763,-1,456	180	11997
47.06640625	0.0	stim_train,4824,-1,457	181	12049
47.265625	0.0	stim_train,13693,-1,458	182	12100
47.46484375	0.0	stim_train,340,-1,459	183	12151
47.66796875	0.0	stim_train,15972,-1,460	184	12203
47.8671875	0.0	stim_train,2820,-1,461	185	12254
48.06640625	0.0	stim_train,11184,-1,462	186	12305
48.265625	0.0	stim_train,3808,-1,463	187	12356
48.46484375	0.0	stim_train,11789,-1,464	188	12407
49.76171875	0.0	behav,3,-1,465	189	12739
50.1171875	0.0	stim_train,8896,-1,466	190	12830
50.3203125	0.0	stim_train,11067,-1,467	191	12882
50.51953125	0.0	stim_train,92,-1,468	192	12933
50.71875	0.0	stim_train,8969,-1,469	193	12984
50.91796875	0.0	stim_train,43,-1,470	194	13035
51.12109375	0.0	stim_train,3438,-1,471	195	13087
51.3203125	0.0	stim_train,13250,-1,472	196	13138
51.51953125	0.0	stim_train,5915,-1,473	197	13189
51.71875	0.0	stim_train,6046,-1,474	198	13240
51.921875	0.0	stim_train,13735,-1,475	199	13292
52.12109375	0.0	stim_train,9412,-1,476	200	13343
52.3203125	0.0	stim_train,4627,-1,477	201	13394
52.5234375	0.0	stim_train,16033,-1,478	202	13446
52.72265625	0.0	stim_train,9030,-1,479	203	13497
52.921875	0.0	stim_train,13440,-1,480	204	13548
53.12109375	0.0	stim_train,2804,-1,481	205	13599
53.31640625	0.0	stim_train,15690,-1,482	206	13649
53.51953125	0.0	stim_train,2724,-1,483	207	13701
53.71875	0.0	stim_train,1999,-1,484	208	13752
53.91796875	0.0	stim_train,4396,-1,485	209	13803
55.203125	0.0	behav,3,-1,486	210	14132
55.5546875	0.0	stim_train,12628,-1,487	211	14222
55.75390625	0.0	stim_train,9570,-1,488	212	14273
55.953125	0.0	stim_train,4259,-1,489	213	14324
56.15625	0.0	stim_train,5294,-1,490	214	14376
56.35546875	0.0	stim_train,11077,-1,491	215	14427
56.5546875	0.0	stim_train,485,-1,492	216	14478
56.75390625	0.0	stim_train,3277,-1,493	217	14529
56.95703125	0.0	stim_train,1808,-1,494	218	14581
57.15625	0.0	stim_train,3714,-1,495	219	14632
57.35546875	0.0	stim_train,10510,-1,496	220	14683
57.5546875	0.0	stim_train,8041,-1,497	221	14734
57.7578125	0.0	stim_train,11903,-1,498	222	14786
57.95703125	0.0	stim_train,15365,-1,499	223	14837
58.15625	0.0	stim_train,11840,-1,500	224	14888
58.35546875	0.0	stim_train,13220,-1,501	225	14939
58.55859375	0.0	stim_train,6649,-1,502	226	14991
58.7578125	0.0	stim_train,2440,-1,503	227	15042
58.95703125	0.0	stim_train,9136,-1,504	228	15093
59.15625	0.0	stim_train,10896,-1,505	229	15144
59.359375	0.0	stim_train,3047,-1,506	230	15196
60.66796875	0.0	behav,3,-1,507	231	15531
61.01171875	0.0	stim_train,13751,-1,508	232	15619
61.2109375	0.0	stim_train,2403,-1,509	233	15670
61.41015625	0.0	stim_train,5621,-1,510	234	15721
61.609375	0.0	stim_train,12295,-1,511	235	15772
61.8125	0.0	stim_train,8406,-1,512	236	15824
62.01171875	0.0	stim_train,11745,-1,513	237	15875
62.2109375	0.0	stim_train,3290,-1,514	238	15926
62.41015625	0.0	stim_train,11708,-1,515	239	15977
62.61328125	0.0	stim_train,16239,-1,516	240	16029
62.8125	0.0	stim_train,3028,-1,517	241	16080
63.01171875	0.0	stim_train,8647,-1,518	242	16131
63.2109375	0.0	stim_train,7664,-1,519	243	16182
63.4140625	0.0	stim_train,14636,-1,520	244	16234
63.61328125	0.0	stim_train,13586,-1,521	245	16285
63.8125	0.0	stim_train,16123,-1,522	246	16336
64.01171875	0.0	stim_train,16406,-1,523	247	16387
64.21484375	0.0	stim_train,11573,-1,524	248	16439
64.4140625	0.0	stim_train,15258,-1,525	249	16490
64.61328125	0.0	stim_train,14432,-1,526	250	16541
64.8125	0.0	stim_train,226,-1,527	251	16592
66.0234375	0.0	behav,3,-1,528	252	16902
66.3828125	0.0	stim_train,6886,-1,529	253	16994
66.58203125	0.0	stim_train,14349,-1,530	254	17045
66.78515625	0.0	stim_train,6764,-1,531	255	17097
66.984375	0.0	stim_train,14958,-1,532	256	17148
67.18359375	0.0	stim_train,960,-1,533	257	17199
67.3828125	0.0	stim_train,16110,-1,534	258	17250
67.58203125	0.0	stim_train,2092,-1,535	259	17301
67.78515625	0.0	stim_train,14657,-1,536	260	17353
67.984375	0.0	stim_train,13338,-1,537	261	17404
68.18359375	0.0	stim_train,1252,-1,538	262	17455
68.38671875	0.0	stim_train,5365,-1,539	263	17507
68.5859375	0.0	stim_train,2855,-1,540	264	17558
68.78515625	0.0	stim_train,7863,-1,541	265	17609
68.984375	0.0	stim_train,2232,-1,542	266	17660
69.1875	0.0	stim_train,13882,-1,543	267	17712
69.38671875	0.0	stim_train,13000,-1,544	268	17763
69.5859375	0.0	stim_train,9097,-1,545	269	17814
69.78515625	0.0	stim_train,1991,-1,546	270	17865
69.98828125	0.0	stim_train,437,-1,547	271	17917
70.1875	0.0	stim_train,11864,-1,548	272	17968
71.515625	0.0	behav,3,-1,549	273	18308
71.83984375	0.0	stim_train,7369,-1,550	274	18391
72.0390625	0.0	stim_train,3773,-1,551	275	18442
72.23828125	0.0	stim_train,2789,-1,552	276	18493
72.4375	0.0	stim_train,5694,-1,553	277	18544
72.640625	0.0	stim_train,842,-1,554	278	18596
72.83984375	0.0	stim_train,3999,-1,555	279	18647
73.0390625	0.0	stim_train,10831,-1,556	280	18698
73.23828125	0.0	stim_train,5484,-1,557	281	18749
73.44140625	0.0	stim_train,5179,-1,558	282	18801
73.640625	0.0	stim_train,970,-1,559	283	18852
73.83984375	0.0	stim_train,16118,-1,560	284	18903
74.04296875	0.0	stim_train,10063,-1,561	285	18955
74.2421875	0.0	stim_train,2073,-1,562	286	19006
74.44140625	0.0	stim_train,13127,-1,563	287	19057
74.640625	0.0	stim_train,10442,-1,564	288	19108
74.83984375	0.0	stim_train,9989,-1,565	289	19159
75.04296875	0.0	stim_train,5703,-1,566	290	19211
75.2421875	0.0	stim_train,9134,-1,567	291	19262
75.44140625	0.0	stim_train,5381,-1,568	292	19313
75.640625	0.0	stim_train,9031,-1,569	293	19364
77.0078125	0.0	behav,3,-1,570	294	19714
77.36328125	0.0	stim_train,174,-1,571	295	19805
77.5625	0.0	stim_train,11025,-1,572	296	19856
77.76171875	0.0	stim_train,6855,-1,573	297	19907
77.9609375	0.0	stim_train,3993,-1,574	298	19958
78.1640625	0.0	stim_train,10498,-1,575	299	20010
78.36328125	0.0	oddball,16747,-1,576	300	20061
78.5625	0.0	stim_train,7508,-1,577	301	20112
78.76171875	0.0	stim_train,15031,-1,578	302	20163
78.96484375	0.0	stim_train,14743,-1,579	303	20215
79.1640625	0.0	stim_train,8991,-1,580	304	20266
79.36328125	0.0	stim_train,2305,-1,581	305	20317
79.5625	0.0	stim_train,6633,-1,582	306	20368
79.765625	0.0	stim_train,437,-1,583	307	20420
79.96484375	0.0	stim_train,6590,-1,584	308	20471
80.1640625	0.0	stim_train,2883,-1,585	309	20522
80.36328125	0.0	stim_train,13364,-1,586	310	20573
80.56640625	0.0	stim_train,8225,-1,587	311	20625
80.765625	0.0	stim_train,1757,-1,588	312	20676
80.96484375	0.0	stim_train,10064,-1,589	313	20727
81.1640625	0.0	stim_train,3525,-1,590	314	20778
82.3828125	0.0	behav,2,-1,591	315	21090
82.734375	0.0	stim_train,14192,-1,592	316	21180
82.93359375	0.0	stim_train,4137,-1,593	317	21231
83.1328125	0.0	stim_train,13505,-1,594	318	21282
83.3359375	0.0	stim_train,6487,-1,595	319	21334
83.53515625	0.0	stim_train,14637,-1,596	320	21385
83.734375	0.0	stim_train,15518,-1,597	321	21436
83.93359375	0.0	stim_train,10478,-1,598	322	21487
84.13671875	0.0	stim_train,6664,-1,599	323	21539
84.3359375	0.0	stim_train,8431,-1,600	324	21590
84.53515625	0.0	stim_train,9579,-1,601	325	21641
84.734375	0.0	stim_train,5489,-1,602	326	21692
84.9375	0.0	stim_train,2057,-1,603	327	21744
85.13671875	0.0	stim_train,13928,-1,604	328	21795
85.3359375	0.0	stim_train,16461,-1,605	329	21846
85.5390625	0.0	stim_train,64,-1,606	330	21898
85.73828125	0.0	stim_train,4663,-1,607	331	21949
85.9375	0.0	stim_train,4403,-1,608	332	22000
86.13671875	0.0	stim_train,5603,-1,609	333	22051
86.33984375	0.0	stim_train,10939,-1,610	334	22103
86.5390625	0.0	stim_train,2846,-1,611	335	22154
87.73828125	0.0	behav,3,-1,612	336	22461
88.08984375	0.0	stim_train,2036,-1,613	337	22551
88.2890625	0.0	stim_train,10893,-1,614	338	22602
88.4921875	0.0	stim_train,11189,-1,615	339	22654
88.6875	0.0	stim_train,2618,-1,616	340	22704
88.88671875	0.0	stim_train,1239,-1,617	341	22755
89.0859375	0.0	stim_train,15019,-1,618	342	22806
89.2890625	0.0	stim_train,10795,-1,619	343	22858
89.48828125	0.0	stim_train,7218,-1,620	344	22909
89.6875	0.0	stim_train,4443,-1,621	345	22960
89.88671875	0.0	stim_train,4855,-1,622	346	23011
90.08984375	0.0	stim_train,16401,-1,623	347	23063
90.2890625	0.0	stim_train,12416,-1,624	348	23114
90.48828125	0.0	stim_train,12491,-1,625	349	23165
90.6875	0.0	stim_train,15523,-1,626	350	23216
90.890625	0.0	stim_train,12208,-1,627	351	23268
91.08984375	0.0	stim_train,12306,-1,628	352	23319
91.2890625	0.0	stim_train,11653,-1,629	353	23370
91.48828125	0.0	stim_train,2234,-1,630	354	23421
91.69140625	0.0	stim_train,5556,-1,631	355	23473
91.890625	0.0	stim_train,1307,-1,632	356	23524
93.16015625	0.0	behav,3,-1,633	357	23849
93.52734375	0.0	stim_train,3392,-1,634	358	23943
93.7265625	0.0	stim_train,3715,-1,635	359	23994
93.92578125	0.0	stim_train,14686,-1,636	360	24045
94.125	0.0	stim_train,6470,-1,637	361	24096
94.328125	0.0	stim_train,10871,-1,638	362	24148
94.52734375	0.0	stim_train,4130,-1,639	363	24199
94.7265625	0.0	stim_train,9310,-1,640	364	24250
94.92578125	0.0	stim_train,35,-1,641	365	24301
95.12890625	0.0	stim_train,12347,-1,642	366	24353
95.328125	0.0	stim_train,12027,-1,643	367	24404
95.52734375	0.0	stim_train,13507,-1,644	368	24455
95.7265625	0.0	stim_train,8866,-1,645	369	24506
95.9296875	0.0	stim_train,12734,-1,646	370	24558
96.12890625	0.0	stim_train,6125,-1,647	371	24609
96.328125	0.0	stim_train,12620,-1,648	372	24660
96.52734375	0.0	stim_train,1034,-1,649	373	24711
96.7265625	0.0	stim_train,5042,-1,650	374	24762
96.9296875	0.0	stim_train,9005,-1,651	375	24814
97.12890625	0.0	stim_train,8231,-1,652	376	24865
97.328125	0.0	stim_train,7612,-1,653	377	24916
98.60546875	0.0	behav,3,-1,654	378	25243
98.94921875	0.0	stim_train,4788,-1,655	379	25331
99.1484375	0.0	stim_train,12471,-1,656	380	25382
99.34765625	0.0	stim_train,2214,-1,657	381	25433
99.55078125	0.0	stim_train,14319,-1,658	382	25485
99.75	0.0	stim_train,5803,-1,659	383	25536
99.94921875	0.0	stim_train,1570,-1,660	384	25587
100.1484375	0.0	stim_train,34,-1,661	385	25638
100.3515625	0.0	stim_train,7567,-1,662	386	25690
100.55078125	0.0	stim_train,9315,-1,663	387	25741
100.75	0.0	stim_train,1793,-1,664	388	25792
100.94921875	0.0	stim_train,11675,-1,665	389	25843
101.15234375	0.0	stim_train,1267,-1,666	390	25895
101.3515625	0.0	stim_train,10218,-1,667	391	25946
101.55078125	0.0	stim_train,1737,-1,668	392	25997
101.75	0.0	stim_train,4022,-1,669	393	26048
101.953125	0.0	stim_train,2348,-1,670	394	26100
102.15234375	0.0	stim_train,3767,-1,671	395	26151
102.3515625	0.0	stim_train,12607,-1,672	396	26202
102.55078125	0.0	stim_train,7981,-1,673	397	26253
102.75390625	0.0	stim_train,13336,-1,674	398	26305
104.00390625	0.0	behav,3,-1,675	399	26625
104.37109375	0.0	stim_train,12837,-1,676	400	26719
104.5703125	0.0	oddball,16741,-1,677	401	26770
104.76953125	0.0	stim_train,14781,-1,678	402	26821
104.97265625	0.0	stim_train,2816,-1,679	403	26873
105.171875	0.0	stim_train,12297,-1,680	404	26924
105.37109375	0.0	stim_train,12217,-1,681	405	26975
105.57421875	0.0	stim_train,10119,-1,682	406	27027
105.7734375	0.0	stim_train,11909,-1,683	407	27078
105.97265625	0.0	stim_train,13865,-1,684	408	27129
106.171875	0.0	stim_train,6572,-1,685	409	27180
106.37109375	0.0	stim_train,2066,-1,686	410	27231
106.57421875	0.0	stim_train,16006,-1,687	411	27283
106.7734375	0.0	stim_train,65,-1,688	412	27334
106.97265625	0.0	stim_train,3516,-1,689	413	27385
107.17578125	0.0	stim_train,4510,-1,690	414	27437
107.375	0.0	stim_train,13221,-1,691	415	27488
107.57421875	0.0	stim_train,1816,-1,692	416	27539
107.7734375	0.0	stim_train,2746,-1,693	417	27590
107.97265625	0.0	stim_train,1930,-1,694	418	27641
108.17578125	0.0	stim_train,6088,-1,695	419	27693
109.33984375	0.0	behav,2,-1,696	420	27991
109.6953125	0.0	stim_train,3293,-1,697	421	28082
109.89453125	0.0	stim_train,4642,-1,698	422	28133
110.09375	0.0	stim_train,13884,-1,699	423	28184
110.29296875	0.0	stim_train,13444,-1,700	424	28235
110.4921875	0.0	stim_train,12505,-1,701	425	28286
110.6953125	0.0	stim_train,3930,-1,702	426	28338
110.89453125	0.0	stim_train,13412,-1,703	427	28389
111.09375	0.0	stim_train,15591,-1,704	428	28440
111.296875	0.0	stim_train,8634,-1,705	429	28492
111.49609375	0.0	stim_train,15044,-1,706	430	28543
111.6953125	0.0	stim_train,1133,-1,707	431	28594
111.89453125	0.0	stim_train,8175,-1,708	432	28645
112.09765625	0.0	stim_train,7427,-1,709	433	28697
112.296875	0.0	stim_train,14444,-1,710	434	28748
112.49609375	0.0	stim_train,10136,-1,711	435	28799
112.69921875	0.0	stim_train,13263,-1,712	436	28851
112.8984375	0.0	stim_train,3088,-1,713	437	28902
113.09765625	0.0	stim_train,4417,-1,714	438	28953
113.296875	0.0	stim_train,12490,-1,715	439	29004
113.49609375	0.0	stim_train,8894,-1,716	440	29055
114.73828125	0.0	behav,3,-1,717	441	29373
115.08203125	0.0	stim_train,6288,-1,718	442	29461
115.28125	0.0	stim_train,7718,-1,719	443	29512
115.484375	0.0	stim_train,5906,-1,720	444	29564
115.68359375	0.0	stim_train,14746,-1,721	445	29615
115.8828125	0.0	stim_train,4142,-1,722	446	29666
116.08203125	0.0	stim_train,8039,-1,723	447	29717
116.28515625	0.0	stim_train,4319,-1,724	448	29769
116.484375	0.0	stim_train,3808,-1,725	449	29820
116.68359375	0.0	stim_train,15488,-1,726	450	29871
116.8828125	0.0	stim_train,1725,-1,727	451	29922
117.0859375	0.0	stim_train,14432,-1,728	452	29974
117.28515625	0.0	stim_train,10261,-1,729	453	30025
117.484375	0.0	stim_train,16037,-1,730	454	30076
117.68359375	0.0	stim_train,8540,-1,731	455	30127
117.88671875	0.0	stim_train,13629,-1,732	456	30179
118.0859375	0.0	stim_train,9566,-1,733	457	30230
118.28515625	0.0	stim_train,5817,-1,734	458	30281
118.48828125	0.0	stim_train,14221,-1,735	459	30333
118.6875	0.0	stim_train,16486,-1,736	460	30384
118.88671875	0.0	stim_train,12753,-1,737	461	30435
120.09375	0.0	behav,3,-1,738	462	30744
120.4375	0.0	stim_train,7493,-1,739	463	30832
120.63671875	0.0	stim_train,8674,-1,740	464	30883
120.83984375	0.0	stim_train,9111,-1,741	465	30935
121.0390625	0.0	stim_train,14135,-1,742	466	30986
121.23828125	0.0	stim_train,2408,-1,743	467	31037
121.4375	0.0	stim_train,1574,-1,744	468	31088
121.640625	0.0	stim_train,8111,-1,745	469	31140
121.83984375	0.0	stim_train,15717,-1,746	470	31191
122.0390625	0.0	stim_train,10907,-1,747	471	31242
122.2421875	0.0	stim_train,937,-1,748	472	31294
122.44140625	0.0	stim_train,15665,-1,749	473	31345
122.640625	0.0	stim_train,15756,-1,750	474	31396
122.83984375	0.0	stim_train,13228,-1,751	475	31447
123.04296875	0.0	stim_train,3599,-1,752	476	31499
123.2421875	0.0	stim_train,11427,-1,753	477	31550
123.44140625	0.0	stim_train,14077,-1,754	478	31601
123.640625	0.0	stim_train,8031,-1,755	479	31652
123.84375	0.0	stim_train,6612,-1,756	480	31704
124.0390625	0.0	stim_train,13028,-1,757	481	31754
124.23828125	0.0	stim_train,2348,-1,758	482	31805
125.46875	0.0	behav,3,-1,759	483	32120
125.80859375	0.0	stim_train,12562,-1,760	484	32207
126.0078125	0.0	stim_train,7115,-1,761	485	32258
126.20703125	0.0	stim_train,5633,-1,762	486	32309
126.40625	0.0	stim_train,6127,-1,763	487	32360
126.609375	0.0	stim_train,13408,-1,764	488	32412
126.80859375	0.0	stim_train,15491,-1,765	489	32463
127.0078125	0.0	stim_train,15762,-1,766	490	32514
127.20703125	0.0	stim_train,12107,-1,767	491	32565
127.41015625	0.0	stim_train,15009,-1,768	492	32617
127.609375	0.0	stim_train,10312,-1,769	493	32668
127.80859375	0.0	stim_train,9039,-1,770	494	32719
128.0078125	0.0	stim_train,15171,-1,771	495	32770
128.2109375	0.0	stim_train,2408,-1,772	496	32822
128.41015625	0.0	stim_train,6000,-1,773	497	32873
128.609375	0.0	stim_train,8664,-1,774	498	32924
128.8125	0.0	stim_train,12672,-1,775	499	32976
129.01171875	0.0	stim_train,8984,-1,776	500	33027
129.2109375	0.0	stim_train,6762,-1,777	501	33078
129.41015625	0.0	stim_train,11077,-1,778	502	33129
129.61328125	0.0	stim_train,10965,-1,779	503	33181
130.80078125	0.0	behav,3,-1,780	504	33485
131.1640625	0.0	stim_train,6354,-1,781	505	33578
131.36328125	0.0	stim_train,2767,-1,782	506	33629
131.5625	0.0	stim_train,168,-1,783	507	33680
