onset	duration	trial_type	value	sample	marker_index	stim_file
126.109375	0.0	stim_train	2769	32284	752	02769.jpg
126.30859375	0.0	stim_train	11864	32335	753	11864.jpg
126.5078125	0.0	stim_train	1993	32386	754	01993.jpg
126.70703125	0.0	stim_train	13316	32437	755	13316.jpg
126.91015625	0.0	stim_train	10922	32489	756	10922.jpg
127.109375	0.0	stim_train	2504	32540	757	02504.jpg
127.30859375	0.0	stim_train	15225	32591	758	15225.jpg
128.79296875	0.0	behav	3	32971	759	n/a
129.16015625	0.0	stim_train	8223	33065	760	08223.jpg
129.36328125	0.0	stim_train	4024	33117	761	04024.jpg
129.5625	0.0	stim_train	480	33168	762	00480.jpg
129.76171875	0.0	stim_train	3673	33219	763	03673.jpg
129.96484375	0.0	stim_train	8642	33271	764	08642.jpg
130.1640625	0.0	stim_train	14196	33322	765	14196.jpg
130.36328125	0.0	stim_train	1736	33373	766	01736.jpg
130.5625	0.0	stim_train	8208	33424	767	08208.jpg
130.765625	0.0	stim_train	856	33476	768	00856.jpg
130.96484375	0.0	stim_train	12495	33527	769	12495.jpg
131.1640625	0.0	stim_train	179	33578	770	00179.jpg
131.36328125	0.0	stim_train	12702	33629	771	12702.jpg
131.5625	0.0	stim_train	4622	33680	772	04622.jpg
131.765625	0.0	stim_train	16314	33732	773	16314.jpg
131.96484375	0.0	stim_train	13410	33783	774	13410.jpg
132.1640625	0.0	stim_train	10850	33834	775	10850.jpg
132.3671875	0.0	stim_train	16315	33886	776	16315.jpg
132.56640625	0.0	stim_train	314	33937	777	00314.jpg
132.765625	0.0	stim_train	15157	33988	778	15157.jpg
132.96484375	0.0	stim_train	12361	34039	779	12361.jpg
134.62109375	0.0	behav	3	34463	780	n/a
134.96875	0.0	stim_train	8575	34552	781	08575.jpg
135.16796875	0.0	stim_train	11755	34603	782	11755.jpg
135.3671875	0.0	stim_train	6613	34654	783	06613.jpg
135.5703125	0.0	stim_train	11660	34706	784	11660.jpg
135.76953125	0.0	stim_train	1844	34757	785	01844.jpg
135.96875	0.0	stim_train	6760	34808	786	06760.jpg
136.16796875	0.0	stim_train	9366	34859	787	09366.jpg
136.37109375	0.0	stim_train	6218	34911	788	06218.jpg
136.5703125	0.0	stim_train	7432	34962	789	07432.jpg
136.76953125	0.0	stim_train	14725	35013	790	14725.jpg
136.96875	0.0	stim_train	6724	35064	791	06724.jpg
137.171875	0.0	stim_train	2885	35116	792	02885.jpg
137.37109375	0.0	stim_train	14734	35167	793	14734.jpg
137.5703125	0.0	stim_train	7848	35218	794	07848.jpg
137.7734375	0.0	stim_train	14119	35270	795	14119.jpg
137.97265625	0.0	stim_train	13142	35321	796	13142.jpg
138.171875	0.0	stim_train	482	35372	797	00482.jpg
138.37109375	0.0	stim_train	6585	35423	798	06585.jpg
138.57421875	0.0	stim_train	9728	35475	799	09728.jpg
138.7734375	0.0	stim_train	3164	35526	800	03164.jpg
140.08984375	0.0	behav	3	35863	801	n/a
140.44140625	0.0	stim_train	7711	35953	802	07711.jpg
140.640625	0.0	stim_train	4136	36004	803	04136.jpg
140.83984375	0.0	stim_train	9702	36055	804	09702.jpg
141.0390625	0.0	stim_train	5440	36106	805	05440.jpg
141.2421875	0.0	stim_train	1348	36158	806	01348.jpg
141.44140625	0.0	stim_train	8803	36209	807	08803.jpg
141.640625	0.0	stim_train	16153	36260	808	16153.jpg
141.84375	0.0	stim_train	15130	36312	809	15130.jpg
142.04296875	0.0	stim_train	2239	36363	810	02239.jpg
142.2421875	0.0	stim_train	2744	36414	811	02744.jpg
142.4453125	0.0	stim_train	4878	36466	812	04878.jpg
142.64453125	0.0	stim_train	14906	36517	813	14906.jpg
142.84375	0.0	stim_train	2843	36568	814	02843.jpg
143.04296875	0.0	stim_train	6760	36619	815	06760.jpg
143.2421875	0.0	stim_train	16534	36670	816	16534.jpg
143.4453125	0.0	stim_train	5856	36722	817	05856.jpg
143.64453125	0.0	stim_train	11539	36773	818	11539.jpg
143.84375	0.0	stim_train	7279	36824	819	07279.jpg
144.04296875	0.0	stim_train	14003	36875	820	14003.jpg
144.24609375	0.0	stim_train	12302	36927	821	12302.jpg
145.48828125	0.0	behav	3	37245	822	n/a
145.84765625	0.0	stim_train	7505	37337	823	07505.jpg
146.046875	0.0	stim_train	14324	37388	824	14324.jpg
146.24609375	0.0	stim_train	6053	37439	825	06053.jpg
146.4453125	0.0	stim_train	12853	37490	826	12853.jpg
146.6484375	0.0	stim_train	12258	37542	827	12258.jpg
146.84765625	0.0	stim_train	4390	37593	828	04390.jpg
147.046875	0.0	stim_train	11291	37644	829	11291.jpg
147.25	0.0	stim_train	13360	37696	830	13360.jpg
147.44921875	0.0	stim_train	5538	37747	831	05538.jpg
147.6484375	0.0	stim_train	2337	37798	832	02337.jpg
147.84765625	0.0	stim_train	14710	37849	833	14710.jpg
148.05078125	0.0	stim_train	2844	37901	834	02844.jpg
148.25	0.0	stim_train	14986	37952	835	14986.jpg
148.44921875	0.0	oddball	16741	38003	836	16741.jpg
148.6484375	0.0	stim_train	12528	38054	837	12528.jpg
148.8515625	0.0	stim_train	8800	38106	838	08800.jpg
149.05078125	0.0	stim_train	146	38157	839	00146.jpg
149.25	0.0	stim_train	6978	38208	840	06978.jpg
149.44921875	0.0	stim_train	8042	38259	841	08042.jpg
149.65234375	0.0	stim_train	16359	38311	842	16359.jpg
150.8671875	0.0	behav	2	38622	843	n/a
151.21875	0.0	stim_train	14256	38712	844	14256.jpg
151.41796875	0.0	stim_train	6749	38763	845	06749.jpg
151.62109375	0.0	stim_train	2912	38815	846	02912.jpg
151.8203125	0.0	stim_train	1217	38866	847	01217.jpg
152.01953125	0.0	stim_train	7600	38917	848	07600.jpg
152.21875	0.0	stim_train	14947	38968	849	14947.jpg
152.421875	0.0	stim_train	1502	39020	850	01502.jpg
152.62109375	0.0	stim_train	12855	39071	851	12855.jpg
152.8203125	0.0	stim_train	8401	39122	852	08401.jpg
153.0234375	0.0	stim_train	9700	39174	853	09700.jpg
153.22265625	0.0	stim_train	5200	39225	854	05200.jpg
153.421875	0.0	stim_train	6629	39276	855	06629.jpg
153.62109375	0.0	stim_train	8612	39327	856	08612.jpg
153.8203125	0.0	stim_train	14138	39378	857	14138.jpg
154.0234375	0.0	stim_train	14126	39430	858	14126.jpg
154.22265625	0.0	stim_train	11197	39481	859	11197.jpg
154.421875	0.0	stim_train	13175	39532	860	13175.jpg
154.62109375	0.0	stim_train	241	39583	861	00241.jpg
154.82421875	0.0	stim_train	3697	39635	862	03697.jpg
155.0234375	0.0	stim_train	5737	39686	863	05737.jpg
156.24609375	0.0	behav	3	39999	864	n/a
156.609375	0.0	stim_train	6218	40092	865	06218.jpg
156.80859375	0.0	stim_train	8635	40143	866	08635.jpg
157.0078125	0.0	stim_train	311	40194	867	00311.jpg
157.2109375	0.0	stim_train	10941	40246	868	10941.jpg
157.41015625	0.0	stim_train	16154	40297	869	16154.jpg
157.609375	0.0	stim_train	7171	40348	870	07171.jpg
157.80859375	0.0	stim_train	14098	40399	871	14098.jpg
158.01171875	0.0	stim_train	8307	40451	872	08307.jpg
158.2109375	0.0	stim_train	490	40502	873	00490.jpg
158.41015625	0.0	stim_train	3662	40553	874	03662.jpg
158.609375	0.0	stim_train	16232	40604	875	16232.jpg
158.8125	0.0	stim_train	2509	40656	876	02509.jpg
159.01171875	0.0	stim_train	7200	40707	877	07200.jpg
159.2109375	0.0	stim_train	8547	40758	878	08547.jpg
159.41015625	0.0	stim_train	4261	40809	879	04261.jpg
159.61328125	0.0	stim_train	6176	40861	880	06176.jpg
159.8125	0.0	stim_train	3289	40912	881	03289.jpg
160.0078125	0.0	stim_train	12368	40962	882	12368.jpg
160.20703125	0.0	stim_train	1106	41013	883	01106.jpg
160.41015625	0.0	stim_train	11998	41065	884	11998.jpg
161.91015625	0.0	behav	3	41449	885	n/a
162.26171875	0.0	stim_train	10351	41539	886	10351.jpg
162.4609375	0.0	stim_train	3754	41590	887	03754.jpg
162.66015625	0.0	stim_train	4373	41641	888	04373.jpg
162.86328125	0.0	stim_train	9765	41693	889	09765.jpg
163.0625	0.0	stim_train	3439	41744	890	03439.jpg
163.26171875	0.0	stim_train	12220	41795	891	12220.jpg
163.4609375	0.0	stim_train	15396	41846	892	15396.jpg
163.66015625	0.0	stim_train	9969	41897	893	09969.jpg
163.86328125	0.0	stim_train	11500	41949	894	11500.jpg
164.0625	0.0	stim_train	14254	42000	895	14254.jpg
164.26171875	0.0	stim_train	11079	42051	896	11079.jpg
164.46484375	0.0	stim_train	477	42103	897	00477.jpg
164.6640625	0.0	stim_train	16457	42154	898	16457.jpg
164.86328125	0.0	stim_train	14368	42205	899	14368.jpg
165.06640625	0.0	stim_train	7715	42257	900	07715.jpg
165.265625	0.0	stim_train	9439	42308	901	09439.jpg
165.46484375	0.0	stim_train	1935	42359	902	01935.jpg
165.6640625	0.0	stim_train	2972	42410	903	02972.jpg
165.86328125	0.0	stim_train	12744	42461	904	12744.jpg
166.06640625	0.0	stim_train	9058	42513	905	09058.jpg
167.40234375	0.0	behav	3	42855	906	n/a
167.765625	0.0	stim_train	4472	42948	907	04472.jpg
167.96875	0.0	stim_train	5241	43000	908	05241.jpg
168.16796875	0.0	stim_train	2362	43051	909	02362.jpg
168.3671875	0.0	stim_train	11534	43102	910	11534.jpg
168.56640625	0.0	stim_train	3830	43153	911	03830.jpg
168.76953125	0.0	stim_train	2041	43205	912	02041.jpg
168.96875	0.0	stim_train	10921	43256	913	10921.jpg
169.16796875	0.0	stim_train	14287	43307	914	14287.jpg
169.3671875	0.0	stim_train	7437	43358	915	07437.jpg
169.5703125	0.0	stim_train	9694	43410	916	09694.jpg
169.76953125	0.0	stim_train	13998	43461	917	13998.jpg
169.96875	0.0	stim_train	13314	43512	918	13314.jpg
170.16796875	0.0	stim_train	11501	43563	919	11501.jpg
170.37109375	0.0	stim_train	14281	43615	920	14281.jpg
170.5703125	0.0	stim_train	3077	43666	921	03077.jpg
170.76953125	0.0	stim_train	6637	43717	922	06637.jpg
170.97265625	0.0	stim_train	12222	43769	923	12222.jpg
171.171875	0.0	stim_train	11521	43820	924	11521.jpg
171.37109375	0.0	stim_train	3794	43871	925	03794.jpg
171.5703125	0.0	stim_train	8139	43922	926	08139.jpg
172.9609375	0.0	behav	3	44278	927	n/a
173.2890625	0.0	stim_train	8047	44362	928	08047.jpg
173.48828125	0.0	stim_train	915	44413	929	00915.jpg
173.69140625	0.0	stim_train	10007	44465	930	10007.jpg
173.890625	0.0	stim_train	6294	44516	931	06294.jpg
174.08984375	0.0	stim_train	12252	44567	932	12252.jpg
174.29296875	0.0	stim_train	10850	44619	933	10850.jpg
174.4921875	0.0	stim_train	8291	44670	934	08291.jpg
174.69140625	0.0	stim_train	13118	44721	935	13118.jpg
174.890625	0.0	stim_train	3035	44772	936	03035.jpg
175.09375	0.0	stim_train	14212	44824	937	14212.jpg
175.29296875	0.0	stim_train	15002	44875	938	15002.jpg
175.4921875	0.0	stim_train	14895	44926	939	14895.jpg
175.69140625	0.0	stim_train	476	44977	940	00476.jpg
175.89453125	0.0	stim_train	702	45029	941	00702.jpg
176.09375	0.0	stim_train	10144	45080	942	10144.jpg
176.29296875	0.0	stim_train	14358	45131	943	14358.jpg
176.4921875	0.0	stim_train	6043	45182	944	06043.jpg
176.6953125	0.0	stim_train	5396	45234	945	05396.jpg
176.89453125	0.0	stim_train	15278	45285	946	15278.jpg
177.09375	0.0	stim_train	12603	45336	947	12603.jpg
178.515625	0.0	behav	3	45700	948	n/a
178.87890625	0.0	stim_train	15865	45793	949	15865.jpg
179.078125	0.0	stim_train	8521	45844	950	08521.jpg
179.28125	0.0	stim_train	10050	45896	951	10050.jpg
179.48046875	0.0	stim_train	9408	45947	952	09408.jpg
179.6796875	0.0	stim_train	13796	45998	953	13796.jpg
179.8828125	0.0	stim_train	8110	46050	954	08110.jpg
180.08203125	0.0	stim_train	4996	46101	955	04996.jpg
180.28125	0.0	stim_train	3743	46152	956	03743.jpg
180.48046875	0.0	stim_train	3913	46203	957	03913.jpg
180.6796875	0.0	stim_train	2472	46254	958	02472.jpg
180.8828125	0.0	stim_train	13866	46306	959	13866.jpg
181.08203125	0.0	stim_train	15221	46357	960	15221.jpg
181.28125	0.0	stim_train	5387	46408	961	05387.jpg
181.48046875	0.0	stim_train	9718	46459	962	09718.jpg
181.68359375	0.0	stim_train	16117	46511	963	16117.jpg
181.8828125	0.0	stim_train	5294	46562	964	05294.jpg
182.08203125	0.0	stim_train	6418	46613	965	06418.jpg
182.28125	0.0	stim_train	6354	46664	966	06354.jpg
182.484375	0.0	stim_train	12428	46716	967	12428.jpg
182.68359375	0.0	stim_train	14109	46767	968	14109.jpg
184.0078125	0.0	behav	3	47106	969	n/a
184.37109375	0.0	stim_train	10891	47199	970	10891.jpg
184.5703125	0.0	stim_train	12503	47250	971	12503.jpg
184.76953125	0.0	stim_train	3955	47301	972	03955.jpg
184.96875	0.0	stim_train	9052	47352	973	09052.jpg
185.16796875	0.0	stim_train	11552	47403	974	11552.jpg
185.37109375	0.0	stim_train	13251	47455	975	13251.jpg
185.5703125	0.0	stim_train	69	47506	976	00069.jpg
185.76953125	0.0	stim_train	9921	47557	977	09921.jpg
185.97265625	0.0	stim_train	4268	47609	978	04268.jpg
186.171875	0.0	stim_train	5322	47660	979	05322.jpg
186.37109375	0.0	stim_train	2015	47711	980	02015.jpg
186.5703125	0.0	stim_train	11241	47762	981	11241.jpg
186.76953125	0.0	stim_train	14769	47813	982	14769.jpg
186.97265625	0.0	stim_train	7636	47865	983	07636.jpg
187.171875	0.0	stim_train	15544	47916	984	15544.jpg
187.37109375	0.0	stim_train	10443	47967	985	10443.jpg
187.57421875	0.0	stim_train	8809	48019	986	08809.jpg
187.7734375	0.0	stim_train	9350	48070	987	09350.jpg
187.97265625	0.0	stim_train	2916	48121	988	02916.jpg
188.171875	0.0	stim_train	7619	48172	989	07619.jpg
189.72265625	0.0	behav	3	48569	990	n/a
190.07421875	0.0	stim_train	4717	48659	991	04717.jpg
190.27734375	0.0	stim_train	6929	48711	992	06929.jpg
190.4765625	0.0	stim_train	9583	48762	993	09583.jpg
190.67578125	0.0	stim_train	14919	48813	994	14919.jpg
190.875	0.0	stim_train	8572	48864	995	08572.jpg
191.078125	0.0	stim_train	13867	48916	996	13867.jpg
191.27734375	0.0	stim_train	5323	48967	997	05323.jpg
191.4765625	0.0	stim_train	5616	49018	998	05616.jpg
191.67578125	0.0	stim_train	9392	49069	999	09392.jpg
191.87890625	0.0	stim_train	292	49121	1000	00292.jpg
192.078125	0.0	stim_train	5635	49172	1001	05635.jpg
192.27734375	0.0	stim_train	14078	49223	1002	14078.jpg
192.4765625	0.0	stim_train	3648	49274	1003	03648.jpg
192.6796875	0.0	stim_train	10948	49326	1004	10948.jpg
192.87890625	0.0	stim_train	6471	49377	1005	06471.jpg
193.078125	0.0	stim_train	15828	49428	1006	15828.jpg
193.27734375	0.0	stim_train	186	49479	1007	00186.jpg
193.48046875	0.0	stim_train	13763	49531	1008	13763.jpg
193.6796875	0.0	stim_train	221	49582	1009	00221.jpg
193.87890625	0.0	stim_train	6485	49633	1010	06485.jpg
195.16796875	0.0	behav	3	49963	1011	n/a
195.52734375	0.0	stim_train	7207	50055	1012	07207.jpg
195.7265625	0.0	stim_train	11352	50106	1013	11352.jpg
195.9296875	0.0	stim_train	601	50158	1014	00601.jpg
196.12890625	0.0	stim_train	3297	50209	1015	03297.jpg
196.328125	0.0	stim_train	6412	50260	1016	06412.jpg
196.52734375	0.0	stim_train	15176	50311	1017	15176.jpg
196.7265625	0.0	stim_train	11747	50362	1018	11747.jpg
196.9296875	0.0	stim_train	2951	50414	1019	02951.jpg
197.12890625	0.0	stim_train	9893	50465	1020	09893.jpg
197.328125	0.0	stim_train	11964	50516	1021	11964.jpg
197.53125	0.0	stim_train	12628	50568	1022	12628.jpg
197.73046875	0.0	stim_train	15490	50619	1023	15490.jpg
197.9296875	0.0	stim_train	791	50670	1024	00791.jpg
198.12890625	0.0	stim_train	7984	50721	1025	07984.jpg
198.33203125	0.0	stim_train	1100	50773	1026	01100.jpg
198.53125	0.0	stim_train	15179	50824	1027	15179.jpg
198.73046875	0.0	stim_train	9884	50875	1028	09884.jpg
198.9296875	0.0	stim_train	797	50926	1029	00797.jpg
199.1328125	0.0	stim_train	5442	50978	1030	05442.jpg
199.33203125	0.0	stim_train	7866	51029	1031	07866.jpg
201.15234375	0.0	behav	3	51495	1032	n/a
201.515625	0.0	stim_train	11989	51588	1033	11989.jpg
201.71875	0.0	stim_train	3326	51640	1034	03326.jpg
201.91796875	0.0	stim_train	11503	51691	1035	11503.jpg
202.1171875	0.0	stim_train	11986	51742	1036	11986.jpg
202.31640625	0.0	stim_train	512	51793	1037	00512.jpg
202.51953125	0.0	stim_train	14876	51845	1038	14876.jpg
202.71875	0.0	stim_train	3770	51896	1039	03770.jpg
202.91796875	0.0	stim_train	9171	51947	1040	09171.jpg
203.1171875	0.0	stim_train	1357	51998	1041	01357.jpg
203.3203125	0.0	stim_train	16119	52050	1042	16119.jpg
203.51953125	0.0	stim_train	14713	52101	1043	14713.jpg
203.71875	0.0	stim_train	14433	52152	1044	14433.jpg
203.91796875	0.0	stim_train	3512	52203	1045	03512.jpg
204.12109375	0.0	stim_train	14312	52255	1046	14312.jpg
204.3203125	0.0	stim_train	2277	52306	1047	02277.jpg
204.51953125	0.0	stim_train	14188	52357	1048	14188.jpg
204.72265625	0.0	stim_train	477	52409	1049	00477.jpg
204.921875	0.0	stim_train	15549	52460	1050	15549.jpg
205.12109375	0.0	stim_train	15067	52511	1051	15067.jpg
205.3203125	0.0	stim_train	9764	52562	1052	09764.jpg
206.890625	0.0	behav	3	52964	1053	n/a
207.2578125	0.0	stim_train	7061	53058	1054	07061.jpg
207.45703125	0.0	stim_train	9417	53109	1055	09417.jpg
207.65625	0.0	stim_train	144	53160	1056	00144.jpg
207.859375	0.0	stim_train	10081	53212	1057	10081.jpg
208.05859375	0.0	stim_train	12208	53263	1058	12208.jpg
208.2578125	0.0	stim_train	3963	53314	1059	03963.jpg
208.45703125	0.0	stim_train	11589	53365	1060	11589.jpg
208.66015625	0.0	stim_train	4640	53417	1061	04640.jpg
208.859375	0.0	stim_train	4295	53468	1062	04295.jpg
209.05859375	0.0	stim_train	2048	53519	1063	02048.jpg
209.2578125	0.0	stim_train	14719	53570	1064	14719.jpg
209.4609375	0.0	stim_train	12018	53622	1065	12018.jpg
209.66015625	0.0	stim_train	8966	53673	1066	08966.jpg
209.859375	0.0	stim_train	4599	53724	1067	04599.jpg
210.05859375	0.0	stim_train	10870	53775	1068	10870.jpg
210.26171875	0.0	stim_train	10821	53827	1069	10821.jpg
210.4609375	0.0	stim_train	12527	53878	1070	12527.jpg
210.66015625	0.0	stim_train	15020	53929	1071	15020.jpg
210.859375	0.0	stim_train	13179	53980	1072	13179.jpg
211.05859375	0.0	stim_train	9069	54031	1073	09069.jpg
212.2890625	0.0	behav	3	54346	1074	n/a
212.62890625	0.0	stim_train	3758	54433	1075	03758.jpg
212.828125	0.0	stim_train	185	54484	1076	00185.jpg
213.03125	0.0	stim_train	12108	54536	1077	12108.jpg
213.23046875	0.0	stim_train	8826	54587	1078	08826.jpg
213.4296875	0.0	stim_train	7507	54638	1079	07507.jpg
213.6328125	0.0	stim_train	9137	54690	1080	09137.jpg
213.83203125	0.0	stim_train	6133	54741	1081	06133.jpg
214.03125	0.0	stim_train	14080	54792	1082	14080.jpg
214.23046875	0.0	stim_train	7113	54843	1083	07113.jpg
214.4296875	0.0	stim_train	4133	54894	1084	04133.jpg
214.6328125	0.0	stim_train	7585	54946	1085	07585.jpg
214.83203125	0.0	stim_train	778	54997	1086	00778.jpg
215.03125	0.0	stim_train	13413	55048	1087	13413.jpg
215.234375	0.0	stim_train	3040	55100	1088	03040.jpg
215.43359375	0.0	stim_train	5916	55151	1089	05916.jpg
215.6328125	0.0	stim_train	4993	55202	1090	04993.jpg
215.83203125	0.0	stim_train	7168	55253	1091	07168.jpg
216.03515625	0.0	stim_train	12415	55305	1092	12415.jpg
216.234375	0.0	stim_train	6633	55356	1093	06633.jpg
216.43359375	0.0	stim_train	4760	55407	1094	04760.jpg
217.53125	0.0	behav	3	55688	1095	n/a
217.88671875	0.0	stim_train	7610	55779	1096	07610.jpg
218.0859375	0.0	stim_train	13087	55830	1097	13087.jpg
218.28515625	0.0	stim_train	14910	55881	1098	14910.jpg
218.484375	0.0	stim_train	14722	55932	1099	14722.jpg
218.6875	0.0	stim_train	2919	55984	1100	02919.jpg
218.88671875	0.0	stim_train	13032	56035	1101	13032.jpg
219.0859375	0.0	stim_train	9648	56086	1102	09648.jpg
219.28515625	0.0	stim_train	13792	56137	1103	13792.jpg
219.48828125	0.0	stim_train	13354	56189	1104	13354.jpg
219.6875	0.0	stim_train	13738	56240	1105	13738.jpg
219.88671875	0.0	stim_train	3493	56291	1106	03493.jpg
220.0859375	0.0	stim_train	12794	56342	1107	12794.jpg
220.2890625	0.0	stim_train	7865	56394	1108	07865.jpg
220.48828125	0.0	stim_train	3030	56445	1109	03030.jpg
220.6875	0.0	stim_train	10475	56496	1110	10475.jpg
220.890625	0.0	stim_train	13407	56548	1111	13407.jpg
221.08984375	0.0	stim_train	2222	56599	1112	02222.jpg
221.2890625	0.0	stim_train	9837	56650	1113	09837.jpg
221.48828125	0.0	stim_train	11677	56701	1114	11677.jpg
221.6875	0.0	stim_train	4733	56752	1115	04733.jpg
222.93359375	0.0	behav	3	57071	1116	n/a
223.2734375	0.0	stim_train	3166	57158	1117	03166.jpg
223.4765625	0.0	stim_train	4468	57210	1118	04468.jpg
223.67578125	0.0	stim_train	8615	57261	1119	08615.jpg
223.875	0.0	stim_train	11352	57312	1120	11352.jpg
224.07421875	0.0	stim_train	1703	57363	1121	01703.jpg
224.27734375	0.0	stim_train	13696	57415	1122	13696.jpg
224.4765625	0.0	stim_train	7360	57466	1123	07360.jpg
224.67578125	0.0	stim_train	13441	57517	1124	13441.jpg
224.875	0.0	stim_train	16154	57568	1125	16154.jpg
225.07421875	0.0	stim_train	8882	57619	1126	08882.jpg
225.27734375	0.0	stim_train	12467	57671	1127	12467.jpg
225.4765625	0.0	stim_train	15641	57722	1128	15641.jpg
225.67578125	0.0	stim_train	6201	57773	1129	06201.jpg
225.87890625	0.0	stim_train	7368	57825	1130	07368.jpg
226.078125	0.0	stim_train	7925	57876	1131	07925.jpg
226.27734375	0.0	stim_train	12336	57927	1132	12336.jpg
226.4765625	0.0	stim_train	609	57978	1133	00609.jpg
226.6796875	0.0	stim_train	6965	58030	1134	06965.jpg
226.87890625	0.0	stim_train	10525	58081	1135	10525.jpg
227.078125	0.0	stim_train	6863	58132	1136	06863.jpg
228.33203125	0.0	behav	3	58453	1137	n/a
228.6953125	0.0	stim_train	7694	58546	1138	07694.jpg
228.8984375	0.0	stim_train	15928	58598	1139	15928.jpg
229.09765625	0.0	stim_train	15083	58649	1140	15083.jpg
229.30078125	0.0	stim_train	10323	58701	1141	10323.jpg
229.5	0.0	stim_train	14943	58752	1142	14943.jpg
229.69921875	0.0	stim_train	6358	58803	1143	06358.jpg
229.8984375	0.0	stim_train	4274	58854	1144	04274.jpg
230.09765625	0.0	stim_train	14311	58905	1145	14311.jpg
230.30078125	0.0	stim_train	11358	58957	1146	11358.jpg
230.5	0.0	stim_train	9703	59008	1147	09703.jpg
230.69921875	0.0	stim_train	10192	59059	1148	10192.jpg
230.8984375	0.0	stim_train	11808	59110	1149	11808.jpg
231.09765625	0.0	stim_train	13256	59161	1150	13256.jpg
231.296875	0.0	stim_train	14001	59212	1151	14001.jpg
231.49609375	0.0	stim_train	3772	59263	1152	03772.jpg
231.6953125	0.0	stim_train	3667	59314	1153	03667.jpg
231.8984375	0.0	stim_train	4145	59366	1154	04145.jpg
232.09765625	0.0	stim_train	14026	59417	1155	14026.jpg
232.296875	0.0	stim_train	11006	59468	1156	11006.jpg
232.49609375	0.0	stim_train	16326	59519	1157	16326.jpg
233.796875	0.0	behav	3	59852	1158	n/a
234.16796875	0.0	stim_train	11966	59947	1159	11966.jpg
234.3671875	0.0	stim_train	11419	59998	1160	11419.jpg
234.56640625	0.0	stim_train	8226	60049	1161	08226.jpg
234.765625	0.0	stim_train	6969	60100	1162	06969.jpg
234.96875	0.0	stim_train	9705	60152	1163	09705.jpg
235.16796875	0.0	stim_train	13342	60203	1164	13342.jpg
235.3671875	0.0	stim_train	13863	60254	1165	13863.jpg
235.56640625	0.0	stim_train	14348	60305	1166	14348.jpg
235.76953125	0.0	stim_train	8299	60357	1167	08299.jpg
235.96875	0.0	stim_train	6921	60408	1168	06921.jpg
236.16796875	0.0	stim_train	13406	60459	1169	13406.jpg
236.3671875	0.0	stim_train	2292	60510	1170	02292.jpg
236.5703125	0.0	stim_train	2743	60562	1171	02743.jpg
236.76953125	0.0	stim_train	3751	60613	1172	03751.jpg
236.96875	0.0	stim_train	10333	60664	1173	10333.jpg
237.16796875	0.0	stim_train	2400	60715	1174	02400.jpg
237.37109375	0.0	stim_train	2369	60767	1175	02369.jpg
237.5703125	0.0	stim_train	424	60818	1176	00424.jpg
237.76953125	0.0	stim_train	4213	60869	101	04213.jpg
237.96875	0.0	stim_train	6588	60920	102	06588.jpg
239.15234375	0.0	behav	3	61223	103	n/a
239.50390625	0.0	stim_train	11509	61313	104	11509.jpg
239.70703125	0.0	stim_train	7919	61365	105	07919.jpg
239.90625	0.0	oddball	16747	61416	106	16747.jpg
240.10546875	0.0	stim_train	15829	61467	107	15829.jpg
240.3046875	0.0	stim_train	6660	61518	108	06660.jpg
240.5078125	0.0	stim_train	2727	61570	109	02727.jpg
240.70703125	0.0	stim_train	3699	61621	110	03699.jpg
240.90625	0.0	stim_train	516	61672	111	00516.jpg
241.10546875	0.0	stim_train	9096	61723	112	09096.jpg
241.30859375	0.0	stim_train	6054	61775	113	06054.jpg
241.5078125	0.0	stim_train	6512	61826	114	06512.jpg
241.70703125	0.0	stim_train	12414	61877	115	12414.jpg
241.91015625	0.0	stim_train	8802	61929	116	08802.jpg
242.109375	0.0	stim_train	2864	61980	117	02864.jpg
242.30859375	0.0	stim_train	10338	62031	118	10338.jpg
242.5078125	0.0	stim_train	91	62082	119	00091.jpg
242.70703125	0.0	stim_train	8869	62133	120	08869.jpg
242.91015625	0.0	stim_train	6158	62185	121	06158.jpg
243.109375	0.0	stim_train	14389	62236	122	14389.jpg
243.30859375	0.0	stim_train	8984	62287	123	08984.jpg
244.484375	0.0	behav	2	62588	124	n/a
244.8125	0.0	stim_train	13177	62672	125	13177.jpg
245.01171875	0.0	stim_train	4390	62723	126	04390.jpg
245.2109375	0.0	stim_train	3325	62774	127	03325.jpg
245.41015625	0.0	stim_train	6201	62825	128	06201.jpg
245.61328125	0.0	stim_train	1840	62877	129	01840.jpg
245.8125	0.0	stim_train	2185	62928	130	02185.jpg
246.01171875	0.0	stim_train	5230	62979	131	05230.jpg
246.2109375	0.0	stim_train	1292	63030	132	01292.jpg
246.4140625	0.0	stim_train	4477	63082	133	04477.jpg
246.61328125	0.0	stim_train	2827	63133	134	02827.jpg
246.8125	0.0	stim_train	9329	63184	135	09329.jpg
247.015625	0.0	stim_train	13002	63236	136	13002.jpg
247.21484375	0.0	stim_train	15701	63287	137	15701.jpg
247.4140625	0.0	stim_train	9506	63338	138	09506.jpg
247.61328125	0.0	stim_train	4247	63389	139	04247.jpg
247.81640625	0.0	stim_train	8376	63441	140	08376.jpg
248.015625	0.0	stim_train	3891	63492	141	03891.jpg
248.21484375	0.0	stim_train	2065	63543	142	02065.jpg
248.4140625	0.0	stim_train	15147	63594	143	15147.jpg
248.6171875	0.0	stim_train	1739	63646	144	01739.jpg
