onset	duration	trial_type	value	sample	marker_index	stim_file
124.48828125	0.0	stim_train	13665	31869	752	13665.jpg
124.6875	0.0	stim_train	10899	31920	753	10899.jpg
124.88671875	0.0	stim_train	14650	31971	754	14650.jpg
125.08984375	0.0	stim_train	2218	32023	755	02218.jpg
125.2890625	0.0	stim_train	8436	32074	756	08436.jpg
125.48828125	0.0	stim_train	13903	32125	757	13903.jpg
125.6875	0.0	stim_train	11246	32176	758	11246.jpg
127.03515625	0.0	behav	3	32521	759	n/a
127.390625	0.0	stim_train	8884	32612	760	08884.jpg
127.58984375	0.0	stim_train	6058	32663	761	06058.jpg
127.7890625	0.0	stim_train	1256	32714	762	01256.jpg
127.9921875	0.0	stim_train	2817	32766	763	02817.jpg
128.19140625	0.0	stim_train	5822	32817	764	05822.jpg
128.390625	0.0	stim_train	2616	32868	765	02616.jpg
128.58984375	0.0	stim_train	5101	32919	766	05101.jpg
128.79296875	0.0	stim_train	11227	32971	767	11227.jpg
128.9921875	0.0	stim_train	7970	33022	768	07970.jpg
129.19140625	0.0	stim_train	13941	33073	769	13941.jpg
129.39453125	0.0	stim_train	1295	33125	770	01295.jpg
129.59375	0.0	stim_train	576	33176	771	00576.jpg
129.79296875	0.0	stim_train	14950	33227	772	14950.jpg
129.9921875	0.0	stim_train	3849	33278	773	03849.jpg
130.19140625	0.0	stim_train	8233	33329	774	08233.jpg
130.39453125	0.0	stim_train	4240	33381	775	04240.jpg
130.59375	0.0	stim_train	14652	33432	776	14652.jpg
130.79296875	0.0	stim_train	14364	33483	777	14364.jpg
130.9921875	0.0	stim_train	4213	33534	778	04213.jpg
131.1953125	0.0	stim_train	8600	33586	779	08600.jpg
132.546875	0.0	behav	3	33932	780	n/a
132.87890625	0.0	stim_train	6120	34017	781	06120.jpg
133.078125	0.0	stim_train	10190	34068	782	10190.jpg
133.28125	0.0	stim_train	3762	34120	783	03762.jpg
133.48046875	0.0	stim_train	13002	34171	784	13002.jpg
133.6796875	0.0	stim_train	700	34222	785	00700.jpg
133.87890625	0.0	stim_train	909	34273	786	00909.jpg
134.08203125	0.0	stim_train	4844	34325	787	04844.jpg
134.28125	0.0	stim_train	13263	34376	788	13263.jpg
134.48046875	0.0	stim_train	446	34427	789	00446.jpg
134.68359375	0.0	stim_train	2316	34479	790	02316.jpg
134.8828125	0.0	stim_train	12578	34530	791	12578.jpg
135.08203125	0.0	stim_train	7210	34581	792	07210.jpg
135.28125	0.0	stim_train	2850	34632	793	02850.jpg
135.48046875	0.0	stim_train	13799	34683	794	13799.jpg
135.68359375	0.0	stim_train	15313	34735	795	15313.jpg
135.8828125	0.0	stim_train	8566	34786	796	08566.jpg
136.08203125	0.0	stim_train	3847	34837	797	03847.jpg
136.28515625	0.0	stim_train	2233	34889	798	02233.jpg
136.484375	0.0	stim_train	4949	34940	799	04949.jpg
136.68359375	0.0	stim_train	2059	34991	800	02059.jpg
138.30859375	0.0	behav	3	35407	801	n/a
138.65234375	0.0	stim_train	2306	35495	802	02306.jpg
138.8515625	0.0	stim_train	7110	35546	803	07110.jpg
139.0546875	0.0	stim_train	428	35598	804	00428.jpg
139.25390625	0.0	stim_train	16050	35649	805	16050.jpg
139.453125	0.0	stim_train	6642	35700	806	06642.jpg
139.65234375	0.0	stim_train	9086	35751	807	09086.jpg
139.85546875	0.0	stim_train	6446	35803	808	06446.jpg
140.0546875	0.0	stim_train	8685	35854	809	08685.jpg
140.25390625	0.0	stim_train	11758	35905	810	11758.jpg
140.453125	0.0	stim_train	10828	35956	811	10828.jpg
140.65625	0.0	stim_train	14111	36008	812	14111.jpg
140.85546875	0.0	stim_train	12854	36059	813	12854.jpg
141.0546875	0.0	stim_train	11350	36110	814	11350.jpg
141.25390625	0.0	stim_train	6604	36161	815	06604.jpg
141.45703125	0.0	stim_train	12130	36213	816	12130.jpg
141.65625	0.0	stim_train	11163	36264	817	11163.jpg
141.85546875	0.0	stim_train	9176	36315	818	09176.jpg
142.0546875	0.0	stim_train	8832	36366	819	08832.jpg
142.2578125	0.0	stim_train	1928	36418	820	01928.jpg
142.45703125	0.0	stim_train	12370	36469	821	12370.jpg
143.98046875	0.0	behav	3	36859	822	n/a
144.34375	0.0	stim_train	36	36952	823	00036.jpg
144.54296875	0.0	stim_train	5823	37003	824	05823.jpg
144.7421875	0.0	stim_train	746	37054	825	00746.jpg
144.94140625	0.0	stim_train	1933	37105	826	01933.jpg
145.14453125	0.0	stim_train	16210	37157	827	16210.jpg
145.34375	0.0	stim_train	2581	37208	828	02581.jpg
145.54296875	0.0	stim_train	9726	37259	829	09726.jpg
145.7421875	0.0	stim_train	3514	37310	830	03514.jpg
145.9453125	0.0	stim_train	14184	37362	831	14184.jpg
146.14453125	0.0	stim_train	10355	37413	832	10355.jpg
146.34375	0.0	stim_train	13221	37464	833	13221.jpg
146.54296875	0.0	stim_train	8198	37515	834	08198.jpg
146.74609375	0.0	stim_train	11843	37567	835	11843.jpg
146.9453125	0.0	stim_train	10512	37618	836	10512.jpg
147.14453125	0.0	stim_train	8960	37669	837	08960.jpg
147.34765625	0.0	stim_train	16404	37721	838	16404.jpg
147.546875	0.0	stim_train	13948	37772	839	13948.jpg
147.74609375	0.0	stim_train	8756	37823	840	08756.jpg
147.9453125	0.0	stim_train	7615	37874	841	07615.jpg
148.14453125	0.0	stim_train	2219	37925	842	02219.jpg
149.515625	0.0	behav	3	38276	843	n/a
149.8828125	0.0	stim_train	10332	38370	844	10332.jpg
150.08203125	0.0	stim_train	10129	38421	845	10129.jpg
150.28125	0.0	stim_train	10560	38472	846	10560.jpg
150.48046875	0.0	stim_train	7167	38523	847	07167.jpg
150.68359375	0.0	stim_train	3396	38575	848	03396.jpg
150.8828125	0.0	stim_train	11140	38626	849	11140.jpg
151.08203125	0.0	stim_train	7370	38677	850	07370.jpg
151.28515625	0.0	stim_train	7353	38729	851	07353.jpg
151.484375	0.0	stim_train	4946	38780	852	04946.jpg
151.68359375	0.0	stim_train	8811	38831	853	08811.jpg
151.8828125	0.0	stim_train	16352	38882	854	16352.jpg
152.08203125	0.0	stim_train	14757	38933	855	14757.jpg
152.28515625	0.0	stim_train	2042	38985	856	02042.jpg
152.484375	0.0	stim_train	147	39036	857	00147.jpg
152.68359375	0.0	stim_train	13633	39087	858	13633.jpg
152.88671875	0.0	stim_train	5321	39139	859	05321.jpg
153.0859375	0.0	stim_train	14125	39190	860	14125.jpg
153.28515625	0.0	stim_train	8953	39241	861	08953.jpg
153.484375	0.0	stim_train	15481	39292	862	15481.jpg
153.6875	0.0	stim_train	13313	39344	863	13313.jpg
155.0703125	0.0	behav	3	39698	864	n/a
155.421875	0.0	stim_train	2741	39788	865	02741.jpg
155.62109375	0.0	stim_train	9242	39839	866	09242.jpg
155.8203125	0.0	stim_train	2311	39890	867	02311.jpg
156.0234375	0.0	stim_train	8641	39942	868	08641.jpg
156.22265625	0.0	stim_train	10272	39993	869	10272.jpg
156.421875	0.0	stim_train	2081	40044	870	02081.jpg
156.62109375	0.0	stim_train	12428	40095	871	12428.jpg
156.82421875	0.0	stim_train	9391	40147	872	09391.jpg
157.0234375	0.0	stim_train	3573	40198	873	03573.jpg
157.22265625	0.0	stim_train	9988	40249	874	09988.jpg
157.421875	0.0	stim_train	6346	40300	875	06346.jpg
157.625	0.0	stim_train	12751	40352	876	12751.jpg
157.82421875	0.0	stim_train	9094	40403	877	09094.jpg
158.0234375	0.0	stim_train	3046	40454	878	03046.jpg
158.22265625	0.0	stim_train	13951	40505	879	13951.jpg
158.42578125	0.0	stim_train	13929	40557	880	13929.jpg
158.625	0.0	stim_train	11980	40608	881	11980.jpg
158.82421875	0.0	stim_train	16151	40659	882	16151.jpg
159.02734375	0.0	stim_train	7434	40711	883	07434.jpg
159.2265625	0.0	stim_train	5	40762	884	00005.jpg
160.73828125	0.0	behav	3	41149	885	n/a
161.10546875	0.0	stim_train	3481	41243	886	03481.jpg
161.30859375	0.0	stim_train	2817	41295	887	02817.jpg
161.5078125	0.0	stim_train	1842	41346	888	01842.jpg
161.70703125	0.0	stim_train	84	41397	889	00084.jpg
161.90625	0.0	stim_train	5533	41448	890	05533.jpg
162.109375	0.0	stim_train	12652	41500	891	12652.jpg
162.30859375	0.0	stim_train	8603	41551	892	08603.jpg
162.5078125	0.0	stim_train	11078	41602	893	11078.jpg
162.7109375	0.0	stim_train	9461	41654	894	09461.jpg
162.91015625	0.0	stim_train	776	41705	895	00776.jpg
163.109375	0.0	stim_train	2061	41756	896	02061.jpg
163.30859375	0.0	stim_train	11507	41807	897	11507.jpg
163.5078125	0.0	stim_train	14890	41858	898	14890.jpg
163.7109375	0.0	stim_train	13905	41910	899	13905.jpg
163.91015625	0.0	stim_train	13266	41961	900	13266.jpg
164.109375	0.0	stim_train	3310	42012	901	03310.jpg
164.30859375	0.0	stim_train	11998	42063	902	11998.jpg
164.51171875	0.0	stim_train	15731	42115	903	15731.jpg
164.7109375	0.0	stim_train	8408	42166	904	08408.jpg
164.91015625	0.0	stim_train	13962	42217	905	13962.jpg
166.23046875	0.0	behav	3	42555	906	n/a
166.59765625	0.0	stim_train	9587	42649	907	09587.jpg
166.796875	0.0	stim_train	16414	42700	908	16414.jpg
166.99609375	0.0	stim_train	15784	42751	909	15784.jpg
167.1953125	0.0	stim_train	15341	42802	910	15341.jpg
167.3984375	0.0	stim_train	12506	42854	911	12506.jpg
167.59765625	0.0	stim_train	13001	42905	912	13001.jpg
167.796875	0.0	stim_train	13351	42956	913	13351.jpg
168.0	0.0	stim_train	3268	43008	914	03268.jpg
168.19921875	0.0	stim_train	6205	43059	915	06205.jpg
168.3984375	0.0	stim_train	5809	43110	916	05809.jpg
168.59765625	0.0	stim_train	3713	43161	917	03713.jpg
168.796875	0.0	stim_train	13039	43212	918	13039.jpg
169.0	0.0	stim_train	9000	43264	919	09000.jpg
169.19921875	0.0	stim_train	6695	43315	920	06695.jpg
169.3984375	0.0	stim_train	1300	43366	921	01300.jpg
169.6015625	0.0	stim_train	12438	43418	922	12438.jpg
169.80078125	0.0	stim_train	9691	43469	923	09691.jpg
170.0	0.0	stim_train	14634	43520	924	14634.jpg
170.19921875	0.0	stim_train	15126	43571	925	15126.jpg
170.3984375	0.0	stim_train	13627	43622	926	13627.jpg
171.80859375	0.0	behav	3	43983	927	n/a
172.15234375	0.0	stim_train	14108	44071	928	14108.jpg
172.3515625	0.0	stim_train	13120	44122	929	13120.jpg
172.5546875	0.0	stim_train	11065	44174	930	11065.jpg
172.75390625	0.0	stim_train	8823	44225	931	08823.jpg
172.953125	0.0	stim_train	11905	44276	932	11905.jpg
173.15234375	0.0	stim_train	1480	44327	933	01480.jpg
173.35546875	0.0	stim_train	10396	44379	934	10396.jpg
173.5546875	0.0	stim_train	15675	44430	935	15675.jpg
173.75390625	0.0	stim_train	2825	44481	936	02825.jpg
173.953125	0.0	stim_train	2947	44532	937	02947.jpg
174.15625	0.0	stim_train	14081	44584	938	14081.jpg
174.35546875	0.0	stim_train	6419	44635	939	06419.jpg
174.5546875	0.0	stim_train	147	44686	940	00147.jpg
174.75390625	0.0	stim_train	12658	44737	941	12658.jpg
174.95703125	0.0	stim_train	7122	44789	942	07122.jpg
175.15625	0.0	stim_train	4518	44840	943	04518.jpg
175.35546875	0.0	stim_train	9057	44891	944	09057.jpg
175.5546875	0.0	stim_train	8456	44942	945	08456.jpg
175.7578125	0.0	stim_train	13147	44994	946	13147.jpg
175.95703125	0.0	stim_train	13277	45045	947	13277.jpg
177.63671875	0.0	behav	3	45475	948	n/a
177.9921875	0.0	stim_train	7213	45566	949	07213.jpg
178.19140625	0.0	stim_train	1081	45617	950	01081.jpg
178.39453125	0.0	stim_train	9037	45669	951	09037.jpg
178.59375	0.0	stim_train	1562	45720	952	01562.jpg
178.79296875	0.0	stim_train	7582	45771	953	07582.jpg
178.9921875	0.0	stim_train	16493	45822	954	16493.jpg
179.1953125	0.0	stim_train	3530	45874	955	03530.jpg
179.39453125	0.0	stim_train	4609	45925	956	04609.jpg
179.59375	0.0	stim_train	7878	45976	957	07878.jpg
179.79296875	0.0	stim_train	7514	46027	958	07514.jpg
179.99609375	0.0	stim_train	8613	46079	959	08613.jpg
180.1953125	0.0	stim_train	14181	46130	960	14181.jpg
180.39453125	0.0	stim_train	6440	46181	961	06440.jpg
180.59375	0.0	stim_train	12211	46232	962	12211.jpg
180.79296875	0.0	stim_train	14344	46283	963	14344.jpg
180.99609375	0.0	stim_train	12227	46335	964	12227.jpg
181.1953125	0.0	stim_train	15485	46386	965	15485.jpg
181.39453125	0.0	stim_train	2956	46437	966	02956.jpg
181.59765625	0.0	stim_train	4297	46489	967	04297.jpg
181.796875	0.0	stim_train	15663	46540	968	15663.jpg
183.375	0.0	behav	3	46944	969	n/a
183.73046875	0.0	stim_train	10390	47035	970	10390.jpg
183.93359375	0.0	stim_train	8856	47087	971	08856.jpg
184.1328125	0.0	stim_train	9507	47138	972	09507.jpg
184.33203125	0.0	stim_train	9137	47189	973	09137.jpg
184.53125	0.0	stim_train	11063	47240	974	11063.jpg
184.734375	0.0	stim_train	499	47292	975	00499.jpg
184.93359375	0.0	stim_train	3950	47343	976	03950.jpg
185.1328125	0.0	stim_train	15154	47394	977	15154.jpg
185.33203125	0.0	stim_train	4269	47445	978	04269.jpg
185.53515625	0.0	stim_train	15929	47497	979	15929.jpg
185.734375	0.0	stim_train	14973	47548	980	14973.jpg
185.93359375	0.0	stim_train	3311	47599	981	03311.jpg
186.1328125	0.0	stim_train	4251	47650	982	04251.jpg
186.3359375	0.0	stim_train	4460	47702	983	04460.jpg
186.53515625	0.0	stim_train	3783	47753	984	03783.jpg
186.734375	0.0	stim_train	2938	47804	985	02938.jpg
186.93359375	0.0	stim_train	11293	47855	986	11293.jpg
187.13671875	0.0	stim_train	702	47907	987	00702.jpg
187.3359375	0.0	stim_train	2744	47958	988	02744.jpg
187.53515625	0.0	stim_train	6152	48009	989	06152.jpg
188.8671875	0.0	behav	3	48350	990	n/a
189.22265625	0.0	stim_train	15173	48441	991	15173.jpg
189.421875	0.0	stim_train	913	48492	992	00913.jpg
189.62109375	0.0	stim_train	5727	48543	993	05727.jpg
189.8203125	0.0	stim_train	6744	48594	994	06744.jpg
190.0234375	0.0	stim_train	2488	48646	995	02488.jpg
190.22265625	0.0	stim_train	5811	48697	996	05811.jpg
190.421875	0.0	stim_train	16174	48748	997	16174.jpg
190.625	0.0	stim_train	9156	48800	998	09156.jpg
190.82421875	0.0	stim_train	6511	48851	999	06511.jpg
191.0234375	0.0	stim_train	8678	48902	1000	08678.jpg
191.22265625	0.0	stim_train	11842	48953	1001	11842.jpg
191.421875	0.0	stim_train	15397	49004	1002	15397.jpg
191.625	0.0	stim_train	2941	49056	1003	02941.jpg
191.82421875	0.0	stim_train	7790	49107	1004	07790.jpg
192.0234375	0.0	stim_train	8823	49158	1005	08823.jpg
192.2265625	0.0	stim_train	2304	49210	1006	02304.jpg
192.42578125	0.0	stim_train	12202	49261	1007	12202.jpg
192.625	0.0	stim_train	16051	49312	1008	16051.jpg
192.82421875	0.0	stim_train	11257	49363	1009	11257.jpg
193.02734375	0.0	stim_train	11867	49415	1010	11867.jpg
194.35546875	0.0	behav	3	49755	1011	n/a
194.7109375	0.0	stim_train	4653	49846	1012	04653.jpg
194.90625	0.0	stim_train	5600	49896	1013	05600.jpg
195.10546875	0.0	stim_train	6483	49947	1014	06483.jpg
195.30859375	0.0	stim_train	13738	49999	1015	13738.jpg
195.5078125	0.0	stim_train	632	50050	1016	00632.jpg
195.70703125	0.0	stim_train	13312	50101	1017	13312.jpg
195.90625	0.0	stim_train	16158	50152	1018	16158.jpg
196.109375	0.0	stim_train	2259	50204	1019	02259.jpg
196.30859375	0.0	stim_train	1756	50255	1020	01756.jpg
196.5078125	0.0	stim_train	8538	50306	1021	08538.jpg
196.70703125	0.0	stim_train	12200	50357	1022	12200.jpg
196.91015625	0.0	stim_train	3677	50409	1023	03677.jpg
197.109375	0.0	stim_train	976	50460	1024	00976.jpg
197.30859375	0.0	stim_train	10873	50511	1025	10873.jpg
197.5078125	0.0	stim_train	2722	50562	1026	02722.jpg
197.7109375	0.0	stim_train	8741	50614	1027	08741.jpg
197.91015625	0.0	stim_train	5249	50665	1028	05249.jpg
198.109375	0.0	stim_train	15674	50716	1029	15674.jpg
198.3125	0.0	stim_train	11583	50768	1030	11583.jpg
198.51171875	0.0	stim_train	14719	50819	1031	14719.jpg
200.046875	0.0	behav	3	51212	1032	n/a
200.39453125	0.0	stim_train	15545	51301	1033	15545.jpg
200.59765625	0.0	stim_train	9523	51353	1034	09523.jpg
200.796875	0.0	stim_train	13922	51404	1035	13922.jpg
200.99609375	0.0	stim_train	2050	51455	1036	02050.jpg
201.19921875	0.0	stim_train	2019	51507	1037	02019.jpg
201.3984375	0.0	stim_train	8173	51558	1038	08173.jpg
201.59765625	0.0	stim_train	9403	51609	1039	09403.jpg
201.796875	0.0	stim_train	11521	51660	1040	11521.jpg
202.0	0.0	stim_train	9096	51712	1041	09096.jpg
202.19921875	0.0	stim_train	6438	51763	1042	06438.jpg
202.3984375	0.0	stim_train	3274	51814	1043	03274.jpg
202.59765625	0.0	stim_train	15517	51865	1044	15517.jpg
202.80078125	0.0	stim_train	8862	51917	1045	08862.jpg
203.0	0.0	stim_train	604	51968	1046	00604.jpg
203.19921875	0.0	stim_train	8686	52019	1047	08686.jpg
203.3984375	0.0	stim_train	6214	52070	1048	06214.jpg
203.59765625	0.0	stim_train	11194	52121	1049	11194.jpg
203.80078125	0.0	stim_train	5385	52173	1050	05385.jpg
204.0	0.0	stim_train	16327	52224	1051	16327.jpg
204.19921875	0.0	stim_train	4954	52275	1052	04954.jpg
205.60546875	0.0	behav	3	52635	1053	n/a
205.96875	0.0	stim_train	15155	52728	1054	15155.jpg
206.16796875	0.0	stim_train	2047	52779	1055	02047.jpg
206.37109375	0.0	stim_train	15599	52831	1056	15599.jpg
206.5703125	0.0	stim_train	14210	52882	1057	14210.jpg
206.76953125	0.0	stim_train	10003	52933	1058	10003.jpg
206.97265625	0.0	stim_train	6643	52985	1059	06643.jpg
207.171875	0.0	stim_train	6751	53036	1060	06751.jpg
207.37109375	0.0	stim_train	14734	53087	1061	14734.jpg
207.5703125	0.0	stim_train	16496	53138	1062	16496.jpg
207.7734375	0.0	stim_train	3307	53190	1063	03307.jpg
207.97265625	0.0	stim_train	7183	53241	1064	07183.jpg
208.171875	0.0	stim_train	1845	53292	1065	01845.jpg
208.37109375	0.0	stim_train	14886	53343	1066	14886.jpg
208.57421875	0.0	stim_train	9780	53395	1067	09780.jpg
208.7734375	0.0	stim_train	421	53446	1068	00421.jpg
208.97265625	0.0	stim_train	14656	53497	1069	14656.jpg
209.171875	0.0	stim_train	1318	53548	1070	01318.jpg
209.37109375	0.0	stim_train	1363	53599	1071	01363.jpg
209.57421875	0.0	stim_train	16083	53651	1072	16083.jpg
209.7734375	0.0	stim_train	16040	53702	1073	16040.jpg
211.07421875	0.0	behav	3	54035	1074	n/a
211.42578125	0.0	stim_train	6260	54125	1075	06260.jpg
211.625	0.0	stim_train	9507	54176	1076	09507.jpg
211.82421875	0.0	stim_train	15252	54227	1077	15252.jpg
212.02734375	0.0	stim_train	8200	54279	1078	08200.jpg
212.2265625	0.0	stim_train	11049	54330	1079	11049.jpg
212.42578125	0.0	stim_train	14091	54381	1080	14091.jpg
212.625	0.0	stim_train	16052	54432	1081	16052.jpg
212.828125	0.0	stim_train	847	54484	1082	00847.jpg
213.02734375	0.0	stim_train	12622	54535	1083	12622.jpg
213.2265625	0.0	stim_train	13414	54586	1084	13414.jpg
213.4296875	0.0	stim_train	2742	54638	1085	02742.jpg
213.62890625	0.0	stim_train	6819	54689	1086	06819.jpg
213.828125	0.0	stim_train	7685	54740	1087	07685.jpg
214.02734375	0.0	stim_train	3646	54791	1088	03646.jpg
214.2265625	0.0	stim_train	7339	54842	1089	07339.jpg
214.4296875	0.0	stim_train	6267	54894	1090	06267.jpg
214.62890625	0.0	stim_train	9319	54945	1091	09319.jpg
214.828125	0.0	stim_train	6609	54996	1092	06609.jpg
215.03125	0.0	stim_train	13311	55048	1093	13311.jpg
215.23046875	0.0	stim_train	8483	55099	1094	08483.jpg
216.47265625	0.0	behav	3	55417	1095	n/a
216.83203125	0.0	stim_train	2819	55509	1096	02819.jpg
217.03125	0.0	stim_train	8453	55560	1097	08453.jpg
217.23046875	0.0	stim_train	1550	55611	1098	01550.jpg
217.43359375	0.0	oddball	16741	55663	1099	16741.jpg
217.6328125	0.0	stim_train	4621	55714	1100	04621.jpg
217.83203125	0.0	stim_train	13254	55765	1101	13254.jpg
218.03125	0.0	stim_train	2255	55816	1102	02255.jpg
218.234375	0.0	stim_train	11540	55868	1103	11540.jpg
218.43359375	0.0	stim_train	6399	55919	1104	06399.jpg
218.6328125	0.0	stim_train	1576	55970	1105	01576.jpg
218.83203125	0.0	stim_train	4379	56021	1106	04379.jpg
219.03515625	0.0	stim_train	7333	56073	1107	07333.jpg
219.234375	0.0	stim_train	5239	56124	1108	05239.jpg
219.43359375	0.0	stim_train	425	56175	1109	00425.jpg
219.6328125	0.0	stim_train	13349	56226	1110	13349.jpg
219.8359375	0.0	stim_train	7115	56278	1111	07115.jpg
220.03515625	0.0	stim_train	85	56329	1112	00085.jpg
220.234375	0.0	stim_train	8642	56380	1113	08642.jpg
220.43359375	0.0	stim_train	16495	56431	1114	16495.jpg
220.63671875	0.0	stim_train	3799	56483	1115	03799.jpg
221.875	0.0	behav	2	56800	1116	n/a
222.22265625	0.0	stim_train	4049	56889	1117	04049.jpg
222.421875	0.0	stim_train	7273	56940	1118	07273.jpg
222.62109375	0.0	stim_train	9838	56991	1119	09838.jpg
222.8203125	0.0	stim_train	91	57042	1120	00091.jpg
223.01953125	0.0	stim_train	7275	57093	1121	07275.jpg
223.22265625	0.0	stim_train	7607	57145	1122	07607.jpg
223.421875	0.0	stim_train	16480	57196	1123	16480.jpg
223.62109375	0.0	stim_train	7038	57247	1124	07038.jpg
223.82421875	0.0	stim_train	14768	57299	1125	14768.jpg
224.0234375	0.0	stim_train	16211	57350	1126	16211.jpg
224.22265625	0.0	stim_train	1700	57401	1127	01700.jpg
224.421875	0.0	stim_train	3952	57452	1128	03952.jpg
224.625	0.0	stim_train	16026	57504	1129	16026.jpg
224.82421875	0.0	stim_train	7215	57555	1130	07215.jpg
225.0234375	0.0	stim_train	2231	57606	1131	02231.jpg
225.22265625	0.0	stim_train	12349	57657	1132	12349.jpg
225.42578125	0.0	stim_train	9001	57709	1133	09001.jpg
225.625	0.0	stim_train	2031	57760	1134	02031.jpg
225.82421875	0.0	stim_train	169	57811	1135	00169.jpg
226.0234375	0.0	stim_train	12492	57862	1136	12492.jpg
227.23046875	0.0	behav	3	58171	1137	n/a
227.59375	0.0	stim_train	5614	58264	1138	05614.jpg
227.79296875	0.0	stim_train	2276	58315	1139	02276.jpg
227.9921875	0.0	stim_train	11980	58366	1140	11980.jpg
228.1953125	0.0	stim_train	8567	58418	1141	08567.jpg
228.39453125	0.0	stim_train	865	58469	1142	00865.jpg
228.59375	0.0	stim_train	7491	58520	1143	07491.jpg
228.79296875	0.0	stim_train	15129	58571	1144	15129.jpg
228.99609375	0.0	stim_train	11542	58623	1145	11542.jpg
229.1953125	0.0	oddball	16743	58674	1146	16743.jpg
229.39453125	0.0	stim_train	9418	58725	1147	09418.jpg
229.59375	0.0	stim_train	2339	58776	1148	02339.jpg
229.796875	0.0	stim_train	11089	58828	1149	11089.jpg
229.99609375	0.0	stim_train	10105	58879	1150	10105.jpg
230.1953125	0.0	stim_train	15731	58930	1151	15731.jpg
230.390625	0.0	stim_train	14107	58980	1152	14107.jpg
230.59375	0.0	stim_train	14201	59032	1153	14201.jpg
230.79296875	0.0	stim_train	11669	59083	1154	11669.jpg
230.9921875	0.0	stim_train	1998	59134	1155	01998.jpg
231.19140625	0.0	stim_train	5730	59185	1156	05730.jpg
231.39453125	0.0	stim_train	5536	59237	1157	05536.jpg
232.6484375	0.0	behav	2	59558	1158	n/a
233.01171875	0.0	stim_train	519	59651	1159	00519.jpg
233.2109375	0.0	stim_train	2699	59702	1160	02699.jpg
233.41015625	0.0	stim_train	11586	59753	1161	11586.jpg
233.61328125	0.0	stim_train	12857	59805	1162	12857.jpg
233.8125	0.0	stim_train	5701	59856	1163	05701.jpg
234.01171875	0.0	stim_train	7376	59907	1164	07376.jpg
234.21484375	0.0	stim_train	15679	59959	1165	15679.jpg
234.4140625	0.0	stim_train	9021	60010	1166	09021.jpg
234.61328125	0.0	stim_train	6630	60061	1167	06630.jpg
234.8125	0.0	stim_train	3789	60112	1168	03789.jpg
235.015625	0.0	stim_train	9888	60164	1169	09888.jpg
235.21484375	0.0	stim_train	11140	60215	1170	11140.jpg
235.4140625	0.0	stim_train	13943	60266	1171	13943.jpg
235.61328125	0.0	stim_train	9574	60317	1172	09574.jpg
235.81640625	0.0	stim_train	3515	60369	1173	03515.jpg
236.015625	0.0	stim_train	14149	60420	1174	14149.jpg
236.21484375	0.0	stim_train	8665	60471	1175	08665.jpg
236.4140625	0.0	stim_train	1926	60522	1176	01926.jpg
236.6171875	0.0	stim_train	7603	60574	101	07603.jpg
236.81640625	0.0	stim_train	9159	60625	102	09159.jpg
238.046875	0.0	behav	3	60940	103	n/a
238.41796875	0.0	stim_train	13229	61035	104	13229.jpg
238.6171875	0.0	stim_train	12840	61086	105	12840.jpg
238.8203125	0.0	stim_train	2581	61138	106	02581.jpg
239.01953125	0.0	stim_train	10088	61189	107	10088.jpg
239.21875	0.0	stim_train	12654	61240	108	12654.jpg
239.41796875	0.0	stim_train	9217	61291	109	09217.jpg
239.6171875	0.0	stim_train	15712	61342	110	15712.jpg
239.8203125	0.0	stim_train	3648	61394	111	03648.jpg
240.01953125	0.0	stim_train	16491	61445	112	16491.jpg
240.21875	0.0	stim_train	12288	61496	113	12288.jpg
240.421875	0.0	stim_train	11508	61548	114	11508.jpg
240.62109375	0.0	stim_train	7274	61599	115	07274.jpg
240.8203125	0.0	stim_train	15928	61650	116	15928.jpg
241.01953125	0.0	stim_train	13926	61701	117	13926.jpg
241.22265625	0.0	stim_train	2096	61753	118	02096.jpg
241.421875	0.0	stim_train	5366	61804	119	05366.jpg
241.62109375	0.0	stim_train	15250	61855	120	15250.jpg
241.8203125	0.0	stim_train	2861	61906	121	02861.jpg
242.0234375	0.0	stim_train	742	61958	122	00742.jpg
242.22265625	0.0	stim_train	1719	62009	123	01719.jpg
243.44921875	0.0	behav	3	62323	124	n/a
243.80859375	0.0	stim_train	3512	62415	125	03512.jpg
244.0078125	0.0	stim_train	13548	62466	126	13548.jpg
244.20703125	0.0	stim_train	3481	62517	127	03481.jpg
244.41015625	0.0	stim_train	6134	62569	128	06134.jpg
244.609375	0.0	stim_train	5479	62620	129	05479.jpg
244.80859375	0.0	stim_train	2749	62671	130	02749.jpg
245.0078125	0.0	stim_train	14359	62722	131	14359.jpg
245.20703125	0.0	stim_train	4853	62773	132	04853.jpg
245.41015625	0.0	stim_train	5504	62825	133	05504.jpg
245.609375	0.0	stim_train	4305	62876	134	04305.jpg
245.80859375	0.0	stim_train	6589	62927	135	06589.jpg
246.0078125	0.0	stim_train	11904	62978	136	11904.jpg
246.2109375	0.0	stim_train	2300	63030	137	02300.jpg
246.41015625	0.0	stim_train	13271	63081	138	13271.jpg
246.609375	0.0	stim_train	14903	63132	139	14903.jpg
246.80859375	0.0	stim_train	2252	63183	140	02252.jpg
247.01171875	0.0	stim_train	16407	63235	141	16407.jpg
247.2109375	0.0	stim_train	15222	63286	142	15222.jpg
247.41015625	0.0	stim_train	46	63337	143	00046.jpg
247.61328125	0.0	stim_train	9440	63389	144	09440.jpg
