onset	duration	trial_type	value	sample	marker_index	stim_file
125.0078125	0.0	stim_test	16682	32002	646	16682.jpg
125.20703125	0.0	stim_test	16626	32053	647	16626.jpg
125.41015625	0.0	stim_test	16704	32105	648	16704.jpg
125.609375	0.0	stim_test	16589	32156	649	16589.jpg
125.80859375	0.0	stim_test	16644	32207	650	16644.jpg
126.01171875	0.0	stim_test	16586	32259	651	16586.jpg
126.2109375	0.0	stim_test	16700	32310	652	16700.jpg
126.41015625	0.0	stim_test	16625	32361	653	16625.jpg
127.6015625	0.0	behav	3	32666	654	n/a
127.9453125	0.0	stim_test	16613	32754	655	16613.jpg
128.14453125	0.0	stim_test	16623	32805	656	16623.jpg
128.34375	0.0	stim_test	16548	32856	657	16548.jpg
128.546875	0.0	stim_test	16725	32908	658	16725.jpg
128.74609375	0.0	stim_test	16552	32959	659	16552.jpg
128.9453125	0.0	stim_test	16632	33010	660	16632.jpg
129.1484375	0.0	stim_test	16718	33062	661	16718.jpg
129.34765625	0.0	stim_test	16550	33113	662	16550.jpg
129.546875	0.0	stim_test	16541	33164	663	16541.jpg
129.74609375	0.0	stim_test	16631	33215	664	16631.jpg
129.94921875	0.0	stim_test	16640	33267	665	16640.jpg
130.1484375	0.0	stim_test	16716	33318	666	16716.jpg
130.34765625	0.0	stim_test	16579	33369	667	16579.jpg
130.546875	0.0	stim_test	16563	33420	668	16563.jpg
130.75	0.0	stim_test	16649	33472	669	16649.jpg
130.94921875	0.0	stim_test	16575	33523	670	16575.jpg
131.1484375	0.0	stim_test	16719	33574	671	16719.jpg
131.34765625	0.0	stim_test	16685	33625	672	16685.jpg
131.55078125	0.0	stim_test	16653	33677	673	16653.jpg
131.75	0.0	stim_test	16642	33728	674	16642.jpg
132.95703125	0.0	behav	3	34037	675	n/a
133.30078125	0.0	stim_test	16574	34125	676	16574.jpg
133.5	0.0	stim_test	16673	34176	677	16673.jpg
133.703125	0.0	stim_test	16594	34228	678	16594.jpg
133.90234375	0.0	stim_test	16697	34279	679	16697.jpg
134.1015625	0.0	stim_test	16662	34330	680	16662.jpg
134.30078125	0.0	stim_test	16607	34381	681	16607.jpg
134.50390625	0.0	stim_test	16558	34433	682	16558.jpg
134.703125	0.0	stim_test	16641	34484	683	16641.jpg
134.90234375	0.0	stim_test	16544	34535	684	16544.jpg
135.1015625	0.0	stim_test	16584	34586	685	16584.jpg
135.3046875	0.0	stim_test	16583	34638	686	16583.jpg
135.50390625	0.0	stim_test	16556	34689	687	16556.jpg
135.703125	0.0	stim_test	16593	34740	688	16593.jpg
135.90234375	0.0	stim_test	16637	34791	689	16637.jpg
136.10546875	0.0	stim_test	16619	34843	690	16619.jpg
136.3046875	0.0	stim_test	16590	34894	691	16590.jpg
136.50390625	0.0	stim_test	16689	34945	692	16689.jpg
136.703125	0.0	stim_test	16565	34996	693	16565.jpg
136.90625	0.0	stim_test	16688	35048	694	16688.jpg
137.10546875	0.0	stim_test	16540	35099	695	16540.jpg
138.3125	0.0	behav	3	35408	696	n/a
138.67578125	0.0	stim_test	16555	35501	697	16555.jpg
138.875	0.0	stim_test	16686	35552	698	16686.jpg
139.07421875	0.0	stim_test	16576	35603	699	16576.jpg
139.2734375	0.0	stim_test	16706	35654	700	16706.jpg
139.4765625	0.0	stim_test	16731	35706	701	16731.jpg
139.67578125	0.0	stim_test	16683	35757	702	16683.jpg
139.875	0.0	stim_test	16622	35808	703	16622.jpg
140.07421875	0.0	stim_test	16678	35859	704	16678.jpg
140.27734375	0.0	stim_test	16661	35911	705	16661.jpg
140.4765625	0.0	stim_test	16671	35962	706	16671.jpg
140.67578125	0.0	stim_test	16724	36013	707	16724.jpg
140.875	0.0	stim_test	16730	36064	708	16730.jpg
141.078125	0.0	stim_test	16628	36116	709	16628.jpg
141.27734375	0.0	stim_test	16675	36167	710	16675.jpg
141.4765625	0.0	stim_test	16605	36218	711	16605.jpg
141.67578125	0.0	stim_test	16655	36269	712	16655.jpg
141.87890625	0.0	stim_test	16699	36321	713	16699.jpg
142.078125	0.0	stim_test	16629	36372	714	16629.jpg
142.27734375	0.0	stim_test	16726	36423	715	16726.jpg
142.4765625	0.0	stim_test	16599	36474	716	16599.jpg
143.734375	0.0	behav	3	36796	717	n/a
144.09765625	0.0	stim_test	16738	36889	718	16738.jpg
144.296875	0.0	stim_test	16571	36940	719	16571.jpg
144.49609375	0.0	stim_test	16643	36991	720	16643.jpg
144.69921875	0.0	stim_test	16611	37043	721	16611.jpg
144.8984375	0.0	stim_test	16713	37094	722	16713.jpg
145.09765625	0.0	stim_test	16680	37145	723	16680.jpg
145.296875	0.0	stim_test	16669	37196	724	16669.jpg
145.5	0.0	stim_test	16712	37248	725	16712.jpg
145.69921875	0.0	stim_test	16612	37299	726	16612.jpg
145.8984375	0.0	stim_test	16667	37350	727	16667.jpg
146.09765625	0.0	stim_test	16714	37401	728	16714.jpg
146.296875	0.0	stim_test	16592	37452	729	16592.jpg
146.5	0.0	stim_test	16702	37504	730	16702.jpg
146.69921875	0.0	stim_test	16674	37555	731	16674.jpg
146.8984375	0.0	stim_test	16705	37606	732	16705.jpg
147.1015625	0.0	stim_test	16720	37658	733	16720.jpg
147.30078125	0.0	stim_test	16627	37709	734	16627.jpg
147.5	0.0	stim_test	16551	37760	735	16551.jpg
147.69921875	0.0	stim_test	16567	37811	736	16567.jpg
147.90234375	0.0	stim_test	16577	37863	737	16577.jpg
149.40625	0.0	behav	3	38248	738	n/a
149.76953125	0.0	stim_test	16645	38341	739	16645.jpg
149.96875	0.0	stim_test	16570	38392	740	16570.jpg
150.16796875	0.0	stim_test	16729	38443	741	16729.jpg
150.37109375	0.0	stim_test	16722	38495	742	16722.jpg
150.5703125	0.0	stim_test	16646	38546	743	16646.jpg
150.76953125	0.0	stim_test	16652	38597	744	16652.jpg
150.96875	0.0	stim_test	16559	38648	745	16559.jpg
151.171875	0.0	stim_test	16656	38700	746	16656.jpg
151.37109375	0.0	stim_test	16657	38751	747	16657.jpg
151.5703125	0.0	stim_test	16610	38802	748	16610.jpg
151.7734375	0.0	stim_test	16709	38854	749	16709.jpg
151.97265625	0.0	stim_test	16723	38905	750	16723.jpg
152.171875	0.0	stim_test	16615	38956	751	16615.jpg
152.37109375	0.0	stim_test	16666	39007	752	16666.jpg
152.57421875	0.0	stim_test	16670	39059	753	16670.jpg
152.7734375	0.0	stim_test	16621	39110	754	16621.jpg
152.97265625	0.0	stim_test	16650	39161	755	16650.jpg
153.171875	0.0	stim_test	16676	39212	756	16676.jpg
153.375	0.0	stim_test	16695	39264	757	16695.jpg
153.57421875	0.0	stim_test	16659	39315	758	16659.jpg
155.12109375	0.0	behav	3	39711	759	n/a
155.4765625	0.0	stim_test	16598	39802	760	16598.jpg
155.67578125	0.0	stim_test	16572	39853	761	16572.jpg
155.875	0.0	stim_test	16546	39904	762	16546.jpg
156.078125	0.0	stim_test	16561	39956	763	16561.jpg
156.27734375	0.0	stim_test	16658	40007	764	16658.jpg
156.4765625	0.0	stim_test	16614	40058	765	16614.jpg
156.67578125	0.0	stim_test	16728	40109	766	16728.jpg
156.87890625	0.0	stim_test	16543	40161	767	16543.jpg
157.078125	0.0	stim_test	16573	40212	768	16573.jpg
157.27734375	0.0	stim_test	16616	40263	769	16616.jpg
157.4765625	0.0	stim_test	16733	40314	770	16733.jpg
157.6796875	0.0	stim_test	16639	40366	771	16639.jpg
157.87890625	0.0	stim_test	16736	40417	772	16736.jpg
158.078125	0.0	stim_test	16617	40468	773	16617.jpg
158.27734375	0.0	stim_test	16542	40519	774	16542.jpg
158.48046875	0.0	stim_test	16545	40571	775	16545.jpg
158.6796875	0.0	stim_test	16661	40622	776	16661.jpg
158.87890625	0.0	stim_test	16573	40673	777	16573.jpg
159.078125	0.0	stim_test	16545	40724	778	16545.jpg
159.27734375	0.0	stim_test	16653	40775	779	16653.jpg
160.6953125	0.0	behav	3	41138	780	n/a
161.0625	0.0	stim_test	16674	41232	781	16674.jpg
161.26171875	0.0	stim_test	16634	41283	782	16634.jpg
161.4609375	0.0	stim_test	16566	41334	783	16566.jpg
161.66015625	0.0	stim_test	16711	41385	784	16711.jpg
161.86328125	0.0	stim_test	16690	41437	785	16690.jpg
162.0625	0.0	stim_test	16565	41488	786	16565.jpg
162.26171875	0.0	stim_test	16684	41539	787	16684.jpg
162.4609375	0.0	stim_test	16689	41590	788	16689.jpg
162.6640625	0.0	stim_test	16685	41642	789	16685.jpg
162.86328125	0.0	stim_test	16561	41693	790	16561.jpg
163.0625	0.0	stim_test	16542	41744	791	16542.jpg
163.265625	0.0	stim_test	16682	41796	792	16682.jpg
163.46484375	0.0	stim_test	16705	41847	793	16705.jpg
163.6640625	0.0	stim_test	16693	41898	794	16693.jpg
163.86328125	0.0	stim_test	16739	41949	795	16739.jpg
164.06640625	0.0	stim_test	16607	42001	796	16607.jpg
164.265625	0.0	stim_test	16728	42052	797	16728.jpg
164.46484375	0.0	stim_test	16676	42103	798	16676.jpg
164.6640625	0.0	stim_test	16673	42154	799	16673.jpg
164.8671875	0.0	stim_test	16575	42206	800	16575.jpg
166.12109375	0.0	behav	3	42527	801	n/a
166.484375	0.0	stim_test	16701	42620	802	16701.jpg
166.68359375	0.0	stim_test	16651	42671	803	16651.jpg
166.8828125	0.0	stim_test	16616	42722	804	16616.jpg
167.0859375	0.0	stim_test	16698	42774	805	16698.jpg
167.28515625	0.0	stim_test	16592	42825	806	16592.jpg
167.484375	0.0	stim_test	16646	42876	807	16646.jpg
167.6875	0.0	stim_test	16601	42928	808	16601.jpg
167.88671875	0.0	stim_test	16683	42979	809	16683.jpg
168.0859375	0.0	stim_test	16734	43030	810	16734.jpg
168.28515625	0.0	stim_test	16670	43081	811	16670.jpg
168.48828125	0.0	stim_test	16700	43133	812	16700.jpg
168.6875	0.0	stim_test	16632	43184	813	16632.jpg
168.88671875	0.0	oddball	16745	43235	814	16745.jpg
169.0859375	0.0	stim_test	16671	43286	815	16671.jpg
169.28515625	0.0	stim_test	16716	43337	816	16716.jpg
169.48828125	0.0	stim_test	16723	43389	817	16723.jpg
169.6875	0.0	stim_test	16621	43440	818	16621.jpg
169.88671875	0.0	stim_test	16645	43491	819	16645.jpg
170.08984375	0.0	stim_test	16562	43543	820	16562.jpg
170.2890625	0.0	stim_test	16576	43594	821	16576.jpg
171.609375	0.0	behav	2	43932	822	n/a
171.97265625	0.0	stim_test	16687	44025	823	16687.jpg
172.171875	0.0	stim_test	16619	44076	824	16619.jpg
172.375	0.0	stim_test	16546	44128	825	16546.jpg
172.57421875	0.0	stim_test	16555	44179	826	16555.jpg
172.7734375	0.0	stim_test	16563	44230	827	16563.jpg
172.9765625	0.0	stim_test	16595	44282	828	16595.jpg
173.17578125	0.0	stim_test	16642	44333	829	16642.jpg
173.375	0.0	stim_test	16720	44384	830	16720.jpg
173.57421875	0.0	stim_test	16608	44435	831	16608.jpg
173.7734375	0.0	stim_test	16567	44486	832	16567.jpg
173.9765625	0.0	stim_test	16587	44538	833	16587.jpg
174.17578125	0.0	stim_test	16581	44589	834	16581.jpg
174.375	0.0	stim_test	16714	44640	835	16714.jpg
174.57421875	0.0	stim_test	16541	44691	836	16541.jpg
174.77734375	0.0	stim_test	16731	44743	837	16731.jpg
174.9765625	0.0	stim_test	16613	44794	838	16613.jpg
175.17578125	0.0	stim_test	16713	44845	839	16713.jpg
175.37890625	0.0	stim_test	16732	44897	840	16732.jpg
175.578125	0.0	stim_test	16686	44948	841	16686.jpg
175.77734375	0.0	stim_test	16591	44999	842	16591.jpg
177.078125	0.0	behav	3	45332	843	n/a
177.4296875	0.0	stim_test	16712	45422	844	16712.jpg
177.62890625	0.0	stim_test	16688	45473	845	16688.jpg
177.828125	0.0	stim_test	16612	45524	846	16612.jpg
178.03125	0.0	stim_test	16727	45576	847	16727.jpg
178.23046875	0.0	stim_test	16560	45627	848	16560.jpg
178.4296875	0.0	stim_test	16694	45678	849	16694.jpg
178.62890625	0.0	stim_test	16647	45729	850	16647.jpg
178.83203125	0.0	stim_test	16548	45781	851	16548.jpg
179.03125	0.0	stim_test	16735	45832	852	16735.jpg
179.23046875	0.0	stim_test	16667	45883	853	16667.jpg
179.43359375	0.0	stim_test	16574	45935	854	16574.jpg
179.6328125	0.0	stim_test	16709	45986	855	16709.jpg
179.83203125	0.0	stim_test	16697	46037	856	16697.jpg
180.03125	0.0	stim_test	16708	46088	857	16708.jpg
180.234375	0.0	stim_test	16729	46140	858	16729.jpg
180.43359375	0.0	stim_test	16737	46191	859	16737.jpg
180.6328125	0.0	stim_test	16724	46242	860	16724.jpg
180.83203125	0.0	stim_test	16650	46293	861	16650.jpg
181.03515625	0.0	stim_test	16594	46345	862	16594.jpg
181.234375	0.0	stim_test	16618	46396	863	16618.jpg
182.5	0.0	behav	3	46720	864	n/a
182.8671875	0.0	stim_test	16571	46814	865	16571.jpg
183.0703125	0.0	stim_test	16695	46866	866	16695.jpg
183.26953125	0.0	stim_test	16679	46917	867	16679.jpg
183.46875	0.0	stim_test	16631	46968	868	16631.jpg
183.66796875	0.0	stim_test	16589	47019	869	16589.jpg
183.87109375	0.0	stim_test	16677	47071	870	16677.jpg
184.0703125	0.0	stim_test	16738	47122	871	16738.jpg
184.26953125	0.0	stim_test	16722	47173	872	16722.jpg
184.47265625	0.0	stim_test	16638	47225	873	16638.jpg
184.671875	0.0	stim_test	16641	47276	874	16641.jpg
184.87109375	0.0	stim_test	16675	47327	875	16675.jpg
185.0703125	0.0	stim_test	16570	47378	876	16570.jpg
185.26953125	0.0	stim_test	16656	47429	877	16656.jpg
185.47265625	0.0	stim_test	16606	47481	878	16606.jpg
185.671875	0.0	stim_test	16553	47532	879	16553.jpg
185.87109375	0.0	stim_test	16569	47583	880	16569.jpg
186.07421875	0.0	stim_test	16717	47635	881	16717.jpg
186.2734375	0.0	stim_test	16659	47686	882	16659.jpg
186.47265625	0.0	stim_test	16622	47737	883	16622.jpg
186.671875	0.0	stim_test	16704	47788	884	16704.jpg
188.1953125	0.0	behav	3	48178	885	n/a
188.54296875	0.0	stim_test	16699	48267	886	16699.jpg
188.7421875	0.0	stim_test	16643	48318	887	16643.jpg
188.94140625	0.0	stim_test	16568	48369	888	16568.jpg
189.14453125	0.0	stim_test	16637	48421	889	16637.jpg
189.34375	0.0	stim_test	16706	48472	890	16706.jpg
189.54296875	0.0	stim_test	16602	48523	891	16602.jpg
189.7421875	0.0	stim_test	16710	48574	892	16710.jpg
189.94140625	0.0	stim_test	16578	48625	893	16578.jpg
190.14453125	0.0	stim_test	16635	48677	894	16635.jpg
190.34375	0.0	stim_test	16624	48728	895	16624.jpg
190.54296875	0.0	stim_test	16719	48779	896	16719.jpg
190.74609375	0.0	stim_test	16664	48831	897	16664.jpg
190.9453125	0.0	stim_test	16703	48882	898	16703.jpg
191.14453125	0.0	stim_test	16600	48933	899	16600.jpg
191.34375	0.0	stim_test	16620	48984	900	16620.jpg
191.546875	0.0	stim_test	16549	49036	901	16549.jpg
191.74609375	0.0	stim_test	16598	49087	902	16598.jpg
191.9453125	0.0	stim_test	16657	49138	903	16657.jpg
192.14453125	0.0	stim_test	16649	49189	904	16649.jpg
192.34765625	0.0	stim_test	16609	49241	905	16609.jpg
193.59375	0.0	behav	3	49560	906	n/a
193.96484375	0.0	stim_test	16668	49655	907	16668.jpg
194.1640625	0.0	stim_test	16551	49706	908	16551.jpg
194.36328125	0.0	stim_test	16623	49757	909	16623.jpg
194.56640625	0.0	stim_test	16604	49809	910	16604.jpg
194.76171875	0.0	stim_test	16702	49859	911	16702.jpg
194.9609375	0.0	stim_test	16610	49910	912	16610.jpg
195.16015625	0.0	stim_test	16543	49961	913	16543.jpg
195.36328125	0.0	stim_test	16660	50013	914	16660.jpg
195.5625	0.0	stim_test	16652	50064	915	16652.jpg
195.76171875	0.0	oddball	16743	50115	916	16743.jpg
195.9609375	0.0	stim_test	16583	50166	917	16583.jpg
196.1640625	0.0	stim_test	16639	50218	918	16639.jpg
196.36328125	0.0	stim_test	16559	50269	919	16559.jpg
196.5625	0.0	stim_test	16733	50320	920	16733.jpg
196.765625	0.0	stim_test	16680	50372	921	16680.jpg
196.96484375	0.0	stim_test	16596	50423	922	16596.jpg
197.1640625	0.0	stim_test	16640	50474	923	16640.jpg
197.36328125	0.0	stim_test	16626	50525	924	16626.jpg
197.56640625	0.0	stim_test	16692	50577	925	16692.jpg
197.765625	0.0	stim_test	16672	50628	926	16672.jpg
198.9921875	0.0	behav	2	50942	927	n/a
199.33203125	0.0	stim_test	16564	51029	928	16564.jpg
199.53515625	0.0	stim_test	16665	51081	929	16665.jpg
199.734375	0.0	stim_test	16614	51132	930	16614.jpg
199.93359375	0.0	stim_test	16554	51183	931	16554.jpg
200.1328125	0.0	stim_test	16611	51234	932	16611.jpg
200.3359375	0.0	stim_test	16605	51286	933	16605.jpg
200.53515625	0.0	stim_test	16678	51337	934	16678.jpg
200.734375	0.0	stim_test	16691	51388	935	16691.jpg
200.93359375	0.0	stim_test	16658	51439	936	16658.jpg
201.13671875	0.0	stim_test	16627	51491	937	16627.jpg
201.3359375	0.0	stim_test	16603	51542	938	16603.jpg
201.53515625	0.0	stim_test	16558	51593	939	16558.jpg
201.734375	0.0	stim_test	16593	51644	940	16593.jpg
201.9375	0.0	stim_test	16580	51696	941	16580.jpg
202.13671875	0.0	stim_test	16544	51747	942	16544.jpg
202.3359375	0.0	stim_test	16599	51798	943	16599.jpg
202.53515625	0.0	stim_test	16586	51849	944	16586.jpg
202.73828125	0.0	stim_test	16654	51901	945	16654.jpg
202.9375	0.0	stim_test	16718	51952	946	16718.jpg
203.13671875	0.0	stim_test	16655	52003	947	16655.jpg
204.32421875	0.0	behav	3	52307	948	n/a
204.6875	0.0	stim_test	16725	52400	949	16725.jpg
204.890625	0.0	stim_test	16556	52452	950	16556.jpg
205.08984375	0.0	stim_test	16633	52503	951	16633.jpg
205.2890625	0.0	stim_test	16721	52554	952	16721.jpg
205.48828125	0.0	stim_test	16666	52605	953	16666.jpg
205.69140625	0.0	stim_test	16617	52657	954	16617.jpg
205.890625	0.0	stim_test	16557	52708	955	16557.jpg
206.08984375	0.0	stim_test	16588	52759	956	16588.jpg
206.2890625	0.0	stim_test	16584	52810	957	16584.jpg
206.4921875	0.0	stim_test	16625	52862	958	16625.jpg
206.69140625	0.0	stim_test	16663	52913	959	16663.jpg
206.890625	0.0	stim_test	16736	52964	960	16736.jpg
207.08984375	0.0	stim_test	16707	53015	961	16707.jpg
207.29296875	0.0	stim_test	16550	53067	962	16550.jpg
207.4921875	0.0	stim_test	16681	53118	963	16681.jpg
207.69140625	0.0	stim_test	16572	53169	964	16572.jpg
207.890625	0.0	stim_test	16669	53220	965	16669.jpg
208.09375	0.0	stim_test	16696	53272	966	16696.jpg
208.29296875	0.0	stim_test	16644	53323	967	16644.jpg
208.4921875	0.0	stim_test	16577	53374	968	16577.jpg
209.7265625	0.0	behav	3	53690	969	n/a
210.09375	0.0	stim_test	16552	53784	970	16552.jpg
210.296875	0.0	stim_test	16597	53836	971	16597.jpg
210.49609375	0.0	stim_test	16628	53887	972	16628.jpg
210.6953125	0.0	stim_test	16582	53938	973	16582.jpg
210.89453125	0.0	stim_test	16636	53989	974	16636.jpg
211.09765625	0.0	stim_test	16585	54041	975	16585.jpg
211.296875	0.0	stim_test	16629	54092	976	16629.jpg
211.49609375	0.0	stim_test	16590	54143	977	16590.jpg
211.6953125	0.0	stim_test	16547	54194	978	16547.jpg
211.8984375	0.0	stim_test	16662	54246	979	16662.jpg
212.09765625	0.0	stim_test	16730	54297	980	16730.jpg
212.296875	0.0	stim_test	16715	54348	981	16715.jpg
212.49609375	0.0	stim_test	16726	54399	982	16726.jpg
212.69921875	0.0	stim_test	16540	54451	983	16540.jpg
212.8984375	0.0	stim_test	16648	54502	984	16648.jpg
213.09765625	0.0	stim_test	16615	54553	985	16615.jpg
213.296875	0.0	stim_test	16579	54604	986	16579.jpg
213.5	0.0	stim_test	16630	54656	987	16630.jpg
213.69921875	0.0	stim_test	16618	54707	988	16618.jpg
213.8984375	0.0	stim_test	16632	54758	989	16632.jpg
215.1484375	0.0	behav	3	55078	990	n/a
215.515625	0.0	stim_test	16564	55172	991	16564.jpg
215.71875	0.0	stim_test	16541	55224	992	16541.jpg
215.91796875	0.0	stim_test	16589	55275	993	16589.jpg
216.1171875	0.0	stim_test	16594	55326	994	16594.jpg
216.31640625	0.0	stim_test	16703	55377	995	16703.jpg
216.51953125	0.0	stim_test	16583	55429	996	16583.jpg
216.71875	0.0	stim_test	16585	55480	997	16585.jpg
216.91796875	0.0	stim_test	16591	55531	998	16591.jpg
217.12109375	0.0	stim_test	16599	55583	999	16599.jpg
217.3203125	0.0	stim_test	16579	55634	1000	16579.jpg
217.51953125	0.0	stim_test	16588	55685	1001	16588.jpg
217.71875	0.0	stim_test	16666	55736	1002	16666.jpg
217.921875	0.0	stim_test	16609	55788	1003	16609.jpg
218.12109375	0.0	stim_test	16717	55839	1004	16717.jpg
218.3203125	0.0	stim_test	16669	55890	1005	16669.jpg
218.51953125	0.0	stim_test	16685	55941	1006	16685.jpg
218.72265625	0.0	stim_test	16622	55993	1007	16622.jpg
218.921875	0.0	stim_test	16684	56044	1008	16684.jpg
219.12109375	0.0	stim_test	16728	56095	1009	16728.jpg
219.3203125	0.0	stim_test	16662	56146	1010	16662.jpg
220.6171875	0.0	behav	3	56478	1011	n/a
220.97265625	0.0	stim_test	16573	56569	1012	16573.jpg
221.17578125	0.0	stim_test	16686	56621	1013	16686.jpg
221.375	0.0	stim_test	16712	56672	1014	16712.jpg
221.57421875	0.0	stim_test	16698	56723	1015	16698.jpg
221.7734375	0.0	stim_test	16641	56774	1016	16641.jpg
221.97265625	0.0	stim_test	16610	56825	1017	16610.jpg
222.17578125	0.0	stim_test	16557	56877	1018	16557.jpg
222.375	0.0	stim_test	16548	56928	1019	16548.jpg
222.57421875	0.0	stim_test	16629	56979	1020	16629.jpg
222.77734375	0.0	stim_test	16694	57031	1021	16694.jpg
222.9765625	0.0	stim_test	16598	57082	1022	16598.jpg
223.17578125	0.0	stim_test	16720	57133	1023	16720.jpg
223.375	0.0	stim_test	16643	57184	1024	16643.jpg
223.578125	0.0	stim_test	16644	57236	1025	16644.jpg
223.77734375	0.0	stim_test	16570	57287	1026	16570.jpg
223.9765625	0.0	stim_test	16630	57338	1027	16630.jpg
224.17578125	0.0	stim_test	16699	57389	1028	16699.jpg
224.37890625	0.0	stim_test	16549	57441	1029	16549.jpg
224.578125	0.0	stim_test	16675	57492	1030	16675.jpg
224.77734375	0.0	stim_test	16581	57543	1031	16581.jpg
226.0390625	0.0	behav	3	57866	1032	n/a
226.3984375	0.0	stim_test	16721	57958	1033	16721.jpg
226.59765625	0.0	stim_test	16631	58009	1034	16631.jpg
226.796875	0.0	stim_test	16540	58060	1035	16540.jpg
226.99609375	0.0	stim_test	16576	58111	1036	16576.jpg
227.19921875	0.0	stim_test	16733	58163	1037	16733.jpg
227.3984375	0.0	stim_test	16663	58214	1038	16663.jpg
227.59765625	0.0	stim_test	16553	58265	1039	16553.jpg
227.796875	0.0	stim_test	16552	58316	1040	16552.jpg
228.0	0.0	stim_test	16726	58368	1041	16726.jpg
228.19921875	0.0	stim_test	16621	58419	1042	16621.jpg
228.3984375	0.0	stim_test	16623	58470	1043	16623.jpg
228.59765625	0.0	stim_test	16683	58521	1044	16683.jpg
228.80078125	0.0	stim_test	16605	58573	1045	16605.jpg
229.0	0.0	stim_test	16680	58624	1046	16680.jpg
229.19921875	0.0	stim_test	16639	58675	1047	16639.jpg
229.3984375	0.0	stim_test	16571	58726	1048	16571.jpg
229.6015625	0.0	stim_test	16667	58778	1049	16667.jpg
229.80078125	0.0	stim_test	16604	58829	1050	16604.jpg
229.99609375	0.0	stim_test	16655	58879	1051	16655.jpg
230.1953125	0.0	stim_test	16648	58930	1052	16648.jpg
231.50390625	0.0	behav	3	59265	1053	n/a
231.8671875	0.0	stim_test	16725	59358	1054	16725.jpg
232.06640625	0.0	stim_test	16637	59409	1055	16637.jpg
232.265625	0.0	stim_test	16586	59460	1056	16586.jpg
232.46484375	0.0	stim_test	16711	59511	1057	16711.jpg
232.66796875	0.0	stim_test	16575	59563	1058	16575.jpg
232.8671875	0.0	stim_test	16710	59614	1059	16710.jpg
233.06640625	0.0	stim_test	16690	59665	1060	16690.jpg
233.265625	0.0	stim_test	16578	59716	1061	16578.jpg
233.46484375	0.0	stim_test	16713	59767	1062	16713.jpg
233.66796875	0.0	stim_test	16723	59819	1063	16723.jpg
233.8671875	0.0	stim_test	16730	59870	1064	16730.jpg
234.06640625	0.0	stim_test	16554	59921	1065	16554.jpg
234.26953125	0.0	stim_test	16668	59973	1066	16668.jpg
234.46875	0.0	stim_test	16617	60024	1067	16617.jpg
234.66796875	0.0	stim_test	16606	60075	1068	16606.jpg
234.8671875	0.0	stim_test	16556	60126	1069	16556.jpg
235.0703125	0.0	stim_test	16645	60178	1070	16645.jpg
235.26953125	0.0	stim_test	16671	60229	1071	16671.jpg
235.46875	0.0	stim_test	16716	60280	101	16716.jpg
235.66796875	0.0	stim_test	16647	60331	102	16647.jpg
236.97265625	0.0	behav	3	60665	103	n/a
237.3203125	0.0	stim_test	16638	60754	104	16638.jpg
237.5234375	0.0	stim_test	16587	60806	105	16587.jpg
237.72265625	0.0	stim_test	16732	60857	106	16732.jpg
237.921875	0.0	stim_test	16649	60908	107	16649.jpg
238.12109375	0.0	stim_test	16635	60959	108	16635.jpg
238.32421875	0.0	stim_test	16582	61011	109	16582.jpg
238.5234375	0.0	stim_test	16614	61062	110	16614.jpg
238.72265625	0.0	stim_test	16738	61113	111	16738.jpg
238.921875	0.0	stim_test	16577	61164	112	16577.jpg
239.125	0.0	stim_test	16567	61216	113	16567.jpg
239.32421875	0.0	stim_test	16654	61267	114	16654.jpg
239.5234375	0.0	stim_test	16718	61318	115	16718.jpg
239.72265625	0.0	stim_test	16735	61369	116	16735.jpg
239.92578125	0.0	stim_test	16656	61421	117	16656.jpg
240.125	0.0	stim_test	16672	61472	118	16672.jpg
240.32421875	0.0	stim_test	16628	61523	119	16628.jpg
240.5234375	0.0	stim_test	16737	61574	120	16737.jpg
240.7265625	0.0	stim_test	16619	61626	121	16619.jpg
240.92578125	0.0	stim_test	16707	61677	122	16707.jpg
241.125	0.0	stim_test	16608	61728	123	16608.jpg
242.37109375	0.0	behav	3	62047	124	n/a
242.7109375	0.0	stim_test	16722	62134	125	16722.jpg
242.91015625	0.0	stim_test	16682	62185	126	16682.jpg
243.109375	0.0	stim_test	16595	62236	127	16595.jpg
243.3125	0.0	stim_test	16640	62288	128	16640.jpg
243.51171875	0.0	stim_test	16593	62339	129	16593.jpg
243.7109375	0.0	stim_test	16651	62390	130	16651.jpg
243.91015625	0.0	stim_test	16612	62441	131	16612.jpg
244.11328125	0.0	stim_test	16566	62493	132	16566.jpg
244.3125	0.0	stim_test	16563	62544	133	16563.jpg
244.51171875	0.0	stim_test	16696	62595	134	16696.jpg
244.71484375	0.0	stim_test	16674	62647	135	16674.jpg
244.9140625	0.0	stim_test	16660	62698	136	16660.jpg
245.11328125	0.0	stim_test	16627	62749	137	16627.jpg
245.3125	0.0	stim_test	16664	62800	138	16664.jpg
245.515625	0.0	stim_test	16568	62852	139	16568.jpg
245.71484375	0.0	stim_test	16704	62903	140	16704.jpg
245.9140625	0.0	stim_test	16547	62954	141	16547.jpg
246.11328125	0.0	stim_test	16736	63005	142	16736.jpg
246.31640625	0.0	stim_test	16687	63057	143	16687.jpg
246.515625	0.0	stim_test	16602	63108	144	16602.jpg
247.796875	0.0	behav	3	63436	145	n/a
248.1484375	0.0	stim_test	16574	63526	146	16574.jpg
