onset	duration	trial_type	value	sample	marker_index	stim_file
123.453125	0.0	stim_train	4712	31604	751	04712.jpg
123.65625	0.0	stim_train	1259	31656	752	01259.jpg
123.85546875	0.0	stim_train	13426	31707	753	13426.jpg
124.0546875	0.0	stim_train	6869	31758	754	06869.jpg
124.25390625	0.0	stim_train	11548	31809	755	11548.jpg
124.453125	0.0	stim_train	12299	31860	756	12299.jpg
124.65234375	0.0	stim_train	877	31911	757	00877.jpg
124.85546875	0.0	stim_train	4649	31963	758	04649.jpg
126.15625	0.0	behav	3	32296	759	n/a
126.50390625	0.0	stim_train	3577	32385	760	03577.jpg
126.70703125	0.0	stim_train	2044	32437	761	02044.jpg
126.90625	0.0	stim_train	15691	32488	762	15691.jpg
127.10546875	0.0	stim_train	10498	32539	763	10498.jpg
127.3046875	0.0	stim_train	4271	32590	764	04271.jpg
127.5078125	0.0	stim_train	5318	32642	765	05318.jpg
127.70703125	0.0	stim_train	5312	32693	766	05312.jpg
127.90625	0.0	stim_train	12621	32744	767	12621.jpg
128.10546875	0.0	stim_train	14787	32795	768	14787.jpg
128.30859375	0.0	stim_train	599	32847	769	00599.jpg
128.5078125	0.0	stim_train	971	32898	770	00971.jpg
128.70703125	0.0	stim_train	11184	32949	771	11184.jpg
128.90625	0.0	stim_train	6839	33000	772	06839.jpg
129.109375	0.0	stim_train	14658	33052	773	14658.jpg
129.30859375	0.0	stim_train	4849	33103	774	04849.jpg
129.5078125	0.0	stim_train	13118	33154	775	13118.jpg
129.70703125	0.0	stim_train	8199	33205	776	08199.jpg
129.91015625	0.0	stim_train	13663	33257	777	13663.jpg
130.109375	0.0	stim_train	526	33308	778	00526.jpg
130.30859375	0.0	stim_train	8122	33359	779	08122.jpg
131.55859375	0.0	behav	3	33679	780	n/a
131.91015625	0.0	stim_train	1057	33769	781	01057.jpg
132.11328125	0.0	stim_train	15271	33821	782	15271.jpg
132.3125	0.0	stim_train	7631	33872	783	07631.jpg
132.51171875	0.0	stim_train	2822	33923	784	02822.jpg
132.7109375	0.0	stim_train	7277	33974	785	07277.jpg
132.9140625	0.0	stim_train	9380	34026	786	09380.jpg
133.11328125	0.0	stim_train	15028	34077	787	15028.jpg
133.3125	0.0	stim_train	16404	34128	788	16404.jpg
133.51171875	0.0	stim_train	874	34179	789	00874.jpg
133.7109375	0.0	stim_train	866	34230	790	00866.jpg
133.9140625	0.0	stim_train	5207	34282	791	05207.jpg
134.11328125	0.0	stim_train	12062	34333	792	12062.jpg
134.3125	0.0	stim_train	6778	34384	793	06778.jpg
134.515625	0.0	stim_train	7811	34436	794	07811.jpg
134.71484375	0.0	stim_train	9	34487	795	00009.jpg
134.9140625	0.0	stim_train	295	34538	796	00295.jpg
135.11328125	0.0	stim_train	15210	34589	797	15210.jpg
135.31640625	0.0	stim_train	4092	34641	798	04092.jpg
135.515625	0.0	stim_train	163	34692	799	00163.jpg
135.71484375	0.0	stim_train	11575	34743	800	11575.jpg
136.95703125	0.0	behav	3	35061	801	n/a
137.31640625	0.0	stim_train	12386	35153	802	12386.jpg
137.515625	0.0	stim_train	8305	35204	803	08305.jpg
137.71875	0.0	stim_train	2690	35256	804	02690.jpg
137.91796875	0.0	stim_train	2189	35307	805	02189.jpg
138.1171875	0.0	stim_train	10315	35358	806	10315.jpg
138.3203125	0.0	stim_train	16530	35410	807	16530.jpg
138.515625	0.0	stim_train	3508	35460	808	03508.jpg
138.71875	0.0	stim_train	876	35512	809	00876.jpg
138.91796875	0.0	stim_train	8979	35563	810	08979.jpg
139.1171875	0.0	stim_train	1798	35614	811	01798.jpg
139.3203125	0.0	stim_train	15000	35666	812	15000.jpg
139.51953125	0.0	stim_train	11000	35717	813	11000.jpg
139.71875	0.0	stim_train	13088	35768	814	13088.jpg
139.91796875	0.0	stim_train	8906	35819	815	08906.jpg
140.12109375	0.0	stim_train	2280	35871	816	02280.jpg
140.3203125	0.0	stim_train	2856	35922	817	02856.jpg
140.51953125	0.0	stim_train	13723	35973	818	13723.jpg
140.72265625	0.0	stim_train	15708	36025	819	15708.jpg
140.921875	0.0	stim_train	10220	36076	820	10220.jpg
141.12109375	0.0	stim_train	4669	36127	821	04669.jpg
142.3828125	0.0	behav	3	36450	822	n/a
142.72265625	0.0	stim_train	9303	36537	823	09303.jpg
142.921875	0.0	stim_train	9251	36588	824	09251.jpg
143.125	0.0	stim_train	749	36640	825	00749.jpg
143.32421875	0.0	stim_train	1577	36691	826	01577.jpg
143.5234375	0.0	stim_train	13993	36742	827	13993.jpg
143.7265625	0.0	stim_train	4957	36794	828	04957.jpg
143.92578125	0.0	stim_train	12139	36845	829	12139.jpg
144.125	0.0	stim_train	8606	36896	830	08606.jpg
144.32421875	0.0	stim_train	927	36947	831	00927.jpg
144.5234375	0.0	stim_train	2542	36998	832	02542.jpg
144.7265625	0.0	stim_train	6837	37050	833	06837.jpg
144.92578125	0.0	stim_train	5470	37101	834	05470.jpg
145.125	0.0	stim_train	11654	37152	835	11654.jpg
145.32421875	0.0	stim_train	11202	37203	836	11202.jpg
145.52734375	0.0	stim_train	3498	37255	837	03498.jpg
145.7265625	0.0	stim_train	14264	37306	838	14264.jpg
145.92578125	0.0	stim_train	690	37357	839	00690.jpg
146.125	0.0	stim_train	973	37408	840	00973.jpg
146.328125	0.0	stim_train	14008	37460	841	14008.jpg
146.52734375	0.0	stim_train	7373	37511	842	07373.jpg
147.78125	0.0	behav	3	37832	843	n/a
148.14453125	0.0	stim_train	249	37925	844	00249.jpg
148.34765625	0.0	stim_train	5725	37977	845	05725.jpg
148.546875	0.0	stim_train	7378	38028	846	07378.jpg
148.74609375	0.0	stim_train	852	38079	847	00852.jpg
148.9453125	0.0	stim_train	7621	38130	848	07621.jpg
149.1484375	0.0	stim_train	3032	38182	849	03032.jpg
149.34765625	0.0	stim_train	10227	38233	850	10227.jpg
149.546875	0.0	stim_train	521	38284	851	00521.jpg
149.74609375	0.0	stim_train	12794	38335	852	12794.jpg
149.94921875	0.0	stim_train	9401	38387	853	09401.jpg
150.1484375	0.0	stim_train	1345	38438	854	01345.jpg
150.34765625	0.0	stim_train	10335	38489	855	10335.jpg
150.546875	0.0	stim_train	16532	38540	856	16532.jpg
150.75	0.0	stim_train	8090	38592	857	08090.jpg
150.94921875	0.0	stim_train	16034	38643	858	16034.jpg
151.1484375	0.0	stim_train	16035	38694	859	16035.jpg
151.34765625	0.0	stim_train	8661	38745	860	08661.jpg
151.55078125	0.0	stim_train	2942	38797	861	02942.jpg
151.75	0.0	stim_train	14939	38848	862	14939.jpg
151.94921875	0.0	stim_train	3758	38899	863	03758.jpg
153.20703125	0.0	behav	3	39221	864	n/a
153.55078125	0.0	stim_train	604	39309	865	00604.jpg
153.75	0.0	stim_train	15832	39360	866	15832.jpg
153.953125	0.0	stim_train	8342	39412	867	08342.jpg
154.15234375	0.0	stim_train	16359	39463	868	16359.jpg
154.3515625	0.0	stim_train	6570	39514	869	06570.jpg
154.55078125	0.0	stim_train	9178	39565	870	09178.jpg
154.75390625	0.0	stim_train	2075	39617	871	02075.jpg
154.953125	0.0	stim_train	11529	39668	872	11529.jpg
155.15234375	0.0	stim_train	9402	39719	873	09402.jpg
155.35546875	0.0	stim_train	2283	39771	874	02283.jpg
155.5546875	0.0	stim_train	10873	39822	875	10873.jpg
155.75390625	0.0	stim_train	14988	39873	876	14988.jpg
155.953125	0.0	stim_train	3480	39924	877	03480.jpg
156.15234375	0.0	stim_train	5707	39975	878	05707.jpg
156.35546875	0.0	stim_train	15226	40027	879	15226.jpg
156.5546875	0.0	stim_train	8201	40078	880	08201.jpg
156.75390625	0.0	stim_train	5872	40129	881	05872.jpg
156.95703125	0.0	stim_train	7913	40181	882	07913.jpg
157.15625	0.0	stim_train	15853	40232	883	15853.jpg
157.35546875	0.0	stim_train	3313	40283	884	03313.jpg
159.14453125	0.0	behav	3	40741	885	n/a
159.4921875	0.0	stim_train	12494	40830	886	12494.jpg
159.69140625	0.0	stim_train	3457	40881	887	03457.jpg
159.88671875	0.0	stim_train	6390	40931	888	06390.jpg
160.08984375	0.0	stim_train	2402	40983	889	02402.jpg
160.2890625	0.0	stim_train	39	41034	890	00039.jpg
160.48828125	0.0	stim_train	1871	41085	891	01871.jpg
160.69140625	0.0	stim_train	15367	41137	892	15367.jpg
160.890625	0.0	stim_train	5388	41188	893	05388.jpg
161.08984375	0.0	stim_train	10588	41239	894	10588.jpg
161.2890625	0.0	stim_train	3434	41290	895	03434.jpg
161.48828125	0.0	stim_train	16234	41341	896	16234.jpg
161.69140625	0.0	stim_train	8520	41393	897	08520.jpg
161.890625	0.0	stim_train	14333	41444	898	14333.jpg
162.08984375	0.0	stim_train	15769	41495	899	15769.jpg
162.29296875	0.0	stim_train	7516	41547	900	07516.jpg
162.4921875	0.0	stim_train	7211	41598	901	07211.jpg
162.69140625	0.0	stim_train	12578	41649	902	12578.jpg
162.890625	0.0	stim_train	3079	41700	903	03079.jpg
163.08984375	0.0	stim_train	8120	41751	904	08120.jpg
163.29296875	0.0	stim_train	2861	41803	905	02861.jpg
164.65625	0.0	behav	3	42152	906	n/a
165.01171875	0.0	stim_train	10887	42243	907	10887.jpg
165.2109375	0.0	stim_train	2915	42294	908	02915.jpg
165.41015625	0.0	stim_train	9524	42345	909	09524.jpg
165.609375	0.0	stim_train	10335	42396	910	10335.jpg
165.8125	0.0	stim_train	11160	42448	911	11160.jpg
166.01171875	0.0	stim_train	3911	42499	912	03911.jpg
166.2109375	0.0	stim_train	8199	42550	913	08199.jpg
166.41015625	0.0	stim_train	692	42601	914	00692.jpg
166.61328125	0.0	stim_train	9677	42653	915	09677.jpg
166.8125	0.0	stim_train	6229	42704	916	06229.jpg
167.01171875	0.0	stim_train	7633	42755	917	07633.jpg
167.21484375	0.0	stim_train	4524	42807	918	04524.jpg
167.4140625	0.0	stim_train	6159	42858	919	06159.jpg
167.61328125	0.0	stim_train	492	42909	920	00492.jpg
167.8125	0.0	stim_train	12991	42960	921	12991.jpg
168.015625	0.0	stim_train	4242	43012	922	04242.jpg
168.21484375	0.0	stim_train	2751	43063	923	02751.jpg
168.4140625	0.0	stim_train	8562	43114	924	08562.jpg
168.61328125	0.0	stim_train	13178	43165	925	13178.jpg
168.81640625	0.0	stim_train	4517	43217	926	04517.jpg
170.078125	0.0	behav	3	43540	927	n/a
170.41796875	0.0	stim_train	731	43627	928	00731.jpg
170.6171875	0.0	stim_train	89	43678	929	00089.jpg
170.81640625	0.0	stim_train	524	43729	930	00524.jpg
171.01953125	0.0	stim_train	3	43781	931	00003.jpg
171.21875	0.0	stim_train	1030	43832	932	01030.jpg
171.41796875	0.0	stim_train	15278	43883	933	15278.jpg
171.6171875	0.0	stim_train	16231	43934	934	16231.jpg
171.81640625	0.0	stim_train	1949	43985	935	01949.jpg
172.01953125	0.0	stim_train	2958	44037	936	02958.jpg
172.21875	0.0	stim_train	9836	44088	937	09836.jpg
172.41796875	0.0	stim_train	1724	44139	938	01724.jpg
172.6171875	0.0	stim_train	2198	44190	939	02198.jpg
172.8203125	0.0	stim_train	873	44242	940	00873.jpg
173.01953125	0.0	stim_train	12340	44293	941	12340.jpg
173.21875	0.0	stim_train	2798	44344	942	02798.jpg
173.421875	0.0	stim_train	9672	44396	943	09672.jpg
173.62109375	0.0	stim_train	14180	44447	944	14180.jpg
173.8203125	0.0	stim_train	13999	44498	945	13999.jpg
174.01953125	0.0	stim_train	12112	44549	946	12112.jpg
174.21875	0.0	stim_train	5381	44600	947	05381.jpg
175.45703125	0.0	behav	3	44917	948	n/a
175.82421875	0.0	stim_train	6096	45011	949	06096.jpg
176.0234375	0.0	stim_train	14437	45062	950	14437.jpg
176.22265625	0.0	stim_train	456	45113	951	00456.jpg
176.421875	0.0	stim_train	8640	45164	952	08640.jpg
176.625	0.0	stim_train	2482	45216	953	02482.jpg
176.82421875	0.0	stim_train	10079	45267	954	10079.jpg
177.0234375	0.0	stim_train	11997	45318	955	11997.jpg
177.22265625	0.0	stim_train	4622	45369	956	04622.jpg
177.42578125	0.0	stim_train	5612	45421	957	05612.jpg
177.625	0.0	stim_train	15526	45472	958	15526.jpg
177.82421875	0.0	stim_train	14264	45523	959	14264.jpg
178.0234375	0.0	stim_train	512	45574	960	00512.jpg
178.2265625	0.0	stim_train	8094	45626	961	08094.jpg
178.42578125	0.0	stim_train	771	45677	962	00771.jpg
178.625	0.0	stim_train	13958	45728	963	13958.jpg
178.82421875	0.0	stim_train	12505	45779	964	12505.jpg
179.02734375	0.0	stim_train	14956	45831	965	14956.jpg
179.2265625	0.0	stim_train	705	45882	966	00705.jpg
179.42578125	0.0	stim_train	3806	45933	967	03806.jpg
179.625	0.0	stim_train	5822	45984	968	05822.jpg
180.85546875	0.0	behav	3	46299	969	n/a
181.2109375	0.0	stim_train	8644	46390	970	08644.jpg
181.4140625	0.0	stim_train	16400	46442	971	16400.jpg
181.61328125	0.0	stim_train	15837	46493	972	15837.jpg
181.8125	0.0	stim_train	4842	46544	973	04842.jpg
182.01171875	0.0	stim_train	9243	46595	974	09243.jpg
182.2109375	0.0	stim_train	10407	46646	975	10407.jpg
182.4140625	0.0	stim_train	11252	46698	976	11252.jpg
182.61328125	0.0	stim_train	453	46749	977	00453.jpg
182.8125	0.0	stim_train	12944	46800	978	12944.jpg
183.015625	0.0	stim_train	3682	46852	979	03682.jpg
183.21484375	0.0	stim_train	3914	46903	980	03914.jpg
183.4140625	0.0	stim_train	11582	46954	981	11582.jpg
183.61328125	0.0	stim_train	706	47005	982	00706.jpg
183.81640625	0.0	stim_train	538	47057	983	00538.jpg
184.015625	0.0	stim_train	3793	47108	984	03793.jpg
184.21484375	0.0	stim_train	12498	47159	985	12498.jpg
184.4140625	0.0	stim_train	318	47210	986	00318.jpg
184.6171875	0.0	stim_train	33	47262	987	00033.jpg
184.81640625	0.0	stim_train	15855	47313	988	15855.jpg
185.015625	0.0	stim_train	10438	47364	989	10438.jpg
186.2109375	0.0	behav	3	47670	990	n/a
186.55078125	0.0	stim_train	16230	47757	991	16230.jpg
186.75	0.0	stim_train	14492	47808	992	14492.jpg
186.953125	0.0	stim_train	7876	47860	993	07876.jpg
187.15234375	0.0	stim_train	799	47911	994	00799.jpg
187.3515625	0.0	stim_train	12700	47962	995	12700.jpg
187.55078125	0.0	stim_train	15142	48013	996	15142.jpg
187.75	0.0	stim_train	7273	48064	997	07273.jpg
187.953125	0.0	stim_train	3049	48116	998	03049.jpg
188.15234375	0.0	stim_train	4789	48167	999	04789.jpg
188.3515625	0.0	stim_train	15945	48218	1000	15945.jpg
188.5546875	0.0	stim_train	3312	48270	1001	03312.jpg
188.75390625	0.0	stim_train	8169	48321	1002	08169.jpg
188.953125	0.0	stim_train	6598	48372	1003	06598.jpg
189.15234375	0.0	stim_train	10057	48423	1004	10057.jpg
189.35546875	0.0	stim_train	3026	48475	1005	03026.jpg
189.5546875	0.0	stim_train	15214	48526	1006	15214.jpg
189.75390625	0.0	stim_train	8447	48577	1007	08447.jpg
189.953125	0.0	stim_train	8306	48628	1008	08306.jpg
190.15625	0.0	stim_train	3428	48680	1009	03428.jpg
190.35546875	0.0	stim_train	11185	48731	1010	11185.jpg
191.56640625	0.0	behav	3	49041	1011	n/a
191.890625	0.0	stim_train	7847	49124	1012	07847.jpg
192.08984375	0.0	stim_train	428	49175	1013	00428.jpg
192.2890625	0.0	stim_train	5246	49226	1014	05246.jpg
192.4921875	0.0	stim_train	14980	49278	1015	14980.jpg
192.69140625	0.0	stim_train	14284	49329	1016	14284.jpg
192.890625	0.0	stim_train	16172	49380	1017	16172.jpg
193.09375	0.0	stim_train	13101	49432	1018	13101.jpg
193.29296875	0.0	stim_train	15215	49483	1019	15215.jpg
193.4921875	0.0	stim_train	13494	49534	1020	13494.jpg
193.69140625	0.0	stim_train	11005	49585	1021	11005.jpg
193.89453125	0.0	stim_train	10886	49637	1022	10886.jpg
194.09375	0.0	stim_train	6610	49688	1023	06610.jpg
194.29296875	0.0	stim_train	2785	49739	1024	02785.jpg
194.4921875	0.0	stim_train	3506	49790	1025	03506.jpg
194.69140625	0.0	stim_train	10521	49841	1026	10521.jpg
194.89453125	0.0	stim_train	3507	49893	1027	03507.jpg
195.09375	0.0	stim_train	9068	49944	1028	09068.jpg
195.2890625	0.0	stim_train	2448	49994	1029	02448.jpg
195.4921875	0.0	stim_train	2066	50046	1030	02066.jpg
195.69140625	0.0	stim_train	1710	50097	1031	01710.jpg
196.98828125	0.0	behav	3	50429	1032	n/a
197.32421875	0.0	stim_train	3750	50515	1033	03750.jpg
197.52734375	0.0	stim_train	16320	50567	1034	16320.jpg
197.7265625	0.0	stim_train	13109	50618	1035	13109.jpg
197.92578125	0.0	stim_train	3273	50669	1036	03273.jpg
198.125	0.0	stim_train	2697	50720	1037	02697.jpg
198.328125	0.0	stim_train	11538	50772	1038	11538.jpg
198.52734375	0.0	stim_train	8856	50823	1039	08856.jpg
198.7265625	0.0	stim_train	8523	50874	1040	08523.jpg
198.92578125	0.0	stim_train	522	50925	1041	00522.jpg
199.12890625	0.0	stim_train	16248	50977	1042	16248.jpg
199.328125	0.0	stim_train	14355	51028	1043	14355.jpg
199.52734375	0.0	stim_train	6217	51079	1044	06217.jpg
199.7265625	0.0	stim_train	12219	51130	1045	12219.jpg
199.9296875	0.0	stim_train	60	51182	1046	00060.jpg
200.12890625	0.0	stim_train	14942	51233	1047	14942.jpg
200.328125	0.0	stim_train	13754	51284	1048	13754.jpg
200.52734375	0.0	stim_train	13755	51335	1049	13755.jpg
200.73046875	0.0	stim_train	12347	51387	1050	12347.jpg
200.9296875	0.0	stim_train	7374	51438	1051	07374.jpg
201.12890625	0.0	stim_train	12500	51489	1052	12500.jpg
202.36328125	0.0	behav	3	51805	1053	n/a
202.71484375	0.0	stim_train	4822	51895	1054	04822.jpg
202.9140625	0.0	stim_train	1480	51946	1055	01480.jpg
203.11328125	0.0	stim_train	699	51997	1056	00699.jpg
203.31640625	0.0	stim_train	12731	52049	1057	12731.jpg
203.515625	0.0	stim_train	3957	52100	1058	03957.jpg
203.71484375	0.0	stim_train	9361	52151	1059	09361.jpg
203.91796875	0.0	stim_train	15172	52203	1060	15172.jpg
204.1171875	0.0	stim_train	4859	52254	1061	04859.jpg
204.31640625	0.0	stim_train	4090	52305	1062	04090.jpg
204.51953125	0.0	stim_train	16084	52357	1063	16084.jpg
204.71875	0.0	stim_train	8370	52408	1064	08370.jpg
204.91796875	0.0	stim_train	10807	52459	1065	10807.jpg
205.1171875	0.0	stim_train	933	52510	1066	00933.jpg
205.31640625	0.0	stim_train	12856	52561	1067	12856.jpg
205.51953125	0.0	stim_train	4625	52613	1068	04625.jpg
205.71875	0.0	stim_train	9985	52664	1069	09985.jpg
205.91796875	0.0	stim_train	12702	52715	1070	12702.jpg
206.1171875	0.0	stim_train	6093	52766	1071	06093.jpg
206.3203125	0.0	stim_train	12499	52818	1072	12499.jpg
206.51953125	0.0	stim_train	2180	52869	1073	02180.jpg
207.7421875	0.0	behav	3	53182	1074	n/a
208.08984375	0.0	stim_train	4308	53271	1075	04308.jpg
208.2890625	0.0	stim_train	8599	53322	1076	08599.jpg
208.48828125	0.0	stim_train	5311	53373	1077	05311.jpg
208.6875	0.0	stim_train	3430	53424	1078	03430.jpg
208.88671875	0.0	stim_train	3712	53475	1079	03712.jpg
209.08984375	0.0	stim_train	15084	53527	1080	15084.jpg
209.2890625	0.0	stim_train	736	53578	1081	00736.jpg
209.48828125	0.0	stim_train	10803	53629	1082	10803.jpg
209.6875	0.0	stim_train	6075	53680	1083	06075.jpg
209.890625	0.0	stim_train	2474	53732	1084	02474.jpg
210.08984375	0.0	stim_train	3804	53783	1085	03804.jpg
210.2890625	0.0	stim_train	8832	53834	1086	08832.jpg
210.48828125	0.0	stim_train	6624	53885	1087	06624.jpg
210.69140625	0.0	stim_train	12470	53937	1088	12470.jpg
210.890625	0.0	stim_train	10493	53988	1089	10493.jpg
211.08984375	0.0	stim_train	14685	54039	1090	14685.jpg
211.29296875	0.0	stim_train	14097	54091	1091	14097.jpg
211.4921875	0.0	stim_train	4312	54142	1092	04312.jpg
211.69140625	0.0	stim_train	10106	54193	1093	10106.jpg
211.890625	0.0	stim_train	4849	54244	1094	04849.jpg
213.52734375	0.0	behav	3	54663	1095	n/a
213.875	0.0	stim_train	10880	54752	1096	10880.jpg
214.078125	0.0	stim_train	5389	54804	1097	05389.jpg
214.27734375	0.0	stim_train	2330	54855	1098	02330.jpg
214.4765625	0.0	stim_train	15640	54906	1099	15640.jpg
214.6796875	0.0	stim_train	783	54958	1100	00783.jpg
214.87890625	0.0	stim_train	14340	55009	1101	14340.jpg
215.078125	0.0	stim_train	54	55060	1102	00054.jpg
215.27734375	0.0	stim_train	9865	55111	1103	09865.jpg
215.4765625	0.0	stim_train	5232	55162	1104	05232.jpg
215.6796875	0.0	stim_train	3280	55214	1105	03280.jpg
215.87890625	0.0	stim_train	4237	55265	1106	04237.jpg
216.078125	0.0	stim_train	11968	55316	1107	11968.jpg
216.28125	0.0	stim_train	10007	55368	1108	10007.jpg
216.48046875	0.0	stim_train	11844	55419	1109	11844.jpg
216.6796875	0.0	stim_train	13148	55470	1110	13148.jpg
216.87890625	0.0	stim_train	6516	55521	1111	06516.jpg
217.08203125	0.0	stim_train	15279	55573	1112	15279.jpg
217.28125	0.0	stim_train	1230	55624	1113	01230.jpg
217.48046875	0.0	stim_train	15485	55675	1114	15485.jpg
217.6796875	0.0	stim_train	4026	55726	1115	04026.jpg
218.94921875	0.0	behav	3	56051	1116	n/a
219.31640625	0.0	stim_train	15678	56145	1117	15678.jpg
219.515625	0.0	stim_train	1135	56196	1118	01135.jpg
219.71875	0.0	stim_train	12846	56248	1119	12846.jpg
219.91796875	0.0	stim_train	12060	56299	1120	12060.jpg
220.1171875	0.0	stim_train	9565	56350	1121	09565.jpg
220.31640625	0.0	stim_train	8842	56401	1122	08842.jpg
220.51953125	0.0	stim_train	4411	56453	1123	04411.jpg
220.71875	0.0	stim_train	12887	56504	1124	12887.jpg
220.91796875	0.0	stim_train	5619	56555	1125	05619.jpg
221.1171875	0.0	stim_train	6285	56606	1126	06285.jpg
221.3203125	0.0	oddball	16742	56658	1127	16742.jpg
221.51953125	0.0	stim_train	11803	56709	1128	11803.jpg
221.71875	0.0	stim_train	13003	56760	1129	13003.jpg
221.91796875	0.0	stim_train	3430	56811	1130	03430.jpg
222.12109375	0.0	stim_train	2828	56863	1131	02828.jpg
222.3203125	0.0	stim_train	13602	56914	1132	13602.jpg
222.51953125	0.0	stim_train	3437	56965	1133	03437.jpg
222.71875	0.0	stim_train	4232	57016	1134	04232.jpg
222.921875	0.0	stim_train	1216	57068	1135	01216.jpg
223.12109375	0.0	stim_train	5108	57119	1136	05108.jpg
224.328125	0.0	behav	2	57428	1137	n/a
224.6875	0.0	stim_train	9889	57520	1138	09889.jpg
224.890625	0.0	stim_train	854	57572	1139	00854.jpg
225.08984375	0.0	stim_train	9294	57623	1140	09294.jpg
225.2890625	0.0	stim_train	13690	57674	1141	13690.jpg
225.4921875	0.0	stim_train	14442	57726	1142	14442.jpg
225.69140625	0.0	stim_train	11536	57777	1143	11536.jpg
225.890625	0.0	stim_train	15342	57828	1144	15342.jpg
226.08984375	0.0	stim_train	11577	57879	1145	11577.jpg
226.29296875	0.0	stim_train	8676	57931	1146	08676.jpg
226.4921875	0.0	stim_train	5962	57982	1147	05962.jpg
226.69140625	0.0	stim_train	16350	58033	1148	16350.jpg
226.890625	0.0	stim_train	8754	58084	1149	08754.jpg
227.09375	0.0	stim_train	6018	58136	1150	06018.jpg
227.29296875	0.0	stim_train	13082	58187	1151	13082.jpg
227.4921875	0.0	stim_train	234	58238	1152	00234.jpg
227.69140625	0.0	stim_train	4998	58289	1153	04998.jpg
227.890625	0.0	stim_train	859	58340	1154	00859.jpg
228.09375	0.0	stim_train	5615	58392	1155	05615.jpg
228.29296875	0.0	stim_train	2913	58443	1156	02913.jpg
228.4921875	0.0	stim_train	9464	58494	1157	09464.jpg
229.68359375	0.0	behav	3	58799	1158	n/a
230.04296875	0.0	stim_train	7222	58891	1159	07222.jpg
230.24609375	0.0	stim_train	12366	58943	1160	12366.jpg
230.4453125	0.0	stim_train	12411	58994	1161	12411.jpg
230.64453125	0.0	stim_train	12720	59045	1162	12720.jpg
230.84375	0.0	stim_train	6098	59096	1163	06098.jpg
231.04296875	0.0	stim_train	11087	59147	1164	11087.jpg
231.2421875	0.0	stim_train	7506	59198	1165	07506.jpg
231.44140625	0.0	stim_train	1285	59249	1166	01285.jpg
231.640625	0.0	stim_train	7583	59300	1167	07583.jpg
231.84375	0.0	stim_train	1355	59352	1168	01355.jpg
232.04296875	0.0	stim_train	426	59403	1169	00426.jpg
232.2421875	0.0	stim_train	7629	59454	1170	07629.jpg
232.4453125	0.0	stim_train	4674	59506	1171	04674.jpg
232.64453125	0.0	stim_train	1486	59557	1172	01486.jpg
232.84375	0.0	stim_train	2941	59608	1173	02941.jpg
233.04296875	0.0	stim_train	9466	59659	1174	09466.jpg
233.24609375	0.0	stim_train	14182	59711	1175	14182.jpg
233.4453125	0.0	stim_train	15528	59762	1176	15528.jpg
233.64453125	0.0	stim_train	11908	59813	101	11908.jpg
233.84375	0.0	stim_train	6486	59864	102	06486.jpg
235.14453125	0.0	behav	3	60197	103	n/a
235.49609375	0.0	stim_train	6599	60287	104	06599.jpg
235.69921875	0.0	stim_train	1810	60339	105	01810.jpg
235.8984375	0.0	stim_train	14288	60390	106	14288.jpg
236.09765625	0.0	stim_train	12305	60441	107	12305.jpg
236.296875	0.0	stim_train	6080	60492	108	06080.jpg
236.5	0.0	stim_train	1281	60544	109	01281.jpg
236.69921875	0.0	stim_train	14140	60595	110	14140.jpg
236.8984375	0.0	stim_train	7698	60646	111	07698.jpg
237.09765625	0.0	stim_train	16047	60697	112	16047.jpg
237.30078125	0.0	stim_train	440	60749	113	00440.jpg
237.5	0.0	stim_train	14055	60800	114	14055.jpg
237.69921875	0.0	stim_train	11165	60851	115	11165.jpg
237.8984375	0.0	stim_train	13827	60902	116	13827.jpg
238.1015625	0.0	stim_train	2185	60954	117	02185.jpg
238.30078125	0.0	stim_train	9640	61005	118	09640.jpg
238.50390625	0.0	stim_train	12285	61057	119	12285.jpg
238.69921875	0.0	stim_train	1231	61107	120	01231.jpg
238.90234375	0.0	stim_train	4047	61159	121	04047.jpg
239.1015625	0.0	stim_train	11554	61210	122	11554.jpg
239.30078125	0.0	stim_train	224	61261	123	00224.jpg
240.5	0.0	behav	3	61568	124	n/a
240.87109375	0.0	stim_train	10104	61663	125	10104.jpg
241.0703125	0.0	stim_train	7980	61714	126	07980.jpg
241.26953125	0.0	stim_train	15276	61765	127	15276.jpg
241.46875	0.0	stim_train	7786	61816	128	07786.jpg
241.671875	0.0	stim_train	5850	61868	129	05850.jpg
241.87109375	0.0	stim_train	15344	61919	130	15344.jpg
242.0703125	0.0	stim_train	11984	61970	131	11984.jpg
242.26953125	0.0	stim_train	7330	62021	132	07330.jpg
242.47265625	0.0	stim_train	14226	62073	133	14226.jpg
242.671875	0.0	stim_train	10244	62124	134	10244.jpg
242.87109375	0.0	stim_train	12703	62175	135	12703.jpg
243.07421875	0.0	stim_train	841	62227	136	00841.jpg
243.2734375	0.0	stim_train	6769	62278	137	06769.jpg
243.47265625	0.0	stim_train	9596	62329	138	09596.jpg
243.671875	0.0	stim_train	16317	62380	139	16317.jpg
243.875	0.0	stim_train	7505	62432	140	07505.jpg
244.07421875	0.0	stim_train	10835	62483	141	10835.jpg
244.2734375	0.0	stim_train	4911	62534	142	04911.jpg
244.47265625	0.0	stim_train	16227	62585	143	16227.jpg
244.67578125	0.0	stim_train	13508	62637	144	13508.jpg
