onset	duration	trial_type	value	sample	marker_index	stim_file
124.03125	0.0	stim_train	471	31752	752	00471.jpg
124.23046875	0.0	stim_train	3891	31803	753	03891.jpg
124.43359375	0.0	stim_train	7785	31855	754	07785.jpg
124.6328125	0.0	stim_train	13121	31906	755	13121.jpg
124.83203125	0.0	stim_train	8452	31957	756	08452.jpg
125.03125	0.0	stim_train	8887	32008	757	08887.jpg
125.234375	0.0	stim_train	11394	32060	758	11394.jpg
126.46875	0.0	behav	3	32376	759	n/a
126.8359375	0.0	stim_train	10050	32470	760	10050.jpg
127.03515625	0.0	stim_train	5219	32521	761	05219.jpg
127.234375	0.0	stim_train	15662	32572	762	15662.jpg
127.4375	0.0	stim_train	16058	32624	763	16058.jpg
127.63671875	0.0	stim_train	8836	32675	764	08836.jpg
127.8359375	0.0	stim_train	16465	32726	765	16465.jpg
128.03515625	0.0	stim_train	6694	32777	766	06694.jpg
128.23828125	0.0	stim_train	15395	32829	767	15395.jpg
128.4375	0.0	stim_train	4647	32880	768	04647.jpg
128.63671875	0.0	stim_train	452	32931	769	00452.jpg
128.8359375	0.0	stim_train	14938	32982	770	14938.jpg
129.0390625	0.0	stim_train	14953	33034	771	14953.jpg
129.23828125	0.0	stim_train	2404	33085	772	02404.jpg
129.4375	0.0	stim_train	4738	33136	773	04738.jpg
129.63671875	0.0	stim_train	14688	33187	774	14688.jpg
129.83984375	0.0	stim_train	15692	33239	775	15692.jpg
130.0390625	0.0	stim_train	8228	33290	776	08228.jpg
130.23828125	0.0	stim_train	4440	33341	777	04440.jpg
130.4375	0.0	stim_train	16262	33392	778	16262.jpg
130.640625	0.0	stim_train	14940	33444	779	14940.jpg
131.84375	0.0	behav	3	33752	780	n/a
132.20703125	0.0	stim_train	7483	33845	781	07483.jpg
132.40625	0.0	stim_train	1210	33896	782	01210.jpg
132.609375	0.0	stim_train	1473	33948	783	01473.jpg
132.80859375	0.0	stim_train	6156	33999	784	06156.jpg
133.0078125	0.0	stim_train	93	34050	785	00093.jpg
133.20703125	0.0	stim_train	12844	34101	786	12844.jpg
133.41015625	0.0	stim_train	9155	34153	787	09155.jpg
133.609375	0.0	stim_train	9833	34204	788	09833.jpg
133.80859375	0.0	stim_train	14260	34255	789	14260.jpg
134.01171875	0.0	stim_train	6215	34307	790	06215.jpg
134.2109375	0.0	stim_train	8486	34358	791	08486.jpg
134.41015625	0.0	stim_train	12244	34409	792	12244.jpg
134.609375	0.0	stim_train	16482	34460	793	16482.jpg
134.80859375	0.0	stim_train	15318	34511	794	15318.jpg
135.01171875	0.0	stim_train	4419	34563	795	04419.jpg
135.2109375	0.0	stim_train	9898	34614	796	09898.jpg
135.41015625	0.0	stim_train	14371	34665	797	14371.jpg
135.61328125	0.0	stim_train	7846	34717	798	07846.jpg
135.8125	0.0	stim_train	8368	34768	799	08368.jpg
136.01171875	0.0	stim_train	13361	34819	800	13361.jpg
137.22265625	0.0	behav	3	35129	801	n/a
137.5625	0.0	stim_train	15511	35216	802	15511.jpg
137.765625	0.0	stim_train	13638	35268	803	13638.jpg
137.96484375	0.0	stim_train	5278	35319	804	05278.jpg
138.1640625	0.0	stim_train	4764	35370	805	04764.jpg
138.36328125	0.0	stim_train	12111	35421	806	12111.jpg
138.56640625	0.0	stim_train	6489	35473	807	06489.jpg
138.765625	0.0	stim_train	781	35524	808	00781.jpg
138.96484375	0.0	stim_train	15486	35575	809	15486.jpg
139.1640625	0.0	stim_train	167	35626	810	00167.jpg
139.36328125	0.0	stim_train	2171	35677	811	02171.jpg
139.56640625	0.0	stim_train	13693	35729	812	13693.jpg
139.765625	0.0	stim_train	4657	35780	813	04657.jpg
139.96484375	0.0	stim_train	16178	35831	814	16178.jpg
140.16796875	0.0	stim_train	7067	35883	815	07067.jpg
140.3671875	0.0	stim_train	10328	35934	816	10328.jpg
140.56640625	0.0	stim_train	6280	35985	817	06280.jpg
140.765625	0.0	stim_train	1089	36036	818	01089.jpg
140.96484375	0.0	stim_train	3764	36087	819	03764.jpg
141.16796875	0.0	stim_train	1462	36139	820	01462.jpg
141.3671875	0.0	stim_train	8362	36190	821	08362.jpg
142.64453125	0.0	behav	3	36517	822	n/a
142.984375	0.0	stim_train	511	36604	823	00511.jpg
143.1875	0.0	stim_train	3536	36656	824	03536.jpg
143.38671875	0.0	stim_train	9400	36707	825	09400.jpg
143.5859375	0.0	stim_train	7709	36758	826	07709.jpg
143.78515625	0.0	stim_train	16210	36809	827	16210.jpg
143.98828125	0.0	stim_train	2278	36861	828	02278.jpg
144.1875	0.0	stim_train	523	36912	829	00523.jpg
144.38671875	0.0	stim_train	5487	36963	830	05487.jpg
144.58984375	0.0	stim_train	12830	37015	831	12830.jpg
144.7890625	0.0	stim_train	3145	37066	832	03145.jpg
144.98828125	0.0	stim_train	15369	37117	833	15369.jpg
145.1875	0.0	stim_train	2975	37168	834	02975.jpg
145.390625	0.0	stim_train	16403	37220	835	16403.jpg
145.58984375	0.0	stim_train	4217	37271	836	04217.jpg
145.7890625	0.0	stim_train	10243	37322	837	10243.jpg
145.98828125	0.0	stim_train	14001	37373	838	14001.jpg
146.1875	0.0	stim_train	2809	37424	839	02809.jpg
146.390625	0.0	stim_train	10005	37476	840	10005.jpg
146.58984375	0.0	stim_train	3488	37527	841	03488.jpg
146.7890625	0.0	stim_train	9320	37578	842	09320.jpg
148.0703125	0.0	behav	3	37906	843	n/a
148.41015625	0.0	stim_train	14732	37993	844	14732.jpg
148.609375	0.0	stim_train	2760	38044	845	02760.jpg
148.80859375	0.0	stim_train	2857	38095	846	02857.jpg
149.0078125	0.0	stim_train	14350	38146	847	14350.jpg
149.2109375	0.0	stim_train	16264	38198	848	16264.jpg
149.41015625	0.0	stim_train	931	38249	849	00931.jpg
149.609375	0.0	stim_train	5529	38300	850	05529.jpg
149.80859375	0.0	stim_train	13586	38351	851	13586.jpg
150.01171875	0.0	stim_train	8439	38403	852	08439.jpg
150.2109375	0.0	stim_train	1929	38454	853	01929.jpg
150.41015625	0.0	stim_train	14735	38505	854	14735.jpg
150.609375	0.0	stim_train	6484	38556	855	06484.jpg
150.8125	0.0	stim_train	1313	38608	856	01313.jpg
151.01171875	0.0	stim_train	14214	38659	857	14214.jpg
151.2109375	0.0	stim_train	16087	38710	858	16087.jpg
151.41015625	0.0	stim_train	2400	38761	859	02400.jpg
151.61328125	0.0	stim_train	16447	38813	860	16447.jpg
151.8125	0.0	stim_train	1218	38864	861	01218.jpg
152.01171875	0.0	stim_train	9567	38915	862	09567.jpg
152.2109375	0.0	stim_train	10072	38966	863	10072.jpg
153.4921875	0.0	behav	3	39294	864	n/a
153.84765625	0.0	stim_train	12287	39385	865	12287.jpg
154.046875	0.0	stim_train	1214	39436	866	01214.jpg
154.25	0.0	stim_train	3304	39488	867	03304.jpg
154.44921875	0.0	stim_train	11153	39539	868	11153.jpg
154.6484375	0.0	stim_train	7116	39590	869	07116.jpg
154.84765625	0.0	stim_train	513	39641	870	00513.jpg
155.05078125	0.0	stim_train	14758	39693	871	14758.jpg
155.25	0.0	stim_train	4682	39744	872	04682.jpg
155.44921875	0.0	stim_train	6836	39795	873	06836.jpg
155.6484375	0.0	stim_train	8689	39846	874	08689.jpg
155.8515625	0.0	stim_train	9562	39898	875	09562.jpg
156.05078125	0.0	stim_train	10311	39949	876	10311.jpg
156.25	0.0	stim_train	11580	40000	877	11580.jpg
156.44921875	0.0	stim_train	6515	40051	878	06515.jpg
156.65234375	0.0	stim_train	11354	40103	879	11354.jpg
156.8515625	0.0	stim_train	14737	40154	880	14737.jpg
157.05078125	0.0	stim_train	15416	40205	881	15416.jpg
157.25	0.0	stim_train	3673	40256	882	03673.jpg
157.453125	0.0	stim_train	1809	40308	883	01809.jpg
157.65234375	0.0	stim_train	2237	40359	884	02237.jpg
158.890625	0.0	behav	3	40676	885	n/a
159.25390625	0.0	stim_train	8994	40769	886	08994.jpg
159.453125	0.0	stim_train	9382	40820	887	09382.jpg
159.65234375	0.0	stim_train	11047	40871	888	11047.jpg
159.8515625	0.0	stim_train	4469	40922	889	04469.jpg
160.05078125	0.0	stim_train	7816	40973	890	07816.jpg
160.25	0.0	stim_train	15811	41024	891	15811.jpg
160.453125	0.0	stim_train	11250	41076	892	11250.jpg
160.65234375	0.0	stim_train	10471	41127	893	10471.jpg
160.8515625	0.0	stim_train	12743	41178	894	12743.jpg
161.05078125	0.0	stim_train	313	41229	895	00313.jpg
161.25390625	0.0	stim_train	1800	41281	896	01800.jpg
161.453125	0.0	stim_train	5398	41332	897	05398.jpg
161.65234375	0.0	stim_train	349	41383	898	00349.jpg
161.8515625	0.0	stim_train	13884	41434	899	13884.jpg
162.0546875	0.0	stim_train	3504	41486	900	03504.jpg
162.25390625	0.0	stim_train	7354	41537	901	07354.jpg
162.453125	0.0	stim_train	8999	41588	902	08999.jpg
162.65234375	0.0	stim_train	8174	41639	903	08174.jpg
162.85546875	0.0	stim_train	11551	41691	904	11551.jpg
163.0546875	0.0	stim_train	23	41742	905	00023.jpg
164.4453125	0.0	behav	3	42098	906	n/a
164.8046875	0.0	stim_train	11846	42190	907	11846.jpg
165.0078125	0.0	stim_train	9173	42242	908	09173.jpg
165.20703125	0.0	stim_train	10118	42293	909	10118.jpg
165.40625	0.0	stim_train	10443	42344	910	10443.jpg
165.60546875	0.0	stim_train	6766	42395	911	06766.jpg
165.80859375	0.0	stim_train	12301	42447	912	12301.jpg
166.0078125	0.0	stim_train	11007	42498	913	11007.jpg
166.20703125	0.0	stim_train	10798	42549	914	10798.jpg
166.41015625	0.0	stim_train	148	42601	915	00148.jpg
166.609375	0.0	stim_train	4475	42652	916	04475.jpg
166.80859375	0.0	stim_train	244	42703	917	00244.jpg
167.0078125	0.0	stim_train	1785	42754	918	01785.jpg
167.2109375	0.0	stim_train	15039	42806	919	15039.jpg
167.41015625	0.0	stim_train	3070	42857	920	03070.jpg
167.609375	0.0	stim_train	3393	42908	921	03393.jpg
167.80859375	0.0	stim_train	8200	42959	922	08200.jpg
168.0078125	0.0	stim_train	11538	43010	923	11538.jpg
168.2109375	0.0	stim_train	782	43062	924	00782.jpg
168.41015625	0.0	stim_train	6779	43113	925	06779.jpg
168.609375	0.0	stim_train	6154	43164	926	06154.jpg
169.87109375	0.0	behav	3	43487	927	n/a
170.23046875	0.0	stim_train	2486	43579	928	02486.jpg
170.4296875	0.0	stim_train	13845	43630	929	13845.jpg
170.62890625	0.0	stim_train	843	43681	930	00843.jpg
170.83203125	0.0	stim_train	1818	43733	931	01818.jpg
171.03125	0.0	stim_train	15867	43784	932	15867.jpg
171.23046875	0.0	stim_train	15138	43835	933	15138.jpg
171.4296875	0.0	stim_train	2617	43886	934	02617.jpg
171.62890625	0.0	stim_train	4216	43937	935	04216.jpg
171.83203125	0.0	stim_train	16085	43989	936	16085.jpg
172.03125	0.0	stim_train	10228	44040	937	10228.jpg
172.23046875	0.0	stim_train	10874	44091	938	10874.jpg
172.4296875	0.0	stim_train	12337	44142	939	12337.jpg
172.6328125	0.0	stim_train	1262	44194	940	01262.jpg
172.83203125	0.0	stim_train	232	44245	941	00232.jpg
173.03125	0.0	stim_train	14265	44296	942	14265.jpg
173.23046875	0.0	stim_train	6336	44347	943	06336.jpg
173.43359375	0.0	stim_train	16055	44399	944	16055.jpg
173.6328125	0.0	stim_train	13499	44450	945	13499.jpg
173.83203125	0.0	stim_train	11162	44501	946	11162.jpg
174.03515625	0.0	stim_train	1793	44553	947	01793.jpg
175.40625	0.0	behav	3	44904	948	n/a
175.76953125	0.0	stim_train	3309	44997	949	03309.jpg
175.96875	0.0	stim_train	13968	45048	950	13968.jpg
176.16796875	0.0	stim_train	255	45099	951	00255.jpg
176.3671875	0.0	stim_train	4399	45150	952	04399.jpg
176.5703125	0.0	stim_train	479	45202	953	00479.jpg
176.76953125	0.0	stim_train	3789	45253	954	03789.jpg
176.96875	0.0	stim_train	6852	45304	955	06852.jpg
177.171875	0.0	stim_train	1920	45356	956	01920.jpg
177.37109375	0.0	stim_train	8673	45407	957	08673.jpg
177.5703125	0.0	stim_train	14207	45458	958	14207.jpg
177.76953125	0.0	stim_train	12216	45509	959	12216.jpg
177.97265625	0.0	stim_train	4787	45561	960	04787.jpg
178.171875	0.0	stim_train	11558	45612	961	11558.jpg
178.37109375	0.0	stim_train	8902	45663	962	08902.jpg
178.5703125	0.0	stim_train	6662	45714	963	06662.jpg
178.76953125	0.0	stim_train	8450	45765	964	08450.jpg
178.97265625	0.0	stim_train	2823	45817	965	02823.jpg
179.171875	0.0	stim_train	1794	45868	966	01794.jpg
179.37109375	0.0	stim_train	8166	45919	967	08166.jpg
179.57421875	0.0	stim_train	3534	45971	968	03534.jpg
180.828125	0.0	behav	3	46292	969	n/a
181.17578125	0.0	stim_train	12671	46381	970	12671.jpg
181.375	0.0	stim_train	11257	46432	971	11257.jpg
181.57421875	0.0	stim_train	6206	46483	972	06206.jpg
181.7734375	0.0	stim_train	8408	46534	973	08408.jpg
181.9765625	0.0	stim_train	12243	46586	974	12243.jpg
182.17578125	0.0	stim_train	9868	46637	975	09868.jpg
182.375	0.0	stim_train	6057	46688	976	06057.jpg
182.57421875	0.0	stim_train	14949	46739	977	14949.jpg
182.77734375	0.0	stim_train	10403	46791	978	10403.jpg
182.9765625	0.0	stim_train	8835	46842	979	08835.jpg
183.17578125	0.0	stim_train	5624	46893	980	05624.jpg
183.37890625	0.0	stim_train	8532	46945	981	08532.jpg
183.578125	0.0	stim_train	10889	46996	982	10889.jpg
183.77734375	0.0	stim_train	4095	47047	983	04095.jpg
183.9765625	0.0	stim_train	14720	47098	984	14720.jpg
184.1796875	0.0	stim_train	10933	47150	985	10933.jpg
184.37890625	0.0	oddball	16745	47201	986	16745.jpg
184.578125	0.0	stim_train	6222	47252	987	06222.jpg
184.77734375	0.0	stim_train	12736	47303	988	12736.jpg
184.98046875	0.0	stim_train	2541	47355	989	02541.jpg
186.20703125	0.0	behav	2	47669	990	n/a
186.546875	0.0	stim_train	10074	47756	991	10074.jpg
186.74609375	0.0	stim_train	14087	47807	992	14087.jpg
186.94921875	0.0	stim_train	7263	47859	993	07263.jpg
187.1484375	0.0	stim_train	9562	47910	994	09562.jpg
187.34765625	0.0	stim_train	1105	47961	995	01105.jpg
187.546875	0.0	stim_train	8850	48012	996	08850.jpg
187.75	0.0	stim_train	13114	48064	997	13114.jpg
187.94921875	0.0	stim_train	16172	48115	998	16172.jpg
188.1484375	0.0	stim_train	8371	48166	999	08371.jpg
188.34765625	0.0	stim_train	5603	48217	1000	05603.jpg
188.55078125	0.0	stim_train	7689	48269	1001	07689.jpg
188.75	0.0	stim_train	4675	48320	1002	04675.jpg
188.94921875	0.0	stim_train	9645	48371	1003	09645.jpg
189.1484375	0.0	stim_train	4875	48422	1004	04875.jpg
189.3515625	0.0	stim_train	230	48474	1005	00230.jpg
189.55078125	0.0	stim_train	2952	48525	1006	02952.jpg
189.75	0.0	stim_train	1291	48576	1007	01291.jpg
189.94921875	0.0	stim_train	8372	48627	1008	08372.jpg
190.15234375	0.0	stim_train	3144	48679	1009	03144.jpg
190.3515625	0.0	stim_train	11547	48730	1010	11547.jpg
191.62890625	0.0	behav	3	49057	1011	n/a
191.96875	0.0	stim_train	13492	49144	1012	13492.jpg
192.171875	0.0	stim_train	9582	49196	1013	09582.jpg
192.37109375	0.0	stim_train	16483	49247	1014	16483.jpg
192.5703125	0.0	stim_train	10278	49298	1015	10278.jpg
192.76953125	0.0	stim_train	231	49349	1016	00231.jpg
192.96875	0.0	stim_train	3671	49400	1017	03671.jpg
193.171875	0.0	stim_train	7430	49452	1018	07430.jpg
193.37109375	0.0	stim_train	13994	49503	1019	13994.jpg
193.5703125	0.0	stim_train	15860	49554	1020	15860.jpg
193.7734375	0.0	stim_train	12570	49606	1021	12570.jpg
193.97265625	0.0	stim_train	1934	49657	1022	01934.jpg
194.171875	0.0	stim_train	908	49708	1023	00908.jpg
194.37109375	0.0	stim_train	3599	49759	1024	03599.jpg
194.57421875	0.0	stim_train	6839	49811	1025	06839.jpg
194.7734375	0.0	stim_train	14982	49862	1026	14982.jpg
194.96875	0.0	stim_train	438	49912	1027	00438.jpg
195.16796875	0.0	stim_train	7149	49963	1028	07149.jpg
195.37109375	0.0	stim_train	697	50015	1029	00697.jpg
195.5703125	0.0	stim_train	1353	50066	1030	01353.jpg
195.76953125	0.0	stim_train	7397	50117	1031	07397.jpg
197.09375	0.0	behav	3	50456	1032	n/a
197.45703125	0.0	stim_train	9032	50549	1033	09032.jpg
197.65625	0.0	stim_train	8035	50600	1034	08035.jpg
197.85546875	0.0	stim_train	3892	50651	1035	03892.jpg
198.0546875	0.0	stim_train	11061	50702	1036	11061.jpg
198.2578125	0.0	stim_train	9377	50754	1037	09377.jpg
198.45703125	0.0	stim_train	12756	50805	1038	12756.jpg
198.65625	0.0	stim_train	9986	50856	1039	09986.jpg
198.85546875	0.0	stim_train	15277	50907	1040	15277.jpg
199.05859375	0.0	stim_train	2065	50959	1041	02065.jpg
199.2578125	0.0	stim_train	13021	51010	1042	13021.jpg
199.45703125	0.0	stim_train	13343	51061	1043	13343.jpg
199.65625	0.0	stim_train	1875	51112	1044	01875.jpg
199.859375	0.0	stim_train	8346	51164	1045	08346.jpg
200.05859375	0.0	stim_train	2971	51215	1046	02971.jpg
200.2578125	0.0	stim_train	4438	51266	1047	04438.jpg
200.45703125	0.0	stim_train	1715	51317	1048	01715.jpg
200.66015625	0.0	stim_train	10056	51369	1049	10056.jpg
200.859375	0.0	stim_train	7037	51420	1050	07037.jpg
201.05859375	0.0	stim_train	12759	51471	1051	12759.jpg
201.2578125	0.0	stim_train	4761	51522	1052	04761.jpg
202.44921875	0.0	behav	3	51827	1053	n/a
202.77734375	0.0	stim_train	2176	51911	1054	02176.jpg
202.9765625	0.0	stim_train	10969	51962	1055	10969.jpg
203.1796875	0.0	stim_train	16310	52014	1056	16310.jpg
203.37890625	0.0	stim_train	8807	52065	1057	08807.jpg
203.578125	0.0	stim_train	11225	52116	1058	11225.jpg
203.77734375	0.0	stim_train	5526	52167	1059	05526.jpg
203.98046875	0.0	stim_train	13005	52219	1060	13005.jpg
204.1796875	0.0	stim_train	12344	52270	1061	12344.jpg
204.37890625	0.0	stim_train	9385	52321	1062	09385.jpg
204.578125	0.0	stim_train	8664	52372	1063	08664.jpg
204.78125	0.0	stim_train	1367	52424	1064	01367.jpg
204.98046875	0.0	stim_train	7492	52475	1065	07492.jpg
205.1796875	0.0	stim_train	11416	52526	1066	11416.jpg
205.37890625	0.0	stim_train	15402	52577	1067	15402.jpg
205.58203125	0.0	stim_train	341	52629	1068	00341.jpg
205.78125	0.0	stim_train	9039	52680	1069	09039.jpg
205.98046875	0.0	stim_train	14916	52731	1070	14916.jpg
206.1796875	0.0	stim_train	10855	52782	1071	10855.jpg
206.3828125	0.0	stim_train	10905	52834	1072	10905.jpg
206.58203125	0.0	stim_train	16027	52885	1073	16027.jpg
208.3203125	0.0	behav	3	53330	1074	n/a
208.68359375	0.0	stim_train	10392	53423	1075	10392.jpg
208.8828125	0.0	stim_train	2544	53474	1076	02544.jpg
209.0859375	0.0	stim_train	11678	53526	1077	11678.jpg
209.28515625	0.0	stim_train	3432	53577	1078	03432.jpg
209.484375	0.0	stim_train	12737	53628	1079	12737.jpg
209.6875	0.0	stim_train	15977	53680	1080	15977.jpg
209.88671875	0.0	oddball	16740	53731	1081	16740.jpg
210.0859375	0.0	stim_train	7148	53782	1082	07148.jpg
210.28515625	0.0	stim_train	3795	53833	1083	03795.jpg
210.484375	0.0	stim_train	8951	53884	1084	08951.jpg
210.6875	0.0	stim_train	16126	53936	1085	16126.jpg
210.88671875	0.0	stim_train	5910	53987	1086	05910.jpg
211.0859375	0.0	stim_train	12521	54038	1087	12521.jpg
211.2890625	0.0	stim_train	8961	54090	1088	08961.jpg
211.48828125	0.0	stim_train	14754	54141	1089	14754.jpg
211.6875	0.0	stim_train	8596	54192	1090	08596.jpg
211.88671875	0.0	stim_train	8196	54243	1091	08196.jpg
212.0859375	0.0	stim_train	929	54294	1092	00929.jpg
212.2890625	0.0	stim_train	11146	54346	1093	11146.jpg
212.48828125	0.0	stim_train	6417	54397	1094	06417.jpg
213.8125	0.0	behav	2	54736	1095	n/a
214.15625	0.0	stim_train	1289	54824	1096	01289.jpg
214.35546875	0.0	stim_train	11845	54875	1097	11845.jpg
214.55859375	0.0	stim_train	5507	54927	1098	05507.jpg
214.7578125	0.0	stim_train	8892	54978	1099	08892.jpg
214.95703125	0.0	stim_train	3955	55029	1100	03955.jpg
215.15625	0.0	stim_train	9598	55080	1101	09598.jpg
215.359375	0.0	stim_train	8431	55132	1102	08431.jpg
215.55859375	0.0	stim_train	3771	55183	1103	03771.jpg
215.7578125	0.0	stim_train	2911	55234	1104	02911.jpg
215.9609375	0.0	stim_train	6913	55286	1105	06913.jpg
216.16015625	0.0	stim_train	3694	55337	1106	03694.jpg
216.359375	0.0	stim_train	15405	55388	1107	15405.jpg
216.55859375	0.0	stim_train	10021	55439	1108	10021.jpg
216.76171875	0.0	stim_train	8298	55491	1109	08298.jpg
216.9609375	0.0	stim_train	5200	55542	1110	05200.jpg
217.16015625	0.0	stim_train	11520	55593	1111	11520.jpg
217.359375	0.0	stim_train	68	55644	1112	00068.jpg
217.5625	0.0	stim_train	12749	55696	1113	12749.jpg
217.76171875	0.0	stim_train	863	55747	1114	00863.jpg
217.9609375	0.0	stim_train	11084	55798	1115	11084.jpg
219.28125	0.0	behav	3	56136	1116	n/a
219.62890625	0.0	stim_train	11005	56225	1117	11005.jpg
219.83203125	0.0	stim_train	11825	56277	1118	11825.jpg
220.03125	0.0	stim_train	14896	56328	1119	14896.jpg
220.23046875	0.0	stim_train	14872	56379	1120	14872.jpg
220.4296875	0.0	stim_train	12281	56430	1121	12281.jpg
220.62890625	0.0	stim_train	5071	56481	1122	05071.jpg
220.83203125	0.0	stim_train	3755	56533	1123	03755.jpg
221.03125	0.0	stim_train	7625	56584	1124	07625.jpg
221.23046875	0.0	stim_train	96	56635	1125	00096.jpg
221.4296875	0.0	stim_train	14215	56686	1126	14215.jpg
221.6328125	0.0	stim_train	3954	56738	1127	03954.jpg
221.83203125	0.0	stim_train	12747	56789	1128	12747.jpg
222.03125	0.0	stim_train	13624	56840	1129	13624.jpg
222.234375	0.0	stim_train	15210	56892	1130	15210.jpg
222.43359375	0.0	stim_train	6186	56943	1131	06186.jpg
222.6328125	0.0	stim_train	11756	56994	1132	11756.jpg
222.83203125	0.0	stim_train	4916	57045	1133	04916.jpg
223.03515625	0.0	stim_train	2064	57097	1134	02064.jpg
223.234375	0.0	stim_train	2053	57148	1135	02053.jpg
223.43359375	0.0	stim_train	9460	57199	1136	09460.jpg
224.83984375	0.0	behav	3	57559	1137	n/a
225.203125	0.0	stim_train	4102	57652	1138	04102.jpg
225.40234375	0.0	stim_train	14007	57703	1139	14007.jpg
225.6015625	0.0	stim_train	1997	57754	1140	01997.jpg
225.8046875	0.0	stim_train	7790	57806	1141	07790.jpg
226.00390625	0.0	stim_train	12798	57857	1142	12798.jpg
226.203125	0.0	stim_train	3395	57908	1143	03395.jpg
226.40234375	0.0	stim_train	3746	57959	1144	03746.jpg
226.60546875	0.0	stim_train	8347	58011	1145	08347.jpg
226.8046875	0.0	stim_train	12383	58062	1146	12383.jpg
227.00390625	0.0	stim_train	7264	58113	1147	07264.jpg
227.203125	0.0	stim_train	6345	58164	1148	06345.jpg
227.40625	0.0	stim_train	994	58216	1149	00994.jpg
227.60546875	0.0	stim_train	3298	58267	1150	03298.jpg
227.8046875	0.0	stim_train	12723	58318	1151	12723.jpg
228.00390625	0.0	stim_train	15962	58369	1152	15962.jpg
228.20703125	0.0	stim_train	14442	58421	1153	14442.jpg
228.40625	0.0	stim_train	13850	58472	1154	13850.jpg
228.60546875	0.0	stim_train	8435	58523	1155	08435.jpg
228.8046875	0.0	stim_train	2724	58574	1156	02724.jpg
229.0078125	0.0	stim_train	6517	58626	1157	06517.jpg
230.48046875	0.0	behav	3	59003	1158	n/a
230.8046875	0.0	stim_train	7988	59086	1159	07988.jpg
231.00390625	0.0	stim_train	2274	59137	1160	02274.jpg
231.20703125	0.0	stim_train	451	59189	1161	00451.jpg
231.40625	0.0	stim_train	12792	59240	1162	12792.jpg
231.60546875	0.0	stim_train	8576	59291	1163	08576.jpg
231.8046875	0.0	stim_train	3996	59342	1164	03996.jpg
232.0078125	0.0	stim_train	16179	59394	1165	16179.jpg
232.20703125	0.0	stim_train	491	59445	1166	00491.jpg
232.40625	0.0	stim_train	5104	59496	1167	05104.jpg
232.60546875	0.0	stim_train	3992	59547	1168	03992.jpg
232.80859375	0.0	stim_train	8096	59599	1169	08096.jpg
233.0078125	0.0	stim_train	58	59650	1170	00058.jpg
233.20703125	0.0	stim_train	4012	59701	1171	04012.jpg
233.40625	0.0	stim_train	12483	59752	1172	12483.jpg
233.609375	0.0	stim_train	6219	59804	1173	06219.jpg
233.80859375	0.0	stim_train	30	59855	1174	00030.jpg
234.0078125	0.0	stim_train	14106	59906	1175	14106.jpg
234.20703125	0.0	stim_train	1784	59957	1176	01784.jpg
234.41015625	0.0	stim_train	6089	60009	101	06089.jpg
234.609375	0.0	stim_train	8649	60060	102	08649.jpg
235.92578125	0.0	behav	3	60397	103	n/a
236.29296875	0.0	stim_train	4108	60491	104	04108.jpg
236.49609375	0.0	stim_train	13045	60543	105	13045.jpg
236.6953125	0.0	stim_train	11182	60594	106	11182.jpg
236.89453125	0.0	stim_train	8048	60645	107	08048.jpg
237.09375	0.0	stim_train	7324	60696	108	07324.jpg
237.296875	0.0	stim_train	7606	60748	109	07606.jpg
237.49609375	0.0	stim_train	14900	60799	110	14900.jpg
237.6953125	0.0	stim_train	16088	60850	111	16088.jpg
237.89453125	0.0	stim_train	11705	60901	112	11705.jpg
238.09765625	0.0	stim_train	5853	60953	113	05853.jpg
238.296875	0.0	stim_train	6083	61004	114	06083.jpg
238.49609375	0.0	stim_train	13379	61055	115	13379.jpg
238.6953125	0.0	stim_train	56	61106	116	00056.jpg
238.8984375	0.0	stim_train	5297	61158	117	05297.jpg
239.09765625	0.0	stim_train	11902	61209	118	11902.jpg
239.296875	0.0	stim_train	12827	61260	119	12827.jpg
239.49609375	0.0	stim_train	9920	61311	120	09920.jpg
239.69921875	0.0	stim_train	12998	61363	121	12998.jpg
239.8984375	0.0	stim_train	11192	61414	122	11192.jpg
240.09765625	0.0	stim_train	40	61465	123	00040.jpg
241.3515625	0.0	behav	3	61786	124	n/a
241.69921875	0.0	stim_train	16355	61875	125	16355.jpg
241.90234375	0.0	stim_train	11821	61927	126	11821.jpg
242.1015625	0.0	stim_train	5552	61978	127	05552.jpg
242.30078125	0.0	stim_train	2804	62029	128	02804.jpg
242.5	0.0	stim_train	8977	62080	129	08977.jpg
242.703125	0.0	stim_train	15645	62132	130	15645.jpg
242.90234375	0.0	stim_train	4943	62183	131	04943.jpg
243.1015625	0.0	stim_train	7408	62234	132	07408.jpg
243.30078125	0.0	stim_train	10476	62285	133	10476.jpg
243.50390625	0.0	stim_train	2195	62337	134	02195.jpg
243.703125	0.0	stim_train	13792	62388	135	13792.jpg
243.90234375	0.0	stim_train	11356	62439	136	11356.jpg
244.1015625	0.0	stim_train	1314	62490	137	01314.jpg
244.3046875	0.0	stim_train	15737	62542	138	15737.jpg
244.50390625	0.0	stim_train	16480	62593	139	16480.jpg
244.703125	0.0	stim_train	15548	62644	140	15548.jpg
244.90234375	0.0	stim_train	14438	62695	141	14438.jpg
245.10546875	0.0	stim_train	9241	62747	142	09241.jpg
245.3046875	0.0	stim_train	8116	62798	143	08116.jpg
245.50390625	0.0	stim_train	13859	62849	144	13859.jpg
246.796875	0.0	behav	3	63180	145	n/a
