onset	duration	trial_type	value	sample
45.8046875	0.0	stim_train,13442,-1,455	179	11726
46.00390625	0.0	stim_train,331,-1,456	180	11777
46.203125	0.0	stim_train,1296,-1,457	181	11828
46.40234375	0.0	stim_train,8905,-1,458	182	11879
46.6015625	0.0	stim_train,4660,-1,459	183	11930
46.8046875	0.0	stim_train,5201,-1,460	184	11982
47.00390625	0.0	stim_train,14750,-1,461	185	12033
47.203125	0.0	stim_train,15515,-1,462	186	12084
47.40625	0.0	stim_train,8119,-1,463	187	12136
47.60546875	0.0	stim_train,8046,-1,464	188	12187
48.80859375	0.0	behav,3,-1,465	189	12495
49.171875	0.0	stim_train,6432,-1,466	190	12588
49.37109375	0.0	stim_train,3964,-1,467	191	12639
49.57421875	0.0	stim_train,5639,-1,468	192	12691
49.7734375	0.0	stim_train,12994,-1,469	193	12742
49.97265625	0.0	stim_train,7915,-1,470	194	12793
50.171875	0.0	stim_train,6227,-1,471	195	12844
50.375	0.0	stim_train,9432,-1,472	196	12896
50.57421875	0.0	stim_train,13963,-1,473	197	12947
50.7734375	0.0	stim_train,10109,-1,474	198	12998
50.9765625	0.0	stim_train,12830,-1,475	199	13050
51.17578125	0.0	stim_train,3710,-1,476	200	13101
51.375	0.0	stim_train,13966,-1,477	201	13152
51.57421875	0.0	stim_train,15394,-1,478	202	13203
51.77734375	0.0	stim_train,4418,-1,479	203	13255
51.9765625	0.0	stim_train,8376,-1,480	204	13306
52.17578125	0.0	stim_train,4857,-1,481	205	13357
52.375	0.0	stim_train,9023,-1,482	206	13408
52.578125	0.0	stim_train,11549,-1,483	207	13460
52.77734375	0.0	stim_train,7174,-1,484	208	13511
52.9765625	0.0	stim_train,16462,-1,485	209	13562
54.2734375	0.0	behav,3,-1,486	210	13894
54.640625	0.0	stim_train,5617,-1,487	211	13988
54.83984375	0.0	stim_train,11992,-1,488	212	14039
55.04296875	0.0	stim_train,10126,-1,489	213	14091
55.2421875	0.0	stim_train,14731,-1,490	214	14142
55.44140625	0.0	stim_train,2745,-1,491	215	14193
55.64453125	0.0	stim_train,11006,-1,492	216	14245
55.84375	0.0	stim_train,13408,-1,493	217	14296
56.04296875	0.0	stim_train,12210,-1,494	218	14347
56.2421875	0.0	stim_train,5900,-1,495	219	14398
56.4453125	0.0	stim_train,8379,-1,496	220	14450
56.64453125	0.0	stim_train,10127,-1,497	221	14501
56.84375	0.0	stim_train,1345,-1,498	222	14552
57.04296875	0.0	stim_train,9966,-1,499	223	14603
57.24609375	0.0	stim_train,12286,-1,500	224	14655
57.4453125	0.0	stim_train,4039,-1,501	225	14706
57.64453125	0.0	stim_train,4876,-1,502	226	14757
57.84375	0.0	stim_train,4441,-1,503	227	14808
58.046875	0.0	stim_train,16152,-1,504	228	14860
58.24609375	0.0	stim_train,8985,-1,505	229	14911
58.4453125	0.0	stim_train,9785,-1,506	230	14962
59.69921875	0.0	behav,3,-1,507	231	15283
60.046875	0.0	stim_train,11962,-1,508	232	15372
60.25	0.0	stim_train,4840,-1,509	233	15424
60.44921875	0.0	stim_train,9020,-1,510	234	15475
60.6484375	0.0	stim_train,2824,-1,511	235	15526
60.84765625	0.0	stim_train,7580,-1,512	236	15577
61.05078125	0.0	stim_train,8963,-1,513	237	15629
61.25	0.0	stim_train,9037,-1,514	238	15680
61.44921875	0.0	stim_train,12303,-1,515	239	15731
61.6484375	0.0	stim_train,6178,-1,516	240	15782
61.8515625	0.0	stim_train,16178,-1,517	241	15834
62.05078125	0.0	stim_train,10475,-1,518	242	15885
62.25	0.0	stim_train,14367,-1,519	243	15936
62.44921875	0.0	stim_train,14374,-1,520	244	15987
62.65234375	0.0	stim_train,3645,-1,521	245	16039
62.8515625	0.0	stim_train,14688,-1,522	246	16090
63.05078125	0.0	stim_train,15419,-1,523	247	16141
63.25	0.0	stim_train,2444,-1,524	248	16192
63.453125	0.0	stim_train,4415,-1,525	249	16244
63.65234375	0.0	stim_train,10398,-1,526	250	16295
63.8515625	0.0	stim_train,15003,-1,527	251	16346
65.30078125	0.0	behav,3,-1,528	252	16717
65.65234375	0.0	stim_train,8488,-1,529	253	16807
65.85546875	0.0	stim_train,13855,-1,530	254	16859
66.0546875	0.0	stim_train,9366,-1,531	255	16910
66.25390625	0.0	stim_train,12488,-1,532	256	16961
66.453125	0.0	stim_train,8817,-1,533	257	17012
66.65625	0.0	stim_train,2094,-1,534	258	17064
66.85546875	0.0	stim_train,918,-1,535	259	17115
67.0546875	0.0	stim_train,6916,-1,536	260	17166
67.25390625	0.0	stim_train,2485,-1,537	261	17217
67.45703125	0.0	stim_train,15011,-1,538	262	17269
67.65625	0.0	stim_train,1849,-1,539	263	17320
67.85546875	0.0	stim_train,3511,-1,540	264	17371
68.0546875	0.0	stim_train,448,-1,541	265	17422
68.2578125	0.0	stim_train,7976,-1,542	266	17474
68.45703125	0.0	stim_train,10686,-1,543	267	17525
68.65625	0.0	stim_train,47,-1,544	268	17576
68.859375	0.0	stim_train,10330,-1,545	269	17628
69.05859375	0.0	stim_train,8881,-1,546	270	17679
69.2578125	0.0	stim_train,14284,-1,547	271	17730
69.45703125	0.0	stim_train,15695,-1,548	272	17781
70.65625	0.0	behav,3,-1,549	273	18088
70.9921875	0.0	stim_train,10350,-1,550	274	18174
71.1953125	0.0	stim_train,1260,-1,551	275	18226
71.39453125	0.0	stim_train,7624,-1,552	276	18277
71.59375	0.0	stim_train,1365,-1,553	277	18328
71.79296875	0.0	stim_train,11223,-1,554	278	18379
71.9921875	0.0	stim_train,7849,-1,555	279	18430
72.1953125	0.0	stim_train,38,-1,556	280	18482
72.39453125	0.0	stim_train,15695,-1,557	281	18533
72.59375	0.0	stim_train,13947,-1,558	282	18584
72.796875	0.0	stim_train,14280,-1,559	283	18636
72.99609375	0.0	stim_train,8661,-1,560	284	18687
73.1953125	0.0	stim_train,2949,-1,561	285	18738
73.39453125	0.0	stim_train,3911,-1,562	286	18789
73.59765625	0.0	stim_train,16456,-1,563	287	18841
73.796875	0.0	stim_train,8177,-1,564	288	18892
73.99609375	0.0	stim_train,3162,-1,565	289	18943
74.1953125	0.0	stim_train,15812,-1,566	290	18994
74.3984375	0.0	stim_train,15665,-1,567	291	19046
74.59765625	0.0	stim_train,4627,-1,568	292	19097
74.796875	0.0	stim_train,16530,-1,569	293	19148
75.875	0.0	behav,3,-1,570	294	19424
76.234375	0.0	stim_train,13423,-1,571	295	19516
76.43359375	0.0	stim_train,4109,-1,572	296	19567
76.6328125	0.0	stim_train,16358,-1,573	297	19618
76.83203125	0.0	stim_train,342,-1,574	298	19669
77.03125	0.0	stim_train,87,-1,575	299	19720
77.234375	0.0	stim_train,6813,-1,576	300	19772
77.43359375	0.0	stim_train,2367,-1,577	301	19823
77.6328125	0.0	stim_train,8625,-1,578	302	19874
77.8359375	0.0	stim_train,9089,-1,579	303	19926
78.03515625	0.0	stim_train,14313,-1,580	304	19977
78.234375	0.0	stim_train,15700,-1,581	305	20028
78.43359375	0.0	stim_train,5967,-1,582	306	20079
78.6328125	0.0	stim_train,11672,-1,583	307	20130
78.8359375	0.0	stim_train,12253,-1,584	308	20182
79.03515625	0.0	stim_train,4765,-1,585	309	20233
79.234375	0.0	stim_train,14370,-1,586	310	20284
79.4375	0.0	stim_train,6295,-1,587	311	20336
79.63671875	0.0	stim_train,485,-1,588	312	20387
79.8359375	0.0	stim_train,9726,-1,589	313	20438
80.03515625	0.0	stim_train,3316,-1,590	314	20489
81.43359375	0.0	behav,3,-1,591	315	20847
81.7734375	0.0	stim_train,9882,-1,592	316	20934
81.97265625	0.0	stim_train,9326,-1,593	317	20985
82.171875	0.0	stim_train,1924,-1,594	318	21036
82.37109375	0.0	stim_train,3574,-1,595	319	21087
82.57421875	0.0	stim_train,10115,-1,596	320	21139
82.7734375	0.0	stim_train,11882,-1,597	321	21190
82.97265625	0.0	stim_train,15522,-1,598	322	21241
83.171875	0.0	stim_train,3809,-1,599	323	21292
83.375	0.0	stim_train,14989,-1,600	324	21344
83.57421875	0.0	stim_train,7330,-1,601	325	21395
83.7734375	0.0	stim_train,7278,-1,602	326	21446
83.97265625	0.0	stim_train,4315,-1,603	327	21497
84.17578125	0.0	stim_train,798,-1,604	328	21549
84.375	0.0	stim_train,11502,-1,605	329	21600
84.57421875	0.0	stim_train,4857,-1,606	330	21651
84.7734375	0.0	stim_train,10069,-1,607	331	21702
84.9765625	0.0	stim_train,15828,-1,608	332	21754
85.17578125	0.0	stim_train,6810,-1,609	333	21805
85.375	0.0	stim_train,2082,-1,610	334	21856
85.578125	0.0	stim_train,8442,-1,611	335	21908
87.015625	0.0	behav,3,-1,612	336	22276
87.359375	0.0	stim_train,7797,-1,613	337	22364
87.5625	0.0	stim_train,10082,-1,614	338	22416
87.76171875	0.0	stim_train,11667,-1,615	339	22467
87.9609375	0.0	stim_train,15047,-1,616	340	22518
88.1640625	0.0	stim_train,13433,-1,617	341	22570
88.36328125	0.0	stim_train,14682,-1,618	342	22621
88.5625	0.0	stim_train,13005,-1,619	343	22672
88.7578125	0.0	stim_train,740,-1,620	344	22722
88.95703125	0.0	stim_train,10110,-1,621	345	22773
89.16015625	0.0	stim_train,297,-1,622	346	22825
89.359375	0.0	stim_train,6203,-1,623	347	22876
89.55859375	0.0	stim_train,2789,-1,624	348	22927
89.76171875	0.0	stim_train,16274,-1,625	349	22979
89.9609375	0.0	stim_train,6924,-1,626	350	23030
90.16015625	0.0	stim_train,12290,-1,627	351	23081
90.359375	0.0	stim_train,15404,-1,628	352	23132
90.5625	0.0	stim_train,1709,-1,629	353	23184
90.76171875	0.0	stim_train,8886,-1,630	354	23235
90.9609375	0.0	stim_train,8882,-1,631	355	23286
91.16015625	0.0	stim_train,16035,-1,632	356	23337
92.58984375	0.0	behav,3,-1,633	357	23703
92.9296875	0.0	stim_train,13141,-1,634	358	23790
93.12890625	0.0	stim_train,14124,-1,635	359	23841
93.33203125	0.0	stim_train,1056,-1,636	360	23893
93.53125	0.0	stim_train,4143,-1,637	361	23944
93.73046875	0.0	stim_train,747,-1,638	362	23995
93.9296875	0.0	stim_train,13661,-1,639	363	24046
94.1328125	0.0	stim_train,7508,-1,640	364	24098
94.33203125	0.0	stim_train,16319,-1,641	365	24149
94.53125	0.0	stim_train,12420,-1,642	366	24200
94.73046875	0.0	stim_train,16036,-1,643	367	24251
94.93359375	0.0	stim_train,13868,-1,644	368	24303
95.1328125	0.0	stim_train,16045,-1,645	369	24354
95.33203125	0.0	stim_train,15754,-1,646	370	24405
95.53125	0.0	stim_train,14346,-1,647	371	24456
95.734375	0.0	stim_train,2882,-1,648	372	24508
95.93359375	0.0	stim_train,489,-1,649	373	24559
96.1328125	0.0	stim_train,5324,-1,650	374	24610
96.3359375	0.0	stim_train,16321,-1,651	375	24662
96.53515625	0.0	stim_train,14028,-1,652	376	24713
96.734375	0.0	stim_train,4258,-1,653	377	24764
97.96875	0.0	behav,3,-1,654	378	25080
98.3203125	0.0	stim_train,13351,-1,655	379	25170
98.51953125	0.0	stim_train,13767,-1,656	380	25221
98.71875	0.0	stim_train,11004,-1,657	381	25272
98.921875	0.0	stim_train,8124,-1,658	382	25324
99.12109375	0.0	stim_train,5238,-1,659	383	25375
99.3203125	0.0	stim_train,10111,-1,660	384	25426
99.51953125	0.0	stim_train,10246,-1,661	385	25477
99.72265625	0.0	stim_train,11185,-1,662	386	25529
99.921875	0.0	stim_train,3669,-1,663	387	25580
100.12109375	0.0	stim_train,2174,-1,664	388	25631
100.3203125	0.0	stim_train,15348,-1,665	389	25682
100.5234375	0.0	stim_train,7146,-1,666	390	25734
100.72265625	0.0	stim_train,11224,-1,667	391	25785
100.921875	0.0	stim_train,7975,-1,668	392	25836
101.12109375	0.0	stim_train,12255,-1,669	393	25887
101.32421875	0.0	stim_train,13955,-1,670	394	25939
101.5234375	0.0	stim_train,15025,-1,671	395	25990
101.72265625	0.0	stim_train,12799,-1,672	396	26041
101.921875	0.0	stim_train,6330,-1,673	397	26092
102.125	0.0	stim_train,6837,-1,674	398	26144
103.4140625	0.0	behav,3,-1,675	399	26474
103.7578125	0.0	stim_train,9679,-1,676	400	26562
103.9609375	0.0	stim_train,5076,-1,677	401	26614
104.16015625	0.0	stim_train,9174,-1,678	402	26665
104.359375	0.0	stim_train,9294,-1,679	403	26716
104.55859375	0.0	stim_train,10085,-1,680	404	26767
104.76171875	0.0	stim_train,13046,-1,681	405	26819
104.9609375	0.0	stim_train,16057,-1,682	406	26870
105.16015625	0.0	stim_train,10321,-1,683	407	26921
105.359375	0.0	stim_train,7179,-1,684	408	26972
105.5625	0.0	stim_train,12467,-1,685	409	27024
105.76171875	0.0	stim_train,3509,-1,686	410	27075
105.9609375	0.0	stim_train,14352,-1,687	411	27126
106.16015625	0.0	stim_train,8578,-1,688	412	27177
106.36328125	0.0	stim_train,9374,-1,689	413	27229
106.5625	0.0	stim_train,9501,-1,690	414	27280
106.76171875	0.0	stim_train,2791,-1,691	415	27331
106.9609375	0.0	stim_train,787,-1,692	416	27382
107.1640625	0.0	stim_train,16214,-1,693	417	27434
107.36328125	0.0	stim_train,330,-1,694	418	27485
107.5625	0.0	stim_train,7345,-1,695	419	27536
108.74609375	0.0	behav,3,-1,696	420	27839
109.09765625	0.0	stim_train,4101,-1,697	421	27929
109.296875	0.0	stim_train,3149,-1,698	422	27980
109.5	0.0	stim_train,8126,-1,699	423	28032
109.69921875	0.0	stim_train,12259,-1,700	424	28083
109.8984375	0.0	stim_train,7727,-1,701	425	28134
110.09765625	0.0	stim_train,5709,-1,702	426	28185
110.30078125	0.0	stim_train,10246,-1,703	427	28237
110.5	0.0	stim_train,4463,-1,704	428	28288
110.69921875	0.0	stim_train,1371,-1,705	429	28339
110.90234375	0.0	stim_train,5047,-1,706	430	28391
111.1015625	0.0	stim_train,5175,-1,707	431	28442
111.30078125	0.0	stim_train,2614,-1,708	432	28493
111.5	0.0	stim_train,7924,-1,709	433	28544
111.703125	0.0	stim_train,13491,-1,710	434	28596
111.90234375	0.0	stim_train,12468,-1,711	435	28647
112.1015625	0.0	stim_train,15940,-1,712	436	28698
112.30078125	0.0	stim_train,6470,-1,713	437	28749
112.50390625	0.0	stim_train,1111,-1,714	438	28801
112.703125	0.0	stim_train,9716,-1,715	439	28852
112.90234375	0.0	stim_train,15046,-1,716	440	28903
114.125	0.0	behav,3,-1,717	441	29216
114.47265625	0.0	stim_train,12758,-1,718	442	29305
114.671875	0.0	stim_train,7258,-1,719	443	29356
114.87109375	0.0	stim_train,4781,-1,720	444	29407
115.0703125	0.0	stim_train,12254,-1,721	445	29458
115.2734375	0.0	stim_train,10116,-1,722	446	29510
115.47265625	0.0	stim_train,15971,-1,723	447	29561
115.671875	0.0	stim_train,8644,-1,724	448	29612
115.87109375	0.0	stim_train,6919,-1,725	449	29663
116.07421875	0.0	stim_train,13420,-1,726	450	29715
116.2734375	0.0	stim_train,7515,-1,727	451	29766
116.47265625	0.0	stim_train,6722,-1,728	452	29817
116.671875	0.0	stim_train,16271,-1,729	453	29868
116.875	0.0	stim_train,14314,-1,730	454	29920
117.07421875	0.0	stim_train,11701,-1,731	455	29971
117.2734375	0.0	stim_train,8451,-1,732	456	30022
117.47265625	0.0	stim_train,11162,-1,733	457	30073
117.67578125	0.0	stim_train,9300,-1,734	458	30125
117.875	0.0	stim_train,6005,-1,735	459	30176
118.07421875	0.0	stim_train,1630,-1,736	460	30227
118.2734375	0.0	stim_train,14134,-1,737	461	30278
119.66015625	0.0	behav,3,-1,738	462	30633
120.01171875	0.0	stim_train,10892,-1,739	463	30723
120.2109375	0.0	stim_train,4655,-1,740	464	30774
120.41015625	0.0	stim_train,13172,-1,741	465	30825
120.609375	0.0	stim_train,6047,-1,742	466	30876
120.8125	0.0	stim_train,13119,-1,743	467	30928
121.01171875	0.0	stim_train,1873,-1,744	468	30979
121.2109375	0.0	stim_train,173,-1,745	469	31030
121.41015625	0.0	stim_train,5212,-1,746	470	31081
121.61328125	0.0	stim_train,6268,-1,747	471	31133
121.8125	0.0	stim_train,11883,-1,748	472	31184
122.01171875	0.0	stim_train,7171,-1,749	473	31235
122.2109375	0.0	stim_train,12943,-1,750	474	31286
122.4140625	0.0	stim_train,7607,-1,751	475	31338
122.61328125	0.0	stim_train,2784,-1,752	476	31389
122.8125	0.0	stim_train,790,-1,753	477	31440
123.01171875	0.0	stim_train,10682,-1,754	478	31491
123.21484375	0.0	stim_train,9670,-1,755	479	31543
123.4140625	0.0	stim_train,1464,-1,756	480	31594
123.61328125	0.0	stim_train,27,-1,757	481	31645
123.8125	0.0	stim_train,7429,-1,758	482	31696
125.05859375	0.0	behav,3,-1,759	483	32015
125.39453125	0.0	stim_train,13113,-1,760	484	32101
125.59765625	0.0	stim_train,12658,-1,761	485	32153
125.796875	0.0	stim_train,6059,-1,762	486	32204
125.99609375	0.0	stim_train,15067,-1,763	487	32255
126.1953125	0.0	stim_train,8632,-1,764	488	32306
126.3984375	0.0	stim_train,15001,-1,765	489	32358
126.59765625	0.0	stim_train,5291,-1,766	490	32409
126.796875	0.0	stim_train,2258,-1,767	491	32460
126.99609375	0.0	stim_train,14654,-1,768	492	32511
127.19921875	0.0	stim_train,12638,-1,769	493	32563
127.3984375	0.0	stim_train,3488,-1,770	494	32614
127.59765625	0.0	stim_train,24,-1,771	495	32665
127.796875	0.0	stim_train,15967,-1,772	496	32716
128.0	0.0	stim_train,15223,-1,773	497	32768
128.19921875	0.0	stim_train,4017,-1,774	498	32819
128.3984375	0.0	stim_train,691,-1,775	499	32870
128.59765625	0.0	stim_train,2793,-1,776	500	32921
128.80078125	0.0	stim_train,1948,-1,777	501	32973
129.0	0.0	stim_train,1713,-1,778	502	33024
129.19921875	0.0	stim_train,16416,-1,779	503	33075
130.52734375	0.0	behav,3,-1,780	504	33415
130.8671875	0.0	stim_train,6692,-1,781	505	33502
131.0703125	0.0	stim_train,16454,-1,782	506	33554
131.26953125	0.0	stim_train,16175,-1,783	507	33605
131.46875	0.0	stim_train,15548,-1,784	508	33656
131.66796875	0.0	stim_train,4677,-1,785	509	33707
