onset	duration	trial_type	value	sample
16.9765625	0.0	stim_train,13696,-1,65	65	4346
17.1796875	0.0	stim_train,12754,-1,66	66	4398
17.37890625	0.0	stim_train,14995,-1,67	67	4449
17.58203125	0.0	stim_train,13653,-1,68	68	4501
17.76953125	0.0	stim_train,02980,-1,69	69	4549
17.97265625	0.0	stim_train,01439,-1,70	70	4601
18.17578125	0.0	stim_train,08552,-1,71	71	4653
18.37890625	0.0	stim_train,05249,-1,72	72	4705
18.58203125	0.0	stim_train,04405,-1,73	73	4757
18.76953125	0.0	stim_train,03540,-1,74	74	4805
18.97265625	0.0	stim_train,08391,-1,75	75	4857
19.17578125	0.0	stim_train,09256,-1,76	76	4909
19.37890625	0.0	stim_train,05427,-1,77	77	4961
19.58203125	0.0	stim_train,06307,-1,78	78	5013
19.78515625	0.0	stim_train,15270,-1,79	79	5065
19.97265625	0.0	stim_train,12086,-1,80	80	5113
20.17578125	0.0	stim_train,05547,-1,81	81	5165
20.37890625	0.0	stim_train,13235,-1,82	82	5217
20.58203125	0.0	stim_train,02334,-1,83	83	5269
21.79296875	0.0	behav,3,-1,84	84	5579
22.14453125	0.0	stim_train,10150,-1,85	85	5669
22.34765625	0.0	stim_train,04767,-1,86	86	5721
22.55078125	0.0	stim_train,00740,-1,87	87	5773
22.75390625	0.0	stim_train,07737,-1,88	88	5825
22.94140625	0.0	stim_train,04590,-1,89	89	5873
23.14453125	0.0	stim_train,14549,-1,90	90	5925
23.34765625	0.0	stim_train,01839,-1,91	91	5977
23.55078125	0.0	stim_train,07085,-1,92	92	6029
23.75390625	0.0	stim_train,08090,-1,93	93	6081
23.94140625	0.0	stim_train,01523,-1,94	94	6129
24.14453125	0.0	stim_train,01999,-1,95	95	6181
24.34765625	0.0	stim_train,09334,-1,96	96	6233
24.55078125	0.0	stim_train,04139,-1,97	97	6285
24.75390625	0.0	stim_train,00222,-1,98	98	6337
24.95703125	0.0	stim_train,04285,-1,99	99	6389
25.14453125	0.0	stim_train,01070,-1,100	100	6437
25.34765625	0.0	stim_train,05668,-1,377	101	6489
25.55078125	0.0	stim_train,01475,-1,378	102	6541
25.75390625	0.0	stim_train,02637,-1,379	103	6593
25.95703125	0.0	stim_train,09260,-1,380	104	6645
27.2265625	0.0	behav,3,-1,381	105	6970
27.56640625	0.0	stim_train,05654,-1,382	106	7057
27.76953125	0.0	stim_train,09301,-1,383	107	7109
27.97265625	0.0	stim_train,04902,-1,384	108	7161
28.17578125	0.0	stim_train,16060,-1,385	109	7213
28.36328125	0.0	stim_train,08328,-1,386	110	7261
28.56640625	0.0	stim_train,14599,-1,387	111	7313
28.76953125	0.0	stim_train,05915,-1,388	112	7365
28.97265625	0.0	stim_train,13644,-1,389	113	7417
29.17578125	0.0	stim_train,12666,-1,390	114	7469
29.36328125	0.0	stim_train,09322,-1,391	115	7517
29.56640625	0.0	stim_train,06503,-1,392	116	7569
29.76953125	0.0	stim_train,16273,-1,393	117	7621
29.97265625	0.0	oddball,16746,-1,394	118	7673
30.17578125	0.0	stim_train,09352,-1,395	119	7725
30.37890625	0.0	stim_train,01212,-1,396	120	7777
30.56640625	0.0	stim_train,02120,-1,397	121	7825
30.76953125	0.0	stim_train,09011,-1,398	122	7877
30.97265625	0.0	stim_train,06356,-1,399	123	7929
31.17578125	0.0	stim_train,12677,-1,400	124	7981
31.37890625	0.0	stim_train,16527,-1,401	125	8033
32.4453125	0.0	behav,0,-1,402	126	8306
32.80078125	0.0	stim_train,15374,-1,403	127	8397
33.00390625	0.0	stim_train,15585,-1,404	128	8449
33.20703125	0.0	stim_train,14641,-1,405	129	8501
33.41015625	0.0	stim_train,14846,-1,406	130	8553
33.61328125	0.0	stim_train,14378,-1,407	131	8605
33.80078125	0.0	stim_train,07661,-1,408	132	8653
34.00390625	0.0	stim_train,03331,-1,409	133	8705
34.20703125	0.0	stim_train,11728,-1,410	134	8757
34.41015625	0.0	stim_train,00198,-1,411	135	8809
34.61328125	0.0	stim_train,15775,-1,412	136	8861
34.81640625	0.0	stim_train,13795,-1,413	137	8913
35.00390625	0.0	stim_train,05466,-1,414	138	8961
35.20703125	0.0	stim_train,03879,-1,415	139	9013
35.41015625	0.0	stim_train,01354,-1,416	140	9065
35.61328125	0.0	stim_train,10757,-1,417	141	9117
35.81640625	0.0	stim_train,09252,-1,418	142	9169
36.00390625	0.0	stim_train,01187,-1,419	143	9217
36.20703125	0.0	stim_train,16446,-1,420	144	9269
36.41015625	0.0	stim_train,10498,-1,421	145	9321
36.61328125	0.0	stim_train,11352,-1,422	146	9373
37.73828125	0.0	behav,3,-1,423	147	9661
38.09765625	0.0	stim_train,04024,-1,424	148	9753
38.30078125	0.0	stim_train,08960,-1,425	149	9805
38.50390625	0.0	stim_train,02610,-1,426	150	9857
38.69140625	0.0	stim_train,03592,-1,427	151	9905
38.89453125	0.0	stim_train,04328,-1,428	152	9957
39.09765625	0.0	stim_train,02623,-1,429	153	10009
39.30078125	0.0	stim_train,14365,-1,430	154	10061
39.50390625	0.0	stim_train,15345,-1,431	155	10113
39.69140625	0.0	stim_train,01727,-1,432	156	10161
39.89453125	0.0	stim_train,03642,-1,433	157	10213
40.09765625	0.0	stim_train,06467,-1,434	158	10265
40.30078125	0.0	stim_train,01884,-1,435	159	10317
40.50390625	0.0	stim_train,11750,-1,436	160	10369
40.69140625	0.0	stim_train,05505,-1,437	161	10417
40.89453125	0.0	stim_train,00846,-1,438	162	10469
41.09765625	0.0	stim_train,10859,-1,439	163	10521
41.30078125	0.0	stim_train,02402,-1,440	164	10573
41.50390625	0.0	stim_train,11436,-1,441	165	10625
41.70703125	0.0	stim_train,10566,-1,442	166	10677
41.89453125	0.0	stim_train,09202,-1,443	167	10725
43.7734375	0.0	behav,3,-1,444	168	11206
44.12890625	0.0	stim_train,09234,-1,445	169	11297
44.33203125	0.0	stim_train,00180,-1,446	170	11349
44.53515625	0.0	stim_train,15930,-1,447	171	11401
44.73828125	0.0	stim_train,10007,-1,448	172	11453
44.94140625	0.0	stim_train,01302,-1,449	173	11505
45.12890625	0.0	stim_train,15990,-1,450	174	11553
45.33203125	0.0	stim_train,09810,-1,451	175	11605
45.53515625	0.0	stim_train,16365,-1,452	176	11657
45.73828125	0.0	stim_train,13732,-1,453	177	11709
45.94140625	0.0	stim_train,01588,-1,454	178	11761
46.1484375	0.0	stim_train,05959,-1,455	179	11814
46.33203125	0.0	stim_train,03109,-1,456	180	11861
46.53515625	0.0	stim_train,06577,-1,457	181	11913
46.73828125	0.0	stim_train,00834,-1,458	182	11965
46.94140625	0.0	stim_train,16191,-1,459	183	12017
47.1484375	0.0	stim_train,08053,-1,460	184	12070
47.33203125	0.0	stim_train,15586,-1,461	185	12117
47.53515625	0.0	stim_train,05601,-1,462	186	12169
47.73828125	0.0	stim_train,08191,-1,463	187	12221
47.94140625	0.0	stim_train,08131,-1,464	188	12273
49.16015625	0.0	behav,3,-1,465	189	12585
49.48828125	0.0	stim_train,00928,-1,466	190	12669
49.69140625	0.0	stim_train,04817,-1,467	191	12721
49.8984375	0.0	stim_train,12004,-1,468	192	12774
50.1015625	0.0	stim_train,01837,-1,469	193	12826
50.2890625	0.0	stim_train,15050,-1,470	194	12874
50.48828125	0.0	stim_train,11850,-1,471	195	12925
50.69140625	0.0	stim_train,03910,-1,472	196	12977
50.8984375	0.0	stim_train,15137,-1,473	197	13030
51.1015625	0.0	stim_train,15119,-1,474	198	13082
51.2890625	0.0	stim_train,03954,-1,475	199	13130
51.4921875	0.0	stim_train,09752,-1,476	200	13182
51.6875	0.0	stim_train,08204,-1,477	201	13232
51.89453125	0.0	stim_train,08212,-1,478	202	13285
52.09765625	0.0	stim_train,00299,-1,479	203	13337
52.28515625	0.0	stim_train,15110,-1,480	204	13385
52.48828125	0.0	stim_train,13589,-1,481	205	13437
52.69140625	0.0	stim_train,01321,-1,482	206	13489
52.89453125	0.0	stim_train,06646,-1,483	207	13541
53.09765625	0.0	stim_train,15644,-1,484	208	13593
53.30078125	0.0	stim_train,02846,-1,485	209	13645
54.4453125	0.0	behav,3,-1,486	210	13938
54.81640625	0.0	stim_train,04611,-1,487	211	14033
55.01953125	0.0	stim_train,05926,-1,488	212	14085
55.20703125	0.0	stim_train,13681,-1,489	213	14133
55.41015625	0.0	stim_train,06753,-1,490	214	14185
55.61328125	0.0	stim_train,14737,-1,491	215	14237
55.81640625	0.0	stim_train,12658,-1,492	216	14289
56.01953125	0.0	stim_train,00992,-1,493	217	14341
56.20703125	0.0	stim_train,16422,-1,494	218	14389
56.41015625	0.0	stim_train,15590,-1,495	219	14441
56.61328125	0.0	stim_train,12189,-1,496	220	14493
56.81640625	0.0	stim_train,01241,-1,497	221	14545
57.01953125	0.0	stim_train,15994,-1,498	222	14597
57.22265625	0.0	stim_train,12580,-1,499	223	14649
57.41015625	0.0	stim_train,11983,-1,500	224	14697
57.61328125	0.0	stim_train,11622,-1,501	225	14749
57.81640625	0.0	stim_train,08800,-1,502	226	14801
58.01953125	0.0	stim_train,05103,-1,503	227	14853
58.22265625	0.0	stim_train,09647,-1,504	228	14905
58.41015625	0.0	stim_train,14252,-1,505	229	14953
58.61328125	0.0	stim_train,06781,-1,506	230	15005
59.7890625	0.0	behav,3,-1,507	231	15306
60.14453125	0.0	stim_train,06530,-1,508	232	15397
60.34765625	0.0	stim_train,07520,-1,509	233	15449
60.55078125	0.0	stim_train,14125,-1,510	234	15501
60.75390625	0.0	stim_train,03256,-1,511	235	15553
60.95703125	0.0	stim_train,05424,-1,512	236	15605
61.14453125	0.0	stim_train,06882,-1,513	237	15653
61.34765625	0.0	stim_train,09283,-1,514	238	15705
61.55078125	0.0	stim_train,10467,-1,515	239	15757
61.75390625	0.0	stim_train,14660,-1,516	240	15809
61.95703125	0.0	stim_train,00525,-1,517	241	15861
62.16015625	0.0	stim_train,04750,-1,518	242	15913
62.34765625	0.0	stim_train,16284,-1,519	243	15961
62.55078125	0.0	stim_train,04692,-1,520	244	16013
62.75390625	0.0	stim_train,04943,-1,521	245	16065
62.95703125	0.0	stim_train,03918,-1,522	246	16117
63.16015625	0.0	stim_train,13953,-1,523	247	16169
63.34765625	0.0	stim_train,01818,-1,524	248	16217
63.55078125	0.0	stim_train,01463,-1,525	249	16269
63.75390625	0.0	stim_train,03533,-1,526	250	16321
63.95703125	0.0	stim_train,03307,-1,527	251	16373
64.9296875	0.0	behav,3,-1,528	252	16622
65.28515625	0.0	stim_train,10608,-1,529	253	16713
65.48828125	0.0	stim_train,03054,-1,530	254	16765
65.69140625	0.0	stim_train,12217,-1,531	255	16817
65.89453125	0.0	stim_train,07074,-1,532	256	16869
66.09765625	0.0	stim_train,12088,-1,533	257	16921
66.28515625	0.0	stim_train,01537,-1,534	258	16969
66.48828125	0.0	stim_train,15005,-1,535	259	17021
66.69140625	0.0	stim_train,13073,-1,536	260	17073
66.89453125	0.0	stim_train,07126,-1,537	261	17125
67.09765625	0.0	stim_train,13321,-1,538	262	17177
67.28515625	0.0	stim_train,02812,-1,539	263	17225
67.48828125	0.0	stim_train,08969,-1,540	264	17277
67.69140625	0.0	stim_train,00313,-1,541	265	17329
67.89453125	0.0	stim_train,08492,-1,542	266	17381
68.09765625	0.0	stim_train,13261,-1,543	267	17433
68.30078125	0.0	stim_train,15640,-1,544	268	17485
68.48828125	0.0	stim_train,14951,-1,545	269	17533
68.69140625	0.0	stim_train,09408,-1,546	270	17585
68.89453125	0.0	stim_train,11222,-1,547	271	17637
69.09765625	0.0	stim_train,09668,-1,548	272	17689
70.64453125	0.0	behav,3,-1,549	273	18085
71.01953125	0.0	stim_train,05786,-1,550	274	18181
71.20703125	0.0	stim_train,09107,-1,551	275	18229
71.41015625	0.0	stim_train,03366,-1,552	276	18281
71.61328125	0.0	stim_train,11308,-1,553	277	18333
71.81640625	0.0	stim_train,13629,-1,554	278	18385
72.01953125	0.0	oddball,16747,-1,555	279	18437
72.20703125	0.0	stim_train,13501,-1,556	280	18485
72.41015625	0.0	stim_train,14656,-1,557	281	18537
72.61328125	0.0	stim_train,01740,-1,558	282	18589
72.81640625	0.0	stim_train,06174,-1,559	283	18641
73.01953125	0.0	stim_train,02954,-1,560	284	18693
73.20703125	0.0	stim_train,00378,-1,561	285	18741
73.41015625	0.0	stim_train,11951,-1,562	286	18793
73.61328125	0.0	stim_train,03797,-1,563	287	18845
73.81640625	0.0	stim_train,01755,-1,564	288	18897
74.01953125	0.0	stim_train,16464,-1,565	289	18949
74.22265625	0.0	stim_train,06645,-1,566	290	19001
74.41015625	0.0	stim_train,09024,-1,567	291	19049
74.61328125	0.0	stim_train,13191,-1,568	292	19101
74.81640625	0.0	stim_train,08667,-1,569	293	19153
75.91796875	0.0	behav,0,-1,570	294	19435
76.28515625	0.0	stim_train,14220,-1,571	295	19529
76.48828125	0.0	stim_train,14295,-1,572	296	19581
76.69140625	0.0	stim_train,06229,-1,573	297	19633
76.87890625	0.0	stim_train,02763,-1,574	298	19681
77.08203125	0.0	stim_train,05719,-1,575	299	19733
77.28515625	0.0	stim_train,11594,-1,576	300	19785
77.48828125	0.0	stim_train,03397,-1,577	301	19837
77.69140625	0.0	stim_train,03271,-1,578	302	19889
77.87890625	0.0	stim_train,14412,-1,579	303	19937
78.08203125	0.0	stim_train,00824,-1,580	304	19989
78.28515625	0.0	stim_train,06844,-1,581	305	20041
78.48828125	0.0	stim_train,06280,-1,582	306	20093
78.69140625	0.0	stim_train,15231,-1,583	307	20145
78.87890625	0.0	stim_train,05877,-1,584	308	20193
79.08203125	0.0	stim_train,12904,-1,585	309	20245
79.28515625	0.0	stim_train,03731,-1,586	310	20297
79.48828125	0.0	stim_train,12102,-1,587	311	20349
79.69140625	0.0	stim_train,06446,-1,588	312	20401
79.8984375	0.0	stim_train,00746,-1,589	313	20454
80.08203125	0.0	stim_train,12000,-1,590	314	20501
81.38671875	0.0	behav,3,-1,591	315	20835
81.73828125	0.0	stim_train,06270,-1,592	316	20925
81.94140625	0.0	stim_train,07736,-1,593	317	20977
82.1484375	0.0	stim_train,10598,-1,594	318	21030
82.3515625	0.0	stim_train,02588,-1,595	319	21082
82.53515625	0.0	stim_train,15363,-1,596	320	21129
82.73828125	0.0	stim_train,11010,-1,597	321	21181
82.94140625	0.0	stim_train,10264,-1,598	322	21233
83.1484375	0.0	stim_train,00260,-1,599	323	21286
83.3515625	0.0	stim_train,11221,-1,600	324	21338
83.53515625	0.0	stim_train,12202,-1,601	325	21385
83.73828125	0.0	stim_train,06193,-1,602	326	21437
83.94140625	0.0	stim_train,08388,-1,603	327	21489
84.1484375	0.0	stim_train,00519,-1,604	328	21542
84.3515625	0.0	stim_train,03657,-1,605	329	21594
84.5546875	0.0	stim_train,11877,-1,606	330	21646
84.73828125	0.0	stim_train,16454,-1,607	331	21693
84.94140625	0.0	stim_train,06955,-1,608	332	21745
85.1484375	0.0	stim_train,02070,-1,609	333	21798
85.3515625	0.0	stim_train,05141,-1,610	334	21850
85.5546875	0.0	stim_train,14223,-1,611	335	21902
86.69921875	0.0	behav,3,-1,612	336	22195
87.06640625	0.0	stim_train,12972,-1,613	337	22289
87.26953125	0.0	stim_train,06711,-1,614	338	22341
87.45703125	0.0	stim_train,04151,-1,615	339	22389
87.66015625	0.0	stim_train,00205,-1,616	340	22441
87.86328125	0.0	stim_train,13088,-1,617	341	22493
88.06640625	0.0	stim_train,12188,-1,618	342	22545
88.26953125	0.0	stim_train,07339,-1,619	343	22597
88.45703125	0.0	stim_train,16169,-1,620	344	22645
88.66015625	0.0	stim_train,05771,-1,621	345	22697
88.86328125	0.0	stim_train,07140,-1,622	346	22749
89.06640625	0.0	stim_train,01561,-1,623	347	22801
89.26953125	0.0	stim_train,10664,-1,624	348	22853
89.45703125	0.0	stim_train,08957,-1,625	349	22901
89.66015625	0.0	stim_train,05275,-1,626	350	22953
89.86328125	0.0	stim_train,12458,-1,627	351	23005
90.06640625	0.0	stim_train,06804,-1,628	352	23057
90.26953125	0.0	stim_train,14979,-1,629	353	23109
90.47265625	0.0	stim_train,04998,-1,630	354	23161
90.66015625	0.0	stim_train,11965,-1,631	355	23209
90.86328125	0.0	stim_train,00028,-1,632	356	23261
91.91796875	0.0	behav,3,-1,633	357	23531
92.28515625	0.0	stim_train,13837,-1,634	358	23625
92.48828125	0.0	stim_train,02098,-1,635	359	23677
92.69140625	0.0	stim_train,12942,-1,636	360	23729
92.87890625	0.0	stim_train,13017,-1,637	361	23777
93.08203125	0.0	stim_train,16260,-1,638	362	23829
93.28515625	0.0	stim_train,09206,-1,639	363	23881
93.48828125	0.0	stim_train,05761,-1,640	364	23933
93.69140625	0.0	stim_train,06457,-1,641	365	23985
93.87890625	0.0	stim_train,09278,-1,642	366	24033
94.08203125	0.0	stim_train,03735,-1,643	367	24085
94.28515625	0.0	stim_train,12071,-1,644	368	24137
94.48828125	0.0	stim_train,03169,-1,645	369	24189
94.69140625	0.0	stim_train,13565,-1,646	370	24241
94.87890625	0.0	stim_train,12774,-1,647	371	24289
95.08203125	0.0	stim_train,14187,-1,648	372	24341
95.28515625	0.0	stim_train,04859,-1,649	373	24393
95.48828125	0.0	stim_train,07893,-1,650	374	24445
95.69140625	0.0	stim_train,08939,-1,651	375	24497
95.89453125	0.0	stim_train,03967,-1,652	376	24549
96.08203125	0.0	stim_train,11405,-1,653	377	24597
97.16015625	0.0	behav,3,-1,654	378	24873
97.50390625	0.0	stim_train,10910,-1,655	379	24961
97.70703125	0.0	stim_train,01698,-1,656	380	25013
97.91015625	0.0	stim_train,12253,-1,657	381	25065
98.11328125	0.0	stim_train,03628,-1,658	382	25117
98.30078125	0.0	stim_train,01848,-1,659	383	25165
98.50390625	0.0	stim_train,06519,-1,660	384	25217
98.70703125	0.0	stim_train,10242,-1,661	385	25269
98.91015625	0.0	stim_train,10489,-1,662	386	25321
99.11328125	0.0	stim_train,03222,-1,663	387	25373
99.30078125	0.0	stim_train,05106,-1,664	388	25421
99.50390625	0.0	stim_train,13616,-1,665	389	25473
99.70703125	0.0	stim_train,03453,-1,666	390	25525
99.91015625	0.0	stim_train,11258,-1,667	391	25577
100.11328125	0.0	stim_train,15525,-1,668	392	25629
100.30078125	0.0	stim_train,14626,-1,669	393	25677
100.50390625	0.0	stim_train,14400,-1,670	394	25729
100.70703125	0.0	stim_train,05905,-1,671	395	25781
100.91015625	0.0	stim_train,03130,-1,672	396	25833
101.11328125	0.0	stim_train,15846,-1,673	397	25885
101.30078125	0.0	stim_train,03347,-1,674	398	25933
102.57421875	0.0	behav,3,-1,675	399	26259
102.92578125	0.0	stim_train,16305,-1,676	400	26349
103.12890625	0.0	stim_train,10671,-1,677	401	26401
103.33203125	0.0	stim_train,12296,-1,678	402	26453
103.53515625	0.0	stim_train,08934,-1,679	403	26505
103.72265625	0.0	stim_train,11895,-1,680	404	26553
103.92578125	0.0	stim_train,00451,-1,681	405	26605
104.12890625	0.0	stim_train,08517,-1,682	406	26657
104.33203125	0.0	stim_train,04087,-1,683	407	26709
104.53515625	0.0	stim_train,03115,-1,684	408	26761
104.72265625	0.0	stim_train,13290,-1,685	409	26809
104.92578125	0.0	stim_train,05129,-1,686	410	26861
105.12890625	0.0	stim_train,00089,-1,687	411	26913
105.33203125	0.0	stim_train,10733,-1,688	412	26965
105.53515625	0.0	stim_train,14572,-1,689	413	27017
105.73828125	0.0	oddball,16741,-1,690	414	27069
105.92578125	0.0	stim_train,16416,-1,691	415	27117
106.12890625	0.0	stim_train,10686,-1,692	416	27169
106.33203125	0.0	stim_train,00445,-1,693	417	27221
106.53515625	0.0	stim_train,10012,-1,694	418	27273
106.73828125	0.0	stim_train,16483,-1,695	419	27325
107.921875	0.0	behav,0,-1,696	420	27628
108.28515625	0.0	stim_train,01004,-1,697	421	27721
108.48828125	0.0	stim_train,02893,-1,698	422	27773
108.69140625	0.0	stim_train,14159,-1,699	423	27825
108.87890625	0.0	stim_train,05802,-1,700	424	27873
109.08203125	0.0	stim_train,00269,-1,701	425	27925
109.28515625	0.0	stim_train,00420,-1,702	426	27977
109.48828125	0.0	stim_train,14065,-1,703	427	28029
109.69140625	0.0	stim_train,11822,-1,704	428	28081
109.87890625	0.0	stim_train,07816,-1,705	429	28129
110.08203125	0.0	stim_train,13575,-1,706	430	28181
110.28515625	0.0	stim_train,10569,-1,707	431	28233
110.48828125	0.0	stim_train,13786,-1,708	432	28285
110.69140625	0.0	stim_train,07874,-1,709	433	28337
110.87890625	0.0	stim_train,10420,-1,710	434	28385
111.08203125	0.0	stim_train,10446,-1,711	435	28437
111.28515625	0.0	stim_train,13540,-1,712	436	28489
111.48828125	0.0	stim_train,14505,-1,713	437	28541
111.69140625	0.0	stim_train,00508,-1,714	438	28593
111.87890625	0.0	stim_train,14901,-1,715	439	28641
112.08203125	0.0	stim_train,00942,-1,716	440	28693
113.4140625	0.0	behav,3,-1,717	441	29034
113.7734375	0.0	stim_train,04191,-1,718	442	29126
113.97265625	0.0	stim_train,08663,-1,719	443	29177
114.17578125	0.0	stim_train,14728,-1,720	444	29229
114.37890625	0.0	stim_train,09809,-1,721	445	29281
114.56640625	0.0	stim_train,00196,-1,722	446	29329
114.7734375	0.0	stim_train,12192,-1,723	447	29382
114.9765625	0.0	stim_train,05511,-1,724	448	29434
115.17578125	0.0	stim_train,01922,-1,725	449	29485
115.37890625	0.0	stim_train,09816,-1,726	450	29537
115.56640625	0.0	stim_train,07080,-1,727	451	29585
115.7734375	0.0	stim_train,14687,-1,728	452	29638
115.9765625	0.0	stim_train,03449,-1,729	453	29690
116.1796875	0.0	stim_train,14786,-1,730	454	29742
116.37890625	0.0	stim_train,13844,-1,731	455	29793
116.58203125	0.0	stim_train,12441,-1,732	456	29845
116.7734375	0.0	stim_train,01183,-1,733	457	29894
116.9765625	0.0	stim_train,12345,-1,734	458	29946
117.1796875	0.0	stim_train,14399,-1,735	459	29998
117.3828125	0.0	stim_train,08920,-1,736	460	30050
117.58203125	0.0	stim_train,01015,-1,737	461	30101
118.80078125	0.0	behav,3,-1,738	462	30413
119.1484375	0.0	stim_train,09899,-1,739	463	30502
119.3515625	0.0	stim_train,10223,-1,740	464	30554
119.5546875	0.0	stim_train,02059,-1,741	465	30606
119.73828125	0.0	stim_train,06534,-1,742	466	30653
119.94140625	0.0	stim_train,03940,-1,743	467	30705
120.1484375	0.0	stim_train,12337,-1,744	468	30758
120.3515625	0.0	stim_train,01942,-1,745	469	30810
120.5546875	0.0	stim_train,06890,-1,746	470	30862
120.73828125	0.0	stim_train,12011,-1,747	471	30909
120.9375	0.0	stim_train,07209,-1,748	472	30960
121.14453125	0.0	stim_train,10224,-1,749	473	31013
121.34765625	0.0	stim_train,09715,-1,750	474	31065
121.55078125	0.0	stim_train,15991,-1,751	475	31117
121.75390625	0.0	stim_train,05385,-1,752	476	31169
121.94140625	0.0	stim_train,11814,-1,753	477	31217
122.14453125	0.0	stim_train,14611,-1,754	478	31269
122.34765625	0.0	stim_train,07832,-1,755	479	31321
122.55078125	0.0	stim_train,08972,-1,756	480	31373
122.75390625	0.0	stim_train,09701,-1,757	481	31425
122.94140625	0.0	stim_train,03730,-1,758	482	31473
125.01953125	0.0	behav,3,-1,759	483	32005
125.37890625	0.0	stim_train,00286,-1,760	484	32097
125.58203125	0.0	stim_train,15348,-1,761	485	32149
125.78515625	0.0	stim_train,15887,-1,762	486	32201
125.98828125	0.0	stim_train,14389,-1,763	487	32253
126.19140625	0.0	stim_train,10054,-1,764	488	32305
126.37890625	0.0	stim_train,10463,-1,765	489	32353
126.58203125	0.0	stim_train,06111,-1,766	490	32405
126.78515625	0.0	stim_train,15317,-1,767	491	32457
126.98828125	0.0	stim_train,09179,-1,768	492	32509
127.19140625	0.0	stim_train,10074,-1,769	493	32561
127.37890625	0.0	stim_train,16074,-1,770	494	32609
127.58203125	0.0	stim_train,03102,-1,771	495	32661
127.78515625	0.0	stim_train,09511,-1,772	496	32713
127.98828125	0.0	stim_train,02010,-1,773	497	32765
128.19140625	0.0	stim_train,08606,-1,774	498	32817
128.37890625	0.0	stim_train,10654,-1,775	499	32865
128.58203125	0.0	stim_train,05538,-1,776	500	32917
128.78515625	0.0	stim_train,13094,-1,777	501	32969
128.98828125	0.0	stim_train,11004,-1,778	502	33021
