onset	duration	trial_type	value	sample	marker_index	stim_file
124.84765625	0.0	stim_train	10488	31961	747	10488.jpg
125.05078125	0.0	stim_train	9503	32013	748	09503.jpg
125.25390625	0.0	stim_train	12079	32065	749	12079.jpg
125.45703125	0.0	stim_train	14723	32117	750	14723.jpg
125.64453125	0.0	stim_train	11408	32165	751	11408.jpg
125.84765625	0.0	stim_train	3648	32217	752	03648.jpg
126.05078125	0.0	stim_train	5266	32269	753	05266.jpg
126.25390625	0.0	stim_train	5518	32321	754	05518.jpg
126.45703125	0.0	stim_train	5054	32373	755	05054.jpg
126.64453125	0.0	stim_train	12312	32421	756	12312.jpg
126.84765625	0.0	stim_train	15568	32473	757	15568.jpg
127.05078125	0.0	stim_train	670	32525	758	00670.jpg
128.83984375	0.0	behav	3	32983	759	n/a
129.20703125	0.0	stim_train	12010	33077	760	12010.jpg
129.41015625	0.0	stim_train	10251	33129	761	10251.jpg
129.59765625	0.0	stim_train	9836	33177	762	09836.jpg
129.80078125	0.0	stim_train	12930	33229	763	12930.jpg
130.00390625	0.0	stim_train	4601	33281	764	04601.jpg
130.20703125	0.0	stim_train	4261	33333	765	04261.jpg
130.41015625	0.0	stim_train	10053	33385	766	10053.jpg
130.59765625	0.0	stim_train	6349	33433	767	06349.jpg
130.80078125	0.0	stim_train	9982	33485	768	09982.jpg
131.00390625	0.0	stim_train	3822	33537	769	03822.jpg
131.20703125	0.0	stim_train	9344	33589	770	09344.jpg
131.41015625	0.0	stim_train	941	33641	771	00941.jpg
131.61328125	0.0	stim_train	7773	33693	772	07773.jpg
131.80078125	0.0	stim_train	3872	33741	773	03872.jpg
132.00390625	0.0	stim_train	1157	33793	774	01157.jpg
132.20703125	0.0	stim_train	7783	33845	775	07783.jpg
132.41015625	0.0	stim_train	2767	33897	776	02767.jpg
132.61328125	0.0	stim_train	6677	33949	777	06677.jpg
132.80078125	0.0	stim_train	4223	33997	778	04223.jpg
133.00390625	0.0	stim_train	6954	34049	779	06954.jpg
134.30859375	0.0	behav	3	34383	780	n/a
134.67578125	0.0	stim_train	10165	34477	781	10165.jpg
134.87890625	0.0	stim_train	12141	34529	782	12141.jpg
135.08203125	0.0	stim_train	1208	34581	783	01208.jpg
135.2734375	0.0	stim_train	12211	34630	784	12211.jpg
135.47265625	0.0	stim_train	872	34681	785	00872.jpg
135.67578125	0.0	stim_train	4090	34733	786	04090.jpg
135.87890625	0.0	stim_train	7906	34785	787	07906.jpg
136.08203125	0.0	stim_train	2790	34837	788	02790.jpg
136.2734375	0.0	stim_train	14035	34886	789	14035.jpg
136.4765625	0.0	stim_train	4257	34938	790	04257.jpg
136.67578125	0.0	stim_train	1530	34989	791	01530.jpg
136.87890625	0.0	stim_train	12832	35041	792	12832.jpg
137.08203125	0.0	stim_train	14028	35093	793	14028.jpg
137.28515625	0.0	stim_train	9738	35145	794	09738.jpg
137.4765625	0.0	stim_train	13118	35194	795	13118.jpg
137.6796875	0.0	stim_train	13306	35246	796	13306.jpg
137.87890625	0.0	stim_train	3659	35297	797	03659.jpg
138.08203125	0.0	stim_train	13923	35349	798	13923.jpg
138.28515625	0.0	stim_train	1055	35401	799	01055.jpg
138.4765625	0.0	stim_train	8926	35450	800	08926.jpg
139.55859375	0.0	behav	3	35727	801	n/a
139.9296875	0.0	stim_train	11912	35822	802	11912.jpg
140.1328125	0.0	stim_train	13808	35874	803	13808.jpg
140.3359375	0.0	stim_train	3119	35926	804	03119.jpg
140.5390625	0.0	stim_train	239	35978	805	00239.jpg
140.7421875	0.0	stim_train	16266	36030	806	16266.jpg
140.9296875	0.0	stim_train	4553	36078	807	04553.jpg
141.1328125	0.0	stim_train	7664	36130	808	07664.jpg
141.3359375	0.0	stim_train	6310	36182	809	06310.jpg
141.5390625	0.0	stim_train	502	36234	810	00502.jpg
141.7421875	0.0	stim_train	3497	36286	811	03497.jpg
141.9296875	0.0	stim_train	13260	36334	812	13260.jpg
142.1328125	0.0	stim_train	13411	36386	813	13411.jpg
142.3359375	0.0	stim_train	14331	36438	814	14331.jpg
142.5390625	0.0	stim_train	4958	36490	815	04958.jpg
142.7421875	0.0	stim_train	4664	36542	816	04664.jpg
142.9296875	0.0	stim_train	8160	36590	817	08160.jpg
143.1328125	0.0	stim_train	590	36642	818	00590.jpg
143.3359375	0.0	stim_train	1795	36694	819	01795.jpg
143.5390625	0.0	stim_train	10774	36746	820	10774.jpg
143.7421875	0.0	stim_train	15039	36798	821	15039.jpg
144.8046875	0.0	behav	3	37070	822	n/a
145.1796875	0.0	stim_train	6188	37166	823	06188.jpg
145.3671875	0.0	stim_train	11663	37214	824	11663.jpg
145.5703125	0.0	stim_train	1821	37266	825	01821.jpg
145.7734375	0.0	stim_train	10383	37318	826	10383.jpg
145.9765625	0.0	stim_train	13793	37370	827	13793.jpg
146.1796875	0.0	stim_train	9014	37422	828	09014.jpg
146.3671875	0.0	stim_train	2163	37470	829	02163.jpg
146.5703125	0.0	stim_train	808	37522	830	00808.jpg
146.7734375	0.0	stim_train	13277	37574	831	13277.jpg
146.9765625	0.0	stim_train	9679	37626	832	09679.jpg
147.1796875	0.0	stim_train	15786	37678	833	15786.jpg
147.3828125	0.0	stim_train	9828	37730	834	09828.jpg
147.5703125	0.0	stim_train	8657	37778	835	08657.jpg
147.7734375	0.0	stim_train	5636	37830	836	05636.jpg
147.9765625	0.0	stim_train	14996	37882	837	14996.jpg
148.1796875	0.0	stim_train	1828	37934	838	01828.jpg
148.3828125	0.0	stim_train	3067	37986	839	03067.jpg
148.5703125	0.0	stim_train	5241	38034	840	05241.jpg
148.7734375	0.0	stim_train	10947	38086	841	10947.jpg
148.9765625	0.0	stim_train	12516	38138	842	12516.jpg
150.109375	0.0	behav	3	38428	843	n/a
150.4609375	0.0	stim_train	5686	38518	844	05686.jpg
150.6640625	0.0	stim_train	12049	38570	845	12049.jpg
150.8671875	0.0	stim_train	7242	38622	846	07242.jpg
151.0703125	0.0	stim_train	5563	38674	847	05563.jpg
151.2578125	0.0	stim_train	11150	38722	848	11150.jpg
151.4609375	0.0	stim_train	2554	38774	849	02554.jpg
151.6640625	0.0	stim_train	6037	38826	850	06037.jpg
151.8671875	0.0	stim_train	6385	38878	851	06385.jpg
152.0703125	0.0	stim_train	1365	38930	852	01365.jpg
152.2578125	0.0	stim_train	6638	38978	853	06638.jpg
152.4609375	0.0	stim_train	13830	39030	854	13830.jpg
152.6640625	0.0	stim_train	7207	39082	855	07207.jpg
152.8671875	0.0	stim_train	12369	39134	856	12369.jpg
153.0703125	0.0	stim_train	15297	39186	857	15297.jpg
153.2578125	0.0	stim_train	15998	39234	858	15998.jpg
153.4609375	0.0	stim_train	13896	39286	859	13896.jpg
153.6640625	0.0	stim_train	1981	39338	860	01981.jpg
153.8671875	0.0	stim_train	9900	39390	861	09900.jpg
154.0703125	0.0	stim_train	15277	39442	862	15277.jpg
154.2578125	0.0	stim_train	9100	39490	863	09100.jpg
155.3203125	0.0	behav	3	39762	864	n/a
155.67578125	0.0	stim_train	3932	39853	865	03932.jpg
155.87890625	0.0	stim_train	11686	39905	866	11686.jpg
156.08203125	0.0	stim_train	13376	39957	867	13376.jpg
156.28515625	0.0	stim_train	6600	40009	868	06600.jpg
156.48828125	0.0	stim_train	4734	40061	869	04734.jpg
156.67578125	0.0	stim_train	14760	40109	870	14760.jpg
156.87890625	0.0	stim_train	11346	40161	871	11346.jpg
157.08203125	0.0	stim_train	11636	40213	872	11636.jpg
157.28515625	0.0	stim_train	810	40265	873	00810.jpg
157.48828125	0.0	stim_train	10128	40317	874	10128.jpg
157.67578125	0.0	stim_train	15440	40365	875	15440.jpg
157.87890625	0.0	stim_train	13935	40417	876	13935.jpg
158.08203125	0.0	stim_train	8283	40469	877	08283.jpg
158.28515625	0.0	stim_train	14916	40521	878	14916.jpg
158.48828125	0.0	stim_train	13954	40573	879	13954.jpg
158.67578125	0.0	stim_train	12722	40621	880	12722.jpg
158.87890625	0.0	stim_train	4321	40673	881	04321.jpg
159.08203125	0.0	stim_train	4417	40725	882	04417.jpg
159.28515625	0.0	stim_train	11677	40777	883	11677.jpg
159.48828125	0.0	stim_train	9754	40829	884	09754.jpg
160.7734375	0.0	behav	3	41158	885	n/a
161.12890625	0.0	stim_train	10638	41249	886	10638.jpg
161.33203125	0.0	stim_train	10352	41301	887	10352.jpg
161.53515625	0.0	stim_train	11824	41353	888	11824.jpg
161.73828125	0.0	stim_train	114	41405	889	00114.jpg
161.94140625	0.0	stim_train	13099	41457	890	13099.jpg
162.12890625	0.0	stim_train	1961	41505	891	01961.jpg
162.33203125	0.0	stim_train	16124	41557	892	16124.jpg
162.53515625	0.0	stim_train	8506	41609	893	08506.jpg
162.73828125	0.0	stim_train	5296	41661	894	05296.jpg
162.94140625	0.0	stim_train	3640	41713	895	03640.jpg
163.14453125	0.0	stim_train	5144	41765	896	05144.jpg
163.33203125	0.0	stim_train	10513	41813	897	10513.jpg
163.53515625	0.0	stim_train	4991	41865	898	04991.jpg
163.73828125	0.0	stim_train	7120	41917	899	07120.jpg
163.94140625	0.0	stim_train	1406	41969	900	01406.jpg
164.14453125	0.0	stim_train	15273	42021	901	15273.jpg
164.33203125	0.0	stim_train	219	42069	902	00219.jpg
164.53515625	0.0	stim_train	8911	42121	903	08911.jpg
164.73828125	0.0	stim_train	5315	42173	904	05315.jpg
164.94140625	0.0	stim_train	12749	42225	905	12749.jpg
167.60546875	0.0	behav	3	42907	906	n/a
167.97265625	0.0	stim_train	3372	43001	907	03372.jpg
168.17578125	0.0	stim_train	6434	43053	908	06434.jpg
168.37890625	0.0	stim_train	8936	43105	909	08936.jpg
168.58203125	0.0	stim_train	13141	43157	910	13141.jpg
168.76953125	0.0	stim_train	14333	43205	911	14333.jpg
168.97265625	0.0	stim_train	5659	43257	912	05659.jpg
169.17578125	0.0	stim_train	10482	43309	913	10482.jpg
169.37890625	0.0	stim_train	15820	43361	914	15820.jpg
169.58203125	0.0	stim_train	14496	43413	915	14496.jpg
169.7734375	0.0	stim_train	2074	43462	916	02074.jpg
169.97265625	0.0	stim_train	9584	43513	917	09584.jpg
170.17578125	0.0	stim_train	3598	43565	918	03598.jpg
170.37890625	0.0	stim_train	8407	43617	919	08407.jpg
170.58203125	0.0	stim_train	5564	43669	920	05564.jpg
170.78515625	0.0	stim_train	15817	43721	921	15817.jpg
170.9765625	0.0	stim_train	13748	43770	922	13748.jpg
171.17578125	0.0	stim_train	15653	43821	923	15653.jpg
171.37890625	0.0	stim_train	3040	43873	924	03040.jpg
171.58203125	0.0	stim_train	6451	43925	925	06451.jpg
171.78515625	0.0	stim_train	15392	43977	926	15392.jpg
172.98046875	0.0	behav	3	44283	927	n/a
173.3515625	0.0	stim_train	13955	44378	928	13955.jpg
173.5546875	0.0	stim_train	2132	44430	929	02132.jpg
173.7578125	0.0	stim_train	9321	44482	930	09321.jpg
173.9453125	0.0	stim_train	2271	44530	931	02271.jpg
174.1484375	0.0	stim_train	13543	44582	932	13543.jpg
174.3515625	0.0	stim_train	12613	44634	933	12613.jpg
174.5546875	0.0	stim_train	3182	44686	934	03182.jpg
174.7578125	0.0	stim_train	3713	44738	935	03713.jpg
174.9453125	0.0	stim_train	9172	44786	936	09172.jpg
175.1484375	0.0	stim_train	15456	44838	937	15456.jpg
175.3515625	0.0	stim_train	7110	44890	938	07110.jpg
175.5546875	0.0	stim_train	13933	44942	939	13933.jpg
175.7578125	0.0	stim_train	2916	44994	940	02916.jpg
175.9609375	0.0	stim_train	10746	45046	941	10746.jpg
176.1484375	0.0	stim_train	865	45094	942	00865.jpg
176.3515625	0.0	stim_train	2853	45146	943	02853.jpg
176.5546875	0.0	stim_train	9286	45198	944	09286.jpg
176.7578125	0.0	stim_train	170	45250	945	00170.jpg
176.9609375	0.0	stim_train	5754	45302	946	05754.jpg
177.1484375	0.0	stim_train	5619	45350	947	05619.jpg
178.34375	0.0	behav	3	45656	948	n/a
178.7109375	0.0	stim_train	5100	45750	949	05100.jpg
178.9140625	0.0	stim_train	7154	45802	950	07154.jpg
179.1015625	0.0	stim_train	2818	45850	951	02818.jpg
179.3046875	0.0	stim_train	13057	45902	952	13057.jpg
179.5078125	0.0	stim_train	161	45954	953	00161.jpg
179.7109375	0.0	stim_train	3958	46006	954	03958.jpg
179.9140625	0.0	stim_train	7187	46058	955	07187.jpg
180.1015625	0.0	stim_train	11847	46106	956	11847.jpg
180.3046875	0.0	stim_train	764	46158	957	00764.jpg
180.5078125	0.0	stim_train	7125	46210	958	07125.jpg
180.7109375	0.0	stim_train	11518	46262	959	11518.jpg
180.9140625	0.0	stim_train	12626	46314	960	12626.jpg
181.1015625	0.0	stim_train	16314	46362	961	16314.jpg
181.3046875	0.0	stim_train	2209	46414	962	02209.jpg
181.5078125	0.0	stim_train	13081	46466	963	13081.jpg
181.7109375	0.0	stim_train	16001	46518	964	16001.jpg
181.9140625	0.0	stim_train	9869	46570	965	09869.jpg
182.1171875	0.0	stim_train	4138	46622	966	04138.jpg
182.3046875	0.0	stim_train	3637	46670	967	03637.jpg
182.5078125	0.0	stim_train	15880	46722	968	15880.jpg
183.546875	0.0	behav	3	46988	969	n/a
183.9140625	0.0	stim_train	7499	47082	970	07499.jpg
184.1171875	0.0	stim_train	7940	47134	971	07940.jpg
184.3046875	0.0	stim_train	5444	47182	972	05444.jpg
184.5078125	0.0	stim_train	7630	47234	973	07630.jpg
184.7109375	0.0	stim_train	12636	47286	974	12636.jpg
184.9140625	0.0	stim_train	16374	47338	975	16374.jpg
185.1171875	0.0	stim_train	8696	47390	976	08696.jpg
185.3203125	0.0	stim_train	1229	47442	977	01229.jpg
185.5078125	0.0	stim_train	9530	47490	978	09530.jpg
185.7109375	0.0	stim_train	1861	47542	979	01861.jpg
185.9140625	0.0	stim_train	4150	47594	980	04150.jpg
186.1171875	0.0	stim_train	7968	47646	981	07968.jpg
186.3203125	0.0	stim_train	1770	47698	982	01770.jpg
186.5078125	0.0	stim_train	12544	47746	983	12544.jpg
186.7109375	0.0	stim_train	15824	47798	984	15824.jpg
186.9140625	0.0	stim_train	5126	47850	985	05126.jpg
187.1171875	0.0	stim_train	16089	47902	986	16089.jpg
187.3203125	0.0	stim_train	2484	47954	987	02484.jpg
187.5078125	0.0	stim_train	11238	48002	988	11238.jpg
187.7109375	0.0	stim_train	2955	48054	989	02955.jpg
189.98828125	0.0	behav	3	48637	990	n/a
190.36328125	0.0	stim_train	3446	48733	991	03446.jpg
190.56640625	0.0	stim_train	11008	48785	992	11008.jpg
190.76953125	0.0	stim_train	15579	48837	993	15579.jpg
190.97265625	0.0	stim_train	4303	48889	994	04303.jpg
191.16015625	0.0	stim_train	5811	48937	995	05811.jpg
191.36328125	0.0	stim_train	12255	48989	996	12255.jpg
191.56640625	0.0	stim_train	7887	49041	997	07887.jpg
191.76953125	0.0	stim_train	13605	49093	998	13605.jpg
191.97265625	0.0	stim_train	3529	49145	999	03529.jpg
192.16015625	0.0	stim_train	1468	49193	1000	01468.jpg
192.36328125	0.0	stim_train	7377	49245	1001	07377.jpg
192.56640625	0.0	stim_train	3811	49297	1002	03811.jpg
192.76953125	0.0	stim_train	1168	49349	1003	01168.jpg
192.97265625	0.0	stim_train	3748	49401	1004	03748.jpg
193.16015625	0.0	stim_train	2880	49449	1005	02880.jpg
193.36328125	0.0	stim_train	11290	49501	1006	11290.jpg
193.56640625	0.0	stim_train	15825	49553	1007	15825.jpg
193.76953125	0.0	stim_train	1731	49605	1008	01731.jpg
193.97265625	0.0	stim_train	2929	49657	1009	02929.jpg
194.17578125	0.0	stim_train	16494	49709	1010	16494.jpg
195.859375	0.0	behav	3	50140	1011	n/a
196.22265625	0.0	stim_train	10008	50233	1012	10008.jpg
196.42578125	0.0	stim_train	15587	50285	1013	15587.jpg
196.61328125	0.0	stim_train	7493	50333	1014	07493.jpg
196.81640625	0.0	stim_train	7224	50385	1015	07224.jpg
197.01953125	0.0	stim_train	15404	50437	1016	15404.jpg
197.22265625	0.0	stim_train	1804	50489	1017	01804.jpg
197.42578125	0.0	stim_train	2372	50541	1018	02372.jpg
197.62890625	0.0	stim_train	7621	50593	1019	07621.jpg
197.81640625	0.0	stim_train	1394	50641	1020	01394.jpg
198.01953125	0.0	stim_train	9402	50693	1021	09402.jpg
198.22265625	0.0	stim_train	14554	50745	1022	14554.jpg
198.42578125	0.0	stim_train	6415	50797	1023	06415.jpg
198.62890625	0.0	stim_train	1362	50849	1024	01362.jpg
198.81640625	0.0	stim_train	7638	50897	1025	07638.jpg
199.01953125	0.0	stim_train	1895	50949	1026	01895.jpg
199.22265625	0.0	stim_train	3100	51001	1027	03100.jpg
199.42578125	0.0	stim_train	2649	51053	1028	02649.jpg
199.62890625	0.0	stim_train	14433	51105	1029	14433.jpg
199.81640625	0.0	stim_train	13171	51153	1030	13171.jpg
200.01953125	0.0	stim_train	3636	51205	1031	03636.jpg
200.22265625	0.0	behav	5	51257	1032	n/a
203.3671875	0.0	stim_train	6639	52062	1033	06639.jpg
203.5703125	0.0	stim_train	5896	52114	1034	05896.jpg
203.75390625	0.0	stim_train	13250	52161	1035	13250.jpg
203.95703125	0.0	stim_train	14662	52213	1036	14662.jpg
204.16015625	0.0	stim_train	2433	52265	1037	02433.jpg
204.3671875	0.0	stim_train	12985	52318	1038	12985.jpg
204.5703125	0.0	stim_train	15139	52370	1039	15139.jpg
204.7734375	0.0	stim_train	11765	52422	1040	11765.jpg
204.95703125	0.0	stim_train	643	52469	1041	00643.jpg
205.16015625	0.0	stim_train	8588	52521	1042	08588.jpg
205.3671875	0.0	stim_train	6706	52574	1043	06706.jpg
205.5703125	0.0	stim_train	2216	52626	1044	02216.jpg
205.7734375	0.0	stim_train	14865	52678	1045	14865.jpg
205.95703125	0.0	stim_train	7494	52725	1046	07494.jpg
206.16015625	0.0	stim_train	11833	52777	1047	11833.jpg
206.3671875	0.0	stim_train	13662	52830	1048	13662.jpg
206.5703125	0.0	stim_train	5965	52882	1049	05965.jpg
206.7734375	0.0	stim_train	10849	52934	1050	10849.jpg
206.95703125	0.0	stim_train	12063	52981	1051	12063.jpg
207.16015625	0.0	stim_train	6471	53033	1052	06471.jpg
208.40625	0.0	behav	3	53352	1053	n/a
208.8515625	0.0	stim_train	9493	53466	1054	09493.jpg
209.0546875	0.0	stim_train	3195	53518	1055	03195.jpg
209.2578125	0.0	stim_train	16451	53570	1056	16451.jpg
209.4609375	0.0	stim_train	8059	53622	1057	08059.jpg
209.6484375	0.0	stim_train	4783	53670	1058	04783.jpg
209.8515625	0.0	stim_train	1044	53722	1059	01044.jpg
210.0546875	0.0	stim_train	5376	53774	1060	05376.jpg
210.2578125	0.0	stim_train	14555	53826	1061	14555.jpg
210.4609375	0.0	stim_train	16302	53878	1062	16302.jpg
210.6484375	0.0	stim_train	2664	53926	1063	02664.jpg
210.8515625	0.0	oddball	16745	53978	1064	16745.jpg
211.0546875	0.0	stim_train	1435	54030	1065	01435.jpg
211.2578125	0.0	stim_train	995	54082	1066	00995.jpg
211.4609375	0.0	stim_train	9984	54134	1067	09984.jpg
211.6640625	0.0	stim_train	7045	54186	1068	07045.jpg
211.8515625	0.0	stim_train	10935	54234	1069	10935.jpg
212.0546875	0.0	stim_train	6444	54286	1070	06444.jpg
212.2578125	0.0	stim_train	8513	54338	1071	08513.jpg
212.4609375	0.0	stim_train	483	54390	1072	00483.jpg
212.6640625	0.0	stim_train	1218	54442	1073	01218.jpg
213.78515625	0.0	behav	0	54729	1074	n/a
214.1640625	0.0	stim_train	9507	54826	1075	09507.jpg
214.3515625	0.0	stim_train	3623	54874	1076	03623.jpg
214.5546875	0.0	stim_train	10689	54926	1077	10689.jpg
214.7578125	0.0	stim_train	3854	54978	1078	03854.jpg
214.9609375	0.0	stim_train	13979	55030	1079	13979.jpg
215.1640625	0.0	stim_train	14182	55082	1080	14182.jpg
215.3671875	0.0	stim_train	8608	55134	1081	08608.jpg
215.5546875	0.0	stim_train	10815	55182	1082	10815.jpg
215.7578125	0.0	stim_train	10424	55234	1083	10424.jpg
215.9609375	0.0	stim_train	8656	55286	1084	08656.jpg
216.1640625	0.0	stim_train	6421	55338	1085	06421.jpg
216.3671875	0.0	stim_train	1395	55390	1086	01395.jpg
216.5546875	0.0	stim_train	8213	55438	1087	08213.jpg
216.7578125	0.0	stim_train	13471	55490	1088	13471.jpg
216.9609375	0.0	stim_train	6024	55542	1089	06024.jpg
217.1640625	0.0	stim_train	9289	55594	1090	09289.jpg
217.3671875	0.0	stim_train	949	55646	1091	00949.jpg
217.5546875	0.0	stim_train	9747	55694	1092	09747.jpg
217.7578125	0.0	stim_train	7417	55746	1093	07417.jpg
217.9609375	0.0	stim_train	12248	55798	1094	12248.jpg
219.26171875	0.0	behav	3	56131	1095	n/a
219.6015625	0.0	stim_train	13805	56218	1096	13805.jpg
219.8046875	0.0	stim_train	3770	56270	1097	03770.jpg
219.9921875	0.0	stim_train	6375	56318	1098	06375.jpg
220.1953125	0.0	stim_train	4505	56370	1099	04505.jpg
220.3984375	0.0	stim_train	619	56422	1100	00619.jpg
220.6015625	0.0	stim_train	9965	56474	1101	09965.jpg
220.8046875	0.0	stim_train	16371	56526	1102	16371.jpg
220.9921875	0.0	stim_train	2036	56574	1103	02036.jpg
221.1953125	0.0	stim_train	6215	56626	1104	06215.jpg
221.3984375	0.0	stim_train	13672	56678	1105	13672.jpg
221.6015625	0.0	stim_train	2776	56730	1106	02776.jpg
221.8046875	0.0	stim_train	2683	56782	1107	02683.jpg
221.9921875	0.0	stim_train	11707	56830	1108	11707.jpg
222.1953125	0.0	stim_train	6390	56882	1109	06390.jpg
222.3984375	0.0	stim_train	4870	56934	1110	04870.jpg
222.6015625	0.0	stim_train	12661	56986	1111	12661.jpg
222.8046875	0.0	stim_train	11813	57038	1112	11813.jpg
223.0078125	0.0	stim_train	551	57090	1113	00551.jpg
223.1953125	0.0	stim_train	14173	57138	1114	14173.jpg
223.3984375	0.0	stim_train	3293	57190	1115	03293.jpg
224.72265625	0.0	behav	3	57529	1116	n/a
225.08203125	0.0	stim_train	11411	57621	1117	11411.jpg
225.28515625	0.0	stim_train	11799	57673	1118	11799.jpg
225.48828125	0.0	stim_train	12602	57725	1119	12602.jpg
225.67578125	0.0	stim_train	4606	57773	1120	04606.jpg
225.87890625	0.0	stim_train	9773	57825	1121	09773.jpg
226.08203125	0.0	stim_train	5250	57877	1122	05250.jpg
226.28515625	0.0	stim_train	6934	57929	1123	06934.jpg
226.48828125	0.0	stim_train	6875	57981	1124	06875.jpg
226.69140625	0.0	stim_train	2386	58033	1125	02386.jpg
226.87890625	0.0	stim_train	16346	58081	1126	16346.jpg
227.08203125	0.0	stim_train	9897	58133	1127	09897.jpg
227.28515625	0.0	stim_train	15911	58185	1128	15911.jpg
227.48828125	0.0	stim_train	14671	58237	1129	14671.jpg
227.69140625	0.0	stim_train	3710	58289	1130	03710.jpg
227.87890625	0.0	stim_train	1551	58337	1131	01551.jpg
228.08203125	0.0	stim_train	7763	58389	1132	07763.jpg
228.28515625	0.0	stim_train	1721	58441	1133	01721.jpg
228.48828125	0.0	stim_train	5729	58493	1134	05729.jpg
228.69140625	0.0	stim_train	6003	58545	1135	06003.jpg
228.87890625	0.0	stim_train	8216	58593	1136	08216.jpg
230.91015625	0.0	behav	3	59113	1137	n/a
231.25390625	0.0	stim_train	8076	59201	1138	08076.jpg
231.45703125	0.0	stim_train	7600	59253	1139	07600.jpg
231.66015625	0.0	stim_train	4655	59305	1140	04655.jpg
231.86328125	0.0	stim_train	9783	59357	1141	09783.jpg
232.05078125	0.0	stim_train	2633	59405	1142	02633.jpg
232.25390625	0.0	stim_train	3131	59457	1143	03131.jpg
232.45703125	0.0	stim_train	11658	59509	1144	11658.jpg
232.66015625	0.0	stim_train	3349	59561	1145	03349.jpg
232.86328125	0.0	stim_train	14217	59613	1146	14217.jpg
233.05078125	0.0	stim_train	8381	59661	1147	08381.jpg
233.25390625	0.0	stim_train	14255	59713	1148	14255.jpg
233.45703125	0.0	stim_train	14288	59765	1149	14288.jpg
233.66015625	0.0	stim_train	15239	59817	1150	15239.jpg
233.86328125	0.0	stim_train	2545	59869	1151	02545.jpg
234.05078125	0.0	stim_train	14921	59917	1152	14921.jpg
234.25390625	0.0	stim_train	2919	59969	1153	02919.jpg
234.45703125	0.0	stim_train	2139	60021	1154	02139.jpg
234.66015625	0.0	stim_train	14567	60073	1155	14567.jpg
234.86328125	0.0	stim_train	11300	60125	1156	11300.jpg
235.06640625	0.0	stim_train	15900	60177	1157	15900.jpg
236.5859375	0.0	behav	3	60566	1158	n/a
236.95703125	0.0	stim_train	9063	60661	1159	09063.jpg
237.16015625	0.0	stim_train	7005	60713	1160	07005.jpg
237.3671875	0.0	stim_train	295	60766	1161	00295.jpg
237.5703125	0.0	stim_train	696	60818	1162	00696.jpg
237.76953125	0.0	stim_train	5818	60869	1163	05818.jpg
237.95703125	0.0	stim_train	5371	60917	1164	05371.jpg
238.16015625	0.0	stim_train	15015	60969	1165	15015.jpg
238.3671875	0.0	stim_train	15081	61022	1166	15081.jpg
238.5703125	0.0	stim_train	6698	61074	1167	06698.jpg
238.7734375	0.0	stim_train	3738	61126	1168	03738.jpg
238.95703125	0.0	stim_train	4549	61173	1169	04549.jpg
239.16015625	0.0	stim_train	13055	61225	1170	13055.jpg
239.3671875	0.0	stim_train	4879	61278	1171	04879.jpg
239.5703125	0.0	stim_train	3326	61330	1172	03326.jpg
239.7734375	0.0	stim_train	8660	61382	1173	08660.jpg
239.95703125	0.0	stim_train	14724	61429	1174	14724.jpg
240.16015625	0.0	stim_train	7500	61481	1175	07500.jpg
240.3671875	0.0	stim_train	8410	61534	1176	08410.jpg
240.5703125	0.0	stim_train	6897	61586	101	06897.jpg
240.7734375	0.0	stim_train	9482	61638	102	09482.jpg
243.4609375	0.0	behav	3	62326	103	n/a
243.8203125	0.0	stim_train	5627	62418	104	05627.jpg
244.0234375	0.0	stim_train	14940	62470	105	14940.jpg
244.2265625	0.0	stim_train	5195	62522	106	05195.jpg
244.4296875	0.0	stim_train	6508	62574	107	06508.jpg
244.6171875	0.0	stim_train	7919	62622	108	07919.jpg
244.8203125	0.0	stim_train	322	62674	109	00322.jpg
245.0234375	0.0	stim_train	6232	62726	110	06232.jpg
245.2265625	0.0	stim_train	16110	62778	111	16110.jpg
245.4296875	0.0	stim_train	716	62830	112	00716.jpg
245.6171875	0.0	stim_train	11191	62878	113	11191.jpg
245.8203125	0.0	oddball	16743	62930	114	16743.jpg
246.0234375	0.0	stim_train	12738	62982	115	12738.jpg
246.2265625	0.0	stim_train	7947	63034	116	07947.jpg
246.4296875	0.0	stim_train	1144	63086	117	01144.jpg
246.6171875	0.0	stim_train	1161	63134	118	01161.jpg
246.8203125	0.0	stim_train	15557	63186	119	15557.jpg
247.0234375	0.0	stim_train	16184	63238	120	16184.jpg
247.2265625	0.0	stim_train	16181	63290	121	16181.jpg
247.4296875	0.0	stim_train	15672	63342	122	15672.jpg
247.6328125	0.0	stim_train	14262	63394	123	14262.jpg
248.8828125	0.0	behav	0	63714	124	n/a
249.2265625	0.0	stim_train	16461	63802	125	16461.jpg
249.4296875	0.0	stim_train	3857	63854	126	03857.jpg
249.6328125	0.0	stim_train	2290	63906	127	02290.jpg
249.8203125	0.0	stim_train	6275	63954	128	06275.jpg
250.0234375	0.0	stim_train	447	64006	129	00447.jpg
250.2265625	0.0	stim_train	9502	64058	130	09502.jpg
250.4296875	0.0	stim_train	1084	64110	131	01084.jpg
250.6328125	0.0	stim_train	7692	64162	132	07692.jpg
250.8359375	0.0	stim_train	10177	64214	133	10177.jpg
251.0234375	0.0	stim_train	8538	64262	134	08538.jpg
251.2265625	0.0	stim_train	6227	64314	135	06227.jpg
