onset	duration	trial_type	value	sample
29.12890625	0.0	stim_train,01605,-1,386	110	7457
29.33203125	0.0	stim_train,01352,-1,387	111	7509
29.53515625	0.0	stim_train,02164,-1,388	112	7561
29.73828125	0.0	stim_train,04837,-1,389	113	7613
29.94140625	0.0	stim_train,15182,-1,390	114	7665
30.14453125	0.0	stim_train,02629,-1,391	115	7717
30.33203125	0.0	stim_train,14493,-1,392	116	7765
30.53515625	0.0	stim_train,10856,-1,393	117	7817
30.73828125	0.0	stim_train,01317,-1,394	118	7869
30.94140625	0.0	stim_train,13645,-1,395	119	7921
31.14453125	0.0	stim_train,12887,-1,396	120	7973
31.33203125	0.0	stim_train,13875,-1,397	121	8021
31.53515625	0.0	stim_train,08384,-1,398	122	8073
31.73828125	0.0	stim_train,04272,-1,399	123	8125
31.94140625	0.0	stim_train,13999,-1,400	124	8177
32.14453125	0.0	stim_train,00346,-1,401	125	8229
33.26171875	0.0	behav,3,-1,402	126	8515
33.62890625	0.0	stim_train,01722,-1,403	127	8609
33.83203125	0.0	stim_train,12287,-1,404	128	8661
34.01953125	0.0	stim_train,07129,-1,405	129	8709
34.22265625	0.0	stim_train,08554,-1,406	130	8761
34.42578125	0.0	stim_train,01026,-1,407	131	8813
34.62890625	0.0	stim_train,02051,-1,408	132	8865
34.83203125	0.0	stim_train,07019,-1,409	133	8917
35.01953125	0.0	stim_train,07373,-1,410	134	8965
35.22265625	0.0	stim_train,15599,-1,411	135	9017
35.42578125	0.0	stim_train,06140,-1,412	136	9069
35.62890625	0.0	stim_train,15390,-1,413	137	9121
35.83203125	0.0	stim_train,07707,-1,414	138	9173
36.03515625	0.0	stim_train,11523,-1,415	139	9225
36.22265625	0.0	stim_train,01842,-1,416	140	9273
36.42578125	0.0	stim_train,02172,-1,417	141	9325
36.62890625	0.0	stim_train,05157,-1,418	142	9377
36.83203125	0.0	stim_train,00866,-1,419	143	9429
37.03515625	0.0	stim_train,09550,-1,420	144	9481
37.22265625	0.0	stim_train,06663,-1,421	145	9529
37.42578125	0.0	stim_train,08109,-1,422	146	9581
38.70703125	0.0	behav,3,-1,423	147	9909
39.06640625	0.0	stim_train,04546,-1,424	148	10001
39.26953125	0.0	stim_train,05002,-1,425	149	10053
39.45703125	0.0	stim_train,12215,-1,426	150	10101
39.66015625	0.0	stim_train,07365,-1,427	151	10153
39.86328125	0.0	stim_train,10914,-1,428	152	10205
40.06640625	0.0	stim_train,02105,-1,429	153	10257
40.26953125	0.0	stim_train,01452,-1,430	154	10309
40.45703125	0.0	stim_train,10129,-1,431	155	10357
40.66015625	0.0	stim_train,01875,-1,432	156	10409
40.86328125	0.0	stim_train,06109,-1,433	157	10461
41.06640625	0.0	stim_train,04016,-1,434	158	10513
41.26953125	0.0	stim_train,02016,-1,435	159	10565
41.47265625	0.0	stim_train,08904,-1,436	160	10617
41.66015625	0.0	stim_train,14499,-1,437	161	10665
41.86328125	0.0	stim_train,13510,-1,438	162	10717
42.06640625	0.0	stim_train,15546,-1,439	163	10769
42.26953125	0.0	stim_train,12620,-1,440	164	10821
42.47265625	0.0	stim_train,06562,-1,441	165	10873
42.66015625	0.0	stim_train,06995,-1,442	166	10921
42.86328125	0.0	stim_train,00020,-1,443	167	10973
44.046875	0.0	behav,3,-1,444	168	11276
44.41015625	0.0	stim_train,01411,-1,445	169	11369
44.59765625	0.0	stim_train,04478,-1,446	170	11417
44.80078125	0.0	stim_train,14004,-1,447	171	11469
45.00390625	0.0	stim_train,01046,-1,448	172	11521
45.2109375	0.0	stim_train,01682,-1,449	173	11574
45.41015625	0.0	stim_train,15436,-1,450	174	11625
45.59765625	0.0	stim_train,13224,-1,451	175	11673
45.80078125	0.0	stim_train,13507,-1,452	176	11725
46.00390625	0.0	stim_train,07794,-1,453	177	11777
46.2109375	0.0	stim_train,14648,-1,454	178	11830
46.4140625	0.0	stim_train,06537,-1,455	179	11882
46.59765625	0.0	stim_train,06977,-1,456	180	11929
46.80078125	0.0	stim_train,04471,-1,457	181	11981
47.00390625	0.0	stim_train,01232,-1,458	182	12033
47.2109375	0.0	stim_train,04951,-1,459	183	12086
47.4140625	0.0	stim_train,00005,-1,460	184	12138
47.59765625	0.0	stim_train,08419,-1,461	185	12185
47.80078125	0.0	stim_train,05859,-1,462	186	12237
48.00390625	0.0	stim_train,11124,-1,463	187	12289
48.2109375	0.0	stim_train,02798,-1,464	188	12342
49.375	0.0	behav,3,-1,465	189	12640
49.7421875	0.0	stim_train,06789,-1,466	190	12734
49.9453125	0.0	stim_train,04570,-1,467	191	12786
50.1484375	0.0	stim_train,09478,-1,468	192	12838
50.3515625	0.0	stim_train,03002,-1,469	193	12890
50.5390625	0.0	stim_train,01967,-1,470	194	12938
50.7421875	0.0	stim_train,10437,-1,471	195	12990
50.9453125	0.0	stim_train,10029,-1,472	196	13042
51.1484375	0.0	stim_train,08560,-1,473	197	13094
51.3515625	0.0	stim_train,00394,-1,474	198	13146
51.5390625	0.0	stim_train,16283,-1,475	199	13194
51.73828125	0.0	stim_train,02305,-1,476	200	13245
51.94140625	0.0	stim_train,00259,-1,477	201	13297
52.14453125	0.0	stim_train,10504,-1,478	202	13349
52.34765625	0.0	stim_train,09829,-1,479	203	13401
52.55078125	0.0	stim_train,03674,-1,480	204	13453
52.73828125	0.0	stim_train,08547,-1,481	205	13501
52.94140625	0.0	stim_train,00185,-1,482	206	13553
53.14453125	0.0	stim_train,12608,-1,483	207	13605
53.34765625	0.0	stim_train,03639,-1,484	208	13657
53.55078125	0.0	stim_train,14624,-1,485	209	13709
54.6875	0.0	behav,3,-1,486	210	14000
55.05078125	0.0	stim_train,06991,-1,487	211	14093
55.25390625	0.0	stim_train,08974,-1,488	212	14145
55.44140625	0.0	stim_train,02431,-1,489	213	14193
55.64453125	0.0	stim_train,15386,-1,490	214	14245
55.84765625	0.0	stim_train,09430,-1,491	215	14297
56.05078125	0.0	stim_train,01900,-1,492	216	14349
56.25390625	0.0	stim_train,01199,-1,493	217	14401
56.44140625	0.0	stim_train,04953,-1,494	218	14449
56.64453125	0.0	stim_train,12065,-1,495	219	14501
56.84765625	0.0	stim_train,01036,-1,496	220	14553
57.05078125	0.0	stim_train,13587,-1,497	221	14605
57.25390625	0.0	stim_train,00939,-1,498	222	14657
57.44140625	0.0	stim_train,13244,-1,499	223	14705
57.64453125	0.0	stim_train,14642,-1,500	224	14757
57.84765625	0.0	stim_train,11400,-1,501	225	14809
58.05078125	0.0	stim_train,08142,-1,502	226	14861
58.25390625	0.0	stim_train,09915,-1,503	227	14913
58.45703125	0.0	stim_train,15939,-1,504	228	14965
58.64453125	0.0	stim_train,13127,-1,505	229	15013
58.84765625	0.0	stim_train,06636,-1,506	230	15065
59.97265625	0.0	behav,3,-1,507	231	15353
60.31640625	0.0	stim_train,09662,-1,508	232	15441
60.51953125	0.0	stim_train,10906,-1,509	233	15493
60.72265625	0.0	stim_train,10121,-1,510	234	15545
60.92578125	0.0	stim_train,13121,-1,511	235	15597
61.11328125	0.0	stim_train,11474,-1,512	236	15645
61.31640625	0.0	stim_train,05339,-1,513	237	15697
61.51953125	0.0	stim_train,09638,-1,514	238	15749
61.72265625	0.0	stim_train,09324,-1,515	239	15801
61.92578125	0.0	stim_train,05613,-1,516	240	15853
62.11328125	0.0	stim_train,05497,-1,517	241	15901
62.31640625	0.0	stim_train,00760,-1,518	242	15953
62.51953125	0.0	stim_train,06416,-1,519	243	16005
62.72265625	0.0	stim_train,06369,-1,520	244	16057
62.92578125	0.0	stim_train,01138,-1,521	245	16109
63.12890625	0.0	stim_train,05109,-1,522	246	16161
63.31640625	0.0	stim_train,14972,-1,523	247	16209
63.51953125	0.0	stim_train,16055,-1,524	248	16261
63.72265625	0.0	stim_train,09509,-1,525	249	16313
63.92578125	0.0	stim_train,02095,-1,526	250	16365
64.12890625	0.0	stim_train,11679,-1,527	251	16417
65.34765625	0.0	behav,3,-1,528	252	16729
65.70703125	0.0	stim_train,14067,-1,529	253	16821
65.91015625	0.0	stim_train,02029,-1,530	254	16873
66.11328125	0.0	stim_train,01422,-1,531	255	16925
66.30078125	0.0	stim_train,06516,-1,532	256	16973
66.50390625	0.0	stim_train,09496,-1,533	257	17025
66.70703125	0.0	stim_train,09262,-1,534	258	17077
66.91015625	0.0	stim_train,02662,-1,535	259	17129
67.11328125	0.0	stim_train,13667,-1,536	260	17181
67.31640625	0.0	stim_train,12449,-1,537	261	17233
67.50390625	0.0	oddball,16747,-1,538	262	17281
67.70703125	0.0	stim_train,14950,-1,539	263	17333
67.91015625	0.0	stim_train,11398,-1,540	264	17385
68.11328125	0.0	stim_train,12370,-1,541	265	17437
68.31640625	0.0	stim_train,04864,-1,542	266	17489
68.50390625	0.0	stim_train,09692,-1,543	267	17537
68.70703125	0.0	stim_train,02742,-1,544	268	17589
68.91015625	0.0	stim_train,12526,-1,545	269	17641
69.11328125	0.0	stim_train,09137,-1,546	270	17693
69.31640625	0.0	stim_train,06790,-1,547	271	17745
69.50390625	0.0	stim_train,10632,-1,548	272	17793
70.546875	0.0	behav,0,-1,549	273	18060
70.91015625	0.0	stim_train,11087,-1,550	274	18153
71.11328125	0.0	stim_train,07981,-1,551	275	18205
71.31640625	0.0	stim_train,01929,-1,552	276	18257
71.51953125	0.0	stim_train,02330,-1,553	277	18309
71.70703125	0.0	stim_train,09045,-1,554	278	18357
71.91015625	0.0	stim_train,09447,-1,555	279	18409
72.11328125	0.0	stim_train,14485,-1,556	280	18461
72.31640625	0.0	stim_train,05230,-1,557	281	18513
72.51953125	0.0	stim_train,00825,-1,558	282	18565
72.70703125	0.0	stim_train,05283,-1,559	283	18613
72.91015625	0.0	stim_train,15897,-1,560	284	18665
73.11328125	0.0	stim_train,04300,-1,561	285	18717
73.31640625	0.0	stim_train,05021,-1,562	286	18769
73.51953125	0.0	stim_train,09199,-1,563	287	18821
73.70703125	0.0	stim_train,12529,-1,564	288	18869
73.91015625	0.0	stim_train,02722,-1,565	289	18921
74.11328125	0.0	stim_train,04720,-1,566	290	18973
74.31640625	0.0	stim_train,04528,-1,567	291	19025
74.51953125	0.0	stim_train,02480,-1,568	292	19077
74.72265625	0.0	stim_train,03103,-1,569	293	19129
75.92578125	0.0	behav,3,-1,570	294	19437
76.28515625	0.0	stim_train,10303,-1,571	295	19529
76.48828125	0.0	stim_train,04898,-1,572	296	19581
76.69140625	0.0	stim_train,11237,-1,573	297	19633
76.87890625	0.0	stim_train,07026,-1,574	298	19681
77.08203125	0.0	stim_train,11161,-1,575	299	19733
77.28515625	0.0	stim_train,13913,-1,576	300	19785
77.48828125	0.0	stim_train,14831,-1,577	301	19837
77.69140625	0.0	stim_train,04560,-1,578	302	19889
77.87890625	0.0	stim_train,14680,-1,579	303	19937
78.08203125	0.0	stim_train,07337,-1,580	304	19989
78.28515625	0.0	stim_train,05962,-1,581	305	20041
78.48828125	0.0	stim_train,04114,-1,582	306	20093
78.69140625	0.0	stim_train,01424,-1,583	307	20145
78.89453125	0.0	stim_train,14034,-1,584	308	20197
79.0859375	0.0	stim_train,00446,-1,585	309	20246
79.28515625	0.0	stim_train,07764,-1,586	310	20297
79.48828125	0.0	stim_train,15214,-1,587	311	20349
79.69140625	0.0	stim_train,07683,-1,588	312	20401
79.89453125	0.0	stim_train,04823,-1,589	313	20453
80.0859375	0.0	stim_train,12771,-1,590	314	20502
81.30078125	0.0	behav,3,-1,591	315	20813
81.6640625	0.0	stim_train,06239,-1,592	316	20906
81.8671875	0.0	stim_train,07455,-1,593	317	20958
82.05078125	0.0	stim_train,08738,-1,594	318	21005
82.25390625	0.0	stim_train,12087,-1,595	319	21057
82.4609375	0.0	stim_train,14704,-1,596	320	21110
82.6640625	0.0	stim_train,00974,-1,597	321	21162
82.8671875	0.0	stim_train,05925,-1,598	322	21214
83.05078125	0.0	stim_train,15615,-1,599	323	21261
83.25390625	0.0	stim_train,03395,-1,600	324	21313
83.4609375	0.0	stim_train,08522,-1,601	325	21366
83.6640625	0.0	stim_train,15616,-1,602	326	21418
83.8671875	0.0	stim_train,14596,-1,603	327	21470
84.0703125	0.0	stim_train,00544,-1,604	328	21522
84.25390625	0.0	stim_train,08529,-1,605	329	21569
84.4609375	0.0	stim_train,05588,-1,606	330	21622
84.6640625	0.0	stim_train,04828,-1,607	331	21674
84.8671875	0.0	stim_train,05596,-1,608	332	21726
85.0703125	0.0	stim_train,12716,-1,609	333	21778
85.25390625	0.0	stim_train,04955,-1,610	334	21825
85.4609375	0.0	stim_train,13597,-1,611	335	21878
86.6328125	0.0	behav,3,-1,612	336	22178
86.98828125	0.0	stim_train,13079,-1,613	337	22269
87.19140625	0.0	stim_train,04715,-1,614	338	22321
87.39453125	0.0	stim_train,13489,-1,615	339	22373
87.59765625	0.0	stim_train,01745,-1,616	340	22425
87.80078125	0.0	stim_train,12297,-1,617	341	22477
87.98828125	0.0	stim_train,10450,-1,618	342	22525
88.19140625	0.0	stim_train,05412,-1,619	343	22577
88.39453125	0.0	stim_train,04598,-1,620	344	22629
88.59765625	0.0	stim_train,15176,-1,621	345	22681
88.80078125	0.0	stim_train,00835,-1,622	346	22733
89.00390625	0.0	stim_train,01539,-1,623	347	22785
89.19140625	0.0	stim_train,04404,-1,624	348	22833
89.39453125	0.0	stim_train,01226,-1,625	349	22885
89.59765625	0.0	stim_train,16360,-1,626	350	22937
89.80078125	0.0	stim_train,01009,-1,627	351	22989
90.00390625	0.0	stim_train,10792,-1,628	352	23041
90.19140625	0.0	stim_train,14409,-1,629	353	23089
90.39453125	0.0	stim_train,03344,-1,630	354	23141
90.59765625	0.0	stim_train,05396,-1,631	355	23193
90.80078125	0.0	stim_train,11745,-1,632	356	23245
91.98828125	0.0	behav,3,-1,633	357	23549
92.34765625	0.0	stim_train,09010,-1,634	358	23641
92.55078125	0.0	stim_train,01517,-1,635	359	23693
92.75390625	0.0	stim_train,06741,-1,636	360	23745
92.95703125	0.0	stim_train,11359,-1,637	361	23797
93.14453125	0.0	stim_train,09020,-1,638	362	23845
93.34765625	0.0	stim_train,14909,-1,639	363	23897
93.55078125	0.0	stim_train,08312,-1,640	364	23949
93.75390625	0.0	stim_train,14952,-1,641	365	24001
93.95703125	0.0	stim_train,05575,-1,642	366	24053
94.14453125	0.0	stim_train,01247,-1,643	367	24101
94.34765625	0.0	stim_train,09153,-1,644	368	24153
94.55078125	0.0	stim_train,11598,-1,645	369	24205
94.75390625	0.0	stim_train,02749,-1,646	370	24257
94.95703125	0.0	stim_train,12339,-1,647	371	24309
95.16015625	0.0	stim_train,15983,-1,648	372	24361
95.34765625	0.0	stim_train,07674,-1,649	373	24409
95.55078125	0.0	stim_train,15246,-1,650	374	24461
95.75390625	0.0	stim_train,02398,-1,651	375	24513
95.95703125	0.0	stim_train,11176,-1,652	376	24565
96.16015625	0.0	stim_train,13259,-1,653	377	24617
98.01953125	0.0	behav,3,-1,654	378	25093
98.33203125	0.0	stim_train,13392,-1,655	379	25173
98.53515625	0.0	stim_train,16396,-1,656	380	25225
98.73828125	0.0	stim_train,04637,-1,657	381	25277
98.94140625	0.0	stim_train,07345,-1,658	382	25329
99.14453125	0.0	stim_train,15791,-1,659	383	25381
99.34765625	0.0	stim_train,04979,-1,660	384	25433
99.53515625	0.0	stim_train,07819,-1,661	385	25481
99.73828125	0.0	stim_train,04427,-1,662	386	25533
99.94140625	0.0	stim_train,12165,-1,663	387	25585
100.14453125	0.0	stim_train,00038,-1,664	388	25637
100.34765625	0.0	stim_train,12442,-1,665	389	25689
100.53515625	0.0	stim_train,13324,-1,666	390	25737
100.73828125	0.0	stim_train,10527,-1,667	391	25789
100.94140625	0.0	stim_train,01799,-1,668	392	25841
101.14453125	0.0	stim_train,13103,-1,669	393	25893
101.34765625	0.0	stim_train,07526,-1,670	394	25945
101.53515625	0.0	stim_train,00549,-1,671	395	25993
101.73828125	0.0	stim_train,04293,-1,672	396	26045
101.94140625	0.0	stim_train,08870,-1,673	397	26097
102.14453125	0.0	stim_train,05523,-1,674	398	26149
103.59375	0.0	behav,3,-1,675	399	26520
103.94140625	0.0	stim_train,11382,-1,676	400	26609
104.14453125	0.0	stim_train,01497,-1,677	401	26661
104.34765625	0.0	stim_train,05300,-1,678	402	26713
104.55078125	0.0	stim_train,07552,-1,679	403	26765
104.75390625	0.0	stim_train,02788,-1,680	404	26817
104.94140625	0.0	stim_train,08532,-1,681	405	26865
105.14453125	0.0	stim_train,13233,-1,682	406	26917
105.34765625	0.0	stim_train,05225,-1,683	407	26969
105.55078125	0.0	stim_train,11342,-1,684	408	27021
105.75390625	0.0	stim_train,04067,-1,685	409	27073
105.94140625	0.0	stim_train,11544,-1,686	410	27121
106.14453125	0.0	stim_train,08650,-1,687	411	27173
106.34765625	0.0	stim_train,02901,-1,688	412	27225
106.55078125	0.0	stim_train,08625,-1,689	413	27277
106.75390625	0.0	stim_train,05827,-1,690	414	27329
106.94140625	0.0	stim_train,04437,-1,691	415	27377
107.14453125	0.0	stim_train,11472,-1,692	416	27429
107.34765625	0.0	stim_train,13757,-1,693	417	27481
107.55078125	0.0	stim_train,09939,-1,694	418	27533
107.75390625	0.0	stim_train,07632,-1,695	419	27585
108.85546875	0.0	behav,3,-1,696	420	27867
109.23828125	0.0	stim_train,14514,-1,697	421	27965
109.44140625	0.0	stim_train,05610,-1,698	422	28017
109.62890625	0.0	stim_train,03556,-1,699	423	28065
109.83203125	0.0	stim_train,07504,-1,700	424	28117
110.03515625	0.0	stim_train,13129,-1,701	425	28169
110.23828125	0.0	stim_train,15153,-1,702	426	28221
110.44140625	0.0	stim_train,15890,-1,703	427	28273
110.62890625	0.0	stim_train,09712,-1,704	428	28321
110.83203125	0.0	stim_train,14806,-1,705	429	28373
111.03515625	0.0	stim_train,04693,-1,706	430	28425
111.23828125	0.0	stim_train,14048,-1,707	431	28477
111.44140625	0.0	stim_train,14740,-1,708	432	28529
111.62890625	0.0	stim_train,06784,-1,709	433	28577
111.83203125	0.0	stim_train,02932,-1,710	434	28629
112.03515625	0.0	stim_train,13034,-1,711	435	28681
112.23828125	0.0	stim_train,09630,-1,712	436	28733
112.44140625	0.0	stim_train,01847,-1,713	437	28785
112.62890625	0.0	stim_train,07333,-1,714	438	28833
112.83203125	0.0	stim_train,11535,-1,715	439	28885
113.03515625	0.0	stim_train,00623,-1,716	440	28937
114.15625	0.0	behav,3,-1,717	441	29224
114.50390625	0.0	stim_train,11724,-1,718	442	29313
114.7109375	0.0	stim_train,01840,-1,719	443	29366
114.9140625	0.0	stim_train,04714,-1,720	444	29418
115.11328125	0.0	stim_train,02281,-1,721	445	29469
115.30078125	0.0	stim_train,13450,-1,722	446	29517
115.50390625	0.0	stim_train,15381,-1,723	447	29569
115.7109375	0.0	stim_train,09223,-1,724	448	29622
115.9140625	0.0	stim_train,10572,-1,725	449	29674
116.1171875	0.0	stim_train,01113,-1,726	450	29726
116.30078125	0.0	stim_train,04143,-1,727	451	29773
116.50390625	0.0	stim_train,10701,-1,728	452	29825
116.7109375	0.0	stim_train,08633,-1,729	453	29878
116.9140625	0.0	stim_train,10094,-1,730	454	29930
117.1171875	0.0	stim_train,08433,-1,731	455	29982
117.30078125	0.0	stim_train,02671,-1,732	456	30029
117.50390625	0.0	stim_train,10833,-1,733	457	30081
117.7109375	0.0	stim_train,15810,-1,734	458	30134
117.9140625	0.0	stim_train,01316,-1,735	459	30186
118.1171875	0.0	stim_train,05345,-1,736	460	30238
118.3203125	0.0	stim_train,01593,-1,737	461	30290
119.5078125	0.0	behav,3,-1,738	462	30594
119.8671875	0.0	stim_train,13482,-1,739	463	30686
120.0703125	0.0	stim_train,10951,-1,740	464	30738
120.25390625	0.0	stim_train,08269,-1,741	465	30785
120.4609375	0.0	stim_train,04388,-1,742	466	30838
120.66015625	0.0	stim_train,03888,-1,743	467	30889
120.86328125	0.0	stim_train,02466,-1,744	468	30941
121.06640625	0.0	stim_train,15499,-1,745	469	30993
121.26953125	0.0	stim_train,14672,-1,746	470	31045
121.45703125	0.0	stim_train,14794,-1,747	471	31093
121.66015625	0.0	stim_train,07607,-1,748	472	31145
121.86328125	0.0	stim_train,05433,-1,749	473	31197
122.06640625	0.0	stim_train,06553,-1,750	474	31249
122.26953125	0.0	stim_train,04844,-1,751	475	31301
122.45703125	0.0	stim_train,05558,-1,752	476	31349
122.66015625	0.0	stim_train,03574,-1,753	477	31401
122.86328125	0.0	stim_train,15660,-1,754	478	31453
123.06640625	0.0	stim_train,13566,-1,755	479	31505
123.26953125	0.0	stim_train,16458,-1,756	480	31557
123.45703125	0.0	stim_train,02862,-1,757	481	31605
123.66015625	0.0	stim_train,00603,-1,758	482	31657
124.8125	0.0	behav,3,-1,759	483	31952
125.16015625	0.0	stim_train,05314,-1,760	484	32041
125.36328125	0.0	stim_train,10983,-1,761	485	32093
125.56640625	0.0	stim_train,12385,-1,762	486	32145
125.76953125	0.0	stim_train,08239,-1,763	487	32197
125.97265625	0.0	stim_train,06968,-1,764	488	32249
126.16015625	0.0	stim_train,15097,-1,765	489	32297
126.36328125	0.0	stim_train,14112,-1,766	490	32349
126.56640625	0.0	stim_train,01141,-1,767	491	32401
126.76953125	0.0	stim_train,05342,-1,768	492	32453
126.97265625	0.0	stim_train,08605,-1,769	493	32505
127.17578125	0.0	stim_train,15419,-1,770	494	32557
127.36328125	0.0	stim_train,15534,-1,771	495	32605
127.56640625	0.0	stim_train,06702,-1,772	496	32657
127.76953125	0.0	stim_train,01105,-1,773	497	32709
127.97265625	0.0	stim_train,15767,-1,774	498	32761
128.17578125	0.0	stim_train,08831,-1,775	499	32813
128.36328125	0.0	stim_train,07546,-1,776	500	32861
128.56640625	0.0	stim_train,15206,-1,777	501	32913
128.76953125	0.0	stim_train,16026,-1,778	502	32965
