onset	duration	trial_type	value	sample
14.51953125	0.0	stim_train,05438,-1,56	56	3717
14.72265625	0.0	stim_train,01718,-1,57	57	3769
14.92578125	0.0	stim_train,09310,-1,58	58	3821
15.12890625	0.0	stim_train,15897,-1,59	59	3873
15.33203125	0.0	stim_train,14478,-1,60	60	3925
15.51953125	0.0	oddball,16744,-1,61	61	3973
15.72265625	0.0	stim_train,05956,-1,62	62	4025
17.01953125	0.0	behav,0,-1,63	63	4357
17.375	0.0	stim_train,02243,-1,64	64	4448
17.578125	0.0	stim_train,02336,-1,65	65	4500
17.78125	0.0	stim_train,11543,-1,66	66	4552
17.97265625	0.0	oddball,16741,-1,67	67	4601
18.17578125	0.0	stim_train,14726,-1,68	68	4653
18.375	0.0	stim_train,03547,-1,69	69	4704
18.578125	0.0	stim_train,03237,-1,70	70	4756
18.78125	0.0	stim_train,15381,-1,71	71	4808
18.97265625	0.0	stim_train,06660,-1,72	72	4857
19.17578125	0.0	stim_train,12143,-1,73	73	4909
19.37890625	0.0	stim_train,13063,-1,74	74	4961
19.578125	0.0	stim_train,04659,-1,75	75	5012
19.78125	0.0	stim_train,09512,-1,76	76	5064
19.97265625	0.0	stim_train,03032,-1,77	77	5113
20.17578125	0.0	stim_train,08883,-1,78	78	5165
20.37890625	0.0	stim_train,11783,-1,79	79	5217
20.58203125	0.0	stim_train,03306,-1,80	80	5269
20.78125	0.0	stim_train,12879,-1,81	81	5320
20.984375	0.0	stim_train,13403,-1,82	82	5372
21.17578125	0.0	stim_train,09005,-1,83	83	5421
22.39453125	0.0	behav,0,-1,84	84	5733
22.75390625	0.0	stim_train,01805,-1,85	85	5825
22.95703125	0.0	stim_train,05843,-1,86	86	5877
23.14453125	0.0	stim_train,06739,-1,87	87	5925
23.34765625	0.0	stim_train,05915,-1,88	88	5977
23.55078125	0.0	stim_train,12329,-1,89	89	6029
23.75390625	0.0	stim_train,05357,-1,90	90	6081
23.95703125	0.0	stim_train,02429,-1,91	91	6133
24.14453125	0.0	stim_train,11813,-1,92	92	6181
24.34765625	0.0	stim_train,14834,-1,93	93	6233
24.55078125	0.0	stim_train,13465,-1,94	94	6285
24.75390625	0.0	stim_train,06672,-1,95	95	6337
24.95703125	0.0	stim_train,12378,-1,96	96	6389
25.14453125	0.0	stim_train,12486,-1,97	97	6437
25.34765625	0.0	stim_train,10048,-1,98	98	6489
25.55078125	0.0	stim_train,12370,-1,99	99	6541
25.75390625	0.0	stim_train,07283,-1,100	100	6593
25.95703125	0.0	stim_train,06275,-1,377	101	6645
26.16015625	0.0	stim_train,12841,-1,378	102	6697
26.34765625	0.0	stim_train,04053,-1,379	103	6745
26.55078125	0.0	stim_train,03473,-1,380	104	6797
27.953125	0.0	behav,3,-1,381	105	7156
28.30078125	0.0	stim_train,05034,-1,382	106	7245
28.50390625	0.0	stim_train,03506,-1,383	107	7297
28.70703125	0.0	stim_train,02182,-1,384	108	7349
28.91015625	0.0	stim_train,14660,-1,385	109	7401
29.09765625	0.0	stim_train,14277,-1,386	110	7449
29.30078125	0.0	stim_train,11691,-1,387	111	7501
29.50390625	0.0	stim_train,00946,-1,388	112	7553
29.70703125	0.0	stim_train,08555,-1,389	113	7605
29.91015625	0.0	stim_train,01790,-1,390	114	7657
30.11328125	0.0	stim_train,10770,-1,391	115	7709
30.30078125	0.0	stim_train,05425,-1,392	116	7757
30.50390625	0.0	stim_train,08174,-1,393	117	7809
30.70703125	0.0	stim_train,13651,-1,394	118	7861
30.91015625	0.0	stim_train,15640,-1,395	119	7913
31.11328125	0.0	stim_train,01168,-1,396	120	7965
31.30078125	0.0	stim_train,08577,-1,397	121	8013
31.50390625	0.0	stim_train,15152,-1,398	122	8065
31.70703125	0.0	stim_train,10037,-1,399	123	8117
31.91015625	0.0	stim_train,05150,-1,400	124	8169
32.11328125	0.0	stim_train,13838,-1,401	125	8221
33.20703125	0.0	behav,3,-1,402	126	8501
33.56640625	0.0	stim_train,07970,-1,403	127	8593
33.75390625	0.0	stim_train,08380,-1,404	128	8641
33.95703125	0.0	stim_train,02924,-1,405	129	8693
34.16015625	0.0	stim_train,13475,-1,406	130	8745
34.36328125	0.0	stim_train,13311,-1,407	131	8797
34.56640625	0.0	oddball,16746,-1,408	132	8849
34.75390625	0.0	stim_train,15734,-1,409	133	8897
34.95703125	0.0	stim_train,10788,-1,410	134	8949
35.16015625	0.0	stim_train,14182,-1,411	135	9001
35.36328125	0.0	stim_train,00933,-1,412	136	9053
35.56640625	0.0	stim_train,10346,-1,413	137	9105
35.76953125	0.0	stim_train,04119,-1,414	138	9157
35.95703125	0.0	stim_train,03562,-1,415	139	9205
36.16015625	0.0	stim_train,15549,-1,416	140	9257
36.36328125	0.0	stim_train,07335,-1,417	141	9309
36.56640625	0.0	stim_train,00510,-1,418	142	9361
36.76953125	0.0	stim_train,08596,-1,419	143	9413
36.95703125	0.0	stim_train,12604,-1,420	144	9461
37.16015625	0.0	stim_train,07144,-1,421	145	9513
37.36328125	0.0	stim_train,07717,-1,422	146	9565
38.60546875	0.0	behav,0,-1,423	147	9883
38.97265625	0.0	stim_train,15623,-1,424	148	9977
39.16015625	0.0	stim_train,02229,-1,425	149	10025
39.36328125	0.0	stim_train,07949,-1,426	150	10077
39.56640625	0.0	stim_train,02724,-1,427	151	10129
39.76953125	0.0	stim_train,09172,-1,428	152	10181
39.97265625	0.0	stim_train,04906,-1,429	153	10233
40.16015625	0.0	stim_train,10026,-1,430	154	10281
40.36328125	0.0	stim_train,11091,-1,431	155	10333
40.56640625	0.0	stim_train,16192,-1,432	156	10385
40.76953125	0.0	stim_train,06765,-1,433	157	10437
40.97265625	0.0	stim_train,13237,-1,434	158	10489
41.16015625	0.0	stim_train,01858,-1,435	159	10537
41.36328125	0.0	stim_train,15073,-1,436	160	10589
41.56640625	0.0	stim_train,04955,-1,437	161	10641
41.76953125	0.0	stim_train,15481,-1,438	162	10693
41.97265625	0.0	stim_train,05961,-1,439	163	10745
42.17578125	0.0	stim_train,07903,-1,440	164	10797
42.36328125	0.0	stim_train,15253,-1,441	165	10845
42.56640625	0.0	stim_train,01942,-1,442	166	10897
42.76953125	0.0	stim_train,15917,-1,443	167	10949
43.91796875	0.0	behav,3,-1,444	168	11243
44.25390625	0.0	stim_train,11030,-1,445	169	11329
44.45703125	0.0	stim_train,03055,-1,446	170	11381
44.66015625	0.0	stim_train,07536,-1,447	171	11433
44.84765625	0.0	stim_train,01722,-1,448	172	11481
45.05078125	0.0	stim_train,01044,-1,449	173	11533
45.25390625	0.0	stim_train,13802,-1,450	174	11585
45.45703125	0.0	stim_train,11820,-1,451	175	11637
45.66015625	0.0	stim_train,06830,-1,452	176	11689
45.86328125	0.0	stim_train,12223,-1,453	177	11741
46.05078125	0.0	stim_train,02424,-1,454	178	11789
46.25390625	0.0	stim_train,13472,-1,455	179	11841
46.45703125	0.0	stim_train,13865,-1,456	180	11893
46.66015625	0.0	stim_train,10535,-1,457	181	11945
46.86328125	0.0	stim_train,04503,-1,458	182	11997
47.05078125	0.0	stim_train,12217,-1,459	183	12045
47.25390625	0.0	stim_train,08777,-1,460	184	12097
47.45703125	0.0	stim_train,07709,-1,461	185	12149
47.66015625	0.0	oddball,16742,-1,462	186	12201
47.86328125	0.0	stim_train,16021,-1,463	187	12253
48.05078125	0.0	stim_train,13771,-1,464	188	12301
49.328125	0.0	behav,0,-1,465	189	12628
49.67578125	0.0	stim_train,13537,-1,466	190	12717
49.87890625	0.0	stim_train,12165,-1,467	191	12769
50.08203125	0.0	stim_train,01522,-1,468	192	12821
50.26953125	0.0	stim_train,15139,-1,469	193	12869
50.47265625	0.0	stim_train,12092,-1,470	194	12921
50.67578125	0.0	stim_train,09798,-1,471	195	12973
50.87890625	0.0	stim_train,00208,-1,472	196	13025
51.08203125	0.0	stim_train,11150,-1,473	197	13077
51.28515625	0.0	stim_train,08700,-1,474	198	13129
51.47265625	0.0	stim_train,00238,-1,475	199	13177
51.67578125	0.0	stim_train,13596,-1,476	200	13229
51.875	0.0	stim_train,02190,-1,477	201	13280
52.078125	0.0	stim_train,02850,-1,478	202	13332
52.28125	0.0	stim_train,09900,-1,479	203	13384
52.47265625	0.0	stim_train,09511,-1,480	204	13433
52.67578125	0.0	stim_train,15137,-1,481	205	13485
52.875	0.0	stim_train,03992,-1,482	206	13536
53.078125	0.0	stim_train,02458,-1,483	207	13588
53.28125	0.0	stim_train,00836,-1,484	208	13640
53.47265625	0.0	stim_train,01355,-1,485	209	13689
55.2421875	0.0	behav,3,-1,486	210	14142
55.58203125	0.0	stim_train,05603,-1,487	211	14229
55.78125	0.0	stim_train,12205,-1,488	212	14280
55.984375	0.0	stim_train,09473,-1,489	213	14332
56.17578125	0.0	stim_train,10843,-1,490	214	14381
56.37890625	0.0	stim_train,14666,-1,491	215	14433
56.58203125	0.0	stim_train,01900,-1,492	216	14485
56.78515625	0.0	stim_train,02388,-1,493	217	14537
56.984375	0.0	stim_train,07438,-1,494	218	14588
57.1875	0.0	stim_train,04766,-1,495	219	14640
57.37890625	0.0	stim_train,06201,-1,496	220	14689
57.58203125	0.0	stim_train,07641,-1,497	221	14741
57.78515625	0.0	stim_train,02846,-1,498	222	14793
57.98828125	0.0	stim_train,12973,-1,499	223	14845
58.19140625	0.0	stim_train,01699,-1,500	224	14897
58.37890625	0.0	stim_train,04619,-1,501	225	14945
58.58203125	0.0	stim_train,11870,-1,502	226	14997
58.78515625	0.0	stim_train,15348,-1,503	227	15049
58.98828125	0.0	stim_train,08713,-1,504	228	15101
59.19140625	0.0	stim_train,09011,-1,505	229	15153
59.37890625	0.0	stim_train,02116,-1,506	230	15201
61.1484375	0.0	behav,3,-1,507	231	15654
61.50390625	0.0	stim_train,12357,-1,508	232	15745
61.70703125	0.0	stim_train,15405,-1,509	233	15797
61.91015625	0.0	stim_train,09699,-1,510	234	15849
62.11328125	0.0	stim_train,08142,-1,511	235	15901
62.30078125	0.0	stim_train,06143,-1,512	236	15949
62.50390625	0.0	stim_train,05412,-1,513	237	16001
62.70703125	0.0	stim_train,14740,-1,514	238	16053
62.91015625	0.0	stim_train,13189,-1,515	239	16105
63.11328125	0.0	stim_train,16492,-1,516	240	16157
63.30078125	0.0	stim_train,04608,-1,517	241	16205
63.50390625	0.0	stim_train,00988,-1,518	242	16257
63.70703125	0.0	stim_train,03822,-1,519	243	16309
63.91015625	0.0	stim_train,09705,-1,520	244	16361
64.11328125	0.0	stim_train,07073,-1,521	245	16413
64.30078125	0.0	stim_train,14008,-1,522	246	16461
64.50390625	0.0	stim_train,04843,-1,523	247	16513
64.70703125	0.0	stim_train,12819,-1,524	248	16565
64.91015625	0.0	stim_train,07763,-1,525	249	16617
65.11328125	0.0	stim_train,06759,-1,526	250	16669
65.31640625	0.0	stim_train,08659,-1,527	251	16721
66.328125	0.0	behav,3,-1,528	252	16980
66.67578125	0.0	stim_train,00605,-1,529	253	17069
66.87890625	0.0	stim_train,03737,-1,530	254	17121
67.08203125	0.0	oddball,16742,-1,531	255	17173
67.28515625	0.0	stim_train,15292,-1,532	256	17225
67.47265625	0.0	stim_train,03760,-1,533	257	17273
67.67578125	0.0	stim_train,00192,-1,534	258	17325
67.87890625	0.0	stim_train,03394,-1,535	259	17377
68.08203125	0.0	stim_train,01623,-1,536	260	17429
68.28515625	0.0	stim_train,14187,-1,537	261	17481
68.47265625	0.0	stim_train,09434,-1,538	262	17529
68.67578125	0.0	stim_train,16007,-1,539	263	17581
68.87890625	0.0	stim_train,04121,-1,540	264	17633
69.08203125	0.0	stim_train,00906,-1,541	265	17685
69.28515625	0.0	stim_train,05194,-1,542	266	17737
69.47265625	0.0	stim_train,12065,-1,543	267	17785
69.67578125	0.0	stim_train,10951,-1,544	268	17837
69.87890625	0.0	stim_train,12255,-1,545	269	17889
70.08203125	0.0	stim_train,15814,-1,546	270	17941
70.28515625	0.0	stim_train,04958,-1,547	271	17993
70.47265625	0.0	stim_train,05211,-1,548	272	18041
71.67578125	0.0	behav,0,-1,549	273	18349
72.00390625	0.0	stim_train,03612,-1,550	274	18433
72.19140625	0.0	stim_train,09344,-1,551	275	18481
72.39453125	0.0	stim_train,07658,-1,552	276	18533
72.59765625	0.0	stim_train,00821,-1,553	277	18585
72.80078125	0.0	stim_train,02857,-1,554	278	18637
73.00390625	0.0	stim_train,03507,-1,555	279	18689
73.19140625	0.0	stim_train,08249,-1,556	280	18737
73.39453125	0.0	stim_train,03061,-1,557	281	18789
73.59765625	0.0	stim_train,13938,-1,558	282	18841
73.80078125	0.0	stim_train,04636,-1,559	283	18893
74.00390625	0.0	stim_train,08958,-1,560	284	18945
74.20703125	0.0	stim_train,04393,-1,561	285	18997
74.39453125	0.0	stim_train,05430,-1,562	286	19045
74.59765625	0.0	stim_train,11374,-1,563	287	19097
74.80078125	0.0	stim_train,04014,-1,564	288	19149
75.00390625	0.0	stim_train,01640,-1,565	289	19201
75.20703125	0.0	stim_train,15644,-1,566	290	19253
75.39453125	0.0	stim_train,00634,-1,567	291	19301
75.59765625	0.0	stim_train,12556,-1,568	292	19353
75.80078125	0.0	stim_train,06677,-1,569	293	19405
77.16796875	0.0	behav,3,-1,570	294	19755
77.50390625	0.0	stim_train,03932,-1,571	295	19841
77.70703125	0.0	stim_train,07670,-1,572	296	19893
77.91015625	0.0	stim_train,05501,-1,573	297	19945
78.09765625	0.0	stim_train,16348,-1,574	298	19993
78.30078125	0.0	stim_train,01407,-1,575	299	20045
78.50390625	0.0	stim_train,02834,-1,576	300	20097
78.70703125	0.0	stim_train,10777,-1,577	301	20149
78.91015625	0.0	stim_train,07187,-1,578	302	20201
79.11328125	0.0	stim_train,05461,-1,579	303	20253
79.30078125	0.0	stim_train,09391,-1,580	304	20301
79.50390625	0.0	stim_train,04404,-1,581	305	20353
79.70703125	0.0	stim_train,02226,-1,582	306	20405
79.91015625	0.0	stim_train,13408,-1,583	307	20457
80.11328125	0.0	stim_train,10129,-1,584	308	20509
80.30078125	0.0	stim_train,10024,-1,585	309	20557
80.50390625	0.0	stim_train,12046,-1,586	310	20609
80.70703125	0.0	stim_train,12494,-1,587	311	20661
80.91015625	0.0	stim_train,05467,-1,588	312	20713
81.11328125	0.0	stim_train,14049,-1,589	313	20765
81.30078125	0.0	stim_train,14255,-1,590	314	20813
82.50390625	0.0	behav,3,-1,591	315	21121
82.86328125	0.0	stim_train,04752,-1,592	316	21213
83.06640625	0.0	stim_train,08538,-1,593	317	21265
83.25390625	0.0	stim_train,14180,-1,594	318	21313
83.45703125	0.0	stim_train,14360,-1,595	319	21365
83.66015625	0.0	stim_train,12087,-1,596	320	21417
83.86328125	0.0	stim_train,07108,-1,597	321	21469
84.06640625	0.0	stim_train,11730,-1,598	322	21521
84.25390625	0.0	stim_train,00763,-1,599	323	21569
84.45703125	0.0	stim_train,09015,-1,600	324	21621
84.66015625	0.0	stim_train,08717,-1,601	325	21673
84.86328125	0.0	stim_train,09334,-1,602	326	21725
85.06640625	0.0	stim_train,06288,-1,603	327	21777
85.25390625	0.0	stim_train,03982,-1,604	328	21825
85.45703125	0.0	stim_train,13116,-1,605	329	21877
85.66015625	0.0	stim_train,07517,-1,606	330	21929
85.86328125	0.0	stim_train,04764,-1,607	331	21981
86.06640625	0.0	stim_train,12045,-1,608	332	22033
86.26953125	0.0	stim_train,02436,-1,609	333	22085
86.453125	0.0	stim_train,05937,-1,610	334	22132
86.65625	0.0	stim_train,12073,-1,611	335	22184
87.91796875	0.0	behav,3,-1,612	336	22507
88.25390625	0.0	stim_train,06046,-1,613	337	22593
88.4375	0.0	stim_train,11330,-1,614	338	22640
88.64453125	0.0	stim_train,15581,-1,615	339	22693
88.84765625	0.0	stim_train,14672,-1,616	340	22745
89.05078125	0.0	stim_train,12809,-1,617	341	22797
89.25390625	0.0	stim_train,09882,-1,618	342	22849
89.45703125	0.0	stim_train,04943,-1,619	343	22901
89.64453125	0.0	stim_train,15981,-1,620	344	22949
89.84765625	0.0	stim_train,08048,-1,621	345	23001
90.05078125	0.0	stim_train,13236,-1,622	346	23053
90.25390625	0.0	stim_train,10828,-1,623	347	23105
90.45703125	0.0	stim_train,14082,-1,624	348	23157
90.64453125	0.0	stim_train,03873,-1,625	349	23205
90.84765625	0.0	stim_train,15550,-1,626	350	23257
91.05078125	0.0	stim_train,08050,-1,627	351	23309
91.25390625	0.0	stim_train,11810,-1,628	352	23361
91.45703125	0.0	stim_train,15991,-1,629	353	23413
91.64453125	0.0	stim_train,10837,-1,630	354	23461
91.84765625	0.0	stim_train,07158,-1,631	355	23513
92.05078125	0.0	stim_train,01950,-1,632	356	23565
93.28515625	0.0	behav,3,-1,633	357	23881
93.64453125	0.0	stim_train,10851,-1,634	358	23973
93.83203125	0.0	stim_train,05060,-1,635	359	24021
94.03515625	0.0	stim_train,01617,-1,636	360	24073
94.23828125	0.0	stim_train,16079,-1,637	361	24125
94.44140625	0.0	stim_train,05233,-1,638	362	24177
94.64453125	0.0	stim_train,05338,-1,639	363	24229
94.83203125	0.0	stim_train,03548,-1,640	364	24277
95.03515625	0.0	stim_train,03398,-1,641	365	24329
95.23828125	0.0	stim_train,15884,-1,642	366	24381
95.44140625	0.0	stim_train,10134,-1,643	367	24433
95.64453125	0.0	stim_train,12071,-1,644	368	24485
95.83203125	0.0	stim_train,01082,-1,645	369	24533
96.03515625	0.0	stim_train,13904,-1,646	370	24585
96.23828125	0.0	stim_train,00835,-1,647	371	24637
96.44140625	0.0	stim_train,08518,-1,648	372	24689
96.64453125	0.0	stim_train,11705,-1,649	373	24741
96.84765625	0.0	stim_train,04257,-1,650	374	24793
97.03515625	0.0	stim_train,02853,-1,651	375	24841
97.23828125	0.0	stim_train,15163,-1,652	376	24893
97.44140625	0.0	stim_train,08233,-1,653	377	24945
98.7890625	0.0	behav,3,-1,654	378	25290
99.14453125	0.0	stim_train,04528,-1,655	379	25381
99.34765625	0.0	stim_train,11984,-1,656	380	25433
99.53515625	0.0	stim_train,07585,-1,657	381	25481
99.73828125	0.0	stim_train,10895,-1,658	382	25533
99.94140625	0.0	stim_train,06446,-1,659	383	25585
100.14453125	0.0	stim_train,10961,-1,660	384	25637
100.34765625	0.0	stim_train,03533,-1,661	385	25689
100.55078125	0.0	stim_train,01786,-1,662	386	25741
100.73828125	0.0	stim_train,01291,-1,663	387	25789
100.94140625	0.0	stim_train,09385,-1,664	388	25841
101.14453125	0.0	stim_train,07562,-1,665	389	25893
101.34765625	0.0	stim_train,02992,-1,666	390	25945
101.55078125	0.0	stim_train,09675,-1,667	391	25997
101.73828125	0.0	stim_train,01445,-1,668	392	26045
101.94140625	0.0	stim_train,11962,-1,669	393	26097
102.14453125	0.0	stim_train,15944,-1,670	394	26149
102.34765625	0.0	stim_train,00964,-1,671	395	26201
102.55078125	0.0	stim_train,07291,-1,672	396	26253
102.73828125	0.0	stim_train,15507,-1,673	397	26301
102.94140625	0.0	stim_train,01811,-1,674	398	26353
104.26171875	0.0	behav,3,-1,675	399	26691
104.59765625	0.0	stim_train,07835,-1,676	400	26777
104.80078125	0.0	stim_train,05792,-1,677	401	26829
105.00390625	0.0	stim_train,11852,-1,678	402	26881
105.19140625	0.0	stim_train,07665,-1,679	403	26929
105.39453125	0.0	stim_train,05969,-1,680	404	26981
105.59765625	0.0	stim_train,11850,-1,681	405	27033
105.80078125	0.0	stim_train,09746,-1,682	406	27085
106.00390625	0.0	stim_train,09157,-1,683	407	27137
106.20703125	0.0	stim_train,05975,-1,684	408	27189
106.39453125	0.0	stim_train,05376,-1,685	409	27237
106.59765625	0.0	stim_train,04187,-1,686	410	27289
106.80078125	0.0	stim_train,03971,-1,687	411	27341
107.00390625	0.0	stim_train,03416,-1,688	412	27393
107.20703125	0.0	stim_train,05476,-1,689	413	27445
107.39453125	0.0	stim_train,06208,-1,690	414	27493
107.59765625	0.0	stim_train,01206,-1,691	415	27545
107.80078125	0.0	stim_train,05561,-1,692	416	27597
108.00390625	0.0	stim_train,06464,-1,693	417	27649
108.20703125	0.0	stim_train,03951,-1,694	418	27701
108.39453125	0.0	stim_train,00735,-1,695	419	27749
109.5625	0.0	behav,3,-1,696	420	28048
109.92578125	0.0	stim_train,08117,-1,697	421	28141
110.11328125	0.0	stim_train,05967,-1,698	422	28189
110.31640625	0.0	stim_train,01755,-1,699	423	28241
110.51953125	0.0	stim_train,13941,-1,700	424	28293
110.72265625	0.0	stim_train,06411,-1,701	425	28345
110.92578125	0.0	stim_train,15799,-1,702	426	28397
111.11328125	0.0	stim_train,16400,-1,703	427	28445
111.31640625	0.0	stim_train,00833,-1,704	428	28497
111.51953125	0.0	stim_train,04928,-1,705	429	28549
111.72265625	0.0	stim_train,08868,-1,706	430	28601
111.92578125	0.0	stim_train,04893,-1,707	431	28653
112.12890625	0.0	stim_train,16126,-1,708	432	28705
112.31640625	0.0	stim_train,06255,-1,709	433	28753
112.51953125	0.0	stim_train,02459,-1,710	434	28805
112.72265625	0.0	stim_train,07550,-1,711	435	28857
112.92578125	0.0	stim_train,12529,-1,712	436	28909
113.12890625	0.0	stim_train,05195,-1,713	437	28961
113.31640625	0.0	stim_train,07630,-1,714	438	29009
113.51953125	0.0	stim_train,01023,-1,715	439	29061
113.72265625	0.0	stim_train,09206,-1,716	440	29113
114.91015625	0.0	behav,3,-1,717	441	29417
115.26953125	0.0	stim_train,15241,-1,718	442	29509
115.47265625	0.0	stim_train,08018,-1,719	443	29561
115.67578125	0.0	stim_train,03816,-1,720	444	29613
115.87890625	0.0	stim_train,08828,-1,721	445	29665
116.08203125	0.0	stim_train,01562,-1,722	446	29717
116.26953125	0.0	stim_train,09758,-1,723	447	29765
116.47265625	0.0	stim_train,02198,-1,724	448	29817
116.67578125	0.0	stim_train,07522,-1,725	449	29869
116.87890625	0.0	stim_train,13185,-1,726	450	29921
117.08203125	0.0	stim_train,16145,-1,727	451	29973
117.26953125	0.0	stim_train,09965,-1,728	452	30021
117.47265625	0.0	stim_train,05303,-1,729	453	30073
117.67578125	0.0	stim_train,06788,-1,730	454	30125
117.87890625	0.0	stim_train,12094,-1,731	455	30177
118.08203125	0.0	stim_train,01250,-1,732	456	30229
118.28515625	0.0	stim_train,04884,-1,733	457	30281
118.47265625	0.0	stim_train,14519,-1,734	458	30329
118.67578125	0.0	stim_train,14934,-1,735	459	30381
118.87890625	0.0	stim_train,07324,-1,736	460	30433
119.08203125	0.0	stim_train,04998,-1,737	461	30485
120.28125	0.0	behav,3,-1,738	462	30792
120.61328125	0.0	stim_train,03909,-1,739	463	30877
120.8125	0.0	stim_train,04449,-1,740	464	30928
121.01953125	0.0	stim_train,09257,-1,741	465	30981
121.203125	0.0	stim_train,09487,-1,742	466	31028
121.40625	0.0	stim_train,00180,-1,743	467	31080
121.609375	0.0	stim_train,14741,-1,744	468	31132
121.8125	0.0	stim_train,12049,-1,745	469	31184
122.01953125	0.0	stim_train,08871,-1,746	470	31237
122.22265625	0.0	stim_train,04895,-1,747	471	31289
122.40625	0.0	stim_train,10261,-1,748	472	31336
122.609375	0.0	stim_train,07597,-1,749	473	31388
122.8125	0.0	stim_train,01475,-1,750	474	31440
123.01953125	0.0	stim_train,10852,-1,751	475	31493
123.22265625	0.0	stim_train,07294,-1,752	476	31545
123.40625	0.0	stim_train,14599,-1,753	477	31592
123.609375	0.0	stim_train,00170,-1,754	478	31644
123.8125	0.0	stim_train,12558,-1,755	479	31696
124.01953125	0.0	stim_train,03693,-1,756	480	31749
124.22265625	0.0	stim_train,16235,-1,757	481	31801
124.40625	0.0	stim_train,00247,-1,758	482	31848
125.47265625	0.0	behav,3,-1,759	483	32121
125.8125	0.0	stim_train,15567,-1,760	484	32208
126.01953125	0.0	stim_train,08354,-1,761	485	32261
126.22265625	0.0	stim_train,07376,-1,762	486	32313
126.42578125	0.0	stim_train,10047,-1,763	487	32365
126.61328125	0.0	stim_train,10969,-1,764	488	32413
126.8125	0.0	stim_train,15088,-1,765	489	32464
127.01953125	0.0	stim_train,09697,-1,766	490	32517
127.22265625	0.0	stim_train,10979,-1,767	491	32569
127.42578125	0.0	stim_train,13215,-1,768	492	32621
127.61328125	0.0	stim_train,04125,-1,769	493	32669
127.81640625	0.0	stim_train,00865,-1,770	494	32721
128.01953125	0.0	stim_train,00627,-1,771	495	32773
128.22265625	0.0	stim_train,14034,-1,772	496	32825
128.42578125	0.0	stim_train,12824,-1,773	497	32877
128.62890625	0.0	stim_train,11758,-1,774	498	32929
128.81640625	0.0	stim_train,02299,-1,775	499	32977
129.01953125	0.0	stim_train,02095,-1,776	500	33029
129.22265625	0.0	stim_train,00456,-1,777	501	33081
129.42578125	0.0	stim_train,08760,-1,778	502	33133
129.62890625	0.0	stim_train,11865,-1,779	503	33185
