onset	duration	trial_type	value	sample	marker_index	stim_file
127.015625	0.0	stim_train	15245	32516	756	15245.jpg
127.21875	0.0	stim_train	11278	32568	757	11278.jpg
127.421875	0.0	stim_train	02596	32620	758	02596.jpg
128.453125	0.0	behav	3	32884	759	n/a
128.828125	0.0	stim_train	12666	32980	760	12666.jpg
129.015625	0.0	stim_train	09249	33028	761	09249.jpg
129.21875	0.0	stim_train	16138	33080	762	16138.jpg
129.421875	0.0	stim_train	04981	33132	763	04981.jpg
129.625	0.0	stim_train	00530	33184	764	00530.jpg
129.828125	0.0	stim_train	14129	33236	765	14129.jpg
130.03125	0.0	stim_train	07976	33288	766	07976.jpg
130.21875	0.0	stim_train	07879	33336	767	07879.jpg
130.421875	0.0	stim_train	11996	33388	768	11996.jpg
130.625	0.0	stim_train	01683	33440	769	01683.jpg
130.828125	0.0	stim_train	15394	33492	770	15394.jpg
131.03125	0.0	stim_train	06976	33544	771	06976.jpg
131.21875	0.0	stim_train	13945	33592	772	13945.jpg
131.421875	0.0	stim_train	05845	33644	773	05845.jpg
131.625	0.0	stim_train	06182	33696	774	06182.jpg
131.828125	0.0	stim_train	07988	33748	775	07988.jpg
132.03125	0.0	stim_train	03901	33800	776	03901.jpg
132.21875	0.0	stim_train	15717	33848	777	15717.jpg
132.421875	0.0	stim_train	13846	33900	778	13846.jpg
132.625	0.0	stim_train	02400	33952	779	02400.jpg
134.2578125	0.0	behav	3	34370	780	n/a
134.625	0.0	stim_train	10251	34464	781	10251.jpg
134.828125	0.0	stim_train	04765	34516	782	04765.jpg
135.03125	0.0	stim_train	12660	34568	783	12660.jpg
135.234375	0.0	stim_train	14047	34620	784	14047.jpg
135.421875	0.0	stim_train	15206	34668	785	15206.jpg
135.625	0.0	stim_train	13530	34720	786	13530.jpg
135.828125	0.0	stim_train	07576	34772	787	07576.jpg
136.03125	0.0	stim_train	00920	34824	788	00920.jpg
136.234375	0.0	stim_train	12042	34876	789	12042.jpg
136.4375	0.0	stim_train	12383	34928	790	12383.jpg
136.625	0.0	stim_train	04715	34976	791	04715.jpg
136.83203125	0.0	stim_train	06510	35029	792	06510.jpg
137.03125	0.0	stim_train	06082	35080	793	06082.jpg
137.234375	0.0	stim_train	12161	35132	794	12161.jpg
137.4375	0.0	stim_train	08517	35184	795	08517.jpg
137.625	0.0	stim_train	14794	35232	796	14794.jpg
137.83203125	0.0	stim_train	09880	35285	797	09880.jpg
138.03515625	0.0	stim_train	05126	35337	798	05126.jpg
138.234375	0.0	stim_train	10927	35388	799	10927.jpg
138.4375	0.0	stim_train	03320	35440	800	03320.jpg
139.71484375	0.0	behav	3	35767	801	n/a
140.08203125	0.0	stim_train	00870	35861	802	00870.jpg
140.28515625	0.0	stim_train	05714	35913	803	05714.jpg
140.48828125	0.0	stim_train	15961	35965	804	15961.jpg
140.69140625	0.0	stim_train	15499	36017	805	15499.jpg
140.890625	0.0	stim_train	09834	36068	806	09834.jpg
141.08203125	0.0	stim_train	00646	36117	807	00646.jpg
141.28515625	0.0	stim_train	04664	36169	808	04664.jpg
141.48828125	0.0	stim_train	10339	36221	809	10339.jpg
141.69140625	0.0	stim_train	16346	36273	810	16346.jpg
141.89453125	0.0	stim_train	13474	36325	811	13474.jpg
142.09375	0.0	stim_train	00764	36376	812	00764.jpg
142.28515625	0.0	stim_train	07686	36425	813	07686.jpg
142.48828125	0.0	stim_train	09220	36477	814	09220.jpg
142.69140625	0.0	stim_train	03186	36529	815	03186.jpg
142.89453125	0.0	stim_train	13252	36581	816	13252.jpg
143.09765625	0.0	stim_train	03367	36633	817	03367.jpg
143.28515625	0.0	stim_train	12795	36681	818	12795.jpg
143.48828125	0.0	stim_train	03109	36733	819	03109.jpg
143.69140625	0.0	stim_train	13336	36785	820	13336.jpg
143.89453125	0.0	stim_train	07436	36837	821	07436.jpg
144.98046875	0.0	behav	3	37115	822	n/a
145.31640625	0.0	stim_train	09498	37201	823	09498.jpg
145.50390625	0.0	stim_train	04714	37249	824	04714.jpg
145.70703125	0.0	stim_train	06794	37301	825	06794.jpg
145.91015625	0.0	stim_train	01961	37353	826	01961.jpg
146.11328125	0.0	stim_train	01711	37405	827	01711.jpg
146.31640625	0.0	stim_train	00028	37457	828	00028.jpg
146.50390625	0.0	stim_train	02646	37505	829	02646.jpg
146.70703125	0.0	stim_train	15513	37557	830	15513.jpg
146.91015625	0.0	stim_train	14455	37609	831	14455.jpg
147.11328125	0.0	stim_train	08941	37661	832	08941.jpg
147.31640625	0.0	stim_train	09637	37713	833	09637.jpg
147.51953125	0.0	stim_train	00204	37765	834	00204.jpg
147.70703125	0.0	stim_train	00300	37813	835	00300.jpg
147.91015625	0.0	stim_train	09414	37865	836	09414.jpg
148.11328125	0.0	stim_train	02929	37917	837	02929.jpg
148.31640625	0.0	stim_train	10240	37969	838	10240.jpg
148.51953125	0.0	stim_train	03182	38021	839	03182.jpg
148.70703125	0.0	stim_train	10087	38069	840	10087.jpg
148.91015625	0.0	stim_train	11841	38121	841	11841.jpg
149.11328125	0.0	stim_train	12578	38173	842	12578.jpg
150.08984375	0.0	behav	3	38423	843	n/a
150.45703125	0.0	stim_train	09736	38517	844	09736.jpg
150.66015625	0.0	stim_train	10505	38569	845	10505.jpg
150.86328125	0.0	stim_train	13626	38621	846	13626.jpg
151.06640625	0.0	stim_train	03851	38673	847	03851.jpg
151.26953125	0.0	stim_train	15736	38725	848	15736.jpg
151.47265625	0.0	stim_train	13299	38777	849	13299.jpg
151.66015625	0.0	stim_train	15168	38825	850	15168.jpg
151.86328125	0.0	stim_train	01140	38877	851	01140.jpg
152.06640625	0.0	stim_train	03735	38929	852	03735.jpg
152.26953125	0.0	stim_train	11743	38981	853	11743.jpg
152.47265625	0.0	stim_train	13568	39033	854	13568.jpg
152.66015625	0.0	stim_train	10689	39081	855	10689.jpg
152.86328125	0.0	stim_train	16483	39133	856	16483.jpg
153.06640625	0.0	stim_train	09392	39185	857	09392.jpg
153.26953125	0.0	stim_train	11033	39237	858	11033.jpg
153.47265625	0.0	stim_train	03710	39289	859	03710.jpg
153.67578125	0.0	stim_train	12138	39341	860	12138.jpg
153.86328125	0.0	stim_train	00808	39389	861	00808.jpg
154.06640625	0.0	stim_train	15467	39441	862	15467.jpg
154.26953125	0.0	stim_train	02604	39493	863	02604.jpg
155.53125	0.0	behav	3	39816	864	n/a
155.890625	0.0	stim_train	09320	39908	865	09320.jpg
156.078125	0.0	stim_train	03034	39956	866	03034.jpg
156.28125	0.0	stim_train	10710	40008	867	10710.jpg
156.484375	0.0	stim_train	03419	40060	868	03419.jpg
156.6875	0.0	stim_train	07120	40112	869	07120.jpg
156.890625	0.0	stim_train	11405	40164	870	11405.jpg
157.078125	0.0	stim_train	11587	40212	871	11587.jpg
157.28125	0.0	stim_train	04593	40264	872	04593.jpg
157.484375	0.0	stim_train	12141	40316	873	12141.jpg
157.6875	0.0	stim_train	16283	40368	874	16283.jpg
157.890625	0.0	stim_train	01533	40420	875	01533.jpg
158.078125	0.0	stim_train	15922	40468	876	15922.jpg
158.28125	0.0	stim_train	05677	40520	877	05677.jpg
158.484375	0.0	stim_train	13317	40572	878	13317.jpg
158.6875	0.0	stim_train	00233	40624	879	00233.jpg
158.890625	0.0	stim_train	09261	40676	880	09261.jpg
159.078125	0.0	stim_train	13154	40724	881	13154.jpg
159.28125	0.0	stim_train	09443	40776	882	09443.jpg
159.484375	0.0	stim_train	06577	40828	883	06577.jpg
159.6875	0.0	stim_train	15852	40880	884	15852.jpg
161.32421875	0.0	behav	3	41299	885	n/a
161.6875	0.0	stim_train	15401	41392	886	15401.jpg
161.890625	0.0	stim_train	04823	41444	887	04823.jpg
162.09375	0.0	stim_train	03517	41496	888	03517.jpg
162.296875	0.0	stim_train	06580	41548	889	06580.jpg
162.484375	0.0	stim_train	12698	41596	890	12698.jpg
162.6875	0.0	stim_train	11895	41648	891	11895.jpg
162.890625	0.0	stim_train	04275	41700	892	04275.jpg
163.09375	0.0	stim_train	03697	41752	893	03697.jpg
163.296875	0.0	stim_train	09503	41804	894	09503.jpg
163.484375	0.0	oddball	16742	41852	895	16742.jpg
163.6875	0.0	stim_train	06392	41904	896	06392.jpg
163.890625	0.0	stim_train	15361	41956	897	15361.jpg
164.09375	0.0	stim_train	08643	42008	898	08643.jpg
164.296875	0.0	stim_train	09874	42060	899	09874.jpg
164.484375	0.0	stim_train	02913	42108	900	02913.jpg
164.6875	0.0	stim_train	08015	42160	901	08015.jpg
164.890625	0.0	stim_train	09483	42212	902	09483.jpg
165.09375	0.0	stim_train	13200	42264	903	13200.jpg
165.296875	0.0	stim_train	08268	42316	904	08268.jpg
165.5	0.0	stim_train	02394	42368	905	02394.jpg
166.5234375	0.0	behav	0	42630	906	n/a
166.890625	0.0	stim_train	09700	42724	907	09700.jpg
167.09375	0.0	stim_train	11153	42776	908	11153.jpg
167.296875	0.0	stim_train	12682	42828	909	12682.jpg
167.5	0.0	stim_train	14982	42880	910	14982.jpg
167.6875	0.0	stim_train	06571	42928	911	06571.jpg
167.890625	0.0	stim_train	07373	42980	912	07373.jpg
168.09375	0.0	stim_train	15324	43032	913	15324.jpg
168.296875	0.0	stim_train	01047	43084	914	01047.jpg
168.5	0.0	stim_train	10136	43136	915	10136.jpg
168.703125	0.0	stim_train	03089	43188	916	03089.jpg
168.890625	0.0	stim_train	04193	43236	917	04193.jpg
169.09375	0.0	stim_train	11878	43288	918	11878.jpg
169.296875	0.0	stim_train	13837	43340	919	13837.jpg
169.5	0.0	stim_train	07080	43392	920	07080.jpg
169.703125	0.0	stim_train	16417	43444	921	16417.jpg
169.890625	0.0	stim_train	02572	43492	922	02572.jpg
170.09375	0.0	oddball	16742	43544	923	16742.jpg
170.296875	0.0	stim_train	01135	43596	924	01135.jpg
170.5	0.0	stim_train	12203	43648	925	12203.jpg
170.703125	0.0	stim_train	06933	43700	926	06933.jpg
171.9453125	0.0	behav	0	44018	927	n/a
172.3125	0.0	stim_train	11262	44112	928	11262.jpg
172.515625	0.0	stim_train	15456	44164	929	15456.jpg
172.71875	0.0	stim_train	01364	44216	930	01364.jpg
172.921875	0.0	stim_train	06370	44268	931	06370.jpg
173.125	0.0	stim_train	05263	44320	932	05263.jpg
173.3125	0.0	stim_train	00374	44368	933	00374.jpg
173.515625	0.0	oddball	16745	44420	934	16745.jpg
173.71875	0.0	stim_train	07236	44472	935	07236.jpg
173.921875	0.0	stim_train	12435	44524	936	12435.jpg
174.125	0.0	stim_train	04553	44576	937	04553.jpg
174.3125	0.0	stim_train	05107	44624	938	05107.jpg
174.515625	0.0	stim_train	13859	44676	939	13859.jpg
174.71875	0.0	stim_train	14109	44728	940	14109.jpg
174.921875	0.0	stim_train	14476	44780	941	14476.jpg
175.125	0.0	stim_train	15914	44832	942	15914.jpg
175.31640625	0.0	stim_train	02193	44881	943	02193.jpg
175.515625	0.0	stim_train	06449	44932	944	06449.jpg
175.71875	0.0	stim_train	13561	44984	945	13561.jpg
175.921875	0.0	stim_train	05210	45036	946	05210.jpg
176.125	0.0	stim_train	06416	45088	947	06416.jpg
177.37109375	0.0	behav	0	45407	948	n/a
177.73828125	0.0	stim_train	01260	45501	949	01260.jpg
177.94140625	0.0	stim_train	07224	45553	950	07224.jpg
178.14453125	0.0	stim_train	13289	45605	951	13289.jpg
178.34765625	0.0	stim_train	08384	45657	952	08384.jpg
178.55078125	0.0	stim_train	07604	45709	953	07604.jpg
178.73828125	0.0	stim_train	10921	45757	954	10921.jpg
178.94140625	0.0	stim_train	09723	45809	955	09723.jpg
179.14453125	0.0	stim_train	00828	45861	956	00828.jpg
179.36328125	0.0	stim_train	03402	45917	957	03402.jpg
179.56640625	0.0	stim_train	04142	45969	958	04142.jpg
179.75390625	0.0	stim_train	01479	46017	959	01479.jpg
179.95703125	0.0	stim_train	16202	46069	960	16202.jpg
180.16015625	0.0	stim_train	15866	46121	961	15866.jpg
180.36328125	0.0	stim_train	16038	46173	962	16038.jpg
180.56640625	0.0	stim_train	06421	46225	963	06421.jpg
180.75390625	0.0	stim_train	10638	46273	964	10638.jpg
180.95703125	0.0	stim_train	14572	46325	965	14572.jpg
181.16015625	0.0	stim_train	03174	46377	966	03174.jpg
181.36328125	0.0	stim_train	01076	46429	967	01076.jpg
181.56640625	0.0	stim_train	08568	46481	968	08568.jpg
182.73828125	0.0	behav	3	46781	969	n/a
183.09765625	0.0	stim_train	08227	46873	970	08227.jpg
183.30078125	0.0	stim_train	01269	46925	971	01269.jpg
183.50390625	0.0	stim_train	00443	46977	972	00443.jpg
183.69140625	0.0	stim_train	01059	47025	973	01059.jpg
183.89453125	0.0	stim_train	03551	47077	974	03551.jpg
184.09765625	0.0	stim_train	11857	47129	975	11857.jpg
184.30078125	0.0	stim_train	03588	47181	976	03588.jpg
184.50390625	0.0	stim_train	06141	47233	977	06141.jpg
184.70703125	0.0	stim_train	02256	47285	978	02256.jpg
184.89453125	0.0	stim_train	02470	47333	979	02470.jpg
185.09765625	0.0	stim_train	13993	47385	980	13993.jpg
185.30078125	0.0	stim_train	04671	47437	981	04671.jpg
185.50390625	0.0	stim_train	15980	47489	982	15980.jpg
185.70703125	0.0	stim_train	11701	47541	983	11701.jpg
185.89453125	0.0	stim_train	02737	47589	984	02737.jpg
186.09765625	0.0	stim_train	00950	47641	985	00950.jpg
186.30078125	0.0	stim_train	11160	47693	986	11160.jpg
186.50390625	0.0	stim_train	01892	47745	987	01892.jpg
186.70703125	0.0	stim_train	05468	47797	988	05468.jpg
186.89453125	0.0	stim_train	03288	47845	989	03288.jpg
188.15234375	0.0	behav	3	48167	990	n/a
188.50390625	0.0	stim_train	02271	48257	991	02271.jpg
188.70703125	0.0	stim_train	00606	48309	992	00606.jpg
188.91015625	0.0	stim_train	14882	48361	993	14882.jpg
189.09765625	0.0	stim_train	15441	48409	994	15441.jpg
189.30078125	0.0	stim_train	06394	48461	995	06394.jpg
189.50390625	0.0	stim_train	04419	48513	996	04419.jpg
189.703125	0.0	stim_train	00972	48564	997	00972.jpg
189.90625	0.0	stim_train	12905	48616	998	12905.jpg
190.09375	0.0	stim_train	15083	48664	999	15083.jpg
190.296875	0.0	stim_train	03764	48716	1000	03764.jpg
190.5	0.0	stim_train	09648	48768	1001	09648.jpg
190.703125	0.0	stim_train	03054	48820	1002	03054.jpg
190.90625	0.0	stim_train	05466	48872	1003	05466.jpg
191.109375	0.0	stim_train	13820	48924	1004	13820.jpg
191.296875	0.0	stim_train	00580	48972	1005	00580.jpg
191.5	0.0	stim_train	01715	49024	1006	01715.jpg
191.703125	0.0	stim_train	00760	49076	1007	00760.jpg
191.90625	0.0	stim_train	14899	49128	1008	14899.jpg
192.109375	0.0	stim_train	01510	49180	1009	01510.jpg
192.296875	0.0	stim_train	05883	49228	1010	05883.jpg
193.3671875	0.0	behav	3	49502	1011	n/a
193.734375	0.0	stim_train	06581	49596	1012	06581.jpg
193.9375	0.0	stim_train	12213	49648	1013	12213.jpg
194.140625	0.0	stim_train	00372	49700	1014	00372.jpg
194.34375	0.0	stim_train	04266	49752	1015	04266.jpg
194.53125	0.0	stim_train	07031	49800	1016	07031.jpg
194.734375	0.0	stim_train	03267	49852	1017	03267.jpg
194.9375	0.0	stim_train	09502	49904	1018	09502.jpg
195.140625	0.0	stim_train	06310	49956	1019	06310.jpg
195.34375	0.0	stim_train	15276	50008	1020	15276.jpg
195.546875	0.0	stim_train	12510	50060	1021	12510.jpg
195.734375	0.0	stim_train	11335	50108	1022	11335.jpg
195.9375	0.0	stim_train	07739	50160	1023	07739.jpg
196.140625	0.0	stim_train	04602	50212	1024	04602.jpg
196.34375	0.0	stim_train	13727	50264	1025	13727.jpg
196.546875	0.0	stim_train	00109	50316	1026	00109.jpg
196.734375	0.0	stim_train	11192	50364	1027	11192.jpg
196.9375	0.0	stim_train	08665	50416	1028	08665.jpg
197.140625	0.0	stim_train	02648	50468	1029	02648.jpg
197.34375	0.0	stim_train	09861	50520	1030	09861.jpg
197.546875	0.0	stim_train	11703	50572	1031	11703.jpg
199.75390625	0.0	behav	3	51137	1032	n/a
200.125	0.0	stim_train	01218	51232	1033	01218.jpg
200.328125	0.0	stim_train	12820	51284	1034	12820.jpg
200.53125	0.0	stim_train	12780	51336	1035	12780.jpg
200.734375	0.0	stim_train	05360	51388	1036	05360.jpg
200.921875	0.0	stim_train	06183	51436	1037	06183.jpg
201.125	0.0	stim_train	15633	51488	1038	15633.jpg
201.328125	0.0	stim_train	11010	51540	1039	11010.jpg
201.53125	0.0	stim_train	00894	51592	1040	00894.jpg
201.734375	0.0	stim_train	00830	51644	1041	00830.jpg
201.921875	0.0	stim_train	03941	51692	1042	03941.jpg
202.125	0.0	stim_train	10437	51744	1043	10437.jpg
202.328125	0.0	stim_train	11087	51796	1044	11087.jpg
202.53125	0.0	stim_train	04728	51848	1045	04728.jpg
202.734375	0.0	stim_train	10532	51900	1046	10532.jpg
202.921875	0.0	stim_train	05462	51948	1047	05462.jpg
203.125	0.0	stim_train	03597	52000	1048	03597.jpg
203.328125	0.0	stim_train	14191	52052	1049	14191.jpg
203.53125	0.0	stim_train	10325	52104	1050	10325.jpg
203.734375	0.0	oddball	16744	52156	1051	16744.jpg
203.9375	0.0	stim_train	08260	52208	1052	08260.jpg
205.15625	0.0	behav	0	52520	1053	n/a
205.515625	0.0	stim_train	08848	52612	1054	08848.jpg
205.71875	0.0	stim_train	15864	52664	1055	15864.jpg
205.921875	0.0	stim_train	12360	52716	1056	12360.jpg
206.109375	0.0	stim_train	12830	52764	1057	12830.jpg
206.3125	0.0	stim_train	11830	52816	1058	11830.jpg
206.515625	0.0	stim_train	07607	52868	1059	07607.jpg
206.71875	0.0	stim_train	02495	52920	1060	02495.jpg
206.921875	0.0	stim_train	02587	52972	1061	02587.jpg
207.125	0.0	stim_train	03897	53024	1062	03897.jpg
207.3125	0.0	stim_train	02519	53072	1063	02519.jpg
207.515625	0.0	stim_train	15498	53124	1064	15498.jpg
207.71875	0.0	stim_train	08221	53176	1065	08221.jpg
207.921875	0.0	stim_train	13192	53228	1066	13192.jpg
208.125	0.0	stim_train	03392	53280	1067	03392.jpg
208.3125	0.0	stim_train	11154	53328	1068	11154.jpg
208.515625	0.0	stim_train	14957	53380	1069	14957.jpg
208.71875	0.0	stim_train	03327	53432	1070	03327.jpg
208.921875	0.0	stim_train	07028	53484	1071	07028.jpg
209.125	0.0	stim_train	07360	53536	1072	07360.jpg
209.31640625	0.0	stim_train	14549	53585	1073	14549.jpg
210.46875	0.0	behav	3	53880	1074	n/a
210.84375	0.0	stim_train	15496	53976	1075	15496.jpg
211.03515625	0.0	stim_train	01396	54025	1076	01396.jpg
211.23828125	0.0	stim_train	07636	54077	1077	07636.jpg
211.44140625	0.0	stim_train	02473	54129	1078	02473.jpg
211.64453125	0.0	stim_train	10025	54181	1079	10025.jpg
211.84765625	0.0	stim_train	09081	54233	1080	09081.jpg
212.03515625	0.0	stim_train	11064	54281	1081	11064.jpg
212.23828125	0.0	stim_train	13507	54333	1082	13507.jpg
212.44140625	0.0	stim_train	08690	54385	1083	08690.jpg
212.64453125	0.0	stim_train	02909	54437	1084	02909.jpg
212.84765625	0.0	stim_train	16508	54489	1085	16508.jpg
213.05078125	0.0	stim_train	16219	54541	1086	16219.jpg
213.23828125	0.0	stim_train	02675	54589	1087	02675.jpg
213.44140625	0.0	stim_train	16446	54641	1088	16446.jpg
213.64453125	0.0	stim_train	05318	54693	1089	05318.jpg
213.84765625	0.0	stim_train	13620	54745	1090	13620.jpg
214.05078125	0.0	stim_train	01153	54797	1091	01153.jpg
214.23828125	0.0	stim_train	04359	54845	1092	04359.jpg
214.44140625	0.0	stim_train	01949	54897	1093	01949.jpg
214.64453125	0.0	stim_train	01339	54949	1094	01339.jpg
216.70703125	0.0	behav	3	55477	1095	n/a
217.06640625	0.0	stim_train	05488	55569	1096	05488.jpg
217.26953125	0.0	stim_train	09477	55621	1097	09477.jpg
217.47265625	0.0	stim_train	00373	55673	1098	00373.jpg
217.66015625	0.0	stim_train	06008	55721	1099	06008.jpg
217.86328125	0.0	stim_train	04720	55773	1100	04720.jpg
218.06640625	0.0	stim_train	01807	55825	1101	01807.jpg
218.26953125	0.0	stim_train	03595	55877	1102	03595.jpg
218.47265625	0.0	stim_train	01579	55929	1103	01579.jpg
218.66015625	0.0	stim_train	09199	55977	1104	09199.jpg
218.86328125	0.0	stim_train	04283	56029	1105	04283.jpg
219.06640625	0.0	stim_train	03713	56081	1106	03713.jpg
219.26953125	0.0	stim_train	07655	56133	1107	07655.jpg
219.47265625	0.0	stim_train	10688	56185	1108	10688.jpg
219.66015625	0.0	stim_train	07678	56233	1109	07678.jpg
219.86328125	0.0	stim_train	11948	56285	1110	11948.jpg
220.06640625	0.0	stim_train	05505	56337	1111	05505.jpg
220.26953125	0.0	stim_train	16206	56389	1112	16206.jpg
220.47265625	0.0	stim_train	06152	56441	1113	06152.jpg
220.67578125	0.0	stim_train	01214	56493	1114	01214.jpg
220.86328125	0.0	stim_train	03821	56541	1115	03821.jpg
222.01953125	0.0	behav	3	56837	1116	n/a
222.36328125	0.0	stim_train	06736	56925	1117	06736.jpg
222.56640625	0.0	stim_train	07379	56977	1118	07379.jpg
222.76953125	0.0	stim_train	02219	57029	1119	02219.jpg
222.97265625	0.0	stim_train	10294	57081	1120	10294.jpg
223.17578125	0.0	stim_train	09543	57133	1121	09543.jpg
223.36328125	0.0	stim_train	01923	57181	1122	01923.jpg
223.56640625	0.0	stim_train	00506	57233	1123	00506.jpg
223.76953125	0.0	stim_train	13399	57285	1124	13399.jpg
223.97265625	0.0	stim_train	12670	57337	1125	12670.jpg
224.171875	0.0	stim_train	00477	57388	1126	00477.jpg
224.375	0.0	stim_train	15268	57440	1127	15268.jpg
224.5625	0.0	stim_train	13202	57488	1128	13202.jpg
224.765625	0.0	stim_train	00260	57540	1129	00260.jpg
224.96875	0.0	stim_train	06553	57592	1130	06553.jpg
225.171875	0.0	stim_train	09283	57644	1131	09283.jpg
225.375	0.0	stim_train	01039	57696	1132	01039.jpg
225.5625	0.0	stim_train	04301	57744	1133	04301.jpg
225.765625	0.0	stim_train	05493	57796	1134	05493.jpg
225.96875	0.0	stim_train	05246	57848	1135	05246.jpg
226.171875	0.0	stim_train	04508	57900	1136	04508.jpg
227.390625	0.0	behav	3	58212	1137	n/a
227.75	0.0	stim_train	12390	58304	1138	12390.jpg
227.953125	0.0	stim_train	10445	58356	1139	10445.jpg
228.15625	0.0	stim_train	08453	58408	1140	08453.jpg
228.359375	0.0	stim_train	01862	58460	1141	01862.jpg
228.5625	0.0	stim_train	02087	58512	1142	02087.jpg
228.75	0.0	stim_train	14452	58560	1143	14452.jpg
228.953125	0.0	stim_train	16033	58612	1144	16033.jpg
229.15625	0.0	stim_train	12771	58664	1145	12771.jpg
229.359375	0.0	stim_train	09228	58716	1146	09228.jpg
229.5625	0.0	stim_train	04323	58768	1147	04323.jpg
229.75	0.0	stim_train	03637	58816	1148	03637.jpg
229.953125	0.0	stim_train	01241	58868	1149	01241.jpg
230.15625	0.0	stim_train	05503	58920	1150	05503.jpg
230.359375	0.0	stim_train	12875	58972	1151	12875.jpg
230.5625	0.0	stim_train	02040	59024	1152	02040.jpg
230.765625	0.0	stim_train	04394	59076	1153	04394.jpg
230.953125	0.0	stim_train	16271	59124	1154	16271.jpg
231.15625	0.0	stim_train	07972	59176	1155	07972.jpg
231.359375	0.0	stim_train	09408	59228	1156	09408.jpg
231.5625	0.0	stim_train	07358	59280	1157	07358.jpg
232.890625	0.0	behav	3	59620	1158	n/a
233.234375	0.0	stim_train	06894	59708	1159	06894.jpg
233.421875	0.0	stim_train	04848	59756	1160	04848.jpg
233.625	0.0	stim_train	02012	59808	1161	02012.jpg
233.828125	0.0	stim_train	11247	59860	1162	11247.jpg
234.03125	0.0	stim_train	12402	59912	1163	12402.jpg
234.234375	0.0	stim_train	01638	59964	1164	01638.jpg
234.421875	0.0	stim_train	12860	60012	1165	12860.jpg
234.625	0.0	stim_train	09670	60064	1166	09670.jpg
234.828125	0.0	stim_train	03126	60116	1167	03126.jpg
235.03125	0.0	stim_train	03008	60168	1168	03008.jpg
235.234375	0.0	stim_train	15998	60220	1169	15998.jpg
235.421875	0.0	stim_train	14437	60268	1170	14437.jpg
235.625	0.0	stim_train	05582	60320	1171	05582.jpg
235.828125	0.0	stim_train	05654	60372	1172	05654.jpg
236.03125	0.0	stim_train	11417	60424	1173	11417.jpg
236.234375	0.0	stim_train	01957	60476	1174	01957.jpg
236.4375	0.0	stim_train	12838	60528	1175	12838.jpg
236.625	0.0	stim_train	07148	60576	1176	07148.jpg
236.828125	0.0	stim_train	09508	60628	101	09508.jpg
237.03125	0.0	stim_train	12147	60680	102	12147.jpg
238.421875	0.0	behav	3	61036	103	n/a
238.765625	0.0	stim_train	05802	61124	104	05802.jpg
238.96875	0.0	stim_train	02283	61176	105	02283.jpg
239.171875	0.0	stim_train	07674	61228	106	07674.jpg
239.359375	0.0	stim_train	15505	61276	107	15505.jpg
239.5625	0.0	stim_train	15233	61328	108	15233.jpg
239.765625	0.0	stim_train	01877	61380	109	01877.jpg
239.96875	0.0	stim_train	02522	61432	110	02522.jpg
240.171875	0.0	stim_train	10756	61484	111	10756.jpg
240.375	0.0	stim_train	00022	61536	112	00022.jpg
240.5625	0.0	stim_train	10500	61584	113	10500.jpg
240.765625	0.0	stim_train	15849	61636	114	15849.jpg
240.96875	0.0	stim_train	14374	61688	115	14374.jpg
241.171875	0.0	stim_train	13872	61740	116	13872.jpg
241.375	0.0	stim_train	05924	61792	117	05924.jpg
241.5625	0.0	stim_train	07781	61840	118	07781.jpg
241.765625	0.0	stim_train	15179	61892	119	15179.jpg
241.96875	0.0	stim_train	07417	61944	120	07417.jpg
242.171875	0.0	stim_train	01575	61996	121	01575.jpg
242.375	0.0	stim_train	11597	62048	122	11597.jpg
242.5625	0.0	stim_train	09780	62096	123	09780.jpg
243.52734375	0.0	behav	3	62343	124	n/a
243.86328125	0.0	stim_train	01778	62429	125	01778.jpg
244.046875	0.0	stim_train	06278	62476	126	06278.jpg
244.25	0.0	stim_train	15025	62528	127	15025.jpg
244.45703125	0.0	stim_train	03673	62581	128	03673.jpg
244.66015625	0.0	stim_train	05384	62633	129	05384.jpg
244.86328125	0.0	stim_train	04866	62685	130	04866.jpg
245.06640625	0.0	stim_train	13939	62737	131	13939.jpg
245.25	0.0	stim_train	08381	62784	132	08381.jpg
245.45703125	0.0	stim_train	12034	62837	133	12034.jpg
245.66015625	0.0	stim_train	07338	62889	134	07338.jpg
245.86328125	0.0	stim_train	12450	62941	135	12450.jpg
246.06640625	0.0	stim_train	08909	62993	136	08909.jpg
246.25	0.0	stim_train	06102	63040	137	06102.jpg
246.45703125	0.0	stim_train	01730	63093	138	01730.jpg
246.66015625	0.0	stim_train	11321	63145	139	11321.jpg
246.86328125	0.0	stim_train	01641	63197	140	01641.jpg
247.06640625	0.0	stim_train	10207	63249	141	10207.jpg
247.25	0.0	stim_train	07887	63296	142	07887.jpg
247.45703125	0.0	stim_train	05297	63349	143	05297.jpg
247.66015625	0.0	stim_train	04388	63401	144	04388.jpg
248.859375	0.0	behav	3	63708	145	n/a
249.22265625	0.0	stim_train	11598	63801	146	11598.jpg
249.42578125	0.0	stim_train	05191	63853	147	05191.jpg
249.62890625	0.0	stim_train	09662	63905	148	09662.jpg
249.83203125	0.0	stim_train	15761	63957	149	15761.jpg
250.03515625	0.0	stim_train	01125	64009	150	01125.jpg
250.23828125	0.0	stim_train	11120	64061	151	11120.jpg
250.42578125	0.0	stim_train	11398	64109	152	11398.jpg
250.62890625	0.0	stim_train	11181	64161	153	11181.jpg
250.83203125	0.0	stim_train	03782	64213	154	03782.jpg
