onset	duration	trial_type	value	sample	marker_index	stim_file
125.16796875	0.0	stim_train	10189	32043	763	10189.jpg
125.37109375	0.0	stim_train	8438	32095	764	08438.jpg
125.578125	0.0	stim_train	7735	32148	765	07735.jpg
125.765625	0.0	stim_train	4026	32196	766	04026.jpg
125.96484375	0.0	stim_train	16521	32247	767	16521.jpg
126.16796875	0.0	stim_train	2485	32299	768	02485.jpg
126.37109375	0.0	stim_train	11489	32351	769	11489.jpg
126.578125	0.0	stim_train	11189	32404	770	11189.jpg
126.765625	0.0	stim_train	12753	32452	771	12753.jpg
126.96875	0.0	stim_train	1771	32504	772	01771.jpg
127.16796875	0.0	stim_train	9000	32555	773	09000.jpg
127.37109375	0.0	stim_train	14900	32607	774	14900.jpg
127.578125	0.0	stim_train	7137	32660	775	07137.jpg
127.765625	0.0	stim_train	8113	32708	776	08113.jpg
127.96875	0.0	stim_train	2895	32760	777	02895.jpg
128.171875	0.0	stim_train	326	32812	778	00326.jpg
128.37109375	0.0	stim_train	1889	32863	779	01889.jpg
129.5625	0.0	behav	3	33168	780	n/a
129.921875	0.0	stim_train	7530	33260	781	07530.jpg
130.125	0.0	stim_train	6411	33312	782	06411.jpg
130.328125	0.0	stim_train	8990	33364	783	08990.jpg
130.53125	0.0	stim_train	630	33416	784	00630.jpg
130.71875	0.0	stim_train	16019	33464	785	16019.jpg
130.921875	0.0	stim_train	14510	33516	786	14510.jpg
131.125	0.0	stim_train	16405	33568	787	16405.jpg
131.328125	0.0	stim_train	7847	33620	788	07847.jpg
131.53125	0.0	stim_train	11986	33672	789	11986.jpg
131.734375	0.0	stim_train	3327	33724	790	03327.jpg
131.921875	0.0	stim_train	12364	33772	791	12364.jpg
132.125	0.0	stim_train	8396	33824	792	08396.jpg
132.328125	0.0	stim_train	3596	33876	793	03596.jpg
132.53125	0.0	stim_train	14318	33928	794	14318.jpg
132.734375	0.0	stim_train	11121	33980	795	11121.jpg
132.921875	0.0	stim_train	13072	34028	796	13072.jpg
133.125	0.0	stim_train	986	34080	797	00986.jpg
133.328125	0.0	stim_train	12333	34132	798	12333.jpg
133.53125	0.0	stim_train	744	34184	799	00744.jpg
133.734375	0.0	stim_train	10945	34236	800	10945.jpg
134.93359375	0.0	behav	3	34543	801	n/a
135.28125	0.0	stim_train	4393	34632	802	04393.jpg
135.484375	0.0	stim_train	5421	34684	803	05421.jpg
135.6875	0.0	stim_train	11607	34736	804	11607.jpg
135.875	0.0	stim_train	11754	34784	805	11754.jpg
136.078125	0.0	stim_train	10718	34836	806	10718.jpg
136.28125	0.0	stim_train	7191	34888	807	07191.jpg
136.484375	0.0	stim_train	11996	34940	808	11996.jpg
136.6875	0.0	stim_train	14024	34992	809	14024.jpg
136.875	0.0	stim_train	4295	35040	810	04295.jpg
137.078125	0.0	stim_train	6665	35092	811	06665.jpg
137.28125	0.0	stim_train	16385	35144	812	16385.jpg
137.484375	0.0	stim_train	5888	35196	813	05888.jpg
137.6875	0.0	stim_train	15370	35248	814	15370.jpg
137.890625	0.0	stim_train	1275	35300	815	01275.jpg
138.078125	0.0	stim_train	7547	35348	816	07547.jpg
138.28125	0.0	stim_train	8971	35400	817	08971.jpg
138.484375	0.0	stim_train	15126	35452	818	15126.jpg
138.6875	0.0	stim_train	13649	35504	819	13649.jpg
138.890625	0.0	stim_train	13048	35556	820	13048.jpg
139.078125	0.0	stim_train	4910	35604	821	04910.jpg
140.2421875	0.0	behav	3	35902	822	n/a
140.625	0.0	stim_train	9135	36000	823	09135.jpg
140.8125	0.0	stim_train	6131	36048	824	06131.jpg
141.015625	0.0	stim_train	14130	36100	825	14130.jpg
141.21875	0.0	stim_train	15151	36152	826	15151.jpg
141.421875	0.0	stim_train	3134	36204	827	03134.jpg
141.625	0.0	stim_train	244	36256	828	00244.jpg
141.828125	0.0	stim_train	5430	36308	829	05430.jpg
142.015625	0.0	stim_train	9129	36356	830	09129.jpg
142.21875	0.0	stim_train	3951	36408	831	03951.jpg
142.421875	0.0	stim_train	9116	36460	832	09116.jpg
142.625	0.0	stim_train	10241	36512	833	10241.jpg
142.828125	0.0	stim_train	15649	36564	834	15649.jpg
143.015625	0.0	stim_train	9927	36612	835	09927.jpg
143.21875	0.0	stim_train	12862	36664	836	12862.jpg
143.421875	0.0	stim_train	16267	36716	837	16267.jpg
143.625	0.0	stim_train	14310	36768	838	14310.jpg
143.828125	0.0	oddball	16747	36820	839	16747.jpg
144.015625	0.0	stim_train	15981	36868	840	15981.jpg
144.21875	0.0	stim_train	1835	36920	841	01835.jpg
144.421875	0.0	stim_train	1361	36972	842	01361.jpg
145.59375	0.0	behav	0	37272	843	n/a
145.953125	0.0	stim_train	13533	37364	844	13533.jpg
146.15625	0.0	stim_train	13626	37416	845	13626.jpg
146.359375	0.0	stim_train	2823	37468	846	02823.jpg
146.5625	0.0	stim_train	11944	37520	847	11944.jpg
146.765625	0.0	stim_train	14063	37572	848	14063.jpg
146.953125	0.0	stim_train	13167	37620	849	13167.jpg
147.15625	0.0	stim_train	8150	37672	850	08150.jpg
147.359375	0.0	stim_train	14543	37724	851	14543.jpg
147.5625	0.0	stim_train	4513	37776	852	04513.jpg
147.765625	0.0	stim_train	10818	37828	853	10818.jpg
147.953125	0.0	stim_train	6316	37876	854	06316.jpg
148.15625	0.0	stim_train	6854	37928	855	06854.jpg
148.359375	0.0	stim_train	14601	37980	856	14601.jpg
148.5625	0.0	stim_train	9235	38032	857	09235.jpg
148.765625	0.0	stim_train	6258	38084	858	06258.jpg
148.953125	0.0	stim_train	1707	38132	859	01707.jpg
149.15625	0.0	stim_train	4830	38184	860	04830.jpg
149.359375	0.0	stim_train	6278	38236	861	06278.jpg
149.5625	0.0	stim_train	13488	38288	862	13488.jpg
149.765625	0.0	stim_train	15131	38340	863	15131.jpg
150.8984375	0.0	behav	3	38630	864	n/a
151.265625	0.0	stim_train	9686	38724	865	09686.jpg
151.46875	0.0	stim_train	3081	38776	866	03081.jpg
151.65625	0.0	stim_train	13113	38824	867	13113.jpg
151.859375	0.0	stim_train	732	38876	868	00732.jpg
152.0625	0.0	stim_train	2533	38928	869	02533.jpg
152.265625	0.0	stim_train	4756	38980	870	04756.jpg
152.46875	0.0	stim_train	15479	39032	871	15479.jpg
152.671875	0.0	stim_train	11744	39084	872	11744.jpg
152.859375	0.0	stim_train	2243	39132	873	02243.jpg
153.0625	0.0	stim_train	15831	39184	874	15831.jpg
153.265625	0.0	stim_train	47	39236	875	00047.jpg
153.46875	0.0	stim_train	4146	39288	876	04146.jpg
153.671875	0.0	stim_train	15251	39340	877	15251.jpg
153.859375	0.0	stim_train	12963	39388	878	12963.jpg
154.0625	0.0	stim_train	16046	39440	879	16046.jpg
154.265625	0.0	stim_train	10328	39492	880	10328.jpg
154.46875	0.0	stim_train	2416	39544	881	02416.jpg
154.671875	0.0	stim_train	2222	39596	882	02222.jpg
154.859375	0.0	stim_train	2426	39644	883	02426.jpg
155.0625	0.0	stim_train	4684	39696	884	04684.jpg
156.34765625	0.0	behav	3	40025	885	n/a
156.703125	0.0	stim_train	540	40116	886	00540.jpg
156.90625	0.0	stim_train	7869	40168	887	07869.jpg
157.10546875	0.0	stim_train	3957	40219	888	03957.jpg
157.29296875	0.0	stim_train	16213	40267	889	16213.jpg
157.49609375	0.0	stim_train	4074	40319	890	04074.jpg
157.703125	0.0	stim_train	2121	40372	891	02121.jpg
157.90625	0.0	stim_train	5550	40424	892	05550.jpg
158.109375	0.0	stim_train	10902	40476	893	10902.jpg
158.29296875	0.0	stim_train	12515	40523	894	12515.jpg
158.49609375	0.0	stim_train	14297	40575	895	14297.jpg
158.703125	0.0	stim_train	1217	40628	896	01217.jpg
158.90625	0.0	stim_train	15865	40680	897	15865.jpg
159.109375	0.0	stim_train	12491	40732	898	12491.jpg
159.3125	0.0	stim_train	11533	40784	899	11533.jpg
159.49609375	0.0	stim_train	10033	40831	900	10033.jpg
159.703125	0.0	stim_train	11617	40884	901	11617.jpg
159.90625	0.0	stim_train	11828	40936	902	11828.jpg
160.109375	0.0	stim_train	952	40988	903	00952.jpg
160.3125	0.0	stim_train	14156	41040	904	14156.jpg
160.49609375	0.0	stim_train	10732	41087	905	10732.jpg
162.08984375	0.0	behav	3	41495	906	n/a
162.453125	0.0	stim_train	10304	41588	907	10304.jpg
162.65625	0.0	stim_train	31	41640	908	00031.jpg
162.859375	0.0	stim_train	6099	41692	909	06099.jpg
163.0625	0.0	stim_train	1094	41744	910	01094.jpg
163.265625	0.0	stim_train	9822	41796	911	09822.jpg
163.453125	0.0	stim_train	8116	41844	912	08116.jpg
163.65625	0.0	stim_train	9241	41896	913	09241.jpg
163.859375	0.0	stim_train	12220	41948	914	12220.jpg
164.0625	0.0	stim_train	7787	42000	915	07787.jpg
164.265625	0.0	stim_train	14269	42052	916	14269.jpg
164.453125	0.0	stim_train	15200	42100	917	15200.jpg
164.65625	0.0	stim_train	5540	42152	918	05540.jpg
164.859375	0.0	stim_train	2177	42204	919	02177.jpg
165.0625	0.0	stim_train	14763	42256	920	14763.jpg
165.265625	0.0	stim_train	4071	42308	921	04071.jpg
165.453125	0.0	stim_train	5839	42356	922	05839.jpg
165.65625	0.0	stim_train	1931	42408	923	01931.jpg
165.859375	0.0	stim_train	7032	42460	924	07032.jpg
166.0625	0.0	stim_train	1638	42512	925	01638.jpg
166.265625	0.0	stim_train	10327	42564	926	10327.jpg
167.56640625	0.0	behav	3	42897	927	n/a
167.9375	0.0	stim_train	14245	42992	928	14245.jpg
168.125	0.0	stim_train	4508	43040	929	04508.jpg
168.328125	0.0	stim_train	2316	43092	930	02316.jpg
168.53125	0.0	stim_train	3827	43144	931	03827.jpg
168.734375	0.0	stim_train	11772	43196	932	11772.jpg
168.9375	0.0	stim_train	8889	43248	933	08889.jpg
169.125	0.0	stim_train	9414	43296	934	09414.jpg
169.328125	0.0	stim_train	1396	43348	935	01396.jpg
169.53125	0.0	stim_train	184	43400	936	00184.jpg
169.734375	0.0	stim_train	10502	43452	937	10502.jpg
169.9375	0.0	stim_train	6709	43504	938	06709.jpg
170.125	0.0	stim_train	614	43552	939	00614.jpg
170.328125	0.0	stim_train	10535	43604	940	10535.jpg
170.53125	0.0	stim_train	14683	43656	941	14683.jpg
170.734375	0.0	stim_train	7639	43708	942	07639.jpg
170.9375	0.0	stim_train	8347	43760	943	08347.jpg
171.140625	0.0	stim_train	3845	43812	944	03845.jpg
171.328125	0.0	stim_train	13399	43860	945	13399.jpg
171.53125	0.0	stim_train	12519	43912	946	12519.jpg
171.734375	0.0	stim_train	1080	43964	947	01080.jpg
172.765625	0.0	behav	3	44228	948	n/a
173.140625	0.0	stim_train	8508	44324	949	08508.jpg
173.328125	0.0	stim_train	12435	44372	950	12435.jpg
173.53125	0.0	stim_train	8033	44424	951	08033.jpg
173.734375	0.0	stim_train	15950	44476	952	15950.jpg
173.9375	0.0	stim_train	2510	44528	953	02510.jpg
174.140625	0.0	stim_train	10126	44580	954	10126.jpg
174.34375	0.0	stim_train	11720	44632	955	11720.jpg
174.53125	0.0	stim_train	7226	44680	956	07226.jpg
174.734375	0.0	stim_train	9124	44732	957	09124.jpg
174.9375	0.0	stim_train	12740	44784	958	12740.jpg
175.140625	0.0	stim_train	3740	44836	959	03740.jpg
175.34375	0.0	stim_train	6813	44888	960	06813.jpg
175.53125	0.0	stim_train	1280	44936	961	01280.jpg
175.734375	0.0	stim_train	10240	44988	962	10240.jpg
175.9375	0.0	stim_train	5534	45040	963	05534.jpg
176.140625	0.0	stim_train	9303	45092	964	09303.jpg
176.34375	0.0	stim_train	15116	45144	965	15116.jpg
176.53125	0.0	stim_train	8018	45192	966	08018.jpg
176.734375	0.0	stim_train	7782	45244	967	07782.jpg
176.9375	0.0	stim_train	6283	45296	968	06283.jpg
178.1796875	0.0	behav	3	45614	969	n/a
178.546875	0.0	stim_train	6445	45708	970	06445.jpg
178.734375	0.0	stim_train	4373	45756	971	04373.jpg
178.9375	0.0	stim_train	11416	45808	972	11416.jpg
179.140625	0.0	stim_train	9013	45860	973	09013.jpg
179.34375	0.0	stim_train	7256	45912	974	07256.jpg
179.546875	0.0	stim_train	2939	45964	975	02939.jpg
179.75	0.0	stim_train	10740	46016	976	10740.jpg
179.9375	0.0	stim_train	15287	46064	977	15287.jpg
180.140625	0.0	stim_train	15314	46116	978	15314.jpg
180.34375	0.0	stim_train	14292	46168	979	14292.jpg
180.546875	0.0	stim_train	3798	46220	980	03798.jpg
180.75	0.0	stim_train	2686	46272	981	02686.jpg
180.9375	0.0	stim_train	7472	46320	982	07472.jpg
181.140625	0.0	stim_train	14664	46372	983	14664.jpg
181.34375	0.0	stim_train	15793	46424	984	15793.jpg
181.546875	0.0	stim_train	16226	46476	985	16226.jpg
181.75	0.0	stim_train	13448	46528	986	13448.jpg
181.9375	0.0	stim_train	12684	46576	987	12684.jpg
182.140625	0.0	stim_train	4791	46628	988	04791.jpg
182.34375	0.0	stim_train	2394	46680	989	02394.jpg
183.8515625	0.0	behav	3	47066	990	n/a
184.21875	0.0	stim_train	4256	47160	991	04256.jpg
184.40625	0.0	stim_train	2870	47208	992	02870.jpg
184.609375	0.0	stim_train	116	47260	993	00116.jpg
184.8125	0.0	stim_train	9242	47312	994	09242.jpg
185.015625	0.0	stim_train	13143	47364	995	13143.jpg
185.21875	0.0	stim_train	8700	47416	996	08700.jpg
185.421875	0.0	stim_train	789	47468	997	00789.jpg
185.609375	0.0	stim_train	9767	47516	998	09767.jpg
185.8125	0.0	stim_train	16253	47568	999	16253.jpg
186.015625	0.0	stim_train	11119	47620	1000	11119.jpg
186.21875	0.0	stim_train	7562	47672	1001	07562.jpg
186.421875	0.0	stim_train	2595	47724	1002	02595.jpg
186.609375	0.0	stim_train	3611	47772	1003	03611.jpg
186.8125	0.0	stim_train	14732	47824	1004	14732.jpg
187.015625	0.0	stim_train	8058	47876	1005	08058.jpg
187.21875	0.0	stim_train	6160	47928	1006	06160.jpg
187.421875	0.0	stim_train	3413	47980	1007	03413.jpg
187.609375	0.0	stim_train	4047	48028	1008	04047.jpg
187.8125	0.0	stim_train	13479	48080	1009	13479.jpg
188.015625	0.0	stim_train	4045	48132	1010	04045.jpg
189.421875	0.0	behav	3	48492	1011	n/a
189.77734375	0.0	stim_train	7022	48583	1012	07022.jpg
189.98046875	0.0	stim_train	8298	48635	1013	08298.jpg
190.18359375	0.0	stim_train	15530	48687	1014	15530.jpg
190.38671875	0.0	stim_train	16275	48739	1015	16275.jpg
190.58984375	0.0	stim_train	3059	48791	1016	03059.jpg
190.77734375	0.0	stim_train	373	48839	1017	00373.jpg
190.98046875	0.0	stim_train	10422	48891	1018	10422.jpg
191.18359375	0.0	stim_train	11000	48943	1019	11000.jpg
191.38671875	0.0	stim_train	6220	48995	1020	06220.jpg
191.58984375	0.0	stim_train	5133	49047	1021	05133.jpg
191.78125	0.0	stim_train	3425	49096	1022	03425.jpg
191.984375	0.0	stim_train	13284	49148	1023	13284.jpg
192.18359375	0.0	stim_train	11019	49199	1024	11019.jpg
192.38671875	0.0	stim_train	400	49251	1025	00400.jpg
192.58984375	0.0	stim_train	9005	49303	1026	09005.jpg
192.78125	0.0	stim_train	1078	49352	1027	01078.jpg
192.984375	0.0	stim_train	15956	49404	1028	15956.jpg
193.1875	0.0	stim_train	15393	49456	1029	15393.jpg
193.38671875	0.0	stim_train	2719	49507	1030	02719.jpg
193.58984375	0.0	stim_train	14960	49559	1031	14960.jpg
194.9609375	0.0	behav	3	49910	1032	n/a
195.328125	0.0	stim_train	7706	50004	1033	07706.jpg
195.53125	0.0	stim_train	3337	50056	1034	03337.jpg
195.71875	0.0	stim_train	13070	50104	1035	13070.jpg
195.91796875	0.0	stim_train	8876	50155	1036	08876.jpg
196.12109375	0.0	stim_train	1702	50207	1037	01702.jpg
196.328125	0.0	stim_train	15481	50260	1038	15481.jpg
196.53125	0.0	stim_train	10195	50312	1039	10195.jpg
196.71875	0.0	stim_train	14814	50360	1040	14814.jpg
196.921875	0.0	stim_train	6718	50412	1041	06718.jpg
197.12109375	0.0	stim_train	270	50463	1042	00270.jpg
197.328125	0.0	stim_train	6494	50516	1043	06494.jpg
197.53125	0.0	stim_train	9513	50568	1044	09513.jpg
197.71875	0.0	stim_train	6974	50616	1045	06974.jpg
197.921875	0.0	stim_train	9190	50668	1046	09190.jpg
198.125	0.0	stim_train	3622	50720	1047	03622.jpg
198.328125	0.0	stim_train	2920	50772	1048	02920.jpg
198.53125	0.0	stim_train	1718	50824	1049	01718.jpg
198.734375	0.0	stim_train	13859	50876	1050	13859.jpg
198.921875	0.0	stim_train	1857	50924	1051	01857.jpg
199.125	0.0	stim_train	13467	50976	1052	13467.jpg
200.2890625	0.0	behav	3	51274	1053	n/a
200.65625	0.0	stim_train	9834	51368	1054	09834.jpg
200.859375	0.0	stim_train	14842	51420	1055	14842.jpg
201.0625	0.0	stim_train	3240	51472	1056	03240.jpg
201.265625	0.0	stim_train	8733	51524	1057	08733.jpg
201.46875	0.0	stim_train	9582	51576	1058	09582.jpg
201.65625	0.0	stim_train	15522	51624	1059	15522.jpg
201.859375	0.0	stim_train	7516	51676	1060	07516.jpg
202.0625	0.0	stim_train	14857	51728	1061	14857.jpg
202.265625	0.0	stim_train	9442	51780	1062	09442.jpg
202.46875	0.0	stim_train	11410	51832	1063	11410.jpg
202.671875	0.0	stim_train	14585	51884	1064	14585.jpg
202.859375	0.0	stim_train	7889	51932	1065	07889.jpg
203.0625	0.0	stim_train	14368	51984	1066	14368.jpg
203.265625	0.0	stim_train	4666	52036	1067	04666.jpg
203.46875	0.0	stim_train	9178	52088	1068	09178.jpg
203.671875	0.0	stim_train	16136	52140	1069	16136.jpg
203.859375	0.0	stim_train	5775	52188	1070	05775.jpg
204.0625	0.0	stim_train	5692	52240	1071	05692.jpg
204.265625	0.0	stim_train	7679	52292	1072	07679.jpg
204.46875	0.0	stim_train	12844	52344	1073	12844.jpg
206.5390625	0.0	behav	3	52874	1074	n/a
206.90625	0.0	stim_train	12970	52968	1075	12970.jpg
207.109375	0.0	stim_train	1140	53020	1076	01140.jpg
207.296875	0.0	stim_train	4007	53068	1077	04007.jpg
207.5	0.0	stim_train	6091	53120	1078	06091.jpg
207.703125	0.0	stim_train	5749	53172	1079	05749.jpg
207.90625	0.0	stim_train	4031	53224	1080	04031.jpg
208.109375	0.0	stim_train	9832	53276	1081	09832.jpg
208.296875	0.0	stim_train	10907	53324	1082	10907.jpg
208.5	0.0	stim_train	9081	53376	1083	09081.jpg
208.703125	0.0	stim_train	4451	53428	1084	04451.jpg
208.90625	0.0	stim_train	4680	53480	1085	04680.jpg
209.109375	0.0	stim_train	14686	53532	1086	14686.jpg
209.3125	0.0	stim_train	3129	53584	1087	03129.jpg
209.5	0.0	stim_train	5750	53632	1088	05750.jpg
209.703125	0.0	stim_train	307	53684	1089	00307.jpg
209.90625	0.0	stim_train	10225	53736	1090	10225.jpg
210.109375	0.0	stim_train	2724	53788	1091	02724.jpg
210.3125	0.0	stim_train	13959	53840	1092	13959.jpg
210.5	0.0	stim_train	2294	53888	1093	02294.jpg
210.703125	0.0	stim_train	7458	53940	1094	07458.jpg
211.93359375	0.0	behav	3	54255	1095	n/a
212.3125	0.0	stim_train	13315	54352	1096	13315.jpg
212.5	0.0	stim_train	14138	54400	1097	14138.jpg
212.703125	0.0	stim_train	553	54452	1098	00553.jpg
212.90625	0.0	stim_train	6382	54504	1099	06382.jpg
213.109375	0.0	stim_train	11830	54556	1100	11830.jpg
213.3125	0.0	oddball	16745	54608	1101	16745.jpg
213.515625	0.0	stim_train	1012	54660	1102	01012.jpg
213.703125	0.0	stim_train	3146	54708	1103	03146.jpg
213.90625	0.0	stim_train	798	54760	1104	00798.jpg
214.109375	0.0	stim_train	10326	54812	1105	10326.jpg
214.3125	0.0	stim_train	11703	54864	1106	11703.jpg
214.515625	0.0	stim_train	2282	54916	1107	02282.jpg
214.703125	0.0	stim_train	16183	54964	1108	16183.jpg
214.90625	0.0	stim_train	8077	55016	1109	08077.jpg
215.109375	0.0	stim_train	15026	55068	1110	15026.jpg
215.3125	0.0	stim_train	6502	55120	1111	06502.jpg
215.515625	0.0	stim_train	2560	55172	1112	02560.jpg
215.703125	0.0	stim_train	250	55220	1113	00250.jpg
215.90625	0.0	stim_train	3679	55272	1114	03679.jpg
216.109375	0.0	stim_train	2279	55324	1115	02279.jpg
217.1328125	0.0	behav	0	55586	1116	n/a
217.46875	0.0	stim_train	9407	55672	1117	09407.jpg
217.65625	0.0	stim_train	11360	55720	1118	11360.jpg
217.859375	0.0	stim_train	7980	55772	1119	07980.jpg
218.0625	0.0	stim_train	14666	55824	1120	14666.jpg
218.265625	0.0	stim_train	16372	55876	1121	16372.jpg
218.46875	0.0	stim_train	4425	55928	1122	04425.jpg
218.671875	0.0	stim_train	13603	55980	1123	13603.jpg
218.859375	0.0	stim_train	13727	56028	1124	13727.jpg
219.0625	0.0	stim_train	12034	56080	1125	12034.jpg
219.265625	0.0	stim_train	13255	56132	1126	13255.jpg
219.46875	0.0	stim_train	15500	56184	1127	15500.jpg
219.671875	0.0	stim_train	11502	56236	1128	11502.jpg
219.859375	0.0	stim_train	6543	56284	1129	06543.jpg
220.0625	0.0	stim_train	2006	56336	1130	02006.jpg
220.265625	0.0	stim_train	14124	56388	1131	14124.jpg
220.46875	0.0	stim_train	8048	56440	1132	08048.jpg
220.671875	0.0	stim_train	1806	56492	1133	01806.jpg
220.859375	0.0	stim_train	277	56540	1134	00277.jpg
221.0625	0.0	stim_train	4147	56592	1135	04147.jpg
221.265625	0.0	stim_train	4039	56644	1136	04039.jpg
222.640625	0.0	behav	3	56996	1137	n/a
223.0	0.0	stim_train	9755	57088	1138	09755.jpg
223.203125	0.0	stim_train	1472	57140	1139	01472.jpg
223.40625	0.0	stim_train	1620	57192	1140	01620.jpg
223.609375	0.0	stim_train	12439	57244	1141	12439.jpg
223.796875	0.0	stim_train	8080	57292	1142	08080.jpg
223.99609375	0.0	stim_train	12282	57343	1143	12282.jpg
224.203125	0.0	stim_train	10708	57396	1144	10708.jpg
224.40234375	0.0	stim_train	6496	57447	1145	06496.jpg
224.60546875	0.0	stim_train	9870	57499	1146	09870.jpg
224.79296875	0.0	stim_train	12885	57547	1147	12885.jpg
224.99609375	0.0	stim_train	4821	57599	1148	04821.jpg
225.203125	0.0	stim_train	5190	57652	1149	05190.jpg
225.40625	0.0	stim_train	14701	57704	1150	14701.jpg
225.60546875	0.0	stim_train	3687	57755	1151	03687.jpg
225.80859375	0.0	stim_train	6546	57807	1152	06546.jpg
225.99609375	0.0	stim_train	10652	57855	1153	10652.jpg
226.203125	0.0	stim_train	15736	57908	1154	15736.jpg
226.40625	0.0	stim_train	454	57960	1155	00454.jpg
226.609375	0.0	stim_train	10475	58012	1156	10475.jpg
226.80859375	0.0	stim_train	12001	58063	1157	12001.jpg
227.94140625	0.0	behav	3	58353	1158	n/a
228.3125	0.0	stim_train	15569	58448	1159	15569.jpg
228.49609375	0.0	stim_train	13528	58495	1160	13528.jpg
228.703125	0.0	stim_train	13023	58548	1161	13023.jpg
228.90625	0.0	stim_train	4472	58600	1162	04472.jpg
229.109375	0.0	stim_train	1360	58652	1163	01360.jpg
229.3125	0.0	stim_train	1283	58704	1164	01283.jpg
229.49609375	0.0	stim_train	14750	58751	1165	14750.jpg
229.703125	0.0	stim_train	5956	58804	1166	05956.jpg
229.90625	0.0	stim_train	6963	58856	1167	06963.jpg
230.109375	0.0	stim_train	7134	58908	1168	07134.jpg
230.3125	0.0	stim_train	12161	58960	1169	12161.jpg
230.515625	0.0	stim_train	5303	59012	1170	05303.jpg
230.703125	0.0	stim_train	2397	59060	1171	02397.jpg
230.90625	0.0	stim_train	3547	59112	1172	03547.jpg
231.109375	0.0	stim_train	14826	59164	1173	14826.jpg
231.3125	0.0	stim_train	154	59216	1174	00154.jpg
231.515625	0.0	stim_train	82	59268	1175	00082.jpg
231.703125	0.0	stim_train	15507	59316	1176	15507.jpg
231.90625	0.0	stim_train	7233	59368	101	07233.jpg
232.109375	0.0	stim_train	11044	59420	102	11044.jpg
233.359375	0.0	behav	3	59740	103	n/a
233.734375	0.0	stim_train	6751	59836	104	06751.jpg
233.921875	0.0	stim_train	1746	59884	105	01746.jpg
234.125	0.0	stim_train	10112	59936	106	10112.jpg
234.328125	0.0	stim_train	15203	59988	107	15203.jpg
234.53125	0.0	stim_train	3038	60040	108	03038.jpg
234.734375	0.0	stim_train	13068	60092	109	13068.jpg
234.9375	0.0	stim_train	1786	60144	110	01786.jpg
235.125	0.0	stim_train	14158	60192	111	14158.jpg
235.328125	0.0	stim_train	70	60244	112	00070.jpg
235.53125	0.0	stim_train	4339	60296	113	04339.jpg
235.734375	0.0	stim_train	11298	60348	114	11298.jpg
235.9375	0.0	stim_train	3408	60400	115	03408.jpg
236.125	0.0	stim_train	4160	60448	116	04160.jpg
236.328125	0.0	stim_train	2781	60500	117	02781.jpg
236.53125	0.0	stim_train	11130	60552	118	11130.jpg
236.734375	0.0	stim_train	9848	60604	119	09848.jpg
236.9375	0.0	stim_train	8868	60656	120	08868.jpg
237.125	0.0	stim_train	6043	60704	121	06043.jpg
237.328125	0.0	stim_train	506	60756	122	00506.jpg
237.53125	0.0	stim_train	9674	60808	123	09674.jpg
238.7421875	0.0	behav	3	61118	124	n/a
239.125	0.0	stim_train	12750	61216	125	12750.jpg
239.3125	0.0	stim_train	3430	61264	126	03430.jpg
239.515625	0.0	stim_train	1204	61316	127	01204.jpg
239.71875	0.0	stim_train	15307	61368	128	15307.jpg
239.921875	0.0	stim_train	12422	61420	129	12422.jpg
240.125	0.0	stim_train	953	61472	130	00953.jpg
240.3125	0.0	stim_train	3920	61520	131	03920.jpg
240.515625	0.0	stim_train	14459	61572	132	14459.jpg
240.71875	0.0	stim_train	10476	61624	133	10476.jpg
240.921875	0.0	stim_train	13919	61676	134	13919.jpg
241.125	0.0	stim_train	4299	61728	135	04299.jpg
241.3125	0.0	stim_train	6909	61776	136	06909.jpg
241.515625	0.0	stim_train	524	61828	137	00524.jpg
241.71875	0.0	stim_train	12017	61880	138	12017.jpg
241.921875	0.0	stim_train	9426	61932	139	09426.jpg
242.125	0.0	stim_train	2646	61984	140	02646.jpg
242.3125	0.0	stim_train	13689	62032	141	13689.jpg
242.515625	0.0	stim_train	11417	62084	142	11417.jpg
242.71875	0.0	stim_train	1067	62136	143	01067.jpg
242.921875	0.0	stim_train	8686	62188	144	08686.jpg
244.265625	0.0	behav	3	62532	145	n/a
244.625	0.0	stim_train	13220	62624	146	13220.jpg
244.828125	0.0	stim_train	8091	62676	147	08091.jpg
245.03125	0.0	stim_train	10261	62728	148	10261.jpg
245.21875	0.0	stim_train	16045	62776	149	16045.jpg
245.421875	0.0	stim_train	11842	62828	150	11842.jpg
245.625	0.0	stim_train	1202	62880	151	01202.jpg
245.828125	0.0	stim_train	14243	62932	152	14243.jpg
246.03125	0.0	stim_train	14454	62984	153	14454.jpg
246.21875	0.0	stim_train	1950	63032	154	01950.jpg
246.421875	0.0	stim_train	11589	63084	155	11589.jpg
246.625	0.0	stim_train	4332	63136	156	04332.jpg
246.828125	0.0	stim_train	13202	63188	157	13202.jpg
247.03125	0.0	stim_train	4988	63240	158	04988.jpg
247.21875	0.0	stim_train	15446	63288	159	15446.jpg
247.421875	0.0	stim_train	11930	63340	160	11930.jpg
247.625	0.0	stim_train	9275	63392	161	09275.jpg
247.828125	0.0	stim_train	4602	63444	162	04602.jpg
248.03125	0.0	stim_train	14258	63496	163	14258.jpg
248.234375	0.0	stim_train	8828	63548	164	08828.jpg
248.421875	0.0	stim_train	9943	63596	165	09943.jpg
249.48046875	0.0	behav	3	63867	166	n/a
