onset	duration	trial_type	value	sample	marker_index	stim_file
119.55078125	0.0	stim_test	16552	30605	642	16552.jpg
119.75390625	0.0	stim_test	16570	30657	643	16570.jpg
119.95703125	0.0	stim_test	16714	30709	644	16714.jpg
120.14453125	0.0	stim_test	16643	30757	645	16643.jpg
120.34765625	0.0	stim_test	16738	30809	646	16738.jpg
120.55078125	0.0	stim_test	16604	30861	647	16604.jpg
120.75390625	0.0	stim_test	16617	30913	648	16617.jpg
120.95703125	0.0	stim_test	16724	30965	649	16724.jpg
121.14453125	0.0	stim_test	16703	31013	650	16703.jpg
121.34765625	0.0	stim_test	16582	31065	651	16582.jpg
121.55078125	0.0	oddball	16742	31117	652	16742.jpg
121.75390625	0.0	stim_test	16733	31169	653	16733.jpg
122.9296875	0.0	behav	0	31470	654	n/a
123.28515625	0.0	stim_test	16624	31561	655	16624.jpg
123.48828125	0.0	stim_test	16599	31613	656	16599.jpg
123.69140625	0.0	stim_test	16734	31665	657	16734.jpg
123.89453125	0.0	stim_test	16549	31717	658	16549.jpg
124.08203125	0.0	stim_test	16647	31765	659	16647.jpg
124.28515625	0.0	stim_test	16689	31817	660	16689.jpg
124.48828125	0.0	stim_test	16551	31869	661	16551.jpg
124.69140625	0.0	stim_test	16723	31921	662	16723.jpg
124.89453125	0.0	stim_test	16719	31973	663	16719.jpg
125.08203125	0.0	stim_test	16684	32021	664	16684.jpg
125.28515625	0.0	stim_test	16653	32073	665	16653.jpg
125.48828125	0.0	stim_test	16562	32125	666	16562.jpg
125.69140625	0.0	stim_test	16737	32177	667	16737.jpg
125.89453125	0.0	stim_test	16680	32229	668	16680.jpg
126.08203125	0.0	stim_test	16645	32277	669	16645.jpg
126.28515625	0.0	stim_test	16678	32329	670	16678.jpg
126.48828125	0.0	stim_test	16612	32381	671	16612.jpg
126.69140625	0.0	oddball	16740	32433	672	16740.jpg
126.89453125	0.0	stim_test	16588	32485	673	16588.jpg
127.09765625	0.0	stim_test	16664	32537	674	16664.jpg
128.26953125	0.0	behav	0	32837	675	n/a
128.64453125	0.0	stim_test	16572	32933	676	16572.jpg
128.84765625	0.0	stim_test	16706	32985	677	16706.jpg
129.03515625	0.0	stim_test	16636	33033	678	16636.jpg
129.23828125	0.0	stim_test	16600	33085	679	16600.jpg
129.44140625	0.0	stim_test	16593	33137	680	16593.jpg
129.64453125	0.0	stim_test	16557	33189	681	16557.jpg
129.84765625	0.0	stim_test	16608	33241	682	16608.jpg
130.03515625	0.0	stim_test	16596	33289	683	16596.jpg
130.23828125	0.0	stim_test	16691	33341	684	16691.jpg
130.44140625	0.0	stim_test	16642	33393	685	16642.jpg
130.64453125	0.0	stim_test	16583	33445	686	16583.jpg
130.84765625	0.0	stim_test	16637	33497	687	16637.jpg
131.05078125	0.0	stim_test	16635	33549	688	16635.jpg
131.23828125	0.0	stim_test	16597	33597	689	16597.jpg
131.44140625	0.0	stim_test	16565	33649	690	16565.jpg
131.64453125	0.0	stim_test	16702	33701	691	16702.jpg
131.84765625	0.0	stim_test	16556	33753	692	16556.jpg
132.05078125	0.0	stim_test	16726	33805	693	16726.jpg
132.23828125	0.0	stim_test	16550	33853	694	16550.jpg
132.44140625	0.0	stim_test	16568	33905	695	16568.jpg
133.62109375	0.0	behav	3	34207	696	n/a
133.97265625	0.0	stim_test	16555	34297	697	16555.jpg
134.17578125	0.0	stim_test	16715	34349	698	16715.jpg
134.37890625	0.0	stim_test	16705	34401	699	16705.jpg
134.58203125	0.0	stim_test	16697	34453	700	16697.jpg
134.78515625	0.0	stim_test	16739	34505	701	16739.jpg
134.98828125	0.0	stim_test	16620	34557	702	16620.jpg
135.17578125	0.0	stim_test	16566	34605	703	16566.jpg
135.37890625	0.0	stim_test	16694	34657	704	16694.jpg
135.58203125	0.0	stim_test	16701	34709	705	16701.jpg
135.78515625	0.0	stim_test	16544	34761	706	16544.jpg
135.98828125	0.0	stim_test	16615	34813	707	16615.jpg
136.17578125	0.0	stim_test	16718	34861	708	16718.jpg
136.3828125	0.0	stim_test	16735	34914	709	16735.jpg
136.58203125	0.0	stim_test	16668	34965	710	16668.jpg
136.78515625	0.0	stim_test	16693	35017	711	16693.jpg
136.98828125	0.0	stim_test	16700	35069	712	16700.jpg
137.19140625	0.0	stim_test	16611	35121	713	16611.jpg
137.3828125	0.0	stim_test	16676	35170	714	16676.jpg
137.5859375	0.0	stim_test	16634	35222	715	16634.jpg
137.7890625	0.0	stim_test	16584	35274	716	16584.jpg
138.8046875	0.0	behav	3	35534	717	n/a
139.17578125	0.0	stim_test	16619	35629	718	16619.jpg
139.3671875	0.0	stim_test	16720	35678	719	16720.jpg
139.5703125	0.0	stim_test	16662	35730	720	16662.jpg
139.76953125	0.0	stim_test	16577	35781	721	16577.jpg
139.97265625	0.0	stim_test	16736	35833	722	16736.jpg
140.17578125	0.0	stim_test	16657	35885	723	16657.jpg
140.36328125	0.0	stim_test	16685	35933	724	16685.jpg
140.56640625	0.0	stim_test	16602	35985	725	16602.jpg
140.76953125	0.0	stim_test	16659	36037	726	16659.jpg
140.97265625	0.0	stim_test	16625	36089	727	16625.jpg
141.17578125	0.0	stim_test	16621	36141	728	16621.jpg
141.36328125	0.0	stim_test	16690	36189	729	16690.jpg
141.56640625	0.0	stim_test	16589	36241	730	16589.jpg
141.76953125	0.0	stim_test	16725	36293	731	16725.jpg
141.97265625	0.0	stim_test	16639	36345	732	16639.jpg
142.17578125	0.0	stim_test	16579	36397	733	16579.jpg
142.3828125	0.0	stim_test	16618	36450	734	16618.jpg
142.5703125	0.0	stim_test	16730	36498	735	16730.jpg
142.7734375	0.0	stim_test	16679	36550	736	16679.jpg
142.9765625	0.0	stim_test	16646	36602	737	16646.jpg
144.12890625	0.0	behav	3	36897	738	n/a
144.4765625	0.0	stim_test	16673	36986	739	16673.jpg
144.6796875	0.0	stim_test	16672	37038	740	16672.jpg
144.8828125	0.0	stim_test	16650	37090	741	16650.jpg
145.0859375	0.0	stim_test	16558	37142	742	16558.jpg
145.2734375	0.0	stim_test	16594	37190	743	16594.jpg
145.4765625	0.0	stim_test	16632	37242	744	16632.jpg
145.6796875	0.0	stim_test	16601	37294	745	16601.jpg
145.8828125	0.0	stim_test	16630	37346	746	16630.jpg
146.0859375	0.0	stim_test	16585	37398	747	16585.jpg
146.2734375	0.0	stim_test	16633	37446	748	16633.jpg
146.4765625	0.0	stim_test	16548	37498	749	16548.jpg
146.6796875	0.0	stim_test	16605	37550	750	16605.jpg
146.8828125	0.0	stim_test	16573	37602	751	16573.jpg
147.0859375	0.0	stim_test	16616	37654	752	16616.jpg
147.2734375	0.0	stim_test	16586	37702	753	16586.jpg
147.4765625	0.0	stim_test	16699	37754	754	16699.jpg
147.6796875	0.0	stim_test	16575	37806	755	16575.jpg
147.8828125	0.0	stim_test	16574	37858	756	16574.jpg
148.08203125	0.0	stim_test	16641	37909	757	16641.jpg
148.28515625	0.0	stim_test	16732	37961	758	16732.jpg
149.3984375	0.0	behav	3	38246	759	n/a
149.76953125	0.0	stim_test	16592	38341	760	16592.jpg
149.95703125	0.0	stim_test	16695	38389	761	16695.jpg
150.16015625	0.0	stim_test	16683	38441	762	16683.jpg
150.36328125	0.0	stim_test	16610	38493	763	16610.jpg
150.56640625	0.0	stim_test	16644	38545	764	16644.jpg
150.76953125	0.0	stim_test	16671	38597	765	16671.jpg
150.95703125	0.0	stim_test	16606	38645	766	16606.jpg
151.16015625	0.0	stim_test	16667	38697	767	16667.jpg
151.36328125	0.0	stim_test	16654	38749	768	16654.jpg
151.56640625	0.0	stim_test	16626	38801	769	16626.jpg
151.76953125	0.0	stim_test	16708	38853	770	16708.jpg
151.97265625	0.0	stim_test	16649	38905	771	16649.jpg
152.16015625	0.0	stim_test	16663	38953	772	16663.jpg
152.36328125	0.0	stim_test	16669	39005	773	16669.jpg
152.56640625	0.0	stim_test	16581	39057	774	16581.jpg
152.76953125	0.0	stim_test	16587	39109	775	16587.jpg
152.97265625	0.0	stim_test	16674	39161	776	16674.jpg
153.16015625	0.0	stim_test	16722	39209	777	16722.jpg
153.36328125	0.0	stim_test	16607	39261	778	16607.jpg
153.56640625	0.0	stim_test	16553	39313	779	16553.jpg
154.70703125	0.0	behav	3	39605	780	n/a
155.06640625	0.0	stim_test	16682	39697	781	16682.jpg
155.26953125	0.0	stim_test	16571	39749	782	16571.jpg
155.47265625	0.0	stim_test	16681	39801	783	16681.jpg
155.67578125	0.0	stim_test	16580	39853	784	16580.jpg
155.86328125	0.0	stim_test	16569	39901	785	16569.jpg
156.06640625	0.0	stim_test	16609	39953	786	16609.jpg
156.26953125	0.0	stim_test	16665	40005	787	16665.jpg
156.47265625	0.0	stim_test	16729	40057	788	16729.jpg
156.67578125	0.0	stim_test	16727	40109	789	16727.jpg
156.86328125	0.0	stim_test	16728	40157	790	16728.jpg
157.06640625	0.0	stim_test	16603	40209	791	16603.jpg
157.26953125	0.0	stim_test	16651	40261	792	16651.jpg
157.47265625	0.0	stim_test	16564	40313	793	16564.jpg
157.67578125	0.0	stim_test	16666	40365	794	16666.jpg
157.87890625	0.0	stim_test	16707	40417	795	16707.jpg
158.06640625	0.0	stim_test	16661	40465	796	16661.jpg
158.26953125	0.0	stim_test	16656	40517	797	16656.jpg
158.47265625	0.0	stim_test	16561	40569	798	16561.jpg
158.67578125	0.0	stim_test	16547	40621	799	16547.jpg
158.87890625	0.0	stim_test	16717	40673	800	16717.jpg
159.92578125	0.0	behav	3	40941	801	n/a
160.26953125	0.0	stim_test	16628	41029	802	16628.jpg
160.47265625	0.0	stim_test	16655	41081	803	16655.jpg
160.67578125	0.0	stim_test	16623	41133	804	16623.jpg
160.87890625	0.0	stim_test	16709	41185	805	16709.jpg
161.06640625	0.0	stim_test	16578	41233	806	16578.jpg
161.26953125	0.0	stim_test	16626	41285	807	16626.jpg
161.47265625	0.0	stim_test	16688	41337	808	16688.jpg
161.67578125	0.0	stim_test	16661	41389	809	16661.jpg
161.87890625	0.0	stim_test	16634	41441	810	16634.jpg
162.08203125	0.0	stim_test	16707	41493	811	16707.jpg
162.26953125	0.0	stim_test	16671	41541	812	16671.jpg
162.47265625	0.0	stim_test	16624	41593	813	16624.jpg
162.67578125	0.0	stim_test	16639	41645	814	16639.jpg
162.87890625	0.0	stim_test	16690	41697	815	16690.jpg
163.08203125	0.0	stim_test	16554	41749	816	16554.jpg
163.26953125	0.0	stim_test	16572	41797	817	16572.jpg
163.47265625	0.0	stim_test	16591	41849	818	16591.jpg
163.67578125	0.0	stim_test	16701	41901	819	16701.jpg
163.87890625	0.0	stim_test	16720	41953	820	16720.jpg
164.08203125	0.0	stim_test	16660	42005	821	16660.jpg
165.296875	0.0	behav	3	42316	822	n/a
165.66015625	0.0	stim_test	16709	42409	823	16709.jpg
165.86328125	0.0	stim_test	16542	42461	824	16542.jpg
166.06640625	0.0	stim_test	16695	42513	825	16695.jpg
166.26953125	0.0	stim_test	16556	42565	826	16556.jpg
166.45703125	0.0	stim_test	16657	42613	827	16657.jpg
166.66015625	0.0	stim_test	16598	42665	828	16598.jpg
166.86328125	0.0	stim_test	16646	42717	829	16646.jpg
167.06640625	0.0	stim_test	16618	42769	830	16618.jpg
167.26953125	0.0	stim_test	16620	42821	831	16620.jpg
167.45703125	0.0	stim_test	16548	42869	832	16548.jpg
167.66015625	0.0	stim_test	16705	42921	833	16705.jpg
167.86328125	0.0	stim_test	16597	42973	834	16597.jpg
168.06640625	0.0	stim_test	16717	43025	835	16717.jpg
168.26953125	0.0	stim_test	16734	43077	836	16734.jpg
168.45703125	0.0	stim_test	16641	43125	837	16641.jpg
168.66015625	0.0	stim_test	16555	43177	838	16555.jpg
168.86328125	0.0	stim_test	16568	43229	839	16568.jpg
169.06640625	0.0	stim_test	16586	43281	840	16586.jpg
169.26953125	0.0	stim_test	16650	43333	841	16650.jpg
169.47265625	0.0	stim_test	16739	43385	842	16739.jpg
170.63671875	0.0	behav	3	43683	843	n/a
171.00390625	0.0	stim_test	16721	43777	844	16721.jpg
171.20703125	0.0	stim_test	16722	43829	845	16722.jpg
171.39453125	0.0	stim_test	16638	43877	846	16638.jpg
171.59765625	0.0	stim_test	16590	43929	847	16590.jpg
171.80078125	0.0	stim_test	16683	43981	848	16683.jpg
172.00390625	0.0	stim_test	16735	44033	849	16735.jpg
172.20703125	0.0	stim_test	16678	44085	850	16678.jpg
172.39453125	0.0	stim_test	16607	44133	851	16607.jpg
172.59765625	0.0	stim_test	16679	44185	852	16679.jpg
172.80078125	0.0	stim_test	16658	44237	853	16658.jpg
173.0078125	0.0	stim_test	16640	44290	854	16640.jpg
173.2109375	0.0	stim_test	16689	44342	855	16689.jpg
173.4140625	0.0	stim_test	16552	44394	856	16552.jpg
173.59765625	0.0	stim_test	16682	44441	857	16682.jpg
173.80078125	0.0	stim_test	16668	44493	858	16668.jpg
174.0078125	0.0	stim_test	16543	44546	859	16543.jpg
174.2109375	0.0	stim_test	16653	44598	860	16653.jpg
174.41015625	0.0	stim_test	16696	44649	861	16696.jpg
174.59765625	0.0	stim_test	16687	44697	862	16687.jpg
174.80078125	0.0	stim_test	16633	44749	863	16633.jpg
176.0234375	0.0	behav	3	45062	864	n/a
176.39453125	0.0	stim_test	16582	45157	865	16582.jpg
176.5859375	0.0	stim_test	16600	45206	866	16600.jpg
176.7890625	0.0	stim_test	16716	45258	867	16716.jpg
176.98828125	0.0	stim_test	16674	45309	868	16674.jpg
177.19140625	0.0	stim_test	16576	45361	869	16576.jpg
177.39453125	0.0	stim_test	16713	45413	870	16713.jpg
177.6015625	0.0	stim_test	16593	45466	871	16593.jpg
177.7890625	0.0	stim_test	16567	45514	872	16567.jpg
177.9921875	0.0	stim_test	16540	45566	873	16540.jpg
178.1953125	0.0	stim_test	16686	45618	874	16686.jpg
178.3984375	0.0	stim_test	16667	45670	875	16667.jpg
178.6015625	0.0	stim_test	16611	45722	876	16611.jpg
178.7890625	0.0	stim_test	16711	45770	877	16711.jpg
178.9921875	0.0	stim_test	16562	45822	878	16562.jpg
179.1953125	0.0	stim_test	16643	45874	879	16643.jpg
179.3984375	0.0	stim_test	16559	45926	880	16559.jpg
179.6015625	0.0	stim_test	16575	45978	881	16575.jpg
179.7890625	0.0	stim_test	16570	46026	882	16570.jpg
179.9921875	0.0	stim_test	16737	46078	883	16737.jpg
180.19140625	0.0	oddball	16745	46129	884	16745.jpg
181.3203125	0.0	behav	0	46418	885	n/a
181.6796875	0.0	stim_test	16632	46510	886	16632.jpg
181.8828125	0.0	stim_test	16731	46562	887	16731.jpg
182.0859375	0.0	stim_test	16715	46614	888	16715.jpg
182.2890625	0.0	stim_test	16728	46666	889	16728.jpg
182.4765625	0.0	stim_test	16655	46714	890	16655.jpg
182.6796875	0.0	stim_test	16566	46766	891	16566.jpg
182.8828125	0.0	stim_test	16583	46818	892	16583.jpg
183.0859375	0.0	stim_test	16699	46870	893	16699.jpg
183.2890625	0.0	stim_test	16692	46922	894	16692.jpg
183.4765625	0.0	stim_test	16594	46970	895	16594.jpg
183.6796875	0.0	stim_test	16604	47022	896	16604.jpg
183.87890625	0.0	stim_test	16587	47073	897	16587.jpg
184.08203125	0.0	stim_test	16631	47125	898	16631.jpg
184.28515625	0.0	stim_test	16628	47177	899	16628.jpg
184.4921875	0.0	stim_test	16691	47230	900	16691.jpg
184.6796875	0.0	stim_test	16681	47278	901	16681.jpg
184.87890625	0.0	stim_test	16549	47329	902	16549.jpg
185.0859375	0.0	stim_test	16702	47382	903	16702.jpg
185.28515625	0.0	stim_test	16712	47433	904	16712.jpg
185.48828125	0.0	stim_test	16573	47485	905	16573.jpg
186.578125	0.0	behav	3	47764	906	n/a
186.9609375	0.0	stim_test	16588	47862	907	16588.jpg
187.1484375	0.0	stim_test	16557	47910	908	16557.jpg
187.34765625	0.0	stim_test	16621	47961	909	16621.jpg
187.55078125	0.0	stim_test	16558	48013	910	16558.jpg
187.75390625	0.0	stim_test	16584	48065	911	16584.jpg
187.95703125	0.0	stim_test	16672	48117	912	16672.jpg
188.14453125	0.0	stim_test	16565	48165	913	16565.jpg
188.34765625	0.0	stim_test	16577	48217	914	16577.jpg
188.55078125	0.0	stim_test	16714	48269	915	16714.jpg
188.75390625	0.0	stim_test	16719	48321	916	16719.jpg
188.95703125	0.0	stim_test	16675	48373	917	16675.jpg
189.14453125	0.0	stim_test	16732	48421	918	16732.jpg
189.34765625	0.0	stim_test	16637	48473	919	16637.jpg
189.55078125	0.0	stim_test	16693	48525	920	16693.jpg
189.75390625	0.0	stim_test	16601	48577	921	16601.jpg
189.95703125	0.0	stim_test	16666	48629	922	16666.jpg
190.16015625	0.0	stim_test	16627	48681	923	16627.jpg
190.34765625	0.0	stim_test	16662	48729	924	16662.jpg
190.55078125	0.0	stim_test	16654	48781	925	16654.jpg
190.75390625	0.0	stim_test	16569	48833	926	16569.jpg
191.88671875	0.0	behav	3	49123	927	n/a
192.25390625	0.0	stim_test	16553	49217	928	16553.jpg
192.45703125	0.0	stim_test	16574	49269	929	16574.jpg
192.66015625	0.0	stim_test	16592	49321	930	16592.jpg
192.86328125	0.0	stim_test	16649	49373	931	16649.jpg
193.05078125	0.0	stim_test	16579	49421	932	16579.jpg
193.25390625	0.0	stim_test	16571	49473	933	16571.jpg
193.45703125	0.0	stim_test	16596	49525	934	16596.jpg
193.66015625	0.0	stim_test	16547	49577	935	16547.jpg
193.86328125	0.0	stim_test	16635	49629	936	16635.jpg
194.05078125	0.0	stim_test	16608	49677	937	16608.jpg
194.25390625	0.0	stim_test	16738	49729	938	16738.jpg
194.45703125	0.0	stim_test	16730	49781	939	16730.jpg
194.66015625	0.0	stim_test	16648	49833	940	16648.jpg
194.86328125	0.0	stim_test	16726	49885	941	16726.jpg
195.05078125	0.0	stim_test	16622	49933	942	16622.jpg
195.25390625	0.0	stim_test	16703	49985	943	16703.jpg
195.45703125	0.0	stim_test	16602	50037	944	16602.jpg
195.66015625	0.0	stim_test	16727	50089	945	16727.jpg
195.86328125	0.0	stim_test	16585	50141	946	16585.jpg
196.06640625	0.0	stim_test	16685	50193	947	16685.jpg
197.3828125	0.0	behav	3	50530	948	n/a
197.73828125	0.0	stim_test	16545	50621	949	16545.jpg
197.94140625	0.0	stim_test	16680	50673	950	16680.jpg
198.14453125	0.0	stim_test	16605	50725	951	16605.jpg
198.34765625	0.0	stim_test	16603	50777	952	16603.jpg
198.55078125	0.0	stim_test	16704	50829	953	16704.jpg
198.73828125	0.0	stim_test	16550	50877	954	16550.jpg
198.94140625	0.0	stim_test	16697	50929	955	16697.jpg
199.14453125	0.0	stim_test	16544	50981	956	16544.jpg
199.34765625	0.0	stim_test	16673	51033	957	16673.jpg
199.55078125	0.0	stim_test	16595	51085	958	16595.jpg
199.75390625	0.0	stim_test	16614	51137	959	16614.jpg
199.94140625	0.0	stim_test	16644	51185	960	16644.jpg
200.14453125	0.0	stim_test	16619	51237	961	16619.jpg
200.34765625	0.0	stim_test	16733	51289	962	16733.jpg
200.55078125	0.0	stim_test	16706	51341	963	16706.jpg
200.75390625	0.0	stim_test	16663	51393	964	16663.jpg
200.94140625	0.0	stim_test	16564	51441	965	16564.jpg
201.14453125	0.0	stim_test	16606	51493	966	16606.jpg
201.34765625	0.0	stim_test	16560	51545	967	16560.jpg
201.55078125	0.0	stim_test	16652	51597	968	16652.jpg
202.578125	0.0	behav	3	51860	969	n/a
202.97265625	0.0	stim_test	16670	51961	970	16670.jpg
203.16015625	0.0	stim_test	16636	52009	971	16636.jpg
203.36328125	0.0	stim_test	16546	52061	972	16546.jpg
203.56640625	0.0	stim_test	16630	52113	973	16630.jpg
203.76953125	0.0	stim_test	16708	52165	974	16708.jpg
203.97265625	0.0	stim_test	16625	52217	975	16625.jpg
204.16015625	0.0	stim_test	16578	52265	976	16578.jpg
204.36328125	0.0	stim_test	16613	52317	977	16613.jpg
204.56640625	0.0	stim_test	16581	52369	978	16581.jpg
204.76953125	0.0	stim_test	16615	52421	979	16615.jpg
204.97265625	0.0	stim_test	16647	52473	980	16647.jpg
205.17578125	0.0	stim_test	16645	52525	981	16645.jpg
205.36328125	0.0	stim_test	16729	52573	982	16729.jpg
205.56640625	0.0	stim_test	16617	52625	983	16617.jpg
205.76953125	0.0	stim_test	16676	52677	984	16676.jpg
205.97265625	0.0	stim_test	16659	52729	985	16659.jpg
206.17578125	0.0	stim_test	16677	52781	986	16677.jpg
206.36328125	0.0	stim_test	16684	52829	987	16684.jpg
206.56640625	0.0	stim_test	16694	52881	988	16694.jpg
206.76953125	0.0	stim_test	16665	52933	989	16665.jpg
208.04296875	0.0	behav	3	53259	990	n/a
208.41015625	0.0	stim_test	16563	53353	991	16563.jpg
208.59765625	0.0	stim_test	16612	53401	992	16612.jpg
208.80078125	0.0	stim_test	16623	53453	993	16623.jpg
209.0078125	0.0	stim_test	16609	53506	994	16609.jpg
209.2109375	0.0	stim_test	16561	53558	995	16561.jpg
209.41015625	0.0	stim_test	16599	53609	996	16599.jpg
209.61328125	0.0	stim_test	16669	53661	997	16669.jpg
209.80078125	0.0	stim_test	16698	53709	998	16698.jpg
210.0078125	0.0	stim_test	16616	53762	999	16616.jpg
210.2109375	0.0	stim_test	16723	53814	1000	16723.jpg
210.4140625	0.0	stim_test	16589	53866	1001	16589.jpg
210.6171875	0.0	stim_test	16629	53918	1002	16629.jpg
210.80078125	0.0	stim_test	16718	53965	1003	16718.jpg
211.0078125	0.0	stim_test	16651	54018	1004	16651.jpg
211.2109375	0.0	stim_test	16664	54070	1005	16664.jpg
211.4140625	0.0	stim_test	16610	54122	1006	16610.jpg
211.6171875	0.0	stim_test	16580	54174	1007	16580.jpg
211.80078125	0.0	stim_test	16700	54221	1008	16700.jpg
212.0078125	0.0	stim_test	16710	54274	1009	16710.jpg
212.2109375	0.0	stim_test	16724	54326	1010	16724.jpg
213.640625	0.0	behav	3	54692	1011	n/a
213.9921875	0.0	stim_test	16541	54782	1012	16541.jpg
214.1953125	0.0	stim_test	16725	54834	1013	16725.jpg
214.3984375	0.0	stim_test	16551	54886	1014	16551.jpg
214.6015625	0.0	stim_test	16736	54938	1015	16736.jpg
214.8046875	0.0	stim_test	16656	54990	1016	16656.jpg
214.9921875	0.0	stim_test	16642	55038	1017	16642.jpg
215.1953125	0.0	stim_test	16550	55090	1018	16550.jpg
215.3984375	0.0	stim_test	16684	55142	1019	16684.jpg
215.6015625	0.0	stim_test	16689	55194	1020	16689.jpg
215.8046875	0.0	stim_test	16580	55246	1021	16580.jpg
215.9921875	0.0	stim_test	16635	55294	1022	16635.jpg
216.1953125	0.0	stim_test	16582	55346	1023	16582.jpg
216.3984375	0.0	stim_test	16676	55398	1024	16676.jpg
216.6015625	0.0	stim_test	16640	55450	1025	16640.jpg
216.8046875	0.0	stim_test	16591	55502	1026	16591.jpg
217.0078125	0.0	stim_test	16655	55554	1027	16655.jpg
217.1953125	0.0	stim_test	16543	55602	1028	16543.jpg
217.39453125	0.0	stim_test	16541	55653	1029	16541.jpg
217.59765625	0.0	stim_test	16567	55705	1030	16567.jpg
217.80078125	0.0	stim_test	16719	55757	1031	16719.jpg
218.984375	0.0	behav	3	56060	1032	n/a
219.34765625	0.0	stim_test	16634	56153	1033	16634.jpg
219.5546875	0.0	stim_test	16736	56206	1034	16736.jpg
219.75390625	0.0	stim_test	16674	56257	1035	16674.jpg
219.95703125	0.0	stim_test	16557	56309	1036	16557.jpg
220.14453125	0.0	stim_test	16575	56357	1037	16575.jpg
220.34765625	0.0	stim_test	16653	56409	1038	16653.jpg
220.55078125	0.0	stim_test	16701	56461	1039	16701.jpg
220.75390625	0.0	stim_test	16727	56513	1040	16727.jpg
220.95703125	0.0	stim_test	16643	56565	1041	16643.jpg
221.14453125	0.0	stim_test	16705	56613	1042	16705.jpg
221.34765625	0.0	stim_test	16583	56665	1043	16583.jpg
221.55078125	0.0	stim_test	16564	56717	1044	16564.jpg
221.75390625	0.0	stim_test	16709	56769	1045	16709.jpg
221.95703125	0.0	stim_test	16636	56821	1046	16636.jpg
222.14453125	0.0	stim_test	16671	56869	1047	16671.jpg
222.34765625	0.0	stim_test	16569	56921	1048	16569.jpg
222.55078125	0.0	stim_test	16549	56973	1049	16549.jpg
222.75390625	0.0	stim_test	16589	57025	1050	16589.jpg
222.95703125	0.0	stim_test	16574	57077	1051	16574.jpg
223.16015625	0.0	stim_test	16561	57129	1052	16561.jpg
224.3046875	0.0	behav	3	57422	1053	n/a
224.67578125	0.0	stim_test	16691	57517	1054	16691.jpg
224.86328125	0.0	stim_test	16558	57565	1055	16558.jpg
225.06640625	0.0	stim_test	16617	57617	1056	16617.jpg
225.26953125	0.0	stim_test	16723	57669	1057	16723.jpg
225.47265625	0.0	stim_test	16651	57721	1058	16651.jpg
225.67578125	0.0	stim_test	16604	57773	1059	16604.jpg
225.87890625	0.0	stim_test	16726	57825	1060	16726.jpg
226.06640625	0.0	stim_test	16707	57873	1061	16707.jpg
226.26953125	0.0	stim_test	16668	57925	1062	16668.jpg
226.47265625	0.0	stim_test	16585	57977	1063	16585.jpg
226.67578125	0.0	stim_test	16556	58029	1064	16556.jpg
226.87890625	0.0	stim_test	16642	58081	1065	16642.jpg
227.06640625	0.0	stim_test	16659	58129	1066	16659.jpg
227.26953125	0.0	stim_test	16647	58181	1067	16647.jpg
227.47265625	0.0	stim_test	16638	58233	1068	16638.jpg
227.67578125	0.0	stim_test	16730	58285	1069	16730.jpg
227.87890625	0.0	stim_test	16658	58337	1070	16658.jpg
228.08203125	0.0	stim_test	16718	58389	1071	16718.jpg
228.26953125	0.0	stim_test	16540	58437	101	16540.jpg
228.47265625	0.0	stim_test	16566	58489	102	16566.jpg
229.48828125	0.0	behav	3	58749	103	n/a
229.86328125	0.0	stim_test	16646	58845	104	16646.jpg
230.06640625	0.0	stim_test	16639	58897	105	16639.jpg
230.25390625	0.0	stim_test	16680	58945	106	16680.jpg
230.45703125	0.0	stim_test	16608	58997	107	16608.jpg
230.66015625	0.0	stim_test	16627	59049	108	16627.jpg
230.86328125	0.0	stim_test	16594	59101	109	16594.jpg
231.06640625	0.0	stim_test	16717	59153	110	16717.jpg
231.25390625	0.0	stim_test	16737	59201	111	16737.jpg
231.45703125	0.0	stim_test	16560	59253	112	16560.jpg
231.66015625	0.0	stim_test	16648	59305	113	16648.jpg
231.86328125	0.0	stim_test	16698	59357	114	16698.jpg
232.06640625	0.0	stim_test	16677	59409	115	16677.jpg
232.25390625	0.0	stim_test	16630	59457	116	16630.jpg
232.45703125	0.0	stim_test	16706	59509	117	16706.jpg
232.66015625	0.0	stim_test	16715	59561	118	16715.jpg
232.86328125	0.0	stim_test	16625	59613	119	16625.jpg
233.06640625	0.0	stim_test	16695	59665	120	16695.jpg
233.26953125	0.0	stim_test	16559	59717	121	16559.jpg
233.45703125	0.0	stim_test	16699	59765	122	16699.jpg
233.66015625	0.0	stim_test	16573	59817	123	16573.jpg
234.79296875	0.0	behav	3	60107	124	n/a
235.16015625	0.0	stim_test	16716	60201	125	16716.jpg
235.36328125	0.0	stim_test	16598	60253	126	16598.jpg
235.56640625	0.0	stim_test	16581	60305	127	16581.jpg
235.76953125	0.0	stim_test	16542	60357	128	16542.jpg
235.97265625	0.0	stim_test	16607	60409	129	16607.jpg
236.16015625	0.0	stim_test	16596	60457	130	16596.jpg
236.36328125	0.0	stim_test	16555	60509	131	16555.jpg
236.56640625	0.0	stim_test	16683	60561	132	16683.jpg
236.76953125	0.0	stim_test	16662	60613	133	16662.jpg
236.97265625	0.0	stim_test	16623	60665	134	16623.jpg
237.16015625	0.0	stim_test	16667	60713	135	16667.jpg
237.36328125	0.0	stim_test	16713	60765	136	16713.jpg
237.56640625	0.0	stim_test	16664	60817	137	16664.jpg
237.76953125	0.0	stim_test	16588	60869	138	16588.jpg
