onset	duration	trial_type	value	sample	marker_index	stim_file
121.76953125	0.0	stim_test	16684	31173	642	16684.jpg
121.9765625	0.0	stim_test	16541	31226	643	16541.jpg
122.1796875	0.0	stim_test	16579	31278	644	16579.jpg
122.3828125	0.0	stim_test	16688	31330	645	16688.jpg
122.56640625	0.0	stim_test	16570	31377	646	16570.jpg
122.76953125	0.0	oddball	16742	31429	647	16742.jpg
122.9765625	0.0	stim_test	16615	31482	648	16615.jpg
123.1796875	0.0	stim_test	16575	31534	649	16575.jpg
123.3828125	0.0	stim_test	16604	31586	650	16604.jpg
123.5703125	0.0	stim_test	16720	31634	651	16720.jpg
123.76953125	0.0	stim_test	16565	31685	652	16565.jpg
123.9765625	0.0	stim_test	16737	31738	653	16737.jpg
125.14453125	0.0	behav	0	32037	654	n/a
125.4921875	0.0	stim_test	16648	32126	655	16648.jpg
125.6953125	0.0	stim_test	16544	32178	656	16544.jpg
125.8984375	0.0	stim_test	16616	32230	657	16616.jpg
126.1015625	0.0	stim_test	16687	32282	658	16687.jpg
126.2890625	0.0	stim_test	16734	32330	659	16734.jpg
126.4921875	0.0	stim_test	16556	32382	660	16556.jpg
126.6953125	0.0	stim_test	16571	32434	661	16571.jpg
126.8984375	0.0	stim_test	16613	32486	662	16613.jpg
127.1015625	0.0	stim_test	16667	32538	663	16667.jpg
127.3046875	0.0	stim_test	16682	32590	664	16682.jpg
127.4921875	0.0	stim_test	16701	32638	665	16701.jpg
127.6953125	0.0	stim_test	16561	32690	666	16561.jpg
127.8984375	0.0	stim_test	16738	32742	667	16738.jpg
128.1015625	0.0	stim_test	16622	32794	668	16622.jpg
128.3046875	0.0	stim_test	16649	32846	669	16649.jpg
128.4921875	0.0	stim_test	16654	32894	670	16654.jpg
128.6953125	0.0	stim_test	16611	32946	671	16611.jpg
128.8984375	0.0	stim_test	16546	32998	672	16546.jpg
129.1015625	0.0	stim_test	16641	33050	673	16641.jpg
129.3046875	0.0	stim_test	16553	33102	674	16553.jpg
130.3828125	0.0	behav	3	33378	675	n/a
130.7265625	0.0	stim_test	16605	33466	676	16605.jpg
130.9296875	0.0	stim_test	16618	33518	677	16618.jpg
131.1328125	0.0	stim_test	16712	33570	678	16712.jpg
131.3359375	0.0	stim_test	16728	33622	679	16728.jpg
131.5390625	0.0	stim_test	16572	33674	680	16572.jpg
131.7421875	0.0	stim_test	16545	33726	681	16545.jpg
131.9296875	0.0	stim_test	16633	33774	682	16633.jpg
132.1328125	0.0	stim_test	16680	33826	683	16680.jpg
132.3359375	0.0	stim_test	16674	33878	684	16674.jpg
132.5390625	0.0	stim_test	16642	33930	685	16642.jpg
132.7421875	0.0	stim_test	16607	33982	686	16607.jpg
132.9296875	0.0	stim_test	16569	34030	687	16569.jpg
133.1328125	0.0	stim_test	16542	34082	688	16542.jpg
133.3359375	0.0	stim_test	16732	34134	689	16732.jpg
133.5390625	0.0	stim_test	16584	34186	690	16584.jpg
133.7421875	0.0	stim_test	16733	34238	691	16733.jpg
133.9296875	0.0	stim_test	16543	34286	692	16543.jpg
134.1328125	0.0	stim_test	16557	34338	693	16557.jpg
134.3359375	0.0	stim_test	16578	34390	694	16578.jpg
134.5390625	0.0	stim_test	16594	34442	695	16594.jpg
135.62890625	0.0	behav	3	34721	696	n/a
136.0078125	0.0	stim_test	16627	34818	697	16627.jpg
136.2109375	0.0	stim_test	16566	34870	698	16566.jpg
136.4140625	0.0	stim_test	16585	34922	699	16585.jpg
136.6015625	0.0	stim_test	16739	34970	700	16739.jpg
136.8046875	0.0	stim_test	16673	35022	701	16673.jpg
137.0078125	0.0	stim_test	16708	35074	702	16708.jpg
137.2109375	0.0	stim_test	16624	35126	703	16624.jpg
137.4140625	0.0	stim_test	16590	35178	704	16590.jpg
137.6015625	0.0	stim_test	16645	35226	705	16645.jpg
137.8046875	0.0	stim_test	16735	35278	706	16735.jpg
138.0078125	0.0	stim_test	16713	35330	707	16713.jpg
138.2109375	0.0	stim_test	16547	35382	708	16547.jpg
138.4140625	0.0	stim_test	16623	35434	709	16623.jpg
138.6015625	0.0	stim_test	16588	35482	710	16588.jpg
138.8046875	0.0	stim_test	16664	35534	711	16664.jpg
139.0078125	0.0	stim_test	16711	35586	712	16711.jpg
139.2109375	0.0	stim_test	16639	35638	713	16639.jpg
139.4140625	0.0	stim_test	16558	35690	714	16558.jpg
139.6015625	0.0	stim_test	16636	35738	715	16636.jpg
139.8046875	0.0	stim_test	16631	35790	716	16631.jpg
140.96484375	0.0	behav	3	36087	717	n/a
141.3203125	0.0	stim_test	16562	36178	718	16562.jpg
141.5234375	0.0	stim_test	16699	36230	719	16699.jpg
141.7265625	0.0	stim_test	16583	36282	720	16583.jpg
141.9296875	0.0	stim_test	16555	36334	721	16555.jpg
142.1328125	0.0	oddball	16744	36386	722	16744.jpg
142.3359375	0.0	stim_test	16563	36438	723	16563.jpg
142.5234375	0.0	stim_test	16577	36486	724	16577.jpg
142.7265625	0.0	stim_test	16593	36538	725	16593.jpg
142.9296875	0.0	stim_test	16589	36590	726	16589.jpg
143.1328125	0.0	stim_test	16705	36642	727	16705.jpg
143.3359375	0.0	stim_test	16718	36694	728	16718.jpg
143.5234375	0.0	stim_test	16689	36742	729	16689.jpg
143.7265625	0.0	stim_test	16668	36794	730	16668.jpg
143.9296875	0.0	stim_test	16721	36846	731	16721.jpg
144.1328125	0.0	stim_test	16717	36898	732	16717.jpg
144.3359375	0.0	stim_test	16736	36950	733	16736.jpg
144.5390625	0.0	stim_test	16644	37002	734	16644.jpg
144.7265625	0.0	stim_test	16671	37050	735	16671.jpg
144.9296875	0.0	stim_test	16640	37102	736	16640.jpg
145.1328125	0.0	stim_test	16608	37154	737	16608.jpg
146.359375	0.0	behav	0	37468	738	n/a
146.7265625	0.0	stim_test	16548	37562	739	16548.jpg
146.9296875	0.0	stim_test	16719	37614	740	16719.jpg
147.1328125	0.0	stim_test	16679	37666	741	16679.jpg
147.3359375	0.0	stim_test	16632	37718	742	16632.jpg
147.5390625	0.0	stim_test	16635	37770	743	16635.jpg
147.7421875	0.0	stim_test	16560	37822	744	16560.jpg
147.9296875	0.0	stim_test	16559	37870	745	16559.jpg
148.1328125	0.0	stim_test	16580	37922	746	16580.jpg
148.3359375	0.0	stim_test	16626	37974	747	16626.jpg
148.5390625	0.0	stim_test	16729	38026	748	16729.jpg
148.7421875	0.0	stim_test	16700	38078	749	16700.jpg
148.9296875	0.0	stim_test	16600	38126	750	16600.jpg
149.1328125	0.0	stim_test	16670	38178	751	16670.jpg
149.3359375	0.0	stim_test	16691	38230	752	16691.jpg
149.5390625	0.0	stim_test	16612	38282	753	16612.jpg
149.7421875	0.0	stim_test	16714	38334	754	16714.jpg
149.9296875	0.0	stim_test	16672	38382	755	16672.jpg
150.1328125	0.0	stim_test	16661	38434	756	16661.jpg
150.3359375	0.0	stim_test	16709	38486	757	16709.jpg
150.5390625	0.0	stim_test	16703	38538	758	16703.jpg
151.72265625	0.0	behav	3	38841	759	n/a
152.0859375	0.0	stim_test	16591	38934	760	16591.jpg
152.2890625	0.0	stim_test	16549	38986	761	16549.jpg
152.4921875	0.0	stim_test	16730	39038	762	16730.jpg
152.6953125	0.0	stim_test	16630	39090	763	16630.jpg
152.8828125	0.0	stim_test	16681	39138	764	16681.jpg
153.0859375	0.0	stim_test	16727	39190	765	16727.jpg
153.2890625	0.0	stim_test	16552	39242	766	16552.jpg
153.4921875	0.0	stim_test	16706	39294	767	16706.jpg
153.6953125	0.0	stim_test	16596	39346	768	16596.jpg
153.88671875	0.0	stim_test	16724	39395	769	16724.jpg
154.0859375	0.0	stim_test	16690	39446	770	16690.jpg
154.2890625	0.0	stim_test	16647	39498	771	16647.jpg
154.4921875	0.0	stim_test	16581	39550	772	16581.jpg
154.6953125	0.0	stim_test	16634	39602	773	16634.jpg
154.8984375	0.0	stim_test	16715	39654	774	16715.jpg
155.08984375	0.0	stim_test	16676	39703	775	16676.jpg
155.2890625	0.0	stim_test	16540	39754	776	16540.jpg
155.48828125	0.0	stim_test	16601	39805	777	16601.jpg
155.69140625	0.0	stim_test	16554	39857	778	16554.jpg
155.89453125	0.0	stim_test	16568	39909	779	16568.jpg
157.07421875	0.0	behav	3	40211	780	n/a
157.44140625	0.0	stim_test	16658	40305	781	16658.jpg
157.64453125	0.0	stim_test	16725	40357	782	16725.jpg
157.8515625	0.0	stim_test	16686	40410	783	16686.jpg
158.0390625	0.0	stim_test	16574	40458	784	16574.jpg
158.2421875	0.0	stim_test	16660	40510	785	16660.jpg
158.4453125	0.0	stim_test	16595	40562	786	16595.jpg
158.64453125	0.0	stim_test	16551	40613	787	16551.jpg
158.8515625	0.0	stim_test	16695	40666	788	16695.jpg
159.0390625	0.0	stim_test	16702	40714	789	16702.jpg
159.2421875	0.0	stim_test	16652	40766	790	16652.jpg
159.4453125	0.0	stim_test	16675	40818	791	16675.jpg
159.6484375	0.0	stim_test	16724	40870	792	16724.jpg
159.8515625	0.0	stim_test	16629	40922	793	16629.jpg
160.0390625	0.0	stim_test	16643	40970	794	16643.jpg
160.2421875	0.0	stim_test	16575	41022	795	16575.jpg
160.4453125	0.0	stim_test	16565	41074	796	16565.jpg
160.6484375	0.0	stim_test	16678	41126	797	16678.jpg
160.8515625	0.0	stim_test	16685	41178	798	16685.jpg
161.0546875	0.0	stim_test	16605	41230	799	16605.jpg
161.2421875	0.0	stim_test	16700	41278	800	16700.jpg
162.484375	0.0	behav	3	41596	801	n/a
162.8515625	0.0	stim_test	16723	41690	802	16723.jpg
163.0546875	0.0	stim_test	16699	41742	803	16699.jpg
163.2421875	0.0	stim_test	16655	41790	804	16655.jpg
163.4453125	0.0	stim_test	16623	41842	805	16623.jpg
163.6484375	0.0	stim_test	16638	41894	806	16638.jpg
163.8515625	0.0	stim_test	16627	41946	807	16627.jpg
164.0546875	0.0	stim_test	16585	41998	808	16585.jpg
164.2578125	0.0	stim_test	16601	42050	809	16601.jpg
164.4453125	0.0	stim_test	16541	42098	810	16541.jpg
164.6484375	0.0	stim_test	16635	42150	811	16635.jpg
164.8515625	0.0	stim_test	16665	42202	812	16665.jpg
165.0546875	0.0	stim_test	16739	42254	813	16739.jpg
165.2578125	0.0	stim_test	16553	42306	814	16553.jpg
165.4453125	0.0	stim_test	16586	42354	815	16586.jpg
165.6484375	0.0	stim_test	16738	42406	816	16738.jpg
165.8515625	0.0	stim_test	16631	42458	817	16631.jpg
166.0546875	0.0	stim_test	16691	42510	818	16691.jpg
166.2578125	0.0	stim_test	16588	42562	819	16588.jpg
166.4609375	0.0	stim_test	16593	42614	820	16593.jpg
166.6484375	0.0	stim_test	16721	42662	821	16721.jpg
167.9375	0.0	behav	3	42992	822	n/a
168.3046875	0.0	stim_test	16551	43086	823	16551.jpg
168.5078125	0.0	stim_test	16609	43138	824	16609.jpg
168.7109375	0.0	stim_test	16669	43190	825	16669.jpg
168.8984375	0.0	stim_test	16728	43238	826	16728.jpg
169.1015625	0.0	stim_test	16540	43290	827	16540.jpg
169.3046875	0.0	stim_test	16692	43342	828	16692.jpg
169.5078125	0.0	stim_test	16731	43394	829	16731.jpg
169.7109375	0.0	stim_test	16666	43446	830	16666.jpg
169.9140625	0.0	stim_test	16686	43498	831	16686.jpg
170.1015625	0.0	stim_test	16630	43546	832	16630.jpg
170.3046875	0.0	stim_test	16663	43598	833	16663.jpg
170.5078125	0.0	stim_test	16563	43650	834	16563.jpg
170.7109375	0.0	stim_test	16713	43702	835	16713.jpg
170.9140625	0.0	stim_test	16672	43754	836	16672.jpg
171.1015625	0.0	stim_test	16647	43802	837	16647.jpg
171.3046875	0.0	stim_test	16620	43854	838	16620.jpg
171.5078125	0.0	stim_test	16569	43906	839	16569.jpg
171.7109375	0.0	stim_test	16659	43958	840	16659.jpg
171.9140625	0.0	stim_test	16584	44010	841	16584.jpg
172.1015625	0.0	stim_test	16658	44058	842	16658.jpg
173.20703125	0.0	behav	3	44341	843	n/a
173.5703125	0.0	stim_test	16614	44434	844	16614.jpg
173.7734375	0.0	stim_test	16703	44486	845	16703.jpg
173.9765625	0.0	stim_test	16591	44538	846	16591.jpg
174.1796875	0.0	stim_test	16559	44590	847	16559.jpg
174.3828125	0.0	stim_test	16717	44642	848	16717.jpg
174.5703125	0.0	stim_test	16722	44690	849	16722.jpg
174.7734375	0.0	stim_test	16712	44742	850	16712.jpg
174.9765625	0.0	stim_test	16673	44794	851	16673.jpg
175.1796875	0.0	stim_test	16634	44846	852	16634.jpg
175.3828125	0.0	stim_test	16612	44898	853	16612.jpg
175.5859375	0.0	stim_test	16613	44950	854	16613.jpg
175.7734375	0.0	stim_test	16571	44998	855	16571.jpg
175.9765625	0.0	stim_test	16662	45050	856	16662.jpg
176.1796875	0.0	stim_test	16626	45102	857	16626.jpg
176.3828125	0.0	stim_test	16698	45154	858	16698.jpg
176.5859375	0.0	stim_test	16561	45206	859	16561.jpg
176.7734375	0.0	stim_test	16725	45254	860	16725.jpg
176.9765625	0.0	stim_test	16604	45306	861	16604.jpg
177.1796875	0.0	stim_test	16693	45358	862	16693.jpg
177.3828125	0.0	stim_test	16582	45410	863	16582.jpg
178.453125	0.0	behav	3	45684	864	n/a
178.8203125	0.0	stim_test	16711	45778	865	16711.jpg
179.0234375	0.0	stim_test	16648	45830	866	16648.jpg
179.2109375	0.0	stim_test	16644	45878	867	16644.jpg
179.4140625	0.0	stim_test	16650	45930	868	16650.jpg
179.6171875	0.0	stim_test	16671	45982	869	16671.jpg
179.8203125	0.0	stim_test	16590	46034	870	16590.jpg
180.0234375	0.0	stim_test	16611	46086	871	16611.jpg
180.2109375	0.0	stim_test	16579	46134	872	16579.jpg
180.4140625	0.0	stim_test	16632	46186	873	16632.jpg
180.6171875	0.0	stim_test	16734	46238	874	16734.jpg
180.8203125	0.0	stim_test	16573	46290	875	16573.jpg
181.0234375	0.0	stim_test	16556	46342	876	16556.jpg
181.2109375	0.0	stim_test	16607	46390	877	16607.jpg
181.4140625	0.0	stim_test	16544	46442	878	16544.jpg
181.6171875	0.0	stim_test	16619	46494	879	16619.jpg
181.8203125	0.0	stim_test	16616	46546	880	16616.jpg
182.0234375	0.0	stim_test	16602	46598	881	16602.jpg
182.2265625	0.0	stim_test	16676	46650	882	16676.jpg
182.4140625	0.0	stim_test	16577	46698	883	16577.jpg
182.6171875	0.0	stim_test	16730	46750	884	16730.jpg
183.640625	0.0	behav	3	47012	885	n/a
184.0078125	0.0	stim_test	16633	47106	886	16633.jpg
184.2109375	0.0	stim_test	16550	47158	887	16550.jpg
184.3984375	0.0	stim_test	16641	47206	888	16641.jpg
184.6015625	0.0	stim_test	16660	47258	889	16660.jpg
184.8046875	0.0	stim_test	16656	47310	890	16656.jpg
185.0078125	0.0	stim_test	16670	47362	891	16670.jpg
185.2109375	0.0	stim_test	16727	47414	892	16727.jpg
185.3984375	0.0	stim_test	16552	47462	893	16552.jpg
185.60546875	0.0	stim_test	16617	47515	894	16617.jpg
185.8046875	0.0	stim_test	16642	47566	895	16642.jpg
186.0078125	0.0	stim_test	16720	47618	896	16720.jpg
186.2109375	0.0	stim_test	16695	47670	897	16695.jpg
186.3984375	0.0	stim_test	16667	47718	898	16667.jpg
186.60546875	0.0	stim_test	16610	47771	899	16610.jpg
186.80859375	0.0	stim_test	16733	47823	900	16733.jpg
187.0078125	0.0	stim_test	16651	47874	901	16651.jpg
187.2109375	0.0	stim_test	16726	47926	902	16726.jpg
187.4140625	0.0	stim_test	16592	47978	903	16592.jpg
187.60546875	0.0	stim_test	16566	48027	904	16566.jpg
187.80859375	0.0	stim_test	16702	48079	905	16702.jpg
188.90234375	0.0	behav	3	48359	906	n/a
189.26171875	0.0	oddball	16745	48451	907	16745.jpg
189.46484375	0.0	stim_test	16645	48503	908	16645.jpg
189.6640625	0.0	stim_test	16682	48554	909	16682.jpg
189.8671875	0.0	stim_test	16597	48606	910	16597.jpg
190.0546875	0.0	stim_test	16694	48654	911	16694.jpg
190.2578125	0.0	stim_test	16735	48706	912	16735.jpg
190.4609375	0.0	stim_test	16708	48758	913	16708.jpg
190.6640625	0.0	stim_test	16625	48810	914	16625.jpg
190.86328125	0.0	stim_test	16649	48861	915	16649.jpg
191.0546875	0.0	stim_test	16664	48910	916	16664.jpg
191.2578125	0.0	stim_test	16718	48962	917	16718.jpg
191.4609375	0.0	stim_test	16657	49014	918	16657.jpg
191.6640625	0.0	stim_test	16690	49066	919	16690.jpg
191.8671875	0.0	stim_test	16557	49118	920	16557.jpg
192.0546875	0.0	stim_test	16681	49166	921	16681.jpg
192.2578125	0.0	stim_test	16661	49218	922	16661.jpg
192.4609375	0.0	stim_test	16677	49270	923	16677.jpg
192.6640625	0.0	stim_test	16701	49322	924	16701.jpg
192.8671875	0.0	stim_test	16572	49374	925	16572.jpg
193.0703125	0.0	stim_test	16679	49426	926	16679.jpg
194.2734375	0.0	behav	0	49734	927	n/a
194.6484375	0.0	stim_test	16596	49830	928	16596.jpg
194.8515625	0.0	stim_test	16608	49882	929	16608.jpg
195.0546875	0.0	stim_test	16622	49934	930	16622.jpg
195.2421875	0.0	stim_test	16578	49982	931	16578.jpg
195.4453125	0.0	stim_test	16737	50034	932	16737.jpg
195.6484375	0.0	stim_test	16558	50086	933	16558.jpg
195.8515625	0.0	stim_test	16546	50138	934	16546.jpg
196.0546875	0.0	stim_test	16564	50190	935	16564.jpg
196.2421875	0.0	stim_test	16568	50238	936	16568.jpg
196.4453125	0.0	stim_test	16549	50290	937	16549.jpg
196.6484375	0.0	stim_test	16594	50342	938	16594.jpg
196.8515625	0.0	stim_test	16595	50394	939	16595.jpg
197.0546875	0.0	stim_test	16636	50446	940	16636.jpg
197.2578125	0.0	stim_test	16598	50498	941	16598.jpg
197.4453125	0.0	stim_test	16580	50546	942	16580.jpg
197.6484375	0.0	stim_test	16587	50598	943	16587.jpg
197.8515625	0.0	stim_test	16688	50650	944	16688.jpg
198.0546875	0.0	stim_test	16719	50702	945	16719.jpg
198.2578125	0.0	stim_test	16589	50754	946	16589.jpg
198.4453125	0.0	stim_test	16542	50802	947	16542.jpg
199.68359375	0.0	behav	3	51119	948	n/a
200.0546875	0.0	stim_test	16562	51214	949	16562.jpg
200.2578125	0.0	stim_test	16668	51266	950	16668.jpg
200.4609375	0.0	stim_test	16705	51318	951	16705.jpg
200.6484375	0.0	stim_test	16574	51366	952	16574.jpg
200.8515625	0.0	stim_test	16653	51418	953	16653.jpg
201.0546875	0.0	stim_test	16555	51470	954	16555.jpg
201.2578125	0.0	stim_test	16576	51522	955	16576.jpg
201.4609375	0.0	stim_test	16621	51574	956	16621.jpg
201.6484375	0.0	stim_test	16600	51622	957	16600.jpg
201.8515625	0.0	stim_test	16683	51674	958	16683.jpg
202.0546875	0.0	stim_test	16606	51726	959	16606.jpg
202.2578125	0.0	stim_test	16639	51778	960	16639.jpg
202.4609375	0.0	stim_test	16640	51830	961	16640.jpg
202.6484375	0.0	stim_test	16560	51878	962	16560.jpg
202.8515625	0.0	stim_test	16583	51930	963	16583.jpg
203.0546875	0.0	stim_test	16674	51982	964	16674.jpg
203.2578125	0.0	stim_test	16736	52034	965	16736.jpg
203.4609375	0.0	stim_test	16707	52086	966	16707.jpg
203.6640625	0.0	stim_test	16715	52138	967	16715.jpg
203.8515625	0.0	stim_test	16628	52186	968	16628.jpg
205.15625	0.0	behav	3	52520	969	n/a
205.5078125	0.0	stim_test	16729	52610	970	16729.jpg
205.7109375	0.0	stim_test	16684	52662	971	16684.jpg
205.9140625	0.0	stim_test	16689	52714	972	16689.jpg
206.1015625	0.0	stim_test	16716	52762	973	16716.jpg
206.3046875	0.0	stim_test	16709	52814	974	16709.jpg
206.5078125	0.0	stim_test	16646	52866	975	16646.jpg
206.7109375	0.0	stim_test	16567	52918	976	16567.jpg
206.9140625	0.0	stim_test	16547	52970	977	16547.jpg
207.1171875	0.0	stim_test	16654	53022	978	16654.jpg
207.3046875	0.0	stim_test	16543	53070	979	16543.jpg
207.5078125	0.0	stim_test	16680	53122	980	16680.jpg
207.7109375	0.0	stim_test	16603	53174	981	16603.jpg
207.9140625	0.0	stim_test	16714	53226	982	16714.jpg
208.1171875	0.0	stim_test	16581	53278	983	16581.jpg
208.3046875	0.0	stim_test	16624	53326	984	16624.jpg
208.5078125	0.0	stim_test	16687	53378	985	16687.jpg
208.7109375	0.0	stim_test	16570	53430	986	16570.jpg
208.9140625	0.0	stim_test	16732	53482	987	16732.jpg
209.1171875	0.0	stim_test	16618	53534	988	16618.jpg
209.3203125	0.0	stim_test	16615	53586	989	16615.jpg
210.58203125	0.0	behav	3	53909	990	n/a
210.9453125	0.0	stim_test	16548	54002	991	16548.jpg
211.1484375	0.0	stim_test	16706	54054	992	16706.jpg
211.3515625	0.0	stim_test	16710	54106	993	16710.jpg
211.5546875	0.0	stim_test	16696	54158	994	16696.jpg
211.7421875	0.0	stim_test	16545	54206	995	16545.jpg
211.9453125	0.0	stim_test	16637	54258	996	16637.jpg
212.1484375	0.0	stim_test	16599	54310	997	16599.jpg
212.3515625	0.0	stim_test	16554	54362	998	16554.jpg
212.5546875	0.0	stim_test	16704	54414	999	16704.jpg
212.7421875	0.0	stim_test	16697	54462	1000	16697.jpg
212.9453125	0.0	stim_test	16720	54514	1001	16720.jpg
213.1484375	0.0	stim_test	16637	54566	1002	16637.jpg
213.3515625	0.0	stim_test	16576	54618	1003	16576.jpg
213.5546875	0.0	stim_test	16578	54670	1004	16578.jpg
213.7578125	0.0	stim_test	16624	54722	1005	16624.jpg
213.9453125	0.0	stim_test	16669	54770	1006	16669.jpg
214.1484375	0.0	stim_test	16667	54822	1007	16667.jpg
214.3515625	0.0	stim_test	16661	54874	1008	16661.jpg
214.5546875	0.0	stim_test	16707	54926	1009	16707.jpg
214.7578125	0.0	stim_test	16687	54978	1010	16687.jpg
215.90625	0.0	behav	3	55272	1011	n/a
216.2734375	0.0	stim_test	16732	55366	1012	16732.jpg
216.4765625	0.0	stim_test	16726	55418	1013	16726.jpg
216.6640625	0.0	stim_test	16553	55466	1014	16553.jpg
216.8671875	0.0	stim_test	16554	55518	1015	16554.jpg
217.0703125	0.0	stim_test	16540	55570	1016	16540.jpg
217.2734375	0.0	stim_test	16564	55622	1017	16564.jpg
217.4765625	0.0	stim_test	16705	55674	1018	16705.jpg
217.6640625	0.0	stim_test	16704	55722	1019	16704.jpg
217.8671875	0.0	stim_test	16592	55774	1020	16592.jpg
218.0703125	0.0	stim_test	16693	55826	1021	16693.jpg
218.2734375	0.0	stim_test	16618	55878	1022	16618.jpg
218.4765625	0.0	stim_test	16541	55930	1023	16541.jpg
218.6640625	0.0	stim_test	16677	55978	1024	16677.jpg
218.8671875	0.0	stim_test	16550	56030	1025	16550.jpg
219.0703125	0.0	stim_test	16697	56082	1026	16697.jpg
219.2734375	0.0	stim_test	16542	56134	1027	16542.jpg
219.4765625	0.0	stim_test	16633	56186	1028	16633.jpg
219.6796875	0.0	stim_test	16549	56238	1029	16549.jpg
219.8671875	0.0	stim_test	16715	56286	1030	16715.jpg
220.0703125	0.0	stim_test	16571	56338	1031	16571.jpg
221.27734375	0.0	behav	3	56647	1032	n/a
221.6484375	0.0	stim_test	16739	56742	1033	16739.jpg
221.8359375	0.0	stim_test	16659	56790	1034	16659.jpg
222.0390625	0.0	stim_test	16555	56842	1035	16555.jpg
222.2421875	0.0	stim_test	16649	56894	1036	16649.jpg
222.4453125	0.0	stim_test	16653	56946	1037	16653.jpg
222.6484375	0.0	stim_test	16641	56998	1038	16641.jpg
222.8359375	0.0	stim_test	16632	57046	1039	16632.jpg
223.0390625	0.0	stim_test	16646	57098	1040	16646.jpg
223.2421875	0.0	stim_test	16691	57150	1041	16691.jpg
223.4453125	0.0	stim_test	16725	57202	1042	16725.jpg
223.6484375	0.0	stim_test	16648	57254	1043	16648.jpg
223.83984375	0.0	stim_test	16657	57303	1044	16657.jpg
224.0390625	0.0	stim_test	16678	57354	1045	16678.jpg
224.2421875	0.0	stim_test	16572	57406	1046	16572.jpg
224.44140625	0.0	stim_test	16590	57457	1047	16590.jpg
224.64453125	0.0	stim_test	16685	57509	1048	16685.jpg
224.8515625	0.0	stim_test	16582	57562	1049	16582.jpg
225.0390625	0.0	stim_test	16675	57610	1050	16675.jpg
225.23828125	0.0	stim_test	16568	57661	1051	16568.jpg
225.44140625	0.0	stim_test	16634	57713	1052	16634.jpg
226.61328125	0.0	behav	3	58013	1053	n/a
226.9765625	0.0	stim_test	16559	58106	1054	16559.jpg
227.1796875	0.0	stim_test	16615	58158	1055	16615.jpg
227.3828125	0.0	stim_test	16717	58210	1056	16717.jpg
227.5859375	0.0	stim_test	16627	58262	1057	16627.jpg
227.7734375	0.0	stim_test	16601	58310	1058	16601.jpg
227.9765625	0.0	stim_test	16628	58362	1059	16628.jpg
228.1796875	0.0	stim_test	16713	58414	1060	16713.jpg
228.3828125	0.0	stim_test	16650	58466	1061	16650.jpg
228.5859375	0.0	stim_test	16557	58518	1062	16557.jpg
228.7890625	0.0	stim_test	16635	58570	1063	16635.jpg
228.9765625	0.0	stim_test	16672	58618	1064	16672.jpg
229.1796875	0.0	stim_test	16599	58670	1065	16599.jpg
229.3828125	0.0	stim_test	16721	58722	1066	16721.jpg
229.5859375	0.0	stim_test	16706	58774	1067	16706.jpg
229.7890625	0.0	stim_test	16588	58826	1068	16588.jpg
229.9765625	0.0	stim_test	16594	58874	1069	16594.jpg
230.1796875	0.0	stim_test	16586	58926	1070	16586.jpg
230.3828125	0.0	stim_test	16567	58978	1071	16567.jpg
230.5859375	0.0	stim_test	16639	59030	101	16639.jpg
230.7890625	0.0	stim_test	16580	59082	102	16580.jpg
232.03125	0.0	behav	3	59400	103	n/a
232.3984375	0.0	stim_test	16701	59494	104	16701.jpg
232.6015625	0.0	stim_test	16737	59546	105	16737.jpg
232.8046875	0.0	stim_test	16543	59598	106	16543.jpg
233.0078125	0.0	stim_test	16722	59650	107	16722.jpg
233.2109375	0.0	stim_test	16548	59702	108	16548.jpg
233.3984375	0.0	stim_test	16613	59750	109	16613.jpg
233.6015625	0.0	stim_test	16660	59802	110	16660.jpg
233.8046875	0.0	stim_test	16703	59854	111	16703.jpg
234.0078125	0.0	stim_test	16636	59906	112	16636.jpg
234.2109375	0.0	stim_test	16734	59958	113	16734.jpg
234.3984375	0.0	stim_test	16738	60006	114	16738.jpg
234.6015625	0.0	stim_test	16640	60058	115	16640.jpg
234.8046875	0.0	stim_test	16736	60110	116	16736.jpg
235.0078125	0.0	stim_test	16654	60162	117	16654.jpg
235.2109375	0.0	stim_test	16716	60214	118	16716.jpg
235.3984375	0.0	stim_test	16694	60262	119	16694.jpg
235.6015625	0.0	stim_test	16602	60314	120	16602.jpg
235.8046875	0.0	stim_test	16597	60366	121	16597.jpg
236.0078125	0.0	stim_test	16625	60418	122	16625.jpg
236.2109375	0.0	stim_test	16712	60470	123	16712.jpg
237.40234375	0.0	behav	3	60775	124	n/a
237.7734375	0.0	stim_test	16690	60870	125	16690.jpg
237.9765625	0.0	stim_test	16645	60922	126	16645.jpg
238.1796875	0.0	stim_test	16595	60974	127	16595.jpg
238.3671875	0.0	stim_test	16565	61022	128	16565.jpg
238.5703125	0.0	stim_test	16664	61074	129	16664.jpg
238.7734375	0.0	stim_test	16551	61126	130	16551.jpg
238.9765625	0.0	stim_test	16577	61178	131	16577.jpg
239.1796875	0.0	stim_test	16623	61230	132	16623.jpg
239.3828125	0.0	stim_test	16663	61282	133	16663.jpg
239.5703125	0.0	stim_test	16662	61330	134	16662.jpg
239.7734375	0.0	stim_test	16604	61382	135	16604.jpg
239.9765625	0.0	stim_test	16584	61434	136	16584.jpg
240.1796875	0.0	stim_test	16609	61486	137	16609.jpg
240.3828125	0.0	stim_test	16724	61538	138	16724.jpg
