onset	duration	trial_type	value	sample	stim_file
107.07421875	0.0	stim_train,10798,-1,680	404	27411	10798.jpg
107.27734375	0.0	stim_train,14953,-1,681	405	27463	14953.jpg
107.48046875	0.0	stim_train,04576,-1,682	406	27515	04576.jpg
107.68359375	0.0	stim_train,08216,-1,683	407	27567	08216.jpg
107.88671875	0.0	stim_train,04400,-1,684	408	27619	04400.jpg
108.07421875	0.0	stim_train,14074,-1,685	409	27667	14074.jpg
108.27734375	0.0	stim_train,01932,-1,686	410	27719	01932.jpg
108.48046875	0.0	stim_train,13448,-1,687	411	27771	13448.jpg
108.68359375	0.0	stim_train,13325,-1,688	412	27823	13325.jpg
108.88671875	0.0	stim_train,13501,-1,689	413	27875	13501.jpg
109.07421875	0.0	stim_train,03349,-1,690	414	27923	03349.jpg
109.27734375	0.0	stim_train,00598,-1,691	415	27975	00598.jpg
109.48046875	0.0	stim_train,08787,-1,692	416	28027	08787.jpg
109.68359375	0.0	stim_train,14739,-1,693	417	28079	14739.jpg
109.88671875	0.0	stim_train,11454,-1,694	418	28131	11454.jpg
110.07421875	0.0	stim_train,05552,-1,695	419	28179	05552.jpg
111.2734375	0.0	behav,3,-1,696	420	28486	n/a
111.62109375	0.0	stim_train,07975,-1,697	421	28575	07975.jpg
111.82421875	0.0	stim_train,01972,-1,698	422	28627	01972.jpg
112.01171875	0.0	stim_train,10519,-1,699	423	28675	10519.jpg
112.21484375	0.0	stim_train,05424,-1,700	424	28727	05424.jpg
112.41796875	0.0	stim_train,12631,-1,701	425	28779	12631.jpg
112.62109375	0.0	stim_train,10881,-1,702	426	28831	10881.jpg
112.82421875	0.0	stim_train,00953,-1,703	427	28883	00953.jpg
113.01171875	0.0	stim_train,14286,-1,704	428	28931	14286.jpg
113.21484375	0.0	stim_train,14124,-1,705	429	28983	14124.jpg
113.41796875	0.0	stim_train,15671,-1,706	430	29035	15671.jpg
113.62109375	0.0	stim_train,12930,-1,707	431	29087	12930.jpg
113.82421875	0.0	stim_train,01304,-1,708	432	29139	01304.jpg
114.015625	0.0	stim_train,04901,-1,709	433	29188	04901.jpg
114.21484375	0.0	stim_train,00898,-1,710	434	29239	00898.jpg
114.41796875	0.0	stim_train,11768,-1,711	435	29291	11768.jpg
114.62109375	0.0	stim_train,10821,-1,712	436	29343	10821.jpg
114.82421875	0.0	stim_train,01452,-1,713	437	29395	01452.jpg
115.02734375	0.0	stim_train,04094,-1,714	438	29447	04094.jpg
115.21875	0.0	stim_train,12385,-1,715	439	29496	12385.jpg
115.41796875	0.0	stim_train,06415,-1,716	440	29547	06415.jpg
116.68359375	0.0	behav,3,-1,717	441	29871	n/a
117.046875	0.0	stim_train,00229,-1,718	442	29964	00229.jpg
117.24609375	0.0	stim_train,00068,-1,719	443	30015	00068.jpg
117.43359375	0.0	stim_train,01664,-1,720	444	30063	01664.jpg
117.640625	0.0	stim_train,12976,-1,721	445	30116	12976.jpg
117.84375	0.0	stim_train,16019,-1,722	446	30168	16019.jpg
118.046875	0.0	stim_train,09690,-1,723	447	30220	09690.jpg
118.25	0.0	stim_train,03041,-1,724	448	30272	03041.jpg
118.43359375	0.0	stim_train,04216,-1,725	449	30319	04216.jpg
118.640625	0.0	stim_train,02539,-1,726	450	30372	02539.jpg
118.84375	0.0	stim_train,12035,-1,727	451	30424	12035.jpg
119.046875	0.0	stim_train,14395,-1,728	452	30476	14395.jpg
119.25	0.0	stim_train,13103,-1,729	453	30528	13103.jpg
119.43359375	0.0	stim_train,12019,-1,730	454	30575	12019.jpg
119.640625	0.0	stim_train,11971,-1,731	455	30628	11971.jpg
119.84375	0.0	stim_train,14445,-1,732	456	30680	14445.jpg
120.046875	0.0	stim_train,11636,-1,733	457	30732	11636.jpg
120.25	0.0	stim_train,07082,-1,734	458	30784	07082.jpg
120.453125	0.0	stim_train,08442,-1,735	459	30836	08442.jpg
120.63671875	0.0	stim_train,02870,-1,736	460	30883	02870.jpg
120.83984375	0.0	stim_train,04927,-1,737	461	30935	04927.jpg
122.00390625	0.0	behav,3,-1,738	462	31233	n/a
122.37109375	0.0	stim_train,08344,-1,739	463	31327	08344.jpg
122.57421875	0.0	stim_train,14225,-1,740	464	31379	14225.jpg
122.77734375	0.0	stim_train,02357,-1,741	465	31431	02357.jpg
122.98046875	0.0	stim_train,15390,-1,742	466	31483	15390.jpg
123.18359375	0.0	stim_train,14264,-1,743	467	31535	14264.jpg
123.37109375	0.0	stim_train,10008,-1,744	468	31583	10008.jpg
123.57421875	0.0	stim_train,13260,-1,745	469	31635	13260.jpg
123.77734375	0.0	stim_train,03470,-1,746	470	31687	03470.jpg
123.98046875	0.0	stim_train,10727,-1,747	471	31739	10727.jpg
124.18359375	0.0	stim_train,05908,-1,748	472	31791	05908.jpg
124.37109375	0.0	stim_train,08405,-1,749	473	31839	08405.jpg
124.57421875	0.0	stim_train,04230,-1,750	474	31891	04230.jpg
124.77734375	0.0	stim_train,13064,-1,751	475	31943	13064.jpg
124.98046875	0.0	stim_train,04875,-1,752	476	31995	04875.jpg
125.18359375	0.0	stim_train,13128,-1,753	477	32047	13128.jpg
125.38671875	0.0	stim_train,06380,-1,754	478	32099	06380.jpg
125.57421875	0.0	stim_train,13520,-1,755	479	32147	13520.jpg
125.77734375	0.0	stim_train,02899,-1,756	480	32199	02899.jpg
125.98046875	0.0	stim_train,01201,-1,757	481	32251	01201.jpg
126.18359375	0.0	stim_train,05093,-1,758	482	32303	05093.jpg
127.37890625	0.0	behav,3,-1,759	483	32609	n/a
127.74609375	0.0	stim_train,09055,-1,760	484	32703	09055.jpg
127.94921875	0.0	stim_train,09267,-1,761	485	32755	09267.jpg
128.15234375	0.0	stim_train,04039,-1,762	486	32807	04039.jpg
128.35546875	0.0	stim_train,15117,-1,763	487	32859	15117.jpg
128.54296875	0.0	stim_train,14241,-1,764	488	32907	14241.jpg
128.74609375	0.0	stim_train,14318,-1,765	489	32959	14318.jpg
128.94921875	0.0	stim_train,03040,-1,766	490	33011	03040.jpg
129.15234375	0.0	stim_train,07448,-1,767	491	33063	07448.jpg
129.35546875	0.0	stim_train,04631,-1,768	492	33115	04631.jpg
129.54296875	0.0	stim_train,14024,-1,769	493	33163	14024.jpg
129.74609375	0.0	stim_train,15392,-1,770	494	33215	15392.jpg
129.94921875	0.0	stim_train,10856,-1,771	495	33267	10856.jpg
130.15234375	0.0	stim_train,14145,-1,772	496	33319	14145.jpg
130.35546875	0.0	stim_train,11383,-1,773	497	33371	11383.jpg
130.55859375	0.0	stim_train,05963,-1,774	498	33423	05963.jpg
130.74609375	0.0	stim_train,07412,-1,775	499	33471	07412.jpg
130.94921875	0.0	stim_train,15194,-1,776	500	33523	15194.jpg
131.15234375	0.0	stim_train,05269,-1,777	501	33575	05269.jpg
131.35546875	0.0	stim_train,09061,-1,778	502	33627	09061.jpg
131.55859375	0.0	stim_train,00344,-1,779	503	33679	00344.jpg
132.71875	0.0	behav,3,-1,780	504	33976	n/a
133.07421875	0.0	stim_train,00951,-1,781	505	34067	00951.jpg
133.27734375	0.0	stim_train,00991,-1,782	506	34119	00991.jpg
133.46484375	0.0	stim_train,11139,-1,783	507	34167	11139.jpg
133.66796875	0.0	stim_train,06452,-1,784	508	34219	06452.jpg
133.87109375	0.0	stim_train,01963,-1,785	509	34271	01963.jpg
134.07421875	0.0	stim_train,01248,-1,786	510	34323	01248.jpg
134.27734375	0.0	stim_train,13147,-1,787	511	34375	13147.jpg
134.46484375	0.0	stim_train,13635,-1,788	512	34423	13635.jpg
134.66796875	0.0	stim_train,13923,-1,789	513	34475	13923.jpg
134.87109375	0.0	stim_train,02506,-1,790	514	34527	02506.jpg
135.07421875	0.0	stim_train,13748,-1,791	515	34579	13748.jpg
135.27734375	0.0	stim_train,11425,-1,792	516	34631	11425.jpg
135.48046875	0.0	stim_train,04281,-1,793	517	34683	04281.jpg
135.66796875	0.0	stim_train,05636,-1,794	518	34731	05636.jpg
135.87109375	0.0	stim_train,07200,-1,795	519	34783	07200.jpg
136.07421875	0.0	stim_train,13689,-1,796	520	34835	13689.jpg
136.27734375	0.0	stim_train,02131,-1,797	521	34887	02131.jpg
136.48046875	0.0	stim_train,00338,-1,798	522	34939	00338.jpg
136.66796875	0.0	stim_train,09616,-1,799	523	34987	09616.jpg
136.87109375	0.0	stim_train,11969,-1,800	524	35039	11969.jpg
138.265625	0.0	behav,3,-1,801	525	35396	n/a
138.62109375	0.0	stim_train,11518,-1,802	526	35487	11518.jpg
138.82421875	0.0	stim_train,12211,-1,803	527	35539	12211.jpg
139.02734375	0.0	stim_train,14687,-1,804	528	35591	14687.jpg
139.23046875	0.0	stim_train,13544,-1,805	529	35643	13544.jpg
139.43359375	0.0	stim_train,07926,-1,806	530	35695	07926.jpg
139.62109375	0.0	stim_train,00228,-1,807	531	35743	00228.jpg
139.82421875	0.0	stim_train,05100,-1,808	532	35795	05100.jpg
140.02734375	0.0	stim_train,15277,-1,809	533	35847	15277.jpg
140.23046875	0.0	stim_train,06479,-1,810	534	35899	06479.jpg
140.43359375	0.0	stim_train,02788,-1,811	535	35951	02788.jpg
140.62109375	0.0	stim_train,05282,-1,812	536	35999	05282.jpg
140.82421875	0.0	stim_train,07501,-1,813	537	36051	07501.jpg
141.02734375	0.0	stim_train,13555,-1,814	538	36103	13555.jpg
141.23046875	0.0	stim_train,05096,-1,815	539	36155	05096.jpg
141.43359375	0.0	oddball,16745,-1,816	540	36207	16745.jpg
141.63671875	0.0	stim_train,15075,-1,817	541	36259	15075.jpg
141.82421875	0.0	stim_train,12586,-1,818	542	36307	12586.jpg
142.02734375	0.0	stim_train,16108,-1,819	543	36359	16108.jpg
142.23046875	0.0	stim_train,09140,-1,820	544	36411	09140.jpg
142.43359375	0.0	stim_train,01751,-1,821	545	36463	01751.jpg
143.578125	0.0	behav,0,-1,822	546	36756	n/a
143.93359375	0.0	stim_train,07377,-1,823	547	36847	07377.jpg
144.13671875	0.0	stim_train,09493,-1,824	548	36899	09493.jpg
144.33984375	0.0	stim_train,13324,-1,825	549	36951	13324.jpg
144.52734375	0.0	stim_train,05283,-1,826	550	36999	05283.jpg
144.73046875	0.0	stim_train,03005,-1,827	551	37051	03005.jpg
144.93359375	0.0	stim_train,04383,-1,828	552	37103	04383.jpg
145.13671875	0.0	stim_train,12538,-1,829	553	37155	12538.jpg
145.33984375	0.0	stim_train,10553,-1,830	554	37207	10553.jpg
145.52734375	0.0	stim_train,01113,-1,831	555	37255	01113.jpg
145.73046875	0.0	stim_train,05818,-1,832	556	37307	05818.jpg
145.93359375	0.0	stim_train,02119,-1,833	557	37359	02119.jpg
146.13671875	0.0	stim_train,11144,-1,834	558	37411	11144.jpg
146.33984375	0.0	stim_train,15280,-1,835	559	37463	15280.jpg
146.52734375	0.0	stim_train,10804,-1,836	560	37511	10804.jpg
146.73046875	0.0	stim_train,12917,-1,837	561	37563	12917.jpg
146.93359375	0.0	stim_train,04951,-1,838	562	37615	04951.jpg
147.13671875	0.0	stim_train,05986,-1,839	563	37667	05986.jpg
147.33984375	0.0	stim_train,11042,-1,840	564	37719	11042.jpg
147.54296875	0.0	stim_train,14112,-1,841	565	37771	14112.jpg
147.73046875	0.0	stim_train,09941,-1,842	566	37819	09941.jpg
148.76171875	0.0	behav,3,-1,843	567	38083	n/a
149.08984375	0.0	stim_train,03686,-1,844	568	38167	03686.jpg
149.29296875	0.0	stim_train,12121,-1,845	569	38219	12121.jpg
149.48046875	0.0	stim_train,16321,-1,846	570	38267	16321.jpg
149.68359375	0.0	stim_train,16197,-1,847	571	38319	16197.jpg
149.890625	0.0	stim_train,07085,-1,848	572	38372	07085.jpg
150.09375	0.0	stim_train,09712,-1,849	573	38424	09712.jpg
150.29296875	0.0	stim_train,03119,-1,850	574	38475	03119.jpg
150.48046875	0.0	stim_train,05236,-1,851	575	38523	05236.jpg
150.68359375	0.0	stim_train,07152,-1,852	576	38575	07152.jpg
150.890625	0.0	stim_train,13461,-1,853	577	38628	13461.jpg
151.09375	0.0	stim_train,08315,-1,854	578	38680	08315.jpg
151.296875	0.0	stim_train,10275,-1,855	579	38732	10275.jpg
151.49609375	0.0	stim_train,08103,-1,856	580	38783	08103.jpg
151.68359375	0.0	stim_train,07708,-1,857	581	38831	07708.jpg
151.890625	0.0	stim_train,14986,-1,858	582	38884	14986.jpg
152.09375	0.0	stim_train,13282,-1,859	583	38936	13282.jpg
152.296875	0.0	stim_train,04253,-1,860	584	38988	04253.jpg
152.5	0.0	stim_train,06564,-1,861	585	39040	06564.jpg
152.68359375	0.0	stim_train,12932,-1,862	586	39087	12932.jpg
152.890625	0.0	stim_train,11698,-1,863	587	39140	11698.jpg
155.68359375	0.0	behav,3,-1,864	588	39855	n/a
156.02734375	0.0	stim_train,05616,-1,865	589	39943	05616.jpg
156.23046875	0.0	stim_train,01203,-1,866	590	39995	01203.jpg
156.43359375	0.0	stim_train,16120,-1,867	591	40047	16120.jpg
156.62109375	0.0	stim_train,00624,-1,868	592	40095	00624.jpg
156.82421875	0.0	stim_train,10707,-1,869	593	40147	10707.jpg
157.02734375	0.0	stim_train,14029,-1,870	594	40199	14029.jpg
157.23046875	0.0	stim_train,05046,-1,871	595	40251	05046.jpg
157.43359375	0.0	stim_train,10708,-1,872	596	40303	10708.jpg
157.62109375	0.0	stim_train,03049,-1,873	597	40351	03049.jpg
157.82421875	0.0	oddball,16741,-1,874	598	40403	16741.jpg
158.02734375	0.0	stim_train,06893,-1,875	599	40455	06893.jpg
158.23046875	0.0	stim_train,07468,-1,876	600	40507	07468.jpg
158.43359375	0.0	stim_train,04072,-1,877	601	40559	04072.jpg
158.63671875	0.0	stim_train,15955,-1,878	602	40611	15955.jpg
158.82421875	0.0	stim_train,13052,-1,879	603	40659	13052.jpg
159.02734375	0.0	stim_train,04563,-1,880	604	40711	04563.jpg
159.23046875	0.0	stim_train,14062,-1,881	605	40763	14062.jpg
159.43359375	0.0	stim_train,09617,-1,882	606	40815	09617.jpg
159.63671875	0.0	stim_train,03352,-1,883	607	40867	03352.jpg
159.82421875	0.0	stim_train,01213,-1,884	608	40915	01213.jpg
161.00390625	0.0	behav,0,-1,885	609	41217	n/a
161.37109375	0.0	stim_train,09729,-1,886	610	41311	09729.jpg
161.55859375	0.0	stim_train,03028,-1,887	611	41359	03028.jpg
161.76171875	0.0	stim_train,12431,-1,888	612	41411	12431.jpg
161.96484375	0.0	stim_train,12769,-1,889	613	41463	12769.jpg
162.16796875	0.0	stim_train,11325,-1,890	614	41515	11325.jpg
162.37109375	0.0	stim_train,05186,-1,891	615	41567	05186.jpg
162.57421875	0.0	stim_train,09265,-1,892	616	41619	09265.jpg
162.76171875	0.0	stim_train,05730,-1,893	617	41667	05730.jpg
162.96484375	0.0	stim_train,16060,-1,894	618	41719	16060.jpg
163.16796875	0.0	stim_train,01727,-1,895	619	41771	01727.jpg
163.37109375	0.0	stim_train,05085,-1,896	620	41823	05085.jpg
163.57421875	0.0	stim_train,14218,-1,897	621	41875	14218.jpg
163.76171875	0.0	stim_train,12479,-1,898	622	41923	12479.jpg
163.96484375	0.0	stim_train,05693,-1,899	623	41975	05693.jpg
164.16796875	0.0	stim_train,07671,-1,900	624	42027	07671.jpg
164.37109375	0.0	stim_train,16344,-1,901	625	42079	16344.jpg
164.57421875	0.0	stim_train,06457,-1,902	626	42131	06457.jpg
164.76171875	0.0	stim_train,04227,-1,903	627	42179	04227.jpg
164.96484375	0.0	stim_train,00538,-1,904	628	42231	00538.jpg
165.16796875	0.0	stim_train,13661,-1,905	629	42283	13661.jpg
166.2421875	0.0	behav,3,-1,906	630	42558	n/a
166.57421875	0.0	stim_train,11909,-1,907	631	42643	11909.jpg
166.77734375	0.0	stim_train,06698,-1,908	632	42695	06698.jpg
166.96484375	0.0	stim_train,15039,-1,909	633	42743	15039.jpg
167.16796875	0.0	stim_train,05808,-1,910	634	42795	05808.jpg
167.37109375	0.0	stim_train,05434,-1,911	635	42847	05434.jpg
167.57421875	0.0	stim_train,13253,-1,912	636	42899	13253.jpg
167.77734375	0.0	stim_train,06089,-1,913	637	42951	06089.jpg
167.96484375	0.0	stim_train,08191,-1,914	638	42999	08191.jpg
168.16796875	0.0	stim_train,12001,-1,915	639	43051	12001.jpg
168.37109375	0.0	stim_train,11979,-1,916	640	43103	11979.jpg
168.57421875	0.0	stim_train,04675,-1,917	641	43155	04675.jpg
168.77734375	0.0	stim_train,02671,-1,918	642	43207	02671.jpg
168.98046875	0.0	stim_train,04468,-1,919	643	43259	04468.jpg
169.16796875	0.0	stim_train,06761,-1,920	644	43307	06761.jpg
169.37109375	0.0	stim_train,06043,-1,921	645	43359	06043.jpg
169.57421875	0.0	stim_train,15126,-1,922	646	43411	15126.jpg
169.77734375	0.0	stim_train,06880,-1,923	647	43463	06880.jpg
169.98046875	0.0	stim_train,07134,-1,924	648	43515	07134.jpg
170.16796875	0.0	stim_train,03199,-1,925	649	43563	03199.jpg
170.37109375	0.0	stim_train,06473,-1,926	650	43615	06473.jpg
171.49609375	0.0	behav,3,-1,927	651	43903	n/a
171.85546875	0.0	stim_train,02855,-1,928	652	43995	02855.jpg
172.05859375	0.0	stim_train,06506,-1,929	653	44047	06506.jpg
172.26171875	0.0	stim_train,10148,-1,930	654	44099	10148.jpg
172.46484375	0.0	stim_train,03726,-1,931	655	44151	03726.jpg
172.66796875	0.0	stim_train,08732,-1,932	656	44203	08732.jpg
172.85546875	0.0	stim_train,14060,-1,933	657	44251	14060.jpg
173.05859375	0.0	stim_train,04990,-1,934	658	44303	04990.jpg
173.26171875	0.0	stim_train,03745,-1,935	659	44355	03745.jpg
173.46484375	0.0	stim_train,02443,-1,936	660	44407	02443.jpg
173.66796875	0.0	stim_train,05487,-1,937	661	44459	05487.jpg
173.85546875	0.0	stim_train,12636,-1,938	662	44507	12636.jpg
174.05859375	0.0	stim_train,14163,-1,939	663	44559	14163.jpg
174.26171875	0.0	stim_train,13697,-1,940	664	44611	13697.jpg
174.46484375	0.0	stim_train,05941,-1,941	665	44663	05941.jpg
174.66796875	0.0	stim_train,05040,-1,942	666	44715	05040.jpg
174.85546875	0.0	stim_train,09916,-1,943	667	44763	09916.jpg
175.05859375	0.0	stim_train,15939,-1,944	668	44815	15939.jpg
175.26171875	0.0	stim_train,01657,-1,945	669	44867	01657.jpg
175.46484375	0.0	stim_train,02002,-1,946	670	44919	02002.jpg
175.66796875	0.0	stim_train,09960,-1,947	671	44971	09960.jpg
176.8984375	0.0	behav,3,-1,948	672	45286	n/a
177.27734375	0.0	stim_train,16231,-1,949	673	45383	16231.jpg
177.48046875	0.0	stim_train,02403,-1,950	674	45435	02403.jpg
177.68359375	0.0	stim_train,09045,-1,951	675	45487	09045.jpg
177.88671875	0.0	stim_train,06769,-1,952	676	45539	06769.jpg
178.08984375	0.0	stim_train,14207,-1,953	677	45591	14207.jpg
178.27734375	0.0	stim_train,05520,-1,954	678	45639	05520.jpg
178.48046875	0.0	stim_train,05042,-1,955	679	45691	05042.jpg
178.68359375	0.0	stim_train,10361,-1,956	680	45743	10361.jpg
178.88671875	0.0	stim_train,11886,-1,957	681	45795	11886.jpg
179.08984375	0.0	stim_train,11832,-1,958	682	45847	11832.jpg
179.27734375	0.0	stim_train,02987,-1,959	683	45895	02987.jpg
179.48046875	0.0	stim_train,16017,-1,960	684	45947	16017.jpg
179.68359375	0.0	stim_train,01682,-1,961	685	45999	01682.jpg
179.88671875	0.0	stim_train,15223,-1,962	686	46051	15223.jpg
180.08984375	0.0	stim_train,08499,-1,963	687	46103	08499.jpg
180.27734375	0.0	stim_train,01906,-1,964	688	46151	01906.jpg
180.48046875	0.0	stim_train,12265,-1,965	689	46203	12265.jpg
180.68359375	0.0	stim_train,00900,-1,966	690	46255	00900.jpg
180.88671875	0.0	stim_train,16331,-1,967	691	46307	16331.jpg
181.08984375	0.0	stim_train,02275,-1,968	692	46359	02275.jpg
182.25	0.0	behav,3,-1,969	693	46656	n/a
182.60546875	0.0	stim_train,05101,-1,970	694	46747	05101.jpg
182.80859375	0.0	stim_train,07463,-1,971	695	46799	07463.jpg
183.015625	0.0	stim_train,05307,-1,972	696	46852	05307.jpg
183.19921875	0.0	stim_train,11473,-1,973	697	46899	11473.jpg
183.40234375	0.0	stim_train,06273,-1,974	698	46951	06273.jpg
183.60546875	0.0	stim_train,13633,-1,975	699	47003	13633.jpg
183.80859375	0.0	stim_train,03197,-1,976	700	47055	03197.jpg
184.015625	0.0	stim_train,08194,-1,977	701	47108	08194.jpg
184.19921875	0.0	stim_train,05483,-1,978	702	47155	05483.jpg
184.40234375	0.0	stim_train,09740,-1,979	703	47207	09740.jpg
184.60546875	0.0	stim_train,11632,-1,980	704	47259	11632.jpg
184.80859375	0.0	stim_train,00209,-1,981	705	47311	00209.jpg
185.015625	0.0	stim_train,03728,-1,982	706	47364	03728.jpg
185.19921875	0.0	stim_train,00251,-1,983	707	47411	00251.jpg
185.40234375	0.0	stim_train,11161,-1,984	708	47463	11161.jpg
185.60546875	0.0	stim_train,08253,-1,985	709	47515	08253.jpg
185.80859375	0.0	stim_train,15842,-1,986	710	47567	15842.jpg
186.015625	0.0	stim_train,01886,-1,987	711	47620	01886.jpg
186.21875	0.0	stim_train,00322,-1,988	712	47672	00322.jpg
186.40234375	0.0	stim_train,05370,-1,989	713	47719	05370.jpg
187.4375	0.0	behav,3,-1,990	714	47984	n/a
187.77734375	0.0	stim_train,11446,-1,991	715	48071	11446.jpg
187.98046875	0.0	stim_train,07651,-1,992	716	48123	07651.jpg
188.171875	0.0	stim_train,13686,-1,993	717	48172	13686.jpg
188.375	0.0	stim_train,01693,-1,994	718	48224	01693.jpg
188.578125	0.0	stim_train,14684,-1,995	719	48276	14684.jpg
188.78125	0.0	stim_train,05388,-1,996	720	48328	05388.jpg
188.98046875	0.0	stim_train,14431,-1,997	721	48379	14431.jpg
189.18359375	0.0	stim_train,05485,-1,998	722	48431	05485.jpg
189.37109375	0.0	stim_train,00654,-1,999	723	48479	00654.jpg
189.57421875	0.0	stim_train,07270,-1,1000	724	48531	07270.jpg
189.77734375	0.0	stim_train,05049,-1,1001	725	48583	05049.jpg
189.98046875	0.0	stim_train,07002,-1,1002	726	48635	07002.jpg
190.1796875	0.0	stim_train,14827,-1,1003	727	48686	14827.jpg
190.37109375	0.0	stim_train,03861,-1,1004	728	48735	03861.jpg
190.57421875	0.0	stim_train,03570,-1,1005	729	48787	03570.jpg
190.77734375	0.0	stim_train,00691,-1,1006	730	48839	00691.jpg
190.98046875	0.0	stim_train,15285,-1,1007	731	48891	15285.jpg
191.18359375	0.0	stim_train,04472,-1,1008	732	48943	04472.jpg
191.38671875	0.0	stim_train,05525,-1,1009	733	48995	05525.jpg
191.57421875	0.0	stim_train,08049,-1,1010	734	49043	08049.jpg
192.92578125	0.0	behav,3,-1,1011	735	49389	n/a
193.29296875	0.0	stim_train,08412,-1,1012	736	49483	08412.jpg
193.49609375	0.0	stim_train,15764,-1,1013	737	49535	15764.jpg
193.69921875	0.0	stim_train,16447,-1,1014	738	49587	16447.jpg
193.90234375	0.0	stim_train,16181,-1,1015	739	49639	16181.jpg
194.10546875	0.0	stim_train,11368,-1,1016	740	49691	11368.jpg
194.29296875	0.0	stim_train,13293,-1,1017	741	49739	13293.jpg
194.49609375	0.0	stim_train,07785,-1,1018	742	49791	07785.jpg
194.69921875	0.0	stim_train,02931,-1,1019	743	49843	02931.jpg
194.90234375	0.0	stim_train,01352,-1,1020	744	49895	01352.jpg
195.10546875	0.0	stim_train,10846,-1,1021	745	49947	10846.jpg
195.29296875	0.0	stim_train,13355,-1,1022	746	49995	13355.jpg
195.49609375	0.0	stim_train,11643,-1,1023	747	50047	11643.jpg
195.69921875	0.0	stim_train,09982,-1,1024	748	50099	09982.jpg
195.90234375	0.0	stim_train,09781,-1,1025	749	50151	09781.jpg
196.10546875	0.0	stim_train,16360,-1,1026	750	50203	16360.jpg
196.29296875	0.0	stim_train,15404,-1,1027	751	50251	15404.jpg
196.49609375	0.0	stim_train,12192,-1,1028	752	50303	12192.jpg
196.69921875	0.0	stim_train,08697,-1,1029	753	50355	08697.jpg
196.90234375	0.0	stim_train,09973,-1,1030	754	50407	09973.jpg
197.10546875	0.0	stim_train,07806,-1,1031	755	50459	07806.jpg
198.0703125	0.0	behav,3,-1,1032	756	50706	n/a
198.43359375	0.0	stim_train,05362,-1,1033	757	50799	05362.jpg
198.63671875	0.0	stim_train,06140,-1,1034	758	50851	06140.jpg
198.83984375	0.0	stim_train,02172,-1,1035	759	50903	02172.jpg
199.04296875	0.0	stim_train,14683,-1,1036	760	50955	14683.jpg
199.23046875	0.0	stim_train,03293,-1,1037	761	51003	03293.jpg
199.43359375	0.0	stim_train,10684,-1,1038	762	51055	10684.jpg
199.63671875	0.0	stim_train,10392,-1,1039	763	51107	10392.jpg
199.83984375	0.0	stim_train,07114,-1,1040	764	51159	07114.jpg
200.04296875	0.0	stim_train,16503,-1,1041	765	51211	16503.jpg
200.23046875	0.0	stim_train,03125,-1,1042	766	51259	03125.jpg
200.43359375	0.0	stim_train,01788,-1,1043	767	51311	01788.jpg
200.63671875	0.0	stim_train,01485,-1,1044	768	51363	01485.jpg
200.83984375	0.0	stim_train,11273,-1,1045	769	51415	11273.jpg
201.04296875	0.0	stim_train,12064,-1,1046	770	51467	12064.jpg
201.24609375	0.0	stim_train,16188,-1,1047	771	51519	16188.jpg
201.43359375	0.0	stim_train,09234,-1,1048	772	51567	09234.jpg
201.63671875	0.0	stim_train,07160,-1,1049	773	51619	07160.jpg
201.83984375	0.0	stim_train,13322,-1,1050	774	51671	13322.jpg
202.04296875	0.0	stim_train,15251,-1,1051	775	51723	15251.jpg
202.24609375	0.0	stim_train,03011,-1,1052	776	51775	03011.jpg
203.19921875	0.0	behav,3,-1,1053	777	52019	n/a
203.55859375	0.0	stim_train,03785,-1,1054	778	52111	03785.jpg
203.76171875	0.0	stim_train,15418,-1,1055	779	52163	15418.jpg
203.96484375	0.0	stim_train,11340,-1,1056	780	52215	11340.jpg
204.15234375	0.0	stim_train,05798,-1,1057	781	52263	05798.jpg
204.35546875	0.0	stim_train,05866,-1,1058	782	52315	05866.jpg
204.55859375	0.0	stim_train,15196,-1,1059	783	52367	15196.jpg
204.76171875	0.0	stim_train,00603,-1,1060	784	52419	00603.jpg
204.96484375	0.0	stim_train,13362,-1,1061	785	52471	13362.jpg
205.15234375	0.0	stim_train,07580,-1,1062	786	52519	07580.jpg
205.35546875	0.0	stim_train,16523,-1,1063	787	52571	16523.jpg
205.55859375	0.0	stim_train,03137,-1,1064	788	52623	03137.jpg
205.76171875	0.0	stim_train,08099,-1,1065	789	52675	08099.jpg
205.96484375	0.0	stim_train,08040,-1,1066	790	52727	08040.jpg
206.16796875	0.0	stim_train,01834,-1,1067	791	52779	01834.jpg
206.35546875	0.0	stim_train,12123,-1,1068	792	52827	12123.jpg
206.55859375	0.0	stim_train,04013,-1,1069	793	52879	04013.jpg
206.76171875	0.0	stim_train,00335,-1,1070	794	52931	00335.jpg
206.96484375	0.0	stim_train,08746,-1,1071	795	52983	08746.jpg
207.16796875	0.0	stim_train,12912,-1,1072	796	53035	12912.jpg
207.35546875	0.0	stim_train,10928,-1,1073	797	53083	10928.jpg
208.6015625	0.0	behav,3,-1,1074	798	53402	n/a
208.98046875	0.0	stim_train,02776,-1,1075	799	53499	02776.jpg
209.18359375	0.0	stim_train,01639,-1,1076	800	53551	01639.jpg
209.38671875	0.0	stim_train,10716,-1,1077	801	53603	10716.jpg
209.57421875	0.0	stim_train,01986,-1,1078	802	53651	01986.jpg
209.77734375	0.0	stim_train,10775,-1,1079	803	53703	10775.jpg
209.98046875	0.0	stim_train,03466,-1,1080	804	53755	03466.jpg
