onset	duration	trial_type	value	sample
131.46875	0.0	stim_test,16702,-1,691	520	33656
131.671875	0.0	stim_test,16556,-1,692	521	33708
131.875	0.0	stim_test,16726,-1,693	522	33760
132.078125	0.0	stim_test,16550,-1,694	523	33812
132.265625	0.0	stim_test,16568,-1,695	524	33860
133.90625	0.0	behav,3,-1,696	525	34280
134.25	0.0	stim_test,16555,-1,697	526	34368
134.453125	0.0	stim_test,16715,-1,698	527	34420
134.65625	0.0	stim_test,16705,-1,699	528	34472
134.859375	0.0	stim_test,16697,-1,700	529	34524
135.0625	0.0	stim_test,16739,-1,701	530	34576
135.265625	0.0	stim_test,16620,-1,702	531	34628
135.453125	0.0	stim_test,16566,-1,703	532	34676
135.65625	0.0	stim_test,16694,-1,704	533	34728
135.859375	0.0	stim_test,16701,-1,705	534	34780
136.0625	0.0	stim_test,16544,-1,706	535	34832
136.265625	0.0	stim_test,16615,-1,707	536	34884
136.453125	0.0	stim_test,16718,-1,708	537	34932
136.65625	0.0	stim_test,16735,-1,709	538	34984
136.859375	0.0	stim_test,16668,-1,710	539	35036
137.0625	0.0	stim_test,16693,-1,711	540	35088
137.265625	0.0	stim_test,16700,-1,712	541	35140
137.453125	0.0	stim_test,16611,-1,713	542	35188
137.65625	0.0	stim_test,16676,-1,714	543	35240
137.859375	0.0	stim_test,16634,-1,715	544	35292
138.0625	0.0	stim_test,16584,-1,716	545	35344
139.25	0.0	behav,3,-1,717	546	35648
139.625	0.0	stim_test,16619,-1,718	547	35744
139.828125	0.0	stim_test,16720,-1,719	548	35796
140.03125	0.0	stim_test,16662,-1,720	549	35848
140.234375	0.0	stim_test,16577,-1,721	550	35900
140.4375	0.0	stim_test,16736,-1,722	551	35952
140.625	0.0	stim_test,16657,-1,723	552	36000
140.828125	0.0	stim_test,16685,-1,724	553	36052
141.03125	0.0	stim_test,16602,-1,725	554	36104
141.234375	0.0	stim_test,16659,-1,726	555	36156
141.4375	0.0	stim_test,16625,-1,727	556	36208
141.625	0.0	stim_test,16621,-1,728	557	36256
141.828125	0.0	stim_test,16690,-1,729	558	36308
142.03125	0.0	stim_test,16589,-1,730	559	36360
142.234375	0.0	stim_test,16725,-1,731	560	36412
142.4375	0.0	stim_test,16639,-1,732	561	36464
142.625	0.0	stim_test,16579,-1,733	562	36512
142.828125	0.0	stim_test,16618,-1,734	563	36564
143.03125	0.0	stim_test,16730,-1,735	564	36616
143.234375	0.0	stim_test,16679,-1,736	565	36668
143.4375	0.0	stim_test,16646,-1,737	566	36720
144.78125	0.0	behav,3,-1,738	567	37064
145.140625	0.0	stim_test,16673,-1,739	568	37156
145.328125	0.0	stim_test,16672,-1,740	569	37204
145.53125	0.0	stim_test,16650,-1,741	570	37256
145.734375	0.0	stim_test,16558,-1,742	571	37308
145.9375	0.0	stim_test,16594,-1,743	572	37360
146.140625	0.0	stim_test,16632,-1,744	573	37412
146.34375	0.0	stim_test,16601,-1,745	574	37464
146.53125	0.0	stim_test,16630,-1,746	575	37512
146.734375	0.0	stim_test,16585,-1,747	576	37564
146.9375	0.0	stim_test,16633,-1,748	577	37616
147.140625	0.0	stim_test,16548,-1,749	578	37668
147.34375	0.0	stim_test,16605,-1,750	579	37720
147.53515625	0.0	stim_test,16573,-1,751	580	37769
147.73828125	0.0	stim_test,16616,-1,752	581	37821
147.9375	0.0	stim_test,16586,-1,753	582	37872
148.140625	0.0	stim_test,16699,-1,754	583	37924
148.34375	0.0	stim_test,16575,-1,755	584	37976
148.53125	0.0	stim_test,16574,-1,756	585	38024
148.734375	0.0	stim_test,16641,-1,757	586	38076
148.9375	0.0	stim_test,16732,-1,758	587	38128
150.09765625	0.0	behav,3,-1,759	588	38425
150.44140625	0.0	stim_test,16592,-1,760	589	38513
150.64453125	0.0	stim_test,16695,-1,761	590	38565
150.84765625	0.0	stim_test,16683,-1,762	591	38617
151.046875	0.0	stim_test,16610,-1,763	592	38668
151.23828125	0.0	stim_test,16644,-1,764	593	38717
151.44140625	0.0	stim_test,16671,-1,765	594	38769
151.64453125	0.0	stim_test,16606,-1,766	595	38821
151.84765625	0.0	stim_test,16667,-1,767	596	38873
152.05078125	0.0	stim_test,16654,-1,768	597	38925
152.23828125	0.0	stim_test,16626,-1,769	598	38973
152.44140625	0.0	stim_test,16708,-1,770	599	39025
152.64453125	0.0	stim_test,16649,-1,771	600	39077
152.84375	0.0	stim_test,16663,-1,772	601	39128
153.046875	0.0	stim_test,16669,-1,773	602	39180
153.25	0.0	stim_test,16581,-1,774	603	39232
153.4375	0.0	stim_test,16587,-1,775	604	39280
153.640625	0.0	stim_test,16674,-1,776	605	39332
153.84375	0.0	stim_test,16722,-1,777	606	39384
154.046875	0.0	stim_test,16607,-1,778	607	39436
154.25	0.0	stim_test,16553,-1,779	608	39488
155.43359375	0.0	behav,3,-1,780	609	39791
155.796875	0.0	stim_test,16682,-1,781	610	39884
156.0	0.0	stim_test,16571,-1,782	611	39936
156.203125	0.0	stim_test,16681,-1,783	612	39988
156.390625	0.0	stim_test,16580,-1,784	613	40036
156.59375	0.0	stim_test,16569,-1,785	614	40088
156.796875	0.0	stim_test,16609,-1,786	615	40140
157.0	0.0	stim_test,16665,-1,787	616	40192
157.203125	0.0	stim_test,16729,-1,788	617	40244
157.390625	0.0	stim_test,16727,-1,789	618	40292
157.59375	0.0	stim_test,16728,-1,790	619	40344
157.828125	0.0	stim_test,16603,-1,791	620	40404
158.03515625	0.0	stim_test,16651,-1,792	621	40457
158.23828125	0.0	stim_test,16564,-1,793	622	40509
158.4375	0.0	stim_test,16666,-1,794	623	40560
158.625	0.0	stim_test,16707,-1,795	624	40608
158.828125	0.0	stim_test,16661,-1,796	625	40660
159.03515625	0.0	stim_test,16656,-1,797	626	40713
159.234375	0.0	stim_test,16561,-1,798	627	40764
159.4375	0.0	stim_test,16547,-1,799	628	40816
159.625	0.0	stim_test,16717,-1,800	629	40864
160.73046875	0.0	behav,3,-1,801	630	41147
161.078125	0.0	stim_test,16628,-1,802	631	41236
161.28515625	0.0	stim_test,16655,-1,803	632	41289
161.48828125	0.0	stim_test,16623,-1,804	633	41341
161.6875	0.0	stim_test,16709,-1,805	634	41392
161.890625	0.0	stim_test,16578,-1,806	635	41444
162.078125	0.0	stim_test,16626,-1,807	636	41492
162.28125	0.0	stim_test,16688,-1,808	637	41544
162.484375	0.0	stim_test,16661,-1,809	638	41596
162.6875	0.0	stim_test,16634,-1,810	639	41648
162.890625	0.0	stim_test,16707,-1,811	640	41700
163.09765625	0.0	stim_test,16671,-1,812	641	41753
163.28125	0.0	stim_test,16624,-1,813	642	41800
163.484375	0.0	stim_test,16639,-1,814	643	41852
163.6875	0.0	stim_test,16690,-1,815	644	41904
163.890625	0.0	stim_test,16554,-1,816	645	41956
164.09375	0.0	stim_test,16572,-1,817	646	42008
164.28125	0.0	stim_test,16591,-1,818	647	42056
164.484375	0.0	stim_test,16701,-1,819	648	42108
164.6875	0.0	stim_test,16720,-1,820	649	42160
164.890625	0.0	stim_test,16660,-1,821	650	42212
166.04296875	0.0	behav,3,-1,822	651	42507
166.390625	0.0	stim_test,16709,-1,823	652	42596
166.59375	0.0	stim_test,16542,-1,824	653	42648
166.796875	0.0	stim_test,16695,-1,825	654	42700
166.984375	0.0	stim_test,16556,-1,826	655	42748
167.1875	0.0	stim_test,16657,-1,827	656	42800
167.390625	0.0	stim_test,16598,-1,828	657	42852
167.59375	0.0	stim_test,16646,-1,829	658	42904
167.796875	0.0	stim_test,16618,-1,830	659	42956
167.984375	0.0	stim_test,16620,-1,831	660	43004
168.1875	0.0	stim_test,16548,-1,832	661	43056
168.390625	0.0	stim_test,16705,-1,833	662	43108
168.59375	0.0	stim_test,16597,-1,834	663	43160
168.796875	0.0	stim_test,16717,-1,835	664	43212
168.984375	0.0	stim_test,16734,-1,836	665	43260
169.1875	0.0	stim_test,16641,-1,837	666	43312
169.390625	0.0	stim_test,16555,-1,838	667	43364
169.59375	0.0	stim_test,16568,-1,839	668	43416
169.796875	0.0	stim_test,16586,-1,840	669	43468
170.0	0.0	stim_test,16650,-1,841	670	43520
170.1875	0.0	stim_test,16739,-1,842	671	43568
171.30078125	0.0	behav,3,-1,843	672	43853
171.65625	0.0	stim_test,16721,-1,844	673	43944
171.859375	0.0	stim_test,16722,-1,845	674	43996
172.0625	0.0	stim_test,16638,-1,846	675	44048
172.265625	0.0	stim_test,16590,-1,847	676	44100
172.46875	0.0	stim_test,16683,-1,848	677	44152
172.65625	0.0	stim_test,16735,-1,849	678	44200
172.859375	0.0	stim_test,16678,-1,850	679	44252
173.0625	0.0	stim_test,16607,-1,851	680	44304
173.265625	0.0	stim_test,16679,-1,852	681	44356
173.46875	0.0	stim_test,16658,-1,853	682	44408
173.65625	0.0	stim_test,16640,-1,854	683	44456
173.859375	0.0	stim_test,16689,-1,855	684	44508
174.0625	0.0	stim_test,16552,-1,856	685	44560
174.265625	0.0	stim_test,16682,-1,857	686	44612
174.46875	0.0	stim_test,16668,-1,858	687	44664
174.671875	0.0	stim_test,16543,-1,859	688	44716
174.859375	0.0	stim_test,16653,-1,860	689	44764
175.0625	0.0	stim_test,16696,-1,861	690	44816
175.265625	0.0	stim_test,16687,-1,862	691	44868
175.46875	0.0	stim_test,16633,-1,863	692	44920
176.58984375	0.0	behav,3,-1,864	693	45207
176.953125	0.0	stim_test,16582,-1,865	694	45300
177.15625	0.0	stim_test,16600,-1,866	695	45352
177.34375	0.0	stim_test,16716,-1,867	696	45400
177.546875	0.0	stim_test,16674,-1,868	697	45452
177.75	0.0	stim_test,16576,-1,869	698	45504
177.953125	0.0	stim_test,16713,-1,870	699	45556
178.15625	0.0	stim_test,16593,-1,871	700	45608
178.34375	0.0	stim_test,16567,-1,872	701	45656
178.546875	0.0	stim_test,16540,-1,873	702	45708
178.75	0.0	stim_test,16686,-1,874	703	45760
178.953125	0.0	stim_test,16667,-1,875	704	45812
179.16015625	0.0	stim_test,16611,-1,876	705	45865
179.359375	0.0	stim_test,16711,-1,877	706	45916
179.546875	0.0	stim_test,16562,-1,878	707	45964
179.75	0.0	stim_test,16643,-1,879	708	46016
179.953125	0.0	stim_test,16559,-1,880	709	46068
180.15625	0.0	stim_test,16575,-1,881	710	46120
180.36328125	0.0	stim_test,16570,-1,882	711	46173
180.546875	0.0	stim_test,16737,-1,883	712	46220
180.75	0.0	oddball,16745,-1,884	713	46272
181.8046875	0.0	behav,0,-1,885	714	46542
182.16015625	0.0	stim_test,16632,-1,886	715	46633
182.36328125	0.0	stim_test,16731,-1,887	716	46685
182.5625	0.0	stim_test,16715,-1,888	717	46736
182.75	0.0	stim_test,16728,-1,889	718	46784
182.953125	0.0	stim_test,16655,-1,890	719	46836
183.16015625	0.0	stim_test,16566,-1,891	720	46889
183.36328125	0.0	stim_test,16583,-1,892	721	46941
183.56640625	0.0	stim_test,16699,-1,893	722	46993
183.75	0.0	stim_test,16692,-1,894	723	47040
183.953125	0.0	stim_test,16594,-1,895	724	47092
184.16015625	0.0	stim_test,16604,-1,896	725	47145
184.36328125	0.0	stim_test,16587,-1,897	726	47197
184.5625	0.0	stim_test,16631,-1,898	727	47248
184.765625	0.0	stim_test,16628,-1,899	728	47300
184.953125	0.0	stim_test,16691,-1,900	729	47348
185.16015625	0.0	stim_test,16681,-1,901	730	47401
185.36328125	0.0	stim_test,16549,-1,902	731	47453
185.56640625	0.0	stim_test,16702,-1,903	732	47505
185.765625	0.0	stim_test,16712,-1,904	733	47556
185.953125	0.0	stim_test,16573,-1,905	734	47604
187.14453125	0.0	behav,3,-1,906	735	47909
187.5	0.0	stim_test,16588,-1,907	736	48000
187.69140625	0.0	stim_test,16557,-1,908	737	48049
187.89453125	0.0	stim_test,16621,-1,909	738	48101
188.09765625	0.0	stim_test,16558,-1,910	739	48153
188.296875	0.0	stim_test,16584,-1,911	740	48204
188.5	0.0	stim_test,16672,-1,912	741	48256
188.703125	0.0	stim_test,16565,-1,913	742	48308
188.890625	0.0	stim_test,16577,-1,914	743	48356
189.09375	0.0	stim_test,16714,-1,915	744	48408
189.296875	0.0	stim_test,16719,-1,916	745	48460
189.5	0.0	stim_test,16675,-1,917	746	48512
189.703125	0.0	stim_test,16732,-1,918	747	48564
189.89453125	0.0	stim_test,16637,-1,919	748	48613
190.09375	0.0	stim_test,16693,-1,920	749	48664
190.296875	0.0	stim_test,16601,-1,921	750	48716
190.5	0.0	stim_test,16666,-1,922	751	48768
190.70703125	0.0	stim_test,16627,-1,923	752	48821
190.890625	0.0	stim_test,16662,-1,924	753	48868
191.09375	0.0	stim_test,16654,-1,925	754	48920
191.296875	0.0	stim_test,16569,-1,926	755	48972
192.51953125	0.0	behav,3,-1,927	756	49285
192.875	0.0	stim_test,16553,-1,928	757	49376
193.078125	0.0	stim_test,16574,-1,929	758	49428
193.28125	0.0	stim_test,16592,-1,930	759	49480
193.484375	0.0	stim_test,16649,-1,931	760	49532
193.6875	0.0	stim_test,16579,-1,932	761	49584
193.890625	0.0	stim_test,16571,-1,933	762	49636
194.078125	0.0	stim_test,16596,-1,934	763	49684
194.28125	0.0	stim_test,16547,-1,935	764	49736
194.484375	0.0	stim_test,16635,-1,936	765	49788
194.6875	0.0	stim_test,16608,-1,937	766	49840
194.890625	0.0	stim_test,16738,-1,938	767	49892
195.078125	0.0	stim_test,16730,-1,939	768	49940
195.28125	0.0	stim_test,16648,-1,940	769	49992
195.484375	0.0	stim_test,16726,-1,941	770	50044
195.6875	0.0	stim_test,16622,-1,942	771	50096
195.890625	0.0	stim_test,16703,-1,943	772	50148
196.078125	0.0	stim_test,16602,-1,944	773	50196
196.28125	0.0	stim_test,16727,-1,945	774	50248
196.484375	0.0	stim_test,16585,-1,946	775	50300
196.6875	0.0	stim_test,16685,-1,947	776	50352
197.75	0.0	behav,3,-1,948	777	50624
198.0625	0.0	stim_test,16545,-1,949	778	50704
198.265625	0.0	stim_test,16680,-1,950	779	50756
198.46875	0.0	stim_test,16605,-1,951	780	50808
198.671875	0.0	stim_test,16603,-1,952	781	50860
198.875	0.0	stim_test,16704,-1,953	782	50912
199.078125	0.0	stim_test,16550,-1,954	783	50964
199.265625	0.0	stim_test,16697,-1,955	784	51012
199.46875	0.0	stim_test,16544,-1,956	785	51064
199.671875	0.0	stim_test,16673,-1,957	786	51116
199.875	0.0	stim_test,16595,-1,958	787	51168
200.078125	0.0	stim_test,16614,-1,959	788	51220
200.265625	0.0	stim_test,16644,-1,960	789	51268
200.46875	0.0	stim_test,16619,-1,961	790	51320
200.671875	0.0	stim_test,16733,-1,962	791	51372
200.875	0.0	stim_test,16706,-1,963	792	51424
201.078125	0.0	stim_test,16663,-1,964	793	51476
201.28125	0.0	stim_test,16564,-1,965	794	51528
201.46875	0.0	stim_test,16606,-1,966	795	51576
201.671875	0.0	stim_test,16560,-1,967	796	51628
201.875	0.0	stim_test,16652,-1,968	797	51680
202.98828125	0.0	behav,3,-1,969	798	51965
203.34375	0.0	stim_test,16670,-1,970	799	52056
203.546875	0.0	stim_test,16636,-1,971	800	52108
203.75	0.0	stim_test,16546,-1,972	801	52160
203.9375	0.0	stim_test,16630,-1,973	802	52208
204.140625	0.0	stim_test,16708,-1,974	803	52260
204.34375	0.0	stim_test,16625,-1,975	804	52312
204.546875	0.0	stim_test,16578,-1,976	805	52364
204.75	0.0	stim_test,16613,-1,977	806	52416
204.9375	0.0	stim_test,16581,-1,978	807	52464
205.140625	0.0	stim_test,16615,-1,979	808	52516
205.34375	0.0	stim_test,16647,-1,980	809	52568
205.546875	0.0	stim_test,16645,-1,981	810	52620
205.75	0.0	stim_test,16729,-1,982	811	52672
205.953125	0.0	stim_test,16617,-1,983	812	52724
206.140625	0.0	stim_test,16676,-1,984	813	52772
206.34375	0.0	stim_test,16659,-1,985	814	52824
206.546875	0.0	stim_test,16677,-1,986	815	52876
206.75	0.0	stim_test,16684,-1,987	816	52928
206.953125	0.0	stim_test,16694,-1,988	817	52980
207.140625	0.0	stim_test,16665,-1,989	818	53028
208.25	0.0	behav,3,-1,990	819	53312
208.59375	0.0	stim_test,16563,-1,991	820	53400
208.796875	0.0	stim_test,16612,-1,992	821	53452
209.0	0.0	stim_test,16623,-1,993	822	53504
209.203125	0.0	stim_test,16609,-1,994	823	53556
209.40625	0.0	stim_test,16561,-1,995	824	53608
209.59375	0.0	stim_test,16599,-1,996	825	53656
209.796875	0.0	stim_test,16669,-1,997	826	53708
210.0	0.0	stim_test,16698,-1,998	827	53760
210.203125	0.0	stim_test,16616,-1,999	828	53812
210.40625	0.0	stim_test,16723,-1,1000	829	53864
210.59375	0.0	stim_test,16589,-1,1001	830	53912
210.796875	0.0	stim_test,16629,-1,1002	831	53964
211.0	0.0	stim_test,16718,-1,1003	832	54016
211.203125	0.0	stim_test,16651,-1,1004	833	54068
211.40625	0.0	stim_test,16664,-1,1005	834	54120
211.59375	0.0	stim_test,16610,-1,1006	835	54168
211.796875	0.0	stim_test,16580,-1,1007	836	54220
212.0	0.0	stim_test,16700,-1,1008	837	54272
212.203125	0.0	stim_test,16710,-1,1009	838	54324
212.40625	0.0	stim_test,16724,-1,1010	839	54376
213.41796875	0.0	behav,3,-1,1011	840	54635
213.765625	0.0	stim_test,16541,-1,1012	841	54724
213.96875	0.0	stim_test,16725,-1,1013	842	54776
214.171875	0.0	stim_test,16551,-1,1014	843	54828
214.375	0.0	stim_test,16736,-1,1015	844	54880
214.578125	0.0	stim_test,16656,-1,1016	845	54932
214.765625	0.0	stim_test,16642,-1,1017	846	54980
214.96875	0.0	stim_test,16550,-1,1018	847	55032
215.171875	0.0	stim_test,16684,-1,1019	848	55084
215.375	0.0	stim_test,16689,-1,1020	849	55136
215.578125	0.0	stim_test,16580,-1,1021	850	55188
215.765625	0.0	stim_test,16635,-1,1022	851	55236
215.96875	0.0	stim_test,16582,-1,1023	852	55288
216.171875	0.0	stim_test,16676,-1,1024	853	55340
216.375	0.0	stim_test,16640,-1,1025	854	55392
216.578125	0.0	stim_test,16591,-1,1026	855	55444
216.765625	0.0	stim_test,16655,-1,1027	856	55492
216.96875	0.0	stim_test,16543,-1,1028	857	55544
217.171875	0.0	stim_test,16541,-1,1029	858	55596
217.375	0.0	stim_test,16567,-1,1030	859	55648
217.578125	0.0	stim_test,16719,-1,1031	860	55700
218.578125	0.0	behav,3,-1,1032	861	55956
218.921875	0.0	stim_test,16634,-1,1033	862	56044
219.125	0.0	stim_test,16736,-1,1034	863	56096
219.328125	0.0	stim_test,16674,-1,1035	864	56148
219.53515625	0.0	stim_test,16557,-1,1036	865	56201
219.72265625	0.0	stim_test,16575,-1,1037	866	56249
219.92578125	0.0	stim_test,16653,-1,1038	867	56301
220.125	0.0	stim_test,16701,-1,1039	868	56352
220.328125	0.0	stim_test,16727,-1,1040	869	56404
220.53515625	0.0	stim_test,16643,-1,1041	870	56457
220.73828125	0.0	stim_test,16705,-1,1042	871	56509
220.92578125	0.0	stim_test,16583,-1,1043	872	56557
221.12890625	0.0	stim_test,16564,-1,1044	873	56609
221.328125	0.0	stim_test,16709,-1,1045	874	56660
221.53515625	0.0	stim_test,16636,-1,1046	875	56713
221.734375	0.0	stim_test,16671,-1,1047	876	56764
221.921875	0.0	stim_test,16569,-1,1048	877	56812
222.125	0.0	stim_test,16549,-1,1049	878	56864
222.328125	0.0	stim_test,16589,-1,1050	879	56916
222.53125	0.0	stim_test,16574,-1,1051	880	56968
222.73828125	0.0	stim_test,16561,-1,1052	881	57021
223.87109375	0.0	behav,3,-1,1053	882	57311
224.234375	0.0	stim_test,16691,-1,1054	883	57404
224.4375	0.0	stim_test,16558,-1,1055	884	57456
224.625	0.0	stim_test,16617,-1,1056	885	57504
224.828125	0.0	stim_test,16723,-1,1057	886	57556
225.03125	0.0	stim_test,16651,-1,1058	887	57608
225.234375	0.0	stim_test,16604,-1,1059	888	57660
225.4375	0.0	stim_test,16726,-1,1060	889	57712
225.625	0.0	stim_test,16707,-1,1061	890	57760
225.828125	0.0	stim_test,16668,-1,1062	891	57812
226.03125	0.0	stim_test,16585,-1,1063	892	57864
226.234375	0.0	stim_test,16556,-1,1064	893	57916
226.4375	0.0	stim_test,16642,-1,1065	894	57968
226.640625	0.0	stim_test,16659,-1,1066	895	58020
226.83203125	0.0	stim_test,16647,-1,1067	896	58069
227.03515625	0.0	stim_test,16638,-1,1068	897	58121
227.234375	0.0	stim_test,16730,-1,1069	898	58172
227.4375	0.0	stim_test,16658,-1,1070	899	58224
227.640625	0.0	stim_test,16718,-1,1071	900	58276
227.828125	0.0	stim_test,16540,-1,101	901	58324
228.03125	0.0	stim_test,16566,-1,102	902	58376
229.10546875	0.0	behav,3,-1,103	903	58651
229.453125	0.0	stim_test,16646,-1,104	904	58740
229.65625	0.0	stim_test,16639,-1,105	905	58792
229.859375	0.0	stim_test,16680,-1,106	906	58844
230.046875	0.0	stim_test,16608,-1,107	907	58892
230.25	0.0	stim_test,16627,-1,108	908	58944
230.453125	0.0	stim_test,16594,-1,109	909	58996
230.65625	0.0	stim_test,16717,-1,110	910	59048
230.859375	0.0	stim_test,16737,-1,111	911	59100
231.046875	0.0	stim_test,16560,-1,112	912	59148
231.25	0.0	stim_test,16648,-1,113	913	59200
231.453125	0.0	stim_test,16698,-1,114	914	59252
231.65625	0.0	stim_test,16677,-1,115	915	59304
231.859375	0.0	stim_test,16630,-1,116	916	59356
232.0625	0.0	stim_test,16706,-1,117	917	59408
232.25	0.0	stim_test,16715,-1,118	918	59456
232.453125	0.0	stim_test,16625,-1,119	919	59508
232.65625	0.0	stim_test,16695,-1,120	920	59560
232.859375	0.0	stim_test,16559,-1,121	921	59612
233.0625	0.0	stim_test,16699,-1,122	922	59664
233.25	0.0	stim_test,16573,-1,123	923	59712
234.2265625	0.0	behav,3,-1,124	924	59962
234.609375	0.0	stim_test,16716,-1,125	925	60060
234.8125	0.0	stim_test,16598,-1,126	926	60112
235.015625	0.0	stim_test,16581,-1,127	927	60164
235.203125	0.0	stim_test,16542,-1,128	928	60212
235.40625	0.0	stim_test,16607,-1,129	929	60264
235.609375	0.0	stim_test,16596,-1,130	930	60316
235.8125	0.0	stim_test,16555,-1,131	931	60368
236.015625	0.0	stim_test,16683,-1,132	932	60420
236.203125	0.0	stim_test,16662,-1,133	933	60468
236.40625	0.0	stim_test,16623,-1,134	934	60520
236.609375	0.0	stim_test,16667,-1,135	935	60572
236.8125	0.0	stim_test,16713,-1,136	936	60624
237.015625	0.0	stim_test,16664,-1,137	937	60676
237.203125	0.0	stim_test,16588,-1,138	938	60724
237.40625	0.0	stim_test,16654,-1,139	939	60776
237.609375	0.0	stim_test,16599,-1,140	940	60828
237.8125	0.0	stim_test,16601,-1,141	941	60880
238.015625	0.0	stim_test,16629,-1,142	942	60932
238.203125	0.0	stim_test,16568,-1,143	943	60980
238.40625	0.0	stim_test,16633,-1,144	944	61032
239.38671875	0.0	behav,3,-1,145	945	61283
239.75	0.0	stim_test,16731,-1,146	946	61376
239.953125	0.0	stim_test,16721,-1,147	947	61428
240.140625	0.0	stim_test,16725,-1,148	948	61476
240.34375	0.0	stim_test,16682,-1,149	949	61528
240.546875	0.0	stim_test,16678,-1,150	950	61580
240.75	0.0	stim_test,16724,-1,151	951	61632
240.953125	0.0	stim_test,16622,-1,152	952	61684
241.140625	0.0	stim_test,16609,-1,153	953	61732
241.34375	0.0	stim_test,16619,-1,154	954	61784
241.546875	0.0	stim_test,16595,-1,155	955	61836
241.75	0.0	stim_test,16544,-1,156	956	61888
241.953125	0.0	stim_test,16729,-1,157	957	61940
242.140625	0.0	stim_test,16548,-1,158	958	61988
242.34375	0.0	stim_test,16645,-1,159	959	62040
242.546875	0.0	stim_test,16593,-1,160	960	62092
242.75	0.0	stim_test,16632,-1,161	961	62144
242.953125	0.0	stim_test,16696,-1,162	962	62196
243.15625	0.0	stim_test,16693,-1,163	963	62248
243.34375	0.0	stim_test,16621,-1,164	964	62296
243.546875	0.0	stim_test,16710,-1,165	965	62348
244.87109375	0.0	behav,3,-1,166	966	62687
245.21875	0.0	stim_test,16673,-1,167	967	62776
245.421875	0.0	stim_test,16652,-1,168	968	62828
245.625	0.0	stim_test,16720,-1,169	969	62880
245.8125	0.0	stim_test,16644,-1,170	970	62928
246.015625	0.0	stim_test,16611,-1,171	971	62980
246.21875	0.0	stim_test,16553,-1,172	972	63032
246.421875	0.0	stim_test,16578,-1,173	973	63084
246.625	0.0	stim_test,16712,-1,174	974	63136
246.8125	0.0	stim_test,16663,-1,175	975	63184
247.015625	0.0	stim_test,16700,-1,176	976	63236
247.21875	0.0	stim_test,16669,-1,177	977	63288
247.421875	0.0	stim_test,16739,-1,178	978	63340
247.625	0.0	stim_test,16649,-1,179	979	63392
247.828125	0.0	stim_test,16572,-1,180	980	63444
248.015625	0.0	stim_test,16628,-1,181	981	63492
248.21875	0.0	stim_test,16728,-1,182	982	63544
248.421875	0.0	stim_test,16615,-1,183	983	63596
248.625	0.0	stim_test,16584,-1,184	984	63648
248.828125	0.0	stim_test,16735,-1,185	985	63700
249.015625	0.0	stim_test,16626,-1,186	986	63748
250.0703125	0.0	behav,3,-1,187	987	64018
250.421875	0.0	stim_test,16679,-1,188	988	64108
250.625	0.0	stim_test,16704,-1,189	989	64160
250.828125	0.0	stim_test,16570,-1,190	990	64212
251.03515625	0.0	stim_test,16702,-1,191	991	64265
251.21875	0.0	stim_test,16687,-1,192	992	64312
251.421875	0.0	stim_test,16545,-1,193	993	64364
251.625	0.0	stim_test,16624,-1,194	994	64416
251.828125	0.0	stim_test,16694,-1,195	995	64468
252.03515625	0.0	stim_test,16656,-1,196	996	64521
252.22265625	0.0	stim_test,16631,-1,197	997	64569
252.421875	0.0	stim_test,16577,-1,198	998	64620
252.625	0.0	stim_test,16587,-1,199	999	64672
252.828125	0.0	stim_test,16661,-1,200	1000	64724
253.03515625	0.0	stim_test,16606,-1,201	1001	64777
253.22265625	0.0	stim_test,16605,-1,202	1002	64825
253.421875	0.0	stim_test,16733,-1,203	1003	64876
253.625	0.0	stim_test,16563,-1,204	1004	64928
253.828125	0.0	stim_test,16675,-1,205	1005	64980
254.03515625	0.0	stim_test,16616,-1,206	1006	65033
254.23828125	0.0	stim_test,16708,-1,207	1007	65085
255.51953125	0.0	behav,3,-1,208	1008	65413
255.875	0.0	stim_test,16670,-1,209	1009	65504
256.078125	0.0	stim_test,16613,-1,210	1010	65556
256.28515625	0.0	stim_test,16690,-1,211	1011	65609
256.48828125	0.0	stim_test,16576,-1,212	1012	65661
256.67578125	0.0	stim_test,16592,-1,213	1013	65709
256.875	0.0	stim_test,16590,-1,214	1014	65760
257.078125	0.0	stim_test,16602,-1,215	1015	65812
257.28515625	0.0	stim_test,16552,-1,216	1016	65865
257.48828125	0.0	stim_test,16586,-1,217	1017	65917
257.69140625	0.0	stim_test,16685,-1,218	1018	65969
257.875	0.0	stim_test,16697,-1,219	1019	66016
258.078125	0.0	stim_test,16711,-1,220	1020	66068
258.28515625	0.0	stim_test,16571,-1,221	1021	66121
258.48828125	0.0	stim_test,16597,-1,222	1022	66173
258.6875	0.0	stim_test,16547,-1,223	1023	66224
258.875	0.0	stim_test,16546,-1,224	1024	66272
259.078125	0.0	stim_test,16650,-1,225	1025	66324
259.28125	0.0	stim_test,16665,-1,226	1026	66376
259.484375	0.0	stim_test,16554,-1,227	1027	66428
259.69140625	0.0	stim_test,16660,-1,228	1028	66481
260.8828125	0.0	behav,3,-1,229	1029	66786
261.234375	0.0	stim_test,16637,-1,230	1030	66876
261.4375	0.0	stim_test,16614,-1,231	1031	66928
261.640625	0.0	stim_test,16620,-1,232	1032	66980
261.828125	0.0	stim_test,16722,-1,233	1033	67028
262.03125	0.0	stim_test,16732,-1,234	1034	67080
262.234375	0.0	stim_test,16551,-1,235	1035	67132
