onset	duration	trial_type	value	sample
142.515625	0.0	stim_train,13147,-1,788	511	36484
142.72265625	0.0	stim_train,13635,-1,789	512	36537
142.92578125	0.0	stim_train,13923,-1,790	513	36589
143.11328125	0.0	stim_train,02506,-1,791	514	36637
143.31640625	0.0	stim_train,13748,-1,792	515	36689
143.515625	0.0	stim_train,11425,-1,793	516	36740
143.72265625	0.0	stim_train,04281,-1,794	517	36793
143.92578125	0.0	stim_train,05636,-1,795	518	36845
144.12890625	0.0	stim_train,07200,-1,796	519	36897
144.31640625	0.0	stim_train,13689,-1,797	520	36945
144.51953125	0.0	stim_train,02131,-1,798	521	36997
144.72265625	0.0	stim_train,00338,-1,799	522	37049
144.92578125	0.0	stim_train,09616,-1,800	523	37101
145.12890625	0.0	stim_train,11969,-1,801	524	37153
146.17578125	0.0	behav,3,-1,802	525	37421
146.50390625	0.0	stim_train,11518,-1,803	526	37505
146.70703125	0.0	stim_train,12211,-1,804	527	37557
146.91015625	0.0	stim_train,14687,-1,805	528	37609
147.11328125	0.0	stim_train,13544,-1,806	529	37661
147.31640625	0.0	stim_train,07926,-1,807	530	37713
147.50390625	0.0	stim_train,00228,-1,808	531	37761
147.70703125	0.0	stim_train,05100,-1,809	532	37813
147.91015625	0.0	stim_train,15277,-1,810	533	37865
148.11328125	0.0	stim_train,06479,-1,811	534	37917
148.30078125	0.0	stim_train,02788,-1,812	535	37965
148.50390625	0.0	stim_train,05282,-1,813	536	38017
148.70703125	0.0	stim_train,07501,-1,814	537	38069
148.91015625	0.0	stim_train,13555,-1,815	538	38121
149.11328125	0.0	stim_train,05096,-1,816	539	38173
149.31640625	0.0	oddball,16745,-1,817	540	38225
149.50390625	0.0	stim_train,15075,-1,818	541	38273
149.70703125	0.0	stim_train,12586,-1,819	542	38325
149.91015625	0.0	stim_train,16108,-1,820	543	38377
150.11328125	0.0	stim_train,09140,-1,821	544	38429
150.31640625	0.0	stim_train,01751,-1,822	545	38481
151.46875	0.0	behav,0,-1,823	546	38776
151.83203125	0.0	stim_train,07377,-1,824	547	38869
152.03515625	0.0	stim_train,09493,-1,825	548	38921
152.22265625	0.0	stim_train,13324,-1,826	549	38969
152.42578125	0.0	stim_train,05283,-1,827	550	39021
152.62890625	0.0	stim_train,03005,-1,828	551	39073
152.83203125	0.0	stim_train,04383,-1,829	552	39125
153.03515625	0.0	stim_train,12538,-1,830	553	39177
153.23828125	0.0	stim_train,10553,-1,831	554	39229
153.42578125	0.0	stim_train,01113,-1,832	555	39277
153.62890625	0.0	stim_train,05818,-1,833	556	39329
153.83203125	0.0	stim_train,02119,-1,834	557	39381
154.03515625	0.0	stim_train,11144,-1,835	558	39433
154.23828125	0.0	stim_train,15280,-1,836	559	39485
154.42578125	0.0	stim_train,10804,-1,837	560	39533
154.625	0.0	stim_train,12917,-1,838	561	39584
154.83203125	0.0	stim_train,04951,-1,839	562	39637
155.03515625	0.0	stim_train,05986,-1,840	563	39689
155.23828125	0.0	stim_train,11042,-1,841	564	39741
155.42578125	0.0	stim_train,14112,-1,842	565	39789
155.62890625	0.0	stim_train,09941,-1,843	566	39841
156.6328125	0.0	behav,3,-1,844	567	40098
156.984375	0.0	stim_train,03686,-1,845	568	40188
157.1875	0.0	stim_train,12121,-1,846	569	40240
157.375	0.0	stim_train,16321,-1,847	570	40288
157.578125	0.0	stim_train,16197,-1,848	571	40340
157.78125	0.0	stim_train,07085,-1,849	572	40392
157.984375	0.0	stim_train,09712,-1,850	573	40444
158.19140625	0.0	stim_train,03119,-1,851	574	40497
158.37890625	0.0	stim_train,05236,-1,852	575	40545
158.58203125	0.0	stim_train,07152,-1,853	576	40597
158.78515625	0.0	stim_train,13461,-1,854	577	40649
158.98828125	0.0	stim_train,08315,-1,855	578	40701
159.19140625	0.0	stim_train,10275,-1,856	579	40753
159.39453125	0.0	stim_train,08103,-1,857	580	40805
159.578125	0.0	stim_train,07708,-1,858	581	40852
159.78515625	0.0	stim_train,14986,-1,859	582	40905
159.98828125	0.0	stim_train,13282,-1,860	583	40957
160.19140625	0.0	stim_train,04253,-1,861	584	41009
160.39453125	0.0	stim_train,06564,-1,862	585	41061
160.58203125	0.0	stim_train,12932,-1,863	586	41109
160.78515625	0.0	stim_train,11698,-1,864	587	41161
161.77734375	0.0	behav,3,-1,865	588	41415
162.14453125	0.0	stim_train,05616,-1,866	589	41509
162.34765625	0.0	stim_train,01203,-1,867	590	41561
162.53515625	0.0	stim_train,16120,-1,868	591	41609
162.734375	0.0	stim_train,00624,-1,869	592	41660
162.94140625	0.0	stim_train,10707,-1,870	593	41713
163.140625	0.0	stim_train,14029,-1,871	594	41764
163.34375	0.0	stim_train,05046,-1,872	595	41816
163.53125	0.0	stim_train,10708,-1,873	596	41864
163.734375	0.0	stim_train,03049,-1,874	597	41916
163.9375	0.0	oddball,16741,-1,875	598	41968
164.140625	0.0	stim_train,06893,-1,876	599	42020
164.34375	0.0	stim_train,07468,-1,877	600	42072
164.53125	0.0	stim_train,04072,-1,878	601	42120
164.734375	0.0	stim_train,15955,-1,879	602	42172
164.9375	0.0	stim_train,13052,-1,880	603	42224
165.140625	0.0	stim_train,04563,-1,881	604	42276
165.34375	0.0	stim_train,14062,-1,882	605	42328
165.546875	0.0	stim_train,09617,-1,883	606	42380
165.734375	0.0	stim_train,03352,-1,884	607	42428
165.9375	0.0	stim_train,01213,-1,885	608	42480
167.02734375	0.0	behav,0,-1,886	609	42759
167.390625	0.0	stim_train,09729,-1,887	610	42852
167.59375	0.0	stim_train,03028,-1,888	611	42904
167.796875	0.0	stim_train,12431,-1,889	612	42956
167.984375	0.0	stim_train,12769,-1,890	613	43004
168.1875	0.0	stim_train,11325,-1,891	614	43056
168.390625	0.0	stim_train,05186,-1,892	615	43108
168.59375	0.0	stim_train,09265,-1,893	616	43160
168.796875	0.0	stim_train,05730,-1,894	617	43212
169.0	0.0	stim_train,16060,-1,895	618	43264
169.1875	0.0	stim_train,01727,-1,896	619	43312
169.390625	0.0	stim_train,05085,-1,897	620	43364
169.59765625	0.0	stim_train,14218,-1,898	621	43417
169.80078125	0.0	stim_train,12479,-1,899	622	43469
170.0	0.0	stim_train,05693,-1,900	623	43520
170.1875	0.0	stim_train,07671,-1,901	624	43568
170.390625	0.0	stim_train,16344,-1,902	625	43620
170.59765625	0.0	stim_train,06457,-1,903	626	43673
170.80078125	0.0	stim_train,04227,-1,904	627	43725
171.00390625	0.0	stim_train,00538,-1,905	628	43777
171.1875	0.0	stim_train,13661,-1,906	629	43824
172.46875	0.0	behav,3,-1,907	630	44152
172.83203125	0.0	stim_train,11909,-1,908	631	44245
173.03125	0.0	stim_train,06698,-1,909	632	44296
173.234375	0.0	stim_train,15039,-1,910	633	44348
173.42578125	0.0	stim_train,05808,-1,911	634	44397
173.62890625	0.0	stim_train,05434,-1,912	635	44449
173.83203125	0.0	stim_train,13253,-1,913	636	44501
174.03515625	0.0	stim_train,06089,-1,914	637	44553
174.23828125	0.0	stim_train,08191,-1,915	638	44605
174.44140625	0.0	stim_train,12001,-1,916	639	44657
174.62890625	0.0	stim_train,11979,-1,917	640	44705
174.83203125	0.0	stim_train,04675,-1,918	641	44757
175.03515625	0.0	stim_train,02671,-1,919	642	44809
175.23828125	0.0	stim_train,04468,-1,920	643	44861
175.44140625	0.0	stim_train,06761,-1,921	644	44913
175.62890625	0.0	stim_train,06043,-1,922	645	44961
175.83203125	0.0	stim_train,15126,-1,923	646	45013
176.03515625	0.0	stim_train,06880,-1,924	647	45065
176.23828125	0.0	stim_train,07134,-1,925	648	45117
176.44140625	0.0	stim_train,03199,-1,926	649	45169
176.64453125	0.0	stim_train,06473,-1,927	650	45221
176.84375	0.0	behav,5,-1,928	651	45272
179.94140625	0.0	stim_train,02855,-1,929	652	46065
179.94140625	0.0	debug,1,-1,930	653	46065
180.14453125	0.0	stim_train,06506,-1,931	654	46117
180.34765625	0.0	stim_train,10148,-1,932	655	46169
180.53515625	0.0	stim_train,03726,-1,933	656	46217
180.73828125	0.0	stim_train,08732,-1,934	657	46269
180.94140625	0.0	stim_train,14060,-1,935	658	46321
181.14453125	0.0	stim_train,04990,-1,936	659	46373
181.34765625	0.0	stim_train,03745,-1,937	660	46425
181.53515625	0.0	stim_train,02443,-1,938	661	46473
181.73828125	0.0	stim_train,05487,-1,939	662	46525
181.94140625	0.0	stim_train,12636,-1,940	663	46577
182.14453125	0.0	stim_train,14163,-1,941	664	46629
182.34765625	0.0	stim_train,13697,-1,942	665	46681
182.55078125	0.0	stim_train,05941,-1,943	666	46733
182.73828125	0.0	stim_train,05040,-1,944	667	46781
182.94140625	0.0	stim_train,09916,-1,945	668	46833
183.14453125	0.0	stim_train,15939,-1,946	669	46885
183.34765625	0.0	stim_train,01657,-1,947	670	46937
183.55078125	0.0	stim_train,02002,-1,948	671	46989
183.73828125	0.0	stim_train,09960,-1,949	672	47037
184.88671875	0.0	behav,3,-1,950	673	47331
185.26953125	0.0	stim_train,16231,-1,951	674	47429
185.45703125	0.0	stim_train,02403,-1,952	675	47477
185.66015625	0.0	stim_train,09045,-1,953	676	47529
185.86328125	0.0	stim_train,06769,-1,954	677	47581
186.06640625	0.0	stim_train,14207,-1,955	678	47633
186.26953125	0.0	stim_train,05520,-1,956	679	47685
186.45703125	0.0	stim_train,05042,-1,957	680	47733
186.66015625	0.0	stim_train,10361,-1,958	681	47785
186.86328125	0.0	stim_train,11886,-1,959	682	47837
187.06640625	0.0	stim_train,11832,-1,960	683	47889
187.26953125	0.0	stim_train,02987,-1,961	684	47941
187.47265625	0.0	stim_train,16017,-1,962	685	47993
187.66015625	0.0	stim_train,01682,-1,963	686	48041
187.86328125	0.0	stim_train,15223,-1,964	687	48093
188.06640625	0.0	stim_train,08499,-1,965	688	48145
188.26953125	0.0	stim_train,01906,-1,966	689	48197
188.47265625	0.0	stim_train,12265,-1,967	690	48249
188.66015625	0.0	stim_train,00900,-1,968	691	48297
188.86328125	0.0	stim_train,16331,-1,969	692	48349
189.06640625	0.0	stim_train,02275,-1,970	693	48401
190.87890625	0.0	behav,3,-1,971	694	48865
191.23828125	0.0	stim_train,05101,-1,972	695	48957
191.44140625	0.0	stim_train,07463,-1,973	696	49009
191.62890625	0.0	stim_train,05307,-1,974	697	49057
191.83203125	0.0	stim_train,11473,-1,975	698	49109
192.03515625	0.0	stim_train,06273,-1,976	699	49161
192.234375	0.0	stim_train,13633,-1,977	700	49212
192.44140625	0.0	stim_train,03197,-1,978	701	49265
192.64453125	0.0	stim_train,08194,-1,979	702	49317
192.83203125	0.0	stim_train,05483,-1,980	703	49365
193.03515625	0.0	stim_train,09740,-1,981	704	49417
193.23828125	0.0	stim_train,11632,-1,982	705	49469
193.44140625	0.0	stim_train,00209,-1,983	706	49521
193.64453125	0.0	stim_train,03728,-1,984	707	49573
193.83203125	0.0	stim_train,00251,-1,985	708	49621
194.03515625	0.0	stim_train,11161,-1,986	709	49673
194.23828125	0.0	stim_train,08253,-1,987	710	49725
194.44140625	0.0	stim_train,15842,-1,988	711	49777
194.64453125	0.0	stim_train,01886,-1,989	712	49829
194.828125	0.0	stim_train,00322,-1,990	713	49876
195.03125	0.0	stim_train,05370,-1,991	714	49928
196.16796875	0.0	behav,3,-1,992	715	50219
196.53125	0.0	stim_train,11446,-1,993	716	50312
196.734375	0.0	stim_train,07651,-1,994	717	50364
196.9375	0.0	stim_train,13686,-1,995	718	50416
197.140625	0.0	stim_train,01693,-1,996	719	50468
197.34375	0.0	stim_train,14684,-1,997	720	50520
197.53125	0.0	stim_train,05388,-1,998	721	50568
197.734375	0.0	stim_train,14431,-1,999	722	50620
197.9375	0.0	stim_train,05485,-1,1000	723	50672
198.140625	0.0	stim_train,00654,-1,1001	724	50724
198.34375	0.0	stim_train,07270,-1,1002	725	50776
198.546875	0.0	stim_train,05049,-1,1003	726	50828
198.734375	0.0	stim_train,07002,-1,1004	727	50876
198.9375	0.0	stim_train,14827,-1,1005	728	50928
199.140625	0.0	stim_train,03861,-1,1006	729	50980
199.34375	0.0	stim_train,03570,-1,1007	730	51032
199.546875	0.0	stim_train,00691,-1,1008	731	51084
199.734375	0.0	stim_train,15285,-1,1009	732	51132
199.9375	0.0	stim_train,04472,-1,1010	733	51184
200.140625	0.0	stim_train,05525,-1,1011	734	51236
200.34765625	0.0	stim_train,08049,-1,1012	735	51289
201.4140625	0.0	behav,3,-1,1013	736	51562
201.80078125	0.0	stim_train,08412,-1,1014	737	51661
201.984375	0.0	stim_train,15764,-1,1015	738	51708
202.1875	0.0	stim_train,16447,-1,1016	739	51760
202.390625	0.0	stim_train,16181,-1,1017	740	51812
202.59765625	0.0	stim_train,11368,-1,1018	741	51865
202.796875	0.0	stim_train,13293,-1,1019	742	51916
203.0	0.0	stim_train,07785,-1,1020	743	51968
203.1875	0.0	stim_train,02931,-1,1021	744	52016
203.390625	0.0	stim_train,01352,-1,1022	745	52068
203.59765625	0.0	stim_train,10846,-1,1023	746	52121
203.80078125	0.0	stim_train,13355,-1,1024	747	52173
204.00390625	0.0	stim_train,11643,-1,1025	748	52225
204.1875	0.0	stim_train,09982,-1,1026	749	52272
204.390625	0.0	stim_train,09781,-1,1027	750	52324
204.59765625	0.0	stim_train,16360,-1,1028	751	52377
204.80078125	0.0	stim_train,15404,-1,1029	752	52429
205.00390625	0.0	stim_train,12192,-1,1030	753	52481
205.20703125	0.0	stim_train,08697,-1,1031	754	52533
205.390625	0.0	stim_train,09973,-1,1032	755	52580
205.59765625	0.0	stim_train,07806,-1,1033	756	52633
208.0390625	0.0	behav,3,-1,1034	757	53258
208.42578125	0.0	stim_train,05362,-1,1035	758	53357
208.609375	0.0	stim_train,06140,-1,1036	759	53404
208.8125	0.0	stim_train,02172,-1,1037	760	53456
209.015625	0.0	stim_train,14683,-1,1038	761	53508
209.22265625	0.0	stim_train,03293,-1,1039	762	53561
209.42578125	0.0	stim_train,10684,-1,1040	763	53613
209.61328125	0.0	stim_train,10392,-1,1041	764	53661
209.81640625	0.0	stim_train,07114,-1,1042	765	53713
210.01953125	0.0	stim_train,16503,-1,1043	766	53765
210.22265625	0.0	stim_train,03125,-1,1044	767	53817
210.42578125	0.0	stim_train,01788,-1,1045	768	53869
210.62890625	0.0	stim_train,01485,-1,1046	769	53921
210.81640625	0.0	stim_train,11273,-1,1047	770	53969
211.01953125	0.0	stim_train,12064,-1,1048	771	54021
211.22265625	0.0	stim_train,16188,-1,1049	772	54073
211.42578125	0.0	stim_train,09234,-1,1050	773	54125
211.62890625	0.0	stim_train,07160,-1,1051	774	54177
211.8125	0.0	stim_train,13322,-1,1052	775	54224
212.015625	0.0	stim_train,15251,-1,1053	776	54276
212.22265625	0.0	stim_train,03011,-1,1054	777	54329
213.46875	0.0	behav,3,-1,1055	778	54648
213.84765625	0.0	stim_train,03785,-1,1056	779	54745
214.03515625	0.0	stim_train,15418,-1,1057	780	54793
214.23828125	0.0	stim_train,11340,-1,1058	781	54845
214.44140625	0.0	stim_train,05798,-1,1059	782	54897
214.64453125	0.0	stim_train,05866,-1,1060	783	54949
214.84765625	0.0	stim_train,15196,-1,1061	784	55001
215.03515625	0.0	stim_train,00603,-1,1062	785	55049
215.23828125	0.0	stim_train,13362,-1,1063	786	55101
215.44140625	0.0	stim_train,07580,-1,1064	787	55153
215.64453125	0.0	stim_train,16523,-1,1065	788	55205
215.84765625	0.0	stim_train,03137,-1,1066	789	55257
216.05078125	0.0	stim_train,08099,-1,1067	790	55309
216.23828125	0.0	stim_train,08040,-1,1068	791	55357
216.44140625	0.0	stim_train,01834,-1,1069	792	55409
216.64453125	0.0	stim_train,12123,-1,1070	793	55461
216.84765625	0.0	stim_train,04013,-1,1071	794	55513
217.05078125	0.0	stim_train,00335,-1,1072	795	55565
217.23828125	0.0	stim_train,08746,-1,1073	796	55613
217.44140625	0.0	stim_train,12912,-1,1074	797	55665
217.64453125	0.0	stim_train,10928,-1,1075	798	55717
218.671875	0.0	behav,3,-1,1076	799	55980
219.05078125	0.0	stim_train,02776,-1,1077	800	56077
219.23828125	0.0	stim_train,01639,-1,1078	801	56125
219.44140625	0.0	stim_train,10716,-1,1079	802	56177
219.64453125	0.0	stim_train,01986,-1,1080	803	56229
219.84765625	0.0	stim_train,10775,-1,1081	804	56281
220.05078125	0.0	stim_train,03466,-1,1082	805	56333
220.25390625	0.0	stim_train,01672,-1,1083	806	56385
220.44140625	0.0	stim_train,00508,-1,1084	807	56433
220.64453125	0.0	stim_train,00328,-1,1085	808	56485
220.84765625	0.0	stim_train,00378,-1,1086	809	56537
221.05078125	0.0	stim_train,02649,-1,1087	810	56589
221.25390625	0.0	stim_train,02098,-1,1088	811	56641
221.44140625	0.0	stim_train,06332,-1,1089	812	56689
221.64453125	0.0	stim_train,05288,-1,1090	813	56741
221.84765625	0.0	stim_train,14123,-1,1091	814	56793
222.05078125	0.0	stim_train,14463,-1,1092	815	56845
222.25390625	0.0	stim_train,10410,-1,1093	816	56897
222.45703125	0.0	stim_train,05026,-1,1094	817	56949
222.64453125	0.0	stim_train,09586,-1,1095	818	56997
222.84765625	0.0	stim_train,12308,-1,1096	819	57049
224.12109375	0.0	behav,3,-1,1097	820	57375
224.48828125	0.0	stim_train,08976,-1,1098	821	57469
224.69140625	0.0	stim_train,15999,-1,1099	822	57521
224.87890625	0.0	stim_train,14349,-1,1100	823	57569
225.08203125	0.0	stim_train,04314,-1,1101	824	57621
225.28515625	0.0	stim_train,08447,-1,1102	825	57673
225.48828125	0.0	stim_train,07510,-1,1103	826	57725
225.69140625	0.0	stim_train,04315,-1,1104	827	57777
225.87890625	0.0	stim_train,15218,-1,1105	828	57825
226.08203125	0.0	stim_train,15598,-1,1106	829	57877
226.28515625	0.0	stim_train,08892,-1,1107	830	57929
226.48828125	0.0	stim_train,02789,-1,1108	831	57981
226.69140625	0.0	stim_train,11865,-1,1109	832	58033
226.89453125	0.0	stim_train,16424,-1,1110	833	58085
227.08203125	0.0	stim_train,15135,-1,1111	834	58133
227.28515625	0.0	stim_train,08860,-1,1112	835	58185
227.48828125	0.0	stim_train,13211,-1,1113	836	58237
227.69140625	0.0	stim_train,05653,-1,1114	837	58289
227.89453125	0.0	stim_train,05985,-1,1115	838	58341
228.08203125	0.0	stim_train,06167,-1,1116	839	58389
228.28515625	0.0	stim_train,01033,-1,1117	840	58441
229.6328125	0.0	behav,3,-1,1118	841	58786
230.0	0.0	stim_train,08772,-1,1119	842	58880
230.203125	0.0	stim_train,14716,-1,1120	843	58932
230.40625	0.0	stim_train,04324,-1,1121	844	58984
230.609375	0.0	stim_train,07035,-1,1122	845	59036
230.796875	0.0	stim_train,01432,-1,1123	846	59084
231.0	0.0	stim_train,03937,-1,1124	847	59136
231.203125	0.0	stim_train,08304,-1,1125	848	59188
231.40625	0.0	stim_train,02862,-1,1126	849	59240
231.609375	0.0	stim_train,13879,-1,1127	850	59292
231.8125	0.0	stim_train,15904,-1,1128	851	59344
232.0	0.0	stim_train,10258,-1,1129	852	59392
232.203125	0.0	stim_train,11876,-1,1130	853	59444
232.40625	0.0	stim_train,14240,-1,1131	854	59496
232.609375	0.0	stim_train,03854,-1,1132	855	59548
232.8125	0.0	stim_train,04231,-1,1133	856	59600
233.0	0.0	stim_train,14724,-1,1134	857	59648
233.203125	0.0	stim_train,10942,-1,1135	858	59700
233.40625	0.0	stim_train,07314,-1,1136	859	59752
233.609375	0.0	stim_train,08503,-1,1137	860	59804
233.8125	0.0	stim_train,10045,-1,1138	861	59856
234.94921875	0.0	behav,3,-1,1139	862	60147
235.328125	0.0	stim_train,14670,-1,1140	863	60244
235.53125	0.0	stim_train,09896,-1,1141	864	60296
235.71875	0.0	stim_train,09929,-1,1142	865	60344
235.921875	0.0	stim_train,02982,-1,1143	866	60396
236.125	0.0	stim_train,12668,-1,1144	867	60448
236.328125	0.0	stim_train,08396,-1,1145	868	60500
236.53125	0.0	stim_train,03680,-1,1146	869	60552
236.734375	0.0	stim_train,03827,-1,1147	870	60604
236.921875	0.0	stim_train,00441,-1,1148	871	60652
237.125	0.0	stim_train,08172,-1,1149	872	60704
237.328125	0.0	stim_train,00408,-1,1150	873	60756
237.53125	0.0	stim_train,02373,-1,1151	874	60808
237.734375	0.0	stim_train,01519,-1,1152	875	60860
237.921875	0.0	stim_train,09976,-1,1153	876	60908
238.125	0.0	stim_train,07707,-1,1154	877	60960
238.328125	0.0	stim_train,10760,-1,1155	878	61012
238.53125	0.0	stim_train,13130,-1,1156	879	61064
238.734375	0.0	stim_train,07039,-1,1157	880	61116
238.92578125	0.0	stim_train,11551,-1,1158	881	61165
239.125	0.0	stim_train,12514,-1,1159	882	61216
240.515625	0.0	behav,3,-1,1160	883	61572
240.859375	0.0	stim_train,11924,-1,1161	884	61660
241.0625	0.0	stim_train,03519,-1,1162	885	61712
241.265625	0.0	stim_train,14727,-1,1163	886	61764
241.47265625	0.0	stim_train,01188,-1,1164	887	61817
241.67578125	0.0	stim_train,06215,-1,1165	888	61869
241.859375	0.0	stim_train,07888,-1,1166	889	61916
242.0625	0.0	stim_train,03051,-1,1167	890	61968
242.26953125	0.0	stim_train,13059,-1,1168	891	62021
242.47265625	0.0	stim_train,00943,-1,1169	892	62073
242.67578125	0.0	stim_train,03592,-1,1170	893	62125
242.86328125	0.0	stim_train,06653,-1,1171	894	62173
243.0625	0.0	stim_train,06009,-1,1172	895	62224
243.265625	0.0	stim_train,06709,-1,1173	896	62276
243.47265625	0.0	stim_train,11349,-1,1174	897	62329
243.67578125	0.0	stim_train,04511,-1,1175	898	62381
243.87890625	0.0	stim_train,03900,-1,1176	899	62433
244.0625	0.0	stim_train,02629,-1,1177	900	62480
244.265625	0.0	stim_train,01094,-1,101	901	62532
244.47265625	0.0	stim_train,12715,-1,102	902	62585
244.67578125	0.0	stim_train,04914,-1,103	903	62637
246.1171875	0.0	behav,3,-1,104	904	63006
246.48828125	0.0	stim_train,16347,-1,105	905	63101
246.69140625	0.0	stim_train,01744,-1,106	906	63153
246.890625	0.0	stim_train,12198,-1,107	907	63204
247.09765625	0.0	stim_train,12523,-1,108	908	63257
247.28515625	0.0	stim_train,10232,-1,109	909	63305
247.48828125	0.0	stim_train,02073,-1,110	910	63357
247.69140625	0.0	stim_train,08588,-1,111	911	63409
247.89453125	0.0	stim_train,03996,-1,112	912	63461
248.09765625	0.0	stim_train,12617,-1,113	913	63513
248.28515625	0.0	stim_train,10712,-1,114	914	63561
248.48828125	0.0	stim_train,03453,-1,115	915	63613
248.69140625	0.0	stim_train,15539,-1,116	916	63665
248.890625	0.0	stim_train,08902,-1,117	917	63716
249.09765625	0.0	stim_train,03942,-1,118	918	63769
249.30078125	0.0	stim_train,00457,-1,119	919	63821
249.48828125	0.0	stim_train,13373,-1,120	920	63869
249.6875	0.0	stim_train,03618,-1,121	921	63920
249.890625	0.0	stim_train,11241,-1,122	922	63972
250.09765625	0.0	stim_train,12215,-1,123	923	64025
250.30078125	0.0	stim_train,03950,-1,124	924	64077
252.0390625	0.0	behav,3,-1,125	925	64522
252.390625	0.0	stim_train,00123,-1,126	926	64612
252.59765625	0.0	stim_train,04842,-1,127	927	64665
252.80078125	0.0	stim_train,13532,-1,128	928	64717
253.00390625	0.0	stim_train,06383,-1,129	929	64769
253.19140625	0.0	stim_train,06719,-1,130	930	64817
253.39453125	0.0	stim_train,13176,-1,131	931	64869
253.59765625	0.0	stim_train,05456,-1,132	932	64921
253.80078125	0.0	stim_train,08982,-1,133	933	64973
254.00390625	0.0	stim_train,03056,-1,134	934	65025
254.19140625	0.0	stim_train,06079,-1,135	935	65073
254.39453125	0.0	stim_train,08433,-1,136	936	65125
254.59765625	0.0	stim_train,11419,-1,137	937	65177
254.80078125	0.0	stim_train,02804,-1,138	938	65229
255.00390625	0.0	stim_train,11669,-1,139	939	65281
255.20703125	0.0	stim_train,15254,-1,140	940	65333
255.390625	0.0	stim_train,08122,-1,141	941	65380
255.59765625	0.0	stim_train,00659,-1,142	942	65433
255.80078125	0.0	stim_train,12734,-1,143	943	65485
256.00390625	0.0	stim_train,01160,-1,144	944	65537
256.20703125	0.0	stim_train,01939,-1,145	945	65589
257.5390625	0.0	behav,3,-1,146	946	65930
257.94140625	0.0	stim_train,00276,-1,147	947	66033
258.12890625	0.0	stim_train,13004,-1,148	948	66081
258.33203125	0.0	stim_train,13151,-1,149	949	66133
258.53515625	0.0	stim_train,11061,-1,150	950	66185
258.73828125	0.0	stim_train,01726,-1,151	951	66237
258.94140625	0.0	stim_train,04853,-1,152	952	66289
259.12890625	0.0	stim_train,09926,-1,153	953	66337
259.33203125	0.0	stim_train,11038,-1,154	954	66389
259.53515625	0.0	stim_train,00602,-1,155	955	66441
259.73828125	0.0	stim_train,05877,-1,156	956	66493
259.94140625	0.0	stim_train,00376,-1,157	957	66545
260.14453125	0.0	stim_train,08797,-1,158	958	66597
260.33203125	0.0	stim_train,12623,-1,159	959	66645
260.53515625	0.0	stim_train,12936,-1,160	960	66697
260.73828125	0.0	stim_train,03219,-1,161	961	66749
260.94140625	0.0	stim_train,04267,-1,162	962	66801
261.14453125	0.0	stim_train,15669,-1,163	963	66853
261.33203125	0.0	stim_train,02335,-1,164	964	66901
261.53515625	0.0	stim_train,04409,-1,165	965	66953
261.73828125	0.0	stim_train,00537,-1,166	966	67005
263.1875	0.0	behav,3,-1,167	967	67376
263.546875	0.0	stim_train,01642,-1,168	968	67468
263.75	0.0	stim_train,00243,-1,169	969	67520
263.953125	0.0	stim_train,08141,-1,170	970	67572
264.16015625	0.0	stim_train,06488,-1,171	971	67625
264.36328125	0.0	stim_train,13636,-1,172	972	67677
264.55078125	0.0	stim_train,11710,-1,173	973	67725
264.75390625	0.0	stim_train,10187,-1,174	974	67777
264.95703125	0.0	stim_train,08529,-1,175	975	67829
265.16015625	0.0	stim_train,12127,-1,176	976	67881
265.359375	0.0	stim_train,15783,-1,177	977	67932
265.5625	0.0	stim_train,16115,-1,178	978	67984
265.75	0.0	stim_train,11269,-1,179	979	68032
265.95703125	0.0	stim_train,13404,-1,180	980	68085
266.16015625	0.0	stim_train,05212,-1,181	981	68137
266.36328125	0.0	stim_train,09710,-1,182	982	68189
266.56640625	0.0	stim_train,02035,-1,183	983	68241
266.75	0.0	stim_train,01334,-1,184	984	68288
266.953125	0.0	stim_train,00941,-1,185	985	68340
267.15625	0.0	stim_train,10009,-1,186	986	68392
267.359375	0.0	stim_train,00761,-1,187	987	68444
268.46875	0.0	behav,3,-1,188	988	68728
268.84765625	0.0	stim_train,15818,-1,189	989	68825
269.046875	0.0	stim_train,10731,-1,190	990	68876
269.25	0.0	stim_train,10067,-1,191	991	68928
269.4375	0.0	stim_train,10165,-1,192	992	68976
269.640625	0.0	stim_train,00144,-1,193	993	69028
269.84375	0.0	oddball,16748,-1,194	994	69080
270.046875	0.0	stim_train,12006,-1,195	995	69132
270.25	0.0	stim_train,10050,-1,196	996	69184
270.4375	0.0	stim_train,03272,-1,197	997	69232
270.640625	0.0	stim_train,04147,-1,198	998	69284
270.84375	0.0	stim_train,00195,-1,199	999	69336
271.046875	0.0	stim_train,14830,-1,200	1000	69388
271.25	0.0	stim_train,08251,-1,201	1001	69440
271.4375	0.0	stim_train,15672,-1,202	1002	69488
271.640625	0.0	stim_train,05925,-1,203	1003	69540
271.84375	0.0	stim_train,09459,-1,204	1004	69592
272.046875	0.0	stim_train,02784,-1,205	1005	69644
272.25	0.0	stim_train,10313,-1,206	1006	69696
272.453125	0.0	stim_train,03172,-1,207	1007	69748
272.640625	0.0	stim_train,06771,-1,208	1008	69796
274.1328125	0.0	behav,0,-1,209	1009	70178
274.5	0.0	stim_train,00285,-1,210	1010	70272
274.703125	0.0	stim_train,12812,-1,211	1011	70324
274.90625	0.0	stim_train,09153,-1,212	1012	70376
