onset	duration	trial_type	value	sample	marker_index	stim_file
123.93359375	0.0	stim_test	16664	31727	644	16664.jpg
124.12109375	0.0	stim_test	16726	31775	645	16726.jpg
124.32421875	0.0	stim_test	16568	31827	646	16568.jpg
124.52734375	0.0	stim_test	16632	31879	647	16632.jpg
124.73046875	0.0	stim_test	16695	31931	648	16695.jpg
124.93359375	0.0	stim_test	16639	31983	649	16639.jpg
125.13671875	0.0	stim_test	16610	32035	650	16610.jpg
125.32421875	0.0	stim_test	16604	32083	651	16604.jpg
125.52734375	0.0	stim_test	16547	32135	652	16547.jpg
125.73046875	0.0	stim_test	16625	32187	653	16625.jpg
127.09375	0.0	behav	3	32536	654	n/a
127.43359375	0.0	stim_test	16697	32623	655	16697.jpg
127.63671875	0.0	stim_test	16706	32675	656	16706.jpg
127.83984375	0.0	stim_test	16587	32727	657	16587.jpg
128.02734375	0.0	stim_test	16735	32775	658	16735.jpg
128.23046875	0.0	stim_test	16729	32827	659	16729.jpg
128.43359375	0.0	stim_test	16613	32879	660	16613.jpg
128.63671875	0.0	stim_test	16606	32931	661	16606.jpg
128.83984375	0.0	stim_test	16577	32983	662	16577.jpg
129.02734375	0.0	stim_test	16670	33031	663	16670.jpg
129.23046875	0.0	stim_test	16627	33083	664	16627.jpg
129.43359375	0.0	stim_test	16553	33135	665	16553.jpg
129.63671875	0.0	stim_test	16652	33187	666	16652.jpg
129.83984375	0.0	stim_test	16720	33239	667	16720.jpg
130.02734375	0.0	stim_test	16679	33287	668	16679.jpg
130.23046875	0.0	stim_test	16585	33339	669	16585.jpg
130.43359375	0.0	stim_test	16718	33391	670	16718.jpg
130.63671875	0.0	stim_test	16556	33443	671	16556.jpg
130.83984375	0.0	stim_test	16709	33495	672	16709.jpg
131.04296875	0.0	stim_test	16681	33547	673	16681.jpg
131.23046875	0.0	stim_test	16579	33595	674	16579.jpg
132.53515625	0.0	behav	3	33929	675	n/a
132.88671875	0.0	stim_test	16631	34019	676	16631.jpg
133.08984375	0.0	stim_test	16566	34071	677	16566.jpg
133.29296875	0.0	stim_test	16560	34123	678	16560.jpg
133.49609375	0.0	stim_test	16717	34175	679	16717.jpg
133.68359375	0.0	stim_test	16686	34223	680	16686.jpg
133.88671875	0.0	stim_test	16573	34275	681	16573.jpg
134.08984375	0.0	stim_test	16666	34327	682	16666.jpg
134.29296875	0.0	stim_test	16565	34379	683	16565.jpg
134.49609375	0.0	stim_test	16669	34431	684	16669.jpg
134.68359375	0.0	stim_test	16704	34479	685	16704.jpg
134.88671875	0.0	stim_test	16620	34531	686	16620.jpg
135.08984375	0.0	stim_test	16646	34583	687	16646.jpg
135.29296875	0.0	stim_test	16595	34635	688	16595.jpg
135.49609375	0.0	stim_test	16739	34687	689	16739.jpg
135.68359375	0.0	stim_test	16642	34735	690	16642.jpg
135.88671875	0.0	stim_test	16693	34787	691	16693.jpg
136.08984375	0.0	stim_test	16737	34839	692	16737.jpg
136.29296875	0.0	stim_test	16564	34891	693	16564.jpg
136.49609375	0.0	stim_test	16596	34943	694	16596.jpg
136.68359375	0.0	stim_test	16672	34991	695	16672.jpg
138.8359375	0.0	behav	3	35542	696	n/a
139.19921875	0.0	stim_test	16738	35635	697	16738.jpg
139.38671875	0.0	stim_test	16640	35683	698	16640.jpg
139.58984375	0.0	stim_test	16649	35735	699	16649.jpg
139.79296875	0.0	stim_test	16615	35787	700	16615.jpg
139.99609375	0.0	stim_test	16687	35839	701	16687.jpg
140.19921875	0.0	stim_test	16692	35891	702	16692.jpg
140.40234375	0.0	stim_test	16624	35943	703	16624.jpg
140.58984375	0.0	stim_test	16731	35991	704	16731.jpg
140.79296875	0.0	stim_test	16618	36043	705	16618.jpg
140.99609375	0.0	stim_test	16622	36095	706	16622.jpg
141.19921875	0.0	stim_test	16647	36147	707	16647.jpg
141.40234375	0.0	stim_test	16675	36199	708	16675.jpg
141.58984375	0.0	stim_test	16543	36247	709	16543.jpg
141.79296875	0.0	stim_test	16561	36299	710	16561.jpg
141.99609375	0.0	stim_test	16582	36351	711	16582.jpg
142.19921875	0.0	stim_test	16680	36403	712	16680.jpg
142.40234375	0.0	stim_test	16599	36455	713	16599.jpg
142.58984375	0.0	stim_test	16663	36503	714	16663.jpg
142.79296875	0.0	stim_test	16594	36555	715	16594.jpg
142.99609375	0.0	stim_test	16677	36607	716	16677.jpg
144.18359375	0.0	behav	3	36911	717	n/a
144.52734375	0.0	stim_test	16698	36999	718	16698.jpg
144.73046875	0.0	stim_test	16658	37051	719	16658.jpg
144.93359375	0.0	stim_test	16684	37103	720	16684.jpg
145.13671875	0.0	stim_test	16600	37155	721	16600.jpg
145.33984375	0.0	stim_test	16630	37207	722	16630.jpg
145.53125	0.0	stim_test	16689	37256	723	16689.jpg
145.73046875	0.0	stim_test	16591	37307	724	16591.jpg
145.9375	0.0	stim_test	16668	37360	725	16668.jpg
146.140625	0.0	stim_test	16644	37412	726	16644.jpg
146.33984375	0.0	stim_test	16719	37463	727	16719.jpg
146.53125	0.0	stim_test	16660	37512	728	16660.jpg
146.734375	0.0	stim_test	16665	37564	729	16665.jpg
146.9375	0.0	stim_test	16713	37616	730	16713.jpg
147.140625	0.0	stim_test	16682	37668	731	16682.jpg
147.33984375	0.0	stim_test	16722	37719	732	16722.jpg
147.54296875	0.0	stim_test	16562	37771	733	16562.jpg
147.734375	0.0	stim_test	16583	37820	734	16583.jpg
147.9375	0.0	stim_test	16567	37872	735	16567.jpg
148.13671875	0.0	stim_test	16723	37923	736	16723.jpg
148.34375	0.0	stim_test	16616	37976	737	16616.jpg
149.578125	0.0	behav	3	38292	738	n/a
149.91796875	0.0	stim_test	16671	38379	739	16671.jpg
150.125	0.0	stim_test	16637	38432	740	16637.jpg
150.328125	0.0	stim_test	16635	38484	741	16635.jpg
150.53125	0.0	stim_test	16712	38536	742	16712.jpg
150.71484375	0.0	stim_test	16544	38583	743	16544.jpg
150.91796875	0.0	stim_test	16575	38635	744	16575.jpg
151.12109375	0.0	stim_test	16678	38687	745	16678.jpg
151.32421875	0.0	stim_test	16586	38739	746	16586.jpg
151.52734375	0.0	stim_test	16609	38791	747	16609.jpg
151.73046875	0.0	stim_test	16690	38843	748	16690.jpg
151.91796875	0.0	stim_test	16563	38891	749	16563.jpg
152.12109375	0.0	stim_test	16651	38943	750	16651.jpg
152.32421875	0.0	stim_test	16711	38995	751	16711.jpg
152.52734375	0.0	stim_test	16734	39047	752	16734.jpg
152.73046875	0.0	stim_test	16657	39099	753	16657.jpg
152.91796875	0.0	stim_test	16557	39147	754	16557.jpg
153.12109375	0.0	stim_test	16550	39199	755	16550.jpg
153.32421875	0.0	stim_test	16601	39251	756	16601.jpg
153.52734375	0.0	stim_test	16546	39303	757	16546.jpg
153.73046875	0.0	stim_test	16654	39355	758	16654.jpg
154.96484375	0.0	behav	3	39671	759	n/a
155.30859375	0.0	stim_test	16728	39759	760	16728.jpg
155.51171875	0.0	stim_test	16674	39811	761	16674.jpg
155.71484375	0.0	stim_test	16691	39863	762	16691.jpg
155.91796875	0.0	stim_test	16634	39915	763	16634.jpg
156.10546875	0.0	stim_test	16675	39963	764	16675.jpg
156.30859375	0.0	stim_test	16721	40015	765	16721.jpg
156.51171875	0.0	stim_test	16606	40067	766	16606.jpg
156.71484375	0.0	stim_test	16685	40119	767	16685.jpg
156.91796875	0.0	stim_test	16658	40171	768	16658.jpg
157.10546875	0.0	stim_test	16594	40219	769	16594.jpg
157.30859375	0.0	stim_test	16570	40271	770	16570.jpg
157.51171875	0.0	stim_test	16623	40323	771	16623.jpg
157.71484375	0.0	stim_test	16646	40375	772	16646.jpg
157.91796875	0.0	stim_test	16626	40427	773	16626.jpg
158.10546875	0.0	stim_test	16560	40475	774	16560.jpg
158.30859375	0.0	stim_test	16547	40527	775	16547.jpg
158.51171875	0.0	stim_test	16659	40579	776	16659.jpg
158.71484375	0.0	stim_test	16614	40631	777	16614.jpg
158.91796875	0.0	stim_test	16642	40683	778	16642.jpg
159.12109375	0.0	stim_test	16667	40735	779	16667.jpg
160.2734375	0.0	behav	3	41030	780	n/a
160.65234375	0.0	stim_test	16580	41127	781	16580.jpg
160.85546875	0.0	stim_test	16597	41179	782	16597.jpg
161.04296875	0.0	stim_test	16736	41227	783	16736.jpg
161.24609375	0.0	stim_test	16654	41279	784	16654.jpg
161.44921875	0.0	stim_test	16553	41331	785	16553.jpg
161.65234375	0.0	stim_test	16571	41383	786	16571.jpg
161.85546875	0.0	stim_test	16650	41435	787	16650.jpg
162.04296875	0.0	stim_test	16609	41483	788	16609.jpg
162.24609375	0.0	stim_test	16708	41535	789	16708.jpg
162.44921875	0.0	stim_test	16616	41587	790	16616.jpg
162.65234375	0.0	stim_test	16716	41639	791	16716.jpg
162.85546875	0.0	stim_test	16590	41691	792	16590.jpg
163.05859375	0.0	stim_test	16647	41743	793	16647.jpg
163.24609375	0.0	stim_test	16645	41791	794	16645.jpg
163.44921875	0.0	stim_test	16676	41843	795	16676.jpg
163.65234375	0.0	stim_test	16545	41895	796	16545.jpg
163.85546875	0.0	stim_test	16644	41947	797	16644.jpg
164.05859375	0.0	stim_test	16718	41999	798	16718.jpg
164.24609375	0.0	stim_test	16699	42047	799	16699.jpg
164.44921875	0.0	stim_test	16603	42099	800	16603.jpg
165.86328125	0.0	behav	3	42461	801	n/a
166.23046875	0.0	stim_test	16549	42555	802	16549.jpg
166.41796875	0.0	stim_test	16719	42603	803	16719.jpg
166.62109375	0.0	stim_test	16664	42655	804	16664.jpg
166.82421875	0.0	stim_test	16548	42707	805	16548.jpg
167.02734375	0.0	stim_test	16665	42759	806	16665.jpg
167.21484375	0.0	stim_test	16604	42807	807	16604.jpg
167.41796875	0.0	stim_test	16584	42859	808	16584.jpg
167.62109375	0.0	stim_test	16540	42911	809	16540.jpg
167.82421875	0.0	stim_test	16713	42963	810	16713.jpg
168.02734375	0.0	stim_test	16551	43015	811	16551.jpg
168.21484375	0.0	stim_test	16648	43063	812	16648.jpg
168.41796875	0.0	stim_test	16556	43115	813	16556.jpg
168.62109375	0.0	stim_test	16559	43167	814	16559.jpg
168.82421875	0.0	stim_test	16589	43219	815	16589.jpg
169.02734375	0.0	stim_test	16593	43271	816	16593.jpg
169.23046875	0.0	stim_test	16729	43323	817	16729.jpg
169.41796875	0.0	stim_test	16601	43371	818	16601.jpg
169.62109375	0.0	stim_test	16673	43423	819	16673.jpg
169.82421875	0.0	stim_test	16684	43475	820	16684.jpg
170.02734375	0.0	stim_test	16554	43527	821	16554.jpg
171.30078125	0.0	behav	3	43853	822	n/a
171.65234375	0.0	stim_test	16735	43943	823	16735.jpg
171.85546875	0.0	stim_test	16694	43995	824	16694.jpg
172.05859375	0.0	stim_test	16679	44047	825	16679.jpg
172.26171875	0.0	stim_test	16686	44099	826	16686.jpg
172.46484375	0.0	stim_test	16683	44151	827	16683.jpg
172.65234375	0.0	stim_test	16550	44199	828	16550.jpg
172.85546875	0.0	stim_test	16583	44251	829	16583.jpg
173.05859375	0.0	stim_test	16625	44303	830	16625.jpg
173.26171875	0.0	stim_test	16632	44355	831	16632.jpg
173.46484375	0.0	stim_test	16678	44407	832	16678.jpg
173.66796875	0.0	stim_test	16617	44459	833	16617.jpg
173.85546875	0.0	stim_test	16717	44507	834	16717.jpg
174.05859375	0.0	stim_test	16656	44559	835	16656.jpg
174.26171875	0.0	stim_test	16660	44611	836	16660.jpg
174.46484375	0.0	stim_test	16671	44663	837	16671.jpg
174.66796875	0.0	stim_test	16573	44715	838	16573.jpg
174.85546875	0.0	stim_test	16577	44763	839	16577.jpg
175.05859375	0.0	stim_test	16698	44815	840	16698.jpg
175.26171875	0.0	stim_test	16702	44867	841	16702.jpg
175.46484375	0.0	stim_test	16640	44919	842	16640.jpg
176.69140625	0.0	behav	3	45233	843	n/a
177.02734375	0.0	stim_test	16681	45319	844	16681.jpg
177.23046875	0.0	stim_test	16575	45371	845	16575.jpg
177.43359375	0.0	stim_test	16621	45423	846	16621.jpg
177.63671875	0.0	stim_test	16666	45475	847	16666.jpg
177.83984375	0.0	stim_test	16576	45527	848	16576.jpg
178.02734375	0.0	stim_test	16680	45575	849	16680.jpg
178.23046875	0.0	stim_test	16555	45627	850	16555.jpg
178.43359375	0.0	stim_test	16704	45679	851	16704.jpg
178.63671875	0.0	stim_test	16649	45731	852	16649.jpg
178.83984375	0.0	stim_test	16618	45783	853	16618.jpg
179.03125	0.0	stim_test	16585	45832	854	16585.jpg
179.23046875	0.0	stim_test	16695	45883	855	16695.jpg
179.43359375	0.0	stim_test	16562	45935	856	16562.jpg
179.63671875	0.0	stim_test	16638	45987	857	16638.jpg
179.83984375	0.0	stim_test	16568	46039	858	16568.jpg
180.02734375	0.0	stim_test	16700	46087	859	16700.jpg
180.23046875	0.0	stim_test	16677	46139	860	16677.jpg
180.43359375	0.0	stim_test	16734	46191	861	16734.jpg
180.63671875	0.0	stim_test	16738	46243	862	16738.jpg
180.83984375	0.0	stim_test	16619	46295	863	16619.jpg
182.16796875	0.0	behav	3	46635	864	n/a
182.51171875	0.0	stim_test	16595	46723	865	16595.jpg
182.703125	0.0	stim_test	16732	46772	866	16732.jpg
182.90625	0.0	stim_test	16615	46824	867	16615.jpg
183.109375	0.0	stim_test	16578	46876	868	16578.jpg
183.3125	0.0	stim_test	16663	46928	869	16663.jpg
183.515625	0.0	stim_test	16720	46980	870	16720.jpg
183.703125	0.0	stim_test	16635	47028	871	16635.jpg
183.90625	0.0	stim_test	16706	47080	872	16706.jpg
184.109375	0.0	stim_test	16557	47132	873	16557.jpg
184.3125	0.0	stim_test	16669	47184	874	16669.jpg
184.515625	0.0	stim_test	16544	47236	875	16544.jpg
184.703125	0.0	stim_test	16690	47284	876	16690.jpg
184.90625	0.0	stim_test	16653	47336	877	16653.jpg
185.109375	0.0	stim_test	16608	47388	878	16608.jpg
185.3125	0.0	stim_test	16715	47440	879	16715.jpg
185.515625	0.0	stim_test	16569	47492	880	16569.jpg
185.703125	0.0	stim_test	16661	47540	881	16661.jpg
185.90234375	0.0	stim_test	16612	47591	882	16612.jpg
186.10546875	0.0	stim_test	16705	47643	883	16705.jpg
186.30859375	0.0	stim_test	16622	47695	884	16622.jpg
187.41796875	0.0	behav	3	47979	885	n/a
187.78125	0.0	stim_test	16541	48072	886	16541.jpg
187.98046875	0.0	stim_test	16600	48123	887	16600.jpg
188.18359375	0.0	stim_test	16643	48175	888	16643.jpg
188.37109375	0.0	stim_test	16586	48223	889	16586.jpg
188.57421875	0.0	stim_test	16639	48275	890	16639.jpg
188.77734375	0.0	stim_test	16605	48327	891	16605.jpg
188.98046875	0.0	stim_test	16701	48379	892	16701.jpg
189.18359375	0.0	stim_test	16572	48431	893	16572.jpg
189.37109375	0.0	stim_test	16565	48479	894	16565.jpg
189.57421875	0.0	stim_test	16710	48531	895	16710.jpg
189.77734375	0.0	stim_test	16567	48583	896	16567.jpg
189.98046875	0.0	stim_test	16581	48635	897	16581.jpg
190.18359375	0.0	stim_test	16723	48687	898	16723.jpg
190.37109375	0.0	stim_test	16737	48735	899	16737.jpg
190.57421875	0.0	stim_test	16599	48787	900	16599.jpg
190.77734375	0.0	stim_test	16726	48839	901	16726.jpg
190.98046875	0.0	stim_test	16730	48891	902	16730.jpg
191.18359375	0.0	stim_test	16610	48943	903	16610.jpg
191.37109375	0.0	stim_test	16668	48991	904	16668.jpg
191.57421875	0.0	stim_test	16636	49043	905	16636.jpg
192.578125	0.0	behav	3	49300	906	n/a
192.94921875	0.0	stim_test	16598	49395	907	16598.jpg
193.15234375	0.0	stim_test	16563	49447	908	16563.jpg
193.35546875	0.0	stim_test	16564	49499	909	16564.jpg
193.54296875	0.0	stim_test	16591	49547	910	16591.jpg
193.74609375	0.0	stim_test	16688	49599	911	16688.jpg
193.94921875	0.0	stim_test	16731	49651	912	16731.jpg
194.15234375	0.0	stim_test	16587	49703	913	16587.jpg
194.35546875	0.0	stim_test	16613	49755	914	16613.jpg
194.54296875	0.0	stim_test	16641	49803	915	16641.jpg
194.74609375	0.0	stim_test	16687	49855	916	16687.jpg
194.94921875	0.0	stim_test	16574	49907	917	16574.jpg
195.15234375	0.0	stim_test	16696	49959	918	16696.jpg
195.35546875	0.0	stim_test	16582	50011	919	16582.jpg
195.54296875	0.0	stim_test	16633	50059	920	16633.jpg
195.74609375	0.0	stim_test	16637	50111	921	16637.jpg
195.94921875	0.0	stim_test	16651	50163	922	16651.jpg
196.15234375	0.0	stim_test	16657	50215	923	16657.jpg
196.35546875	0.0	stim_test	16725	50267	924	16725.jpg
196.55859375	0.0	stim_test	16707	50319	925	16707.jpg
196.74609375	0.0	stim_test	16724	50367	926	16724.jpg
197.96875	0.0	behav	3	50680	927	n/a
198.33984375	0.0	stim_test	16709	50775	928	16709.jpg
198.54296875	0.0	stim_test	16693	50827	929	16693.jpg
198.73046875	0.0	stim_test	16712	50875	930	16712.jpg
198.93359375	0.0	stim_test	16566	50927	931	16566.jpg
199.13671875	0.0	stim_test	16655	50979	932	16655.jpg
199.33984375	0.0	stim_test	16652	51031	933	16652.jpg
199.54296875	0.0	stim_test	16672	51083	934	16672.jpg
199.73046875	0.0	stim_test	16739	51131	935	16739.jpg
199.93359375	0.0	stim_test	16682	51183	936	16682.jpg
200.13671875	0.0	stim_test	16628	51235	937	16628.jpg
200.33984375	0.0	stim_test	16670	51287	938	16670.jpg
200.54296875	0.0	stim_test	16624	51339	939	16624.jpg
200.74609375	0.0	stim_test	16631	51391	940	16631.jpg
200.93359375	0.0	stim_test	16722	51439	941	16722.jpg
201.13671875	0.0	stim_test	16629	51491	942	16629.jpg
201.33984375	0.0	stim_test	16588	51543	943	16588.jpg
201.54296875	0.0	stim_test	16543	51595	944	16543.jpg
201.74609375	0.0	stim_test	16611	51647	945	16611.jpg
201.93359375	0.0	stim_test	16607	51695	946	16607.jpg
202.13671875	0.0	stim_test	16592	51747	947	16592.jpg
203.34765625	0.0	behav	3	52057	948	n/a
203.71484375	0.0	stim_test	16602	52151	949	16602.jpg
203.90234375	0.0	stim_test	16692	52199	950	16692.jpg
204.10546875	0.0	stim_test	16596	52251	951	16596.jpg
204.30859375	0.0	stim_test	16703	52303	952	16703.jpg
204.51171875	0.0	stim_test	16558	52355	953	16558.jpg
204.71484375	0.0	oddball	16746	52407	954	16746.jpg
204.90234375	0.0	stim_test	16689	52455	955	16689.jpg
205.10546875	0.0	stim_test	16630	52507	956	16630.jpg
205.30859375	0.0	stim_test	16662	52559	957	16662.jpg
205.51171875	0.0	stim_test	16697	52611	958	16697.jpg
205.71484375	0.0	stim_test	16552	52663	959	16552.jpg
205.90234375	0.0	stim_test	16733	52711	960	16733.jpg
206.10546875	0.0	stim_test	16727	52763	961	16727.jpg
206.30859375	0.0	stim_test	16546	52815	962	16546.jpg
206.51171875	0.0	stim_test	16711	52867	963	16711.jpg
206.71484375	0.0	stim_test	16620	52919	964	16620.jpg
206.91796875	0.0	stim_test	16579	52971	965	16579.jpg
207.10546875	0.0	stim_test	16542	53019	966	16542.jpg
207.30859375	0.0	stim_test	16561	53071	967	16561.jpg
207.51171875	0.0	stim_test	16714	53123	968	16714.jpg
208.73046875	0.0	behav	0	53435	969	n/a
209.08984375	0.0	stim_test	16627	53527	970	16627.jpg
209.29296875	0.0	stim_test	16614	53579	971	16614.jpg
209.49609375	0.0	stim_test	16563	53631	972	16563.jpg
209.69921875	0.0	stim_test	16606	53683	973	16606.jpg
209.90234375	0.0	stim_test	16633	53735	974	16633.jpg
210.10546875	0.0	stim_test	16663	53787	975	16663.jpg
210.29296875	0.0	stim_test	16600	53835	976	16600.jpg
210.49609375	0.0	stim_test	16566	53887	977	16566.jpg
210.69921875	0.0	stim_test	16590	53939	978	16590.jpg
210.90234375	0.0	stim_test	16607	53991	979	16607.jpg
211.10546875	0.0	stim_test	16580	54043	980	16580.jpg
211.29296875	0.0	stim_test	16583	54091	981	16583.jpg
211.5	0.0	stim_test	16679	54144	982	16679.jpg
211.69921875	0.0	stim_test	16701	54195	983	16701.jpg
211.90234375	0.0	stim_test	16702	54247	984	16702.jpg
212.10546875	0.0	stim_test	16697	54299	985	16697.jpg
212.29296875	0.0	stim_test	16726	54347	986	16726.jpg
212.5	0.0	stim_test	16540	54400	987	16540.jpg
212.703125	0.0	stim_test	16711	54452	988	16711.jpg
212.90234375	0.0	stim_test	16734	54503	989	16734.jpg
214.16015625	0.0	behav	3	54825	990	n/a
214.51171875	0.0	stim_test	16653	54915	991	16653.jpg
214.71484375	0.0	stim_test	16685	54967	992	16685.jpg
214.91796875	0.0	stim_test	16564	55019	993	16564.jpg
215.125	0.0	stim_test	16617	55072	994	16617.jpg
215.328125	0.0	stim_test	16639	55124	995	16639.jpg
215.52734375	0.0	stim_test	16676	55175	996	16676.jpg
215.71484375	0.0	stim_test	16581	55223	997	16581.jpg
215.91796875	0.0	stim_test	16636	55275	998	16636.jpg
216.12109375	0.0	stim_test	16544	55327	999	16544.jpg
216.32421875	0.0	stim_test	16715	55379	1000	16715.jpg
216.53125	0.0	stim_test	16548	55432	1001	16548.jpg
216.71484375	0.0	stim_test	16709	55479	1002	16709.jpg
216.91796875	0.0	stim_test	16612	55531	1003	16612.jpg
217.125	0.0	stim_test	16621	55584	1004	16621.jpg
217.328125	0.0	stim_test	16553	55636	1005	16553.jpg
217.53125	0.0	stim_test	16721	55688	1006	16721.jpg
217.71484375	0.0	stim_test	16541	55735	1007	16541.jpg
217.91796875	0.0	stim_test	16618	55787	1008	16618.jpg
218.125	0.0	stim_test	16599	55840	1009	16599.jpg
218.328125	0.0	stim_test	16727	55892	1010	16727.jpg
219.6015625	0.0	behav	3	56218	1011	n/a
219.96875	0.0	stim_test	16577	56312	1012	16577.jpg
220.15625	0.0	stim_test	16661	56360	1013	16661.jpg
220.359375	0.0	stim_test	16626	56412	1014	16626.jpg
220.5625	0.0	stim_test	16665	56464	1015	16665.jpg
220.765625	0.0	stim_test	16631	56516	1016	16631.jpg
220.96875	0.0	stim_test	16554	56568	1017	16554.jpg
221.15625	0.0	stim_test	16624	56616	1018	16624.jpg
221.35546875	0.0	oddball	16740	56667	1019	16740.jpg
221.55859375	0.0	stim_test	16730	56719	1020	16730.jpg
221.765625	0.0	stim_test	16637	56772	1021	16637.jpg
221.96875	0.0	stim_test	16683	56824	1022	16683.jpg
222.15625	0.0	stim_test	16729	56872	1023	16729.jpg
222.359375	0.0	stim_test	16688	56924	1024	16688.jpg
222.5625	0.0	stim_test	16587	56976	1025	16587.jpg
222.76171875	0.0	stim_test	16670	57027	1026	16670.jpg
222.96484375	0.0	stim_test	16662	57079	1027	16662.jpg
223.16796875	0.0	stim_test	16601	57131	1028	16601.jpg
223.35546875	0.0	stim_test	16731	57179	1029	16731.jpg
223.55859375	0.0	stim_test	16582	57231	1030	16582.jpg
223.76171875	0.0	stim_test	16634	57283	1031	16634.jpg
224.96875	0.0	behav	0	57592	1032	n/a
225.32421875	0.0	stim_test	16682	57683	1033	16682.jpg
225.52734375	0.0	stim_test	16692	57735	1034	16692.jpg
225.73046875	0.0	stim_test	16708	57787	1035	16708.jpg
225.93359375	0.0	stim_test	16576	57839	1036	16576.jpg
226.13671875	0.0	stim_test	16737	57891	1037	16737.jpg
226.32421875	0.0	stim_test	16718	57939	1038	16718.jpg
226.52734375	0.0	stim_test	16666	57991	1039	16666.jpg
226.73046875	0.0	stim_test	16686	58043	1040	16686.jpg
226.93359375	0.0	stim_test	16723	58095	1041	16723.jpg
227.13671875	0.0	stim_test	16687	58147	1042	16687.jpg
227.32421875	0.0	stim_test	16705	58195	1043	16705.jpg
227.52734375	0.0	stim_test	16700	58247	1044	16700.jpg
227.73046875	0.0	stim_test	16652	58299	1045	16652.jpg
227.93359375	0.0	stim_test	16677	58351	1046	16677.jpg
228.13671875	0.0	stim_test	16560	58403	1047	16560.jpg
228.33984375	0.0	stim_test	16574	58455	1048	16574.jpg
228.52734375	0.0	stim_test	16627	58503	1049	16627.jpg
228.73046875	0.0	stim_test	16593	58555	1050	16593.jpg
228.93359375	0.0	stim_test	16703	58607	1051	16703.jpg
229.13671875	0.0	stim_test	16591	58659	1052	16591.jpg
230.32421875	0.0	behav	3	58963	1053	n/a
230.68359375	0.0	stim_test	16628	59055	1054	16628.jpg
230.88671875	0.0	stim_test	16586	59107	1055	16586.jpg
231.08984375	0.0	oddball	16747	59159	1056	16747.jpg
231.29296875	0.0	stim_test	16608	59211	1057	16608.jpg
231.48046875	0.0	stim_test	16678	59259	1058	16678.jpg
231.68359375	0.0	stim_test	16707	59311	1059	16707.jpg
231.88671875	0.0	stim_test	16584	59363	1060	16584.jpg
232.08984375	0.0	stim_test	16691	59415	1061	16691.jpg
232.29296875	0.0	stim_test	16642	59467	1062	16642.jpg
232.48046875	0.0	stim_test	16641	59515	1063	16641.jpg
232.68359375	0.0	stim_test	16645	59567	1064	16645.jpg
232.88671875	0.0	stim_test	16717	59619	1065	16717.jpg
233.08984375	0.0	stim_test	16559	59671	1066	16559.jpg
233.29296875	0.0	stim_test	16672	59723	1067	16672.jpg
233.48046875	0.0	stim_test	16604	59771	1068	16604.jpg
233.68359375	0.0	stim_test	16644	59823	1069	16644.jpg
233.88671875	0.0	stim_test	16595	59875	1070	16595.jpg
234.08984375	0.0	stim_test	16551	59927	1071	16551.jpg
234.29296875	0.0	stim_test	16719	59979	101	16719.jpg
234.49609375	0.0	stim_test	16706	60031	102	16706.jpg
236.6953125	0.0	behav	0	60594	103	n/a
237.05859375	0.0	stim_test	16629	60687	104	16629.jpg
237.26171875	0.0	stim_test	16562	60739	105	16562.jpg
237.46484375	0.0	stim_test	16549	60791	106	16549.jpg
237.65234375	0.0	stim_test	16725	60839	107	16725.jpg
237.85546875	0.0	stim_test	16640	60891	108	16640.jpg
238.05859375	0.0	stim_test	16674	60943	109	16674.jpg
238.26171875	0.0	stim_test	16694	60995	110	16694.jpg
238.46484375	0.0	stim_test	16738	61047	111	16738.jpg
238.65234375	0.0	stim_test	16710	61095	112	16710.jpg
238.85546875	0.0	stim_test	16605	61147	113	16605.jpg
239.05859375	0.0	stim_test	16558	61199	114	16558.jpg
239.26171875	0.0	stim_test	16735	61251	115	16735.jpg
239.46484375	0.0	stim_test	16620	61303	116	16620.jpg
239.66796875	0.0	stim_test	16716	61355	117	16716.jpg
239.85546875	0.0	stim_test	16543	61403	118	16543.jpg
240.05859375	0.0	stim_test	16571	61455	119	16571.jpg
240.26171875	0.0	stim_test	16596	61507	120	16596.jpg
240.46484375	0.0	stim_test	16550	61559	121	16550.jpg
240.66796875	0.0	stim_test	16638	61611	122	16638.jpg
240.85546875	0.0	stim_test	16660	61659	123	16660.jpg
242.06640625	0.0	behav	3	61969	124	n/a
242.43359375	0.0	stim_test	16569	62063	125	16569.jpg
242.63671875	0.0	stim_test	16690	62115	126	16690.jpg
242.82421875	0.0	stim_test	16651	62163	127	16651.jpg
243.02734375	0.0	stim_test	16630	62215	128	16630.jpg
243.23046875	0.0	stim_test	16616	62267	129	16616.jpg
243.43359375	0.0	stim_test	16728	62319	130	16728.jpg
243.63671875	0.0	stim_test	16575	62371	131	16575.jpg
243.82421875	0.0	stim_test	16613	62419	132	16613.jpg
244.02734375	0.0	stim_test	16625	62471	133	16625.jpg
244.23046875	0.0	stim_test	16698	62523	134	16698.jpg
244.43359375	0.0	stim_test	16573	62575	135	16573.jpg
244.63671875	0.0	stim_test	16648	62627	136	16648.jpg
244.83984375	0.0	stim_test	16699	62679	137	16699.jpg
245.02734375	0.0	stim_test	16668	62727	138	16668.jpg
245.23046875	0.0	stim_test	16592	62779	139	16592.jpg
245.43359375	0.0	stim_test	16556	62831	140	16556.jpg
245.63671875	0.0	stim_test	16622	62883	141	16622.jpg
245.83984375	0.0	stim_test	16579	62935	142	16579.jpg
